step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
774,774,0.0059014404118061066,0.9995,last: 38.40017205810547,last: 0.0245,,,,,(nested_data),196.43112182617188,(nested_data),0.8750256299972534,452.96719694137573,392.3500144481659,43.06710886955261
775,775,0.008313680175691843,0.999,last: 38.264987915039065,last: 0.023,,,,,(nested_data),196.43385314941406,(nested_data),0.12060236185789108,453.4614839553833,392.8443319797516,43.12254786491394
776,776,0.007865066975355148,0.998,last: 37.953633056640626,last: 0.0245,,,,,(nested_data),196.43682861328125,(nested_data),0.528706967830658,453.9672510623932,393.3501329421997,43.18138146400452
777,777,0.008354892514646054,0.9985,last: 38.44868838500977,last: 0.0255,,,,,(nested_data),196.44007873535156,(nested_data),0.19888608157634735,454.46076941490173,393.843683719635,43.238520860672
778,778,0.008069871548563243,0.9985,last: 37.971258972167966,last: 0.0245,,,,,(nested_data),196.4429931640625,(nested_data),0.18428662419319153,454.95713901519775,394.340083360672,43.29465651512146
779,779,0.00987489463761449,0.9985,last: 37.49521475219726,last: 0.024,,,,,(nested_data),196.44696044921875,(nested_data),0.09788026660680771,455.45255494117737,394.8355324268341,43.35304117202759
780,780,0.007859112799167633,0.9985,last: 37.449681182861326,last: 0.0245,7.197201627349854,0.1906,last: 51.54003527832031,last: 0.0199,(nested_data),196.44981384277344,(nested_data),0.5627036094665527,456.7582049369812,395.3365023136139,43.40923500061035
781,781,0.007647603057324886,0.9995,last: 37.572266357421874,last: 0.0245,,,,,(nested_data),196.45343017578125,(nested_data),0.08495955169200897,457.337767124176,395.9161009788513,43.46450352668762
782,782,0.009545561149716377,0.999,last: 37.247061004638674,last: 0.025,,,,,(nested_data),196.4560089111328,(nested_data),1.4709819555282593,457.8536465167999,396.432012796402,43.519819259643555
783,783,0.01427257253229618,0.997,last: 37.17477868652344,last: 0.024,,,,,(nested_data),196.46385192871094,(nested_data),0.3661285936832428,458.35898780822754,396.9373860359192,43.57600140571594
784,784,0.015923875227570532,0.997,last: 37.259195892333985,last: 0.029,,,,,(nested_data),196.4718780517578,(nested_data),0.20872405171394348,458.8774354457855,397.4558672904968,43.63266468048096
785,785,0.013599141106009483,0.9985,last: 38.381768676757815,last: 0.026,,,,,(nested_data),196.47914123535156,(nested_data),0.30608898401260376,459.38334465026855,397.9618077278137,43.6895112991333
786,786,0.010954113610088825,0.999,last: 37.35303414916992,last: 0.027,,,,,(nested_data),196.48577880859375,(nested_data),0.20764492452144623,459.87906193733215,398.4575562477112,43.74486017227173
787,787,0.008371019020676614,1.0,last: 37.663993286132815,last: 0.024,,,,,(nested_data),196.49081420898438,(nested_data),0.05829089134931564,460.37473917007446,398.9532673358917,43.80095982551575
788,788,0.007228429764509201,1.0,last: 38.935981658935546,last: 0.026,,,,,(nested_data),196.494140625,(nested_data),0.4479394257068634,460.8731429576874,399.45170378685,43.85675406455994
789,789,0.007535900339484215,0.9995,last: 38.856960327148435,last: 0.027,,,,,(nested_data),196.49729919433594,(nested_data),0.16330036520957947,461.37294483184814,399.95153760910034,43.91170835494995
790,790,0.01164054859429598,0.998,last: 38.70508840942383,last: 0.025,7.308595265960693,0.196,last: 55.67335968017578,last: 0.0212,(nested_data),196.50137329101562,(nested_data),0.25536733865737915,462.712121963501,400.46241426467896,43.970935106277466
791,791,0.00894820423424244,0.999,last: 38.72097088623047,last: 0.0245,,,,,(nested_data),196.50531005859375,(nested_data),0.6962839365005493,463.2859752178192,401.03629899024963,44.02636361122131
792,792,0.01178594233840704,0.9975,last: 38.393024658203124,last: 0.023,,,,,(nested_data),196.510498046875,(nested_data),0.488147109746933,463.7800476551056,401.530410528183,44.08576583862305
793,793,0.008980309963226319,0.999,last: 38.43255584716797,last: 0.026,,,,,(nested_data),196.51568603515625,(nested_data),0.5045294165611267,464.27692914009094,402.0273268222809,44.14116454124451
794,794,0.009981923416256904,0.998,last: 38.00082086181641,last: 0.026,,,,,(nested_data),196.5196533203125,(nested_data),1.4393054246902466,464.77277541160583,402.5232181549072,44.19624328613281
795,795,0.01766563205420971,0.996,last: 37.76977047729492,last: 0.0285,,,,,(nested_data),196.5271453857422,(nested_data),1.200745701789856,465.2637073993683,403.0141806602478,44.25173807144165
796,796,0.014027418971061707,0.998,last: 37.70483026123047,last: 0.022,,,,,(nested_data),196.5364990234375,(nested_data),0.9814600348472595,465.76182436943054,403.51232743263245,44.306849241256714
797,797,0.013219479329884052,0.9975,last: 38.05335559082031,last: 0.0245,,,,,(nested_data),196.5458984375,(nested_data),0.18167723715305328,466.26380920410156,404.01434779167175,44.36327576637268
798,798,0.013287164531648158,0.998,last: 37.83585803222656,last: 0.023,,,,,(nested_data),196.55299377441406,(nested_data),0.2529652416706085,466.7613310813904,404.51190400123596,44.419315814971924
799,799,0.01873297715187073,0.996,last: 37.424727142333985,last: 0.0235,,,,,(nested_data),196.56103515625,(nested_data),1.404593586921692,467.26539373397827,405.0159981250763,44.4758517742157
800,800,0.022181710973381997,0.9965,last: 38.570043701171876,last: 0.0235,7.444264769744873,0.1869,last: 49.01519056396484,last: 0.0208,(nested_data),196.5757598876953,(nested_data),0.5029521584510803,468.56456542015076,405.52453327178955,44.53358459472656
801,801,0.019984918117523193,0.9975,last: 37.46702188110351,last: 0.0215,,,,,(nested_data),196.588134765625,(nested_data),0.7387906908988953,469.07466888427734,406.0346748828888,44.589399576187134
802,802,0.015162384808063508,0.9985,last: 38.213533508300785,last: 0.025,,,,,(nested_data),196.59898376464844,(nested_data),0.24863584339618683,469.61040806770325,406.57045340538025,44.64587163925171
803,803,0.01938486810028553,0.996,last: 37.317081146240234,last: 0.0255,,,,,(nested_data),196.6090087890625,(nested_data),0.6885443925857544,470.1028289794922,407.0629062652588,44.70155334472656
804,804,0.012982942640781403,0.998,last: 37.32525668334961,last: 0.0245,,,,,(nested_data),196.6180877685547,(nested_data),0.13930870592594147,470.6117832660675,407.5718951225281,44.757813692092896
805,805,0.011368837326765061,0.9985,last: 37.7251865234375,last: 0.023,,,,,(nested_data),196.6245574951172,(nested_data),0.8049700856208801,471.10592246055603,408.0660662651062,44.81541919708252
806,806,0.011146398857235909,0.998,last: 37.48580923461914,last: 0.0225,,,,,(nested_data),196.63107299804688,(nested_data),0.1821899712085724,471.60287070274353,408.56304574012756,44.872061014175415
807,807,0.010980410903692246,0.998,last: 38.724366973876954,last: 0.024,,,,,(nested_data),196.63636779785156,(nested_data),0.6953868865966797,472.0995306968689,409.05974197387695,44.927546977996826
808,808,0.009559454426169395,0.9985,last: 38.56653576660156,last: 0.025,,,,,(nested_data),196.64175415039062,(nested_data),0.16949528455734253,472.5934875011444,409.55373096466064,44.98383450508118
809,809,0.005966496884822845,1.0,last: 37.87487713623047,last: 0.025,,,,,(nested_data),196.64512634277344,(nested_data),0.23965655267238617,473.1065697669983,410.06684708595276,45.04004669189453
810,810,0.00674005950242281,1.0,last: 37.76052841186524,last: 0.0225,7.247002906799317,0.1967,last: 51.114697857666016,last: 0.0215,(nested_data),196.6474151611328,(nested_data),0.24075056612491608,474.3934557437897,410.57206749916077,45.096614599227905
811,811,0.00501670378446579,1.0,last: 37.897885437011716,last: 0.025,,,,,(nested_data),196.64926147460938,(nested_data),0.2907857596874237,474.8966865539551,411.0753333568573,45.15308475494385
812,812,0.00532535195350647,0.9995,last: 37.540250091552736,last: 0.0255,,,,,(nested_data),196.6505126953125,(nested_data),0.3173735439777374,475.3958811759949,411.5745620727539,45.20918273925781
813,813,0.005430590517818927,0.9995,last: 37.711234497070315,last: 0.0235,,,,,(nested_data),196.65171813964844,(nested_data),0.0816458985209465,475.90556597709656,412.08428382873535,45.265207290649414
814,814,0.00570347835868597,0.9995,last: 38.031586883544925,last: 0.026,,,,,(nested_data),196.65289306640625,(nested_data),0.2618253827095032,476.405170917511,412.5839207172394,45.32042479515076
815,815,0.009081305786967277,0.9985,last: 38.21938439941406,last: 0.0235,,,,,(nested_data),196.65451049804688,(nested_data),1.8038322925567627,476.90681052207947,413.08559226989746,45.37926411628723
816,816,0.015714609265327452,0.998,last: 39.791345001220705,last: 0.023,,,,,(nested_data),196.66368103027344,(nested_data),0.4944402873516083,477.4291970729828,413.6080148220062,45.43447303771973
817,817,0.009677534773945808,0.9995,last: 38.40415029907226,last: 0.0235,,,,,(nested_data),196.67213439941406,(nested_data),0.44408977031707764,477.94745993614197,414.1263129711151,45.490474224090576
818,818,0.010846439618617296,0.9995,last: 38.834121185302735,last: 0.0245,,,,,(nested_data),196.67796325683594,(nested_data),0.10736382752656937,478.4435455799103,414.6224310398102,45.5503568649292
819,819,0.006955879136919975,0.9995,last: 38.693484375,last: 0.024,,,,,(nested_data),196.681396484375,(nested_data),0.31883275508880615,478.9458997249603,415.12481713294983,45.60543942451477
820,820,0.006295486845076084,1.0,last: 38.75212677001953,last: 0.0245,7.135114109039306,0.1975,last: 51.96343380737305,last: 0.0215,(nested_data),196.6839599609375,(nested_data),0.3396758735179901,480.24076890945435,415.6448566913605,45.662842988967896
821,821,0.0053398078083992,0.9995,last: 38.281092498779294,last: 0.0245,,,,,(nested_data),196.68592834472656,(nested_data),0.13919147849082947,480.7627329826355,416.1668539047241,45.71877932548523
822,822,0.007579173687845469,0.998,last: 37.92956170654297,last: 0.0245,,,,,(nested_data),196.6875762939453,(nested_data),0.17093759775161743,481.2543075084686,416.65846133232117,45.774158000946045
823,823,0.00694001778960228,0.999,last: 38.582007049560545,last: 0.0245,,,,,(nested_data),196.68963623046875,(nested_data),1.1460883617401123,481.7522666454315,417.1564540863037,45.82919764518738
824,824,0.010238034263253213,0.999,last: 38.81825750732422,last: 0.0225,,,,,(nested_data),196.69485473632812,(nested_data),0.9091439843177795,482.24890184402466,417.6531226634979,45.8852698802948
825,825,0.009748258620500565,0.999,last: 38.09115533447265,last: 0.023,,,,,(nested_data),196.70028686523438,(nested_data),0.9411517977714539,482.74918842315674,418.15344405174255,45.943888902664185
826,826,0.010307886466383934,0.9985,last: 38.96215725708008,last: 0.0255,,,,,(nested_data),196.7062225341797,(nested_data),0.5160465836524963,483.2447612285614,418.6490478515625,45.999961376190186
827,827,0.010979142732918263,0.998,last: 39.095006072998046,last: 0.023,,,,,(nested_data),196.71185302734375,(nested_data),0.081602081656456,483.7457630634308,419.1500868797302,46.05528903007507
828,828,0.009068358950316905,0.999,last: 38.94254754638672,last: 0.0255,,,,,(nested_data),196.7168426513672,(nested_data),0.2367541640996933,484.25050234794617,419.6548595428467,46.11079406738281
829,829,0.0077846418395638465,0.999,last: 38.61504901123047,last: 0.026,,,,,(nested_data),196.72000122070312,(nested_data),0.24775521457195282,484.75065541267395,420.1550462245941,46.16652822494507
830,830,0.011515142232179641,0.998,last: 39.04189920043945,last: 0.0225,7.290057790374756,0.1921,last: 55.29382509765625,last: 0.0195,(nested_data),196.72418212890625,(nested_data),0.2320825308561325,486.10494208335876,420.6517095565796,46.2221462726593
831,831,0.00733686064183712,1.0,last: 39.86450668334961,last: 0.0235,,,,,(nested_data),196.72804260253906,(nested_data),0.2910022437572479,486.6682960987091,421.2151002883911,46.277583837509155
832,832,0.0063656001091003415,1.0,last: 41.00069235229492,last: 0.023,,,,,(nested_data),196.73062133789062,(nested_data),0.5290255546569824,487.1834661960602,421.7303059101105,46.33309292793274
833,833,0.005946873053908348,1.0,last: 39.787908660888675,last: 0.0255,,,,,(nested_data),196.7330780029297,(nested_data),0.3815496861934662,487.690105676651,422.23697805404663,46.390079975128174
834,834,0.00866900560259819,0.999,last: 39.68857879638672,last: 0.024,,,,,(nested_data),196.7357635498047,(nested_data),0.3246096074581146,488.18764901161194,422.7345542907715,46.446277379989624
835,835,0.00924819676578045,0.998,last: 39.01244497680664,last: 0.0265,,,,,(nested_data),196.73985290527344,(nested_data),0.24300642311573029,488.683846950531,423.23078632354736,46.50143909454346
836,836,0.008086180455982686,0.9995,last: 38.79859371948242,last: 0.025,,,,,(nested_data),196.7435302734375,(nested_data),0.36744424700737,489.17923736572266,423.7262089252472,46.55741238594055
837,837,0.006930969282984733,0.9995,last: 39.47880703735352,last: 0.025,,,,,(nested_data),196.74623107910156,(nested_data),0.4532793462276459,489.6918170452118,424.23882246017456,46.61345195770264
838,838,0.006692110784351826,0.9995,last: 38.219315063476564,last: 0.025,,,,,(nested_data),196.7487030029297,(nested_data),0.21173959970474243,490.19813299179077,424.7451694011688,46.67129731178284
839,839,0.006158920451998711,0.999,last: 37.94793499755859,last: 0.0265,,,,,(nested_data),196.75112915039062,(nested_data),0.07419566065073013,490.6945321559906,425.2416002750397,46.727352142333984
840,840,0.0052775458917021754,1.0,last: 38.371564331054685,last: 0.0255,7.224414326477051,0.1918,last: 56.027940551757816,last: 0.0207,(nested_data),196.75303649902344,(nested_data),0.0689796507358551,491.99783515930176,425.74492955207825,46.784016609191895
841,841,0.007494768477976322,0.999,last: 37.98762576293945,last: 0.025,,,,,(nested_data),196.7552947998047,(nested_data),0.12894919514656067,492.5695354938507,426.31666254997253,46.83924627304077
842,842,0.005796178758144379,1.0,last: 38.45938592529297,last: 0.024,,,,,(nested_data),196.75711059570312,(nested_data),0.32822176814079285,493.0678377151489,426.81499791145325,46.90046215057373
843,843,0.006644937887787819,0.9995,last: 37.81226388549805,last: 0.023,,,,,(nested_data),196.75927734375,(nested_data),0.4961549639701843,493.5849356651306,427.332129240036,46.95693373680115
844,844,0.005152405869215727,0.9995,last: 37.437336364746095,last: 0.0245,,,,,(nested_data),196.7614288330078,(nested_data),0.03582686185836792,494.11034083366394,427.85757064819336,47.01362204551697
845,845,0.0050033038780093195,1.0,last: 37.37020751953125,last: 0.025,,,,,(nested_data),196.76284790039062,(nested_data),0.0908927395939827,494.6100754737854,428.3573405742645,47.06915783882141
846,846,0.004272809036076069,0.9995,last: 37.649760925292966,last: 0.0245,,,,,(nested_data),196.763427734375,(nested_data),0.23413483798503876,495.1050081253052,428.8523049354553,47.12489366531372
847,847,0.005563411623239517,0.999,last: 37.78785244750976,last: 0.025,,,,,(nested_data),196.7643585205078,(nested_data),0.09674414992332458,495.60733127593994,429.3546631336212,47.180081844329834
848,848,0.006454551599919796,0.9995,last: 38.04748712158203,last: 0.026,,,,,(nested_data),196.766357421875,(nested_data),0.4378848969936371,496.113320350647,429.860684633255,47.235878705978394
849,849,0.004943573877215385,1.0,last: 38.655914428710936,last: 0.0235,,,,,(nested_data),196.76805114746094,(nested_data),0.16300396621227264,496.6152448654175,430.36264300346375,47.29382014274597
850,850,0.005450431333854795,0.9995,last: 38.57800994873047,last: 0.025,7.1903659492492675,0.199,last: 54.135022204589845,last: 0.0197,(nested_data),196.76907348632812,(nested_data),0.038776952773332596,497.8858127593994,430.85619735717773,47.349143743515015
851,851,0.0038108004555106162,0.9995,last: 38.98421228027344,last: 0.025,,,,,(nested_data),196.7698974609375,(nested_data),0.12132742255926132,498.4748704433441,431.4452922344208,47.40432572364807
852,852,0.005706566661596298,0.9995,last: 39.27408868408203,last: 0.0225,,,,,(nested_data),196.77084350585938,(nested_data),0.2028915137052536,498.98173546791077,431.9521896839142,47.460036277770996
853,853,0.00467497337050736,0.9995,last: 39.63304888916016,last: 0.025,,,,,(nested_data),196.77188110351562,(nested_data),0.032714731991291046,499.4857177734375,432.45620465278625,47.516960859298706
854,854,0.004912480674684048,1.0,last: 38.824459899902344,last: 0.026,,,,,(nested_data),196.77284240722656,(nested_data),0.06704560667276382,499.99131870269775,432.9618375301361,47.5732216835022
855,855,0.0039947772175073625,1.0,last: 38.41367962646484,last: 0.024,,,,,(nested_data),196.77345275878906,(nested_data),0.3690224885940552,500.512770652771,433.48332357406616,47.62806057929993
856,856,0.0052465319409966465,0.9995,last: 38.51630718994141,last: 0.0235,,,,,(nested_data),196.77438354492188,(nested_data),0.04332798346877098,501.0335783958435,434.00416564941406,47.68393135070801
857,857,0.003915283940732479,1.0,last: 38.53446560668945,last: 0.023,,,,,(nested_data),196.7751007080078,(nested_data),0.17348317801952362,501.5445702075958,434.51518988609314,47.741552114486694
858,858,0.003400623358786106,1.0,last: 38.49980679321289,last: 0.024,,,,,(nested_data),196.7752227783203,(nested_data),0.2129805088043213,502.0380823612213,435.0087339878082,47.797648191452026
859,859,0.0025738009214401245,1.0,last: 38.686292083740234,last: 0.022,,,,,(nested_data),196.77491760253906,(nested_data),0.06815609335899353,502.5289855003357,435.49967193603516,47.85252141952515
860,860,0.0033757391646504404,1.0,last: 38.737837310791015,last: 0.0235,7.198958982849121,0.1979,last: 52.355351739501955,last: 0.0199,(nested_data),196.77455139160156,(nested_data),0.21068084239959717,503.88553190231323,435.9890880584717,47.90873336791992
861,861,0.0038281713873147966,1.0,last: 38.435654846191404,last: 0.027,,,,,(nested_data),196.7745361328125,(nested_data),0.3125733435153961,504.3920202255249,436.49561738967896,47.9647159576416
862,862,0.0030540406750515104,1.0,last: 38.41294909667969,last: 0.024,,,,,(nested_data),196.7748565673828,(nested_data),0.018569983541965485,504.89602279663086,436.999662399292,48.02104091644287
863,863,0.003149433296173811,1.0,last: 37.79047610473633,last: 0.0255,,,,,(nested_data),196.77447509765625,(nested_data),0.05621502920985222,505.3897087574005,437.4933807849884,48.0769100189209
864,864,0.005356131255626679,0.9995,last: 38.893456634521485,last: 0.024,,,,,(nested_data),196.77490234375,(nested_data),0.8752566576004028,505.8867361545563,437.99044251441956,48.13192534446716
865,865,0.004429561972618103,0.9995,last: 37.982477386474606,last: 0.026,,,,,(nested_data),196.77618408203125,(nested_data),0.31281140446662903,506.3865568637848,438.4902970790863,48.18873143196106
866,866,0.004062964862212539,1.0,last: 38.29564938354492,last: 0.025,,,,,(nested_data),196.7772216796875,(nested_data),0.10672856867313385,506.88363456726074,438.987407207489,48.24388909339905
867,867,0.0037639934737235307,1.0,last: 38.550599060058595,last: 0.0255,,,,,(nested_data),196.77781677246094,(nested_data),0.035692840814590454,507.3819077014923,439.4857141971588,48.29835104942322
868,868,0.003118047572672367,1.0,last: 38.45184527587891,last: 0.0245,,,,,(nested_data),196.77764892578125,(nested_data),0.38708844780921936,507.8744921684265,439.9783320426941,48.35372757911682
869,869,0.003307795066386461,1.0,last: 38.081541931152344,last: 0.025,,,,,(nested_data),196.77781677246094,(nested_data),0.07854515314102173,508.37533950805664,440.47921228408813,48.41179966926575
870,870,0.0034308022186160087,1.0,last: 38.10972808837891,last: 0.026,7.23480203704834,0.1956,last: 53.331791925048826,last: 0.0203,(nested_data),196.7776641845703,(nested_data),0.26062336564064026,509.63133120536804,440.97348284721375,48.47020983695984
871,871,0.004283343315124512,1.0,last: 38.33666778564453,last: 0.024,,,,,(nested_data),196.77798461914062,(nested_data),0.13121658563613892,510.16046261787415,441.5026514530182,48.52534222602844
872,872,0.0038356808796525003,1.0,last: 37.645092163085934,last: 0.0265,,,,,(nested_data),196.77784729003906,(nested_data),0.42568516731262207,510.6595211029053,442.00174474716187,48.58140730857849
873,873,0.003786638718098402,1.0,last: 37.81708288574219,last: 0.023,,,,,(nested_data),196.77847290039062,(nested_data),0.09783442318439484,511.16248965263367,442.5047447681427,48.63854360580444
874,874,0.004833127461373806,0.9995,last: 37.81980914306641,last: 0.0245,,,,,(nested_data),196.77880859375,(nested_data),0.5285906195640564,511.66745805740356,443.00974464416504,48.69380187988281
875,875,0.00475268641859293,1.0,last: 37.731427673339844,last: 0.027,,,,,(nested_data),196.7799835205078,(nested_data),0.25253260135650635,512.165497303009,443.5078172683716,48.75072121620178
876,876,0.005226358804851771,0.999,last: 37.88950384521485,last: 0.025,,,,,(nested_data),196.78152465820312,(nested_data),0.23040571808815002,512.66654920578,444.0088999271393,48.806556940078735
877,877,0.005510861914604902,0.9995,last: 38.348652404785156,last: 0.0255,,,,,(nested_data),196.78292846679688,(nested_data),0.16743595898151398,513.1698687076569,444.5122516155243,48.86245584487915
878,878,0.004936456084251404,0.9995,last: 38.11274960327148,last: 0.0245,,,,,(nested_data),196.78370666503906,(nested_data),0.3258402347564697,513.6902701854706,445.03268790245056,48.918960094451904
879,879,0.00513599319756031,0.9995,last: 37.91470327758789,last: 0.026,,,,,(nested_data),196.7847900390625,(nested_data),0.44936034083366394,514.2130603790283,445.55551838874817,48.974661350250244
880,880,0.0038450783118605613,1.0,last: 38.11433166503906,last: 0.0255,7.266463202667237,0.1944,last: 53.02100955810547,last: 0.0208,(nested_data),196.78573608398438,(nested_data),0.21338728070259094,515.5779149532318,446.0579340457916,49.03116416931152
881,881,0.003951806753873825,1.0,last: 38.870956115722656,last: 0.0245,,,,,(nested_data),196.78619384765625,(nested_data),0.2641732096672058,516.0720670223236,446.5521206855774,49.088539123535156
882,882,0.004366137802600861,1.0,last: 38.290533813476564,last: 0.0245,,,,,(nested_data),196.78688049316406,(nested_data),0.2212878316640854,516.566976070404,447.0470654964447,49.143720626831055
883,883,0.0031403660774230956,0.9995,last: 37.829291198730466,last: 0.023,,,,,(nested_data),196.7869415283203,(nested_data),0.561903715133667,517.0846786499023,447.56480169296265,49.2082142829895
884,884,0.003720610938966274,1.0,last: 38.04065844726563,last: 0.026,,,,,(nested_data),196.78721618652344,(nested_data),0.08949892222881317,517.589467048645,448.069623708725,49.265475034713745
885,885,0.0033689893856644632,1.0,last: 38.27155316162109,last: 0.025,,,,,(nested_data),196.7875213623047,(nested_data),0.1676028072834015,518.090681552887,448.5708734989166,49.322760343551636
886,886,0.006008351132273674,0.9995,last: 37.99316986083984,last: 0.0235,,,,,(nested_data),196.78811645507812,(nested_data),0.16707605123519897,518.5906355381012,449.07085967063904,49.38224792480469
887,887,0.004448732599616051,1.0,last: 38.39399267578125,last: 0.025,,,,,(nested_data),196.78912353515625,(nested_data),0.24457453191280365,519.0915379524231,449.5717921257019,49.43904781341553
888,888,0.003955777160823345,1.0,last: 38.14838751220703,last: 0.0245,,,,,(nested_data),196.78981018066406,(nested_data),0.04446738213300705,519.5877606868744,450.0680480003357,49.496169090270996
889,889,0.004003364846110344,0.9995,last: 38.944961090087894,last: 0.024,,,,,(nested_data),196.7900390625,(nested_data),0.0547700896859169,520.0861701965332,450.56648898124695,49.55190849304199
890,890,0.00587769191712141,0.999,last: 38.70046072387695,last: 0.0225,7.26446180267334,0.1937,last: 51.44676912841797,last: 0.0207,(nested_data),196.79110717773438,(nested_data),0.10765612125396729,521.3597195148468,451.0662248134613,49.607484579086304
891,891,0.004357512824237347,0.9995,last: 38.19310726928711,last: 0.0225,,,,,(nested_data),196.7919464111328,(nested_data),0.07089459151029587,521.955114364624,451.66166377067566,49.663121938705444
892,892,0.0040934175103902815,1.0,last: 38.39270050048828,last: 0.0245,,,,,(nested_data),196.792724609375,(nested_data),0.14081262052059174,522.4742074012756,452.180792093277,49.71863079071045
893,893,0.004597634859383106,1.0,last: 38.60489184570312,last: 0.0235,,,,,(nested_data),196.79348754882812,(nested_data),0.1285053789615631,523.0039050579071,452.71052408218384,49.77466559410095
894,894,0.0042683883234858515,0.9995,last: 37.93188259887695,last: 0.0245,,,,,(nested_data),196.7941436767578,(nested_data),0.07898134738206863,523.5092172622681,453.2158737182617,49.83008527755737
895,895,0.0034512472972273826,1.0,last: 37.88182437133789,last: 0.0245,,,,,(nested_data),196.79432678222656,(nested_data),0.1034204363822937,524.0168759822845,453.7235653400421,49.886234283447266
896,896,0.0032537567391991615,1.0,last: 37.97649462890625,last: 0.0245,,,,,(nested_data),196.7940673828125,(nested_data),0.18883076310157776,524.5164399147034,454.22316575050354,49.942482709884644
897,897,0.003181635983288288,1.0,last: 38.11964685058594,last: 0.025,,,,,(nested_data),196.79396057128906,(nested_data),0.551589846611023,525.0495903491974,454.7563500404358,49.99888062477112
898,898,0.004465285018086434,0.9995,last: 37.897419952392575,last: 0.0265,,,,,(nested_data),196.79425048828125,(nested_data),0.08576871454715729,525.5441670417786,455.25095891952515,50.05509066581726
899,899,0.0037906813398003577,1.0,last: 37.872186859130856,last: 0.0245,,,,,(nested_data),196.79476928710938,(nested_data),0.13931001722812653,526.0564873218536,455.76331520080566,50.11035466194153
900,900,0.003712240440770984,1.0,last: 37.82020104980469,last: 0.0235,7.340500311279297,0.1896,last: 53.357745043945314,last: 0.0205,(nested_data),196.79513549804688,(nested_data),0.09847739338874817,527.3342988491058,456.2629888057709,50.166526079177856
901,901,0.0044565702900290485,1.0,last: 38.23033047485352,last: 0.0275,,,,,(nested_data),196.79568481445312,(nested_data),0.13338792324066162,527.883214712143,456.811945438385,50.223424434661865
902,902,0.004373914666473865,0.9995,last: 38.88213345336914,last: 0.024,,,,,(nested_data),196.79615783691406,(nested_data),0.12499982863664627,528.3799386024475,457.30870056152344,50.280447006225586
903,903,0.005383776787668467,1.0,last: 38.88642965698242,last: 0.0225,,,,,(nested_data),196.79669189453125,(nested_data),0.3205055296421051,528.8928530216217,457.8216497898102,50.33635759353638
904,904,0.00289114236459136,1.0,last: 38.57698797607422,last: 0.023,,,,,(nested_data),196.79713439941406,(nested_data),0.039159830659627914,529.4071469306946,458.3359775543213,50.391282081604004
905,905,0.0035492258891463278,1.0,last: 38.19144631958008,last: 0.0245,,,,,(nested_data),196.796875,(nested_data),0.48317012190818787,529.9063515663147,458.8352162837982,50.447001695632935
906,906,0.0037612881287932397,1.0,last: 37.727713104248046,last: 0.0265,,,,,(nested_data),196.7971954345703,(nested_data),0.0864856094121933,530.4083321094513,459.33723163604736,50.502758502960205
907,907,0.003712130777537823,1.0,last: 37.98539483642578,last: 0.024,,,,,(nested_data),196.7974395751953,(nested_data),0.25481775403022766,530.919843673706,459.84877490997314,50.55824661254883
908,908,0.00488052824139595,0.9995,last: 38.05925723266601,last: 0.024,,,,,(nested_data),196.79786682128906,(nested_data),0.10022313892841339,531.4269890785217,460.3559534549713,50.61412954330444
909,909,0.004094639174640179,0.9995,last: 38.07793072509766,last: 0.026,,,,,(nested_data),196.7982635498047,(nested_data),0.14588592946529388,531.9320785999298,460.861079454422,50.66945171356201
910,910,0.00438643728941679,1.0,last: 37.792701416015625,last: 0.023,7.248772677612305,0.1931,last: 54.209989624023436,last: 0.0209,(nested_data),196.79872131347656,(nested_data),0.5132918357849121,533.2318108081818,461.361923456192,50.72575902938843
911,911,0.0030848314352333547,1.0,last: 38.81592803955078,last: 0.025,,,,,(nested_data),196.79928588867188,(nested_data),0.061928167939186096,533.7318365573883,461.8619875907898,50.78145718574524
912,912,0.00346531742811203,1.0,last: 38.286439971923826,last: 0.023,,,,,(nested_data),196.79917907714844,(nested_data),0.2781296670436859,534.234228849411,462.36441230773926,50.83752131462097
913,913,0.004237067878246307,0.999,last: 38.572355590820315,last: 0.0235,,,,,(nested_data),196.7994384765625,(nested_data),0.24471943080425262,534.7331244945526,462.8633472919464,50.893617391586304
914,914,0.00411041609942913,1.0,last: 38.39128286743164,last: 0.024,,,,,(nested_data),196.7996826171875,(nested_data),0.26392945647239685,535.2412507534027,463.37150955200195,50.95213198661804
915,915,0.0028515570275485518,1.0,last: 38.47164151000977,last: 0.0235,,,,,(nested_data),196.7998809814453,(nested_data),0.051623016595840454,535.7465620040894,463.8768527507782,51.00768971443176
916,916,0.002953804502263665,1.0,last: 37.67623272705078,last: 0.0235,,,,,(nested_data),196.79945373535156,(nested_data),0.13411490619182587,536.2454762458801,464.3757994174957,51.066076040267944
917,917,0.0026867557782679794,1.0,last: 37.96055368041992,last: 0.024,,,,,(nested_data),196.79872131347656,(nested_data),0.04160604998469353,536.7379760742188,464.8683316707611,51.12251377105713
918,918,0.003474260237067938,0.9995,last: 38.05984350585938,last: 0.024,,,,,(nested_data),196.79852294921875,(nested_data),0.03882654756307602,537.2334513664246,465.3638389110565,51.18017792701721
