step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3067,3067,0.022143107453982035,1.0,last: 8.046676190694173,last: 0.05333333333333334,5.708588162231445,0.07,last: 14.236299571228027,last: 0.0165,(nested_data),86.19579315185547,(nested_data),0.375868558883667,331.6302366256714,296.4652805328369,158.6275315284729
3068,3068,0.022957992603381473,1.0,last: 8.260871493021646,last: 0.05,,,,,(nested_data),86.18328857421875,(nested_data),0.7281410694122314,331.72081756591797,296.55587339401245,158.68433117866516
3069,3069,0.019443266143401465,1.0,last: 8.155975125630697,last: 0.06,,,,,(nested_data),86.17031860351562,(nested_data),0.7208666801452637,331.8584280014038,296.69349908828735,158.74187421798706
3070,3070,0.01850795730948448,1.0,last: 8.207247568766276,last: 0.05333333333333334,,,,,(nested_data),86.15682220458984,(nested_data),0.4111931622028351,331.9867386817932,296.8218252658844,158.79279732704163
3071,3071,0.01967109108964602,1.0,last: 8.060797704060873,last: 0.05333333333333334,,,,,(nested_data),86.14276885986328,(nested_data),0.43842604756355286,332.11746764183044,296.9525685310364,158.84749364852905
3072,3072,0.015904770195484162,1.0,last: 7.953960240681966,last: 0.05333333333333334,,,,,(nested_data),86.12803649902344,(nested_data),0.2528590261936188,332.2438554763794,297.07896852493286,158.90097737312317
3073,3073,0.016667368784546853,1.0,last: 7.797305011749268,last: 0.056666666666666664,,,,,(nested_data),86.11272430419922,(nested_data),0.17002828419208527,332.36911273002625,297.20423769950867,158.9516007900238
3074,3074,0.016436964198946954,1.0,last: 7.670423329671224,last: 0.04666666666666667,,,,,(nested_data),86.09683990478516,(nested_data),0.17507478594779968,332.49528431892395,297.3304214477539,159.0019290447235
3075,3075,0.013601025640964508,1.0,last: 8.379989980061849,last: 0.05,,,,,(nested_data),86.08023071289062,(nested_data),0.17160114645957947,332.62534642219543,297.46049642562866,159.05372643470764
3076,3076,0.017800937443971633,1.0,last: 7.976916084289551,last: 0.05,,,,,(nested_data),86.06343078613281,(nested_data),0.8844257593154907,332.74577736854553,297.5809462070465,159.10426020622253
3077,3077,0.014814436013499896,1.0,last: 7.536566009521485,last: 0.056666666666666664,,,,,(nested_data),86.046875,(nested_data),0.3227657973766327,332.88674116134644,297.72192192077637,159.15510654449463
3078,3078,0.015842466453711193,1.0,last: 7.673869730631511,last: 0.05333333333333334,,,,,(nested_data),86.03032684326172,(nested_data),0.2648144066333771,333.0102412700653,297.845431804657,159.20527625083923
3079,3079,0.01661561061938604,1.0,last: 7.6645715713500975,last: 0.05,,,,,(nested_data),86.01372528076172,(nested_data),0.4033372402191162,333.1475932598114,297.9827959537506,159.2553403377533
3080,3080,0.016377153545618056,1.0,last: 7.41767650604248,last: 0.04666666666666667,,,,,(nested_data),85.9970932006836,(nested_data),0.40904781222343445,333.2732923030853,298.1085057258606,159.306049823761
3081,3081,0.016483544384439785,1.0,last: 7.736529617309571,last: 0.05,,,,,(nested_data),85.98050689697266,(nested_data),0.32530736923217773,333.4051718711853,298.2403998374939,159.35886669158936
3082,3082,0.013642319689194361,1.0,last: 7.463657048543294,last: 0.04666666666666667,,,,,(nested_data),85.96357727050781,(nested_data),0.18941111862659454,333.5419101715088,298.37715244293213,159.40964722633362
3083,3083,0.014605639179547629,1.0,last: 8.098316993713379,last: 0.056666666666666664,,,,,(nested_data),85.94645690917969,(nested_data),0.4722488522529602,333.66741037368774,298.50266671180725,159.46130752563477
3084,3084,0.013137411400675774,1.0,last: 7.803644129435221,last: 0.04,,,,,(nested_data),85.9291763305664,(nested_data),0.2506770193576813,333.7880766391754,298.623343706131,159.51346850395203
3085,3085,0.013656300629178683,1.0,last: 7.659438254038493,last: 0.056666666666666664,,,,,(nested_data),85.91172790527344,(nested_data),0.25443515181541443,333.9244463443756,298.759726524353,159.56583738327026
3086,3086,0.012128303945064544,1.0,last: 7.450141448974609,last: 0.043333333333333335,,,,,(nested_data),85.89392852783203,(nested_data),0.16339853405952454,334.0591197013855,298.8944134712219,159.6170220375061
3087,3087,0.013607326199611029,1.0,last: 7.51814682006836,last: 0.05,,,,,(nested_data),85.87599182128906,(nested_data),0.43944117426872253,334.1815183162689,299.0168287754059,159.66800093650818
3088,3088,0.013416960115234057,1.0,last: 7.643267987569173,last: 0.05,,,,,(nested_data),85.85811614990234,(nested_data),0.3373720645904541,334.31254291534424,299.1478636264801,159.71955156326294
3089,3089,0.010849580019712448,1.0,last: 7.702320245107015,last: 0.05,,,,,(nested_data),85.83995819091797,(nested_data),0.14121462404727936,334.44060802459717,299.2759485244751,159.7725110054016
3090,3090,0.01298008012274901,1.0,last: 7.809412619272868,last: 0.05333333333333334,,,,,(nested_data),85.82170867919922,(nested_data),0.3449443578720093,334.56739592552185,299.40275049209595,159.82569789886475
3091,3091,0.014465525647004445,1.0,last: 7.800748100280762,last: 0.04666666666666667,,,,,(nested_data),85.80368041992188,(nested_data),0.31168314814567566,334.70777916908264,299.54314637184143,159.8769986629486
3092,3092,0.011144382109244665,1.0,last: 7.419106820424398,last: 0.05333333333333334,,,,,(nested_data),85.78544616699219,(nested_data),0.24521757662296295,334.8286814689636,299.6640625,159.92834186553955
3093,3093,0.011682307794690133,1.0,last: 7.857737452189127,last: 0.05,,,,,(nested_data),85.76705169677734,(nested_data),0.30761754512786865,334.96474981307983,299.8001449108124,159.97876620292664
3094,3094,0.0111972509821256,1.0,last: 7.62283686319987,last: 0.04666666666666667,,,,,(nested_data),85.74850463867188,(nested_data),0.39295706152915955,335.0930314064026,299.9284408092499,160.0301868915558
3095,3095,0.012776428138216337,1.0,last: 7.873664124806722,last: 0.05333333333333334,,,,,(nested_data),85.72990417480469,(nested_data),0.3100792467594147,335.23121452331543,300.0666365623474,160.0820755958557
3096,3096,0.01115868791937828,1.0,last: 7.8085312779744465,last: 0.05,,,,,(nested_data),85.711181640625,(nested_data),0.14095433056354523,335.3580491542816,300.193484544754,160.13367366790771
3097,3097,0.010166242929796378,1.0,last: 8.0436549949646,last: 0.05,,,,,(nested_data),85.69220733642578,(nested_data),0.1298569291830063,335.4784071445465,300.31385564804077,160.18377447128296
3098,3098,0.011379205758372942,1.0,last: 7.8664816411336265,last: 0.05,,,,,(nested_data),85.67318725585938,(nested_data),0.2775764465332031,335.61866998672485,300.45413088798523,160.23449230194092
3099,3099,0.01062938983241717,1.0,last: 7.742976296742757,last: 0.05,,,,,(nested_data),85.6541519165039,(nested_data),0.16877107322216034,335.74437069892883,300.5798444747925,160.28571128845215
3100,3100,0.009315758347511291,1.0,last: 7.707608299255371,last: 0.05,,,,,(nested_data),85.63483428955078,(nested_data),0.1470123529434204,335.8756034374237,300.7110893726349,160.33620071411133
3101,3101,0.010127180243531863,1.0,last: 7.990604387919108,last: 0.05,,,,,(nested_data),85.61544036865234,(nested_data),0.20726290345191956,336.00288915634155,300.8383939266205,160.3892285823822
3102,3102,0.00978157013654709,1.0,last: 8.179695911407471,last: 0.04666666666666667,,,,,(nested_data),85.59597778320312,(nested_data),0.14297398924827576,336.12095189094543,300.9564664363861,160.43973016738892
3103,3103,0.00940108098089695,1.0,last: 8.043719367980957,last: 0.05,,,,,(nested_data),85.57633209228516,(nested_data),0.13666832447052002,336.2629132270813,301.0984411239624,160.48987984657288
3104,3104,0.008325004304448764,1.0,last: 7.8430383555094405,last: 0.05,,,,,(nested_data),85.5563735961914,(nested_data),0.0845784842967987,336.39650774002075,301.23204827308655,160.54086828231812
3105,3105,0.010825484916567802,1.0,last: 8.130801397959392,last: 0.04666666666666667,,,,,(nested_data),85.53646850585938,(nested_data),0.1644238829612732,336.51910948753357,301.3546645641327,160.59369444847107
3106,3106,0.009281870275735855,1.0,last: 7.857011330922445,last: 0.04666666666666667,,,,,(nested_data),85.51644897460938,(nested_data),0.14466501772403717,336.6523160934448,301.4878830909729,160.64593839645386
3107,3107,0.010047446191310882,1.0,last: 8.057042477925618,last: 0.05333333333333334,,,,,(nested_data),85.49645233154297,(nested_data),0.4350784122943878,336.7784426212311,301.61402225494385,160.69711303710938
3108,3108,0.007311526375512282,1.0,last: 7.512281595865885,last: 0.05333333333333334,,,,,(nested_data),85.47633361816406,(nested_data),0.11183827370405197,336.91389751434326,301.7494897842407,160.7494044303894
3109,3109,0.008539782861868541,1.0,last: 7.821758340199788,last: 0.05333333333333334,,,,,(nested_data),85.45613861083984,(nested_data),0.30159011483192444,337.0365607738495,301.87216567993164,160.801007270813
3110,3110,0.008973761262993018,1.0,last: 7.586142120361328,last: 0.04,,,,,(nested_data),85.43596649169922,(nested_data),0.12426558136940002,337.17296743392944,302.00858306884766,160.85123562812805
3111,3111,0.010358083496491114,1.0,last: 7.601201286315918,last: 0.04666666666666667,,,,,(nested_data),85.41593933105469,(nested_data),0.19422073662281036,337.2961130142212,302.1317410469055,160.9039077758789
3112,3112,0.010407412151495616,1.0,last: 7.966181729634603,last: 0.05333333333333334,,,,,(nested_data),85.39608764648438,(nested_data),0.35018739104270935,337.42455220222473,302.26019406318665,160.95579624176025
3113,3113,0.00989110271135966,1.0,last: 7.600922164916992,last: 0.043333333333333335,,,,,(nested_data),85.37639617919922,(nested_data),0.21118466556072235,337.5456154346466,302.3812675476074,161.0068061351776
3114,3114,0.00902190792063872,1.0,last: 7.573687973022461,last: 0.05333333333333334,,,,,(nested_data),85.35665893554688,(nested_data),0.19707706570625305,337.6811134815216,302.5167775154114,161.05801701545715
3115,3115,0.011905544350544611,1.0,last: 7.822588678995769,last: 0.05333333333333334,,,,,(nested_data),85.33708190917969,(nested_data),0.13176651298999786,337.8077929019928,302.64346837997437,161.10952639579773
3116,3116,0.01043526438375314,1.0,last: 7.609258003234864,last: 0.04666666666666667,,,,,(nested_data),85.31745910644531,(nested_data),0.2550933063030243,337.93670439720154,302.77239894866943,161.16048049926758
3117,3117,0.010084966818491617,1.0,last: 7.5579971504211425,last: 0.056666666666666664,,,,,(nested_data),85.29793548583984,(nested_data),0.34425535798072815,338.0687367916107,302.9044415950775,161.21116304397583
3118,3118,0.010510197008649509,1.0,last: 7.455082537333171,last: 0.05,,,,,(nested_data),85.27863311767578,(nested_data),0.3823753893375397,338.1932303905487,303.02894830703735,161.26331615447998
3119,3119,0.0090016275147597,1.0,last: 7.50133851369222,last: 0.056666666666666664,,,,,(nested_data),85.25927734375,(nested_data),0.22793801128864288,338.32975816726685,303.1654887199402,161.31419610977173
3120,3120,0.00864964872598648,1.0,last: 7.593154570261637,last: 0.05,,,,,(nested_data),85.23973846435547,(nested_data),0.17493654787540436,338.4573736190796,303.29311633110046,161.36479544639587
3121,3121,0.009775763290623823,1.0,last: 7.816628354390462,last: 0.05,,,,,(nested_data),85.22010040283203,(nested_data),0.11393118649721146,338.57478165626526,303.4105370044708,161.4141674041748
3122,3122,0.011743499885002772,0.9966666666666667,last: 7.842627830505371,last: 0.04666666666666667,,,,,(nested_data),85.20038604736328,(nested_data),0.6207024455070496,338.70993971824646,303.54570865631104,161.46473813056946
3123,3123,0.01136655847231547,1.0,last: 7.531713485717773,last: 0.043333333333333335,,,,,(nested_data),85.18110656738281,(nested_data),0.42789819836616516,338.8288080692291,303.66459012031555,161.51490545272827
3124,3124,0.014079444656769434,1.0,last: 7.682761917114258,last: 0.05333333333333334,,,,,(nested_data),85.1624755859375,(nested_data),0.5269477963447571,338.96491837501526,303.8007118701935,161.5651457309723
3125,3125,0.01030396319925785,1.0,last: 7.592020835876465,last: 0.05,,,,,(nested_data),85.1438980102539,(nested_data),0.1585462987422943,339.0944414138794,303.9302477836609,161.61688494682312
3126,3126,0.01544836863875389,1.0,last: 7.563653494517008,last: 0.05333333333333334,,,,,(nested_data),85.1256332397461,(nested_data),0.5943471193313599,339.23392510414124,304.06975173950195,161.66683077812195
3127,3127,0.012729996964335442,1.0,last: 7.8005831400553385,last: 0.05,,,,,(nested_data),85.10767364501953,(nested_data),0.23355840146541595,339.3517072200775,304.1875479221344,161.71885132789612
3128,3128,0.01920394738515218,0.9966666666666667,last: 7.707799987792969,last: 0.056666666666666664,,,,,(nested_data),85.09070587158203,(nested_data),1.8992249965667725,339.4869005680084,304.3227524757385,161.76933193206787
3129,3129,0.019891094217697778,1.0,last: 7.388665669759114,last: 0.05,,,,,(nested_data),85.07616424560547,(nested_data),1.1832544803619385,339.61485147476196,304.4507188796997,161.8196315765381
3130,3130,0.03368945817152659,0.9933333333333333,last: 7.893066673278809,last: 0.06,,,,,(nested_data),85.06359100341797,(nested_data),0.34778404235839844,339.75162053108215,304.587500333786,161.8731234073639
3131,3131,0.02389288529753685,1.0,last: 7.814784698486328,last: 0.04666666666666667,,,,,(nested_data),85.05134582519531,(nested_data),0.5050199031829834,339.8873026371002,304.72320103645325,161.9247796535492
3132,3132,0.04142033914724986,1.0,last: 8.18976183573405,last: 0.05333333333333334,,,,,(nested_data),85.04071807861328,(nested_data),1.6118359565734863,340.00915598869324,304.84506821632385,161.9761929512024
3133,3133,0.022987898786862693,1.0,last: 8.362336883544922,last: 0.03666666666666667,,,,,(nested_data),85.03108978271484,(nested_data),0.42038780450820923,340.1371343135834,304.97306084632874,162.02734327316284
3134,3134,0.02957724784811338,1.0,last: 8.769891662597656,last: 0.03333333333333333,6.180912768554688,0.0596,last: 13.871047833251954,last: 0.016,(nested_data),85.02156066894531,(nested_data),0.3594692349433899,341.0005843639374,305.092720746994,162.07965517044067
3135,3135,0.023815944443146386,1.0,last: 8.676532389322917,last: 0.03333333333333333,,,,,(nested_data),85.01117706298828,(nested_data),0.4041602313518524,341.08884859085083,305.18099761009216,162.1360251903534
3136,3136,0.02462889735897382,1.0,last: 8.903686332702637,last: 0.04666666666666667,,,,,(nested_data),85.00031280517578,(nested_data),0.4594593644142151,341.2279484272003,305.3201141357422,162.19097805023193
3137,3137,0.02378139118353526,1.0,last: 8.75262752532959,last: 0.04666666666666667,,,,,(nested_data),84.98895263671875,(nested_data),0.42479208111763,341.35141587257385,305.44359397888184,162.24258255958557
3138,3138,0.022616369525591533,1.0,last: 8.599323946634929,last: 0.05333333333333334,,,,,(nested_data),84.97718048095703,(nested_data),0.7836060523986816,341.4831955432892,305.57538533210754,162.29377388954163
3139,3139,0.018130650917689006,1.0,last: 8.565070934295655,last: 0.06,,,,,(nested_data),84.96482849121094,(nested_data),0.3635256886482239,341.6045913696289,305.69679379463196,162.34419202804565
3140,3140,0.020564184884230296,1.0,last: 8.393241437276204,last: 0.04,,,,,(nested_data),84.95198059082031,(nested_data),0.44529667496681213,341.74293875694275,305.8351535797119,162.39389610290527
3141,3141,0.01801832045118014,1.0,last: 8.439051869710287,last: 0.043333333333333335,,,,,(nested_data),84.93858337402344,(nested_data),0.41643550992012024,341.8626437187195,305.9548690319061,162.44394183158875
3142,3142,0.017326061675945918,1.0,last: 8.027722905476889,last: 0.04,,,,,(nested_data),84.9246597290039,(nested_data),0.4727973937988281,341.9866874217987,306.0789244174957,162.49604105949402
3143,3143,0.01679439259072145,1.0,last: 7.944239616394043,last: 0.043333333333333335,,,,,(nested_data),84.91026306152344,(nested_data),0.21778640151023865,342.12162923812866,306.2138798236847,162.5462782382965
3144,3144,0.01351561538875103,1.0,last: 7.836190401713053,last: 0.05,,,,,(nested_data),84.89498138427734,(nested_data),0.19633297622203827,342.2408571243286,306.3331208229065,162.59564995765686
3145,3145,0.01753555273016294,1.0,last: 8.081168073018391,last: 0.043333333333333335,,,,,(nested_data),84.87928009033203,(nested_data),0.48510584235191345,342.3769156932831,306.4691903591156,162.6467661857605
3146,3146,0.015422615458567938,1.0,last: 7.4613423538208,last: 0.04666666666666667,,,,,(nested_data),84.86334228515625,(nested_data),0.32124966382980347,342.5051143169403,306.59740233421326,162.69823265075684
3147,3147,0.014202420438329378,1.0,last: 7.621654472351074,last: 0.04,,,,,(nested_data),84.84712219238281,(nested_data),0.32611629366874695,342.62663316726685,306.7189347743988,162.75177025794983
3148,3148,0.013111629088719686,1.0,last: 7.697791010538737,last: 0.04,,,,,(nested_data),84.83050537109375,(nested_data),0.14798863232135773,342.7635130882263,306.85582518577576,162.8040804862976
3149,3149,0.016503192434708276,1.0,last: 7.909233576456706,last: 0.056666666666666664,,,,,(nested_data),84.81391906738281,(nested_data),0.7492648363113403,342.8829867839813,306.9753098487854,162.8547682762146
3150,3150,0.012638601238528887,1.0,last: 7.743442319234212,last: 0.04,,,,,(nested_data),84.79732513427734,(nested_data),0.20090222358703613,343.0102128982544,307.1025478839874,162.90631580352783
3151,3151,0.013748430361350377,1.0,last: 7.708766969045003,last: 0.04666666666666667,,,,,(nested_data),84.78062438964844,(nested_data),0.42422959208488464,343.12809562683105,307.2204496860504,162.95786380767822
3152,3152,0.013857595225175223,1.0,last: 7.518057187398274,last: 0.04,,,,,(nested_data),84.76377868652344,(nested_data),0.24255616962909698,343.26194763183594,307.3543119430542,163.00974535942078
3153,3153,0.011681022383272647,1.0,last: 7.647434399922688,last: 0.04666666666666667,,,,,(nested_data),84.7464599609375,(nested_data),0.09361673146486282,343.3908977508545,307.483277797699,163.06057953834534
3154,3154,0.01944438914457957,0.9966666666666667,last: 7.806124318440755,last: 0.043333333333333335,,,,,(nested_data),84.72932434082031,(nested_data),1.196089267730713,343.51299571990967,307.6053891181946,163.11142301559448
3155,3155,0.01350034644206365,1.0,last: 7.437134819030762,last: 0.043333333333333335,,,,,(nested_data),84.71295928955078,(nested_data),0.19412927329540253,343.6512312889099,307.7436399459839,163.16272640228271
3156,3156,0.030142671912908554,0.9966666666666667,last: 7.677573852539062,last: 0.05,,,,,(nested_data),84.69692993164062,(nested_data),0.3510311543941498,343.7704997062683,307.8629207611084,163.21456146240234
3157,3157,0.03164242257674535,0.9966666666666667,last: 7.690429573059082,last: 0.04666666666666667,,,,,(nested_data),84.68211364746094,(nested_data),1.4613964557647705,343.9016191959381,307.99405097961426,163.26583909988403
3158,3158,0.018020932376384736,1.0,last: 7.621480458577474,last: 0.05333333333333334,,,,,(nested_data),84.66864776611328,(nested_data),0.22522185742855072,344.0212483406067,308.11369252204895,163.31778383255005
3159,3159,0.03023149331410726,1.0,last: 8.005797545115152,last: 0.05,,,,,(nested_data),84.6560287475586,(nested_data),0.6024534702301025,344.1442699432373,308.2367253303528,163.36863040924072
3160,3160,0.026709803144137064,1.0,last: 7.691748841603597,last: 0.05,,,,,(nested_data),84.6437759399414,(nested_data),0.4596680700778961,344.2836513519287,308.37611842155457,163.4204616546631
3161,3161,0.02143764927983284,1.0,last: 7.792728551228842,last: 0.043333333333333335,,,,,(nested_data),84.63105010986328,(nested_data),0.37541070580482483,344.4069550037384,308.4994366168976,163.47184443473816
3162,3162,0.019313937748471895,1.0,last: 7.719778925577799,last: 0.04666666666666667,,,,,(nested_data),84.61772155761719,(nested_data),0.3244154155254364,344.5296528339386,308.6221480369568,163.522953748703
3163,3163,0.016945371627807616,1.0,last: 7.595497315724691,last: 0.04666666666666667,,,,,(nested_data),84.6037368774414,(nested_data),0.3389211595058441,344.6568217277527,308.74932765960693,163.574857711792
3164,3164,0.01698084846138954,1.0,last: 7.7933532460530595,last: 0.043333333333333335,,,,,(nested_data),84.58928680419922,(nested_data),0.42867106199264526,344.8012044429779,308.89372396469116,163.6280539035797
3165,3165,0.014316657011707624,1.0,last: 7.829538408915202,last: 0.04,,,,,(nested_data),84.57426452636719,(nested_data),0.34381812810897827,344.9252247810364,309.0177586078644,163.68050503730774
3166,3166,0.013529527261853217,1.0,last: 7.658064626057943,last: 0.05333333333333334,,,,,(nested_data),84.55858612060547,(nested_data),0.26408660411834717,345.05201411247253,309.14456367492676,163.73241758346558
3167,3167,0.014510246987144152,1.0,last: 7.67302988688151,last: 0.04666666666666667,,,,,(nested_data),84.54252624511719,(nested_data),0.233927384018898,345.18968534469604,309.28224873542786,163.78588485717773
3168,3168,0.015020343214273453,1.0,last: 8.052960637410482,last: 0.05,,,,,(nested_data),84.52621459960938,(nested_data),0.4722587764263153,345.31471848487854,309.40729665756226,163.83754467964172
3169,3169,0.01269187887509664,1.0,last: 7.654331385294596,last: 0.04666666666666667,,,,,(nested_data),84.50962829589844,(nested_data),0.3021397590637207,345.4388198852539,309.5314133167267,163.88948345184326
3170,3170,0.012257654815912247,1.0,last: 7.30067626953125,last: 0.043333333333333335,,,,,(nested_data),84.49272155761719,(nested_data),0.15220996737480164,345.58220076560974,309.6748077869415,163.94105100631714
3171,3171,0.013123619481921195,1.0,last: 7.702975082397461,last: 0.04,,,,,(nested_data),84.4754867553711,(nested_data),0.26356881856918335,345.6994330883026,309.79205083847046,163.99297046661377
3172,3172,0.015169614503781001,1.0,last: 7.829511070251465,last: 0.043333333333333335,,,,,(nested_data),84.4583511352539,(nested_data),0.39973077178001404,345.8276352882385,309.9202666282654,164.04438948631287
3173,3173,0.011525033190846443,1.0,last: 7.774103787740072,last: 0.05,,,,,(nested_data),84.44097137451172,(nested_data),0.1567308008670807,345.9619023799896,310.0545470714569,164.09659457206726
3174,3174,0.012144408995906512,1.0,last: 7.703482551574707,last: 0.043333333333333335,,,,,(nested_data),84.42333221435547,(nested_data),0.30694717168807983,346.08220767974854,310.1748628616333,164.14831638336182
3175,3175,0.010377218574285507,1.0,last: 7.469371147155762,last: 0.043333333333333335,,,,,(nested_data),84.40538787841797,(nested_data),0.22365745902061462,346.20826292037964,310.3009338378906,164.20253539085388
3176,3176,0.009813143908977508,1.0,last: 7.598184204101562,last: 0.04666666666666667,,,,,(nested_data),84.38711547851562,(nested_data),0.17099328339099884,346.3467082977295,310.4393925666809,164.2540318965912
3177,3177,0.009455635696649551,1.0,last: 7.353831100463867,last: 0.04666666666666667,,,,,(nested_data),84.36853790283203,(nested_data),0.10325386375188828,346.4754717350006,310.56817507743835,164.3066704273224
3178,3178,0.011027185258766016,1.0,last: 7.453893038431803,last: 0.04666666666666667,,,,,(nested_data),84.34973907470703,(nested_data),0.10667772591114044,346.5996239185333,310.6923415660858,164.35735273361206
3179,3179,0.01100879634420077,1.0,last: 7.439007428487142,last: 0.04666666666666667,,,,,(nested_data),84.33096313476562,(nested_data),0.33490800857543945,346.7216329574585,310.81436228752136,164.408762216568
3180,3180,0.010109148596723875,1.0,last: 7.768735777537028,last: 0.05333333333333334,,,,,(nested_data),84.31218719482422,(nested_data),0.16990327835083008,346.86048889160156,310.9532325267792,164.46130180358887
3181,3181,0.009013891766468683,1.0,last: 7.468153603871664,last: 0.056666666666666664,,,,,(nested_data),84.29315948486328,(nested_data),0.13147008419036865,347.0031096935272,311.0958642959595,164.5120143890381
3182,3182,0.013681800961494446,1.0,last: 8.081310234069825,last: 0.056666666666666664,,,,,(nested_data),84.27460479736328,(nested_data),0.5638613104820251,347.1241030693054,311.2168688774109,164.56231570243835
3183,3183,0.013328054050604502,1.0,last: 7.855937620798747,last: 0.056666666666666664,,,,,(nested_data),84.2566146850586,(nested_data),0.7575503587722778,347.25372886657715,311.34650778770447,164.6152539253235
3184,3184,0.01536673645178477,1.0,last: 8.272152760823568,last: 0.05,,,,,(nested_data),84.23936462402344,(nested_data),0.4989780783653259,347.3904860019684,311.48327922821045,164.66600680351257
3185,3185,0.022900562981764475,0.9966666666666667,last: 8.275387624104818,last: 0.05,,,,,(nested_data),84.22279357910156,(nested_data),0.5552749633789062,347.5223572254181,311.61516070365906,164.71650981903076
3186,3186,0.01085548110306263,1.0,last: 8.203657735188802,last: 0.04666666666666667,,,,,(nested_data),84.20601654052734,(nested_data),0.21258264780044556,347.6591942310333,311.7520101070404,164.76911997795105
3187,3187,0.010927123551567396,1.0,last: 8.013455289204915,last: 0.056666666666666664,,,,,(nested_data),84.1888427734375,(nested_data),0.1298547089099884,347.7966728210449,311.8895044326782,164.8210563659668
3188,3188,0.012694784676035246,1.0,last: 7.878945274353027,last: 0.043333333333333335,,,,,(nested_data),84.1714859008789,(nested_data),0.24500232934951782,347.9363052845001,312.0291495323181,164.87076830863953
3189,3189,0.013045444761713347,1.0,last: 7.88085329691569,last: 0.04,,,,,(nested_data),84.15408325195312,(nested_data),0.20452000200748444,348.06349515914917,312.1563513278961,164.92099118232727
3190,3190,0.010619765222072601,1.0,last: 7.706473910013835,last: 0.04,,,,,(nested_data),84.13629913330078,(nested_data),0.1646222323179245,348.1902630329132,312.2831332683563,164.9730417728424
3191,3191,0.013755399212241172,1.0,last: 8.241597207387288,last: 0.04666666666666667,,,,,(nested_data),84.11848449707031,(nested_data),0.17658057808876038,348.31693863868713,312.40982580184937,165.02301216125488
3192,3192,0.009804355030258496,1.0,last: 7.70021697362264,last: 0.056666666666666664,,,,,(nested_data),84.1003189086914,(nested_data),0.16223962604999542,348.4412877559662,312.5341868400574,165.07462072372437
3193,3193,0.017098354101181032,0.9966666666666667,last: 7.750378297170003,last: 0.05,,,,,(nested_data),84.08256530761719,(nested_data),1.1588993072509766,348.56990575790405,312.66281962394714,165.12685894966125
3194,3194,0.01273469477891922,1.0,last: 8.130205275217692,last: 0.05333333333333334,,,,,(nested_data),84.06575012207031,(nested_data),0.3118894100189209,348.69627118110657,312.7891981601715,165.17951440811157
3195,3195,0.01979543680946032,1.0,last: 7.514295997619629,last: 0.043333333333333335,,,,,(nested_data),84.04991149902344,(nested_data),1.0995354652404785,348.82745885849,312.9204001426697,165.23183608055115
3196,3196,0.019251750111579896,1.0,last: 7.9253076171875,last: 0.043333333333333335,,,,,(nested_data),84.03501892089844,(nested_data),0.46625396609306335,348.96497988700867,313.0579357147217,165.28218960762024
3197,3197,0.017736805230379106,1.0,last: 7.615206197102864,last: 0.056666666666666664,,,,,(nested_data),84.02031707763672,(nested_data),0.23862038552761078,349.0940783023834,313.187047958374,165.33453106880188
3198,3198,0.023483750621477763,1.0,last: 7.692852007548014,last: 0.04666666666666667,,,,,(nested_data),84.00592803955078,(nested_data),0.7820140719413757,349.22692036628723,313.3199050426483,165.38693070411682
3199,3199,0.014785814980665843,1.0,last: 8.124846394856771,last: 0.05,,,,,(nested_data),83.99138641357422,(nested_data),0.16506309807300568,349.3525927066803,313.4455897808075,165.43940687179565
3200,3200,0.016438007205724716,1.0,last: 8.229057884216308,last: 0.04666666666666667,5.677728595733643,0.0661,last: 15.456294847106934,last: 0.0175,(nested_data),83.97657012939453,(nested_data),0.5429267883300781,350.2375509738922,313.5671136379242,165.49147367477417
3201,3201,0.014792015949885051,1.0,last: 8.961028645833334,last: 0.043333333333333335,,,,,(nested_data),83.96148681640625,(nested_data),0.2524568438529968,350.32939410209656,313.6589753627777,165.54461336135864
3202,3202,0.014015978599588075,1.0,last: 7.9657904879252115,last: 0.05,,,,,(nested_data),83.94588470458984,(nested_data),0.40348368883132935,350.4567549228668,313.78635001182556,165.59446215629578
3203,3203,0.013413261622190475,1.0,last: 8.094486713409424,last: 0.05333333333333334,,,,,(nested_data),83.92988586425781,(nested_data),0.23490010201931,350.58532762527466,313.9149377346039,165.64453840255737
3204,3204,0.018471338550249735,1.0,last: 8.274150848388672,last: 0.05333333333333334,,,,,(nested_data),83.91405487060547,(nested_data),0.42185288667678833,350.70718932151794,314.03681206703186,165.69596195220947
3205,3205,0.012257268006602923,1.0,last: 7.980299936930338,last: 0.05,,,,,(nested_data),83.89777374267578,(nested_data),0.22448866069316864,350.8318622112274,314.1614954471588,165.74803733825684
3206,3206,0.012027478193243344,1.0,last: 8.202950528462727,last: 0.056666666666666664,,,,,(nested_data),83.88105773925781,(nested_data),0.15375380218029022,350.9696741104126,314.29931688308716,165.79896545410156
3207,3207,0.012056257377068202,1.0,last: 8.317835934956868,last: 0.056666666666666664,,,,,(nested_data),83.86394500732422,(nested_data),0.16337856650352478,351.0942380428314,314.4238941669464,165.85041618347168
