step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7830,7830,0.0033361210439093758,0.0055459593422710896,1.0,,,98.1109254360199,1.6m,85.14562487602234,1.4m,597.654735326767,10.0m,539.0351972579956,9.0m,39.1%
7831,7831,0.0033357509484606617,0.006322937086224556,1.0,,,98.12044930458069,1.6m,85.15515208244324,1.4m,597.7303414344788,10.0m,539.1108059883118,9.0m,39.2%
7832,7832,0.0033353808323906206,0.005667953286319971,1.0,,,98.13031315803528,1.6m,85.16501998901367,1.4m,597.7880065441132,10.0m,539.1684737205505,9.0m,39.2%
7833,7833,0.003335010695708384,0.006167297251522541,1.0,,,98.14000844955444,1.6m,85.17471885681152,1.4m,597.8591070175171,10.0m,539.2395765781403,9.0m,39.2%
7834,7834,0.0033346405384230833,0.006137161049991846,1.0,,,98.14966106414795,1.6m,85.18437623977661,1.4m,597.9332928657532,10.0m,539.3137652873993,9.0m,39.2%
7835,7835,0.0033342703605438537,0.006416473537683487,1.0,,,98.15932607650757,1.6m,85.19404602050781,1.4m,598.004474401474,10.0m,539.3849496841431,9.0m,39.2%
7836,7836,0.0033339001620798277,0.006398467812687159,1.0,,,98.16887664794922,1.6m,85.20360088348389,1.4m,598.0747723579407,10.0m,539.4552493095398,9.0m,39.2%
7837,7837,0.0033335299430401408,0.00588569650426507,1.0,,,98.17843341827393,1.6m,85.21316194534302,1.4m,598.1467795372009,10.0m,539.5272598266602,9.0m,39.2%
7838,7838,0.0033331597034339257,0.006260223221033812,1.0,,,98.18813705444336,1.6m,85.22286987304688,1.4m,598.2186224460602,10.0m,539.5991055965424,9.0m,39.2%
7839,7839,0.00333278944327032,0.006160201970487833,1.0,,,98.19772338867188,1.6m,85.23246097564697,1.4m,598.2919356822968,10.0m,539.6724212169647,9.0m,39.2%
7840,7840,0.0033324191625584577,0.005940704140812159,1.0,,,98.2080705165863,1.6m,85.24281334877014,1.4m,598.3642423152924,10.0m,539.744731426239,9.0m,39.2%
7841,7841,0.003332048861307476,0.006374893244355917,1.0,,,98.21762490272522,1.6m,85.25237202644348,1.4m,598.4356286525726,10.0m,539.8161203861237,9.0m,39.2%
7842,7842,0.0033316785395265123,0.0059566497802734375,1.0,,,98.22718358039856,1.6m,85.26193380355835,1.4m,598.5067830085754,10.0m,539.8872773647308,9.0m,39.2%
7843,7843,0.003331308197224702,0.0061430358327925205,1.0,,,98.23701810836792,1.6m,85.27178120613098,1.4m,598.5624554157257,10.0m,539.9429569244385,9.0m,39.2%
7844,7844,0.0033309378344111855,0.006246261764317751,1.0,,,98.24718952178955,1.6m,85.2819573879242,1.4m,598.6290080547333,10.0m,540.0095119476318,9.0m,39.2%
7845,7845,0.003330567451095098,0.005981674417853355,1.0,,,98.25707459449768,1.6m,85.29184627532959,1.4m,598.686247587204,10.0m,540.0667545795441,9.0m,39.2%
7846,7846,0.0033301970472855813,0.005976867862045765,1.0,,,98.2667441368103,1.6m,85.30151963233948,1.4m,598.7592499256134,10.0m,540.1397593021393,9.0m,39.2%
7847,7847,0.0033298266229917733,0.007161865010857582,1.0,,,98.27630710601807,1.6m,85.31108713150024,1.4m,598.8324434757233,10.0m,540.2129566669464,9.0m,39.2%
7848,7848,0.0033294561782228143,0.0071578980423510075,1.0,,,98.28673481941223,1.6m,85.32151985168457,1.4m,598.9082589149475,10.0m,540.2887749671936,9.0m,39.2%
7849,7849,0.003329085712987845,0.006545677315443754,1.0,,,98.29643988609314,1.6m,85.33122992515564,1.4m,598.9829070568085,10.0m,540.3634257316589,9.0m,39.2%
7850,7850,0.003328715227296005,0.006704540457576513,1.0,,,98.30610275268555,1.6m,85.34089732170105,1.4m,599.0537757873535,10.0m,540.4342970848083,9.0m,39.2%
7851,7851,0.0033283447211564367,0.0067324829287827015,1.0,,,98.31602597236633,1.6m,85.35082483291626,1.4m,599.1246821880341,10.0m,540.5052053928375,9.0m,39.3%
7852,7852,0.003327974194578282,0.007682266179472208,1.0,,,98.3260350227356,1.6m,85.36083841323853,1.4m,599.1941497325897,10.0m,540.574675321579,9.0m,39.3%
7853,7853,0.003327603647570682,0.0063980864360928535,1.0,,,98.3361189365387,1.6m,85.37092661857605,1.4m,599.2648916244507,10.0m,540.6454193592072,9.0m,39.3%
7854,7854,0.0033272330801427815,0.006279220804572105,1.0,,,98.34601163864136,1.6m,85.38082456588745,1.4m,599.3363950252533,10.0m,540.716924905777,9.0m,39.3%
7855,7855,0.003326862492303722,0.00665065785869956,1.0,,,98.35557556152344,1.6m,85.39039254188538,1.4m,599.4069292545319,10.0m,540.7874615192413,9.0m,39.3%
7856,7856,0.003326491884062649,0.0075246430933475494,1.0,,,98.36535739898682,1.6m,85.4001796245575,1.4m,599.4777545928955,10.0m,540.8582894802094,9.0m,39.3%
7857,7857,0.003326121255428706,0.00725898751989007,1.0,,,98.37500929832458,1.6m,85.40983629226685,1.4m,599.5497114658356,10.0m,540.9302492141724,9.0m,39.3%
7858,7858,0.0033257506064110387,0.006773757748305798,1.0,,,98.38460373878479,1.6m,85.41943383216858,1.4m,599.6051661968231,10.0m,540.9857068061829,9.0m,39.3%
7859,7859,0.003325379937018791,0.006605758797377348,1.0,,,98.39460444450378,1.6m,85.42943906784058,1.4m,599.6611359119415,10.0m,541.0416798591614,9.0m,39.3%
7860,7860,0.00332500924726111,0.0069364928640425205,1.0,,,98.40487670898438,1.6m,85.43974089622498,1.4m,599.7378001213074,10.0m,541.1183483600616,9.0m,39.3%
7861,7861,0.0033246385371471414,0.007137145847082138,1.0,,,98.41565012931824,1.6m,85.45051860809326,1.4m,599.8128888607025,10.0m,541.1934394836426,9.0m,39.3%
7862,7862,0.0033242678066860328,0.0065680695697665215,1.0,,,98.42532229423523,1.6m,85.46019554138184,1.4m,599.8904387950897,10.0m,541.2709922790527,9.0m,39.3%
7863,7863,0.003323897055886931,0.0062952423468232155,1.0,,,98.43586134910583,1.6m,85.47074365615845,1.4m,599.9653952121735,10.0m,541.3459513187408,9.0m,39.3%
7864,7864,0.0033235262847589857,0.006320419255644083,1.0,,,98.44555234909058,1.6m,85.48043870925903,1.4m,600.0424916744232,10.0m,541.423050403595,9.0m,39.3%
7865,7865,0.0033231554933113427,0.006375427357852459,1.0,,,98.45519733428955,1.6m,85.49008798599243,1.4m,600.1035122871399,10.0m,541.484073638916,9.0m,39.3%
7866,7866,0.003322784681553152,0.008360900916159153,1.0,,,98.46482586860657,1.6m,85.4997205734253,1.4m,600.1787667274475,10.0m,541.5593309402466,9.0m,39.3%
7867,7867,0.003322413849493563,0.007069320883601904,1.0,,,98.4744644165039,1.6m,85.5093629360199,1.4m,600.2531976699829,10.0m,541.6337637901306,9.0m,39.3%
7868,7868,0.003322042997141726,0.006695098709315062,1.0,,,98.48404860496521,1.6m,85.51895117759705,1.4m,600.3281714916229,10.0m,541.7087404727936,9.0m,39.3%
7869,7869,0.003321672124506791,0.006776618771255016,1.0,,,98.49413228034973,1.6m,85.52903866767883,1.4m,600.4104080200195,10.0m,541.7909805774689,9.0m,39.3%
7870,7870,0.0033213012315979084,0.007252426352351904,1.0,,,98.50424885749817,1.6m,85.53916001319885,1.4m,600.4885528087616,10.0m,541.8691282272339,9.0m,39.4%
7871,7871,0.003320930318424231,0.0077203367836773396,1.0,,,98.51414084434509,1.6m,85.54905700683594,1.4m,600.56462931633,10.0m,541.9452075958252,9.0m,39.4%
7872,7872,0.0033205593849949095,0.007421569898724556,1.0,,,98.52423810958862,1.6m,85.55915904045105,1.4m,600.62499833107,10.0m,542.0055794715881,9.0m,39.4%
7873,7873,0.003320188431319097,0.006604385562241077,1.0,,,98.53392696380615,1.6m,85.568852186203,1.4m,600.7014105319977,10.0m,542.0819940567017,9.0m,39.4%
7874,7874,0.0033198174574059465,0.006990394555032253,1.0,,,98.54357385635376,1.6m,85.57850313186646,1.4m,600.766152381897,10.0m,542.1467387676239,9.0m,39.4%
7875,7875,0.00331944646326461,0.006416702177375555,1.0,,,98.55330348014832,1.6m,85.58823776245117,1.4m,600.8246014118195,10.0m,542.205189704895,9.0m,39.4%
7876,7876,0.0033190754489042435,0.0070300293155014515,1.0,,,98.56273651123047,1.6m,85.59767436981201,1.4m,600.8848159313202,10.0m,542.265406370163,9.0m,39.4%
7877,7877,0.0033187044143339994,0.007677917368710041,1.0,,,98.57226634025574,1.6m,85.60720801353455,1.4m,600.9585800170898,10.0m,542.3391733169556,9.0m,39.4%
7878,7878,0.003318333359563035,0.006264762952923775,1.0,,,98.58198142051697,1.6m,85.61692667007446,1.4m,601.0301470756531,10.0m,542.4107427597046,9.0m,39.4%
7879,7879,0.0033179622846005036,0.0066534425131976604,1.0,,,98.59167695045471,1.6m,85.62662672996521,1.4m,601.0920901298523,10.0m,542.472687959671,9.0m,39.4%
7880,7880,0.0033175911894555614,0.0075272368267178535,1.0,,,98.60141563415527,1.6m,85.63636922836304,1.4m,601.1710510253906,10.0m,542.5516510009766,9.0m,39.4%
7881,7881,0.0033172200741373664,0.007195434533059597,1.0,,,98.61108732223511,1.6m,85.64604473114014,1.4m,601.2474822998047,10.0m,542.6280853748322,9.0m,39.4%
7882,7882,0.003316848938655073,0.006731338333338499,1.0,,,98.6208553314209,1.6m,85.65581703186035,1.4m,601.3249163627625,10.0m,542.7055222988129,9.0m,39.4%
7883,7883,0.0033164777830178406,0.006622848566621542,1.0,,,98.63169765472412,1.6m,85.66666769981384,1.4m,601.4023330211639,10.0m,542.7829418182373,9.0m,39.4%
7884,7884,0.0033161066072348263,0.007099151611328125,1.0,,,98.64127802848816,1.6m,85.67625164985657,1.4m,601.4769294261932,10.0m,542.857540845871,9.0m,39.4%
7885,7885,0.0033157354113151887,0.0074047851376235485,1.0,,,98.65099573135376,1.6m,85.68597435951233,1.4m,601.5543146133423,10.0m,542.9349284172058,9.0m,39.4%
7886,7886,0.0033153641952680863,0.007196731399744749,1.0,,,98.66300320625305,1.6m,85.6979866027832,1.4m,601.6167757511139,10.0m,542.997392654419,9.0m,39.4%
7887,7887,0.0033149929591026793,0.0073493956588208675,1.0,,,98.67355537414551,1.6m,85.70854449272156,1.4m,601.675549030304,10.0m,543.0561692714691,9.1m,39.4%
7888,7888,0.003314621702828127,0.006874237209558487,1.0,,,98.68319416046143,1.6m,85.7181875705719,1.4m,601.7581720352173,10.0m,543.1387948989868,9.1m,39.4%
7889,7889,0.0033142504264535894,0.007114372216165066,1.0,,,98.69350552558899,1.6m,85.72850322723389,1.4m,601.8180747032166,10.0m,543.1987006664276,9.1m,39.4%
7890,7890,0.003313879129988229,0.006675186101347208,1.0,,,98.70348858833313,1.6m,85.73848986625671,1.4m,601.8797612190247,10.0m,543.2603902816772,9.1m,39.5%
7891,7891,0.003313507813441205,0.0061846161261200905,1.0,,,98.71333742141724,1.6m,85.74834418296814,1.4m,601.9560687541962,10.0m,543.3367006778717,9.1m,39.5%
7892,7892,0.00331313647682168,0.00672225933521986,1.0,,,98.72337770462036,1.6m,85.75839138031006,1.4m,602.0337765216827,10.0m,543.4144117832184,9.1m,39.5%
7893,7893,0.003312765120138818,0.006520538125187159,1.0,,,98.733314037323,1.6m,85.76833200454712,1.4m,602.1127038002014,10.0m,543.4933421611786,9.1m,39.5%
7894,7894,0.0033123937434017792,0.007139301393181086,1.0,,,98.74295806884766,1.6m,85.7779803276062,1.4m,602.1856324672699,10.0m,543.5662727355957,9.1m,39.5%
7895,7895,0.003312022346619729,0.006695709191262722,1.0,,,98.75257730484009,1.6m,85.7876045703888,1.4m,602.2577373981476,10.0m,543.6383810043335,9.1m,39.5%
7896,7896,0.0033116509298018303,0.007265320047736168,1.0,,,98.76211285591125,1.6m,85.79714393615723,1.4m,602.3139398097992,10.0m,543.6945858001709,9.1m,39.5%
7897,7897,0.0033112794929572474,0.007948951795697212,1.0,,,98.77224564552307,1.6m,85.80728244781494,1.4m,602.3947532176971,10.0m,543.7754027843475,9.1m,39.5%
7898,7898,0.0033109080360951455,0.007853393442928791,1.0,,,98.78221535682678,1.6m,85.81725645065308,1.4m,602.470997095108,10.0m,543.8516492843628,9.1m,39.5%
7899,7899,0.00331053655922469,0.006936264224350452,1.0,,,98.79214310646057,1.6m,85.82718992233276,1.4m,602.5480053424835,10.0m,543.9286613464355,9.1m,39.5%
7900,7900,0.003310165062355047,0.007579116616398096,1.0,,,98.80172085762024,1.6m,85.8367702960968,1.4m,602.603807926178,10.0m,543.9844658374786,9.1m,39.5%
7901,7901,0.003309793545495382,0.006406326312571764,1.0,,,98.8112998008728,1.6m,85.84635353088379,1.4m,602.6791183948517,10.0m,544.0597786903381,9.1m,39.5%
7902,7902,0.0033094220086548618,0.006873168982565403,1.0,,,98.8208577632904,1.6m,85.8559148311615,1.4m,602.7509427070618,10.0m,544.1316051483154,9.1m,39.5%
7903,7903,0.0033090504518426545,0.0071653746999800205,1.0,,,98.83112978935242,1.6m,85.86619067192078,1.4m,602.8120930194855,10.0m,544.1927583217621,9.1m,39.5%
7904,7904,0.0033086788750679276,0.007260665763169527,1.0,,,98.840891122818,1.6m,85.87595582008362,1.4m,602.8855695724487,10.0m,544.2662379741669,9.1m,39.5%
7905,7905,0.0033083072783398493,0.0073567964136600494,1.0,,,98.8505425453186,1.6m,85.88561248779297,1.4m,602.9637272357941,10.0m,544.3443987369537,9.1m,39.5%
7906,7906,0.003307935661667588,0.006492080632597208,1.0,,,98.86012363433838,1.6m,85.89519739151001,1.4m,603.035150051117,10.1m,544.4158234596252,9.1m,39.5%
7907,7907,0.003307564025060313,0.0073017883114516735,1.0,,,98.86961388587952,1.6m,85.90469193458557,1.4m,603.106522321701,10.1m,544.4871983528137,9.1m,39.5%
7908,7908,0.0033071923685271953,0.007091369479894638,1.0,,,98.87941765785217,1.6m,85.91450190544128,1.4m,603.1828129291534,10.1m,544.5634920597076,9.1m,39.5%
7909,7909,0.0033068206920774034,0.0067984010092914104,1.0,,,98.88910722732544,1.6m,85.92419624328613,1.4m,603.255597114563,10.1m,544.6362783908844,9.1m,39.5%
7910,7910,0.0033064489957201097,0.0077413939870893955,1.0,,,98.8987123966217,1.6m,85.93380570411682,1.4m,603.3316910266876,10.1m,544.712375164032,9.1m,39.6%
7911,7911,0.003306077279464485,0.006968879606574774,1.0,,,98.90865325927734,1.6m,85.94375228881836,1.4m,603.4076879024506,10.1m,544.7883751392365,9.1m,39.6%
7912,7912,0.0033057055433197,0.0070005799643695354,1.0,,,98.91829061508179,1.6m,85.95339345932007,1.4m,603.4796433448792,10.1m,544.8603336811066,9.1m,39.6%
7913,7913,0.003305333787294928,0.007607955951243639,1.0,,,98.92778778076172,1.6m,85.96289443969727,1.4m,603.5532994270325,10.1m,544.9339919090271,9.1m,39.6%
7914,7914,0.0033049620113993405,0.0064353179186582565,1.0,,,98.93728590011597,1.6m,85.97239637374878,1.4m,603.62877368927,10.1m,545.0094685554504,9.1m,39.6%
7915,7915,0.0033045902156421123,0.007222366519272327,1.0,,,98.94690561294556,1.6m,85.98202013969421,1.4m,603.6962969303131,10.1m,545.0769946575165,9.1m,39.6%
7916,7916,0.003304218400032416,0.007119674701243639,1.0,,,98.9565680027008,1.6m,85.99168682098389,1.4m,603.7675592899323,10.1m,545.14825963974,9.1m,39.6%
7917,7917,0.0033038465645794262,0.007975921966135502,1.0,,,98.96768808364868,1.6m,86.00281190872192,1.4m,603.841331243515,10.1m,545.2220342159271,9.1m,39.6%
7918,7918,0.0033034747092923174,0.0070053101517260075,1.0,,,98.97729134559631,1.6m,86.01241946220398,1.4m,603.9117801189423,10.1m,545.2924857139587,9.1m,39.6%
7919,7919,0.003303102834180265,0.0074189756996929646,1.0,,,98.98679852485657,1.6m,86.02193140983582,1.4m,603.9824550151825,10.1m,545.3631629943848,9.1m,39.6%
7920,7920,0.0033027309392524447,0.006600341759622097,1.0,,,98.99649429321289,1.6m,86.03163051605225,1.4m,604.0571551322937,10.1m,545.4378664493561,9.1m,39.6%
7921,7921,0.0033023590245180316,0.007115554995834827,1.0,,,99.00596737861633,1.7m,86.04110932350159,1.4m,604.1322951316833,10.1m,545.5130095481873,9.1m,39.6%
7922,7922,0.0033019870899862044,0.007393036037683487,1.0,,,99.01568675041199,1.7m,86.05083274841309,1.4m,604.202995300293,10.1m,545.5837116241455,9.1m,39.6%
7923,7923,0.0033016151356661375,0.009329528547823429,1.0,,,99.02528762817383,1.7m,86.06043744087219,1.4m,604.2762389183044,10.1m,545.6569576263428,9.1m,39.6%
7924,7924,0.0033012431615670112,0.0069922637194395065,1.0,,,99.03482294082642,1.7m,86.06997776031494,1.4m,604.3478672504425,10.1m,545.7285888195038,9.1m,39.6%
7925,7925,0.0033008711676980017,0.006987304892390966,1.0,,,99.04452085494995,1.7m,86.07968020439148,1.4m,604.4033620357513,10.1m,545.7840859889984,9.1m,39.6%
7926,7926,0.003300499154068288,0.008156356401741505,1.0,,,99.05424189567566,1.7m,86.08940601348877,1.4m,604.4769840240479,10.1m,545.8577105998993,9.1m,39.6%
7927,7927,0.00330012712068705,0.00700782798230648,1.0,,,99.06492781639099,1.7m,86.10009670257568,1.4m,604.5517196655273,10.1m,545.9324491024017,9.1m,39.6%
7928,7928,0.0032997550675634662,0.007682953029870987,1.0,,,99.07454562187195,1.7m,86.1097183227539,1.4m,604.623881816864,10.1m,546.0046143531799,9.1m,39.6%
7929,7929,0.0032993829947067176,0.006909332238137722,1.0,,,99.08440327644348,1.7m,86.11958050727844,1.4m,604.6977326869965,10.1m,546.0784683227539,9.1m,39.6%
7930,7930,0.0032990109021259835,0.007036132737994194,1.0,,,99.09394216537476,1.7m,86.1291241645813,1.4m,604.7720332145691,10.1m,546.1527714729309,9.1m,39.6%
7931,7931,0.003298638789830446,0.00733108539134264,1.0,,,99.10582232475281,1.7m,86.14101099967957,1.4m,604.8464391231537,10.1m,546.227180480957,9.1m,39.7%
7932,7932,0.0032982666578292856,0.007851256988942623,1.0,,,99.11599540710449,1.7m,86.15118885040283,1.4m,604.9214782714844,10.1m,546.3022222518921,9.1m,39.7%
7933,7933,0.003297894506131686,0.0075243376195430756,1.0,,,99.12626600265503,1.7m,86.16146421432495,1.4m,604.9928960800171,10.1m,546.3736426830292,9.1m,39.7%
7934,7934,0.0032975223347468286,0.0072579956613481045,1.0,,,99.13666558265686,1.7m,86.17186832427979,1.4m,605.0668795108795,10.1m,546.447628736496,9.1m,39.7%
7935,7935,0.0032971501436838955,0.006743469275534153,1.0,,,99.14682531356812,1.7m,86.18203234672546,1.4m,605.1404047012329,10.1m,546.5211579799652,9.1m,39.7%
7936,7936,0.003296777932952072,0.0066338349133729935,1.0,,,99.1571798324585,1.7m,86.19239211082458,1.4m,605.1982958316803,10.1m,546.5790531635284,9.1m,39.7%
7937,7937,0.00329640570256054,0.007270126137882471,1.0,,,99.1675295829773,1.7m,86.20274662971497,1.4m,605.275582075119,10.1m,546.6563415527344,9.1m,39.7%
7938,7938,0.0032960334525184857,0.00701980572193861,1.0,,,99.1770384311676,1.7m,86.21225929260254,1.4m,605.3463144302368,10.1m,546.7270772457123,9.1m,39.7%
7939,7939,0.0032956611828350926,0.007139510940760374,1.0,,,99.18662095069885,1.7m,86.22184538841248,1.4m,605.4020926952362,10.1m,546.7828578948975,9.1m,39.7%
7940,7940,0.003295288893519548,0.006405639462172985,1.0,,,99.19681334495544,1.7m,86.23204183578491,1.4m,605.4733321666718,10.1m,546.8540995121002,9.1m,39.7%
7941,7941,0.0032949165845810357,0.007036819588392973,1.0,,,99.20643639564514,1.7m,86.24166989326477,1.4m,605.5445489883423,10.1m,546.9253191947937,9.1m,39.7%
7942,7942,0.003294544256028743,0.00700035085901618,1.0,,,99.21594905853271,1.7m,86.25118660926819,1.4m,605.6036760807037,10.1m,546.9844491481781,9.1m,39.7%
7943,7943,0.003294171907871856,0.0068421936593949795,1.0,,,99.22540783882141,1.7m,86.26064920425415,1.4m,605.6785035133362,10.1m,547.0592789649963,9.1m,39.7%
7944,7944,0.0032937995401195637,0.007308578584343195,1.0,,,99.2353310585022,1.7m,86.27057766914368,1.4m,605.7354197502136,10.1m,547.1161983013153,9.1m,39.7%
7945,7945,0.003293427152781052,0.0070500182919204235,1.0,,,99.2504186630249,1.7m,86.28567028045654,1.4m,605.81267619133,10.1m,547.1934578418732,9.1m,39.7%
7946,7946,0.00329305474586551,0.007010193075984716,1.0,,,99.26005268096924,1.7m,86.29530811309814,1.4m,605.8705549240112,10.1m,547.2513401508331,9.1m,39.7%
7947,7947,0.003292682319382128,0.006411743350327015,1.0,,,99.27054214477539,1.7m,86.3058021068573,1.4m,605.9454555511475,10.1m,547.3262441158295,9.1m,39.7%
7948,7948,0.0032923098733400923,0.006316985934972763,1.0,,,99.28023838996887,1.7m,86.3155026435852,1.4m,606.0167944431305,10.1m,547.3975858688354,9.1m,39.7%
7949,7949,0.0032919374077485944,0.007036438211798668,1.0,,,99.28975868225098,1.7m,86.325026512146,1.4m,606.0882909297943,10.1m,547.4690847396851,9.1m,39.7%
7950,7950,0.0032915649226168244,0.00698291789740324,1.0,,,99.2995822429657,1.7m,86.33485412597656,1.4m,606.1602756977081,10.1m,547.5410716533661,9.1m,39.8%
7951,7951,0.0032911924179539727,0.006829452700912952,1.0,,,99.3090467453003,1.7m,86.34432244300842,1.4m,606.2393488883972,10.1m,547.6201479434967,9.1m,39.8%
7952,7952,0.003290819893769231,0.007031555287539959,1.0,,,99.31854939460754,1.7m,86.35382866859436,1.4m,606.3143351078033,10.1m,547.69513630867,9.1m,39.8%
7953,7953,0.00329044735007179,0.007285690400749445,1.0,,,99.32818746566772,1.7m,86.36347150802612,1.4m,606.3715767860413,10.1m,547.7523803710938,9.1m,39.8%
7954,7954,0.0032900747868708433,0.007386856246739626,1.0,,,99.33766794204712,1.7m,86.37295579910278,1.4m,606.4436604976654,10.1m,547.8244667053223,9.1m,39.8%
7955,7955,0.0032897022041755816,0.006858634762465954,1.0,,,99.34719109535217,1.7m,86.3824827671051,1.4m,606.5014860630035,10.1m,547.8822944164276,9.1m,39.8%
7956,7956,0.0032893296019952,0.007626648060977459,1.0,,,99.35666084289551,1.7m,86.39195585250854,1.4m,606.5739238262177,10.1m,547.9547348022461,9.1m,39.8%
7957,7957,0.003288956980338891,0.0067871855571866035,1.0,,,99.36615347862244,1.7m,86.40145230293274,1.4m,606.6342244148254,10.1m,548.0150382518768,9.1m,39.8%
7958,7958,0.003288584339215848,0.007840118370950222,1.0,,,99.37563681602478,1.7m,86.41093945503235,1.4m,606.6911106109619,10.1m,548.0719273090363,9.1m,39.8%
7959,7959,0.0032882116786352674,0.006681747268885374,1.0,,,99.3851900100708,1.7m,86.42049622535706,1.4m,606.7629079818726,10.1m,548.143728017807,9.1m,39.8%
7960,7960,0.003287838998606342,0.006625060923397541,1.0,,,99.39524817466736,1.7m,86.43055844306946,1.4m,606.8354151248932,10.1m,548.2162384986877,9.1m,39.8%
7961,7961,0.0032874662991382694,0.0069217681884765625,1.0,,,99.40498161315918,1.7m,86.44029593467712,1.4m,606.9063482284546,10.1m,548.2871744632721,9.1m,39.8%
7962,7962,0.003287093580240245,0.00704269390553236,1.0,,,99.41512966156006,1.7m,86.45044994354248,1.4m,606.9785737991333,10.1m,548.3594026565552,9.1m,39.8%
7963,7963,0.003286720841921464,0.006648101843893528,1.0,,,99.42491149902344,1.7m,86.46023535728455,1.4m,607.052116394043,10.1m,548.4329476356506,9.1m,39.8%
7964,7964,0.0032863480841911247,0.0072354888543486595,1.0,,,99.43459010124207,1.7m,86.4699194431305,1.4m,607.1270298957825,10.1m,548.5078637599945,9.1m,39.8%
7965,7965,0.0032859753070584247,0.006154022179543972,1.0,,,99.44406366348267,1.7m,86.47939682006836,1.4m,607.2025821208954,10.1m,548.5834188461304,9.1m,39.8%
7966,7966,0.003285602510532561,0.006705703679472208,1.0,,,99.45363712310791,1.7m,86.48897409439087,1.4m,607.2782974243164,10.1m,548.6591365337372,9.1m,39.8%
7967,7967,0.0032852296946227315,0.007073135580867529,1.0,,,99.46468567848206,1.7m,86.50002717971802,1.4m,607.3478195667267,10.1m,548.7286612987518,9.1m,39.8%
7968,7968,0.0032848568593381376,0.0073451995849609375,1.0,,,99.47427678108215,1.7m,86.50962257385254,1.4m,607.4032714366913,10.1m,548.7841150760651,9.1m,39.8%
7969,7969,0.0032844840046879755,0.006484069861471653,1.0,,,99.48381733894348,1.7m,86.51916646957397,1.4m,607.4747841358185,10.1m,548.855631351471,9.1m,39.8%
7970,7970,0.003284111130681447,0.006512603722512722,1.0,,,99.4935085773468,1.7m,86.52886199951172,1.4m,607.5473947525024,10.1m,548.9282441139221,9.1m,39.9%
7971,7971,0.003283738237327752,0.0067086792550981045,1.0,,,99.50329613685608,1.7m,86.53865456581116,1.4m,607.6193535327911,10.1m,549.0002059936523,9.2m,39.9%
7972,7972,0.0032833653246360913,0.007654419168829918,1.0,,,99.5130865573883,1.7m,86.54844856262207,1.4m,607.6753921508789,10.1m,549.0562474727631,9.2m,39.9%
7973,7973,0.003282992392615666,0.006789016537368298,1.0,,,99.52378416061401,1.7m,86.55915093421936,1.4m,607.7338347434998,10.1m,549.1146924495697,9.2m,39.9%
7974,7974,0.003282619441275678,0.006612854078412056,1.0,,,99.53338956832886,1.7m,86.56876063346863,1.4m,607.7904350757599,10.1m,549.1712951660156,9.2m,39.9%
7975,7975,0.003282246470625329,0.007786102127283812,1.0,,,99.54293131828308,1.7m,86.5783064365387,1.4m,607.8624012470245,10.1m,549.2432634830475,9.2m,39.9%
7976,7976,0.003281873480673822,0.007238693069666624,1.0,,,99.55267429351807,1.7m,86.58805346488953,1.4m,607.9350662231445,10.1m,549.3159313201904,9.2m,39.9%
7977,7977,0.0032815004714303606,0.0067842863500118256,1.0,,,99.56224465370178,1.7m,86.59762787818909,1.4m,607.9932203292847,10.1m,549.3740885257721,9.2m,39.9%
7978,7978,0.0032811274429041474,0.00634078960865736,1.0,,,99.5731143951416,1.7m,86.60850262641907,1.4m,608.0709943771362,10.1m,549.451865196228,9.2m,39.9%
7979,7979,0.0032807543951043875,0.006277007982134819,1.0,,,99.58278846740723,1.7m,86.6181812286377,1.4m,608.1308226585388,10.1m,549.511696100235,9.2m,39.9%
7980,7980,0.003280381328040285,0.0060859681107103825,1.0,,,99.59233856201172,1.7m,86.62773489952087,1.4m,608.2057974338531,10.1m,549.5866734981537,9.2m,39.9%
7981,7981,0.003280008241721045,0.006760177668184042,1.0,,,99.6023302078247,1.7m,86.63773202896118,1.4m,608.2807455062866,10.1m,549.6616246700287,9.2m,39.9%
7982,7982,0.003279635136155873,0.0073136137798428535,1.0,,,99.61189413070679,1.7m,86.64729905128479,1.4m,608.3531622886658,10.1m,549.7340440750122,9.2m,39.9%
7983,7983,0.0032792620113539753,0.006570511031895876,1.0,,,99.62144184112549,1.7m,86.6568500995636,1.4m,608.4231719970703,10.1m,549.8040561676025,9.2m,39.9%
7984,7984,0.003278888867324559,0.00672225933521986,1.0,,,99.63107681274414,1.7m,86.66648960113525,1.4m,608.4818396568298,10.1m,549.862726688385,9.2m,39.9%
7985,7985,0.0032785157040768286,0.007080230861902237,1.0,,,99.64077639579773,1.7m,86.67619299888611,1.4m,608.554132938385,10.1m,549.9350228309631,9.2m,39.9%
7986,7986,0.003278142521619994,0.006475524976849556,1.0,,,99.65033507347107,1.7m,86.6857557296753,1.4m,608.6305227279663,10.1m,550.0114154815674,9.2m,39.9%
7987,7987,0.003277769319963262,0.007410507183521986,1.0,,,99.66003322601318,1.7m,86.69545865058899,1.4m,608.6873881816864,10.1m,550.0682835578918,9.2m,39.9%
