step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.11143083190917968,0.971,last: 0.11143083190917968,last: 0.971,,,,,(nested_data),188.00804138183594,(nested_data),6.485077857971191,107.5436761379242,95.31451201438904,17.484192371368408
276,276,0.08665489687919617,0.9774,last: 0.08665489687919617,last: 0.9774,7.428765727233887,0.272,last: 7.428765727233887,last: 0.272,(nested_data),188.15615844726562,(nested_data),9.330281257629395,108.02843594551086,95.62843322753906,17.54666256904602
277,277,0.16807981748580933,0.9558,last: 0.16807981748580933,last: 0.9558,,,,,(nested_data),188.40872192382812,(nested_data),4.867825984954834,108.44494080543518,96.04504489898682,17.607999086380005
278,278,0.06301654871702195,0.9816,last: 0.06301654871702195,last: 0.9816,,,,,(nested_data),188.4961700439453,(nested_data),0.8957338333129883,108.7637095451355,96.36391925811768,17.674636125564575
279,279,0.02896374819278717,0.9936,last: 0.02896374819278717,last: 0.9936,,,,,(nested_data),188.51060485839844,(nested_data),6.491028308868408,109.07796931266785,96.67827701568604,17.757376670837402
280,280,0.061768581199646,0.9836,last: 0.061768581199646,last: 0.9836,7.309209617614746,0.2908,last: 7.309209617614746,last: 0.2908,(nested_data),188.62344360351562,(nested_data),6.04083776473999,109.58798384666443,97.0152177810669,17.82220482826233
281,281,0.06909319791793823,0.983,last: 0.06909319791793823,last: 0.983,,,,,(nested_data),188.73248291015625,(nested_data),6.020692348480225,109.90622615814209,97.33356261253357,17.891756534576416
282,282,0.07434616982936859,0.9812,last: 0.07434616982936859,last: 0.9812,,,,,(nested_data),188.8486328125,(nested_data),9.67516803741455,110.22723150253296,97.65467047691345,17.9609432220459
283,283,0.13823258476257325,0.9616,last: 0.13823258476257325,last: 0.9616,,,,,(nested_data),189.09979248046875,(nested_data),4.738784313201904,110.5557210445404,97.9832615852356,18.024051666259766
284,284,0.05815074203014374,0.9834,last: 0.05815074203014374,last: 0.9834,7.308880606079102,0.2737,last: 7.308880606079102,last: 0.2737,(nested_data),189.18685913085938,(nested_data),8.52186107635498,111.0485429763794,98.31092047691345,18.086929082870483
285,285,0.14105279264450074,0.9636,last: 0.14105279264450074,last: 0.9636,,,,,(nested_data),189.38507080078125,(nested_data),7.2203497886657715,111.46178555488586,98.7242660522461,18.1497585773468
286,286,0.0882525398015976,0.9762,last: 0.0882525398015976,last: 0.9762,,,,,(nested_data),189.5477752685547,(nested_data),3.1738579273223877,111.77206611633301,99.0346429347992,18.214309692382812
287,287,0.03543680609464645,0.9908,last: 0.03543680609464645,last: 0.9908,,,,,(nested_data),189.59068298339844,(nested_data),5.385828971862793,112.09228181838989,99.35496139526367,18.276694774627686
288,288,0.06886713509559632,0.984,last: 0.06886713509559632,last: 0.984,7.192927278137207,0.2829,last: 7.192927278137207,last: 0.2829,(nested_data),189.6684112548828,(nested_data),9.084482192993164,112.56966304779053,99.6670548915863,18.33885955810547
289,289,0.1267261830329895,0.9692,last: 0.1267261830329895,last: 0.9692,,,,,(nested_data),189.8954620361328,(nested_data),4.766828536987305,113.00744891166687,100.10495090484619,18.401750087738037
290,290,0.05128585245609284,0.9856,last: 0.05128585245609284,last: 0.9856,,,,,(nested_data),189.98028564453125,(nested_data),8.23363208770752,113.32703232765198,100.42463707923889,18.463430881500244
291,291,0.11151578888893128,0.9714,last: 0.11151578888893128,last: 0.9714,,,,,(nested_data),190.16099548339844,(nested_data),6.345667839050293,113.64513397216797,100.74284291267395,18.528088569641113
292,292,0.07701197957992553,0.978,last: 0.07701197957992553,last: 0.978,7.039369091796875,0.2881,last: 7.039369091796875,last: 0.2881,(nested_data),190.2885284423828,(nested_data),4.001467227935791,114.13493490219116,101.05704498291016,18.589428424835205
293,293,0.04748221344947815,0.9886,last: 0.04748221344947815,last: 0.9886,,,,,(nested_data),190.34178161621094,(nested_data),6.944828510284424,114.55755090713501,101.47976565361023,18.651578187942505
294,294,0.0912571988105774,0.9796,last: 0.0912571988105774,last: 0.9796,,,,,(nested_data),190.4580841064453,(nested_data),6.091782569885254,114.87160515785217,101.79392170906067,18.717265129089355
295,295,0.06431647247076035,0.9832,last: 0.06431647247076035,last: 0.9832,,,,,(nested_data),190.5688018798828,(nested_data),9.615011215209961,115.18497467041016,102.10739207267761,18.781158685684204
296,296,0.1488175835609436,0.9614,last: 0.1488175835609436,last: 0.9614,7.553449310302734,0.2645,last: 7.553449310302734,last: 0.2645,(nested_data),190.80575561523438,(nested_data),10.133953094482422,115.67345142364502,102.42405390739441,18.844043731689453
297,297,0.15211096897125245,0.955,last: 0.15211096897125245,last: 0.955,,,,,(nested_data),191.09580993652344,(nested_data),7.189387321472168,116.14488792419434,102.89560747146606,18.909781455993652
298,298,0.1040579393863678,0.973,last: 0.1040579393863678,last: 0.973,,,,,(nested_data),191.26031494140625,(nested_data),7.63771390914917,116.46997046470642,103.2208046913147,18.97550129890442
299,299,0.11967278723716736,0.9688,last: 0.11967278723716736,last: 0.9688,,,,,(nested_data),191.42791748046875,(nested_data),8.104496002197266,116.80336928367615,103.55431509017944,19.040107250213623
300,300,0.14706929473876953,0.964,last: 0.14706929473876953,last: 0.964,7.729849334716797,0.2646,last: 7.729849334716797,last: 0.2646,(nested_data),191.62142944335938,(nested_data),10.549604415893555,117.29127812385559,103.87602472305298,19.102246284484863
301,301,0.21138529644012452,0.9458,last: 0.21138529644012452,last: 0.9458,,,,,(nested_data),191.92379760742188,(nested_data),8.578441619873047,117.70480418205261,104.28965497016907,19.162919998168945
302,302,0.14290476560592652,0.9602,last: 0.14290476560592652,last: 0.9602,,,,,(nested_data),192.14076232910156,(nested_data),6.0119476318359375,118.02154922485352,104.60651063919067,19.22515082359314
303,303,0.08855387191772461,0.9786,last: 0.08855387191772461,last: 0.9786,,,,,(nested_data),192.2566375732422,(nested_data),4.985992431640625,118.35140800476074,104.93647265434265,19.289947986602783
304,304,0.052277431106567386,0.9862,last: 0.052277431106567386,last: 0.9862,7.279513000488281,0.2851,last: 7.279513000488281,last: 0.2851,(nested_data),192.34521484375,(nested_data),7.426889896392822,118.86711645126343,105.26848459243774,19.353071928024292
305,305,0.08534061138629913,0.9778,last: 0.08534061138629913,last: 0.9778,,,,,(nested_data),192.49563598632812,(nested_data),1.6790993213653564,119.29159784317017,105.69306874275208,19.41575574874878
306,306,0.030609448289871215,0.9932,last: 0.030609448289871215,last: 0.9932,,,,,(nested_data),192.5237579345703,(nested_data),8.672221183776855,119.601243019104,106.00282025337219,19.477596759796143
307,307,0.1118197127342224,0.9686,last: 0.1118197127342224,last: 0.9686,,,,,(nested_data),192.72232055664062,(nested_data),7.062654495239258,119.92039918899536,106.32208514213562,19.542486667633057
308,308,0.09694932360649108,0.975,last: 0.09694932360649108,last: 0.975,7.081188660430908,0.2833,last: 7.081188660430908,last: 0.2833,(nested_data),192.87515258789062,(nested_data),5.185999870300293,120.40648770332336,106.63347220420837,19.60553550720215
309,309,0.06406072082519532,0.9848,last: 0.06406072082519532,last: 0.9848,,,,,(nested_data),192.96548461914062,(nested_data),5.164531230926514,120.82114148139954,107.04823589324951,19.66728925704956
310,310,0.04780394697189331,0.9878,last: 0.04780394697189331,last: 0.9878,,,,,(nested_data),193.0474395751953,(nested_data),8.965648651123047,121.14376616477966,107.3709647655487,19.73006296157837
311,311,0.11712284498214721,0.9664,last: 0.11712284498214721,last: 0.9664,,,,,(nested_data),193.25816345214844,(nested_data),6.192049026489258,121.48143005371094,107.708735704422,19.79874897003174
312,312,0.08369580206871033,0.9796,last: 0.08369580206871033,last: 0.9796,7.163515768432617,0.2741,last: 7.163515768432617,last: 0.2741,(nested_data),193.37982177734375,(nested_data),4.6162428855896,122.02823376655579,108.06679916381836,19.86422038078308
313,313,0.059822645783424375,0.9856,last: 0.059822645783424375,last: 0.9856,,,,,(nested_data),193.45135498046875,(nested_data),6.889243125915527,122.44729828834534,108.48595929145813,19.927590370178223
314,314,0.0748751791715622,0.9824,last: 0.0748751791715622,last: 0.9824,,,,,(nested_data),193.58438110351562,(nested_data),6.439487934112549,122.76390671730042,108.80267810821533,19.991835355758667
315,315,0.08194669456481933,0.9778,last: 0.08194669456481933,last: 0.9778,,,,,(nested_data),193.7036895751953,(nested_data),8.00739860534668,123.08127117156982,109.12015056610107,20.054291009902954
316,316,0.10253705596923827,0.972,last: 0.10253705596923827,last: 0.972,7.249498989105224,0.2771,last: 7.249498989105224,last: 0.2771,(nested_data),193.875,(nested_data),6.053883075714111,123.5748462677002,109.43370223045349,20.1170072555542
317,317,0.0720125086069107,0.9806,last: 0.0720125086069107,last: 0.9806,,,,,(nested_data),193.99551391601562,(nested_data),9.123589515686035,123.9852192401886,109.84417414665222,20.180525302886963
318,318,0.15517468066215515,0.9588,last: 0.15517468066215515,last: 0.9588,,,,,(nested_data),194.21719360351562,(nested_data),7.564371109008789,124.30112504959106,110.16019225120544,20.247372150421143
319,319,0.10620506191253662,0.9708,last: 0.10620506191253662,last: 0.9708,,,,,(nested_data),194.38381958007812,(nested_data),9.710647583007812,124.61897802352905,110.47815442085266,20.31069564819336
320,320,0.16419709165096283,0.9602,last: 0.16419709165096283,last: 0.9602,7.085193054962158,0.2789,last: 7.085193054962158,last: 0.2789,(nested_data),194.62905883789062,(nested_data),1.1211316585540771,125.1206705570221,110.7903892993927,20.374903202056885
321,321,0.04476492462158203,0.9872,last: 0.04476492462158203,last: 0.9872,,,,,(nested_data),194.65830993652344,(nested_data),4.6939849853515625,125.54174137115479,111.2115581035614,20.437280893325806
322,322,0.04495369393825531,0.9876,last: 0.04495369393825531,last: 0.9876,,,,,(nested_data),194.71588134765625,(nested_data),6.034946441650391,125.84937644004822,111.5192973613739,20.500497341156006
323,323,0.07000994353294372,0.984,last: 0.07000994353294372,last: 0.984,,,,,(nested_data),194.82110595703125,(nested_data),9.904071807861328,126.16334080696106,111.83335614204407,20.562436819076538
324,324,0.15738342063426972,0.959,last: 0.15738342063426972,last: 0.959,7.108276600646973,0.277,last: 7.108276600646973,last: 0.277,(nested_data),195.07504272460938,(nested_data),1.2975784540176392,126.6493935585022,112.14868021011353,20.625990629196167
325,325,0.03224411413669586,0.9916,last: 0.03224411413669586,last: 0.9916,,,,,(nested_data),195.10369873046875,(nested_data),6.329443454742432,127.0645911693573,112.56398057937622,20.690064191818237
326,326,0.06684492609500885,0.9786,last: 0.06684492609500885,last: 0.9786,,,,,(nested_data),195.21295166015625,(nested_data),8.199583053588867,127.39140892028809,112.89090061187744,20.752282857894897
327,327,0.12623742847442626,0.969,last: 0.12623742847442626,last: 0.969,,,,,(nested_data),195.389892578125,(nested_data),7.731508255004883,127.73454093933105,113.23415160179138,20.81958293914795
328,328,0.11823015823364258,0.9704,last: 0.11823015823364258,last: 0.9704,7.183757411193848,0.2709,last: 7.183757411193848,last: 0.2709,(nested_data),195.55899047851562,(nested_data),9.4399995803833,128.26250958442688,113.55639457702637,20.88803505897522
329,329,0.1584749879837036,0.9608,last: 0.1584749879837036,last: 0.9608,,,,,(nested_data),195.79434204101562,(nested_data),9.211512565612793,128.69829654693604,113.99229645729065,20.95212721824646
330,330,0.15978785609006882,0.9618,last: 0.15978785609006882,last: 0.9618,,,,,(nested_data),196.0111846923828,(nested_data),0.8095916509628296,129.0086817741394,114.30277967453003,21.014511823654175
331,331,0.03222726020812988,0.9936,last: 0.03222726020812988,last: 0.9936,,,,,(nested_data),196.03433227539062,(nested_data),3.2017929553985596,129.32102179527283,114.61522316932678,21.07727313041687
332,332,0.029138222885131834,0.9928,last: 0.029138222885131834,last: 0.9928,7.019856913757324,0.2865,last: 7.019856913757324,last: 0.2865,(nested_data),196.06553649902344,(nested_data),5.581315517425537,129.81437921524048,114.93339776992798,21.143128156661987
333,333,0.047692690575122834,0.9864,last: 0.047692690575122834,last: 0.9864,,,,,(nested_data),196.1451416015625,(nested_data),1.9063165187835693,130.27481698989868,115.3939414024353,21.20710253715515
334,334,0.03043788013458252,0.9924,last: 0.03043788013458252,last: 0.9924,,,,,(nested_data),196.16165161132812,(nested_data),4.960843086242676,130.58933782577515,115.70856642723083,21.274250030517578
335,335,0.047230595397949215,0.9882,last: 0.047230595397949215,last: 0.9882,,,,,(nested_data),196.22645568847656,(nested_data),6.526347637176514,130.90574884414673,116.02507972717285,21.335745573043823
336,336,0.06458179140090943,0.9816,last: 0.06458179140090943,last: 0.9816,7.133988983917236,0.2894,last: 7.133988983917236,last: 0.2894,(nested_data),196.3349609375,(nested_data),3.8841137886047363,131.39185094833374,116.34475231170654,21.398043394088745
337,337,0.04062802140712738,0.989,last: 0.04062802140712738,last: 0.989,,,,,(nested_data),196.3834686279297,(nested_data),6.020787239074707,131.72153449058533,116.67454934120178,21.461639881134033
338,338,0.06400549166202545,0.9834,last: 0.06400549166202545,last: 0.9834,,,,,(nested_data),196.4779510498047,(nested_data),6.623239040374756,132.05842351913452,117.01156282424927,21.526590585708618
339,339,0.08016923344135285,0.9806,last: 0.08016923344135285,last: 0.9806,,,,,(nested_data),196.58779907226562,(nested_data),3.747235059738159,132.37890648841858,117.33216190338135,21.58986735343933
340,340,0.03418349623084068,0.9912,last: 0.03418349623084068,last: 0.9912,7.074743346405029,0.2867,last: 7.074743346405029,last: 0.2867,(nested_data),196.63629150390625,(nested_data),6.068637371063232,132.87429332733154,117.64896726608276,21.653335332870483
341,341,0.05754895141124725,0.9856,last: 0.05754895141124725,last: 0.9856,,,,,(nested_data),196.729248046875,(nested_data),5.827796459197998,133.30699849128723,118.08177471160889,21.7132830619812
342,342,0.06507739057540894,0.9856,last: 0.06507739057540894,last: 0.9856,,,,,(nested_data),196.81942749023438,(nested_data),6.090102672576904,133.615642786026,118.39051938056946,21.77484965324402
343,343,0.07965268158912658,0.9812,last: 0.07965268158912658,last: 0.9812,,,,,(nested_data),196.9241485595703,(nested_data),9.16734790802002,133.94075846672058,118.71574234962463,21.83825969696045
344,344,0.11749607670307159,0.9708,last: 0.11749607670307159,last: 0.9708,7.2246142074584965,0.2821,last: 7.2246142074584965,last: 0.2821,(nested_data),197.13169860839844,(nested_data),3.9365806579589844,134.43522548675537,119.02971982955933,21.902965307235718
345,345,0.05311092364788055,0.9838,last: 0.05311092364788055,last: 0.9838,,,,,(nested_data),197.19309997558594,(nested_data),9.824173927307129,134.91467428207397,119.50929498672485,21.96674680709839
346,346,0.09955900197029113,0.972,last: 0.09955900197029113,last: 0.972,,,,,(nested_data),197.4261016845703,(nested_data),4.647046089172363,135.24108910560608,119.83581924438477,22.03063154220581
347,347,0.06840537109375,0.984,last: 0.06840537109375,last: 0.984,,,,,(nested_data),197.49368286132812,(nested_data),8.783897399902344,135.57339072227478,120.16823530197144,22.095099449157715
348,348,0.10453291382789612,0.9706,last: 0.10453291382789612,last: 0.9706,7.383501316833496,0.2802,last: 7.383501316833496,last: 0.2802,(nested_data),197.68020629882812,(nested_data),9.639030456542969,136.08745336532593,120.49873089790344,22.158292770385742
349,349,0.13765915880203247,0.9614,last: 0.13765915880203247,last: 0.9614,,,,,(nested_data),197.9191131591797,(nested_data),10.419364929199219,136.50123572349548,120.91261291503906,22.220950603485107
350,350,0.15866846252679825,0.959,last: 0.15866846252679825,last: 0.959,,,,,(nested_data),198.1888427734375,(nested_data),2.483071804046631,136.82029628753662,121.2317726612091,22.282895803451538
351,351,0.053079181027412416,0.986,last: 0.053079181027412416,last: 0.986,,,,,(nested_data),198.23464965820312,(nested_data),5.349113464355469,137.13358235359192,121.54515767097473,22.345261812210083
352,352,0.06655201379060745,0.983,last: 0.06655201379060745,last: 0.983,7.20485545539856,0.2831,last: 7.20485545539856,last: 0.2831,(nested_data),198.31712341308594,(nested_data),9.004759788513184,137.61697101593018,121.85988807678223,22.40913486480713
353,353,0.12970115938186647,0.9676,last: 0.12970115938186647,last: 0.9676,,,,,(nested_data),198.51168823242188,(nested_data),6.487155914306641,138.07890605926514,122.32194304466248,22.471364974975586
354,354,0.06789524424076081,0.9816,last: 0.06789524424076081,last: 0.9816,,,,,(nested_data),198.63632202148438,(nested_data),5.951950550079346,138.41207218170166,122.65522384643555,22.53535747528076
355,355,0.06976732177734375,0.982,last: 0.06976732177734375,last: 0.982,,,,,(nested_data),198.73805236816406,(nested_data),9.599736213684082,138.73820090293884,122.98146724700928,22.59899878501892
356,356,0.13560649909973144,0.963,last: 0.13560649909973144,last: 0.963,7.306736936950683,0.2812,last: 7.306736936950683,last: 0.2812,(nested_data),198.98289489746094,(nested_data),8.064627647399902,139.2258174419403,123.30219268798828,22.660522937774658
357,357,0.09756911413669586,0.972,last: 0.09756911413669586,last: 0.972,,,,,(nested_data),199.1676788330078,(nested_data),3.6495754718780518,139.71911525726318,123.79560661315918,22.72395372390747
358,358,0.04156664627790451,0.9874,last: 0.04156664627790451,last: 0.9874,,,,,(nested_data),199.2213897705078,(nested_data),6.275440216064453,140.07760000228882,124.15420770645142,22.78911328315735
359,359,0.07225353357791901,0.9804,last: 0.07225353357791901,last: 0.9804,,,,,(nested_data),199.32716369628906,(nested_data),11.527615547180176,140.41070890426636,124.48743057250977,22.853043794631958
360,360,0.18197924604415894,0.9512,last: 0.18197924604415894,last: 0.9512,7.544095818328858,0.2708,last: 7.544095818328858,last: 0.2708,(nested_data),199.6520538330078,(nested_data),10.041996002197266,140.93840837478638,124.84282755851746,22.9222993850708
361,361,0.19172660460472107,0.9534,last: 0.19172660460472107,last: 0.9534,,,,,(nested_data),199.92477416992188,(nested_data),4.766069412231445,141.3457202911377,125.25025868415833,22.983014345169067
362,362,0.06964287400245667,0.9806,last: 0.06964287400245667,last: 0.9806,,,,,(nested_data),200.01589965820312,(nested_data),9.172757148742676,141.64041900634766,125.5450484752655,23.040913343429565
363,363,0.1328325912952423,0.9676,last: 0.1328325912952423,last: 0.9676,,,,,(nested_data),200.21749877929688,(nested_data),7.768898010253906,141.95775413513184,125.86249113082886,23.105310440063477
364,364,0.10974267352819443,0.9708,last: 0.10974267352819443,last: 0.9708,7.061611940002441,0.2815,last: 7.061611940002441,last: 0.2815,(nested_data),200.38351440429688,(nested_data),0.6954083442687988,142.4787368774414,126.18529105186462,23.1681170463562
365,365,0.03352992784976959,0.9928,last: 0.03352992784976959,last: 0.9928,,,,,(nested_data),200.40037536621094,(nested_data),5.364952564239502,142.87865734100342,126.58530259132385,23.22656273841858
366,366,0.054028957676887514,0.9854,last: 0.054028957676887514,last: 0.9854,,,,,(nested_data),200.47496032714844,(nested_data),6.464550971984863,143.16971135139465,126.87646198272705,23.28719711303711
367,367,0.0699849821805954,0.9824,last: 0.0699849821805954,last: 0.9824,,,,,(nested_data),200.58343505859375,(nested_data),4.7323431968688965,143.48163676261902,127.18848991394043,23.34747290611267
368,368,0.06120119336843491,0.9856,last: 0.06120119336843491,last: 0.9856,7.2212851600646975,0.2884,last: 7.2212851600646975,last: 0.2884,(nested_data),200.6419219970703,(nested_data),1.77998685836792,143.9723916053772,127.50145745277405,23.410937547683716
369,369,0.02215012708902359,0.9958,last: 0.02215012708902359,last: 0.9958,,,,,(nested_data),200.6516571044922,(nested_data),6.152695178985596,144.38923239707947,127.91840887069702,23.472917318344116
370,370,0.05486480236053467,0.9854,last: 0.05486480236053467,last: 0.9854,,,,,(nested_data),200.74156188964844,(nested_data),9.005526542663574,144.7097041606903,128.23898243904114,23.53455376625061
371,371,0.13055800232887269,0.9676,last: 0.13055800232887269,last: 0.9676,,,,,(nested_data),200.93524169921875,(nested_data),9.762785911560059,145.0265293121338,128.55591773986816,23.595739603042603
372,372,0.1294192003250122,0.9622,last: 0.1294192003250122,last: 0.9622,7.230557050323486,0.2738,last: 7.230557050323486,last: 0.2738,(nested_data),201.18374633789062,(nested_data),8.839948654174805,145.52716994285583,128.88065385818481,23.65686535835266
373,373,0.1402317268371582,0.963,last: 0.1402317268371582,last: 0.963,,,,,(nested_data),201.38787841796875,(nested_data),4.826835632324219,145.9441361427307,129.29770731925964,23.715821027755737
374,374,0.05732310705184936,0.9834,last: 0.05732310705184936,last: 0.9834,,,,,(nested_data),201.46421813964844,(nested_data),4.790198802947998,146.24976348876953,129.60342288017273,23.775631189346313
375,375,0.05267909128665924,0.988,last: 0.05267909128665924,last: 0.988,,,,,(nested_data),201.5227508544922,(nested_data),5.474199295043945,146.55192112922668,129.90566992759705,23.83991813659668
376,376,0.05092278161048889,0.9868,last: 0.05092278161048889,last: 0.9868,7.224949118041992,0.2862,last: 7.224949118041992,last: 0.2862,(nested_data),201.59934997558594,(nested_data),5.236538887023926,147.03825497627258,130.21194171905518,23.900370121002197
377,377,0.04998434307575226,0.9866,last: 0.04998434307575226,last: 0.9866,,,,,(nested_data),201.6661834716797,(nested_data),2.8167617321014404,147.46292066574097,130.63669538497925,23.959474086761475
378,378,0.03183332602977753,0.9922,last: 0.03183332602977753,last: 0.9922,,,,,(nested_data),201.68704223632812,(nested_data),3.812417984008789,147.7647705078125,130.9386351108551,24.018200874328613
379,379,0.027873436868190764,0.9926,last: 0.027873436868190764,last: 0.9926,,,,,(nested_data),201.72496032714844,(nested_data),7.111292362213135,148.06592845916748,131.23988318443298,24.07686996459961
380,380,0.07337012363672256,0.983,last: 0.07337012363672256,last: 0.983,7.359455832672119,0.2835,last: 7.359455832672119,last: 0.2835,(nested_data),201.84295654296875,(nested_data),4.760145664215088,148.55641436576843,131.55335068702698,24.13923192024231
381,381,0.04796285390853882,0.9854,last: 0.04796285390853882,last: 0.9854,,,,,(nested_data),201.90670776367188,(nested_data),4.089287281036377,148.96788787841797,131.9649257659912,24.197399377822876
382,382,0.03494334353208542,0.9906,last: 0.03494334353208542,last: 0.9906,,,,,(nested_data),201.9505157470703,(nested_data),3.722012758255005,149.2747926712036,132.27192521095276,24.25636053085327
383,383,0.02452509958744049,0.9928,last: 0.02452509958744049,last: 0.9928,,,,,(nested_data),201.98724365234375,(nested_data),9.36879825592041,149.57965564727783,132.57687997817993,24.31804060935974
384,384,0.11633636548519134,0.972,last: 0.11633636548519134,last: 0.972,7.402640163421631,0.2781,last: 7.402640163421631,last: 0.2781,(nested_data),202.1971435546875,(nested_data),6.7337117195129395,150.06469297409058,132.88068294525146,24.378209829330444
385,385,0.08031238814592362,0.9786,last: 0.08031238814592362,last: 0.9786,,,,,(nested_data),202.3217315673828,(nested_data),6.844602584838867,150.4664008617401,133.2824809551239,24.436593770980835
386,386,0.0760923816204071,0.98,last: 0.0760923816204071,last: 0.98,,,,,(nested_data),202.4443359375,(nested_data),9.250005722045898,150.77240204811096,133.58857679367065,24.495808601379395
387,387,0.1289132896900177,0.9664,last: 0.1289132896900177,last: 0.9664,,,,,(nested_data),202.65562438964844,(nested_data),4.608517646789551,151.0741662979126,133.89043426513672,24.556724786758423
388,388,0.04224726485013962,0.9894,last: 0.04224726485013962,last: 0.9894,7.383728534698486,0.2841,last: 7.383728534698486,last: 0.2841,(nested_data),202.72434997558594,(nested_data),3.4844319820404053,151.57385540008545,134.1980595588684,24.617886781692505
389,389,0.035782463133335114,0.992,last: 0.035782463133335114,last: 0.992,,,,,(nested_data),202.75628662109375,(nested_data),8.535822868347168,151.97179532051086,134.59608697891235,24.677828788757324
390,390,0.09773393545150756,0.9744,last: 0.09773393545150756,last: 0.9744,,,,,(nested_data),202.92681884765625,(nested_data),6.080783843994141,152.26862144470215,134.89300394058228,24.739144802093506
391,391,0.07913401820659638,0.9788,last: 0.07913401820659638,last: 0.9788,,,,,(nested_data),203.02926635742188,(nested_data),7.982681751251221,152.56372022628784,135.18818759918213,24.798675060272217
392,392,0.09805904231071472,0.975,last: 0.09805904231071472,last: 0.975,7.3804642135620115,0.2823,last: 7.3804642135620115,last: 0.2823,(nested_data),203.17613220214844,(nested_data),7.870581150054932,153.0215883255005,135.4858603477478,24.859431743621826
393,393,0.1023118553161621,0.9746,last: 0.1023118553161621,last: 0.9746,,,,,(nested_data),203.3243865966797,(nested_data),5.414401054382324,153.41677618026733,135.88113641738892,24.919046640396118
394,394,0.05616453101634979,0.9846,last: 0.05616453101634979,last: 0.9846,,,,,(nested_data),203.4026641845703,(nested_data),3.451223373413086,153.70867204666138,136.1731173992157,24.979538679122925
395,395,0.03260408506393433,0.9918,last: 0.03260408506393433,last: 0.9918,,,,,(nested_data),203.4331817626953,(nested_data),2.280642032623291,154.0074062347412,136.47194933891296,25.040236473083496
396,396,0.022371242702007292,0.9938,last: 0.022371242702007292,last: 0.9938,7.239716858673096,0.2946,last: 7.239716858673096,last: 0.2946,(nested_data),203.44467163085938,(nested_data),1.6672128438949585,154.45886993408203,136.76500248908997,25.099143505096436
397,397,0.015358040016889573,0.9962,last: 0.015358040016889573,last: 0.9962,,,,,(nested_data),203.4475555419922,(nested_data),6.606324195861816,154.9001612663269,137.20640301704407,25.16415238380432
398,398,0.05704235990047455,0.987,last: 0.05704235990047455,last: 0.987,,,,,(nested_data),203.5474395751953,(nested_data),6.017667293548584,155.19401597976685,137.50034713745117,25.23125147819519
399,399,0.05555555164813995,0.9862,last: 0.05555555164813995,last: 0.9862,,,,,(nested_data),203.63876342773438,(nested_data),8.035449981689453,155.49045991897583,137.79687786102295,25.289398908615112
400,400,0.07663681766986848,0.9794,last: 0.07663681766986848,last: 0.9794,7.737372808837891,0.284,last: 7.737372808837891,last: 0.284,(nested_data),203.79356384277344,(nested_data),6.0845818519592285,155.96515369415283,138.09242796897888,25.351428270339966
