step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1888,1888,0.0027215838272047848,0.002307551059871912,1.0,1744791323.6317186,2025/04/16 17:15:23,1308.0310282707214,21.8m,,
1889,1889,0.0027196279913768596,0.0019782456532120704,1.0,1744791324.225632,2025/04/16 17:15:24,1308.6249415874481,21.8m,,
1890,1890,0.0027176720200713534,0.0028604302083840593,0.998,1744791324.8188791,2025/04/16 17:15:24,1309.2181887626648,21.8m,,
1891,1891,0.0027157159144948102,0.0008453147038817406,1.0,1744791325.4103131,2025/04/16 17:15:25,1309.8096227645874,21.8m,,
1892,1892,0.0027137596758538512,0.0032793897620867936,0.998,1744791326.0022855,2025/04/16 17:15:26,1310.4015951156616,21.8m,,
1893,1893,0.0027118033053551843,0.0018649659337243065,1.0,1744791326.5929408,2025/04/16 17:15:26,1310.9922504425049,21.8m,,
1894,1894,0.0027098468042055985,0.003069212806876749,0.998,1744791327.17795,2025/04/16 17:15:27,1311.5772595405579,21.9m,,
1895,1895,0.0027078901736119587,0.001792231386527419,1.0,1744791327.7645447,2025/04/16 17:15:27,1312.1638543605804,21.9m,,
1896,1896,0.0027059334147812152,0.0016321112108416856,1.0,1744791328.3580322,2025/04/16 17:15:28,1312.7573418617249,21.9m,,
1897,1897,0.0027039765289203956,0.00018787720944965259,1.0,1744791328.955143,2025/04/16 17:15:28,1313.3544526100159,21.9m,,
1898,1898,0.0027020195172366038,0.0018228627473581582,1.0,1744791329.548732,2025/04/16 17:15:29,1313.948041677475,21.9m,,
1899,1899,0.0027000623809370237,0.00252760549262166,1.0,1744791330.1487365,2025/04/16 17:15:30,1314.5480461120605,21.9m,,
1900,1900,0.0026981051212289146,0.0009668752625584603,1.0,1744791330.7485168,2025/04/16 17:15:30,1315.1478264331818,21.9m,,
1901,1901,0.002696147739319614,0.0017570771945174784,1.0,1744791331.3501842,2025/04/16 17:15:31,1315.7494938373566,21.9m,,
1902,1902,0.0026941902364165326,0.00035616565542295574,1.0,1744791331.9376733,2025/04/16 17:15:31,1316.3369829654694,21.9m,,
1903,1903,0.002692232613727157,0.0006379956293385476,1.0,1744791332.523212,2025/04/16 17:15:32,1316.9225215911865,21.9m,,
1904,1904,0.0026902748724590454,0.0013031242510769517,1.0,1744791333.1146648,2025/04/16 17:15:33,1317.5139744281769,22.0m,,
1905,1905,0.0026883170138198337,0.00140983946621418,1.0,1744791333.709029,2025/04/16 17:15:33,1318.1083385944366,22.0m,,
1906,1906,0.002686359039017226,0.001178308818489313,1.0,1744791334.3147016,2025/04/16 17:15:34,1318.7140111923218,22.0m,,
1907,1907,0.0026844009492589986,0.0044961760003934615,0.998,1744791334.90861,2025/04/16 17:15:34,1319.3079197406769,22.0m,,
1908,1908,0.0026824427457530025,0.002787049099802971,0.998,1744791335.49344,2025/04/16 17:15:35,1319.8927495479584,22.0m,,
1909,1909,0.0026804844297071534,0.0018503541278478224,1.0,1744791336.0732303,2025/04/16 17:15:36,1320.4725399017334,22.0m,,
1910,1910,0.0026785260023294405,0.0008530330993817188,1.0,1744791336.6533089,2025/04/16 17:15:36,1321.0526185035706,22.0m,,
1911,1911,0.0026765674648279187,0.0008638497260399163,1.0,1744791337.2380157,2025/04/16 17:15:37,1321.6373252868652,22.0m,,
1912,1912,0.002674608818410713,0.00032262642693240193,1.0,1744791337.8158734,2025/04/16 17:15:37,1322.215183019638,22.0m,,
1913,1913,0.0026726500642860166,0.00491286317165941,0.998,1744791338.4053998,2025/04/16 17:15:38,1322.8047094345093,22.0m,,
1914,1914,0.002670691203662085,0.0022687492333352565,1.0,1744791338.9877627,2025/04/16 17:15:38,1323.3870723247528,22.1m,,
1915,1915,0.002668732237747243,0.0008979717928450555,1.0,1744791339.5646193,2025/04/16 17:15:39,1323.963928937912,22.1m,,
1916,1916,0.0026667731677498794,0.001706180114299059,1.0,1744791340.148012,2025/04/16 17:15:40,1324.5473215579987,22.1m,,
1917,1917,0.002664813994878446,0.0007195591507479548,1.0,1744791340.7293918,2025/04/16 17:15:40,1325.1287014484406,22.1m,,
1918,1918,0.0026628547203414606,0.0003648358010686934,1.0,1744791341.3110783,2025/04/16 17:15:41,1325.7103879451752,22.1m,,
1919,1919,0.002660895345347501,0.0044344093296676875,0.998,1744791341.8920095,2025/04/16 17:15:41,1326.2913191318512,22.1m,,
1920,1920,0.0026589358711052087,0.006919498663395644,0.996,1744791344.1314368,2025/04/16 17:15:44,1328.530746459961,22.1m,4.710779673985073,0.5242857142857142
1921,1921,0.0026569762988232853,0.0005886935703456402,1.0,1744791347.9306414,2025/04/16 17:15:47,1332.3299510478973,22.2m,,
1922,1922,0.0026550166297104943,0.0014469439156819136,1.0,1744791348.5282755,2025/04/16 17:15:48,1332.9275851249695,22.2m,,
1923,1923,0.0026530568649756566,0.003391054667532444,0.998,1744791349.108369,2025/04/16 17:15:49,1333.5076787471771,22.2m,,
1924,1924,0.002651097005827655,0.004058158231899142,1.0,1744791349.6864607,2025/04/16 17:15:49,1334.085770368576,22.2m,,
1925,1925,0.0026491370534754287,0.0013400259781628848,1.0,1744791350.2663493,2025/04/16 17:15:50,1334.6656589508057,22.2m,,
1926,1926,0.0026471770091279737,0.0007490069242194295,1.0,1744791350.8510392,2025/04/16 17:15:50,1335.2503488063812,22.3m,,
1927,1927,0.0026452168739943462,0.002929405113682151,0.998,1744791351.4284823,2025/04/16 17:15:51,1335.827791929245,22.3m,,
1928,1928,0.002643256649283654,0.00249749455973506,0.998,1744791352.012243,2025/04/16 17:15:52,1336.4115526676178,22.3m,,
1929,1929,0.0026412963362050625,0.0008585882326588034,1.0,1744791352.5944724,2025/04/16 17:15:52,1336.993782043457,22.3m,,
1930,1930,0.002639335935967793,0.0006206806723494082,1.0,1744791353.190471,2025/04/16 17:15:53,1337.5897805690765,22.3m,,
1931,1931,0.0026373754497811155,0.00122215484874323,1.0,1744791353.782995,2025/04/16 17:15:53,1338.1823046207428,22.3m,,
1932,1932,0.00263541487885436,0.0003022426976822317,1.0,1744791354.3643303,2025/04/16 17:15:54,1338.7636399269104,22.3m,,
1933,1933,0.0026334542243969025,0.0006425948180258274,1.0,1744791354.944239,2025/04/16 17:15:54,1339.3435485363007,22.3m,,
1934,1934,0.0026314934876181745,0.004652931712567806,0.998,1744791355.522785,2025/04/16 17:15:55,1339.9220945835114,22.3m,,
1935,1935,0.0026295326697276574,0.00036217939388006926,1.0,1744791356.1002793,2025/04/16 17:15:56,1340.4995889663696,22.3m,,
1936,1936,0.00262757177193488,0.004682800765673165,0.998,1744791356.6821332,2025/04/16 17:15:56,1341.0814428329468,22.4m,,
1937,1937,0.002625610795449425,0.002557555250823498,0.998,1744791357.2621965,2025/04/16 17:15:57,1341.6615061759949,22.4m,,
1938,1938,0.00262364974148092,0.0017127400673925877,1.0,1744791357.8546815,2025/04/16 17:15:57,1342.2539911270142,22.4m,,
1939,1939,0.0026216886112390425,0.0005057792942970991,1.0,1744791358.4431567,2025/04/16 17:15:58,1342.8424663543701,22.4m,,
1940,1940,0.0026197274059335147,0.001920004771091044,1.0,1744791359.0289438,2025/04/16 17:15:59,1343.4282534122467,22.4m,,
1941,1941,0.002617766126774108,0.0048187691011698916,0.998,1744791359.622226,2025/04/16 17:15:59,1344.0215356349945,22.4m,,
1942,1942,0.0026158047749706374,0.0010405643070116638,1.0,1744791360.2209759,2025/04/16 17:16:00,1344.6202855110168,22.4m,,
1943,1943,0.0026138433517329624,0.0007509932508692145,1.0,1744791360.8168783,2025/04/16 17:16:00,1345.216187953949,22.4m,,
1944,1944,0.002611881858270989,0.001194491719827056,1.0,1744791361.4160595,2025/04/16 17:16:01,1345.815369129181,22.4m,,
1945,1945,0.002609920295794663,0.0027929736524820326,1.0,1744791362.0016901,2025/04/16 17:16:02,1346.4009997844696,22.4m,,
1946,1946,0.0026079586655139773,0.018045246016583406,0.992,1744791362.5877483,2025/04/16 17:16:02,1346.9870579242706,22.4m,,
1947,1947,0.0026059969686389613,0.0005515229829470626,1.0,1744791363.1850731,2025/04/16 17:16:03,1347.5843827724457,22.5m,,
1948,1948,0.002604035206379689,0.001221388238016516,1.0,1744791363.7675493,2025/04/16 17:16:03,1348.1668589115143,22.5m,,
1949,1949,0.002602073379946276,0.0005383518498856575,1.0,1744791364.3690166,2025/04/16 17:16:04,1348.7683262825012,22.5m,,
1950,1950,0.002600111490548873,0.002323318840470165,0.998,1744791364.9628015,2025/04/16 17:16:04,1349.3621110916138,22.5m,,
1951,1951,0.0025981495393976725,0.0021016923014540224,1.0,1744791365.57627,2025/04/16 17:16:05,1349.975579738617,22.5m,,
1952,1952,0.0025961875277029046,0.0010013777324929833,1.0,1744791366.1581697,2025/04/16 17:16:06,1350.5574793815613,22.5m,,
1953,1953,0.002594225456674837,0.003519868828356266,1.0,1744791366.7362118,2025/04/16 17:16:06,1351.1355214118958,22.5m,,
1954,1954,0.0025922633275237738,0.0028442632537335156,1.0,1744791367.3313346,2025/04/16 17:16:07,1351.7306442260742,22.5m,,
1955,1955,0.0025903011414600548,0.0011373681277036666,1.0,1744791367.9189785,2025/04/16 17:16:07,1352.3182880878448,22.5m,,
1956,1956,0.0025883388996940544,0.0026723301485180855,1.0,1744791368.502761,2025/04/16 17:16:08,1352.9020705223083,22.5m,,
1957,1957,0.0025863766034361826,0.0020641536600887775,1.0,1744791369.0831902,2025/04/16 17:16:09,1353.4824998378754,22.6m,,
1958,1958,0.002584414253896881,0.00019248532108031213,1.0,1744791369.661966,2025/04/16 17:16:09,1354.0612757205963,22.6m,,
1959,1959,0.002582451852286626,0.0007357121985405683,1.0,1744791370.2406466,2025/04/16 17:16:10,1354.6399562358856,22.6m,,
1960,1960,0.002580489399815927,0.0004710386572405696,1.0,1744791372.4753592,2025/04/16 17:16:12,1356.8746688365936,22.6m,4.781730049133301,0.5192857142857142
1961,1961,0.0025785268976953215,0.0010819978641811757,1.0,1744791376.2979956,2025/04/16 17:16:16,1360.6973052024841,22.7m,,
1962,1962,0.0025765643471353803,0.0019048255933448671,1.0,1744791376.8779705,2025/04/16 17:16:16,1361.2772800922394,22.7m,,
1963,1963,0.0025746017493467033,0.0005290523224975914,1.0,1744791377.4601784,2025/04/16 17:16:17,1361.8594880104065,22.7m,,
1964,1964,0.0025726391055399186,0.0007074034595862031,1.0,1744791378.047485,2025/04/16 17:16:18,1362.4467947483063,22.7m,,
1965,1965,0.0025706764169256837,0.00015547200758010148,1.0,1744791378.6295683,2025/04/16 17:16:18,1363.0288779735565,22.7m,,
1966,1966,0.002568713684714685,0.0004873576655518264,1.0,1744791379.2110295,2025/04/16 17:16:19,1363.610339164734,22.7m,,
1967,1967,0.002566750910117632,0.0006412131721153855,1.0,1744791379.788813,2025/04/16 17:16:19,1364.1881227493286,22.7m,,
1968,1968,0.002564788094345265,0.0004280547904781997,1.0,1744791380.3649642,2025/04/16 17:16:20,1364.7642738819122,22.7m,,
1969,1969,0.002562825238608345,0.00032932648994028567,1.0,1744791380.9451525,2025/04/16 17:16:20,1365.3444621562958,22.8m,,
1970,1970,0.002560862344117662,0.00015050228167092427,1.0,1744791381.5264573,2025/04/16 17:16:21,1365.9257669448853,22.8m,,
1971,1971,0.002558899412084027,0.0010009986478835345,1.0,1744791382.1057827,2025/04/16 17:16:22,1366.505092382431,22.8m,,
1972,1972,0.0025569364437182745,0.00048738463781774046,1.0,1744791382.691664,2025/04/16 17:16:22,1367.0909736156464,22.8m,,
1973,1973,0.002554973440231264,0.0005065380595624447,1.0,1744791383.2709517,2025/04/16 17:16:23,1367.6702613830566,22.8m,,
1974,1974,0.002553010402833873,0.001720863238617312,1.0,1744791383.852383,2025/04/16 17:16:23,1368.251692533493,22.8m,,
1975,1975,0.0025510473327370027,0.00040781272621825336,1.0,1744791384.4337978,2025/04/16 17:16:24,1368.833107471466,22.8m,,
1976,1976,0.0025490842311515715,0.00016127651746501216,1.0,1744791385.0186155,2025/04/16 17:16:25,1369.4179251194,22.8m,,
1977,1977,0.0025471210992885217,0.0006868947617476806,1.0,1744791385.6018746,2025/04/16 17:16:25,1370.0011842250824,22.8m,,
1978,1978,0.0025451579383588096,0.0003074539725203067,1.0,1744791386.1831026,2025/04/16 17:16:26,1370.5824122428894,22.8m,,
1979,1979,0.0025431947495734124,0.00009899922003387474,1.0,1744791386.761353,2025/04/16 17:16:26,1371.160662651062,22.9m,,
1980,1980,0.002541231534143324,0.00045715540274977683,1.0,1744791387.3421116,2025/04/16 17:16:27,1371.7414212226868,22.9m,,
1981,1981,0.002539268293279553,0.00020188258215785026,1.0,1744791387.9241982,2025/04/16 17:16:27,1372.3235077857971,22.9m,,
1982,1982,0.0025373050281931263,0.001289946511387825,1.0,1744791388.5179625,2025/04/16 17:16:28,1372.9172720909119,22.9m,,
1983,1983,0.0025353417400950833,0.0003892890450952109,1.0,1744791389.105474,2025/04/16 17:16:29,1373.504783630371,22.9m,,
1984,1984,0.002533378430196479,0.0005556458155624569,1.0,1744791389.6901727,2025/04/16 17:16:29,1374.089482307434,22.9m,,
1985,1985,0.002531415099708383,0.00020043387418263592,1.0,1744791390.2725863,2025/04/16 17:16:30,1374.671895980835,22.9m,,
1986,1986,0.002529451749841874,0.00029564925702288744,1.0,1744791390.8572636,2025/04/16 17:16:30,1375.2565732002258,22.9m,,
1987,1987,0.002527488381808047,0.00027186821681971196,1.0,1744791391.4518666,2025/04/16 17:16:31,1375.8511762619019,22.9m,,
1988,1988,0.002525524996818005,0.0001337221515714191,1.0,1744791392.037182,2025/04/16 17:16:32,1376.436491727829,22.9m,,
1989,1989,0.0025235615960828616,0.003921320431341883,0.998,1744791392.6185458,2025/04/16 17:16:32,1377.0178554058075,23.0m,,
1990,1990,0.0025215981808137428,0.00013506953118485397,1.0,1744791393.2037375,2025/04/16 17:16:33,1377.603047132492,23.0m,,
1991,1991,0.00251963475222178,0.00017820819781627506,1.0,1744791393.7875938,2025/04/16 17:16:33,1378.186903476715,23.0m,,
1992,1992,0.002517671311518116,0.00017170931096188724,1.0,1744791394.370142,2025/04/16 17:16:34,1378.7694516181946,23.0m,,
1993,1993,0.0025157078599138995,0.00014634667611971964,1.0,1744791394.9567468,2025/04/16 17:16:34,1379.3560564517975,23.0m,,
1994,1994,0.0025137443986202853,0.00014565211231820286,1.0,1744791395.53935,2025/04/16 17:16:35,1379.9386596679688,23.0m,,
1995,1995,0.002511780928848435,0.000285391487297602,1.0,1744791396.1176002,2025/04/16 17:16:36,1380.5169098377228,23.0m,,
1996,1996,0.002509817451809517,0.0004886751044541598,1.0,1744791396.6977496,2025/04/16 17:16:36,1381.097059249878,23.0m,,
1997,1997,0.002507853968714701,0.00024172212299890816,1.0,1744791397.2818408,2025/04/16 17:16:37,1381.6811504364014,23.0m,,
1998,1998,0.0025058904807751625,0.0000648809623089619,1.0,1744791397.8607152,2025/04/16 17:16:37,1382.2600247859955,23.0m,,
1999,1999,0.0025039269892020797,0.00117786473306478,1.0,1744791398.4387572,2025/04/16 17:16:38,1382.83806681633,23.0m,,
2000,2000,0.002501963495206632,0.0005339044395950623,1.0,1744791400.6422124,2025/04/16 17:16:40,1385.041522026062,23.1m,4.692071285247803,0.5272857142857142
2001,2001,0.0025000000000000022,0.00012982975688646548,1.0,1744791404.475392,2025/04/16 17:16:44,1388.8747017383575,23.1m,,
2002,2002,0.0024980365047933724,0.00018111429517739453,1.0,1744791405.0580497,2025/04/16 17:16:45,1389.4573593139648,23.2m,,
2003,2003,0.0024960730107979247,0.0006234040225390345,1.0,1744791405.644292,2025/04/16 17:16:45,1390.0436017513275,23.2m,,
2004,2004,0.0024941095192248424,0.00020241545935277826,1.0,1744791406.2313378,2025/04/16 17:16:46,1390.6306474208832,23.2m,,
2005,2005,0.002492146031285303,0.0002253181040287018,1.0,1744791406.813856,2025/04/16 17:16:46,1391.2131655216217,23.2m,,
2006,2006,0.0024901825481904874,0.0013887265127850697,1.0,1744791407.3953063,2025/04/16 17:16:47,1391.794615983963,23.2m,,
2007,2007,0.002488219071151569,0.003639632239937782,0.998,1744791407.9826002,2025/04/16 17:16:47,1392.3819098472595,23.2m,,
2008,2008,0.0024862556013797187,0.0003312067309452686,1.0,1744791408.566893,2025/04/16 17:16:48,1392.9662027359009,23.2m,,
2009,2009,0.0024842921400861045,0.0004010146427899599,1.0,1744791409.1508803,2025/04/16 17:16:49,1393.5501899719238,23.2m,,
2010,2010,0.002482328688481888,0.0009346148511394859,1.0,1744791409.7326162,2025/04/16 17:16:49,1394.1319258213043,23.2m,,
2011,2011,0.002480365247778224,0.00035272220071055926,1.0,1744791410.3146284,2025/04/16 17:16:50,1394.713937997818,23.2m,,
2012,2012,0.0024784018191862617,0.0033652929915115237,0.998,1744791410.8985753,2025/04/16 17:16:50,1395.297884941101,23.3m,,
2013,2013,0.002476438403917142,0.0006248712283559144,1.0,1744791411.4798799,2025/04/16 17:16:51,1395.879189491272,23.3m,,
2014,2014,0.002474475003181999,0.0009779243766097352,1.0,1744791412.062524,2025/04/16 17:16:52,1396.4618337154388,23.3m,,
2015,2015,0.002472511618191956,0.0006010701180202886,1.0,1744791412.6429553,2025/04/16 17:16:52,1397.0422649383545,23.3m,,
2016,2016,0.0024705482501581285,0.0012408437521662563,1.0,1744791413.2240353,2025/04/16 17:16:53,1397.6233448982239,23.3m,,
2017,2017,0.0024685849002916197,0.0008822203811723739,1.0,1744791413.806168,2025/04/16 17:16:53,1398.2054777145386,23.3m,,
2018,2018,0.002466621569803524,0.00014476790302433073,1.0,1744791414.3890796,2025/04/16 17:16:54,1398.7883892059326,23.3m,,
2019,2019,0.00246465825990492,0.0005356536507606506,1.0,1744791414.9715707,2025/04/16 17:16:54,1399.3708803653717,23.3m,,
2020,2020,0.0024626949718068764,0.0008187807699432596,1.0,1744791415.5574818,2025/04/16 17:16:55,1399.9567914009094,23.3m,,
2021,2021,0.0024607317067204502,0.0006043481267988682,1.0,1744791416.1382394,2025/04/16 17:16:56,1400.5375490188599,23.3m,,
2022,2022,0.002458768465856679,0.00029649071395397185,1.0,1744791416.722413,2025/04/16 17:16:56,1401.1217226982117,23.4m,,
2023,2023,0.0024568052504265903,0.0009455532040446997,1.0,1744791417.3110716,2025/04/16 17:16:57,1401.710381269455,23.4m,,
2024,2024,0.0024548420616411926,0.00032936065387912094,1.0,1744791417.8916185,2025/04/16 17:16:57,1402.2909281253815,23.4m,,
2025,2025,0.00245287890071148,0.0013060375992208718,1.0,1744791418.4830942,2025/04/16 17:16:58,1402.8824038505554,23.4m,,
2026,2026,0.0024509157688484304,0.00015948612499050796,1.0,1744791419.0735633,2025/04/16 17:16:59,1403.4728729724884,23.4m,,
2027,2027,0.0024489526672629995,0.0003695746874436736,1.0,1744791419.6693482,2025/04/16 17:16:59,1404.068657875061,23.4m,,
2028,2028,0.002446989597166129,0.00009896933776326478,1.0,1744791420.2723029,2025/04/16 17:17:00,1404.6716125011444,23.4m,,
2029,2029,0.002445026559768738,0.0002599238217808306,1.0,1744791420.8635814,2025/04/16 17:17:00,1405.2628910541534,23.4m,,
2030,2030,0.002443063556281728,0.0010100545194582082,1.0,1744791421.4524486,2025/04/16 17:17:01,1405.8517582416534,23.4m,,
2031,2031,0.0024411005879159753,0.0013147197063080966,1.0,1744791422.043706,2025/04/16 17:17:02,1406.443015575409,23.4m,,
2032,2032,0.0024391376558823403,0.0006318078376352787,1.0,1744791422.6288302,2025/04/16 17:17:02,1407.0281398296356,23.5m,,
2033,2033,0.002437174761391657,0.0006961295180954039,1.0,1744791423.2163854,2025/04/16 17:17:03,1407.6156949996948,23.5m,,
2034,2034,0.0024352119056547375,0.00008036858082050458,1.0,1744791423.8093805,2025/04/16 17:17:03,1408.2086901664734,23.5m,,
2035,2035,0.00243324908988237,0.00030833169998368247,1.0,1744791424.3980727,2025/04/16 17:17:04,1408.7973823547363,23.5m,,
2036,2036,0.002431286315285317,0.0005207297950983047,1.0,1744791424.9889956,2025/04/16 17:17:04,1409.3883051872253,23.5m,,
2037,2037,0.0024293235830743173,0.00043041675910353663,1.0,1744791425.5802174,2025/04/16 17:17:05,1409.9795269966125,23.5m,,
2038,2038,0.0024273608944600828,0.00016458835545927287,1.0,1744791426.1687484,2025/04/16 17:17:06,1410.568058013916,23.5m,,
2039,2039,0.002425398250653298,0.0001662099533714354,1.0,1744791426.7540762,2025/04/16 17:17:06,1411.1533858776093,23.5m,,
2040,2040,0.0024234356528646216,0.00015687347145285457,1.0,1744791428.9739704,2025/04/16 17:17:08,1413.3732800483704,23.6m,4.671226131984166,0.5261428571428571
2041,2041,0.00242147310230468,0.00010887731684488244,1.0,1744791432.7427785,2025/04/16 17:17:12,1417.14208817482,23.6m,,
2042,2042,0.0024195106001840745,0.0015556419305503368,1.0,1744791433.3302526,2025/04/16 17:17:13,1417.7295622825623,23.6m,,
2043,2043,0.0024175481477133757,0.0003050000431103399,1.0,1744791433.9124684,2025/04/16 17:17:13,1418.3117780685425,23.6m,,
2044,2044,0.0024155857461031207,0.0009318729913793504,1.0,1744791434.4971242,2025/04/16 17:17:14,1418.8964338302612,23.6m,,
2045,2045,0.0024136233965638206,0.00013092049249098636,1.0,1744791435.0861773,2025/04/16 17:17:15,1419.485486984253,23.7m,,
2046,2046,0.002411661100305948,0.0002262173225171864,1.0,1744791435.6696057,2025/04/16 17:17:15,1420.0689153671265,23.7m,,
2047,2047,0.0024096988585399475,0.00041892593540251256,1.0,1744791436.2532897,2025/04/16 17:17:16,1420.6525993347168,23.7m,,
2048,2048,0.002407736672476228,0.00044982866803184153,1.0,1744791436.837691,2025/04/16 17:17:16,1421.2370007038116,23.7m,,
2049,2049,0.0024057745433251642,0.0001531117093982175,1.0,1744791437.4200053,2025/04/16 17:17:17,1421.819314956665,23.7m,,
2050,2050,0.002403812472297097,0.0008154542637785198,1.0,1744791438.0050378,2025/04/16 17:17:18,1422.4043474197388,23.7m,,
2051,2051,0.0024018504606023294,0.00028055499494075774,1.0,1744791438.5905843,2025/04/16 17:17:18,1422.989893913269,23.7m,,
2052,2052,0.002399888509451129,0.0003233040582854301,1.0,1744791439.1774845,2025/04/16 17:17:19,1423.5767941474915,23.7m,,
2053,2053,0.0023979266200537257,0.002716094918141607,0.998,1744791439.7605312,2025/04/16 17:17:19,1424.1598408222198,23.7m,,
2054,2054,0.0023959647936203127,0.0003603374664671719,1.0,1744791440.3442748,2025/04/16 17:17:20,1424.743584394455,23.7m,,
2055,2055,0.0023940030313610405,0.0016742406683042646,0.998,1744791440.9314134,2025/04/16 17:17:20,1425.3307230472565,23.8m,,
2056,2056,0.0023920413344860254,0.0010191793877165766,1.0,1744791441.516362,2025/04/16 17:17:21,1425.9156715869904,23.8m,,
2057,2057,0.0023900797042053393,0.0017168729966506363,1.0,1744791442.1034124,2025/04/16 17:17:22,1426.5027220249176,23.8m,,
2058,2058,0.0023881181417290133,0.00021925899828784167,1.0,1744791442.687541,2025/04/16 17:17:22,1427.086850643158,23.8m,,
2059,2059,0.0023861566482670403,0.003178276002407074,0.998,1744791443.2742677,2025/04/16 17:17:23,1427.6735773086548,23.8m,,
2060,2060,0.0023841952250293653,0.0009801893018302507,1.0,1744791443.855261,2025/04/16 17:17:23,1428.25457072258,23.8m,,
2061,2061,0.002382233873225894,0.00012761215190403163,1.0,1744791444.4415262,2025/04/16 17:17:24,1428.8408358097076,23.8m,,
2062,2062,0.002380272594066488,0.00006900971417780965,1.0,1744791445.028195,2025/04/16 17:17:25,1429.4275045394897,23.8m,,
2063,2063,0.0023783113887609598,0.00027239303529495376,1.0,1744791445.617158,2025/04/16 17:17:25,1430.0164675712585,23.8m,,
2064,2064,0.0023763502585190817,0.00018520906276535244,1.0,1744791446.2022262,2025/04/16 17:17:26,1430.6015357971191,23.8m,,
2065,2065,0.002374389204550577,0.0012974681416526436,1.0,1744791446.796648,2025/04/16 17:17:26,1431.195957660675,23.9m,,
2066,2066,0.002372428228065122,0.0002012424962595105,1.0,1744791447.3807645,2025/04/16 17:17:27,1431.7800741195679,23.9m,,
2067,2067,0.0023704673302723457,0.0019380323240766302,0.998,1744791447.9682536,2025/04/16 17:17:27,1432.3675632476807,23.9m,,
2068,2068,0.0023685065123818278,0.00021830119681544603,1.0,1744791448.561637,2025/04/16 17:17:28,1432.960946559906,23.9m,,
2069,2069,0.0023665457756031,0.0006420429702848196,1.0,1744791449.1544814,2025/04/16 17:17:29,1433.5537910461426,23.9m,,
2070,2070,0.0023645851211456428,0.0001775900220964104,1.0,1744791449.7455373,2025/04/16 17:17:29,1434.1448469161987,23.9m,,
2071,2071,0.0023626245502188867,0.002864985331892967,0.998,1744791450.3352916,2025/04/16 17:17:30,1434.7346012592316,23.9m,,
2072,2072,0.00236066406403221,0.00037740984885022047,1.0,1744791450.9279516,2025/04/16 17:17:30,1435.327261209488,23.9m,,
2073,2073,0.0023587036637949398,0.0005743041338864714,1.0,1744791451.518813,2025/04/16 17:17:31,1435.9181225299835,23.9m,,
2074,2074,0.0023567433507163484,0.0006096467929310166,1.0,1744791452.1103842,2025/04/16 17:17:32,1436.5096938610077,23.9m,,
2075,2075,0.0023547831260056556,0.0004047115691937506,1.0,1744791452.7016068,2025/04/16 17:17:32,1437.1009163856506,24.0m,,
2076,2076,0.002352822990872028,0.00020802609453676269,1.0,1744791453.2904282,2025/04/16 17:17:33,1437.6897377967834,24.0m,,
2077,2077,0.0023508629465245736,0.00042648201435804367,1.0,1744791453.8813145,2025/04/16 17:17:33,1438.2806241512299,24.0m,,
2078,2078,0.0023489029941723477,0.00020726190251298249,1.0,1744791454.4729023,2025/04/16 17:17:34,1438.872211933136,24.0m,,
2079,2079,0.0023469431350243456,0.0011375396091025322,1.0,1744791455.0623713,2025/04/16 17:17:35,1439.4616808891296,24.0m,,
2080,2080,0.002344983370289508,0.0006662069000303746,1.0,1744791457.2818904,2025/04/16 17:17:37,1441.6812000274658,24.0m,4.704008036477225,0.5314285714285715
2081,2081,0.0023430237011767175,0.0003351583473850042,1.0,1744791461.1291697,2025/04/16 17:17:41,1445.5284793376923,24.1m,,
2082,2082,0.0023410641288947936,0.000697767405421473,1.0,1744791461.7117047,2025/04/16 17:17:41,1446.11101436615,24.1m,,
2083,2083,0.0023391046546525013,0.00012350313819479197,1.0,1744791462.2962308,2025/04/16 17:17:42,1446.6955404281616,24.1m,,
2084,2084,0.0023371452796585412,0.00462169030494988,0.998,1744791462.8788471,2025/04/16 17:17:42,1447.2781567573547,24.1m,,
2085,2085,0.0023351860051215555,0.0004339767973870039,1.0,1744791463.4624872,2025/04/16 17:17:43,1447.8617968559265,24.1m,,
2086,2086,0.002333226832250123,0.0010676711521227845,1.0,1744791464.045547,2025/04/16 17:17:44,1448.4448566436768,24.1m,,
2087,2087,0.0023312677622527593,0.0001002284234855324,1.0,1744791464.6315835,2025/04/16 17:17:44,1449.030893087387,24.2m,,
2088,2088,0.002329308796337918,0.0013470954285003244,1.0,1744791465.216062,2025/04/16 17:17:45,1449.6153717041016,24.2m,,
2089,2089,0.0023273499357139866,0.0023477333043701947,0.998,1744791465.8054178,2025/04/16 17:17:45,1450.2047274112701,24.2m,,
2090,2090,0.0023253911815892896,0.00018274664762429893,1.0,1744791466.4038515,2025/04/16 17:17:46,1450.8031611442566,24.2m,,
2091,2091,0.002323432535172084,0.0012475350461900235,1.0,1744791466.991879,2025/04/16 17:17:46,1451.391188621521,24.2m,,
2092,2092,0.0023214739976705626,0.0008449219698086381,1.0,1744791467.5765955,2025/04/16 17:17:47,1451.9759051799774,24.2m,,
2093,2093,0.0023195155702928493,0.00021186514012515545,1.0,1744791468.1590295,2025/04/16 17:17:48,1452.5583391189575,24.2m,,
2094,2094,0.002317557254247,0.0007408236976480111,1.0,1744791468.743035,2025/04/16 17:17:48,1453.142344713211,24.2m,,
