step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1143,1143,0.0019469797680243765,0.013736877871153411,0.994,,,1558.2971756458282,26.0m,1394.189240694046,23.2m,1625.7660279273987,27.1m,1450.5453934669495,24.2m,57.1%
1144,1144,0.0019431507458403687,0.0037336032575694842,0.999,,,1559.4923317432404,26.0m,1395.384514093399,23.3m,1627.0183997154236,27.1m,1451.7977697849274,24.2m,57.2%
1145,1145,0.0019393230976265405,0.009662493667332456,0.997,,,1560.686633348465,26.0m,1396.5788822174072,23.3m,1628.261045217514,27.1m,1453.0404183864594,24.2m,57.2%
1146,1146,0.0019354968328272346,0.005684454223373905,0.998,,,1561.8822238445282,26.0m,1397.7745463848114,23.3m,1629.5216925144196,27.2m,1454.3010685443878,24.2m,57.3%
1147,1147,0.001931671960883378,0.011812234078533948,0.996,,,1563.0818572044373,26.1m,1398.9742679595947,23.3m,1630.782917022705,27.2m,1455.5622961521149,24.3m,57.4%
1148,1148,0.0019278484912324614,0.005935202652239241,0.998,,,1564.2766091823578,26.1m,1400.1690907478333,23.3m,1632.03550863266,27.2m,1456.8148913383484,24.3m,57.4%
1149,1149,0.0019240264333085174,0.01313412757019978,0.997,,,1565.4697134494781,26.1m,1401.3622727394104,23.4m,1633.2758347988129,27.2m,1458.0552206039429,24.3m,57.5%
1150,1150,0.0019202057965420935,0.024134763268928508,0.997,,,1566.6676926612854,26.1m,1402.560388326645,23.4m,1634.5166683197021,27.2m,1459.2960629463196,24.3m,57.5%
1151,1151,0.0019163865903602303,0.003165323946159333,0.999,,,1567.862933397293,26.1m,1403.7557120323181,23.4m,1635.7755172252655,27.3m,1460.5549154281616,24.3m,57.6%
1152,1152,0.00191256882418644,0.003980748674017378,0.999,,,1569.0537753105164,26.2m,1404.946620464325,23.4m,1637.0104644298553,27.3m,1461.7898662090302,24.4m,57.6%
1153,1153,0.0019087525074406818,0.0058306231826427395,0.998,,,1570.2500488758087,26.2m,1406.1429765224457,23.4m,1638.2693428993225,27.3m,1463.0487477779388,24.4m,57.6%
1154,1154,0.0019049376495393372,0.006662510827329242,0.999,,,1571.4423742294312,26.2m,1407.335370540619,23.5m,1639.5094237327576,27.3m,1464.288831949234,24.4m,57.7%
1155,1155,0.001901124259895189,0.018589507466182112,0.996,,,1572.6343004703522,26.2m,1408.5273642539978,23.5m,1640.7486639022827,27.3m,1465.5280752182007,24.4m,57.8%
1156,1156,0.001897312347917397,0.015497772514354437,0.996,,,1573.8240160942078,26.2m,1409.717141866684,23.5m,1641.9795999526978,27.4m,1466.7590143680573,24.4m,57.8%
1157,1157,0.0018935019230114749,0.01606440039430163,0.997,,,1575.0136439800262,26.3m,1410.9068341255188,23.5m,1643.226809501648,27.4m,1468.0062260627747,24.5m,57.9%
1158,1158,0.001889692994579268,0.00877675756206736,0.997,,,1576.2045001983643,26.3m,1412.097758769989,23.5m,1644.483204126358,27.4m,1469.2626235485077,24.5m,57.9%
1159,1159,0.0018858855720189276,0.019385718218632973,0.996,,,1577.3909511566162,26.3m,1413.2842855453491,23.6m,1645.728874206543,27.4m,1470.5083031654358,24.5m,58.0%
1160,1160,0.0018820796647248915,0.004372743281855947,0.997,14.869412339782714,0.0966,1581.3311839103699,26.4m,1414.480901002884,23.6m,1649.8213121891022,27.5m,1471.7647292613983,24.5m,58.0%
1161,1161,0.001878275282087857,0.011434456273331306,0.996,,,1582.522513628006,26.4m,1415.6722874641418,23.6m,1651.0576736927032,27.5m,1473.0010948181152,24.6m,58.1%
1162,1162,0.0018744724334947601,0.009217010001884773,0.998,,,1583.7141597270966,26.4m,1416.8640024662018,23.6m,1652.286640405655,27.5m,1474.2300651073456,24.6m,58.1%
1163,1163,0.0018706711283287506,0.018183998569496908,0.998,,,1584.9059054851532,26.4m,1418.0558264255524,23.6m,1653.520046710968,27.6m,1475.4634833335876,24.6m,58.1%
1164,1164,0.0018668713759691733,0.0024519109767279588,0.999,,,1586.100131034851,26.4m,1419.2501201629639,23.7m,1654.7593982219696,27.6m,1476.7028386592865,24.6m,58.2%
1165,1165,0.0018630731857915389,0.0048585442446637895,0.998,,,1587.2972037792206,26.5m,1420.4472715854645,23.7m,1656.0035228729248,27.6m,1477.946967124939,24.6m,58.2%
1166,1166,0.001859276567167502,0.015537844935781323,0.997,,,1588.4905269145966,26.5m,1421.6406569480896,23.7m,1657.2432639598846,27.6m,1479.186711549759,24.7m,58.3%
1167,1167,0.0018554815294648441,0.005105083083268255,0.998,,,1589.6887080669403,26.5m,1422.8389205932617,23.7m,1658.5027770996094,27.6m,1480.446228981018,24.7m,58.4%
1168,1168,0.0018516880820474426,0.0035659387862542642,0.999,,,1590.888257741928,26.5m,1424.038545846939,23.7m,1659.7615270614624,27.7m,1481.7049825191498,24.7m,58.4%
1169,1169,0.0018478962342752515,0.008424434489628766,0.997,,,1592.080501317978,26.5m,1425.230853319168,23.8m,1660.99396109581,27.7m,1482.9374196529388,24.7m,58.5%
1170,1170,0.0018441059955042786,0.0051440277370275,0.998,,,1593.2698273658752,26.6m,1426.4202382564545,23.8m,1662.2418155670166,27.7m,1484.1852765083313,24.7m,58.5%
1171,1171,0.0018403173750865616,0.0057685139881505166,0.998,,,1594.4641025066376,26.6m,1427.6145763397217,23.8m,1663.4778671264648,27.7m,1485.4213316440582,24.8m,58.6%
1172,1172,0.0018365303823701443,0.014828544292831793,0.995,,,1595.6640496253967,26.6m,1428.8146126270294,23.8m,1664.7166588306427,27.7m,1486.660126209259,24.8m,58.6%
1173,1173,0.0018327450266990553,0.011142482054128777,0.997,,,1596.8525438308716,26.6m,1430.0031926631927,23.8m,1665.9644827842712,27.8m,1487.9079530239105,24.8m,58.7%
1174,1174,0.0018289613174132823,0.004020218753401423,0.999,,,1598.043837070465,26.6m,1431.194565296173,23.9m,1667.202913761139,27.8m,1489.1463890075684,24.8m,58.7%
1175,1175,0.0018251792638487526,0.012651016390853328,0.997,,,1599.2397119998932,26.7m,1432.3905124664307,23.9m,1668.4440126419067,27.8m,1490.3874907493591,24.8m,58.8%
1176,1176,0.0018213988753373082,0.02128904705957393,0.994,,,1600.4328963756561,26.7m,1433.583764076233,23.9m,1669.6835398674011,27.8m,1491.6270205974579,24.9m,58.8%
1177,1177,0.0018176201612066804,0.006384840206708759,0.998,,,1601.6304061412811,26.7m,1434.781349658966,23.9m,1670.9187636375427,27.8m,1492.8622484207153,24.9m,58.9%
1178,1178,0.0018138431307804723,0.0016435665119206534,1.0,,,1602.8246126174927,26.7m,1435.9756243228912,23.9m,1672.1673254966736,27.9m,1494.1108136177063,24.9m,58.9%
1179,1179,0.0018100677933781302,0.0046036440744064745,0.998,,,1604.024120092392,26.7m,1437.1752140522003,24.0m,1673.4265673160553,27.9m,1495.3700592517853,24.9m,59.0%
1180,1180,0.0018062941583149234,0.002305883049382828,0.999,14.876805564880371,0.0943,1607.9540841579437,26.8m,1438.3681075572968,24.0m,1677.504245519638,28.0m,1496.618910074234,24.9m,59.0%
1181,1181,0.0018025222349019204,0.006834630809084047,0.998,,,1609.1528401374817,26.8m,1439.5669403076172,24.0m,1678.7426760196686,28.0m,1497.8573443889618,25.0m,59.1%
1182,1182,0.0017987520324459698,0.007648137291151215,0.998,,,1610.343299627304,26.8m,1440.7574660778046,24.0m,1679.9940402507782,28.0m,1499.1087112426758,25.0m,59.1%
1183,1183,0.0017949835602496704,0.01834412378637353,0.998,,,1611.5413403511047,26.9m,1441.955581188202,24.0m,1681.2418687343597,28.0m,1500.356543302536,25.0m,59.2%
1184,1184,0.0017912168276113525,0.007283328051504214,0.998,,,1612.7383606433868,26.9m,1443.1526832580566,24.1m,1682.4736273288727,28.0m,1501.5883057117462,25.0m,59.2%
1185,1185,0.0017874518438250537,0.011951187488797586,0.999,,,1613.9337961673737,26.9m,1444.3482077121735,24.1m,1683.7105612754822,28.1m,1502.825243473053,25.0m,59.2%
1186,1186,0.0017836886181804986,0.0018094122153124773,0.999,,,1615.134253501892,26.9m,1445.5487649440765,24.1m,1684.954689025879,28.1m,1504.0693771839142,25.1m,59.3%
1187,1187,0.0017799271599630714,0.015024050943786279,0.998,,,1616.3283278942108,26.9m,1446.7429184913635,24.1m,1686.1935079097748,28.1m,1505.3081996440887,25.1m,59.4%
1188,1188,0.001776167478453796,0.021356113965273836,0.994,,,1617.5215747356415,27.0m,1447.9362261295319,24.1m,1687.4305543899536,28.1m,1506.545249223709,25.1m,59.4%
1189,1189,0.0017724095829293146,0.010580674522439949,0.996,,,1618.7203505039215,27.0m,1449.1350808143616,24.2m,1688.6897025108337,28.1m,1507.8044011592865,25.1m,59.5%
1190,1190,0.0017686534826618595,0.012103028471930883,0.996,,,1619.9103655815125,27.0m,1450.3251495361328,24.2m,1689.9210612773895,28.2m,1509.0357632637024,25.2m,59.5%
1191,1191,0.0017648991869192348,0.01810160834295675,0.995,,,1621.1002326011658,27.0m,1451.515076637268,24.2m,1691.1548116207123,28.2m,1510.2695162296295,25.2m,59.6%
1192,1192,0.001761146704964792,0.031186787787359206,0.993,,,1622.2898557186127,27.0m,1452.704764842987,24.2m,1692.389921426773,28.2m,1511.5046288967133,25.2m,59.6%
1193,1193,0.001757396046057407,0.006456359098432586,0.999,,,1623.4824526309967,27.1m,1453.8974339962006,24.2m,1693.6275594234467,28.2m,1512.7422699928284,25.2m,59.7%
1194,1194,0.001753647219451459,0.011306104852235876,0.997,,,1624.671061515808,27.1m,1455.0861229896545,24.3m,1694.856845855713,28.2m,1513.9715597629547,25.2m,59.7%
1195,1195,0.0017499002343968042,0.0100232577676652,0.998,,,1625.8706595897675,27.1m,1456.2858390808105,24.3m,1696.1021122932434,28.3m,1515.2168364524841,25.3m,59.8%
1196,1196,0.0017461551001387555,0.002553392505040392,1.0,,,1627.0634272098541,27.1m,1457.478674173355,24.3m,1697.3411967754364,28.3m,1516.4559240341187,25.3m,59.8%
1197,1197,0.00174241182591806,0.008857652706210502,0.998,,,1628.2616686820984,27.1m,1458.676992893219,24.3m,1698.5865483283997,28.3m,1517.7012779712677,25.3m,59.9%
1198,1198,0.0017386704209708744,0.0030292528863064944,1.0,,,1629.4553852081299,27.2m,1459.8707842826843,24.3m,1699.8286354541779,28.3m,1518.9433693885803,25.3m,59.9%
1199,1199,0.0017349308945287425,0.010332449603709392,0.995,,,1630.6472141742706,27.2m,1461.0626757144928,24.4m,1701.0623984336853,28.4m,1520.1771354675293,25.3m,60.0%
1200,1200,0.0017311932558185764,0.008392476062173955,0.997,14.844678668212891,0.093,1634.5920565128326,27.2m,1462.254956960678,24.4m,1705.1581900119781,28.4m,1521.4192264080048,25.4m,60.0%
1201,1201,0.0017274575140626264,0.023985891482327132,0.995,,,1635.7910265922546,27.3m,1463.454006433487,24.4m,1706.4065384864807,28.4m,1522.6675817966461,25.4m,60.1%
1202,1202,0.0017237236784784643,0.00752279761095997,0.998,,,1636.983374118805,27.3m,1464.6464111804962,24.4m,1707.639317035675,28.5m,1523.9003636837006,25.4m,60.1%
1203,1203,0.0017199917582789578,0.0038306087834062055,1.0,,,1638.179801940918,27.3m,1465.8429064750671,24.4m,1708.8766460418701,28.5m,1525.1376957893372,25.4m,60.2%
1204,1204,0.0017162617626722495,0.013853092985256808,0.998,,,1639.3707213401794,27.3m,1467.033898115158,24.5m,1710.109790802002,28.5m,1526.370843887329,25.4m,60.2%
1205,1205,0.0017125337008617328,0.004021974489151034,0.999,,,1640.5677020549774,27.3m,1468.230973482132,24.5m,1711.3436722755432,28.5m,1527.604732990265,25.5m,60.2%
1206,1206,0.0017088075820460298,0.0011108895466895774,1.0,,,1641.761387348175,27.4m,1469.424728155136,24.5m,1712.5849282741547,28.5m,1528.8459930419922,25.5m,60.3%
1207,1207,0.0017050834154189673,0.008500781317416113,0.998,,,1642.9533183574677,27.4m,1470.6167163848877,24.5m,1713.813337802887,28.6m,1530.074405670166,25.5m,60.4%
1208,1208,0.0017013612101695577,0.002868765425228048,0.999,,,1644.1513056755066,27.4m,1471.814775943756,24.5m,1715.0708274841309,28.6m,1531.3318984508514,25.5m,60.4%
1209,1209,0.0016976409754819713,0.011864758977797464,0.996,,,1645.3445162773132,27.4m,1473.0080525875092,24.6m,1716.3223645687103,28.6m,1532.5834381580353,25.5m,60.5%
1210,1210,0.0016939227205355176,0.003422331010326161,0.999,,,1646.5378408432007,27.4m,1474.2014405727386,24.6m,1717.5703716278076,28.6m,1533.8314476013184,25.6m,60.5%
1211,1211,0.001690206454504621,0.0035218330597272143,0.999,,,1647.732180595398,27.5m,1475.3958542346954,24.6m,1718.8160614967346,28.6m,1535.0771400928497,25.6m,60.6%
1212,1212,0.0016864921865587992,0.0036459602118411568,0.999,,,1648.923142194748,27.5m,1476.586915254593,24.6m,1720.0420014858246,28.7m,1536.3030834197998,25.6m,60.6%
1213,1213,0.0016827799258626389,0.010622034242871451,0.998,,,1650.1187086105347,27.5m,1477.782577753067,24.6m,1721.2784292697906,28.7m,1537.5395157337189,25.6m,60.7%
1214,1214,0.0016790696815757733,0.0022852783044800162,1.0,,,1651.3102102279663,27.5m,1478.9741435050964,24.6m,1722.5129170417786,28.7m,1538.7740075588226,25.6m,60.7%
1215,1215,0.0016753614628528626,0.0012674974652181845,1.0,,,1652.5044631958008,27.5m,1480.168464422226,24.7m,1723.7874829769135,28.7m,1540.048576116562,25.7m,60.8%
1216,1216,0.0016716552788435676,0.0033787939671310594,0.998,,,1653.696180343628,27.6m,1481.3602514266968,24.7m,1725.0212552547455,28.8m,1541.282351732254,25.7m,60.8%
1217,1217,0.0016679511386925281,0.022212681409611832,0.996,,,1654.886114358902,27.6m,1482.5502450466156,24.7m,1726.2533419132233,28.8m,1542.514441728592,25.7m,60.9%
1218,1218,0.0016642490515393427,0.0069271730138571,0.997,,,1656.0782697200775,27.6m,1483.742461681366,24.7m,1727.5056283473969,28.8m,1543.7667315006256,25.7m,60.9%
1219,1219,0.0016605490265185433,0.005754604765039403,0.999,,,1657.2690227031708,27.6m,1484.9332687854767,24.7m,1728.7576088905334,28.8m,1545.0187146663666,25.8m,61.0%
1220,1220,0.0016568510727595735,0.0038693410825217144,0.998,14.728914054870605,0.0951,1661.207495689392,27.7m,1486.127212524414,24.8m,1732.8369443416595,28.9m,1546.2503550052643,25.8m,61.0%
1221,1221,0.0016531551993867665,0.007587518556625582,0.998,,,1662.3954713344574,27.7m,1487.3152470588684,24.8m,1734.0582840442657,28.9m,1547.4717092514038,25.8m,61.1%
1222,1222,0.0016494614155193232,0.006264978064253228,0.999,,,1663.5919721126556,27.7m,1488.5118217468262,24.8m,1735.3320360183716,28.9m,1548.745463848114,25.8m,61.1%
1223,1223,0.0016457697302712869,0.009454278453660663,0.996,,,1664.7867004871368,27.7m,1489.7066185474396,24.8m,1736.5714008808136,28.9m,1549.9848313331604,25.8m,61.2%
1224,1224,0.001642080152751525,0.014083984532393515,0.997,,,1665.9800291061401,27.8m,1490.9000182151794,24.8m,1737.815526008606,29.0m,1551.2289588451385,25.9m,61.2%
1225,1225,0.0016383926920637024,0.015658209076093044,0.998,,,1667.1762828826904,27.8m,1492.0963492393494,24.9m,1739.064486026764,29.0m,1552.477923154831,25.9m,61.3%
1226,1226,0.0016347073573062625,0.005295259138511028,0.998,,,1668.3739042282104,27.8m,1493.2941110134125,24.9m,1740.3603193759918,29.0m,1553.7737617492676,25.9m,61.3%
1227,1227,0.0016310241575724026,0.009720044781046454,0.995,,,1669.5694890022278,27.8m,1494.4897651672363,24.9m,1741.5928587913513,29.0m,1555.0063042640686,25.9m,61.4%
1228,1228,0.0016273431019500511,0.009729115102090872,0.998,,,1670.7606482505798,27.8m,1495.6809816360474,24.9m,1742.8469471931458,29.0m,1556.2603952884674,25.9m,61.4%
1229,1229,0.0016236641995218473,0.0190835957499221,0.995,,,1671.954333305359,27.9m,1496.8747324943542,24.9m,1744.108538389206,29.1m,1557.5219893455505,26.0m,61.5%
1230,1230,0.0016199874593651176,0.005691470649966505,0.998,,,1673.143765449524,27.9m,1498.0642220973969,25.0m,1745.361341714859,29.1m,1558.774795293808,26.0m,61.5%
1231,1231,0.0016163128905518525,0.00813312387134647,0.998,,,1674.3335769176483,27.9m,1499.2540845870972,25.0m,1746.6123683452606,29.1m,1560.0258247852325,26.0m,61.6%
1232,1232,0.0016126405021486844,0.0017579647407692392,1.0,,,1675.5231235027313,27.9m,1500.443686723709,25.0m,1747.860477924347,29.1m,1561.2739367485046,26.0m,61.6%
1233,1233,0.0016089703032168684,0.002928766016906593,1.0,,,1676.7134523391724,27.9m,1501.6340777873993,25.0m,1749.1086847782135,29.2m,1562.5221464633942,26.0m,61.7%
1234,1234,0.0016053023028122543,0.00955051570077194,0.998,,,1677.9072499275208,28.0m,1502.8279490470886,25.0m,1750.343055486679,29.2m,1563.7565219402313,26.1m,61.7%
1235,1235,0.0016016365099852687,0.0073307600180269215,0.998,,,1679.1008450984955,28.0m,1504.0216093063354,25.1m,1751.5902638435364,29.2m,1565.003732919693,26.1m,61.8%
1236,1236,0.0015979729337808903,0.0027659859798150137,0.999,,,1680.2940804958344,28.0m,1505.2149076461792,25.1m,1752.8461887836456,29.2m,1566.2596609592438,26.1m,61.8%
1237,1237,0.0015943115832386307,0.013437331791501493,0.995,,,1681.483938217163,28.0m,1506.4048211574554,25.1m,1754.0921740531921,29.2m,1567.5056483745575,26.1m,61.9%
1238,1238,0.0015906524673925076,0.007882649609353393,0.998,,,1682.674978017807,28.0m,1507.5959193706512,25.1m,1755.3415446281433,29.3m,1568.7550218105316,26.1m,61.9%
1239,1239,0.0015869955952710255,0.012179832110618008,0.998,,,1683.8640727996826,28.1m,1508.7850658893585,25.1m,1756.572392463684,29.3m,1569.9858725070953,26.2m,62.0%
1240,1240,0.0015833409758971532,0.003347905997565249,0.999,14.993755249023437,0.0962,1687.7927885055542,28.1m,1509.9790959358215,25.2m,1760.6422710418701,29.3m,1571.2261724472046,26.2m,62.0%
1241,1241,0.0015796886182883,0.002548981490544975,0.999,,,1688.9834764003754,28.1m,1511.1698491573334,25.2m,1761.876092672348,29.4m,1572.4599997997284,26.2m,62.1%
1242,1242,0.0015760385314562962,0.003866934592137113,0.998,,,1690.1712341308594,28.2m,1512.3576612472534,25.2m,1763.1029579639435,29.4m,1573.6868681907654,26.2m,62.1%
1243,1243,0.001572390724407367,0.0031745313229912427,0.998,,,1691.3610861301422,28.2m,1513.5475726127625,25.2m,1764.3327181339264,29.4m,1574.9166309833527,26.2m,62.2%
1244,1244,0.0015687452061421154,0.0024451116214040665,1.0,,,1692.5507180690765,28.2m,1514.7372612953186,25.2m,1765.554845571518,29.4m,1576.13876080513,26.3m,62.2%
1245,1245,0.0015651019856554942,0.0011407138028298506,1.0,,,1693.7402634620667,28.2m,1515.9268591403961,25.3m,1766.7848491668701,29.4m,1577.3687665462494,26.3m,62.3%
1246,1246,0.0015614610719367878,0.006729210893914569,0.999,,,1694.9330954551697,28.2m,1517.1197593212128,25.3m,1768.0146300792694,29.5m,1578.598550081253,26.3m,62.3%
1247,1247,0.0015578224739695881,0.011177930746489437,0.997,,,1696.1250388622284,28.3m,1518.3117673397064,25.3m,1769.268045425415,29.5m,1579.8519685268402,26.3m,62.4%
1248,1248,0.001554186200731776,0.0040042268060497006,0.998,,,1697.3168232440948,28.3m,1519.5036149024963,25.3m,1770.4974071979523,29.5m,1581.0813336372375,26.4m,62.4%
1249,1249,0.0015505522611954927,0.0009999158360296861,1.0,,,1698.5066933631897,28.3m,1520.693538427353,25.3m,1771.7368154525757,29.5m,1582.320744752884,26.4m,62.5%
1250,1250,0.0015469206643271226,0.002393140297208447,0.999,,,1699.6981394290924,28.3m,1521.8850507736206,25.4m,1772.9629578590393,29.5m,1583.5468907356262,26.4m,62.5%
1251,1251,0.0015432914190872708,0.0019793271844100674,1.0,,,1700.8881468772888,28.3m,1523.0751128196716,25.4m,1774.206958770752,29.6m,1584.790894985199,26.4m,62.5%
1252,1252,0.0015396645344307389,0.0022405731308390384,1.0,,,1702.0821590423584,28.4m,1524.269190788269,25.4m,1775.4386224746704,29.6m,1586.0225620269775,26.4m,62.6%
1253,1253,0.001536040019306504,0.0008603768315078923,1.0,,,1703.278268814087,28.4m,1525.4653692245483,25.4m,1776.69615650177,29.6m,1587.2800996303558,26.5m,62.6%
1254,1254,0.0015324178826576966,0.007727250443145749,0.999,,,1704.4791655540466,28.4m,1526.666351556778,25.4m,1777.9483716487885,29.6m,1588.5323197841644,26.5m,62.7%
1255,1255,0.0015287981334215803,0.0019976434408745265,1.0,,,1705.6691310405731,28.4m,1527.8563768863678,25.5m,1779.1720123291016,29.7m,1589.755963087082,26.5m,62.7%
1256,1256,0.001525180780529525,0.0034819703148677946,0.999,,,1706.862218618393,28.4m,1529.0495295524597,25.5m,1780.4070994853973,29.7m,1590.9910533428192,26.5m,62.8%
1257,1257,0.0015215658329069896,0.01313779413996963,0.997,,,1708.0545403957367,28.5m,1530.2419118881226,25.5m,1781.6570591926575,29.7m,1592.2410156726837,26.5m,62.8%
1258,1258,0.001517953299473498,0.0014653284202213398,1.0,,,1709.246426820755,28.5m,1531.4338581562042,25.5m,1782.9043719768524,29.7m,1593.488331079483,26.6m,62.9%
1259,1259,0.0015143431891426174,0.010122232514549977,0.996,,,1710.436201095581,28.5m,1532.6236872673035,25.5m,1784.1496849060059,29.7m,1594.7336473464966,26.6m,62.9%
1260,1260,0.0015107355108219373,0.009698628335056128,0.998,14.793772494506836,0.0935,1714.3623015880585,28.6m,1533.8132708072662,25.6m,1788.191917181015,29.8m,1595.961405992508,26.6m,63.0%
1261,1261,0.0015071302734130433,0.017682859312510117,0.997,,,1715.5550668239594,28.6m,1535.006108045578,25.6m,1789.4267077445984,29.8m,1597.19620013237,26.6m,63.0%
1262,1262,0.0015035274858115023,0.006808321570744738,0.997,,,1716.7463719844818,28.6m,1536.1974680423737,25.6m,1790.658530473709,29.8m,1598.4280259609222,26.6m,63.1%
1263,1263,0.0014999271569068335,0.003017060191021301,0.999,,,1717.937283039093,28.6m,1537.3884327411652,25.6m,1791.8883023262024,29.9m,1599.6578006744385,26.7m,63.1%
1264,1264,0.0014963292955824908,0.014304007055645343,0.993,,,1719.128139257431,28.7m,1538.579342842102,25.6m,1793.117846250534,29.9m,1600.8873479366302,26.7m,63.2%
1265,1265,0.0014927339107158382,0.011125770888116676,0.997,,,1720.3224794864655,28.7m,1539.7737662792206,25.7m,1794.3539154529572,29.9m,1602.1234211921692,26.7m,63.2%
1266,1266,0.0014891410111781325,0.005072766247205436,0.999,,,1721.5128581523895,28.7m,1540.9642078876495,25.7m,1795.5848557949066,29.9m,1603.3543667793274,26.7m,63.3%
1267,1267,0.0014855506058344952,0.020744574856129475,0.996,,,1722.7053616046906,28.7m,1542.1567721366882,25.7m,1796.8170063495636,29.9m,1604.5865206718445,26.7m,63.3%
1268,1268,0.0014819627035438947,0.007062553932308219,0.997,,,1723.9004154205322,28.7m,1543.3518996238708,25.7m,1798.0541687011719,30.0m,1605.82368683815,26.8m,63.4%
1269,1269,0.0014783773131591225,0.0029219956224551423,0.999,,,1725.0939502716064,28.8m,1544.5454909801483,25.7m,1799.2920055389404,30.0m,1607.06152677536,26.8m,63.4%
1270,1270,0.0014747944435267739,0.021065072869008872,0.995,,,1726.2834742069244,28.8m,1545.7350690364838,25.8m,1800.5127964019775,30.0m,1608.2823207378387,26.8m,63.5%
1271,1271,0.0014712141034872231,0.0022607228589477018,1.0,,,1727.4766709804535,28.8m,1546.9283349514008,25.8m,1801.7509796619415,30.0m,1609.5205075740814,26.8m,63.5%
1272,1272,0.001467636301874603,0.004431685387447942,0.998,,,1728.669147491455,28.8m,1548.1209089756012,25.8m,1802.9851315021515,30.0m,1610.75466299057,26.8m,63.6%
1273,1273,0.0014640610475167848,0.0027365932240791153,0.999,,,1729.8675389289856,28.8m,1549.3193790912628,25.8m,1804.2265768051147,30.1m,1611.9961152076721,26.9m,63.6%
1274,1274,0.0014604883492353516,0.0052981233391619755,0.998,,,1731.0589306354523,28.9m,1550.5108308792114,25.8m,1805.4608507156372,30.1m,1613.2303929328918,26.9m,63.7%
1275,1275,0.0014569182158455825,0.002994935821858235,0.999,,,1732.2545969486237,28.9m,1551.706568479538,25.9m,1806.6982538700104,30.1m,1614.4677999019623,26.9m,63.7%
1276,1276,0.0014533506561564245,0.0010879890619544313,1.0,,,1733.4468355178833,28.9m,1552.8988692760468,25.9m,1807.9315741062164,30.1m,1615.7011225223541,26.9m,63.8%
1277,1277,0.0014497856789704795,0.001481373134709429,1.0,,,1734.638083934784,28.9m,1554.0901718139648,25.9m,1809.1873848438263,30.2m,1616.9569358825684,26.9m,63.8%
1278,1278,0.0014462232930839726,0.001471172066492727,1.0,,,1735.8272132873535,28.9m,1555.279352426529,25.9m,1810.4341552257538,30.2m,1618.2037091255188,27.0m,63.9%
1279,1279,0.0014426635072867374,0.01217673500184901,0.998,,,1737.0183217525482,29.0m,1556.4705188274384,25.9m,1811.6794157028198,30.2m,1619.4489731788635,27.0m,63.9%
1280,1280,0.0014391063303621902,0.000739866603849805,1.0,14.907010137939453,0.0905,1740.953192949295,29.0m,1557.6674554347992,26.0m,1815.7386255264282,30.3m,1620.6825671195984,27.0m,64.0%
1281,1281,0.0014355517710873138,0.0035619546816742513,0.999,,,1742.1442365646362,29.0m,1558.8585586547852,26.0m,1816.974200963974,30.3m,1621.9181463718414,27.0m,64.0%
1282,1282,0.001431999838232628,0.003599771319422871,0.999,,,1743.335795879364,29.1m,1560.0501787662506,26.0m,1818.2214376926422,30.3m,1623.1653859615326,27.1m,64.1%
1283,1283,0.0014284505405621748,0.018684302110312273,0.995,,,1744.525410413742,29.1m,1561.2398655414581,26.0m,1819.4704654216766,30.3m,1624.4144167900085,27.1m,64.1%
1284,1284,0.0014249038868334933,0.005237554062041454,0.998,,,1745.7228248119354,29.1m,1562.4373502731323,26.0m,1820.7272362709045,30.3m,1625.6711966991425,27.1m,64.2%
1285,1285,0.001421359885797599,0.005108434698544443,0.998,,,1746.9109692573547,29.1m,1563.6255550384521,26.1m,1821.9648325443268,30.4m,1626.9087975025177,27.1m,64.2%
1286,1286,0.0014178185461989606,0.005551493282386218,0.997,,,1748.1020634174347,29.1m,1564.8167171478271,26.1m,1823.2054352760315,30.4m,1628.1494040489197,27.1m,64.3%
1287,1287,0.001414279876775484,0.005277595038685831,0.999,,,1749.3019931316376,29.2m,1566.0167288780212,26.1m,1824.4507687091827,30.4m,1629.3947415351868,27.2m,64.3%
1288,1288,0.0014107438862584838,0.004056980160181411,0.999,,,1750.4927563667297,29.2m,1567.2075538635254,26.1m,1825.6836533546448,30.4m,1630.627629995346,27.2m,64.4%
1289,1289,0.001407210583372664,0.003690373314340832,0.998,,,1751.6830911636353,29.2m,1568.3979468345642,26.1m,1826.9354481697083,30.4m,1631.8794283866882,27.2m,64.5%
1290,1290,0.0014036799768360987,0.0010732101591129323,1.0,,,1752.8727798461914,29.2m,1569.587697982788,26.2m,1828.1843841075897,30.5m,1633.1283671855927,27.2m,64.5%
1291,1291,0.0014001520753602077,0.0024176805574970786,1.0,,,1754.0611889362335,29.2m,1570.776160955429,26.2m,1829.413523197174,30.5m,1634.357509613037,27.2m,64.5%
1292,1292,0.001396626887649739,0.001030537240061676,1.0,,,1755.2583241462708,29.3m,1571.973372220993,26.2m,1830.6559040546417,30.5m,1635.5998947620392,27.3m,64.6%
1293,1293,0.0013931044224027424,0.003676608353940537,0.999,,,1756.4552199840546,29.3m,1573.1703441143036,26.2m,1831.912578344345,30.5m,1636.8565723896027,27.3m,64.6%
