step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
431,431,0.18272148620948148,3.386830103683472,0.2245,1747029959.4015918,2025/05/12 15:05:59,2637.24680519104,44.0m,,
432,432,0.18226143555256707,3.3855494037628175,0.2236,1747029965.3968701,2025/05/12 15:06:05,2643.2420835494995,44.1m,,
433,433,0.1818010664883083,3.385266857147217,0.2189,1747029971.5739717,2025/05/12 15:06:11,2649.4191851615906,44.2m,,
434,434,0.1813403835603618,3.3643605113983153,0.2243,1747029977.5384223,2025/05/12 15:06:17,2655.3836357593536,44.3m,,
435,435,0.18087939131548228,3.3647237171173097,0.2249,1747029983.3763473,2025/05/12 15:06:23,2661.221560716629,44.4m,,
436,436,0.18041809430347694,3.3776044189453125,0.221,1747029989.4378867,2025/05/12 15:06:29,2667.283100128174,44.5m,,
437,437,0.17995649707716113,3.371334635925293,0.2251,1747029995.4045086,2025/05/12 15:06:35,2673.2497220039368,44.6m,,
438,438,0.17949460419231306,3.3745735332489013,0.2249,1747030001.3802977,2025/05/12 15:06:41,2679.225511074066,44.7m,,
439,439,0.1790324202076291,3.3732241973876955,0.2226,1747030007.3537366,2025/05/12 15:06:47,2685.1989500522614,44.8m,,
440,440,0.1785699496846786,3.3805899738311767,0.2198,1747030014.8264186,2025/05/12 15:06:54,2692.671632051468,44.9m,3.502095978164673,0.1627
441,441,0.17810719718785878,3.374301602935791,0.2268,1747030021.0032218,2025/05/12 15:07:01,2698.848435163498,45.0m,,
442,442,0.1776441672843501,3.374687897491455,0.2225,1747030026.828359,2025/05/12 15:07:06,2704.6735723018646,45.1m,,
443,443,0.17718086454407067,3.35646579284668,0.2266,1747030032.7703366,2025/05/12 15:07:12,2710.6155500411987,45.2m,,
444,444,0.17671729353963156,3.3561127239227293,0.227,1747030038.6526835,2025/05/12 15:07:18,2716.4978969097137,45.3m,,
445,445,0.17625345884629148,3.363606011199951,0.2243,1747030044.691357,2025/05/12 15:07:24,2722.5365703105927,45.4m,,
446,446,0.1757893650419115,3.3632316200256347,0.2277,1747030050.6534216,2025/05/12 15:07:30,2728.4986350536346,45.5m,,
447,447,0.17532501670691014,3.3635026317596437,0.224,1747030056.5030856,2025/05/12 15:07:36,2734.3482990264893,45.6m,,
448,448,0.17486041842421804,3.357928791809082,0.2236,1747030062.4107046,2025/05/12 15:07:42,2740.2559180259705,45.7m,,
449,449,0.17439557477923262,3.358627392959595,0.2259,1747030068.288466,2025/05/12 15:07:48,2746.1336793899536,45.8m,,
450,450,0.17393049035977298,3.3579085273742675,0.2268,1747030075.6637866,2025/05/12 15:07:55,2753.5090000629425,45.9m,3.4307771419525146,0.1859
451,451,0.1734651697560347,3.357281745529175,0.2261,1747030081.9720058,2025/05/12 15:08:01,2759.8172192573547,46.0m,,
452,452,0.17299961756054416,3.3558867126464844,0.231,1747030087.92388,2025/05/12 15:08:07,2765.7690935134888,46.1m,,
453,453,0.17253383836811365,3.353523156738281,0.2258,1747030093.9132435,2025/05/12 15:08:13,2771.7584569454193,46.2m,,
454,454,0.17206783677579568,3.362280467224121,0.228,1747030099.9112296,2025/05/12 15:08:19,2777.7564430236816,46.3m,,
455,455,0.1716016173828379,3.349009841156006,0.2314,1747030105.9091895,2025/05/12 15:08:25,2783.7544028759003,46.4m,,
456,456,0.17113518479063747,3.3511693920135497,0.2263,1747030111.8803964,2025/05/12 15:08:31,2789.725609779358,46.5m,,
457,457,0.17066854360269582,3.3915218795776365,0.2234,1747030117.8333943,2025/05/12 15:08:37,2795.6786077022552,46.6m,,
458,458,0.17020169842457297,3.3876905334472656,0.2185,1747030123.8485115,2025/05/12 15:08:43,2801.6937248706818,46.7m,,
459,459,0.16973465386384246,3.3824655628204345,0.2195,1747030129.7330582,2025/05/12 15:08:49,2807.578271627426,46.8m,,
460,460,0.1692674145300455,3.3760192962646483,0.224,1747030137.1779509,2025/05/12 15:08:57,2815.0231642723083,46.9m,4.078547399139405,0.0886
461,461,0.16879998503464572,3.3879583335876466,0.2196,1747030143.3713615,2025/05/12 15:09:03,2821.216574907303,47.0m,,
462,462,0.1683323699909835,3.3814284133911134,0.2199,1747030149.2479753,2025/05/12 15:09:09,2827.093188762665,47.1m,,
463,463,0.16786457401423058,3.3890197452545165,0.2208,1747030155.2577393,2025/05/12 15:09:15,2833.1029527187347,47.2m,,
464,464,0.16739660172134435,3.3692374404907226,0.2215,1747030161.2161493,2025/05/12 15:09:21,2839.0613627433777,47.3m,,
465,465,0.16692845773102236,3.372709104156494,0.2206,1747030167.2134125,2025/05/12 15:09:27,2845.058625936508,47.4m,,
466,466,0.1664601466636569,3.377647050476074,0.2227,1747030173.1692104,2025/05/12 15:09:33,2851.0144238471985,47.5m,,
467,467,0.1659916731412891,3.3734511714935302,0.2235,1747030179.0057693,2025/05/12 15:09:39,2856.8509826660156,47.6m,,
468,468,0.1655230417875635,3.372215364074707,0.2227,1747030184.80198,2025/05/12 15:09:44,2862.6471934318542,47.7m,,
469,469,0.16505425722768233,3.3665876091003417,0.2224,1747030190.5696683,2025/05/12 15:09:50,2868.414881706238,47.8m,,
470,470,0.16458532408836005,3.364731820678711,0.2247,1747030197.8516066,2025/05/12 15:09:57,2875.6968200206757,47.9m,3.5770139492034914,0.1662
471,471,0.16411624699777724,3.3689383766174315,0.2251,1747030203.9745512,2025/05/12 15:10:03,2881.819764614105,48.0m,,
472,472,0.1636470305855356,3.3756372482299803,0.2213,1747030209.8508728,2025/05/12 15:10:09,2887.696086168289,48.1m,,
473,473,0.1631776794826116,3.378778022003174,0.226,1747030215.7376914,2025/05/12 15:10:15,2893.582904815674,48.2m,,
474,474,0.1627081983213111,3.361142709350586,0.2256,1747030221.7013671,2025/05/12 15:10:21,2899.546580553055,48.3m,,
475,475,0.16223859173522376,3.358615835952759,0.2253,1747030227.668758,2025/05/12 15:10:27,2905.5139713287354,48.4m,,
476,476,0.16176886435917684,3.362040079879761,0.2254,1747030233.586421,2025/05/12 15:10:33,2911.431634426117,48.5m,,
477,477,0.16129902082919,3.3668565769195555,0.2295,1747030239.3908396,2025/05/12 15:10:39,2917.2360529899597,48.6m,,
478,478,0.1608290657824292,3.3763730751037597,0.2198,1747030245.1987486,2025/05/12 15:10:45,2923.0439620018005,48.7m,,
479,479,0.160359003857161,3.3725949184417723,0.2222,1747030251.011399,2025/05/12 15:10:51,2928.856612443924,48.8m,,
480,480,0.15988883969270676,3.362899659347534,0.2214,1747030258.3391864,2025/05/12 15:10:58,2936.184399843216,48.9m,3.4936831813812255,0.17
481,481,0.15941857792939712,3.35420592918396,0.2244,1747030264.4681416,2025/05/12 15:11:04,2942.3133549690247,49.0m,,
482,482,0.15894822320852572,3.3669450077056884,0.2244,1747030270.3295646,2025/05/12 15:11:10,2948.174777984619,49.1m,,
483,483,0.15847778017230377,3.370020311355591,0.2244,1747030276.1578996,2025/05/12 15:11:16,2954.0031130313873,49.2m,,
484,484,0.15800725346381417,3.3663563720703125,0.2243,1747030282.104242,2025/05/12 15:11:22,2959.949455499649,49.3m,,
485,485,0.15753664772696555,3.357939021682739,0.2238,1747030288.1695518,2025/05/12 15:11:28,2966.0147652626038,49.4m,,
486,486,0.15706596760644648,3.353892446899414,0.2229,1747030294.0708213,2025/05/12 15:11:34,2971.9160346984863,49.5m,,
487,487,0.15659521774767982,3.3598361484527586,0.2274,1747030300.2344553,2025/05/12 15:11:40,2978.0796687602997,49.6m,,
488,488,0.1561244027967766,3.3476626441955566,0.2271,1747030306.1816385,2025/05/12 15:11:46,2984.0268518924713,49.7m,,
489,489,0.15565352740049027,3.366434147644043,0.2215,1747030312.0813246,2025/05/12 15:11:52,2989.92653799057,49.8m,,
490,490,0.15518259620617095,3.3623125671386718,0.2259,1747030319.4678998,2025/05/12 15:11:59,2997.3131132125854,50.0m,3.5724185718536376,0.148
491,491,0.1547116138617193,3.3531318313598635,0.2273,1747030325.5864632,2025/05/12 15:12:05,3003.4316766262054,50.1m,,
492,492,0.15424058501554105,3.3502773010253906,0.2257,1747030331.6009495,2025/05/12 15:12:11,3009.4461629390717,50.2m,,
493,493,0.1537695143165007,3.3557784770965577,0.2284,1747030337.580246,2025/05/12 15:12:17,3015.425459384918,50.3m,,
494,494,0.15329840641387585,3.3620423103332517,0.2252,1747030343.438774,2025/05/12 15:12:23,3021.2839875221252,50.4m,,
495,495,0.1528272659573113,3.351992520904541,0.2261,1747030349.26446,2025/05/12 15:12:29,3027.109673500061,50.5m,,
496,496,0.15235609759677318,3.339259916687012,0.2326,1747030355.1741855,2025/05/12 15:12:35,3033.0193989276886,50.6m,,
497,497,0.15188490598250298,3.3448579189300536,0.2305,1747030361.0830252,2025/05/12 15:12:41,3038.928238630295,50.6m,,
498,498,0.15141369576497168,3.3480547325134276,0.2256,1747030366.9500213,2025/05/12 15:12:46,3044.795234680176,50.7m,,
499,499,0.15094247159483395,3.358777071762085,0.2261,1747030372.7614167,2025/05/12 15:12:52,3050.606630086899,50.8m,,
500,500,0.15047123812288202,3.3471734230041505,0.229,1747030380.260471,2025/05/12 15:13:00,3058.105684518814,51.0m,3.6429589584350586,0.1382
501,501,0.15000000000000008,3.3406602630615234,0.2263,1747030386.7580032,2025/05/12 15:13:06,3064.603216648102,51.1m,,
502,502,0.14952876187711814,3.351356726837158,0.2245,1747030392.824773,2025/05/12 15:13:12,3070.669986486435,51.2m,,
503,503,0.14905752840516623,3.3520754291534423,0.2255,1747030398.9423575,2025/05/12 15:13:18,3076.787570953369,51.3m,,
504,504,0.14858630423502847,3.3357943954467775,0.232,1747030404.8949032,2025/05/12 15:13:24,3082.740116596222,51.4m,,
505,505,0.14811509401749717,3.348279666900635,0.2245,1747030410.9107935,2025/05/12 15:13:30,3088.7560069561005,51.5m,,
506,506,0.147643902403227,3.3399788860321045,0.2272,1747030417.0066507,2025/05/12 15:13:37,3094.8518640995026,51.6m,,
507,507,0.14717273404268882,3.340787892150879,0.2279,1747030423.2797008,2025/05/12 15:13:43,3101.1249141693115,51.7m,,
508,508,0.1467015935861243,3.335416568374634,0.2225,1747030429.4974732,2025/05/12 15:13:49,3107.342686653137,51.8m,,
509,509,0.14623048568349944,3.3349197341918946,0.226,1747030435.7499068,2025/05/12 15:13:55,3113.595120191574,51.9m,,
510,510,0.14575941498445907,3.357356206893921,0.2255,1747030443.4932847,2025/05/12 15:14:03,3121.3384981155396,52.0m,3.612484856796265,0.1404
511,511,0.14528838613828082,3.334931990814209,0.2294,1747030449.8270082,2025/05/12 15:14:09,3127.672221660614,52.1m,,
512,512,0.14481740379382926,3.3311384735107423,0.2276,1747030455.7980497,2025/05/12 15:14:15,3133.6432631015778,52.2m,,
513,513,0.1443464725995099,3.34950039100647,0.2241,1747030461.735122,2025/05/12 15:14:21,3139.580335378647,52.3m,,
514,514,0.1438755972032236,3.337153163909912,0.2283,1747030467.5952923,2025/05/12 15:14:27,3145.4405057430267,52.4m,,
515,515,0.1434047822523204,3.344329797744751,0.2273,1747030473.4590101,2025/05/12 15:14:33,3151.304223537445,52.5m,,
516,516,0.14293403239355368,3.3518774463653562,0.2281,1747030479.4941514,2025/05/12 15:14:39,3157.3393647670746,52.6m,,
517,517,0.1424633522730347,3.3432909076690676,0.2305,1747030485.615433,2025/05/12 15:14:45,3163.460646390915,52.7m,,
518,518,0.14199274653618604,3.3419902839660645,0.2268,1747030491.6613948,2025/05/12 15:14:51,3169.506608247757,52.8m,,
519,519,0.14152221982769644,3.323676165008545,0.2289,1747030497.528444,2025/05/12 15:14:57,3175.373657464981,52.9m,,
520,520,0.14105177679147451,3.3269826988220217,0.2303,1747030505.0381472,2025/05/12 15:15:05,3182.8833606243134,53.0m,3.5586230213165284,0.1525
521,521,0.14058142207060315,3.339652991485596,0.2306,1747030511.3388636,2025/05/12 15:15:11,3189.18407702446,53.2m,,
522,522,0.14011116030729343,3.319084242248535,0.2379,1747030517.2296202,2025/05/12 15:15:17,3195.0748336315155,53.3m,,
523,523,0.13964099614283926,3.3382169887542723,0.2232,1747030523.1837015,2025/05/12 15:15:23,3201.0289149284363,53.4m,,
524,524,0.13917093421757104,3.327356034088135,0.2319,1747030529.085845,2025/05/12 15:15:29,3206.93105840683,53.4m,,
525,525,0.1387009791708102,3.337177947998047,0.2258,1747030535.255363,2025/05/12 15:15:35,3213.100576400757,53.6m,,
526,526,0.1382311356408234,3.3282031574249267,0.2312,1747030541.2989414,2025/05/12 15:15:41,3219.1441547870636,53.7m,,
527,527,0.13776140826477648,3.3265754341125486,0.2344,1747030547.398294,2025/05/12 15:15:47,3225.243507385254,53.8m,,
528,528,0.1372918016786891,3.325957354736328,0.2324,1747030553.462592,2025/05/12 15:15:53,3231.307805299759,53.9m,,
529,529,0.13682232051738863,3.32905352973938,0.2308,1747030559.5098581,2025/05/12 15:15:59,3237.355071544647,54.0m,,
530,530,0.13635296941446465,3.3261526779174804,0.2312,1747030567.2361593,2025/05/12 15:16:07,3245.0813727378845,54.1m,3.3036970710754394,0.1892
531,531,0.13588375300222297,3.3268692928314207,0.2266,1747030573.6945374,2025/05/12 15:16:13,3251.539750814438,54.2m,,
532,532,0.13541467591164025,3.3203279243469237,0.2339,1747030579.5417829,2025/05/12 15:16:19,3257.386996269226,54.3m,,
533,533,0.1349457427723179,3.323467130279541,0.2362,1747030585.423414,2025/05/12 15:16:25,3263.2686274051666,54.4m,,
534,534,0.13447695821243677,3.322584344100952,0.2292,1747030591.339187,2025/05/12 15:16:31,3269.184400320053,54.5m,,
535,535,0.13400832685871114,3.322364013290405,0.233,1747030597.2403808,2025/05/12 15:16:37,3275.085594177246,54.6m,,
536,536,0.13353985333634333,3.3369205638885497,0.2228,1747030603.1244547,2025/05/12 15:16:43,3280.969668149948,54.7m,,
537,537,0.13307154226897785,3.328953858947754,0.2262,1747030609.00899,2025/05/12 15:16:49,3286.8542034626007,54.8m,,
538,538,0.1326033982786559,3.3293215534210203,0.23,1747030614.8719316,2025/05/12 15:16:54,3292.7171449661255,54.9m,,
539,539,0.13213542598576966,3.322545905303955,0.2311,1747030620.6970944,2025/05/12 15:17:00,3298.5423078536987,55.0m,,
540,540,0.13166763000901668,3.3218086326599123,0.2342,1747030628.055316,2025/05/12 15:17:08,3305.900529384613,55.1m,3.414003158187866,0.195
541,541,0.1312000149653545,3.3238653507232665,0.2354,1747030634.1986642,2025/05/12 15:17:14,3312.0438776016235,55.2m,,
542,542,0.1307325854699547,3.3202172065734863,0.2362,1747030640.0913923,2025/05/12 15:17:20,3317.93660569191,55.3m,,
543,543,0.13026534613615773,3.3149565410614015,0.2346,1747030646.0047858,2025/05/12 15:17:26,3323.849999189377,55.4m,,
544,544,0.1297983015754272,3.312458620452881,0.2329,1747030651.9338827,2025/05/12 15:17:31,3329.7790961265564,55.5m,,
545,545,0.1293314563973044,3.3424733520507814,0.2245,1747030657.9144764,2025/05/12 15:17:37,3335.759689807892,55.6m,,
546,546,0.12886481520936272,3.3119484985351564,0.232,1747030663.8873854,2025/05/12 15:17:43,3341.7325987815857,55.7m,,
547,547,0.12839838261716227,3.3108737155914305,0.234,1747030669.7356796,2025/05/12 15:17:49,3347.5808930397034,55.8m,,
548,548,0.1279321632242045,3.3154618419647215,0.2325,1747030675.7193484,2025/05/12 15:17:55,3353.564561843872,55.9m,,
549,549,0.1274661616318865,3.3174271812438967,0.2341,1747030681.6645617,2025/05/12 15:18:01,3359.509775161743,56.0m,,
550,550,0.127000382439456,3.3192435401916502,0.2298,1747030689.3482158,2025/05/12 15:18:09,3367.1934292316437,56.1m,3.644705916213989,0.1245
551,551,0.12653483024396545,3.312436687850952,0.2364,1747030695.8594077,2025/05/12 15:18:15,3373.704621076584,56.2m,,
552,552,0.12606950964022712,3.3098773986816408,0.2288,1747030702.0734067,2025/05/12 15:18:22,3379.918620109558,56.3m,,
553,553,0.12560442522076753,3.317201410293579,0.2281,1747030708.2590957,2025/05/12 15:18:28,3386.1043090820312,56.4m,,
554,554,0.12513958157578214,3.3040434547424318,0.2379,1747030714.2809796,2025/05/12 15:18:34,3392.12619304657,56.5m,,
555,555,0.12467498329309,3.3071835178375246,0.2333,1747030720.1667848,2025/05/12 15:18:40,3398.0119981765747,56.6m,,
556,556,0.12421063495808862,3.307298704147339,0.2387,1747030726.0716798,2025/05/12 15:18:46,3403.9168932437897,56.7m,,
557,557,0.12374654115370869,3.309743581771851,0.2297,1747030732.0310712,2025/05/12 15:18:52,3409.876284599304,56.8m,,
558,558,0.12328270646036854,3.3165994338989258,0.232,1747030738.0884724,2025/05/12 15:18:58,3415.9336857795715,56.9m,,
559,559,0.12281913545592948,3.2975461658477783,0.2317,1747030744.096458,2025/05/12 15:19:04,3421.94167137146,57.0m,,
560,560,0.12235583271565009,3.317351544570923,0.2303,1747030751.5377178,2025/05/12 15:19:11,3429.3829312324524,57.2m,3.497192017364502,0.1526
561,561,0.12189280281214139,3.3028806087493896,0.2341,1747030757.6882498,2025/05/12 15:19:17,3435.53346323967,57.3m,,
562,562,0.12143005031532161,3.3101683895111083,0.2342,1747030763.649355,2025/05/12 15:19:23,3441.494568347931,57.4m,,
563,563,0.12096757979237108,3.288564962005615,0.2334,1747030769.6063402,2025/05/12 15:19:29,3447.451553583145,57.5m,,
564,564,0.12050539580768706,3.321340544128418,0.229,1747030775.5705452,2025/05/12 15:19:35,3453.4157586097717,57.6m,,
565,565,0.12004350292283904,3.313286056518555,0.2339,1747030781.666631,2025/05/12 15:19:41,3459.511844396591,57.7m,,
566,566,0.11958190569652322,3.3052002498626707,0.2339,1747030787.5934932,2025/05/12 15:19:47,3465.438706636429,57.8m,,
567,567,0.11912060868451785,3.315376268386841,0.2305,1747030793.5245605,2025/05/12 15:19:53,3471.369773864746,57.9m,,
568,568,0.11865961643963832,3.3131944431304934,0.2313,1747030799.5476696,2025/05/12 15:19:59,3477.3928830623627,58.0m,,
569,569,0.11819893351169188,3.3145709686279297,0.2341,1747030805.4811375,2025/05/12 15:20:05,3483.326350927353,58.1m,,
570,570,0.11773856444743307,3.302687977218628,0.2328,1747030812.8767905,2025/05/12 15:20:12,3490.7220039367676,58.2m,3.3754860622406007,0.1799
571,571,0.1172785137905187,3.3008928005218507,0.2282,1747030819.1569467,2025/05/12 15:20:19,3497.0021600723267,58.3m,,
572,572,0.11681878608146304,3.299392623901367,0.238,1747030825.1830013,2025/05/12 15:20:25,3503.0282146930695,58.4m,,
573,573,0.11635938585759288,3.3137215541839597,0.2307,1747030831.1902997,2025/05/12 15:20:31,3509.035513162613,58.5m,,
574,574,0.11590031765300314,3.3012197845458986,0.2372,1747030837.1341374,2025/05/12 15:20:37,3514.9793508052826,58.6m,,
575,575,0.11544158599851151,3.3053444564819334,0.2341,1747030843.0035806,2025/05/12 15:20:43,3520.8487939834595,58.7m,,
576,576,0.11498319542161428,3.298063186264038,0.2375,1747030848.7910223,2025/05/12 15:20:48,3526.6362357139587,58.8m,,
577,577,0.11452515044644138,3.303936896133423,0.2333,1747030854.5947318,2025/05/12 15:20:54,3532.4399452209473,58.9m,,
578,578,0.11406745559371181,3.3000970153808593,0.2342,1747030860.3473945,2025/05/12 15:21:00,3538.1926078796387,59.0m,,
579,579,0.11361011538068896,3.2976112758636473,0.2376,1747030866.0893137,2025/05/12 15:21:06,3543.934527158737,59.1m,,
580,580,0.11315313432113613,3.300360217666626,0.234,1747030873.453424,2025/05/12 15:21:13,3551.2986373901367,59.2m,3.3596728931427,0.201
581,581,0.1126965169252719,3.293013287353516,0.234,1747030879.596044,2025/05/12 15:21:19,3557.4412574768066,59.3m,,
582,582,0.1122402676997255,3.309406665802002,0.2323,1747030885.416921,2025/05/12 15:21:25,3563.2621343135834,59.4m,,
583,583,0.11178439114749279,3.309044805145264,0.2369,1747030891.2631013,2025/05/12 15:21:31,3569.1083147525787,59.5m,,
584,584,0.11132889176789112,3.2983514530181886,0.2333,1747030897.2350986,2025/05/12 15:21:37,3575.080312013626,59.6m,,
585,585,0.11087377405651556,3.2968039138793945,0.2346,1747030903.0307024,2025/05/12 15:21:43,3580.8759157657623,59.7m,,
586,586,0.11041904250519416,3.297121792984009,0.2358,1747030908.9030366,2025/05/12 15:21:48,3586.7482500076294,59.8m,,
587,587,0.10996470160194378,3.2897448726654055,0.2366,1747030914.7033064,2025/05/12 15:21:54,3592.548519849777,59.9m,,
588,588,0.10951075583092564,3.30570086517334,0.2366,1747030920.5079415,2025/05/12 15:22:00,3598.35315489769,60.0m,,
589,589,0.10905720967240129,3.2940657154083253,0.2374,1747030926.3237174,2025/05/12 15:22:06,3604.1689307689667,1.0h,,
590,590,0.10860406760268826,3.289497537612915,0.2397,1747030933.6097915,2025/05/12 15:22:13,3611.455004930496,1.0h,3.53020814743042,0.1549
591,591,0.10815133409411568,3.2935337924957278,0.2336,1747030939.7032878,2025/05/12 15:22:19,3617.548501253128,1.0h,,
592,592,0.10769901361498069,3.2889469833374023,0.2352,1747030945.5025902,2025/05/12 15:22:25,3623.347803592682,1.0h,,
593,593,0.10724711062950366,3.29361169052124,0.2355,1747030951.3415637,2025/05/12 15:22:31,3629.186777114868,1.0h,,
594,594,0.10679562959778473,3.290684513092041,0.2374,1747030957.200514,2025/05/12 15:22:37,3635.045727491379,1.0h,,
595,595,0.10634457497575932,3.2917052543640137,0.2407,1747030963.1177433,2025/05/12 15:22:43,3640.9629566669464,1.0h,,
596,596,0.10589395121515452,3.282404930114746,0.2392,1747030969.0724351,2025/05/12 15:22:49,3646.9176485538483,1.0h,,
597,597,0.10544376276344485,3.2896556606292724,0.2381,1747030974.9011698,2025/05/12 15:22:54,3652.746383190155,1.0h,,
598,598,0.10499401406380868,3.276011566162109,0.2433,1747030980.7619271,2025/05/12 15:23:00,3658.6071405410767,1.0h,,
599,599,0.10454470955508402,3.280291167831421,0.2365,1747030986.658644,2025/05/12 15:23:06,3664.5038573741913,1.0h,,
600,600,0.10409585367172497,3.2840193557739257,0.2424,1747030994.0501308,2025/05/12 15:23:14,3671.8953442573547,1.0h,3.3547590908050537,0.1911
601,601,0.103647450843758,3.2774259796142577,0.2441,1747031000.2767847,2025/05/12 15:23:20,3678.1219980716705,1.0h,,
602,602,0.10319950549673788,3.2754702392578126,0.2445,1747031006.1295185,2025/05/12 15:23:26,3683.9747319221497,1.0h,,
603,603,0.10275202205170438,3.271607522583008,0.2373,1747031012.0744767,2025/05/12 15:23:32,3689.919690132141,1.0h,,
604,604,0.10230500492513844,3.276328949737549,0.2434,1747031018.0026264,2025/05/12 15:23:38,3695.847839832306,1.0h,,
605,605,0.10185845852891867,3.2848480670928955,0.2349,1747031023.9231284,2025/05/12 15:23:43,3701.768341779709,1.0h,,
606,606,0.10141238727027765,3.277617065811157,0.2396,1747031029.767498,2025/05/12 15:23:49,3707.612711429596,1.0h,,
607,607,0.10096679555175872,3.2884967319488525,0.2351,1747031035.6003256,2025/05/12 15:23:55,3713.44553899765,1.0h,,
608,608,0.10052168777117215,3.2784305896759034,0.2401,1747031041.5450983,2025/05/12 15:24:01,3719.390311717987,1.0h,,
609,609,0.1000770683215521,3.271629554748535,0.2373,1747031047.3689942,2025/05/12 15:24:07,3725.214207649231,1.0h,,
610,610,0.09963294159111298,3.2885407245635987,0.2335,1747031054.7448862,2025/05/12 15:24:14,3732.5900995731354,1.0h,3.4365035106658937,0.1665
611,611,0.09918931196320636,3.274637250518799,0.2415,1747031060.8944585,2025/05/12 15:24:20,3738.739671945572,1.0h,,
612,612,0.09874618381627757,3.267797894668579,0.2376,1747031066.7439404,2025/05/12 15:24:26,3744.589153766632,1.0h,,
613,613,0.09830356152382251,3.2741686367034912,0.2426,1747031072.6863437,2025/05/12 15:24:32,3750.53155708313,1.0h,,
614,614,0.09786144945434454,3.2843446701049803,0.2418,1747031078.60035,2025/05/12 15:24:38,3756.445563316345,1.0h,,
615,615,0.09741985197131121,3.2785530433654784,0.2395,1747031084.612171,2025/05/12 15:24:44,3762.4573843479156,1.0h,,
616,616,0.09697877343311152,3.2737754878997802,0.238,1747031090.5435143,2025/05/12 15:24:50,3768.3887276649475,1.0h,,
617,617,0.09653821819301248,3.26762721824646,0.243,1747031096.5229936,2025/05/12 15:24:56,3774.3682069778442,1.0h,,
618,618,0.09609819059911649,3.2651562892913817,0.243,1747031102.5826638,2025/05/12 15:25:02,3780.427877187729,1.1h,,
619,619,0.09565869499431823,3.2654706893920897,0.2432,1747031108.6203966,2025/05/12 15:25:08,3786.4656100273132,1.1h,,
620,620,0.09521973571626191,3.2705766647338868,0.2418,1747031116.3004324,2025/05/12 15:25:16,3794.1456458568573,1.1h,3.378622113418579,0.1727
621,621,0.09478131709729838,3.2749068000793455,0.2404,1747031122.704868,2025/05/12 15:25:22,3800.5500814914703,1.1h,,
622,622,0.0943434434644424,3.2579372318267823,0.245,1747031128.5943117,2025/05/12 15:25:28,3806.439525127411,1.1h,,
623,623,0.09390611913933002,3.2612845584869383,0.2477,1747031134.4161398,2025/05/12 15:25:34,3812.2613532543182,1.1h,,
624,624,0.09346934843817564,3.2705204040527343,0.2412,1747031140.3192813,2025/05/12 15:25:40,3818.164494752884,1.1h,,
625,625,0.09303313567172991,3.2563555568695066,0.2421,1747031146.183911,2025/05/12 15:25:46,3824.0291244983673,1.1h,,
626,626,0.0925974851452366,3.2647661087036135,0.2432,1747031152.125078,2025/05/12 15:25:52,3829.970291376114,1.1h,,
627,627,0.09216240115839058,3.263439642715454,0.2418,1747031157.960804,2025/05/12 15:25:57,3835.8060173988342,1.1h,,
628,628,0.09172788800529515,3.2608337379455565,0.245,1747031163.9308805,2025/05/12 15:26:03,3841.7760939598083,1.1h,,
629,629,0.09129394997441972,3.262610773849487,0.2451,1747031169.8332162,2025/05/12 15:26:09,3847.6784296035767,1.1h,,
630,630,0.0908605913485574,3.26591778717041,0.2428,1747031177.2678778,2025/05/12 15:26:17,3855.1130912303925,1.1h,3.264539237976074,0.201
631,631,0.09042781640478294,3.252769860076904,0.2469,1747031183.4039006,2025/05/12 15:26:23,3861.24911403656,1.1h,,
632,632,0.08999562941441036,3.25112112159729,0.2463,1747031189.368556,2025/05/12 15:26:29,3867.2137694358826,1.1h,,
633,633,0.08956403464295065,3.2631259227752687,0.2478,1747031195.1811757,2025/05/12 15:26:35,3873.0263891220093,1.1h,,
634,634,0.08913303635007007,3.267962741470337,0.247,1747031201.0160336,2025/05/12 15:26:41,3878.861247062683,1.1h,,
635,635,0.0887026387895477,3.2609871990203856,0.2474,1747031206.9171033,2025/05/12 15:26:46,3884.7623167037964,1.1h,,
636,636,0.08827284620923373,3.2499237403869627,0.2447,1747031212.811446,2025/05/12 15:26:52,3890.6566593647003,1.1h,,
637,637,0.08784366285100743,3.2589937103271485,0.2436,1747031218.744524,2025/05/12 15:26:58,3896.5897374153137,1.1h,,
638,638,0.08741509295073528,3.2623529453277587,0.2453,1747031224.6269143,2025/05/12 15:27:04,3902.47212767601,1.1h,,
639,639,0.08698714073822911,3.257364499282837,0.2481,1747031230.523301,2025/05/12 15:27:10,3908.3685142993927,1.1h,,
640,640,0.08655981043720458,3.244930187988281,0.246,1747031237.9035468,2025/05/12 15:27:17,3915.7487602233887,1.1h,3.458065193939209,0.165
641,641,0.08613310626523915,3.24130672454834,0.2458,1747031244.0766742,2025/05/12 15:27:24,3921.9218876361847,1.1h,,
642,642,0.08570703243373082,3.2544548461914062,0.2492,1747031249.966555,2025/05/12 15:27:29,3927.8117685317993,1.1h,,
643,643,0.08528159314785626,3.244858493423462,0.2495,1747031255.8463607,2025/05/12 15:27:35,3933.6915740966797,1.1h,,
644,644,0.08485679260652937,3.2420286766052246,0.2429,1747031261.8296847,2025/05/12 15:27:41,3939.674898147583,1.1h,,
645,645,0.08443263500236016,3.238198411178589,0.2452,1747031267.8959048,2025/05/12 15:27:47,3945.7411181926727,1.1h,,
