step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2599,2599,0.0033487734098839547,0.0006985379526546846,1.0,1744487790.5192468,2025/04/13 04:56:30,1204.6492698192596,20.1m,,
2600,2600,0.003347665083421127,0.00891015534599622,0.9966666666666667,1744487793.233127,2025/04/13 04:56:33,1207.3631501197815,20.1m,6.993853006744385,0.387
2601,2601,0.0033465565686829715,0.0006828016337628166,1.0,1744487795.7725232,2025/04/13 04:56:35,1209.9025461673737,20.2m,,
2602,2602,0.0033454478659157008,0.0026371528829137484,1.0,1744487796.2051842,2025/04/13 04:56:36,1210.3352072238922,20.2m,,
2603,2603,0.003344338975365569,0.00047103728322933115,1.0,1744487796.6360233,2025/04/13 04:56:36,1210.7660462856293,20.2m,,
2604,2604,0.0033432298972788732,0.00030854144288847845,1.0,1744487797.0728354,2025/04/13 04:56:37,1211.2028584480286,20.2m,,
2605,2605,0.00334212063190195,0.0015930103883147239,1.0,1744487797.5084107,2025/04/13 04:56:37,1211.6384336948395,20.2m,,
2606,2606,0.0033410111794811804,0.00046680377796292304,1.0,1744487797.939832,2025/04/13 04:56:37,1212.0698549747467,20.2m,,
2607,2607,0.0033399015402629847,0.001883476705600818,1.0,1744487798.3651366,2025/04/13 04:56:38,1212.495159626007,20.2m,,
2608,2608,0.0033387917144938255,0.0033319079379240672,1.0,1744487798.8041465,2025/04/13 04:56:38,1212.9341695308685,20.2m,,
2609,2609,0.0033376817024202074,0.004886408398548762,0.9966666666666667,1744487799.2380178,2025/04/13 04:56:39,1213.3680408000946,20.2m,,
2610,2610,0.0033365715042886737,0.000445020726765506,1.0,1744487799.6737463,2025/04/13 04:56:39,1213.8037693500519,20.2m,,
2611,2611,0.0033354611203458132,0.006153498943895101,0.9966666666666667,1744487800.1077487,2025/04/13 04:56:40,1214.2377717494965,20.2m,,
2612,2612,0.0033343505508382533,0.00031460050803919633,1.0,1744487800.5384464,2025/04/13 04:56:40,1214.668469429016,20.2m,,
2613,2613,0.0033332397960126633,0.0003156657393750114,1.0,1744487800.9658012,2025/04/13 04:56:40,1215.0958242416382,20.3m,,
2614,2614,0.003332128856115753,0.0002695344000433882,1.0,1744487801.408686,2025/04/13 04:56:41,1215.5387089252472,20.3m,,
2615,2615,0.003331017731394274,0.0001450047498413672,1.0,1744487801.842893,2025/04/13 04:56:41,1215.9729158878326,20.3m,,
2616,2616,0.0033299064220950188,0.0006649031055470308,1.0,1744487802.283325,2025/04/13 04:56:42,1216.4133479595184,20.3m,,
2617,2617,0.003328794928464821,0.020621899366378784,0.9966666666666667,1744487802.725882,2025/04/13 04:56:42,1216.8559050559998,20.3m,,
2618,2618,0.003327683250750554,0.00041623670569000145,1.0,1744487803.1621227,2025/04/13 04:56:43,1217.292145729065,20.3m,,
2619,2619,0.0033265713891991364,0.0017745109461247922,1.0,1744487803.6029103,2025/04/13 04:56:43,1217.7329332828522,20.3m,,
2620,2620,0.00332545934405752,0.007206164228846319,0.9933333333333333,1744487804.0386555,2025/04/13 04:56:44,1218.16867852211,20.3m,,
2621,2621,0.0033243471155727047,0.003175817869293193,1.0,1744487804.483088,2025/04/13 04:56:44,1218.6131110191345,20.3m,,
2622,2622,0.0033232347039917265,0.0009031975579758485,1.0,1744487804.9244347,2025/04/13 04:56:44,1219.0544576644897,20.3m,,
2623,2623,0.0033221221095616647,0.0008730990769496808,1.0,1744487805.361781,2025/04/13 04:56:45,1219.4918038845062,20.3m,,
2624,2624,0.003321009332529638,0.0003692663259183367,1.0,1744487805.795427,2025/04/13 04:56:45,1219.9254500865936,20.3m,,
2625,2625,0.0033198963731428067,0.00017519915166000526,1.0,1744487806.2292075,2025/04/13 04:56:46,1220.359230518341,20.3m,,
2626,2626,0.003318783231648369,0.00035725674980009595,1.0,1744487806.665204,2025/04/13 04:56:46,1220.7952270507812,20.3m,,
2627,2627,0.0033176699082935663,0.00014975349535234272,1.0,1744487807.0982342,2025/04/13 04:56:47,1221.2282571792603,20.4m,,
2628,2628,0.0033165564033256784,0.0004993722914756897,1.0,1744487807.53091,2025/04/13 04:56:47,1221.6609330177307,20.4m,,
2629,2629,0.0033154427169920287,0.001923704861352841,1.0,1744487807.9688218,2025/04/13 04:56:47,1222.0988447666168,20.4m,,
2630,2630,0.0033143288495399775,0.0010875232758310934,1.0,1744487808.3992379,2025/04/13 04:56:48,1222.5292608737946,20.4m,,
2631,2631,0.0033132148012169254,0.0005592399990806977,1.0,1744487808.831675,2025/04/13 04:56:48,1222.9616980552673,20.4m,,
2632,2632,0.0033121005722703155,0.0016949412552639842,1.0,1744487809.2657118,2025/04/13 04:56:49,1223.3957347869873,20.4m,,
2633,2633,0.0033109861629476295,0.00047797034960240126,1.0,1744487809.7042496,2025/04/13 04:56:49,1223.8342726230621,20.4m,,
2634,2634,0.0033098715734963895,0.0009738613546263271,1.0,1744487810.1389542,2025/04/13 04:56:50,1224.2689771652222,20.4m,,
2635,2635,0.0033087568041641575,0.011286017640183369,0.9966666666666667,1744487810.5751665,2025/04/13 04:56:50,1224.7051894664764,20.4m,,
2636,2636,0.0033076418551985353,0.0005372565488020579,1.0,1744487811.0097663,2025/04/13 04:56:51,1225.1397893428802,20.4m,,
2637,2637,0.0033065267268471642,0.0051512194921573004,0.9966666666666667,1744487811.4463198,2025/04/13 04:56:51,1225.5763428211212,20.4m,,
2638,2638,0.003305411419357727,0.00028085777865877995,1.0,1744487811.8821788,2025/04/13 04:56:51,1226.0122017860413,20.4m,,
2639,2639,0.003304295932977945,0.0029657745365208638,0.9966666666666667,1744487812.3152463,2025/04/13 04:56:52,1226.4452693462372,20.4m,,
2640,2640,0.0033031802679555798,0.011271352705856164,0.9933333333333333,1744487812.7702138,2025/04/13 04:56:52,1226.9002368450165,20.4m,,
2641,2641,0.0033020644245384317,0.0224075013709565,0.9933333333333333,1744487813.208096,2025/04/13 04:56:53,1227.3381190299988,20.5m,,
2642,2642,0.0033009484029743407,0.0005181916911775867,1.0,1744487813.6433275,2025/04/13 04:56:53,1227.7733504772186,20.5m,,
2643,2643,0.0032998322035111883,0.0008497146268685658,1.0,1744487814.0783281,2025/04/13 04:56:54,1228.208351135254,20.5m,,
2644,2644,0.0032987158263968926,0.008500612502296766,0.9966666666666667,1744487814.5177853,2025/04/13 04:56:54,1228.6478083133698,20.5m,,
2645,2645,0.0032975992718794135,0.0015373523044399917,1.0,1744487814.95374,2025/04/13 04:56:54,1229.08376288414,20.5m,,
2646,2646,0.0032964825402067494,0.002207414371271928,1.0,1744487815.3913734,2025/04/13 04:56:55,1229.5213963985443,20.5m,,
2647,2647,0.0032953656316269393,0.0035138804838061332,1.0,1744487815.828164,2025/04/13 04:56:55,1229.9581871032715,20.5m,,
2648,2648,0.003294248546388059,0.00872048009497424,0.9966666666666667,1744487816.2826643,2025/04/13 04:56:56,1230.4126873016357,20.5m,,
2649,2649,0.0032931312847382247,0.0024888215477888785,1.0,1744487816.7194972,2025/04/13 04:56:56,1230.8495202064514,20.5m,,
2650,2650,0.0032920138469255925,0.006821506718794505,0.9966666666666667,1744487817.1549678,2025/04/13 04:56:57,1231.284990787506,20.5m,,
2651,2651,0.0032908962331983575,0.011717364316185315,0.9966666666666667,1744487817.5884752,2025/04/13 04:56:57,1231.7184982299805,20.5m,,
2652,2652,0.003289778443804753,0.004807147875738641,0.9966666666666667,1744487818.022161,2025/04/13 04:56:58,1232.152184009552,20.5m,,
2653,2653,0.0032886604789930515,0.00042131854764496286,1.0,1744487818.456417,2025/04/13 04:56:58,1232.5864400863647,20.5m,,
2654,2654,0.0032875423390115645,0.0011755912479323644,1.0,1744487818.888755,2025/04/13 04:56:58,1233.0187780857086,20.6m,,
2655,2655,0.003286424024108644,0.0018568073911592363,1.0,1744487819.3298068,2025/04/13 04:56:59,1233.4598298072815,20.6m,,
2656,2656,0.003285305534532678,0.0013768236339092256,1.0,1744487819.7641642,2025/04/13 04:56:59,1233.8941872119904,20.6m,,
2657,2657,0.0032841868705320958,0.007885585774978002,0.9966666666666667,1744487820.2018101,2025/04/13 04:57:00,1234.3318331241608,20.6m,,
2658,2658,0.003283068032355364,0.003821487911045551,1.0,1744487820.64226,2025/04/13 04:57:00,1234.77228307724,20.6m,,
2659,2659,0.0032819490202509885,0.0010108416030804317,1.0,1744487821.0759683,2025/04/13 04:57:01,1235.205991268158,20.6m,,
2660,2660,0.003280829834467514,0.0026212285517249255,1.0,1744487821.5138922,2025/04/13 04:57:01,1235.6439151763916,20.6m,,
2661,2661,0.0032797104752535222,0.003035145529235403,1.0,1744487821.9490938,2025/04/13 04:57:01,1236.079116821289,20.6m,,
2662,2662,0.0032785909428576358,0.006910319114103914,0.9966666666666667,1744487822.3862798,2025/04/13 04:57:02,1236.5163028240204,20.6m,,
2663,2663,0.0032774712375285148,0.00400239963705341,0.9966666666666667,1744487822.8217015,2025/04/13 04:57:02,1236.9517245292664,20.6m,,
2664,2664,0.0032763513595148556,0.0029949247961242992,1.0,1744487823.2636862,2025/04/13 04:57:03,1237.3937091827393,20.6m,,
2665,2665,0.0032752313090653965,0.0012306563913201292,1.0,1744487823.696077,2025/04/13 04:57:03,1237.8261001110077,20.6m,,
2666,2666,0.0032741110864289128,0.005176859485606353,0.9966666666666667,1744487824.1339834,2025/04/13 04:57:04,1238.2640063762665,20.6m,,
2667,2667,0.003272990691854217,0.011730831478101512,0.9966666666666667,1744487826.8552537,2025/04/13 04:57:06,1240.9852766990662,20.7m,7.362133061218262,0.3763
2668,2668,0.003271870125590161,0.004723432014385859,1.0,1744487829.3745189,2025/04/13 04:57:09,1243.5045418739319,20.7m,,
2669,2669,0.003270749387885635,0.004818126025299231,1.0,1744487829.80918,2025/04/13 04:57:09,1243.9392030239105,20.7m,,
2670,2670,0.0032696284789895643,0.0015663067752029747,1.0,1744487830.2569559,2025/04/13 04:57:10,1244.3869788646698,20.7m,,
2671,2671,0.0032685073991509162,0.00993471305196484,0.9966666666666667,1744487830.693135,2025/04/13 04:57:10,1244.8231580257416,20.7m,,
2672,2672,0.003267386148618694,0.0013169007344792287,1.0,1744487831.1327934,2025/04/13 04:57:11,1245.2628164291382,20.8m,,
2673,2673,0.003266264727641938,0.002775007974511633,1.0,1744487831.572773,2025/04/13 04:57:11,1245.7027959823608,20.8m,,
2674,2674,0.003265143136469731,0.00833884756391247,0.9966666666666667,1744487832.0100071,2025/04/13 04:57:12,1246.1400301456451,20.8m,,
2675,2675,0.0032640213753511874,0.002065516325334708,1.0,1744487832.4538255,2025/04/13 04:57:12,1246.58384847641,20.8m,,
2676,2676,0.0032628994445354624,0.0054721837987502416,0.9966666666666667,1744487832.8898294,2025/04/13 04:57:12,1247.019852399826,20.8m,,
2677,2677,0.003261777344271749,0.005321899400635933,1.0,1744487833.324239,2025/04/13 04:57:13,1247.4542620182037,20.8m,,
2678,2678,0.0032606550748092776,0.0011591183766722678,1.0,1744487833.7589355,2025/04/13 04:57:13,1247.888958454132,20.8m,,
2679,2679,0.0032595326363973162,0.004826738703995943,0.9966666666666667,1744487834.1966395,2025/04/13 04:57:14,1248.3266625404358,20.8m,,
2680,2680,0.00325841002928517,0.0006746597479407986,1.0,1744487834.6355658,2025/04/13 04:57:14,1248.765588760376,20.8m,,
2681,2681,0.003257287253722182,0.0005845616603619419,1.0,1744487835.0738423,2025/04/13 04:57:15,1249.203865289688,20.8m,,
2682,2682,0.0032561643099577316,0.014386506403485934,0.9966666666666667,1744487835.5098224,2025/04/13 04:57:15,1249.6398453712463,20.8m,,
2683,2683,0.003255041198241237,0.005953631525238355,0.9933333333333333,1744487835.9431937,2025/04/13 04:57:15,1250.073216676712,20.8m,,
2684,2684,0.003253917918822153,0.001839702616756161,1.0,1744487836.3780956,2025/04/13 04:57:16,1250.5081186294556,20.8m,,
2685,2685,0.0032527944719499733,0.0003136989086245497,1.0,1744487836.8123102,2025/04/13 04:57:16,1250.9423332214355,20.8m,,
2686,2686,0.003251670857874225,0.007783128273440525,0.9966666666666667,1744487837.2451303,2025/04/13 04:57:17,1251.3751533031464,20.9m,,
2687,2687,0.0032505470768444756,0.0017867251252755524,1.0,1744487837.678608,2025/04/13 04:57:17,1251.8086309432983,20.9m,,
2688,2688,0.0032494231291103287,0.01797216751612723,0.9933333333333333,1744487838.1109798,2025/04/13 04:57:18,1252.2410027980804,20.9m,,
2689,2689,0.003248299014921424,0.003769409867624442,1.0,1744487838.5454457,2025/04/13 04:57:18,1252.6754686832428,20.9m,,
2690,2690,0.00324717473452744,0.002884952910244465,1.0,1744487838.9807122,2025/04/13 04:57:18,1253.1107351779938,20.9m,,
2691,2691,0.0032460502881780924,0.00027885356025459865,1.0,1744487839.4145226,2025/04/13 04:57:19,1253.5445456504822,20.9m,,
2692,2692,0.00324492567612313,0.016062880257765453,0.9966666666666667,1744487839.8491874,2025/04/13 04:57:19,1253.9792103767395,20.9m,,
2693,2693,0.0032438008986123428,0.019774465362230938,0.9966666666666667,1744487840.2859194,2025/04/13 04:57:20,1254.4159424304962,20.9m,,
2694,2694,0.0032426759558955545,0.0002089058825125297,1.0,1744487840.7190866,2025/04/13 04:57:20,1254.8491096496582,20.9m,,
2695,2695,0.0032415508482226277,0.00037450452412789067,1.0,1744487841.1564715,2025/04/13 04:57:21,1255.2864944934845,20.9m,,
2696,2696,0.003240425575843461,0.0013999795975784461,1.0,1744487841.5926988,2025/04/13 04:57:21,1255.7227218151093,20.9m,,
2697,2697,0.0032393001390079875,0.006788874181608359,0.9966666666666667,1744487842.0293896,2025/04/13 04:57:22,1256.1594126224518,20.9m,,
2698,2698,0.0032381745379661798,0.0020504279349309704,1.0,1744487842.4762511,2025/04/13 04:57:22,1256.6062741279602,20.9m,,
2699,2699,0.0032370487729680452,0.03515985336154699,0.99,1744487842.9132712,2025/04/13 04:57:22,1257.0432941913605,21.0m,,
2700,2700,0.0032359228442636278,0.006471538158754508,0.9966666666666667,1744487843.360293,2025/04/13 04:57:23,1257.490315914154,21.0m,,
2701,2701,0.003234796752103009,0.0006751005912277227,1.0,1744487843.8079946,2025/04/13 04:57:23,1257.9380176067352,21.0m,,
2702,2702,0.003233670496736306,0.0043591733897725745,1.0,1744487844.247175,2025/04/13 04:57:24,1258.3771979808807,21.0m,,
2703,2703,0.003232544078413671,0.0025111943607529007,1.0,1744487844.684518,2025/04/13 04:57:24,1258.8145411014557,21.0m,,
2704,2704,0.003231417497385293,0.022706978134810926,0.9933333333333333,1744487845.1194155,2025/04/13 04:57:25,1259.2494385242462,21.0m,,
2705,2705,0.003230290753901399,0.010626182440513124,0.9966666666666667,1744487845.5594275,2025/04/13 04:57:25,1259.6894505023956,21.0m,,
2706,2706,0.0032291638482122493,0.0036747660487890244,1.0,1744487845.9948843,2025/04/13 04:57:25,1260.1249072551727,21.0m,,
2707,2707,0.0032280367805681428,0.003331734860936801,1.0,1744487846.4289765,2025/04/13 04:57:26,1260.5589995384216,21.0m,,
2708,2708,0.003226909551219411,0.0012232979520922526,1.0,1744487846.862467,2025/04/13 04:57:26,1260.9924900531769,21.0m,,
2709,2709,0.0032257821604164245,0.009167942370598516,0.9933333333333333,1744487847.306129,2025/04/13 04:57:27,1261.4361519813538,21.0m,,
2710,2710,0.0032246546084095887,0.0029805429466068746,1.0,1744487847.7431276,2025/04/13 04:57:27,1261.873150587082,21.0m,,
2711,2711,0.003223526895449345,0.0005652170059814428,1.0,1744487848.1856916,2025/04/13 04:57:28,1262.315714597702,21.0m,,
2712,2712,0.00322239902178617,0.00239154356221358,1.0,1744487848.644109,2025/04/13 04:57:28,1262.774132013321,21.0m,,
2713,2713,0.003221270987670577,0.0007619046249116461,1.0,1744487849.0788999,2025/04/13 04:57:29,1263.2089228630066,21.1m,,
2714,2714,0.003220142793353113,0.00040751955083881815,1.0,1744487849.536522,2025/04/13 04:57:29,1263.6665449142456,21.1m,,
2715,2715,0.0032190144390843623,0.003176166781534751,0.9966666666666667,1744487849.9891853,2025/04/13 04:57:29,1264.1192083358765,21.1m,,
2716,2716,0.003217885925114945,0.0001850821931535999,1.0,1744487850.4451282,2025/04/13 04:57:30,1264.5751512050629,21.1m,,
2717,2717,0.0032167572516955153,0.008832703832983195,0.9966666666666667,1744487850.8859239,2025/04/13 04:57:30,1265.0159468650818,21.1m,,
2718,2718,0.0032156284190767636,0.0003113676126425465,1.0,1744487851.3367827,2025/04/13 04:57:31,1265.4668056964874,21.1m,,
2719,2719,0.003214499427509414,0.004974650620327641,0.9966666666666667,1744487851.7873795,2025/04/13 04:57:31,1265.9174025058746,21.1m,,
2720,2720,0.00321337027724423,0.00034654006361961365,1.0,1744487852.2323563,2025/04/13 04:57:32,1266.3623793125153,21.1m,,
2721,2721,0.003212240968532006,0.0007592656757333316,1.0,1744487852.6728508,2025/04/13 04:57:32,1266.8028738498688,21.1m,,
2722,2722,0.0032111115016235734,0.0004547655551383893,1.0,1744487853.1121037,2025/04/13 04:57:33,1267.2421267032623,21.1m,,
2723,2723,0.0032099818767697998,0.00022942163622550045,1.0,1744487853.5470943,2025/04/13 04:57:33,1267.6771173477173,21.1m,,
2724,2724,0.0032088520942215866,0.0007669273391366005,1.0,1744487853.9819465,2025/04/13 04:57:33,1268.1119694709778,21.1m,,
2725,2725,0.003207722154229869,0.00023796474929743756,1.0,1744487854.4200876,2025/04/13 04:57:34,1268.550110578537,21.1m,,
2726,2726,0.0032065920570456194,0.0008626656342918674,1.0,1744487854.8524868,2025/04/13 04:57:34,1268.9825098514557,21.1m,,
2727,2727,0.0032054618029198445,0.0008441027378042539,1.0,1744487855.29024,2025/04/13 04:57:35,1269.4202630519867,21.2m,,
2728,2728,0.0032043313921035856,0.00045346857164986433,1.0,1744487855.7290816,2025/04/13 04:57:35,1269.8591046333313,21.2m,,
2729,2729,0.0032032008248479185,0.0009760052710771561,1.0,1744487856.1818078,2025/04/13 04:57:36,1270.3118307590485,21.2m,,
2730,2730,0.0032020701014039542,0.0007086876434429238,1.0,1744487856.620793,2025/04/13 04:57:36,1270.7508161067963,21.2m,,
2731,2731,0.0032009392220228383,0.0007262313552200794,1.0,1744487857.0575323,2025/04/13 04:57:37,1271.1875553131104,21.2m,,
2732,2732,0.0031998081869557505,0.0003198034615100672,1.0,1744487857.494348,2025/04/13 04:57:37,1271.6243710517883,21.2m,,
2733,2733,0.0031986769964539065,0.00014631783201669654,1.0,1744487857.9462607,2025/04/13 04:57:37,1272.0762836933136,21.2m,,
2734,2734,0.003197545650768555,0.0002480501402169466,1.0,1744487860.6734235,2025/04/13 04:57:40,1274.8034465312958,21.2m,7.31842589263916,0.3778
2735,2735,0.00319641415015098,0.001189828566275537,1.0,1744487863.1994026,2025/04/13 04:57:43,1277.329425573349,21.3m,,
2736,2736,0.0031952824948524995,0.0011978690698742868,1.0,1744487863.635466,2025/04/13 04:57:43,1277.76548910141,21.3m,,
2737,2737,0.0031941506851244656,0.005151927856107553,0.9966666666666667,1744487864.0806575,2025/04/13 04:57:44,1278.2106804847717,21.3m,,
2738,2738,0.003193018721218266,0.0006521818142694732,1.0,1744487864.5155804,2025/04/13 04:57:44,1278.6456034183502,21.3m,,
2739,2739,0.0031918866033853214,0.0005782046541571617,1.0,1744487864.9483647,2025/04/13 04:57:44,1279.0783877372742,21.3m,,
2740,2740,0.0031907543318770875,0.00014047986129298807,1.0,1744487865.38582,2025/04/13 04:57:45,1279.5158429145813,21.3m,,
2741,2741,0.003189621906945053,0.000138041949539911,1.0,1744487865.8198533,2025/04/13 04:57:45,1279.9498763084412,21.3m,,
2742,2742,0.003188489328840742,0.00014103358223413427,1.0,1744487866.2523377,2025/04/13 04:57:46,1280.3823606967926,21.3m,,
2743,2743,0.0031873565978157116,0.0018099055780718724,1.0,1744487866.6912987,2025/04/13 04:57:46,1280.8213217258453,21.3m,,
2744,2744,0.0031862237141215533,0.0002899908844847232,1.0,1744487867.130003,2025/04/13 04:57:47,1281.2600259780884,21.4m,,
2745,2745,0.003185090678009892,0.00020044135579761738,1.0,1744487867.5693471,2025/04/13 04:57:47,1281.6993701457977,21.4m,,
2746,2746,0.003183957489732388,0.001969761953999599,1.0,1744487868.0050812,2025/04/13 04:57:48,1282.1351041793823,21.4m,,
2747,2747,0.0031828241495407347,0.00048822628023723763,1.0,1744487868.4405339,2025/04/13 04:57:48,1282.5705568790436,21.4m,,
2748,2748,0.0031816906576866573,0.000504649825549374,1.0,1744487868.8777833,2025/04/13 04:57:48,1283.007806301117,21.4m,,
2749,2749,0.003180557014421917,0.00022406879036376875,1.0,1744487869.3133748,2025/04/13 04:57:49,1283.4433977603912,21.4m,,
2750,2750,0.003179423219998308,0.0037057282961905002,1.0,1744487869.766644,2025/04/13 04:57:49,1283.8966670036316,21.4m,,
2751,2751,0.0031782892746676583,0.0008716499774406353,1.0,1744487870.2020755,2025/04/13 04:57:50,1284.3320984840393,21.4m,,
2752,2752,0.003177155178681828,0.0009691580633322398,1.0,1744487870.6393023,2025/04/13 04:57:50,1284.7693252563477,21.4m,,
2753,2753,0.003176020932292713,0.0002656193335618203,1.0,1744487871.0769298,2025/04/13 04:57:51,1285.2069528102875,21.4m,,
2754,2754,0.00317488653575224,0.004501579298327367,0.9966666666666667,1744487871.5156333,2025/04/13 04:57:51,1285.6456563472748,21.4m,,
2755,2755,0.0031737519893123706,0.0009984693288182219,1.0,1744487871.9517841,2025/04/13 04:57:51,1286.0818071365356,21.4m,,
2756,2756,0.0031726172932251013,0.00042703119572252036,1.0,1744487872.3959184,2025/04/13 04:57:52,1286.5259413719177,21.4m,,
2757,2757,0.0031714824477424588,0.00013663252932019532,1.0,1744487872.832508,2025/04/13 04:57:52,1286.9625310897827,21.4m,,
2758,2758,0.0031703474531165035,0.004410458772132794,0.9966666666666667,1744487873.2713826,2025/04/13 04:57:53,1287.4014055728912,21.5m,,
2759,2759,0.0031692123095993304,0.02057265485326449,0.9966666666666667,1744487873.7075498,2025/04/13 04:57:53,1287.837572813034,21.5m,,
2760,2760,0.0031680770174430666,0.0003686109681924184,1.0,1744487874.1470666,2025/04/13 04:57:54,1288.2770895957947,21.5m,,
2761,2761,0.0031669415768998724,0.00020092689606826753,1.0,1744487874.5879447,2025/04/13 04:57:54,1288.717967748642,21.5m,,
2762,2762,0.0031658059882219416,0.0007645223282937271,1.0,1744487875.0258143,2025/04/13 04:57:55,1289.1558372974396,21.5m,,
2763,2763,0.0031646702516615,0.015081865265965461,0.99,1744487875.463098,2025/04/13 04:57:55,1289.5931210517883,21.5m,,
2764,2764,0.0031635343674708064,0.0031088440865278243,1.0,1744487875.902257,2025/04/13 04:57:55,1290.0322799682617,21.5m,,
2765,2765,0.003162398335902153,0.014178548336106662,0.9966666666666667,1744487876.336525,2025/04/13 04:57:56,1290.4665479660034,21.5m,,
2766,2766,0.0031612621572078637,0.000448779440484941,1.0,1744487876.775165,2025/04/13 04:57:56,1290.9051880836487,21.5m,,
2767,2767,0.0031601258316402967,0.010198479226479928,0.9966666666666667,1744487877.2110858,2025/04/13 04:57:57,1291.3411087989807,21.5m,,
2768,2768,0.0031589893594518425,0.0010719576791355697,1.0,1744487877.6796165,2025/04/13 04:57:57,1291.809639453888,21.5m,,
2769,2769,0.0031578527408949214,0.0028087492116416492,1.0,1744487878.136951,2025/04/13 04:57:58,1292.2669739723206,21.5m,,
2770,2770,0.003156715976221989,0.024669416199127832,0.9933333333333333,1744487878.580962,2025/04/13 04:57:58,1292.7109849452972,21.5m,,
2771,2771,0.003155579065685533,0.01543141762415568,0.99,1744487879.0326042,2025/04/13 04:57:59,1293.1626272201538,21.6m,,
2772,2772,0.003154442009538073,0.03268676181634267,0.9866666666666667,1744487879.4687111,2025/04/13 04:57:59,1293.5987341403961,21.6m,,
2773,2773,0.0031533048080321633,0.0060833813979600864,0.9966666666666667,1744487879.9068902,2025/04/13 04:57:59,1294.0369131565094,21.6m,,
2774,2774,0.003152167461420384,0.0019149236908803384,1.0,1744487880.3541307,2025/04/13 04:58:00,1294.4841537475586,21.6m,,
2775,2775,0.0031510299699553557,0.0023884719734390577,1.0,1744487880.7895055,2025/04/13 04:58:00,1294.9195284843445,21.6m,,
2776,2776,0.003149892333889725,0.006696200941999754,0.9966666666666667,1744487881.2353039,2025/04/13 04:58:01,1295.3653268814087,21.6m,,
2777,2777,0.0031487545534761734,0.014036479542652766,0.9966666666666667,1744487881.673922,2025/04/13 04:58:01,1295.8039450645447,21.6m,,
2778,2778,0.003147616628967414,0.002780563719570637,1.0,1744487882.109137,2025/04/13 04:58:02,1296.2391600608826,21.6m,,
2779,2779,0.0031464785606161922,0.016916583486599846,0.99,1744487882.5475338,2025/04/13 04:58:02,1296.6775567531586,21.6m,,
2780,2780,0.003145340348675284,0.010850648523773997,0.9933333333333333,1744487882.985213,2025/04/13 04:58:02,1297.11523604393,21.6m,,
2781,2781,0.003144201993397499,0.018104233741760255,0.9933333333333333,1744487883.4246519,2025/04/13 04:58:03,1297.5546748638153,21.6m,,
2782,2782,0.0031430634950356767,0.007810458476499965,0.9966666666666667,1744487883.8608696,2025/04/13 04:58:03,1297.990892648697,21.6m,,
2783,2783,0.0031419248538426914,0.004289020051558812,0.9966666666666667,1744487884.298596,2025/04/13 04:58:04,1298.4286189079285,21.6m,,
2784,2784,0.0031407860700714465,0.0035070954573651154,1.0,1744487884.7507367,2025/04/13 04:58:04,1298.880759716034,21.6m,,
2785,2785,0.0031396471439748778,0.006768931274612745,0.9966666666666667,1744487885.1877177,2025/04/13 04:58:05,1299.3177406787872,21.7m,,
2786,2786,0.003138508075805952,0.01023340384165446,0.9933333333333333,1744487885.6269891,2025/04/13 04:58:05,1299.75701212883,21.7m,,
2787,2787,0.0031373688658176695,0.011096847519123305,0.9966666666666667,1744487886.066733,2025/04/13 04:58:06,1300.1967558860779,21.7m,,
2788,2788,0.0031362295142630596,0.011256487816572189,0.9933333333333333,1744487886.50932,2025/04/13 04:58:06,1300.6393430233002,21.7m,,
2789,2789,0.003135090021395184,0.031311002026001615,0.9866666666666667,1744487886.9520838,2025/04/13 04:58:06,1301.0821068286896,21.7m,,
2790,2790,0.003133950387467138,0.0016866433604930838,1.0,1744487887.3910022,2025/04/13 04:58:07,1301.5210251808167,21.7m,,
2791,2791,0.003132810612732044,0.021141135732953748,0.9966666666666667,1744487887.8368683,2025/04/13 04:58:07,1301.9668912887573,21.7m,,
2792,2792,0.0031316706974430595,0.013447400107979774,0.9966666666666667,1744487888.2797554,2025/04/13 04:58:08,1302.4097783565521,21.7m,,
2793,2793,0.0031305306418533715,0.004772462025284767,1.0,1744487888.7174835,2025/04/13 04:58:08,1302.8475065231323,21.7m,,
2794,2794,0.003129390446216198,0.005447430660327276,1.0,1744487889.1717477,2025/04/13 04:58:09,1303.3017706871033,21.7m,,
2795,2795,0.003128250110784789,0.0016330520746608574,1.0,1744487889.6065238,2025/04/13 04:58:09,1303.736546754837,21.7m,,
2796,2796,0.0031271096358124234,0.0024733788644274077,1.0,1744487890.0523539,2025/04/13 04:58:10,1304.1823768615723,21.7m,,
2797,2797,0.0031259690215524145,0.00889551818370819,0.9966666666666667,1744487890.4938238,2025/04/13 04:58:10,1304.6238467693329,21.7m,,
2798,2798,0.0031248282682581037,0.011885122993262484,0.9966666666666667,1744487890.9337766,2025/04/13 04:58:10,1305.0637996196747,21.8m,,
2799,2799,0.0031236873761828644,0.004472621952493985,0.9966666666666667,1744487891.3708475,2025/04/13 04:58:11,1305.5008704662323,21.8m,,
2800,2800,0.003122546345580101,0.005446264929584383,1.0,1744487894.1153965,2025/04/13 04:58:14,1308.2454195022583,21.8m,7.392002657318115,0.3755
2801,2801,0.003121405176703249,0.0029317208441595236,1.0,1744487896.723946,2025/04/13 04:58:16,1310.8539690971375,21.8m,,
