step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2066,2066,0.00009916029148735105,1.0,last: 0.00009916029148735105,last: 1.0,,,,,(nested_data),85.75091552734375,(nested_data),0.006371320690959692,95.25563311576843,86.80230665206909,108.67356848716736
2067,2067,0.00007029842157498934,1.0,last: 0.00007029842157498934,last: 1.0,,,,,(nested_data),85.75088500976562,(nested_data),0.0005396548076532781,95.30479168891907,86.85147786140442,108.72629022598267
2068,2068,0.00006735413224669174,1.0,last: 0.00006735413224669174,last: 1.0,,,,,(nested_data),85.75084686279297,(nested_data),0.0021900495048612356,95.35381507873535,86.90051198005676,108.77965760231018
2069,2069,0.00007555717072682455,1.0,last: 0.00007555717072682455,last: 1.0,,,,,(nested_data),85.75080871582031,(nested_data),0.0019376155687496066,95.40348553657532,86.95019364356995,108.83735823631287
2070,2070,0.00007227211602730677,1.0,last: 0.00007227211602730677,last: 1.0,,,,,(nested_data),85.75077819824219,(nested_data),0.0015345205320045352,95.45273399353027,86.99945306777954,108.88877892494202
2071,2071,0.00007246488449163735,1.0,last: 0.00007246488449163735,last: 1.0,,,,,(nested_data),85.75074005126953,(nested_data),0.0008558504632674158,95.50278925895691,87.04952073097229,108.93992733955383
2072,2072,0.00006061553052859381,1.0,last: 0.00006061553052859381,last: 1.0,,,,,(nested_data),85.75069427490234,(nested_data),0.001362354727461934,95.5640001296997,87.11074376106262,108.99243664741516
2073,2073,0.00009203126112697646,1.0,last: 0.00009203126112697646,last: 1.0,,,,,(nested_data),85.75066375732422,(nested_data),0.0032228780910372734,95.61151027679443,87.15826511383057,109.0462007522583
2074,2074,0.00004847448112559505,1.0,last: 0.00004847448112559505,last: 1.0,,,,,(nested_data),85.75061798095703,(nested_data),0.0008112669456750154,95.65809440612793,87.20486044883728,109.10040712356567
2075,2075,0.00007537731563206762,1.0,last: 0.00007537731563206762,last: 1.0,,,,,(nested_data),85.75057983398438,(nested_data),0.0025405462365597486,95.70527935028076,87.25205755233765,109.15344023704529
2076,2076,0.00009314337506657467,1.0,last: 0.00009314337506657467,last: 1.0,,,,,(nested_data),85.75054168701172,(nested_data),0.0030703493393957615,95.752601146698,87.2993905544281,109.20518755912781
2077,2077,0.00006528146128403023,1.0,last: 0.00006528146128403023,last: 1.0,,,,,(nested_data),85.75050354003906,(nested_data),0.0006392170325852931,95.79917240142822,87.34597325325012,109.25685501098633
2078,2078,0.00007000360399251804,1.0,last: 0.00007000360399251804,last: 1.0,,,,,(nested_data),85.7504653930664,(nested_data),0.0011177044361829758,95.8484845161438,87.39529657363892,109.31239724159241
2079,2079,0.00006678553740493954,1.0,last: 0.00006678553740493954,last: 1.0,,,,,(nested_data),85.75042724609375,(nested_data),0.0013668761821463704,95.89633917808533,87.44316411018372,109.36638832092285
2080,2080,0.00006147305067861453,1.0,last: 0.00006147305067861453,last: 1.0,11.120992672729493,0.0857,last: 11.120992672729493,last: 0.0857,(nested_data),85.75038146972656,(nested_data),0.0030736273620277643,96.11622214317322,87.49115347862244,109.41782546043396
2081,2081,0.0001398752609966323,1.0,last: 0.0001398752609966323,last: 1.0,,,,,(nested_data),85.75035858154297,(nested_data),0.0010392229305580258,96.25833034515381,87.63327836990356,109.47465538978577
2082,2082,0.0008960974412038922,1.0,last: 0.0008960974412038922,last: 1.0,,,,,(nested_data),85.75035095214844,(nested_data),0.33549416065216064,96.30600547790527,87.68096470832825,109.52772951126099
2083,2083,0.002621017194353044,0.998,last: 0.002621017194353044,last: 0.998,,,,,(nested_data),85.75053405761719,(nested_data),0.7241400480270386,96.35469055175781,87.72966051101685,109.58046865463257
2084,2084,0.00007668891886714846,1.0,last: 0.00007668891886714846,last: 1.0,,,,,(nested_data),85.7509994506836,(nested_data),0.002181839896366,96.40415263175964,87.77913403511047,109.63227224349976
2085,2085,0.0004430251931771636,1.0,last: 0.0004430251931771636,last: 1.0,,,,,(nested_data),85.7514877319336,(nested_data),0.02252805233001709,96.45211100578308,87.82710409164429,109.68425369262695
2086,2086,0.00011283425067085773,1.0,last: 0.00011283425067085773,last: 1.0,,,,,(nested_data),85.75186157226562,(nested_data),0.006706543732434511,96.50200939178467,87.87701320648193,109.73854994773865
2087,2087,0.0001223935610614717,1.0,last: 0.0001223935610614717,last: 1.0,,,,,(nested_data),85.75213623046875,(nested_data),0.0037055136635899544,96.5504469871521,87.925461769104,109.79042220115662
2088,2088,0.006960575692355633,0.998,last: 0.006960575692355633,last: 0.998,,,,,(nested_data),85.75252532958984,(nested_data),1.2330907583236694,96.60007977485657,87.975106716156,109.84210014343262
2089,2089,0.007181000106036663,0.998,last: 0.007181000106036663,last: 0.998,,,,,(nested_data),85.75415802001953,(nested_data),0.8246386647224426,96.64803957939148,88.02307724952698,109.89702773094177
2090,2090,0.0011456309650093317,1.0,last: 0.0011456309650093317,last: 1.0,,,,,(nested_data),85.75616455078125,(nested_data),0.14004358649253845,96.70249772071838,88.0775499343872,109.94919323921204
2091,2091,0.0029170385859906673,1.0,last: 0.0029170385859906673,last: 1.0,,,,,(nested_data),85.75809478759766,(nested_data),0.46354639530181885,96.75423741340637,88.12930250167847,110.00034928321838
2092,2092,0.0010358296078629792,1.0,last: 0.0010358296078629792,last: 1.0,,,,,(nested_data),85.75988006591797,(nested_data),0.03360091894865036,96.80432987213135,88.17940640449524,110.05235862731934
2093,2093,0.00068498275289312,1.0,last: 0.00068498275289312,last: 1.0,,,,,(nested_data),85.76133728027344,(nested_data),0.018735075369477272,96.86080837249756,88.23589754104614,110.10473585128784
2094,2094,0.0032143368320539595,1.0,last: 0.0032143368320539595,last: 1.0,,,,,(nested_data),85.76271057128906,(nested_data),0.08946098387241364,96.9047908782959,88.27989196777344,110.15633034706116
2095,2095,0.029710890769958496,0.996,last: 0.029710890769958496,last: 0.996,,,,,(nested_data),85.7644271850586,(nested_data),0.9832702875137329,96.95485162734985,88.32996416091919,110.21067070960999
2096,2096,0.0003517452860251069,1.0,last: 0.0003517452860251069,last: 1.0,,,,,(nested_data),85.76622772216797,(nested_data),0.017070652917027473,97.00909328460693,88.38421845436096,110.26346397399902
2097,2097,0.009973679728806018,0.998,last: 0.009973679728806018,last: 0.998,,,,,(nested_data),85.76850128173828,(nested_data),0.24273911118507385,97.06066608428955,88.43580460548401,110.31564402580261
2098,2098,0.00168269420042634,1.0,last: 0.00168269420042634,last: 1.0,,,,,(nested_data),85.77083587646484,(nested_data),0.10195819288492203,97.11074042320251,88.48589015007019,110.36778926849365
2099,2099,0.0029799011116847397,0.998,last: 0.0029799011116847397,last: 0.998,,,,,(nested_data),85.77310943603516,(nested_data),0.0768175944685936,97.15963387489319,88.53479671478271,110.4224500656128
2100,2100,0.04016580429673195,0.992,last: 0.04016580429673195,last: 0.992,,,,,(nested_data),85.77594757080078,(nested_data),0.9652916193008423,97.2085223197937,88.58369708061218,110.47446417808533
2101,2101,0.010392083410173655,0.996,last: 0.010392083410173655,last: 0.996,,,,,(nested_data),85.7799301147461,(nested_data),0.17959873378276825,97.26401138305664,88.63919854164124,110.5267493724823
2102,2102,0.023383177310228348,0.988,last: 0.023383177310228348,last: 0.988,,,,,(nested_data),85.78495788574219,(nested_data),1.0556460618972778,97.30816173553467,88.68336081504822,110.57869553565979
2103,2103,0.0016784516740590335,1.0,last: 0.0016784516740590335,last: 1.0,,,,,(nested_data),85.79035186767578,(nested_data),0.12185336649417877,97.35717487335205,88.73238563537598,110.63057661056519
2104,2104,0.002875572595745325,1.0,last: 0.002875572595745325,last: 1.0,,,,,(nested_data),85.7950668334961,(nested_data),0.46665045619010925,97.41202306747437,88.7872462272644,110.68284106254578
2105,2105,0.007199883725494146,1.0,last: 0.007199883725494146,last: 1.0,,,,,(nested_data),85.79956817626953,(nested_data),0.3128828704357147,97.46497130393982,88.84020638465881,110.73532152175903
2106,2106,0.003965939607471228,1.0,last: 0.003965939607471228,last: 1.0,,,,,(nested_data),85.80353546142578,(nested_data),0.2473449558019638,97.51200079917908,88.88724780082703,110.78641653060913
2107,2107,0.0026840127147734166,1.0,last: 0.0026840127147734166,last: 1.0,,,,,(nested_data),85.80694580078125,(nested_data),0.04242446646094322,97.56161117553711,88.93687558174133,110.83750057220459
2108,2108,0.015779117807745935,0.996,last: 0.015779117807745935,last: 0.996,,,,,(nested_data),85.8099594116211,(nested_data),1.644284725189209,97.61055254936218,88.98582696914673,110.88988280296326
2109,2109,0.02673252760991454,0.992,last: 0.02673252760991454,last: 0.992,,,,,(nested_data),85.81436920166016,(nested_data),0.19343215227127075,97.65994572639465,89.03523254394531,110.94411897659302
2110,2110,0.025237052381038665,0.99,last: 0.025237052381038665,last: 0.99,,,,,(nested_data),85.81986999511719,(nested_data),1.476460576057434,97.71326041221619,89.08855938911438,110.99646878242493
2111,2111,0.01242378707230091,0.996,last: 0.01242378707230091,last: 0.996,,,,,(nested_data),85.82662200927734,(nested_data),1.1126887798309326,97.76459860801697,89.1399097442627,111.04925441741943
2112,2112,0.0043224749118089675,1.0,last: 0.0043224749118089675,last: 1.0,,,,,(nested_data),85.83318328857422,(nested_data),0.5700773596763611,97.81894850730896,89.19427180290222,111.10192060470581
2113,2113,0.03372671702876687,0.992,last: 0.03372671702876687,last: 0.992,,,,,(nested_data),85.83903503417969,(nested_data),0.30322322249412537,97.86906909942627,89.24440407752991,111.15476894378662
2114,2114,0.01686220772564411,0.994,last: 0.01686220772564411,last: 0.994,,,,,(nested_data),85.84600830078125,(nested_data),0.2946699261665344,97.91697978973389,89.29232692718506,111.20771265029907
2115,2115,0.04400819900631905,0.984,last: 0.04400819900631905,last: 0.984,,,,,(nested_data),85.85440063476562,(nested_data),2.8026645183563232,97.96599388122559,89.34135317802429,111.25955367088318
2116,2116,0.08373222255706787,0.98,last: 0.08373222255706787,last: 0.98,,,,,(nested_data),85.8675765991211,(nested_data),2.6140780448913574,98.02400350570679,89.39937400817871,111.31307625770569
2117,2117,0.13507981932163238,0.974,last: 0.13507981932163238,last: 0.974,,,,,(nested_data),85.88459777832031,(nested_data),1.2161470651626587,98.07141280174255,89.44679498672485,111.3649468421936
2118,2118,0.040211363434791564,0.99,last: 0.040211363434791564,last: 0.99,,,,,(nested_data),85.90392303466797,(nested_data),1.5298129320144653,98.12008786201477,89.49548244476318,111.41669344902039
2119,2119,0.08553516393899918,0.978,last: 0.08553516393899918,last: 0.978,,,,,(nested_data),85.92500305175781,(nested_data),1.5999490022659302,98.17253851890564,89.54794454574585,111.47134280204773
2120,2120,0.10032577116787433,0.974,last: 0.10032577116787433,last: 0.974,11.251992422485351,0.0735,last: 11.251992422485351,last: 0.0735,(nested_data),85.94791412353516,(nested_data),1.0023536682128906,98.37958884239197,89.59587979316711,111.52463483810425
2121,2121,0.06131767511367798,0.982,last: 0.06131767511367798,last: 0.982,,,,,(nested_data),85.97223663330078,(nested_data),2.333873748779297,98.51422357559204,89.73053526878357,111.57761812210083
2122,2122,0.0523540144264698,0.978,last: 0.0523540144264698,last: 0.978,,,,,(nested_data),85.99788665771484,(nested_data),0.8251948356628418,98.55926513671875,89.77558827400208,111.63166308403015
2123,2123,0.08975683307647706,0.982,last: 0.08975683307647706,last: 0.982,,,,,(nested_data),86.02214813232422,(nested_data),1.1854742765426636,98.6089551448822,89.8252899646759,111.68546795845032
2124,2124,0.047728716671466824,0.992,last: 0.047728716671466824,last: 0.992,,,,,(nested_data),86.0461196899414,(nested_data),0.5506025552749634,98.66357707977295,89.87992644309998,111.73668479919434
2125,2125,0.10583061683177948,0.972,last: 0.10583061683177948,last: 0.972,,,,,(nested_data),86.06982421875,(nested_data),1.8727418184280396,98.71595072746277,89.93231225013733,111.7890784740448
2126,2126,0.10038038820028305,0.976,last: 0.10038038820028305,last: 0.976,,,,,(nested_data),86.09668731689453,(nested_data),1.3930271863937378,98.76827263832092,89.98464560508728,111.84206461906433
2127,2127,0.15421822690963746,0.964,last: 0.15421822690963746,last: 0.964,,,,,(nested_data),86.12757873535156,(nested_data),0.7401829957962036,98.82075357437134,90.03713846206665,111.89447069168091
2128,2128,0.11922481191158295,0.964,last: 0.11922481191158295,last: 0.964,,,,,(nested_data),86.1627426147461,(nested_data),1.972111701965332,98.8711347579956,90.08753085136414,111.94577527046204
2129,2129,0.14502903151512145,0.966,last: 0.14502903151512145,last: 0.966,,,,,(nested_data),86.20011901855469,(nested_data),3.1399717330932617,98.92017841339111,90.13658595085144,111.9991340637207
2130,2130,0.09643138718605042,0.976,last: 0.09643138718605042,last: 0.976,,,,,(nested_data),86.23941040039062,(nested_data),1.6407618522644043,98.9694721698761,90.18589043617249,112.05266499519348
2131,2131,0.08388420724868774,0.974,last: 0.08388420724868774,last: 0.974,,,,,(nested_data),86.2770767211914,(nested_data),1.608656644821167,99.01918959617615,90.23562026023865,112.10723662376404
2132,2132,0.03912261858582497,0.99,last: 0.03912261858582497,last: 0.99,,,,,(nested_data),86.31128692626953,(nested_data),0.7558716535568237,99.07700228691101,90.29344511032104,112.15977621078491
2133,2133,0.058138605952262876,0.986,last: 0.058138605952262876,last: 0.986,,,,,(nested_data),86.3407211303711,(nested_data),0.9545972943305969,99.11988115310669,90.3363356590271,112.21359372138977
2134,2134,0.04185491526126862,0.984,last: 0.04185491526126862,last: 0.984,,,,,(nested_data),86.36685180664062,(nested_data),1.0217258930206299,99.17223739624023,90.3887050151825,112.26822805404663
2135,2135,0.04410597723722458,0.986,last: 0.04410597723722458,last: 0.986,,,,,(nested_data),86.38973999023438,(nested_data),1.2535752058029175,99.2216739654541,90.43815279006958,112.32016038894653
2136,2136,0.019971054047346115,0.994,last: 0.019971054047346115,last: 0.994,,,,,(nested_data),86.41044616699219,(nested_data),0.6815943121910095,99.27385401725769,90.49034452438354,112.3718466758728
2137,2137,0.04344502186775207,0.986,last: 0.04344502186775207,last: 0.986,,,,,(nested_data),86.42859649658203,(nested_data),1.8010060787200928,99.323486328125,90.53999042510986,112.42345929145813
2138,2138,0.04683959567546844,0.99,last: 0.04683959567546844,last: 0.99,,,,,(nested_data),86.44672393798828,(nested_data),1.5932633876800537,99.37328791618347,90.58980345726013,112.47790718078613
2139,2139,0.030805350184440614,0.99,last: 0.030805350184440614,last: 0.99,,,,,(nested_data),86.46432495117188,(nested_data),1.1031899452209473,99.4226701259613,90.63919758796692,112.52926516532898
2140,2140,0.052825172364711764,0.986,last: 0.052825172364711764,last: 0.986,,,,,(nested_data),86.48097229003906,(nested_data),1.43185293674469,99.47146368026733,90.68800258636475,112.58016419410706
2141,2141,0.01641326755285263,0.996,last: 0.01641326755285263,last: 0.996,,,,,(nested_data),86.49642181396484,(nested_data),0.7876986265182495,99.5211238861084,90.73767471313477,112.63129448890686
2142,2142,0.019518099680542945,0.996,last: 0.019518099680542945,last: 0.996,,,,,(nested_data),86.51005554199219,(nested_data),0.6182835102081299,99.57034277915955,90.78690481185913,112.68434572219849
2143,2143,0.013994273364543914,0.998,last: 0.013994273364543914,last: 0.998,,,,,(nested_data),86.52212524414062,(nested_data),0.2821727991104126,99.61961698532104,90.83619332313538,112.73578023910522
2144,2144,0.011089939258992671,0.998,last: 0.011089939258992671,last: 0.998,,,,,(nested_data),86.53202819824219,(nested_data),0.3082512617111206,99.66917061805725,90.88575768470764,112.78908205032349
2145,2145,0.012404335223138333,0.998,last: 0.012404335223138333,last: 0.998,,,,,(nested_data),86.54049682617188,(nested_data),0.32008352875709534,99.71765232086182,90.93425107002258,112.84412956237793
2146,2146,0.013542773216962815,0.994,last: 0.013542773216962815,last: 0.994,,,,,(nested_data),86.54792785644531,(nested_data),0.49396833777427673,99.76961040496826,90.98622035980225,112.89806342124939
2147,2147,0.007721298109740019,0.998,last: 0.007721298109740019,last: 0.998,,,,,(nested_data),86.55457305908203,(nested_data),0.15082623064517975,99.8138964176178,91.03051805496216,112.95018529891968
2148,2148,0.006839728944003582,1.0,last: 0.006839728944003582,last: 1.0,,,,,(nested_data),86.56034088134766,(nested_data),0.1898145079612732,99.86563754081726,91.08227205276489,113.00182723999023
2149,2149,0.014316798761487008,0.996,last: 0.014316798761487008,last: 0.996,,,,,(nested_data),86.5655288696289,(nested_data),0.6838222742080688,99.91915345191956,91.13579964637756,113.05385518074036
2150,2150,0.004756781984120608,1.0,last: 0.004756781984120608,last: 1.0,,,,,(nested_data),86.57036590576172,(nested_data),0.08434959501028061,99.9718234539032,91.18848156929016,113.10714721679688
2151,2151,0.0053895217329263684,0.998,last: 0.0053895217329263684,last: 0.998,,,,,(nested_data),86.5746078491211,(nested_data),0.07998359948396683,100.01567506790161,91.23234438896179,113.15886926651001
2152,2152,0.006264656071551144,0.998,last: 0.006264656071551144,last: 0.998,,,,,(nested_data),86.57860565185547,(nested_data),0.0496271476149559,100.06492352485657,91.28160357475281,113.21279692649841
2153,2153,0.008434429281391204,0.998,last: 0.008434429281391204,last: 0.998,,,,,(nested_data),86.58195495605469,(nested_data),0.033239930868148804,100.11474943161011,91.33144092559814,113.26780843734741
2154,2154,0.005704564109444618,1.0,last: 0.005704564109444618,last: 1.0,,,,,(nested_data),86.5850601196289,(nested_data),0.4848577082157135,100.16462254524231,91.38132643699646,113.31946301460266
2155,2155,0.003116677537560463,1.0,last: 0.003116677537560463,last: 1.0,,,,,(nested_data),86.58797454833984,(nested_data),0.2483319789171219,100.21381425857544,91.43053102493286,113.3703134059906
2156,2156,0.005022116515785456,1.0,last: 0.005022116515785456,last: 1.0,,,,,(nested_data),86.59070587158203,(nested_data),0.052552033215761185,100.26403999328613,91.48076844215393,113.42082619667053
2157,2157,0.0024339575953781604,1.0,last: 0.0024339575953781604,last: 1.0,,,,,(nested_data),86.59312438964844,(nested_data),0.031229354441165924,100.31440377235413,91.5311439037323,113.47228336334229
2158,2158,0.002808288214728236,1.0,last: 0.002808288214728236,last: 1.0,,,,,(nested_data),86.59514617919922,(nested_data),0.09647893160581589,100.35940456390381,91.57615613937378,113.524001121521
2159,2159,0.0020654371832497416,1.0,last: 0.0020654371832497416,last: 1.0,,,,,(nested_data),86.5969467163086,(nested_data),0.023097142577171326,100.41046285629272,91.62722969055176,113.57999467849731
2160,2160,0.0011588310236111284,1.0,last: 0.0011588310236111284,last: 1.0,11.029118159484863,0.0857,last: 11.029118159484863,last: 0.0857,(nested_data),86.598388671875,(nested_data),0.01626785844564438,100.62378549575806,91.67611813545227,113.63049221038818
2161,2161,0.004201314233243466,0.998,last: 0.004201314233243466,last: 0.998,,,,,(nested_data),86.5997314453125,(nested_data),0.023445500060915947,100.75721335411072,91.8095715045929,113.68315720558167
2162,2162,0.00235432512499392,1.0,last: 0.00235432512499392,last: 1.0,,,,,(nested_data),86.60099792480469,(nested_data),0.13035018742084503,100.80255198478699,91.85492539405823,113.73718190193176
2163,2163,0.003110994083806872,1.0,last: 0.003110994083806872,last: 1.0,,,,,(nested_data),86.602294921875,(nested_data),0.028339261189103127,100.85183334350586,91.9042181968689,113.7884132862091
2164,2164,0.0007267653048038483,1.0,last: 0.0007267653048038483,last: 1.0,,,,,(nested_data),86.60340118408203,(nested_data),0.03613719344139099,100.9037697315216,91.9561665058136,113.84195923805237
2165,2165,0.0029256091024726628,0.998,last: 0.0029256091024726628,last: 0.998,,,,,(nested_data),86.60443115234375,(nested_data),0.05562978610396385,100.95875859260559,92.01116704940796,113.89656639099121
2166,2166,0.0018173164436593651,1.0,last: 0.0018173164436593651,last: 1.0,,,,,(nested_data),86.60554504394531,(nested_data),0.010146615095436573,101.0120837688446,92.06450462341309,113.94821047782898
2167,2167,0.0010983450496569276,1.0,last: 0.0010983450496569276,last: 1.0,,,,,(nested_data),86.60649108886719,(nested_data),0.04031864553689957,101.06081342697144,92.11324667930603,114.00049352645874
2168,2168,0.002576706575229764,1.0,last: 0.002576706575229764,last: 1.0,,,,,(nested_data),86.60743713378906,(nested_data),0.229369655251503,101.11021947860718,92.16266345977783,114.0525255203247
2169,2169,0.0023356267772614956,1.0,last: 0.0023356267772614956,last: 1.0,,,,,(nested_data),86.60836791992188,(nested_data),0.20280994474887848,101.16059136390686,92.21304750442505,114.10985684394836
2170,2170,0.0014936266746371984,1.0,last: 0.0014936266746371984,last: 1.0,,,,,(nested_data),86.60932159423828,(nested_data),0.06746325641870499,101.20948362350464,92.26195192337036,114.16188549995422
2171,2171,0.0009271515719592572,1.0,last: 0.0009271515719592572,last: 1.0,,,,,(nested_data),86.61016082763672,(nested_data),0.08447162061929703,101.25853443145752,92.31101369857788,114.214604139328
2172,2172,0.0010979615822434426,1.0,last: 0.0010979615822434426,last: 1.0,,,,,(nested_data),86.61090850830078,(nested_data),0.09637640416622162,101.30927777290344,92.36176896095276,114.26794242858887
2173,2173,0.0013999778176657855,1.0,last: 0.0013999778176657855,last: 1.0,,,,,(nested_data),86.6115951538086,(nested_data),0.01902175508439541,101.35833835601807,92.41084027290344,114.32294535636902
2174,2174,0.00137128902412951,1.0,last: 0.00137128902412951,last: 1.0,,,,,(nested_data),86.61227416992188,(nested_data),0.05419646576046944,101.40842938423157,92.4609432220459,114.376389503479
2175,2175,0.0009128759875893593,1.0,last: 0.0009128759875893593,last: 1.0,,,,,(nested_data),86.6128921508789,(nested_data),0.04643532633781433,101.45840072631836,92.51093459129333,114.42827606201172
2176,2176,0.0006958548035472631,1.0,last: 0.0006958548035472631,last: 1.0,,,,,(nested_data),86.6134262084961,(nested_data),0.03377189859747887,101.50807476043701,92.56062030792236,114.48207187652588
2177,2177,0.0006067123310640455,1.0,last: 0.0006067123310640455,last: 1.0,,,,,(nested_data),86.61390686035156,(nested_data),0.01216262299567461,101.558420419693,92.61097884178162,114.53690552711487
2178,2178,0.0008190838731825351,1.0,last: 0.0008190838731825351,last: 1.0,,,,,(nested_data),86.61434173583984,(nested_data),0.056464724242687225,101.60858035087585,92.66115164756775,114.58931040763855
2179,2179,0.0005148347346112133,1.0,last: 0.0005148347346112133,last: 1.0,,,,,(nested_data),86.61473083496094,(nested_data),0.008820933289825916,101.66017436981201,92.71275854110718,114.64387845993042
2180,2180,0.0006333692334592342,1.0,last: 0.0006333692334592342,last: 1.0,,,,,(nested_data),86.6150894165039,(nested_data),0.013693450018763542,101.71245002746582,92.76504564285278,114.69568204879761
2181,2181,0.0006092090336605907,1.0,last: 0.0006092090336605907,last: 1.0,,,,,(nested_data),86.61544036865234,(nested_data),0.007025779690593481,101.76216578483582,92.814772605896,114.74770379066467
2182,2182,0.0004417113391682506,1.0,last: 0.0004417113391682506,last: 1.0,,,,,(nested_data),86.61573791503906,(nested_data),0.007561713457107544,101.81129240989685,92.86391067504883,114.80109691619873
2183,2183,0.0006324591147713364,1.0,last: 0.0006324591147713364,last: 1.0,,,,,(nested_data),86.61602020263672,(nested_data),0.01344028115272522,101.8617331981659,92.91436409950256,114.85295033454895
2184,2184,0.00038743979786522685,1.0,last: 0.00038743979786522685,last: 1.0,,,,,(nested_data),86.61627960205078,(nested_data),0.00569105101749301,101.91148853302002,92.96413326263428,114.90516185760498
2185,2185,0.0005891801929101348,1.0,last: 0.0005891801929101348,last: 1.0,,,,,(nested_data),86.61653137207031,(nested_data),0.019659316167235374,101.96062922477722,93.01328897476196,114.95947670936584
2186,2186,0.0008364916983991861,1.0,last: 0.0008364916983991861,last: 1.0,,,,,(nested_data),86.6168212890625,(nested_data),0.01360041182488203,102.01043558120728,93.06310677528381,115.0122184753418
2187,2187,0.0004827275660354644,1.0,last: 0.0004827275660354644,last: 1.0,,,,,(nested_data),86.61709594726562,(nested_data),0.0056198821403086185,102.05969309806824,93.11237621307373,115.06421518325806
2188,2188,0.000780425560194999,1.0,last: 0.000780425560194999,last: 1.0,,,,,(nested_data),86.61738586425781,(nested_data),0.013833397999405861,102.10929703712463,93.16199207305908,115.11588144302368
2189,2189,0.0007480265572667122,1.0,last: 0.0007480265572667122,last: 1.0,,,,,(nested_data),86.61771392822266,(nested_data),0.020540639758110046,102.15853214263916,93.21123766899109,115.16746950149536
2190,2190,0.0005288734710775316,1.0,last: 0.0005288734710775316,last: 1.0,,,,,(nested_data),86.6180191040039,(nested_data),0.005048873834311962,102.21134042739868,93.26405715942383,115.21943545341492
2191,2191,0.0005638983831740916,1.0,last: 0.0005638983831740916,last: 1.0,,,,,(nested_data),86.6183090209961,(nested_data),0.007031499408185482,102.26589488983154,93.31862545013428,115.27105331420898
2192,2192,0.0006947422188241035,1.0,last: 0.0006947422188241035,last: 1.0,,,,,(nested_data),86.61861419677734,(nested_data),0.007058069109916687,102.31783938407898,93.37058162689209,115.32231068611145
2193,2193,0.0003763254233635962,1.0,last: 0.0003763254233635962,last: 1.0,,,,,(nested_data),86.61888122558594,(nested_data),0.004033670295029879,102.36831188201904,93.421067237854,115.37678813934326
2194,2194,0.0006614879975095392,1.0,last: 0.0006614879975095392,last: 1.0,,,,,(nested_data),86.61914825439453,(nested_data),0.03712182864546776,102.42044425010681,93.47321081161499,115.43042874336243
2195,2195,0.0006924421805888414,1.0,last: 0.0006924421805888414,last: 1.0,,,,,(nested_data),86.61943054199219,(nested_data),0.04269592836499214,102.4730453491211,93.52582383155823,115.483553647995
2196,2196,0.0006182718658819795,1.0,last: 0.0006182718658819795,last: 1.0,,,,,(nested_data),86.61971282958984,(nested_data),0.06589098274707794,102.52277827262878,93.5755684375763,115.53572726249695
2197,2197,0.0012050002843607217,1.0,last: 0.0012050002843607217,last: 1.0,,,,,(nested_data),86.62005615234375,(nested_data),0.005375477951020002,102.57271194458008,93.62551379203796,115.58909583091736
2198,2198,0.0003196136266924441,1.0,last: 0.0003196136266924441,last: 1.0,,,,,(nested_data),86.62035369873047,(nested_data),0.005428481847047806,102.622141122818,93.67495560646057,115.64074993133545
2199,2199,0.0004268067285884172,1.0,last: 0.0004268067285884172,last: 1.0,,,,,(nested_data),86.62063598632812,(nested_data),0.0064576249569654465,102.67190456390381,93.72473168373108,115.69345474243164
2200,2200,0.0008114411234855652,1.0,last: 0.0008114411234855652,last: 1.0,10.998173574829101,0.0876,last: 10.998173574829101,last: 0.0876,(nested_data),86.62092590332031,(nested_data),0.0710984617471695,102.88426327705383,93.77423429489136,115.74485516548157
2201,2201,0.0006768956035375595,1.0,last: 0.0006768956035375595,last: 1.0,,,,,(nested_data),86.62123107910156,(nested_data),0.07987277209758759,103.01846361160278,93.90845131874084,115.7975127696991
2202,2202,0.001206487825140357,1.0,last: 0.001206487825140357,last: 1.0,,,,,(nested_data),86.6215591430664,(nested_data),0.1811290979385376,103.07070469856262,93.96070623397827,115.84882640838623
2203,2203,0.0015028772610239684,1.0,last: 0.0015028772610239684,last: 1.0,,,,,(nested_data),86.6220474243164,(nested_data),0.007067799102514982,103.11908006668091,94.00909328460693,115.90041065216064
2204,2204,0.0010130426678806542,1.0,last: 0.0010130426678806542,last: 1.0,,,,,(nested_data),86.62254333496094,(nested_data),0.02530817873775959,103.1698567867279,94.05988502502441,115.95602607727051
2205,2205,0.00040247711655683817,1.0,last: 0.00040247711655683817,last: 1.0,,,,,(nested_data),86.62297821044922,(nested_data),0.010102743282914162,103.2229335308075,94.11297273635864,116.00981521606445
2206,2206,0.0003538593631237745,1.0,last: 0.0003538593631237745,last: 1.0,,,,,(nested_data),86.62332153320312,(nested_data),0.007765611633658409,103.27899765968323,94.16904973983765,116.0639877319336
2207,2207,0.0004279144622851163,1.0,last: 0.0004279144622851163,last: 1.0,,,,,(nested_data),86.62361907958984,(nested_data),0.008425735868513584,103.33378982543945,94.22385358810425,116.11718225479126
2208,2208,0.0004580234705936164,1.0,last: 0.0004580234705936164,last: 1.0,,,,,(nested_data),86.62388610839844,(nested_data),0.011580279096961021,103.38825368881226,94.2783305644989,116.17237901687622
