step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2650,2650,0.0027377340011298656,1.0,last: 0.0027377340011298656,last: 1.0,,,,,(nested_data),28.581308364868164,(nested_data),0.0892476961016655,82.34171104431152,76.17061018943787,136.9354395866394
2651,2651,0.003957959810892741,1.0,last: 0.003957959810892741,last: 1.0,,,,,(nested_data),28.544845581054688,(nested_data),0.5112830996513367,82.38079929351807,76.20971012115479,136.98551535606384
2652,2652,0.003363463158408801,1.0,last: 0.003363463158408801,last: 1.0,,,,,(nested_data),28.508981704711914,(nested_data),0.21809640526771545,82.41828107833862,76.2472026348114,137.03505969047546
2653,2653,0.009284377197424571,0.9966666666666667,last: 0.009284377197424571,last: 0.9966666666666667,,,,,(nested_data),28.475414276123047,(nested_data),1.9449313879013062,82.45158910751343,76.28052186965942,137.0844211578369
2654,2654,0.03695697863896688,0.9933333333333333,last: 0.03695697863896688,last: 0.9933333333333333,,,,,(nested_data),28.44849395751953,(nested_data),1.9070868492126465,82.48737740516663,76.31632161140442,137.1342751979828
2655,2655,0.0063041347141067185,1.0,last: 0.0063041347141067185,last: 1.0,,,,,(nested_data),28.427627563476562,(nested_data),0.2392076700925827,82.53073406219482,76.35969018936157,137.18541312217712
2656,2656,0.04028197189172109,0.99,last: 0.04028197189172109,last: 0.99,,,,,(nested_data),28.412168502807617,(nested_data),1.5856809616088867,82.56831908226013,76.39728903770447,137.23529243469238
2657,2657,0.014651504904031753,1.0,last: 0.014651504904031753,last: 1.0,,,,,(nested_data),28.401826858520508,(nested_data),0.8705589175224304,82.60428667068481,76.43326783180237,137.28567743301392
2658,2658,0.05748564173777898,0.9933333333333333,last: 0.05748564173777898,last: 0.9933333333333333,,,,,(nested_data),28.393638610839844,(nested_data),2.1842713356018066,82.6397716999054,76.4687647819519,137.33596777915955
2659,2659,0.036358625292778016,0.9966666666666667,last: 0.036358625292778016,last: 0.9966666666666667,,,,,(nested_data),28.39484977722168,(nested_data),1.2178380489349365,82.67300152778625,76.50200653076172,137.38693642616272
2660,2660,0.07439195156097413,0.9866666666666667,last: 0.07439195156097413,last: 0.9866666666666667,,,,,(nested_data),28.40268325805664,(nested_data),2.0595853328704834,82.71535801887512,76.54437494277954,137.4406316280365
2661,2661,0.04542384639382362,0.99,last: 0.04542384639382362,last: 0.99,,,,,(nested_data),28.415769577026367,(nested_data),0.7271421551704407,82.75968980789185,76.58871746063232,137.49061059951782
2662,2662,0.02589558646082878,0.9966666666666667,last: 0.02589558646082878,last: 0.9966666666666667,,,,,(nested_data),28.42799949645996,(nested_data),1.0793461799621582,82.80461645126343,76.63365650177002,137.5401520729065
2663,2663,0.036434263785680134,0.9933333333333333,last: 0.036434263785680134,last: 0.9933333333333333,,,,,(nested_data),28.441099166870117,(nested_data),1.8640856742858887,82.84977865219116,76.67882943153381,137.5919473171234
2664,2664,0.02335368315378825,1.0,last: 0.02335368315378825,last: 1.0,,,,,(nested_data),28.456235885620117,(nested_data),1.0431832075119019,82.89371395111084,76.72277665138245,137.64364361763
2665,2665,0.02524955081442992,1.0,last: 0.02524955081442992,last: 1.0,,,,,(nested_data),28.468994140625,(nested_data),0.22616936266422272,82.93924474716187,76.76831865310669,137.69598698616028
2666,2666,0.032923292517662045,0.9933333333333333,last: 0.032923292517662045,last: 0.9933333333333333,,,,,(nested_data),28.47657585144043,(nested_data),1.5551403760910034,82.97621250152588,76.80529713630676,137.7460925579071
2667,2667,0.017070479840040207,1.0,last: 0.017070479840040207,last: 1.0,6.577525028228759,0.0716,last: 6.577525028228759,last: 0.0716,(nested_data),28.48196029663086,(nested_data),0.4439038336277008,83.15488862991333,76.83743619918823,137.7990915775299
2668,2668,0.03048279161254565,0.9966666666666667,last: 0.03048279161254565,last: 0.9966666666666667,,,,,(nested_data),28.48502540588379,(nested_data),0.8833215832710266,83.2830924987793,76.96565675735474,137.85168552398682
2669,2669,0.02084670616934697,0.9966666666666667,last: 0.02084670616934697,last: 0.9966666666666667,,,,,(nested_data),28.484277725219727,(nested_data),0.1153855100274086,83.32862329483032,77.01120233535767,137.9017732143402
2670,2670,0.015475625097751617,1.0,last: 0.015475625097751617,last: 1.0,,,,,(nested_data),28.48017120361328,(nested_data),0.9405741095542908,83.36588740348816,77.04848384857178,137.95677947998047
2671,2671,0.015441640168428422,1.0,last: 0.015441640168428422,last: 1.0,,,,,(nested_data),28.47378921508789,(nested_data),0.44446882605552673,83.4078152179718,77.09042263031006,138.0067138671875
2672,2672,0.014639796242117881,0.9966666666666667,last: 0.014639796242117881,last: 0.9966666666666667,,,,,(nested_data),28.463842391967773,(nested_data),0.3719059228897095,83.4555242061615,77.13814377784729,138.05797028541565
2673,2673,0.012517321482300758,1.0,last: 0.012517321482300758,last: 1.0,,,,,(nested_data),28.450864791870117,(nested_data),0.5638478994369507,83.49182724952698,77.17445707321167,138.10892796516418
2674,2674,0.010635001386205356,1.0,last: 0.010635001386205356,last: 1.0,,,,,(nested_data),28.435686111450195,(nested_data),0.45652350783348083,83.52644276618958,77.20908379554749,138.16142892837524
2675,2675,0.016592035392920177,0.9966666666666667,last: 0.016592035392920177,last: 0.9966666666666667,,,,,(nested_data),28.418190002441406,(nested_data),0.6247898936271667,83.56916570663452,77.25181651115417,138.21306824684143
2676,2676,0.02434658169746399,0.9966666666666667,last: 0.02434658169746399,last: 0.9966666666666667,,,,,(nested_data),28.40070152282715,(nested_data),2.029125213623047,83.61237382888794,77.29503464698792,138.26723790168762
2677,2677,0.03283197164535522,0.9933333333333333,last: 0.03283197164535522,last: 0.9933333333333333,,,,,(nested_data),28.389455795288086,(nested_data),2.3283517360687256,83.64951300621033,77.33218383789062,138.31856060028076
2678,2678,0.08340633710225423,0.98,last: 0.08340633710225423,last: 0.98,,,,,(nested_data),28.38874626159668,(nested_data),2.2197248935699463,83.68802785873413,77.3707103729248,138.37121033668518
2679,2679,0.08630670736233394,0.9733333333333334,last: 0.08630670736233394,last: 0.9733333333333334,,,,,(nested_data),28.39930534362793,(nested_data),0.7775628566741943,83.72153663635254,77.40423011779785,138.42436122894287
2680,2680,0.04672311782836914,0.99,last: 0.04672311782836914,last: 0.99,,,,,(nested_data),28.414085388183594,(nested_data),1.919213891029358,83.75541067123413,77.43811464309692,138.47683835029602
2681,2681,0.04446227977673212,0.9933333333333333,last: 0.04446227977673212,last: 0.9933333333333333,,,,,(nested_data),28.432403564453125,(nested_data),0.6418412923812866,83.79894018173218,77.48165488243103,138.52996158599854
2682,2682,0.030537136991818745,1.0,last: 0.030537136991818745,last: 1.0,,,,,(nested_data),28.44979476928711,(nested_data),0.5756166577339172,83.83596611022949,77.51868939399719,138.58175253868103
2683,2683,0.02208952764670054,1.0,last: 0.02208952764670054,last: 1.0,,,,,(nested_data),28.462533950805664,(nested_data),1.2875006198883057,83.88086485862732,77.5635974407196,138.63432669639587
2684,2684,0.017722002640366556,1.0,last: 0.017722002640366556,last: 1.0,,,,,(nested_data),28.471059799194336,(nested_data),0.43655163049697876,83.92130970954895,77.60405611991882,138.68459725379944
2685,2685,0.02817220928768317,0.9966666666666667,last: 0.02817220928768317,last: 0.9966666666666667,,,,,(nested_data),28.47538185119629,(nested_data),0.4076635539531708,83.9557683467865,77.63852381706238,138.73777675628662
2686,2686,0.012895445848504702,1.0,last: 0.012895445848504702,last: 1.0,,,,,(nested_data),28.47468376159668,(nested_data),0.14415891468524933,83.99168848991394,77.67445540428162,138.78750872612
2687,2687,0.01664878522356351,0.9966666666666667,last: 0.01664878522356351,last: 0.9966666666666667,,,,,(nested_data),28.469322204589844,(nested_data),0.8825591802597046,84.02862858772278,77.71140956878662,138.83931827545166
2688,2688,0.015068397149443627,1.0,last: 0.015068397149443627,last: 1.0,,,,,(nested_data),28.461400985717773,(nested_data),0.792716920375824,84.06216478347778,77.74495530128479,138.88891887664795
2689,2689,0.012636764918764433,1.0,last: 0.012636764918764433,last: 1.0,,,,,(nested_data),28.450407028198242,(nested_data),0.24964703619480133,84.09877562522888,77.78157544136047,138.93881583213806
2690,2690,0.024370205601056415,0.9966666666666667,last: 0.024370205601056415,last: 0.9966666666666667,,,,,(nested_data),28.443498611450195,(nested_data),3.6275651454925537,84.13537931442261,77.81818842887878,138.98981976509094
2691,2691,0.09384886885682742,0.99,last: 0.09384886885682742,last: 0.99,,,,,(nested_data),28.454370498657227,(nested_data),1.6610918045043945,84.16971707344055,77.85253834724426,139.04015159606934
2692,2692,0.0368852037191391,0.9966666666666667,last: 0.0368852037191391,last: 0.9966666666666667,,,,,(nested_data),28.474964141845703,(nested_data),0.792355477809906,84.20459198951721,77.88742303848267,139.08964109420776
2693,2693,0.04386251956224441,0.99,last: 0.04386251956224441,last: 0.99,,,,,(nested_data),28.497482299804688,(nested_data),0.6832706332206726,84.2380256652832,77.92086696624756,139.1395833492279
2694,2694,0.02262569323182106,1.0,last: 0.02262569323182106,last: 1.0,,,,,(nested_data),28.516883850097656,(nested_data),0.8426185846328735,84.27267527580261,77.95552730560303,139.18946838378906
2695,2695,0.026132000883420308,0.9966666666666667,last: 0.026132000883420308,last: 0.9966666666666667,,,,,(nested_data),28.5319881439209,(nested_data),1.226616621017456,84.30864810943604,77.99151182174683,139.240487575531
2696,2696,0.02291557690749566,0.9966666666666667,last: 0.02291557690749566,last: 0.9966666666666667,,,,,(nested_data),28.542877197265625,(nested_data),0.18946251273155212,84.34348177909851,78.02635431289673,139.2911593914032
2697,2697,0.01708551141122977,1.0,last: 0.01708551141122977,last: 1.0,,,,,(nested_data),28.54758071899414,(nested_data),0.5098636150360107,84.3807430267334,78.06362628936768,139.34215307235718
2698,2698,0.012650817856192589,1.0,last: 0.012650817856192589,last: 1.0,,,,,(nested_data),28.54621124267578,(nested_data),0.2299811840057373,84.41493535041809,78.09782910346985,139.39474892616272
2699,2699,0.00991252741465966,1.0,last: 0.00991252741465966,last: 1.0,,,,,(nested_data),28.538501739501953,(nested_data),0.2422581911087036,84.44912981987,78.13203287124634,139.44511032104492
2700,2700,0.01072237009803454,1.0,last: 0.01072237009803454,last: 1.0,,,,,(nested_data),28.52603530883789,(nested_data),0.421413391828537,84.48472499847412,78.16763949394226,139.49538683891296
2701,2701,0.007957621812820434,1.0,last: 0.007957621812820434,last: 1.0,,,,,(nested_data),28.509567260742188,(nested_data),0.23588097095489502,84.52119588851929,78.20412063598633,139.5456507205963
2702,2702,0.009945052452385425,1.0,last: 0.009945052452385425,last: 1.0,,,,,(nested_data),28.48993682861328,(nested_data),0.24638524651527405,84.56211590766907,78.24505090713501,139.59800934791565
2703,2703,0.005665363272031148,1.0,last: 0.005665363272031148,last: 1.0,,,,,(nested_data),28.466928482055664,(nested_data),0.19853810966014862,84.60718393325806,78.29012870788574,139.6477587223053
2704,2704,0.006801943816244602,1.0,last: 0.006801943816244602,last: 1.0,,,,,(nested_data),28.4417667388916,(nested_data),0.16267023980617523,84.65549755096436,78.3384530544281,139.69848775863647
2705,2705,0.00592295923580726,1.0,last: 0.00592295923580726,last: 1.0,,,,,(nested_data),28.414806365966797,(nested_data),0.2596241533756256,84.69102549552917,78.37399172782898,139.75114583969116
2706,2706,0.005995603253444036,1.0,last: 0.005995603253444036,last: 1.0,,,,,(nested_data),28.38658905029297,(nested_data),0.14039920270442963,84.72634792327881,78.4093246459961,139.80227088928223
2707,2707,0.0052021108071009315,1.0,last: 0.0052021108071009315,last: 1.0,,,,,(nested_data),28.356929779052734,(nested_data),0.1313966065645218,84.76035833358765,78.44334506988525,139.86016130447388
2708,2708,0.004554541669785976,1.0,last: 0.004554541669785976,last: 1.0,,,,,(nested_data),28.32613182067871,(nested_data),0.25133419036865234,84.79491639137268,78.4779143333435,139.91141200065613
2709,2709,0.0040964328932265445,1.0,last: 0.0040964328932265445,last: 1.0,,,,,(nested_data),28.294466018676758,(nested_data),0.12617790699005127,84.82863664627075,78.51164817810059,139.96301746368408
2710,2710,0.004326844078799089,1.0,last: 0.004326844078799089,last: 1.0,,,,,(nested_data),28.262130737304688,(nested_data),0.3018525540828705,84.86330342292786,78.54632568359375,140.01349544525146
2711,2711,0.00447194192558527,1.0,last: 0.00447194192558527,last: 1.0,,,,,(nested_data),28.229568481445312,(nested_data),0.19865648448467255,84.89731502532959,78.58034634590149,140.06624174118042
2712,2712,0.0032949098385870457,1.0,last: 0.0032949098385870457,last: 1.0,,,,,(nested_data),28.196372985839844,(nested_data),0.0823211520910263,84.93133163452148,78.61437392234802,140.12045073509216
2713,2713,0.004314731222887834,1.0,last: 0.004314731222887834,last: 1.0,,,,,(nested_data),28.16282844543457,(nested_data),0.36663687229156494,84.96540355682373,78.64845895767212,140.17312812805176
2714,2714,0.00391943955173095,1.0,last: 0.00391943955173095,last: 1.0,,,,,(nested_data),28.129249572753906,(nested_data),0.18391525745391846,84.99951767921448,78.68258357048035,140.2234845161438
2715,2715,0.004072887189686299,1.0,last: 0.004072887189686299,last: 1.0,,,,,(nested_data),28.09552001953125,(nested_data),0.1252501755952835,85.03575992584229,78.7188355922699,140.2768633365631
2716,2716,0.003962643413494031,1.0,last: 0.003962643413494031,last: 1.0,,,,,(nested_data),28.06148338317871,(nested_data),0.18955209851264954,85.0696907043457,78.7527768611908,140.32872366905212
2717,2717,0.003814412970095873,1.0,last: 0.003814412970095873,last: 1.0,,,,,(nested_data),28.02717399597168,(nested_data),0.08186376839876175,85.10435771942139,78.78745532035828,140.37886881828308
2718,2718,0.0037265549103418986,1.0,last: 0.0037265549103418986,last: 1.0,,,,,(nested_data),27.992725372314453,(nested_data),0.11617594212293625,85.13781094551086,78.82091927528381,140.42970728874207
2719,2719,0.004696289325753848,1.0,last: 0.004696289325753848,last: 1.0,,,,,(nested_data),27.958572387695312,(nested_data),0.16724127531051636,85.17468571662903,78.85780453681946,140.48017477989197
2720,2720,0.0031724757763246696,1.0,last: 0.0031724757763246696,last: 1.0,,,,,(nested_data),27.924036026000977,(nested_data),0.055068489164114,85.20854473114014,78.89167380332947,140.5311315059662
2721,2721,0.004392099461207787,1.0,last: 0.004392099461207787,last: 1.0,,,,,(nested_data),27.8894100189209,(nested_data),0.0507703498005867,85.24202156066895,78.92516255378723,140.58270573616028
2722,2722,0.005313842420776685,1.0,last: 0.005313842420776685,last: 1.0,,,,,(nested_data),27.855134963989258,(nested_data),0.435558021068573,85.27555227279663,78.9587037563324,140.63313746452332
2723,2723,0.003363627480963866,1.0,last: 0.003363627480963866,last: 1.0,,,,,(nested_data),27.821165084838867,(nested_data),0.09772378206253052,85.30999231338501,78.99315524101257,140.68571043014526
2724,2724,0.00384613037109375,1.0,last: 0.00384613037109375,last: 1.0,,,,,(nested_data),27.787288665771484,(nested_data),0.17654085159301758,85.3466546535492,79.02982783317566,140.73736929893494
2725,2725,0.004187495683630307,1.0,last: 0.004187495683630307,last: 1.0,,,,,(nested_data),27.75355339050293,(nested_data),0.12622785568237305,85.38216495513916,79.0653486251831,140.78774428367615
2726,2726,0.0038008979459603627,1.0,last: 0.0038008979459603627,last: 1.0,,,,,(nested_data),27.71959686279297,(nested_data),0.3963690400123596,85.41696882247925,79.1001672744751,140.83881282806396
2727,2727,0.003329302283624808,1.0,last: 0.003329302283624808,last: 1.0,,,,,(nested_data),27.6856632232666,(nested_data),0.061118971556425095,85.45132088661194,79.13452959060669,140.89093232154846
2728,2728,0.0035504091841479144,1.0,last: 0.0035504091841479144,last: 1.0,,,,,(nested_data),27.651607513427734,(nested_data),0.1367628425359726,85.48610639572144,79.16932606697083,140.94198560714722
2729,2729,0.0047362261141339936,1.0,last: 0.0047362261141339936,last: 1.0,,,,,(nested_data),27.617849349975586,(nested_data),0.28432390093803406,85.52292251586914,79.20615243911743,140.9956033229828
2730,2730,0.003981700421621402,1.0,last: 0.003981700421621402,last: 1.0,,,,,(nested_data),27.58423614501953,(nested_data),0.23381133377552032,85.55647993087769,79.23972153663635,141.04721117019653
2731,2731,0.003656381256878376,1.0,last: 0.003656381256878376,last: 1.0,,,,,(nested_data),27.550500869750977,(nested_data),0.06743144243955612,85.5917022228241,79.27495384216309,141.09788632392883
2732,2732,0.004196610922614734,1.0,last: 0.004196610922614734,last: 1.0,,,,,(nested_data),27.516908645629883,(nested_data),0.6946272253990173,85.62451601028442,79.30777764320374,141.1489233970642
2733,2733,0.007892842143774033,1.0,last: 0.007892842143774033,last: 1.0,,,,,(nested_data),27.485790252685547,(nested_data),1.1234776973724365,85.65818786621094,79.34145998954773,141.20032143592834
2734,2734,0.010084278335173925,0.9966666666666667,last: 0.010084278335173925,last: 0.9966666666666667,5.863366654205322,0.0805,last: 5.863366654205322,last: 0.0805,(nested_data),27.457754135131836,(nested_data),0.16182000935077667,85.8481056690216,79.37539434432983,141.25299859046936
2735,2735,0.01763605002934734,0.9966666666666667,last: 0.01763605002934734,last: 0.9966666666666667,,,,,(nested_data),27.430994033813477,(nested_data),0.08510535210371017,85.97079110145569,79.49809861183167,141.30809354782104
2736,2736,0.007949831833442052,1.0,last: 0.007949831833442052,last: 1.0,,,,,(nested_data),27.405282974243164,(nested_data),0.30466228723526,86.00965785980225,79.53698086738586,141.36554670333862
2737,2737,0.006012785869340102,1.0,last: 0.006012785869340102,last: 1.0,,,,,(nested_data),27.379470825195312,(nested_data),0.2752555012702942,86.05177426338196,79.57910704612732,141.41931462287903
2738,2738,0.005403128477434317,1.0,last: 0.005403128477434317,last: 1.0,,,,,(nested_data),27.352697372436523,(nested_data),0.16139106452465057,86.09133005142212,79.61867451667786,141.47113347053528
2739,2739,0.006759031228721141,1.0,last: 0.006759031228721141,last: 1.0,,,,,(nested_data),27.32550811767578,(nested_data),0.21815775334835052,86.12791991233826,79.65527558326721,141.52123999595642
2740,2740,0.00608091893295447,1.0,last: 0.00608091893295447,last: 1.0,,,,,(nested_data),27.297550201416016,(nested_data),0.0861552432179451,86.16778492927551,79.69515228271484,141.5715663433075
2741,2741,0.004943465776741505,1.0,last: 0.004943465776741505,last: 1.0,,,,,(nested_data),27.268802642822266,(nested_data),0.17131221294403076,86.20294713973999,79.73032641410828,141.62184119224548
2742,2742,0.005251137800514698,1.0,last: 0.005251137800514698,last: 1.0,,,,,(nested_data),27.23956871032715,(nested_data),0.19273965060710907,86.23610210418701,79.76349139213562,141.67249941825867
2743,2743,0.0037573682454725105,1.0,last: 0.0037573682454725105,last: 1.0,,,,,(nested_data),27.209354400634766,(nested_data),0.1892094612121582,86.27208423614502,79.79948377609253,141.72264695167542
2744,2744,0.0036770825398465,1.0,last: 0.0036770825398465,last: 1.0,,,,,(nested_data),27.178388595581055,(nested_data),0.12517984211444855,86.30770349502563,79.83511400222778,141.77227210998535
2745,2745,0.004717036448419094,1.0,last: 0.004717036448419094,last: 1.0,,,,,(nested_data),27.14725685119629,(nested_data),0.1393851935863495,86.34251642227173,79.86993741989136,141.82375979423523
2746,2746,0.0033003417837123078,1.0,last: 0.0033003417837123078,last: 1.0,,,,,(nested_data),27.11554527282715,(nested_data),0.11216050386428833,86.37689304351807,79.90432500839233,141.87361216545105
2747,2747,0.0044766560941934585,1.0,last: 0.0044766560941934585,last: 1.0,,,,,(nested_data),27.0838565826416,(nested_data),0.18776048719882965,86.41240978240967,79.93985271453857,141.9236466884613
2748,2748,0.00363415348653992,1.0,last: 0.00363415348653992,last: 1.0,,,,,(nested_data),27.051990509033203,(nested_data),0.1426946520805359,86.44591021537781,79.97336483001709,141.97307920455933
2749,2749,0.004061313973118861,1.0,last: 0.004061313973118861,last: 1.0,,,,,(nested_data),27.019996643066406,(nested_data),0.0906359925866127,86.47969198226929,80.00715851783752,142.02483105659485
2750,2750,0.0033806832631429035,1.0,last: 0.0033806832631429035,last: 1.0,,,,,(nested_data),26.987483978271484,(nested_data),0.05486440286040306,86.51439809799194,80.0418791770935,142.07749438285828
2751,2751,0.0036831104941666124,1.0,last: 0.0036831104941666124,last: 1.0,,,,,(nested_data),26.954776763916016,(nested_data),0.08172893524169922,86.54848670959473,80.07598161697388,142.12708139419556
2752,2752,0.0035863626127441723,1.0,last: 0.0035863626127441723,last: 1.0,,,,,(nested_data),26.922021865844727,(nested_data),0.11802054941654205,86.58244752883911,80.1099534034729,142.17649865150452
2753,2753,0.0036244233263035617,1.0,last: 0.0036244233263035617,last: 1.0,,,,,(nested_data),26.889122009277344,(nested_data),0.06514554470777512,86.61670660972595,80.14422392845154,142.2264494895935
2754,2754,0.003393229053666194,1.0,last: 0.003393229053666194,last: 1.0,,,,,(nested_data),26.856136322021484,(nested_data),0.09752207249403,86.65075516700745,80.17828297615051,142.27601504325867
2755,2755,0.0031217772451539835,1.0,last: 0.0031217772451539835,last: 1.0,,,,,(nested_data),26.8231143951416,(nested_data),0.12303165346384048,86.68712425231934,80.21466279029846,142.32564210891724
2756,2756,0.002769375250985225,1.0,last: 0.002769375250985225,last: 1.0,,,,,(nested_data),26.789833068847656,(nested_data),0.06484939157962799,86.72379636764526,80.25134563446045,142.3779730796814
2757,2757,0.0028392013783256212,1.0,last: 0.0028392013783256212,last: 1.0,,,,,(nested_data),26.75632667541504,(nested_data),0.048904262483119965,86.75782585144043,80.28538727760315,142.4272780418396
2758,2758,0.0032037099140385787,1.0,last: 0.0032037099140385787,last: 1.0,,,,,(nested_data),26.722862243652344,(nested_data),0.0678005963563919,86.791827917099,80.31939959526062,142.47993421554565
2759,2759,0.002606392189239462,1.0,last: 0.002606392189239462,last: 1.0,,,,,(nested_data),26.689199447631836,(nested_data),0.0446152538061142,86.8294095993042,80.35699248313904,142.52974772453308
2760,2760,0.0025192105180273454,1.0,last: 0.0025192105180273454,last: 1.0,,,,,(nested_data),26.655237197875977,(nested_data),0.03925406187772751,86.8630485534668,80.39064145088196,142.57958269119263
2761,2761,0.0029422638937830923,1.0,last: 0.0029422638937830923,last: 1.0,,,,,(nested_data),26.62135887145996,(nested_data),0.08163706213235855,86.89885711669922,80.42646074295044,142.6298065185547
2762,2762,0.003105583190917969,1.0,last: 0.003105583190917969,last: 1.0,,,,,(nested_data),26.58768081665039,(nested_data),0.09717580676078796,86.93187737464905,80.45949125289917,142.68102288246155
2763,2763,0.002623255467042327,1.0,last: 0.002623255467042327,last: 1.0,,,,,(nested_data),26.55390167236328,(nested_data),0.03305009379982948,86.96539664268494,80.49302220344543,142.73032236099243
2764,2764,0.0030344270852704844,1.0,last: 0.0030344270852704844,last: 1.0,,,,,(nested_data),26.52015495300293,(nested_data),0.0658743679523468,87.00041341781616,80.52805042266846,142.78260254859924
2765,2765,0.002603757865726948,1.0,last: 0.002603757865726948,last: 1.0,,,,,(nested_data),26.48637580871582,(nested_data),0.049749769270420074,87.03372311592102,80.56137108802795,142.83500456809998
2766,2766,0.002692956980317831,1.0,last: 0.002692956980317831,last: 1.0,,,,,(nested_data),26.452604293823242,(nested_data),0.0974566638469696,87.06737399101257,80.59503221511841,142.88547611236572
2767,2767,0.003508978436390559,1.0,last: 0.003508978436390559,last: 1.0,,,,,(nested_data),26.41929054260254,(nested_data),0.1379227638244629,87.10041618347168,80.628084897995,142.93798995018005
2768,2768,0.0039992268631855645,1.0,last: 0.0039992268631855645,last: 1.0,,,,,(nested_data),26.386646270751953,(nested_data),0.43665963411331177,87.13576936721802,80.66344857215881,142.98818707466125
2769,2769,0.0025418895638237397,1.0,last: 0.0025418895638237397,last: 1.0,,,,,(nested_data),26.354263305664062,(nested_data),0.029733268544077873,87.17205119132996,80.69974255561829,143.03751707077026
2770,2770,0.004215526767075062,1.0,last: 0.004215526767075062,last: 1.0,,,,,(nested_data),26.322187423706055,(nested_data),0.09415479749441147,87.2062418460846,80.73394441604614,143.08884143829346
2771,2771,0.0035963386048873266,1.0,last: 0.0035963386048873266,last: 1.0,,,,,(nested_data),26.290281295776367,(nested_data),0.1758551448583603,87.24672651290894,80.77444005012512,143.14115476608276
2772,2772,0.003741751747826735,1.0,last: 0.003741751747826735,last: 1.0,,,,,(nested_data),26.258399963378906,(nested_data),0.05922772362828255,87.28607082366943,80.81379508972168,143.19063186645508
2773,2773,0.002833666888376077,1.0,last: 0.002833666888376077,last: 1.0,,,,,(nested_data),26.226205825805664,(nested_data),0.033535391092300415,87.32254004478455,80.85027527809143,143.24030900001526
2774,2774,0.003054708434889714,1.0,last: 0.003054708434889714,last: 1.0,,,,,(nested_data),26.193944931030273,(nested_data),0.08802556246519089,87.36096096038818,80.88870739936829,143.29251551628113
2775,2775,0.0033255287818610667,1.0,last: 0.0033255287818610667,last: 1.0,,,,,(nested_data),26.161840438842773,(nested_data),0.06108111888170242,87.39694404602051,80.92470097541809,143.34481954574585
2776,2776,0.0038037111982703207,1.0,last: 0.0038037111982703207,last: 1.0,,,,,(nested_data),26.129976272583008,(nested_data),0.24222083389759064,87.43903017044067,80.96679782867432,143.39661192893982
2777,2777,0.003237445137153069,1.0,last: 0.003237445137153069,last: 1.0,,,,,(nested_data),26.098291397094727,(nested_data),0.08000753074884415,87.47518134117126,81.00296115875244,143.44932770729065
2778,2778,0.003113798766086499,1.0,last: 0.003113798766086499,last: 1.0,,,,,(nested_data),26.066503524780273,(nested_data),0.05655525252223015,87.50937366485596,81.0371642112732,143.49924683570862
2779,2779,0.0032234238522748154,1.0,last: 0.0032234238522748154,last: 1.0,,,,,(nested_data),26.0346736907959,(nested_data),0.05583490431308746,87.54343509674072,81.07123589515686,143.55098509788513
2780,2780,0.0031791924809416133,1.0,last: 0.0031791924809416133,last: 1.0,,,,,(nested_data),26.002777099609375,(nested_data),0.04684045538306236,87.58036208152771,81.10817360877991,143.60341548919678
2781,2781,0.0036130622091392678,1.0,last: 0.0036130622091392678,last: 1.0,,,,,(nested_data),25.97097396850586,(nested_data),0.12642483413219452,87.62011504173279,81.14794039726257,143.65544962882996
2782,2782,0.0038241677731275557,1.0,last: 0.0038241677731275557,last: 1.0,,,,,(nested_data),25.939586639404297,(nested_data),0.14376218616962433,87.65723633766174,81.1850733757019,143.70576095581055
2783,2783,0.003279727380722761,1.0,last: 0.003279727380722761,last: 1.0,,,,,(nested_data),25.908349990844727,(nested_data),0.0925326868891716,87.6966335773468,81.22448205947876,143.75871586799622
2784,2784,0.002981197244177262,1.0,last: 0.002981197244177262,last: 1.0,,,,,(nested_data),25.877017974853516,(nested_data),0.06700599938631058,87.73798322677612,81.26584339141846,143.80860376358032
2785,2785,0.003418334958453973,1.0,last: 0.003418334958453973,last: 1.0,,,,,(nested_data),25.845684051513672,(nested_data),0.05795496702194214,87.77959179878235,81.30746293067932,143.86028265953064
2786,2786,0.0032739305309951307,1.0,last: 0.0032739305309951307,last: 1.0,,,,,(nested_data),25.814353942871094,(nested_data),0.07924157381057739,87.81423497200012,81.34211778640747,143.91230082511902
2787,2787,0.0035606361056367557,1.0,last: 0.0035606361056367557,last: 1.0,,,,,(nested_data),25.78328514099121,(nested_data),0.12554021179676056,87.8616144657135,81.38950800895691,143.96542048454285
2788,2788,0.004166974959274133,1.0,last: 0.004166974959274133,last: 1.0,,,,,(nested_data),25.752737045288086,(nested_data),0.3254769742488861,87.8978054523468,81.42570924758911,144.01641154289246
2789,2789,0.00293175949404637,1.0,last: 0.00293175949404637,last: 1.0,,,,,(nested_data),25.722307205200195,(nested_data),0.06223674491047859,87.93129992485046,81.45921444892883,144.06765866279602
2790,2790,0.004036540823678176,1.0,last: 0.004036540823678176,last: 1.0,,,,,(nested_data),25.692232131958008,(nested_data),0.15940646827220917,87.97053527832031,81.49846053123474,144.11957144737244
2791,2791,0.003908546715974808,1.0,last: 0.003908546715974808,last: 1.0,,,,,(nested_data),25.662397384643555,(nested_data),0.1052321121096611,88.0055513381958,81.53348922729492,144.17119789123535
