step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
306,306,0.0006641937264107863,0.26220872879028323,0.9732,,,4301.407040119171,1.2h,4061.2039380073547,1.1h,4343.542536497116,1.2h,4090.5552003383636,1.1h,76.5%
307,307,0.000650922262553476,0.2732622760772705,0.9666,,,4314.50860953331,1.2h,4074.3057718276978,1.1h,4356.727872610092,1.2h,4103.7405397892,1.1h,76.8%
308,308,0.0006377648585209452,0.26673225536346434,0.969,2.954967837524414,0.3531,4330.563329219818,1.2h,4087.4065117836,1.1h,4372.987653970718,1.2h,4116.949916124344,1.1h,77.0%
309,309,0.0006247223259238515,0.2627341423034668,0.972,,,4343.672372102737,1.2h,4100.515785455704,1.1h,4386.174507379532,1.2h,4130.13677406311,1.1h,77.2%
310,310,0.0006117954692870416,0.2666786418914795,0.9664,,,4356.7700028419495,1.2h,4113.61371922493,1.1h,4399.379433631897,1.2h,4143.34170460701,1.2h,77.5%
311,311,0.000598985085999923,0.2646832056045532,0.969,,,4369.870663166046,1.2h,4126.71466422081,1.1h,4412.571214675903,1.2h,4156.533489704132,1.2h,77.8%
312,312,0.0005862919662672803,0.2577222526550293,0.9704,2.9667359703063965,0.3522,4385.901886463165,1.2h,4139.7932205200195,1.1h,4428.794929742813,1.2h,4169.714834213257,1.2h,78.0%
313,313,0.0005737168930605275,0.25209664916992186,0.9726,,,4398.986612319946,1.2h,4152.878109931946,1.2h,4441.96532535553,1.2h,4182.885232448578,1.2h,78.2%
314,314,0.0005612606420694145,0.2488542901992798,0.976,,,4412.071196317673,1.2h,4165.962920188904,1.2h,4455.159461021423,1.2h,4196.079372882843,1.2h,78.5%
315,315,0.0005489239816541764,0.24953825149536132,0.9726,,,4425.1612248420715,1.2h,4179.0531969070435,1.2h,4468.343222379684,1.2h,4209.263139247894,1.2h,78.8%
316,316,0.0005367076727981377,0.25484010543823243,0.9728,2.9508987243652345,0.3543,4441.201710700989,1.2h,4192.131389379501,1.2h,4484.530827760696,1.2h,4222.424634218216,1.2h,79.0%
317,317,0.0005246124690607743,0.2563063438415527,0.97,,,4454.291068553925,1.2h,4205.221032619476,1.2h,4497.700567483902,1.2h,4235.59437918663,1.2h,79.2%
318,318,0.0005126391165312253,0.2423824224472046,0.9768,,,4467.372891187668,1.2h,4218.3031578063965,1.2h,4510.870628833771,1.3h,4248.764445781708,1.2h,79.5%
319,319,0.0005007883537822738,0.24510114517211914,0.976,,,4480.448409795761,1.2h,4231.378930091858,1.2h,4524.05814409256,1.3h,4261.95196390152,1.2h,79.8%
320,320,0.0004890609118247891,0.24515873537063598,0.9748,2.9582858585357665,0.3547,4496.451637506485,1.2h,4244.439188241959,1.2h,4540.234116792679,1.3h,4275.124707698822,1.2h,80.0%
321,321,0.00047745751406263196,0.24252912216186523,0.9772,,,4509.5526785850525,1.3h,4257.540482282639,1.2h,4553.435728549957,1.3h,4288.326324462891,1.2h,80.2%
322,322,0.00046597887624803304,0.23723267421722413,0.9784,,,4522.642707824707,1.3h,4270.630838632584,1.2h,4566.634133815765,1.3h,4301.524734020233,1.2h,80.5%
323,323,0.00045462570643744213,0.24036613998413087,0.9774,,,4535.727116107941,1.3h,4283.715528964996,1.2h,4579.820420026779,1.3h,4314.711025476456,1.2h,80.8%
324,324,0.00044339870494785114,0.23990675811767578,0.9768,2.973696905517578,0.3519,4551.765034914017,1.3h,4296.8033809661865,1.2h,4596.03617143631,1.3h,4327.886184930801,1.2h,81.0%
325,325,0.0004322985643135961,0.2412837661743164,0.9762,,,4564.848268508911,1.3h,4309.886831998825,1.2h,4609.223399877548,1.3h,4341.073418855667,1.2h,81.2%
326,326,0.00042132596924363783,0.24043359298706055,0.9728,,,4577.94021821022,1.3h,4322.979022026062,1.2h,4622.396339893341,1.3h,4354.24636721611,1.2h,81.5%
327,327,0.00041048159657932525,0.23127714080810546,0.9756,,,4591.023671627045,1.3h,4336.06271481514,1.2h,4635.567524194717,1.3h,4367.417557001114,1.2h,81.8%
328,328,0.0003997661152526456,0.24407681379318238,0.9788,2.9648392204284666,0.3552,4607.084455728531,1.3h,4349.168072938919,1.2h,4651.831029891968,1.3h,4380.624587774277,1.2h,82.0%
329,329,0.00038918018624496323,0.22685849628448487,0.9784,,,4620.170936346054,1.3h,4362.254704475403,1.2h,4665.00573682785,1.3h,4393.799298286438,1.2h,82.2%
330,330,0.00037872446254624137,0.227374231338501,0.977,,,4633.2659249305725,1.3h,4375.349965333939,1.2h,4678.1928832530975,1.3h,4406.98644900322,1.2h,82.5%
331,331,0.0003683995891147704,0.2219771417617798,0.9788,,,4646.372889757156,1.3h,4388.4572813510895,1.2h,4691.410264968872,1.3h,4420.203835010529,1.2h,82.8%
332,332,0.0003582062028373764,0.21934779949188232,0.9818,2.954268721008301,0.3533,4662.42746090889,1.3h,4401.551282405853,1.2h,4707.659799337387,1.3h,4433.391972780228,1.2h,83.0%
333,333,0.0003481449324901409,0.22178774948120117,0.978,,,4675.520592212677,1.3h,4414.644684314728,1.2h,4720.840868473053,1.3h,4446.573056459427,1.2h,83.2%
334,334,0.00033821639869961284,0.22044883346557617,0.9822,,,4688.609586954117,1.3h,4427.733950614929,1.2h,4734.028535366058,1.3h,4459.760726451874,1.2h,83.5%
335,335,0.000328421213904522,0.21533657665252687,0.9814,,,4701.701188802719,1.3h,4440.825833320618,1.2h,4747.210766553879,1.3h,4472.942964076996,1.2h,83.8%
336,336,0.00031875998231800786,0.22086387090682982,0.9798,2.9676435447692873,0.3571,4717.757016181946,1.3h,4453.927096605301,1.2h,4763.452023267746,1.3h,4486.132636547089,1.2h,84.0%
337,337,0.0003092332998903413,0.21559132900238037,0.9842,,,4730.869189500809,1.3h,4467.039527654648,1.2h,4776.6575927734375,1.3h,4499.338210821152,1.2h,84.2%
338,338,0.00029984175427217094,0.21551064586639404,0.9808,,,4743.953847408295,1.3h,4480.124446153641,1.2h,4789.842517852783,1.3h,4512.523140192032,1.3h,84.5%
339,339,0.0002905859247782666,0.2132156014442444,0.9822,,,4757.057022333145,1.3h,4493.227962255478,1.2h,4803.028992176056,1.3h,4525.709618091583,1.3h,84.8%
340,340,0.00028146638235179266,0.2103715606689453,0.9838,2.9869026695251466,0.353,4773.104193687439,1.3h,4506.320419549942,1.3h,4819.270632743835,1.3h,4538.915009021759,1.3h,85.0%
341,341,0.0002724836895290808,0.21117310066223144,0.9834,,,4786.217278003693,1.3h,4519.433824539185,1.3h,4832.471195936203,1.3h,4552.115578174591,1.3h,85.2%
342,342,0.0002636384004049383,0.2113799036026001,0.9852,,,4799.3289613723755,1.3h,4532.5458924770355,1.3h,4845.6897349357605,1.3h,4565.334122180939,1.3h,85.5%
343,343,0.00025493106059846143,0.21615189247131347,0.982,,,4812.412709951401,1.3h,4545.630042552948,1.3h,4858.870906114578,1.3h,4578.515297651291,1.3h,85.8%
344,344,0.00024636220721938577,0.21353848142623902,0.982,2.9783235275268556,0.3533,4828.490637779236,1.3h,4558.739636182785,1.3h,4875.146126747131,1.4h,4591.725262641907,1.3h,86.0%
345,345,0.00023793236883495186,0.20786811447143555,0.9862,,,4841.594082117081,1.3h,4571.843402147293,1.3h,4888.3392786979675,1.4h,4604.91842007637,1.3h,86.2%
346,346,0.00022964206543729684,0.2149438606262207,0.9794,,,4854.6868352890015,1.3h,4584.936423778534,1.3h,4901.54069852829,1.4h,4618.119844913483,1.3h,86.5%
347,347,0.00022149180841138757,0.21063184413909913,0.983,,,4867.787081718445,1.4h,4598.0369465351105,1.3h,4914.734231233597,1.4h,4631.313382387161,1.3h,86.8%
348,348,0.00021348210050346617,0.2081264404296875,0.9816,2.9657579879760743,0.351,4883.840088129044,1.4h,4611.133157968521,1.3h,4930.9790596961975,1.4h,4644.506142854691,1.3h,87.0%
349,349,0.00020561343579004793,0.2059241527557373,0.9832,,,4896.950378656387,1.4h,4624.243722438812,1.3h,4944.182421684265,1.4h,4657.709510087967,1.3h,87.2%
350,350,0.00019788629964743475,0.2013505226135254,0.9866,,,4910.063196659088,1.4h,4637.356817483902,1.3h,4957.398548126221,1.4h,4670.925641775131,1.3h,87.5%
351,351,0.00019030116872178392,0.2061056625366211,0.9822,,,4923.153673410416,1.4h,4650.44756269455,1.3h,4970.575692892075,1.4h,4684.102790355682,1.3h,87.8%
352,352,0.00018285851089969822,0.1985785541534424,0.9856,2.9812006828308104,0.3541,4939.1888291835785,1.4h,4663.533245563507,1.3h,4986.812769651413,1.4h,4697.293656110764,1.3h,88.0%
353,353,0.00017555878527937183,0.19873779335021974,0.9876,,,4952.289079427719,1.4h,4676.633704662323,1.3h,5000.006762266159,1.4h,4710.487653493881,1.3h,88.2%
354,354,0.00016840244214226521,0.2021153331756592,0.9854,,,4965.395934104919,1.4h,4689.740864038467,1.3h,5013.2266061306,1.4h,4723.707502603531,1.3h,88.5%
355,355,0.00016138992292533174,0.20230282287597656,0.9856,,,4978.4889960289,1.4h,4702.834263563156,1.3h,5026.429269790649,1.4h,4736.910170316696,1.3h,88.8%
356,356,0.00015452166019379006,0.20534503784179686,0.9856,2.9693704929351807,0.3556,4994.543935060501,1.4h,4715.926789283752,1.3h,5042.660946130753,1.4h,4750.111470460892,1.3h,89.0%
357,357,0.00014779807761443654,0.19908386707305908,0.985,,,5007.649548530579,1.4h,4729.032723903656,1.3h,5055.853197813034,1.4h,4763.303726196289,1.3h,89.2%
358,358,0.00014121958992951644,0.19290709915161133,0.9854,,,5020.7473747730255,1.4h,4742.130844116211,1.3h,5069.054579973221,1.4h,4776.505114078522,1.3h,89.5%
359,359,0.00013478660293113692,0.2004792423248291,0.9866,,,5033.832723855972,1.4h,4755.216452598572,1.3h,5082.244094371796,1.4h,4789.694632530212,1.3h,89.8%
360,360,0.00012849951343623894,0.1967673770904541,0.9872,2.9757111930847167,0.3533,5049.893720149994,1.4h,4768.315262079239,1.3h,5098.500168800354,1.4h,4802.911590337753,1.3h,90.0%
361,361,0.00012235870926211633,0.1889133695602417,0.9878,,,5062.986684799194,1.4h,4781.4083869457245,1.3h,5111.679461717606,1.4h,4816.090889215469,1.3h,90.2%
362,362,0.00011636456920249715,0.19996891331672667,0.985,,,5076.066482782364,1.4h,4794.488456726074,1.3h,5124.855118751526,1.4h,4829.26654958725,1.3h,90.5%
363,363,0.00011051746300417483,0.19684779834747315,0.9862,,,5089.1468415260315,1.4h,4807.5691249370575,1.3h,5138.028035163879,1.4h,4842.439470767975,1.3h,90.8%
364,364,0.00010481775134420209,0.19487548627853393,0.988,2.9840261779785155,0.3584,5105.195671796799,1.4h,4820.654505252838,1.3h,5154.262564897537,1.4h,4855.613277435303,1.3h,91.0%
365,365,0.00009926578580764274,0.19291095294952393,0.9886,,,5118.305483818054,1.4h,4833.764513492584,1.3h,5167.460714817047,1.4h,4868.811431646347,1.4h,91.2%
366,366,0.00009386190886588193,0.19868820037841797,0.9848,,,5131.381535053253,1.4h,4846.840785980225,1.3h,5180.621807098389,1.4h,4881.972528457642,1.4h,91.5%
367,367,0.0000886064538555052,0.19027868223190308,0.9868,,,5144.483273744583,1.4h,4859.942866802216,1.3h,5193.829457759857,1.4h,4895.1801841259,1.4h,91.8%
368,368,0.00008349974495773194,0.19023561382293702,0.9868,2.9769649139404297,0.3543,5160.51827955246,1.4h,4873.024880886078,1.4h,5210.039486646652,1.4h,4908.344940185547,1.4h,92.0%
369,369,0.00007854209717842269,0.18844793148040773,0.9868,,,5173.60321688652,1.4h,4886.1099989414215,1.4h,5223.227093696594,1.5h,4921.532551050186,1.4h,92.2%
370,370,0.00007373381632864393,0.1956893274307251,0.9858,,,5186.706058263779,1.4h,4899.21307516098,1.4h,5236.437215566635,1.5h,4934.742676973343,1.4h,92.5%
371,371,0.00006907519900580868,0.19273099365234375,0.9874,,,5199.7973046302795,1.4h,4912.304601192474,1.4h,5249.6349420547485,1.5h,4947.940407752991,1.4h,92.8%
372,372,0.00006456653257537671,0.1888202872276306,0.989,2.991697511291504,0.3554,5215.843443632126,1.4h,4925.395387649536,1.4h,5265.851396560669,1.5h,4961.115401029587,1.4h,93.0%
373,373,0.00006020809515313175,0.18755238819122313,0.9886,,,5228.932168960571,1.5h,4938.4843690395355,1.4h,5279.047566652298,1.5h,4974.311576128006,1.4h,93.2%
374,374,0.00005600015558802357,0.18946522312164307,0.987,,,5242.021824359894,1.5h,4951.574305057526,1.4h,5292.2310926914215,1.5h,4987.495107650757,1.4h,93.5%
375,375,0.0000519429734455854,0.18876407871246337,0.9882,,,5255.098975419998,1.5h,4964.651652812958,1.4h,5305.411358118057,1.5h,5000.675376653671,1.4h,93.8%
376,376,0.00004803679899192397,0.19442274308204652,0.988,2.98664610748291,0.3546,5271.134372711182,1.5h,4977.736366033554,1.4h,5321.639177322388,1.5h,5013.851531028748,1.4h,94.0%
377,377,0.00004428187317827824,0.17694459400177,0.992,,,5284.24914765358,1.5h,4990.851424455643,1.4h,5334.84384393692,1.5h,5027.0562036037445,1.4h,94.2%
378,378,0.00004067842762616046,0.18643464660644532,0.9876,,,5297.351376771927,1.5h,5003.953903913498,1.4h,5348.052510499954,1.5h,5040.264875650406,1.4h,94.5%
379,379,0.00003722668461306537,0.1851743474960327,0.9876,,,5310.444289922714,1.5h,5017.047149181366,1.4h,5361.262891530991,1.5h,5053.475260734558,1.4h,94.8%
380,380,0.00003392685705876145,0.18529610481262207,0.9886,2.9797247764587405,0.3553,5326.473934650421,1.5h,5030.1263835430145,1.4h,5377.491612195969,1.5h,5066.656029224396,1.4h,95.0%
381,381,0.000030779148512155886,0.1921224639892578,0.9866,,,5339.55183839798,1.5h,5043.20446395874,1.4h,5390.653361320496,1.5h,5079.817782640457,1.4h,95.2%
382,382,0.00002778375313873874,0.19123810720443726,0.9876,,,5352.6173458099365,1.5h,5056.270130157471,1.4h,5403.816277265549,1.5h,5092.980702161789,1.4h,95.5%
383,383,0.000024940855708606185,0.1968729634284973,0.9822,,,5365.713155269623,1.5h,5069.36620593071,1.4h,5417.009372472763,1.5h,5106.173802137375,1.4h,95.8%
384,384,0.00002225063158506321,0.1907771759033203,0.9878,2.980148414993286,0.3563,5381.7703976631165,1.5h,5082.453223705292,1.4h,5433.275810003281,1.5h,5119.361371517181,1.4h,96.0%
385,385,0.000019713246713805607,0.1811968077659607,0.9886,,,5394.879044532776,1.5h,5095.562136411667,1.4h,5446.474157571793,1.5h,5132.559724330902,1.4h,96.2%
386,386,0.000017328857612684283,0.1829626491546631,0.9892,,,5407.961569547653,1.5h,5108.6449472904205,1.4h,5459.663399219513,1.5h,5145.748970508575,1.4h,96.5%
387,387,0.000015097611362051026,0.1852614444732666,0.9898,,,5421.05381321907,1.5h,5121.737440824509,1.4h,5472.872078895569,1.5h,5158.957654714584,1.4h,96.8%
388,388,0.000013019645595683816,0.18264311389923096,0.9888,2.9745100410461425,0.3562,5437.103830099106,1.5h,5134.8315505981445,1.4h,5489.13111782074,1.5h,5172.170566320419,1.4h,97.0%
389,389,0.00001109508849230002,0.18339905920028687,0.989,,,5450.233061313629,1.5h,5147.961631774902,1.4h,5502.343823671341,1.5h,5185.383278131485,1.4h,97.2%
390,390,9.324058767646867e-6,0.18425710182189942,0.987,,,5463.3363926410675,1.5h,5161.065193653107,1.4h,5515.539585113525,1.5h,5198.579045295715,1.4h,97.5%
391,391,7.706665667180098e-6,0.18645216350555419,0.9878,,,5476.437550067902,1.5h,5174.166646003723,1.4h,5528.748229980469,1.5h,5211.787694692612,1.4h,97.8%
392,392,6.243008959324898e-6,0.17842429847717284,0.9882,2.96605637588501,0.3563,5492.497066020966,1.5h,5187.270092964172,1.4h,5544.99084186554,1.5h,5224.981264829636,1.5h,98.0%
393,393,4.933178929321108e-6,0.18434752120971679,0.9902,,,5505.613215208054,1.5h,5200.38649559021,1.4h,5558.216187477112,1.5h,5238.206624507904,1.5h,98.2%
394,394,3.7772563736551735e-6,0.18802531089782715,0.9866,,,5518.718228340149,1.5h,5213.49178647995,1.4h,5571.409986495972,1.5h,5251.4004282951355,1.5h,98.5%
395,395,2.7753125950752445e-6,0.18305447273254394,0.9892,,,5531.82967209816,1.5h,5226.603514671326,1.5h,5584.627943277359,1.6h,5264.618390083313,1.5h,98.8%
396,396,1.92740939819275e-6,0.18249271564483643,0.9882,2.9741988105773927,0.3598,5547.891265153885,1.5h,5239.715828895569,1.5h,5600.890496492386,1.6h,5277.836444854736,1.5h,99.0%
397,397,1.2335990856710014e-6,0.1855840238571167,0.9874,,,5561.001345872879,1.5h,5252.826190233231,1.5h,5614.086519002914,1.6h,5291.0324721336365,1.5h,99.2%
398,398,6.939244549986076e-7,0.1907227737426758,0.9864,,,5574.102164030075,1.5h,5265.927331447601,1.5h,5627.28627538681,1.6h,5304.23223233223,1.5h,99.5%
399,399,3.0841879584853106e-7,0.18362388830184936,0.9872,,,5587.204217672348,1.6h,5279.029668092728,1.5h,5640.495761632919,1.6h,5317.441722393036,1.5h,99.8%
400,400,7.710588802584138e-8,0.18118353972434997,0.9886,2.972770664215088,0.3556,5603.258582353592,1.6h,5292.132368803024,1.5h,5656.742634057999,1.6h,5330.636701822281,1.5h,100.0%
