step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
488,488,0.41323312163352965,0.9495,last: 30.26448094177246,last: 0.021,,,,,(nested_data),167.46633911132812,(nested_data),1.4623264074325562,666.2857728004456,570.681028842926,27.484632968902588
489,489,0.40385213446617124,0.9455,last: 30.330343490600587,last: 0.021,,,,,(nested_data),167.3971710205078,(nested_data),1.5572656393051147,667.442786693573,571.8380818367004,27.540119409561157
490,490,0.3993966612815857,0.9425,last: 29.823570526123046,last: 0.021,4.600416772460938,0.1732,last: 33.82533658447266,last: 0.0163,(nested_data),167.3250732421875,(nested_data),2.172541379928589,670.6331310272217,573.022383928299,27.598938465118408
491,491,0.3718796851634979,0.9495,last: 29.637945373535157,last: 0.0205,,,,,(nested_data),167.25506591796875,(nested_data),1.5699211359024048,671.7842342853546,574.1735281944275,27.653963327407837
492,492,0.3805006000995636,0.95,last: 30.363745971679688,last: 0.0205,,,,,(nested_data),167.17860412597656,(nested_data),1.6030656099319458,672.9343230724335,575.3236565589905,27.709447622299194
493,493,0.3755316641330719,0.955,last: 29.994158264160156,last: 0.02,,,,,(nested_data),167.1033935546875,(nested_data),1.7410560846328735,674.0828075408936,576.4721758365631,27.765331268310547
494,494,0.3683677411079407,0.955,last: 29.671390045166017,last: 0.02,,,,,(nested_data),167.02590942382812,(nested_data),1.6150927543640137,675.2269492149353,577.6163558959961,27.820955276489258
495,495,0.36864691400527955,0.9555,last: 29.48994255065918,last: 0.021,,,,,(nested_data),166.94871520996094,(nested_data),1.614736557006836,676.3763227462769,578.7657661437988,27.877407550811768
496,496,0.3618910400867462,0.9585,last: 29.6035066986084,last: 0.0205,,,,,(nested_data),166.8729248046875,(nested_data),1.403378963470459,677.6024625301361,579.9919459819794,27.93302845954895
497,497,0.35945262360572816,0.9555,last: 30.0453896484375,last: 0.02,,,,,(nested_data),166.79295349121094,(nested_data),1.849907636642456,678.7484142780304,581.1379351615906,27.98829412460327
498,498,0.37178674173355103,0.9475,last: 28.776984588623048,last: 0.022,,,,,(nested_data),166.7179412841797,(nested_data),2.0231406688690186,679.9161105155945,582.3056700229645,28.044182062149048
499,499,0.3992346682548523,0.943,last: 30.164130752563477,last: 0.0205,,,,,(nested_data),166.6502685546875,(nested_data),1.8648713827133179,681.0994455814362,583.4890439510345,28.09815764427185
500,500,0.36928543758392335,0.95,last: 29.89823864746094,last: 0.0185,4.467636982727051,0.1756,last: 53.36727620239258,last: 0.0174,(nested_data),166.58148193359375,(nested_data),1.7073380947113037,684.1983439922333,584.6485693454742,28.15399432182312
501,501,0.38291298818588254,0.9465,last: 29.907590423583983,last: 0.0195,,,,,(nested_data),166.5098419189453,(nested_data),2.113344430923462,685.376665353775,585.8269331455231,28.20955514907837
502,502,0.4159499878883362,0.9365,last: 30.666091415405273,last: 0.021,,,,,(nested_data),166.4477996826172,(nested_data),1.7219325304031372,686.5291321277618,586.9794371128082,28.267731428146362
503,503,0.3789745421409607,0.9455,last: 29.17370574951172,last: 0.021,,,,,(nested_data),166.38230895996094,(nested_data),2.1022465229034424,687.6795907020569,588.1299328804016,28.323363304138184
504,504,0.3708422985076904,0.949,last: 29.52685984802246,last: 0.02,,,,,(nested_data),166.31141662597656,(nested_data),1.9997090101242065,688.8415975570679,589.2919769287109,28.379443407058716
505,505,0.3814948945045471,0.9505,last: 29.19582571411133,last: 0.0215,,,,,(nested_data),166.23951721191406,(nested_data),1.4915677309036255,689.9902918338776,590.440710067749,28.43670153617859
506,506,0.35550798392295835,0.958,last: 30.020885437011717,last: 0.0205,,,,,(nested_data),166.1656951904297,(nested_data),1.4826369285583496,691.1445395946503,591.5949971675873,28.492523431777954
507,507,0.3658545663356781,0.951,last: 29.03105758666992,last: 0.0215,,,,,(nested_data),166.08932495117188,(nested_data),1.523033618927002,692.2916014194489,592.7420983314514,28.548307180404663
508,508,0.3719541893005371,0.9465,last: 29.51352294921875,last: 0.0215,,,,,(nested_data),166.01351928710938,(nested_data),1.7693461179733276,693.4476277828217,593.8981654644012,28.604485988616943
509,509,0.3901652600765228,0.943,last: 30.313392639160156,last: 0.021,,,,,(nested_data),165.94334411621094,(nested_data),1.599647879600525,694.6014897823334,595.0520672798157,28.66089105606079
510,510,0.37162576246261597,0.955,last: 28.414951782226563,last: 0.0195,4.550664598083496,0.1681,last: 30.838156811523437,last: 0.0174,(nested_data),165.87322998046875,(nested_data),1.8924551010131836,697.7566049098969,596.2161312103271,28.71629285812378
511,511,0.34837172532081606,0.957,last: 29.286233184814453,last: 0.021,,,,,(nested_data),165.80035400390625,(nested_data),1.626268744468689,698.9513437747955,597.4109110832214,28.77209711074829
512,512,0.3575985038280487,0.9555,last: 29.81301791381836,last: 0.019,,,,,(nested_data),165.7244873046875,(nested_data),1.4842278957366943,700.1012468338013,598.5608510971069,28.828354597091675
513,513,0.32686833119392394,0.9645,last: 29.723128677368162,last: 0.0205,,,,,(nested_data),165.6445770263672,(nested_data),1.2445579767227173,701.242091178894,599.7017335891724,28.88422918319702
514,514,0.31515058755874636,0.9675,last: 31.239421112060548,last: 0.021,,,,,(nested_data),165.5598602294922,(nested_data),1.1511322259902954,702.3854706287384,600.8451526165009,28.944344997406006
515,515,0.32078051018714904,0.9685,last: 29.48583346557617,last: 0.0215,,,,,(nested_data),165.47047424316406,(nested_data),1.2644978761672974,703.532232761383,601.9919557571411,29.002463817596436
516,516,0.3510013756752014,0.9585,last: 29.749144073486327,last: 0.021,,,,,(nested_data),165.38955688476562,(nested_data),1.5408576726913452,704.6754579544067,603.1352167129517,29.058269262313843
517,517,0.3256576681137085,0.966,last: 29.36458999633789,last: 0.021,,,,,(nested_data),165.30665588378906,(nested_data),1.334470510482788,705.8332240581512,604.2930209636688,29.113679885864258
518,518,0.3307898788452148,0.9565,last: 30.678278717041017,last: 0.0205,,,,,(nested_data),165.2222137451172,(nested_data),1.9588239192962646,706.9970073699951,605.4568431377411,29.16974711418152
519,519,0.3545576224327087,0.9525,last: 29.394900817871093,last: 0.0215,,,,,(nested_data),165.14801025390625,(nested_data),1.289410948753357,708.1400544643402,606.5999302864075,29.225960731506348
520,520,0.3565263545513153,0.958,last: 30.313835678100585,last: 0.02,4.629773287200928,0.1749,last: 34.1505395324707,last: 0.016,(nested_data),165.07469177246094,(nested_data),1.3782358169555664,711.294828414917,607.7470412254333,29.281670331954956
521,521,0.3743776550292969,0.951,last: 30.823650482177733,last: 0.0205,,,,,(nested_data),165.00453186035156,(nested_data),1.7937473058700562,712.4618065357208,608.9140572547913,29.3396999835968
522,522,0.348336834192276,0.964,last: 30.44029458618164,last: 0.021,,,,,(nested_data),164.93505859375,(nested_data),1.647078037261963,713.6219115257263,610.0741984844208,29.39781928062439
523,523,0.34696110463142393,0.958,last: 29.330555938720703,last: 0.0195,,,,,(nested_data),164.86660766601562,(nested_data),1.5066794157028198,714.7821938991547,611.2345175743103,29.455499410629272
524,524,0.3430823383331299,0.9585,last: 31.5781376953125,last: 0.0195,,,,,(nested_data),164.79296875,(nested_data),1.8064923286437988,715.9400327205658,612.3923909664154,29.510761260986328
525,525,0.35505018997192384,0.9565,last: 29.72654849243164,last: 0.0205,,,,,(nested_data),164.7248077392578,(nested_data),1.586750864982605,717.1184818744659,613.5708782672882,29.56795859336853
526,526,0.33136878395080566,0.9635,last: 29.548398345947266,last: 0.0195,,,,,(nested_data),164.64955139160156,(nested_data),1.5078926086425781,718.2940402030945,614.7464799880981,29.62608242034912
527,527,0.3372624750137329,0.9585,last: 31.47142300415039,last: 0.021,,,,,(nested_data),164.57254028320312,(nested_data),1.2140107154846191,719.471372127533,615.9238505363464,29.685906648635864
528,528,0.31695913314819335,0.9595,last: 29.943829010009765,last: 0.0205,,,,,(nested_data),164.48899841308594,(nested_data),1.5344107151031494,720.6347427368164,617.0872595310211,29.741971731185913
529,529,0.3344740216732025,0.954,last: 30.559666931152343,last: 0.0195,,,,,(nested_data),164.4061279296875,(nested_data),1.8461668491363525,721.7969467639923,618.2495014667511,29.797894954681396
530,530,0.31714253401756287,0.9665,last: 29.334580780029295,last: 0.02,4.530481529998779,0.1744,last: 29.27973717651367,last: 0.014,(nested_data),164.32559204101562,(nested_data),1.5712989568710327,724.8824713230133,619.4063446521759,29.85264563560486
531,531,0.3357745726108551,0.962,last: 29.367238830566407,last: 0.0205,,,,,(nested_data),164.2487030029297,(nested_data),1.8436310291290283,726.0617351531982,620.5856540203094,29.90828013420105
532,532,0.3519322717189789,0.9555,last: 31.01610565185547,last: 0.0195,,,,,(nested_data),164.17984008789062,(nested_data),1.915998101234436,727.3023662567139,621.826328754425,29.963213443756104
533,533,0.34444694423675537,0.958,last: 28.86231118774414,last: 0.0205,,,,,(nested_data),164.11305236816406,(nested_data),1.5556801557540894,728.4763312339783,623.0003323554993,30.019217252731323
534,534,0.342732638835907,0.956,last: 30.242181854248045,last: 0.021,,,,,(nested_data),164.04202270507812,(nested_data),1.3424021005630493,729.6722354888916,624.1962797641754,30.075759410858154
535,535,0.3416919176578522,0.96,last: 30.958947204589844,last: 0.019,,,,,(nested_data),163.96864318847656,(nested_data),1.7333996295928955,730.8601593971252,625.384241104126,30.131799936294556
536,536,0.34912065052986146,0.9525,last: 30.412457427978516,last: 0.0205,,,,,(nested_data),163.8997039794922,(nested_data),1.6792718172073364,732.103021144867,626.627149105072,30.187806844711304
537,537,0.3460188829898834,0.957,last: 31.261683990478517,last: 0.0215,,,,,(nested_data),163.8284454345703,(nested_data),1.8755519390106201,733.3399181365967,627.8640875816345,30.241541624069214
538,538,0.3215809278488159,0.964,last: 31.054011611938478,last: 0.021,,,,,(nested_data),163.755126953125,(nested_data),1.4396768808364868,734.4921588897705,629.0163700580597,30.296117305755615
539,539,0.31849352598190306,0.9585,last: 30.35766848754883,last: 0.0215,,,,,(nested_data),163.67494201660156,(nested_data),1.5814555883407593,735.6892850399017,630.2135353088379,30.35266637802124
540,540,0.3144200601577759,0.9645,last: 30.649392822265625,last: 0.0205,4.372643380737305,0.179,last: 40.72320879211426,last: 0.0165,(nested_data),163.59585571289062,(nested_data),1.5064537525177002,738.8701820373535,631.3616449832916,30.410093545913696
541,541,0.3127752876281738,0.9645,last: 31.630547882080077,last: 0.022,,,,,(nested_data),163.5147705078125,(nested_data),1.9187196493148804,740.0993523597717,632.5908546447754,30.466344356536865
542,542,0.3148940534591675,0.9705,last: 30.408660751342772,last: 0.0195,,,,,(nested_data),163.4361572265625,(nested_data),1.6733428239822388,741.2497634887695,633.7413077354431,30.52198052406311
543,543,0.31809245705604555,0.9635,last: 30.715522674560546,last: 0.02,,,,,(nested_data),163.35958862304688,(nested_data),1.6676417589187622,742.4550139904022,634.9465999603271,30.579723119735718
544,544,0.28338889479637147,0.9755,last: 30.144432098388673,last: 0.021,,,,,(nested_data),163.27761840820312,(nested_data),1.4998738765716553,743.6194181442261,636.1110444068909,30.636534690856934
545,545,0.30104100275039675,0.971,last: 31.092021301269533,last: 0.023,,,,,(nested_data),163.1924591064453,(nested_data),1.5541253089904785,744.7793729305267,637.2710387706757,30.69218111038208
546,546,0.3057850708961487,0.9695,last: 31.260392974853517,last: 0.0195,,,,,(nested_data),163.10830688476562,(nested_data),2.4757604598999023,746.0058825016022,638.4976003170013,30.74790906906128
547,547,0.3234133620262146,0.963,last: 29.854463928222657,last: 0.019,,,,,(nested_data),163.03402709960938,(nested_data),1.423593282699585,747.2203478813171,639.712105512619,30.803252458572388
548,548,0.3234765734672546,0.959,last: 29.99569482421875,last: 0.0195,,,,,(nested_data),162.96060180664062,(nested_data),1.917126178741455,748.4045021533966,640.8963000774384,30.858680248260498
549,549,0.30227695989608766,0.97,last: 31.958527160644532,last: 0.0205,,,,,(nested_data),162.8818817138672,(nested_data),1.4309016466140747,749.5673291683197,642.0591671466827,30.9140727519989
550,550,0.31052423238754273,0.9695,last: 32.49517224121094,last: 0.022,4.401797627258301,0.1797,last: 33.230390014648435,last: 0.015,(nested_data),162.80067443847656,(nested_data),1.8256341218948364,752.689352273941,643.206506729126,30.969624280929565
551,551,0.30238133955001834,0.971,last: 31.728139251708985,last: 0.02,,,,,(nested_data),162.72007751464844,(nested_data),1.3497127294540405,753.8373529911041,644.3545551300049,31.025144338607788
552,552,0.30433105850219727,0.9645,last: 32.24718927001953,last: 0.019,,,,,(nested_data),162.6386260986328,(nested_data),1.8346624374389648,754.9838325977325,645.5010740756989,31.080371856689453
553,553,0.29595073890686036,0.972,last: 31.604073822021483,last: 0.0205,,,,,(nested_data),162.5574188232422,(nested_data),1.4621801376342773,756.1325917243958,646.6498730182648,31.135231256484985
554,554,0.2899725203514099,0.975,last: 30.66560983276367,last: 0.02,,,,,(nested_data),162.47349548339844,(nested_data),1.5478743314743042,757.282470703125,647.7997899055481,31.191839933395386
555,555,0.2949270815849304,0.972,last: 31.320576721191408,last: 0.021,,,,,(nested_data),162.3888397216797,(nested_data),1.8225456476211548,758.4275500774384,648.9449079036713,31.248078107833862
556,556,0.29875190162658694,0.968,last: 32.035139099121096,last: 0.0205,,,,,(nested_data),162.30624389648438,(nested_data),1.485602617263794,759.5842387676239,650.1016371250153,31.30432438850403
557,557,0.30492190790176393,0.9685,last: 30.470171112060548,last: 0.02,,,,,(nested_data),162.22755432128906,(nested_data),1.8198469877243042,760.7554893493652,651.2729339599609,31.360371351242065
558,558,0.2935577943325043,0.9705,last: 30.7633447265625,last: 0.0205,,,,,(nested_data),162.14906311035156,(nested_data),1.638909101486206,761.9172034263611,652.4346868991852,31.415762186050415
559,559,0.28065722012519834,0.97,last: 30.735787109375,last: 0.0205,,,,,(nested_data),162.06468200683594,(nested_data),1.3452279567718506,763.0739920139313,653.591511964798,31.469659328460693
560,560,0.28706841230392455,0.969,last: 31.948890396118163,last: 0.0205,4.345700798034668,0.182,last: 47.25128198242187,last: 0.0169,(nested_data),161.9835662841797,(nested_data),1.329974889755249,766.220440864563,654.7948577404022,31.525821447372437
561,561,0.26249256205558774,0.9765,last: 30.479715118408205,last: 0.0185,,,,,(nested_data),161.89572143554688,(nested_data),1.675536870956421,767.3690001964569,655.9434554576874,31.58102059364319
562,562,0.2870886116027832,0.971,last: 29.33231036376953,last: 0.019,,,,,(nested_data),161.80958557128906,(nested_data),2.3927693367004395,768.51345038414,657.0879466533661,31.636877298355103
563,563,0.3260638189315796,0.96,last: 30.65149446105957,last: 0.02,,,,,(nested_data),161.73654174804688,(nested_data),2.1480841636657715,769.6610050201416,658.2355399131775,31.691540479660034
564,564,0.3297832713127136,0.9585,last: 31.23986225891113,last: 0.021,,,,,(nested_data),161.67178344726562,(nested_data),2.073685646057129,770.810051202774,659.3846309185028,31.74624991416931
565,565,0.33377219414711,0.965,last: 30.745432159423828,last: 0.0205,,,,,(nested_data),161.61167907714844,(nested_data),2.0213239192962646,771.9962885379791,660.5709073543549,31.802072525024414
566,566,0.3514004340171814,0.9555,last: 30.92072473144531,last: 0.018,,,,,(nested_data),161.5523681640625,(nested_data),2.020080089569092,773.1514902114868,661.7261469364166,31.85842990875244
567,567,0.3447983040809631,0.95,last: 31.694272109985352,last: 0.019,,,,,(nested_data),161.49365234375,(nested_data),1.8432483673095703,774.3121330738068,662.8868262767792,31.91340732574463
568,568,0.3263187425136566,0.956,last: 29.993978759765625,last: 0.0215,,,,,(nested_data),161.433837890625,(nested_data),1.7737139463424683,775.4920308589935,664.0667636394501,31.969684839248657
569,569,0.3141401410102844,0.9635,last: 31.038821563720703,last: 0.021,,,,,(nested_data),161.36671447753906,(nested_data),1.919294834136963,776.6408529281616,665.2156267166138,32.02539086341858
570,570,0.31199076628684996,0.9675,last: 32.069105651855466,last: 0.02,4.329467551422119,0.1754,last: 37.96915603027344,last: 0.0159,(nested_data),161.30032348632812,(nested_data),1.6659349203109741,779.7745707035065,666.3895754814148,32.08073091506958
571,571,0.3140897014141083,0.967,last: 30.263258666992186,last: 0.021,,,,,(nested_data),161.23263549804688,(nested_data),1.4429075717926025,780.9157648086548,667.5308175086975,32.13688254356384
572,572,0.3102287836074829,0.9645,last: 31.23705975341797,last: 0.021,,,,,(nested_data),161.16282653808594,(nested_data),1.9334168434143066,782.060521364212,668.675612449646,32.1930410861969
573,573,0.3377513833045959,0.9585,last: 32.07304455566406,last: 0.0195,,,,,(nested_data),161.10093688964844,(nested_data),1.684608817100525,783.2047855854034,669.8199138641357,32.24892067909241
574,574,0.3023736643791199,0.969,last: 33.18121221923828,last: 0.021,,,,,(nested_data),161.03445434570312,(nested_data),1.7071373462677002,784.358550786972,670.9737164974213,32.30563402175903
575,575,0.28919445967674257,0.965,last: 31.185573348999025,last: 0.021,,,,,(nested_data),160.95925903320312,(nested_data),1.581760048866272,785.5015904903412,672.1167929172516,32.3616988658905
576,576,0.2980422673225403,0.966,last: 31.88574786376953,last: 0.021,,,,,(nested_data),160.88351440429688,(nested_data),1.919310450553894,786.6489539146423,673.2641959190369,32.41877627372742
577,577,0.28663565921783446,0.968,last: 31.74664205932617,last: 0.0215,,,,,(nested_data),160.80653381347656,(nested_data),1.6055253744125366,787.7916967868805,674.4069786071777,32.47353649139404
578,578,0.3017109625339508,0.9645,last: 31.201072326660157,last: 0.019,,,,,(nested_data),160.72885131835938,(nested_data),1.7802919149398804,788.9351763725281,675.5504965782166,32.52905893325806
579,579,0.2845038585662842,0.9685,last: 31.46804620361328,last: 0.0205,,,,,(nested_data),160.65054321289062,(nested_data),2.1319339275360107,790.1049311161041,676.7202916145325,32.5849711894989
580,580,0.2899244840145111,0.974,last: 31.719273666381834,last: 0.0205,4.326267247009278,0.1877,last: 46.428699566650394,last: 0.0165,(nested_data),160.57481384277344,(nested_data),1.626075029373169,793.2257809638977,677.8664853572845,32.64081573486328
581,581,0.2904302055835724,0.97,last: 31.128906677246093,last: 0.0195,,,,,(nested_data),160.49903869628906,(nested_data),1.3888274431228638,794.4222469329834,679.0629847049713,32.69677495956421
582,582,0.27452867686748506,0.976,last: 31.30663589477539,last: 0.02,,,,,(nested_data),160.41831970214844,(nested_data),1.1915799379348755,795.5674700737,680.208245754242,32.753594160079956
583,583,0.25019732999801636,0.9755,last: 30.139690582275392,last: 0.021,,,,,(nested_data),160.3268280029297,(nested_data),1.729671835899353,796.7141366004944,681.3549468517303,32.80959963798523
584,584,0.2628706121444702,0.9775,last: 30.285821395874024,last: 0.02,,,,,(nested_data),160.23880004882812,(nested_data),1.5506813526153564,797.8638079166412,682.5046555995941,32.86531615257263
585,585,0.2521528217792511,0.9775,last: 30.415595703125,last: 0.02,,,,,(nested_data),160.14987182617188,(nested_data),1.4353132247924805,799.01535820961,683.6562418937683,32.925981760025024
586,586,0.2560016689300537,0.9755,last: 31.01779393005371,last: 0.0205,,,,,(nested_data),160.05935668945312,(nested_data),1.1129159927368164,800.1643524169922,684.8052752017975,32.98178291320801
587,587,0.24480462431907654,0.979,last: 31.300210708618163,last: 0.0205,,,,,(nested_data),159.96487426757812,(nested_data),1.6105321645736694,801.3120789527893,685.9530384540558,33.03696298599243
588,588,0.24476515007019042,0.981,last: 29.939142456054686,last: 0.0195,,,,,(nested_data),159.87405395507812,(nested_data),1.3387508392333984,802.4587268829346,687.0997231006622,33.092806339263916
589,589,0.24968464064598084,0.9825,last: 30.87537208557129,last: 0.02,,,,,(nested_data),159.7849578857422,(nested_data),1.3108738660812378,803.6326670646667,688.2737038135529,33.149993658065796
590,590,0.2558968162536621,0.974,last: 30.821302368164062,last: 0.02,4.264007074737549,0.186,last: 23.141661978149415,last: 0.0154,(nested_data),159.69448852539062,(nested_data),1.328287124633789,806.7582297325134,689.4213950634003,33.21118760108948
591,591,0.2586019470691681,0.9775,last: 31.65269920349121,last: 0.0205,,,,,(nested_data),159.60693359375,(nested_data),1.3971073627471924,807.9204728603363,690.5836803913116,33.26804161071777
592,592,0.2733704106807709,0.978,last: 30.398873779296874,last: 0.021,,,,,(nested_data),159.52549743652344,(nested_data),1.2653264999389648,809.0797300338745,691.7429773807526,33.32455086708069
593,593,0.26415672087669373,0.9755,last: 33.03665213012695,last: 0.0215,,,,,(nested_data),159.4423065185547,(nested_data),1.8567577600479126,810.228485584259,692.8917694091797,33.380042552948
594,594,0.26365583038330076,0.974,last: 31.9120809173584,last: 0.0195,,,,,(nested_data),159.36289978027344,(nested_data),1.2355128526687622,811.3854610919952,694.0487842559814,33.43492913246155
595,595,0.2541453468799591,0.9775,last: 30.734398986816405,last: 0.019,,,,,(nested_data),159.27667236328125,(nested_data),1.619036078453064,812.5350389480591,695.198403596878,33.49077820777893
596,596,0.26605626082420347,0.9735,last: 31.258399261474608,last: 0.02,,,,,(nested_data),159.19309997558594,(nested_data),1.395615816116333,813.6873450279236,696.3507447242737,33.54683756828308
597,597,0.2661310729980469,0.9765,last: 32.66658773803711,last: 0.0215,,,,,(nested_data),159.11355590820312,(nested_data),1.8117096424102783,814.8433220386505,697.5067596435547,33.60330510139465
598,598,0.2710318038463593,0.976,last: 31.774090911865233,last: 0.0195,,,,,(nested_data),159.03695678710938,(nested_data),1.501633644104004,815.9938540458679,698.657327413559,33.65966534614563
599,599,0.28659182143211365,0.9665,last: 31.357590591430665,last: 0.019,,,,,(nested_data),158.9649200439453,(nested_data),1.9045348167419434,817.1424841880798,699.8059990406036,33.71511960029602
600,600,0.28669256258010867,0.9705,last: 31.919898132324217,last: 0.021,4.565632395172119,0.1777,last: 46.113369006347654,last: 0.0151,(nested_data),158.89576721191406,(nested_data),1.2899479866027832,820.3538720607758,700.9558305740356,33.7704017162323
601,601,0.3038154559135437,0.967,last: 31.007062133789063,last: 0.0215,,,,,(nested_data),158.82748413085938,(nested_data),1.59787917137146,821.5367681980133,702.1387679576874,33.827088356018066
602,602,0.27492656469345095,0.971,last: 31.188171752929687,last: 0.0205,,,,,(nested_data),158.7584991455078,(nested_data),1.4600095748901367,822.6876397132874,703.2896800041199,33.882709980010986
603,603,0.2698648886680603,0.976,last: 32.52973635864258,last: 0.02,,,,,(nested_data),158.68161010742188,(nested_data),2.386449098587036,823.8433637619019,704.4454460144043,33.93831753730774
604,604,0.29519335770606997,0.9705,last: 31.900215576171874,last: 0.02,,,,,(nested_data),158.61619567871094,(nested_data),1.7134195566177368,824.9982063770294,705.6003365516663,33.99411153793335
605,605,0.25829008913040163,0.976,last: 31.359163314819337,last: 0.02,,,,,(nested_data),158.5452880859375,(nested_data),1.5650508403778076,826.1590909957886,706.7612602710724,34.04920196533203
606,606,0.27146636533737184,0.9755,last: 30.574150527954103,last: 0.02,,,,,(nested_data),158.46714782714844,(nested_data),2.119300365447998,827.3126356601715,707.9148442745209,34.10600996017456
607,607,0.2629061093330383,0.9735,last: 30.16266390991211,last: 0.021,,,,,(nested_data),158.3911895751953,(nested_data),1.3489255905151367,828.4793617725372,709.0816121101379,34.1619553565979
608,608,0.25938162970542905,0.9745,last: 30.572526000976563,last: 0.0205,,,,,(nested_data),158.31060791015625,(nested_data),1.5590704679489136,829.6297447681427,710.2320351600647,34.21643328666687
609,609,0.2498965814113617,0.977,last: 31.607560638427735,last: 0.021,,,,,(nested_data),158.22877502441406,(nested_data),1.0140833854675293,830.7786672115326,711.3810005187988,34.273839235305786
610,610,0.23229733490943907,0.982,last: 31.703614715576173,last: 0.02,4.215246801376343,0.1863,last: 43.019923071289064,last: 0.0147,(nested_data),158.1375732421875,(nested_data),1.146061897277832,833.9364016056061,712.5378346443176,34.330930948257446
611,611,0.2522887933254242,0.9805,last: 31.07818881225586,last: 0.021,,,,,(nested_data),158.04881286621094,(nested_data),1.4935847520828247,835.1154389381409,713.7169179916382,34.38935375213623
612,612,0.25706382632255553,0.982,last: 31.022948974609374,last: 0.0195,,,,,(nested_data),157.96641540527344,(nested_data),1.2016618251800537,836.2703108787537,714.8718266487122,34.44494581222534
613,613,0.24227843141555785,0.9815,last: 30.923419677734376,last: 0.021,,,,,(nested_data),157.883544921875,(nested_data),1.8490995168685913,837.438225030899,716.0397789478302,34.50034761428833
614,614,0.2657868037223816,0.973,last: 31.15423498535156,last: 0.019,,,,,(nested_data),157.80853271484375,(nested_data),1.5384753942489624,838.6462590694427,717.247855424881,34.556512117385864
615,615,0.2923330535888672,0.9685,last: 31.024698791503905,last: 0.0205,,,,,(nested_data),157.73797607421875,(nested_data),2.513171434402466,839.8323183059692,718.4339530467987,34.61457705497742
616,616,0.28522534990310666,0.9645,last: 31.160813171386717,last: 0.02,,,,,(nested_data),157.67820739746094,(nested_data),1.7938916683197021,841.0101149082184,719.6117925643921,34.67015743255615
617,617,0.2699438269138336,0.9735,last: 31.290881988525392,last: 0.0225,,,,,(nested_data),157.60968017578125,(nested_data),1.7463607788085938,842.1855642795563,720.7873051166534,34.72547507286072
618,618,0.26547660303115844,0.9725,last: 30.270522323608397,last: 0.0205,,,,,(nested_data),157.5377655029297,(nested_data),1.2629493474960327,843.3723247051239,721.9741041660309,34.786263942718506
619,619,0.24380800223350524,0.9815,last: 30.618798583984375,last: 0.0205,,,,,(nested_data),157.45855712890625,(nested_data),1.1777015924453735,844.5409667491913,723.1427848339081,34.84151077270508
620,620,0.24313725876808168,0.979,last: 31.777639068603516,last: 0.021,4.239660627746582,0.1889,last: 44.63866802978516,last: 0.0178,(nested_data),157.37371826171875,(nested_data),1.5180435180664062,847.8012380599976,724.311773777008,34.89746022224426
621,621,0.25476381731033326,0.978,last: 32.15695950317383,last: 0.021,,,,,(nested_data),157.29226684570312,(nested_data),1.5064506530761719,849.0091199874878,725.5197014808655,34.95343613624573
622,622,0.27030604219436644,0.9755,last: 31.8204020690918,last: 0.0215,,,,,(nested_data),157.2169952392578,(nested_data),1.636955976486206,850.1876463890076,726.6982679367065,35.00914740562439
623,623,0.2534786460399628,0.9765,last: 31.825248321533202,last: 0.0205,,,,,(nested_data),157.1422119140625,(nested_data),1.6515527963638306,851.3461141586304,727.8567736148834,35.06554818153381
624,624,0.25750383353233336,0.9735,last: 29.52840899658203,last: 0.02,,,,,(nested_data),157.06849670410156,(nested_data),1.2345480918884277,852.5063300132751,729.0170292854309,35.1209716796875
625,625,0.2458694167137146,0.9785,last: 30.040310516357422,last: 0.0195,,,,,(nested_data),156.99156188964844,(nested_data),1.4369921684265137,853.6758496761322,730.1865885257721,35.17823076248169
626,626,0.27797724866867063,0.9725,last: 30.5049521484375,last: 0.02,,,,,(nested_data),156.91842651367188,(nested_data),1.5362787246704102,854.8356146812439,731.3463952541351,35.234275102615356
627,627,0.2546237895488739,0.9765,last: 31.477354888916015,last: 0.02,,,,,(nested_data),156.84437561035156,(nested_data),1.7562270164489746,855.9881727695465,732.4989914894104,35.29062342643738
628,628,0.27208477854728697,0.968,last: 31.696964752197264,last: 0.02,,,,,(nested_data),156.77413940429688,(nested_data),1.7453538179397583,857.1498930454254,733.6607513427734,35.34733963012695
629,629,0.2548706043958664,0.9795,last: 30.216377471923828,last: 0.0195,,,,,(nested_data),156.7028350830078,(nested_data),1.2312352657318115,858.3213992118835,734.83229804039,35.403167963027954
630,630,0.24930121564865113,0.9765,last: 31.806896728515625,last: 0.0215,4.403093175506592,0.1847,last: 43.100147427368164,last: 0.0155,(nested_data),156.62451171875,(nested_data),1.532418966293335,861.4634416103363,735.985044002533,35.45852875709534
631,631,0.2429661543369293,0.9825,last: 32.448140991210934,last: 0.0205,,,,,(nested_data),156.5455322265625,(nested_data),1.1322853565216064,862.6610155105591,737.18266248703,35.51647615432739
632,632,0.2500392916202545,0.979,last: 31.44431002807617,last: 0.02,,,,,(nested_data),156.46615600585938,(nested_data),1.527912974357605,863.8078148365021,738.3295011520386,35.57275700569153
