step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12431,12431,0.001568745206142122,0.0009285128326155245,1.0,,,360.28011202812195,6.0m,343.8486931324005,5.7m,1165.4037592411041,19.4m,1073.5750217437744,17.9m,62.2%
12432,12432,0.0015683807805450536,0.0010923957452178001,1.0,,,360.2920091152191,6.0m,343.8605945110321,5.7m,1165.4772024154663,19.4m,1073.6484673023224,17.9m,62.2%
12433,12433,0.0015680163779347685,0.0008142137667164207,1.0,,,360.30335545539856,6.0m,343.87194418907166,5.7m,1165.5520324707031,19.4m,1073.7233011722565,17.9m,62.2%
12434,12434,0.0015676519983202572,0.0008753431029617786,1.0,,,360.3149425983429,6.0m,343.8835356235504,5.7m,1165.6307966709137,19.4m,1073.8020687103271,17.9m,62.2%
12435,12435,0.00156728764171051,0.0009067487553693354,1.0,,,360.32552695274353,6.0m,343.8941240310669,5.7m,1165.6877772808075,19.4m,1073.8590533733368,17.9m,62.2%
12436,12436,0.0015669233081145187,0.0007778167491778731,1.0,,,360.33621883392334,6.0m,343.90482091903687,5.7m,1165.7703113555908,19.4m,1073.9415912628174,17.9m,62.2%
12437,12437,0.0015665589975412718,0.0009792447090148926,1.0,,,360.3467228412628,6.0m,343.9153296947479,5.7m,1165.8473179340363,19.4m,1074.01860165596,17.9m,62.2%
12438,12438,0.0015661947099997583,0.0008742809295654297,1.0,,,360.3568012714386,6.0m,343.92541313171387,5.7m,1165.9215598106384,19.4m,1074.0928463935852,17.9m,62.2%
12439,12439,0.0015658304454989665,0.000983657781034708,1.0,,,360.36752820014954,6.0m,343.93614387512207,5.7m,1165.9970960617065,19.4m,1074.1683857440948,17.9m,62.2%
12440,12440,0.0015654662040478853,0.0010669040493667126,1.0,,,360.37790608406067,6.0m,343.9465262889862,5.7m,1166.061383008957,19.4m,1074.2326748371124,17.9m,62.2%
12441,12441,0.0015651019856555007,0.001107304124161601,1.0,,,360.3899247646332,6.0m,343.9585497379303,5.7m,1166.1200547218323,19.4m,1074.2913508415222,17.9m,62.2%
12442,12442,0.0015647377903307994,0.001015033689327538,1.0,,,360.3996775150299,6.0m,343.96830677986145,5.7m,1166.1852011680603,19.4m,1074.3564999103546,17.9m,62.2%
12443,12443,0.0015643736180827685,0.0011389278806746006,1.0,,,360.40940046310425,6.0m,343.9780344963074,5.7m,1166.2423405647278,19.4m,1074.4136428833008,17.9m,62.2%
12444,12444,0.0015640094689203937,0.001400098786689341,1.0,,,360.41944789886475,6.0m,343.98808574676514,5.7m,1166.2984619140625,19.4m,1074.4697678089142,17.9m,62.2%
12445,12445,0.0015636453428526588,0.0009016823605634272,1.0,,,360.42943477630615,6.0m,343.9980773925781,5.7m,1166.3542790412903,19.4m,1074.5255887508392,17.9m,62.2%
12446,12446,0.0015632812398885493,0.0010385549394413829,1.0,,,360.43893241882324,6.0m,344.0075783729553,5.7m,1166.41175699234,19.4m,1074.5830688476562,17.9m,62.2%
12447,12447,0.001562917160037049,0.0012617898173630238,1.0,,,360.4499080181122,6.0m,344.0185589790344,5.7m,1166.4691560268402,19.4m,1074.6404716968536,17.9m,62.2%
12448,12448,0.0015625531033071406,0.0012329912278801203,1.0,,,360.4596309661865,6.0m,344.0282883644104,5.7m,1166.5314972400665,19.4m,1074.702815771103,17.9m,62.2%
12449,12449,0.0015621890697078069,0.0009167289827018976,1.0,,,360.4712700843811,6.0m,344.03993105888367,5.7m,1166.5904731750488,19.4m,1074.761795759201,17.9m,62.2%
12450,12450,0.0015618250592480318,0.0008995604584924877,1.0,,,360.4818935394287,6.0m,344.0505609512329,5.7m,1166.6647715568542,19.4m,1074.8360974788666,17.9m,62.3%
12451,12451,0.0015614610719367939,0.0008323073270730674,1.0,,,360.4928774833679,6.0m,344.06155014038086,5.7m,1166.7393243312836,19.4m,1074.910653591156,17.9m,62.3%
12452,12452,0.0015610971077830763,0.0011182165471836925,1.0,,,360.5049316883087,6.0m,344.0736086368561,5.7m,1166.8136007785797,19.4m,1074.9849321842194,17.9m,62.3%
12453,12453,0.0015607331667958587,0.0011346006067469716,1.0,,,360.51477813720703,6.0m,344.083459854126,5.7m,1166.8890368938446,19.4m,1075.0603713989258,17.9m,62.3%
12454,12454,0.0015603692489841216,0.0012058019638061523,1.0,,,360.5247344970703,6.0m,344.09342098236084,5.7m,1166.963767528534,19.4m,1075.1351065635681,17.9m,62.3%
12455,12455,0.0015600053543568437,0.000991869019344449,1.0,,,360.5350844860077,6.0m,344.1037757396698,5.7m,1167.019659280777,19.5m,1075.191002368927,17.9m,62.3%
12456,12456,0.0015596414829230037,0.0008841920061968267,1.0,,,360.54523253440857,6.0m,344.1139280796051,5.7m,1167.0761806964874,19.5m,1075.2475264072418,17.9m,62.3%
12457,12457,0.0015592776346915812,0.0011823750101029873,1.0,,,360.5556342601776,6.0m,344.12433409690857,5.7m,1167.1369497776031,19.5m,1075.3082983493805,17.9m,62.3%
12458,12458,0.0015589138096715513,0.0010417961748316884,1.0,,,360.5670416355133,6.0m,344.13574481010437,5.7m,1167.1966807842255,19.5m,1075.3680324554443,17.9m,62.3%
12459,12459,0.001558550007871893,0.001296625123359263,1.0,,,360.57855248451233,6.0m,344.14726066589355,5.7m,1167.2735238075256,19.5m,1075.444878578186,17.9m,62.3%
12460,12460,0.0015581862293015825,0.0008817672496661544,1.0,,,360.59085392951965,6.0m,344.15956950187683,5.7m,1167.3492124080658,19.5m,1075.5205707550049,17.9m,62.3%
12461,12461,0.0015578224739695948,0.001060433336533606,1.0,,,360.60402965545654,6.0m,344.17275190353394,5.7m,1167.412945508957,19.5m,1075.5843088626862,17.9m,62.3%
12462,12462,0.0015574587418849056,0.0009868788765743375,1.0,,,360.61473965644836,6.0m,344.18346643447876,5.7m,1167.4704394340515,19.5m,1075.6418063640594,17.9m,62.3%
12463,12463,0.001557095033056489,0.0008329677511937916,1.0,,,360.6259603500366,6.0m,344.1946921348572,5.7m,1167.5456779003143,19.5m,1075.7170479297638,17.9m,62.3%
12464,12464,0.0015567313474933219,0.001010942505672574,1.0,,,360.64059114456177,6.0m,344.2093257904053,5.7m,1167.6069021224976,19.5m,1075.7782757282257,17.9m,62.3%
12465,12465,0.001556367685204374,0.0012586378725245595,1.0,,,360.65361642837524,6.0m,344.2223553657532,5.7m,1167.6705260276794,19.5m,1075.8419032096863,17.9m,62.3%
12466,12466,0.0015560040461986213,0.0008650112431496382,1.0,,,360.66427302360535,6.0m,344.23301792144775,5.7m,1167.7464392185211,19.5m,1075.917819738388,17.9m,62.3%
12467,12467,0.0015556404304850348,0.0009304737905040383,1.0,,,360.67702651023865,6.0m,344.2457764148712,5.7m,1167.8223278522491,19.5m,1075.9937117099762,17.9m,62.3%
12468,12468,0.0015552768380725868,0.001127705560065806,1.0,,,360.68764209747314,6.0m,344.25639605522156,5.7m,1167.897352695465,19.5m,1076.0687403678894,17.9m,62.3%
12469,12469,0.001554913268970248,0.0009824323933571577,1.0,,,360.69705629348755,6.0m,344.2658154964447,5.7m,1167.9555101394653,19.5m,1076.1269011497498,17.9m,62.3%
12470,12470,0.0015545497231869891,0.0011668765218928456,1.0,,,360.7074279785156,6.0m,344.2761912345886,5.7m,1168.0147614479065,19.5m,1076.1861567497253,17.9m,62.4%
12471,12471,0.0015541862007317825,0.0012884056195616722,1.0,,,360.71944522857666,6.0m,344.2882125377655,5.7m,1168.0747816562653,19.5m,1076.2461802959442,17.9m,62.4%
12472,12472,0.001553822701613594,0.0009480452281422913,1.0,,,360.7294054031372,6.0m,344.29817748069763,5.7m,1168.1334829330444,19.5m,1076.3048849105835,17.9m,62.4%
12473,12473,0.0015534592258413954,0.0010199856478720903,1.0,,,360.74268555641174,6.0m,344.3114628791809,5.7m,1168.200450181961,19.5m,1076.3718566894531,17.9m,62.4%
12474,12474,0.0015530957734241546,0.0008008336881175637,1.0,,,360.7543079853058,6.0m,344.32308983802795,5.7m,1168.2615616321564,19.5m,1076.4329719543457,17.9m,62.4%
12475,12475,0.0015527323443708385,0.0011184692848473787,1.0,,,360.7642273902893,6.0m,344.33301520347595,5.7m,1168.3383045196533,19.5m,1076.5097200870514,17.9m,62.4%
12476,12476,0.0015523689386904148,0.000994777656160295,1.0,,,360.7764775753021,6.0m,344.3452694416046,5.7m,1168.3993978500366,19.5m,1076.5708167552948,17.9m,62.4%
12477,12477,0.0015520055563918512,0.001037864712998271,1.0,,,360.7905955314636,6.0m,344.35939145088196,5.7m,1168.4767866134644,19.5m,1076.6482090950012,17.9m,62.4%
12478,12478,0.001551642197484112,0.0010350298834964633,1.0,,,360.8010640144348,6.0m,344.36986470222473,5.7m,1168.5336587429047,19.5m,1076.705084323883,17.9m,62.4%
12479,12479,0.001551278861976163,0.0013085210230201483,1.0,,,360.8131866455078,6.0m,344.3819923400879,5.7m,1168.5933520793915,19.5m,1076.7647812366486,17.9m,62.4%
12480,12480,0.0015509155498769705,0.0009880400029942393,1.0,,,360.82302045822144,6.0m,344.39183044433594,5.7m,1168.6705079078674,19.5m,1076.8419406414032,17.9m,62.4%
12481,12481,0.0015505522611954986,0.0009336114162579179,1.0,,,360.83469891548157,6.0m,344.40351366996765,5.7m,1168.747624874115,19.5m,1076.9190623760223,17.9m,62.4%
12482,12482,0.00155018899594071,0.0010000562760978937,1.0,,,360.8487422466278,6.0m,344.41756319999695,5.7m,1168.8089179992676,19.5m,1076.980360031128,17.9m,62.4%
12483,12483,0.0015498257541215687,0.0009848809568211436,1.0,,,360.85798716545105,6.0m,344.4268114566803,5.7m,1168.8646700382233,19.5m,1077.0361166000366,18.0m,62.4%
12484,12484,0.0015494625357470376,0.0008207642822526395,1.0,,,360.8683006763458,6.0m,344.43712854385376,5.7m,1168.9252662658691,19.5m,1077.096715927124,18.0m,62.4%
12485,12485,0.0015490993408260778,0.0008205008343793452,1.0,,,360.87972927093506,6.0m,344.448561668396,5.7m,1168.9838619232178,19.5m,1077.1553144454956,18.0m,62.4%
12486,12486,0.0015487361693676505,0.000861828331835568,1.0,,,360.88874530792236,6.0m,344.45758152008057,5.7m,1169.0385954380035,19.5m,1077.210051059723,18.0m,62.4%
12487,12487,0.0015483730213807182,0.0009014034294523299,1.0,,,360.9000725746155,6.0m,344.4689128398895,5.7m,1169.0981559753418,19.5m,1077.2696151733398,18.0m,62.4%
12488,12488,0.0015480098968742406,0.0010679769329726696,1.0,,,360.9106979370117,6.0m,344.4795422554016,5.7m,1169.1560690402985,19.5m,1077.327531337738,18.0m,62.4%
12489,12489,0.001547646795857177,0.0011376619804650545,1.0,,,360.9206337928772,6.0m,344.4894824028015,5.7m,1169.2123761177063,19.5m,1077.3838410377502,18.0m,62.4%
12490,12490,0.0015472837183384868,0.000786769378464669,1.0,,,360.93033266067505,6.0m,344.49918484687805,5.7m,1169.2893023490906,19.5m,1077.4607708454132,18.0m,62.5%
12491,12491,0.0015469206643271287,0.0008457493968307972,1.0,,,360.93962264060974,6.0m,344.5084798336029,5.7m,1169.364887714386,19.5m,1077.5363593101501,18.0m,62.5%
12492,12492,0.0015465576338320607,0.0010184955317527056,1.0,,,360.9538929462433,6.0m,344.52275681495667,5.7m,1169.425796031952,19.5m,1077.597272157669,18.0m,62.5%
12493,12493,0.0015461946268622389,0.0008763814112171531,1.0,,,360.96322083473206,6.0m,344.5320882797241,5.7m,1169.4816601276398,19.5m,1077.6531403064728,18.0m,62.5%
12494,12494,0.0015458316434266233,0.0013021874474361539,1.0,,,360.9730477333069,6.0m,344.5419189929962,5.7m,1169.5381319522858,19.5m,1077.7096154689789,18.0m,62.5%
12495,12495,0.0015454686835341665,0.0010129677830263972,1.0,,,360.98431968688965,6.0m,344.55319476127625,5.7m,1169.617080450058,19.5m,1077.7885677814484,18.0m,62.5%
12496,12496,0.0015451057471938267,0.0007825076463632286,1.0,,,360.99538683891296,6.0m,344.5642669200897,5.7m,1169.6921966075897,19.5m,1077.863686800003,18.0m,62.5%
12497,12497,0.0015447428344145574,0.0010919045889750123,1.0,,,361.00543308258057,6.0m,344.57431626319885,5.7m,1169.7496914863586,19.5m,1077.921184539795,18.0m,62.5%
12498,12498,0.001544379945205315,0.0010086179245263338,1.0,,,361.0147166252136,6.0m,344.5836043357849,5.7m,1169.8072140216827,19.5m,1077.9787106513977,18.0m,62.5%
12499,12499,0.0015440170795750516,0.001115126651711762,1.0,,,361.02687191963196,6.0m,344.5957646369934,5.7m,1169.8675243854523,19.5m,1078.0390248298645,18.0m,62.5%
12500,12500,0.0015436542375327207,0.0010953235905617476,1.0,,,361.0380780696869,6.0m,344.606974363327,5.7m,1169.9256284236908,19.5m,1078.0971319675446,18.0m,62.5%
12501,12501,0.0015432914190872773,0.001172714284621179,1.0,,,361.04689621925354,6.0m,344.615797996521,5.7m,1169.9965193271637,19.5m,1078.1680252552032,18.0m,62.5%
12502,12502,0.0015429286242476703,0.0008554887608624995,1.0,,,361.05575680732727,6.0m,344.6246633529663,5.7m,1170.0694386959076,19.5m,1078.2409472465515,18.0m,62.5%
12503,12503,0.0015425658530228534,0.0010483931982889771,1.0,,,361.06505131721497,6.0m,344.63396286964417,5.7m,1170.1440124511719,19.5m,1078.315524816513,18.0m,62.5%
12504,12504,0.0015422031054217779,0.0010454058647155762,1.0,,,361.07438683509827,6.0m,344.6433033943176,5.7m,1170.2192857265472,19.5m,1078.3908021450043,18.0m,62.5%
12505,12505,0.0015418403814533926,0.0009367752354592085,1.0,,,361.0844352245331,6.0m,344.65335488319397,5.7m,1170.2761306762695,19.5m,1078.4476499557495,18.0m,62.5%
12506,12506,0.0015414776811266484,0.0008891629986464977,1.0,,,361.0954124927521,6.0m,344.66433787345886,5.7m,1170.3345732688904,19.5m,1078.506096124649,18.0m,62.5%
12507,12507,0.0015411150044504936,0.0008423602557741106,1.0,,,361.1047251224518,6.0m,344.6736567020416,5.7m,1170.3907845020294,19.5m,1078.5623111724854,18.0m,62.5%
12508,12508,0.0015407523514338794,0.001071014441549778,1.0,,,361.1147027015686,6.0m,344.68363857269287,5.7m,1170.4724237918854,19.5m,1078.6439535617828,18.0m,62.5%
12509,12509,0.0015403897220857504,0.0009094381239265203,1.0,,,361.1247646808624,6.0m,344.6937038898468,5.7m,1170.5467414855957,19.5m,1078.7182750701904,18.0m,62.5%
12510,12510,0.0015400271164150569,0.001565694808959961,1.0,,,361.13719964027405,6.0m,344.70614290237427,5.7m,1170.6235947608948,19.5m,1078.7951321601868,18.0m,62.5%
12511,12511,0.0015396645344307447,0.0011310410918667912,1.0,,,361.14685559272766,6.0m,344.715802192688,5.7m,1170.680106639862,19.5m,1078.8516471385956,18.0m,62.6%
12512,12512,0.0015393019761417602,0.0013303804444149137,1.0,,,361.15572714805603,6.0m,344.7246778011322,5.7m,1170.735677242279,19.5m,1078.907220840454,18.0m,62.6%
12513,12513,0.0015389394415570494,0.0009495019912719727,1.0,,,361.1650207042694,6.0m,344.73397755622864,5.7m,1170.7929940223694,19.5m,1078.9645426273346,18.0m,62.6%
12514,12514,0.0015385769306855567,0.0012314986670389771,1.0,,,361.1767044067383,6.0m,344.74566745758057,5.7m,1170.8692035675049,19.5m,1079.0407569408417,18.0m,62.6%
12515,12515,0.001538214443536229,0.0007698178524151444,1.0,,,361.18798637390137,6.0m,344.7569532394409,5.7m,1170.9279923439026,19.5m,1079.0995495319366,18.0m,62.6%
12516,12516,0.001537851980118007,0.001363375224173069,1.0,,,361.19805359840393,6.0m,344.76702523231506,5.7m,1171.0021750926971,19.5m,1079.1737349033356,18.0m,62.6%
12517,12517,0.0015374895404398363,0.001014306559227407,1.0,,,361.2093093395233,6.0m,344.778284072876,5.7m,1171.0621390342712,19.5m,1079.2337024211884,18.0m,62.6%
12518,12518,0.0015371271245106597,0.0011428523575887084,1.0,,,361.22038555145264,6.0m,344.7893636226654,5.7m,1171.1394596099854,19.5m,1079.3110263347626,18.0m,62.6%
12519,12519,0.0015367647323394182,0.0010677957907319069,1.0,,,361.23044776916504,6.0m,344.79942893981934,5.7m,1171.212073802948,19.5m,1079.3836433887482,18.0m,62.6%
12520,12520,0.0015364023639350547,0.0011060762917622924,1.0,,,361.2415657043457,6.0m,344.81055092811584,5.7m,1171.2977077960968,19.5m,1079.4692804813385,18.0m,62.6%
12521,12521,0.0015360400193065102,0.000750093488022685,1.0,,,361.2515013217926,6.0m,344.82049083709717,5.7m,1171.3586843013763,19.5m,1079.5302608013153,18.0m,62.6%
12522,12522,0.0015356776984627243,0.0009848213521763682,1.0,,,361.26163959503174,6.0m,344.8306338787079,5.7m,1171.4329266548157,19.5m,1079.6045060157776,18.0m,62.6%
12523,12523,0.0015353154014126366,0.0008133816882036626,1.0,,,361.27196741104126,6.0m,344.840966463089,5.7m,1171.5074725151062,19.5m,1079.679055929184,18.0m,62.6%
12524,12524,0.0015349531281651882,0.0008398222853429615,1.0,,,361.28215074539185,6.0m,344.8511538505554,5.7m,1171.577518939972,19.5m,1079.7491059303284,18.0m,62.6%
12525,12525,0.0015345908787293173,0.001022380543872714,1.0,,,361.2911410331726,6.0m,344.86014795303345,5.7m,1171.6528375148773,19.5m,1079.8244280815125,18.0m,62.6%
12526,12526,0.0015342286531139615,0.0010858869645744562,1.0,,,361.30054330825806,6.0m,344.86955428123474,5.7m,1171.7269732952118,19.5m,1079.8985674381256,18.0m,62.6%
12527,12527,0.0015338664513280579,0.0010014462750405073,1.0,,,361.30967831611633,6.0m,344.87869477272034,5.7m,1171.7834239006042,19.5m,1079.9550218582153,18.0m,62.6%
12528,12528,0.001533504273380545,0.0009034156682901084,1.0,,,361.31867265701294,6.0m,344.8876929283142,5.7m,1171.8549687862396,19.5m,1080.0265700817108,18.0m,62.6%
12529,12529,0.0015331421192803574,0.0012456751428544521,1.0,,,361.3286545276642,6.0m,344.8976788520813,5.7m,1171.9138367176056,19.5m,1080.0854420661926,18.0m,62.6%
12530,12530,0.001532779989036431,0.0008059287210926414,1.0,,,361.3400559425354,6.0m,344.9090852737427,5.7m,1171.9946370124817,19.5m,1080.1662459373474,18.0m,62.6%
12531,12531,0.0015324178826577025,0.0007750940276309848,1.0,,,361.3512532711029,6.0m,344.92028617858887,5.7m,1172.0684838294983,19.5m,1080.240095615387,18.0m,62.7%
12532,12532,0.0015320558001531064,0.001255893730558455,1.0,,,361.36249589920044,6.0m,344.9315330982208,5.7m,1172.1283674240112,19.5m,1080.2999823093414,18.0m,62.7%
12533,12533,0.0015316937415315755,0.0010330963414162397,1.0,,,361.3762743473053,6.0m,344.945317029953,5.7m,1172.1905448436737,19.5m,1080.3621628284454,18.0m,62.7%
12534,12534,0.0015313317068020437,0.001107041840441525,1.0,,,361.3879210948944,6.0m,344.9569675922394,5.7m,1172.2487411499023,19.5m,1080.4203627109528,18.0m,62.7%
12535,12535,0.0015309696959734445,0.0007337903953157365,1.0,,,361.39938592910767,6.0m,344.96843576431274,5.7m,1172.3092567920685,19.5m,1080.4808814525604,18.0m,62.7%
12536,12536,0.001530607709054709,0.0011622810270637274,1.0,,,361.4111475944519,6.0m,344.9802014827728,5.7m,1172.3888101577759,19.5m,1080.5604374408722,18.0m,62.7%
12537,12537,0.0015302457460547696,0.0008636116981506348,1.0,,,361.4205448627472,6.0m,344.98960280418396,5.7m,1172.463071346283,19.5m,1080.6347024440765,18.0m,62.7%
12538,12538,0.001529883806982558,0.0008456325740553439,1.0,,,361.4295332431793,6.0m,344.998596906662,5.7m,1172.538105726242,19.5m,1080.70973944664,18.0m,62.7%
12539,12539,0.001529521891847003,0.0009023856837302446,1.0,,,361.44083285331726,6.0m,345.0099012851715,5.8m,1172.615333557129,19.5m,1080.7869708538055,18.0m,62.7%
12540,12540,0.001529160000657036,0.001060972223058343,1.0,,,361.4505136013031,6.0m,345.01958680152893,5.8m,1172.687818288803,19.5m,1080.859458208084,18.0m,62.7%
12541,12541,0.0015287981334215857,0.0009870314970612526,1.0,,,361.4650342464447,6.0m,345.0341143608093,5.8m,1172.7720749378204,19.5m,1080.9437189102173,18.0m,62.7%
12542,12542,0.0015284362901495812,0.0010412740521132946,1.0,,,361.4750349521637,6.0m,345.04411935806274,5.8m,1172.82989859581,19.5m,1081.001546382904,18.0m,62.7%
12543,12543,0.0015280744708499497,0.00104803079739213,1.0,,,361.48565435409546,6.0m,345.0547432899475,5.8m,1172.9033930301666,19.5m,1081.0750443935394,18.0m,62.7%
12544,12544,0.0015277126755316192,0.0010549211874604225,1.0,,,361.49453258514404,6.0m,345.06362557411194,5.8m,1172.9765038490295,19.5m,1081.1481585502625,18.0m,62.7%
12545,12545,0.001527350904203518,0.0010758519638329744,1.0,,,361.5037808418274,6.0m,345.07287764549255,5.8m,1173.054752111435,19.6m,1081.226410150528,18.0m,62.7%
12546,12546,0.0015269891568745707,0.0009441375732421875,1.0,,,361.5126311779022,6.0m,345.08173155784607,5.8m,1173.1122710704803,19.6m,1081.283932209015,18.0m,62.7%
12547,12547,0.0015266274335537034,0.0009813725482672453,1.0,,,361.5226876735687,6.0m,345.09179186820984,5.8m,1173.190890789032,19.6m,1081.362556219101,18.0m,62.7%
12548,12548,0.0015262657342498417,0.000985326711088419,1.0,,,361.53306436538696,6.0m,345.10217332839966,5.8m,1173.2664060592651,19.6m,1081.4380750656128,18.0m,62.7%
12549,12549,0.0015259040589719096,0.0008082222775556147,1.0,,,361.5424704551697,6.0m,345.11158537864685,5.8m,1173.3389089107513,19.6m,1081.510581254959,18.0m,62.7%
12550,12550,0.001525542407728831,0.0011985349701717496,1.0,,,361.5532007217407,6.0m,345.1223192214966,5.8m,1173.396163225174,19.6m,1081.5678391456604,18.0m,62.7%
12551,12551,0.0015251807805295302,0.0009590339614078403,1.0,,,361.5632917881012,6.0m,345.13241505622864,5.8m,1173.4775598049164,19.6m,1081.6492400169373,18.0m,62.8%
12552,12552,0.00152481917738293,0.000963747501373291,1.0,,,361.573529958725,6.0m,345.1426570415497,5.8m,1173.5538220405579,19.6m,1081.7255055904388,18.0m,62.8%
12553,12553,0.0015244575982979512,0.0010590266901999712,1.0,,,361.58432364463806,6.0m,345.15345430374146,5.8m,1173.6170098781586,19.6m,1081.7886962890625,18.0m,62.8%
12554,12554,0.0015240960432835171,0.0009940600721165538,1.0,,,361.5936052799225,6.0m,345.1627411842346,5.8m,1173.6749737262726,19.6m,1081.846664428711,18.0m,62.8%
12555,12555,0.001523734512348548,0.0011151123326271772,1.0,,,361.60348868370056,6.0m,345.1726288795471,5.8m,1173.7482256889343,19.6m,1081.9199194908142,18.0m,62.8%
12556,12556,0.0015233730055019634,0.001142823719419539,1.0,,,361.6134157180786,6.0m,345.18256163597107,5.8m,1173.8273363113403,19.6m,1081.999033689499,18.0m,62.8%
12557,12557,0.001523011522752684,0.0008852672763168812,1.0,,,361.623628616333,6.0m,345.1927800178528,5.8m,1173.904950618744,19.6m,1082.0766520500183,18.0m,62.8%
12558,12558,0.0015226500641096292,0.0008752012508921325,1.0,,,361.6350440979004,6.0m,345.20420002937317,5.8m,1173.9855887889862,19.6m,1082.1572935581207,18.0m,62.8%
12559,12559,0.0015222886295817178,0.000891969189979136,1.0,,,361.64488792419434,6.0m,345.2140476703644,5.8m,1174.0640993118286,19.6m,1082.235808134079,18.0m,62.8%
12560,12560,0.001521927219177867,0.0008150613284669816,1.0,,,361.6553485393524,6.0m,345.22451424598694,5.8m,1174.123113155365,19.6m,1082.294825553894,18.0m,62.8%
12561,12561,0.001521565832906995,0.001123724039644003,1.0,,,361.66886615753174,6.0m,345.2380380630493,5.8m,1174.2034826278687,19.6m,1082.375198841095,18.0m,62.8%
12562,12562,0.0015212044707780185,0.0010835027787834406,1.0,,,361.6808354854584,6.0m,345.25001215934753,5.8m,1174.2628569602966,19.6m,1082.4345767498016,18.0m,62.8%
12563,12563,0.0015208431327998532,0.0010990333976224065,1.0,,,361.6918022632599,6.0m,345.26098442077637,5.8m,1174.3219809532166,19.6m,1082.4937040805817,18.0m,62.8%
12564,12564,0.001520481818981415,0.0009888792410492897,1.0,,,361.70146679878235,6.0m,345.2706537246704,5.8m,1174.383036851883,19.6m,1082.5547633171082,18.0m,62.8%
12565,12565,0.0015201205293316204,0.0009312963229604065,1.0,,,361.71183347702026,6.0m,345.281023979187,5.8m,1174.4416682720184,19.6m,1082.6133975982666,18.0m,62.8%
12566,12566,0.0015197592638593813,0.0009494781261309981,1.0,,,361.7230758666992,6.0m,345.29227089881897,5.8m,1174.5167186260223,19.6m,1082.688451051712,18.0m,62.8%
12567,12567,0.0015193980225736133,0.0011968981707468629,1.0,,,361.7331347465515,6.0m,345.30233430862427,5.8m,1174.5885202884674,19.6m,1082.7602565288544,18.0m,62.8%
12568,12568,0.001519036805483229,0.0010967827402055264,1.0,,,361.7429549694061,6.0m,345.31215953826904,5.8m,1174.6647086143494,19.6m,1082.8364479541779,18.0m,62.8%
12569,12569,0.0015186756125971422,0.0009007310727611184,1.0,,,361.7534193992615,6.0m,345.3226315975189,5.8m,1174.7217764854431,19.6m,1082.8935182094574,18.0m,62.8%
12570,12570,0.0015183144439242634,0.0006962657207623124,1.0,,,361.76421761512756,6.0m,345.33343386650085,5.8m,1174.7820167541504,19.6m,1082.9537620544434,18.0m,62.8%
12571,12571,0.001517953299473504,0.0008825779077596962,1.0,,,361.7736840248108,6.0m,345.34290409088135,5.8m,1174.8399958610535,19.6m,1083.0117444992065,18.1m,62.9%
12572,12572,0.001517592179253777,0.0008468973683193326,1.0,,,361.7824912071228,6.0m,345.3517167568207,5.8m,1174.8967332839966,19.6m,1083.068485736847,18.1m,62.9%
12573,12573,0.0015172310832739905,0.0010640525724738836,1.0,,,361.7950267791748,6.0m,345.36425614356995,5.8m,1174.9723439216614,19.6m,1083.1440994739532,18.1m,62.9%
12574,12574,0.001516870011543055,0.0010660314001142979,1.0,,,361.8041799068451,6.0m,345.3734140396118,5.8m,1175.0307631492615,19.6m,1083.202522277832,18.1m,62.9%
12575,12575,0.0015165089640698797,0.0009134840802289546,1.0,,,361.8157579898834,6.0m,345.38499665260315,5.8m,1175.0912020206451,19.6m,1083.2629640102386,18.1m,62.9%
12576,12576,0.0015161479408633733,0.0011282372288405895,1.0,,,361.825425863266,6.0m,345.3946690559387,5.8m,1175.1500599384308,19.6m,1083.3218257427216,18.1m,62.9%
12577,12577,0.0015157869419324432,0.0010360634187236428,1.0,,,361.8363015651703,6.0m,345.4055495262146,5.8m,1175.230253458023,19.6m,1083.4020245075226,18.1m,62.9%
12578,12578,0.0015154259672859965,0.0009936071000993252,1.0,,,361.84643626213074,6.0m,345.4156885147095,5.8m,1175.2882626056671,19.6m,1083.4600365161896,18.1m,62.9%
12579,12579,0.0015150650169329415,0.0012155056465417147,1.0,,,361.85729789733887,6.0m,345.42655658721924,5.8m,1175.346065044403,19.6m,1083.5178434848785,18.1m,62.9%
12580,12580,0.0015147040908821813,0.0010987329296767712,1.0,,,361.8672525882721,6.0m,345.4365165233612,5.8m,1175.4199345111847,19.6m,1083.5917165279388,18.1m,62.9%
12581,12581,0.0015143431891426241,0.0012495851842686534,1.0,,,361.877671957016,6.0m,345.4469406604767,5.8m,1175.4948885440826,19.6m,1083.6666734218597,18.1m,62.9%
12582,12582,0.0015139823117231745,0.000930492882616818,1.0,,,361.88916993141174,6.0m,345.45844292640686,5.8m,1175.553312778473,19.6m,1083.725100517273,18.1m,62.9%
12583,12583,0.0015136214586327352,0.0010859346948564053,1.0,,,361.901246547699,6.0m,345.4705238342285,5.8m,1175.612514257431,19.6m,1083.784306526184,18.1m,62.9%
12584,12584,0.0015132606298802111,0.0007127475691959262,1.0,,,361.91170167922974,6.0m,345.48098278045654,5.8m,1175.6881053447723,19.6m,1083.8599009513855,18.1m,62.9%
