step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
988,988,0.021242431964725257,0.997,last: 0.021242431964725257,last: 0.997,,,,,(nested_data),75.04701232910156,(nested_data),0.1906566023826599,73.87137508392334,65.97408366203308,54.3637273311615
989,989,0.01685112190246582,0.995,last: 0.01685112190246582,last: 0.995,,,,,(nested_data),75.04106140136719,(nested_data),0.5129259824752808,73.94481301307678,66.04754114151001,54.424036502838135
990,990,0.011534683059901,0.998,last: 0.011534683059901,last: 0.998,,,,,(nested_data),75.03556060791016,(nested_data),0.1320982724428177,74.01486802101135,66.11761927604675,54.48372435569763
991,991,0.007834234537556767,0.999,last: 0.007834234537556767,last: 0.999,,,,,(nested_data),75.0308609008789,(nested_data),0.07181597501039505,74.07861733436584,66.18138861656189,54.53749108314514
992,992,0.01558361403644085,0.997,last: 0.01558361403644085,last: 0.997,,,,,(nested_data),75.02469635009766,(nested_data),0.21368291974067688,74.1403591632843,66.24315237998962,54.59206199645996
993,993,0.02186949673295021,0.996,last: 0.02186949673295021,last: 0.996,,,,,(nested_data),75.01834106445312,(nested_data),0.5724434852600098,74.20300269126892,66.30581402778625,54.64602208137512
994,994,0.006647239981219173,0.998,last: 0.006647239981219173,last: 0.998,,,,,(nested_data),75.01146697998047,(nested_data),0.07173093408346176,74.26774978637695,66.37058305740356,54.70097541809082
995,995,0.006211614921689033,0.999,last: 0.006211614921689033,last: 0.999,,,,,(nested_data),75.00273895263672,(nested_data),0.14453589916229248,74.33160138130188,66.43445611000061,54.75512647628784
996,996,0.003916747059673071,1.0,last: 0.003916747059673071,last: 1.0,,,,,(nested_data),74.99250030517578,(nested_data),0.09997350722551346,74.39302062988281,66.49589586257935,54.80919551849365
997,997,0.026316914469003676,0.997,last: 0.026316914469003676,last: 0.997,,,,,(nested_data),74.98135375976562,(nested_data),1.1326431035995483,74.45570468902588,66.5586006641388,54.86367130279541
998,998,0.00499873636290431,1.0,last: 0.00499873636290431,last: 1.0,,,,,(nested_data),74.97132873535156,(nested_data),0.14242751896381378,74.51823568344116,66.62115216255188,54.91898798942566
999,999,0.005873686890117824,0.999,last: 0.005873686890117824,last: 0.999,,,,,(nested_data),74.96122741699219,(nested_data),0.034480851143598557,74.5818943977356,66.68483114242554,54.973581075668335
1000,1000,0.002667958816513419,1.0,last: 0.002667958816513419,last: 1.0,8.019343492126465,0.1159,last: 8.019343492126465,last: 0.1159,(nested_data),74.94934844970703,(nested_data),0.05948856845498085,74.81275987625122,66.74820256233215,55.02716326713562
1001,1001,0.0024324264358729125,1.0,last: 0.0024324264358729125,last: 1.0,,,,,(nested_data),74.93596649169922,(nested_data),0.03342342749238014,74.95889925956726,66.89436721801758,55.08269166946411
1002,1002,0.0017698124991729854,1.0,last: 0.0017698124991729854,last: 1.0,,,,,(nested_data),74.92159271240234,(nested_data),0.021821405738592148,75.02179384231567,66.95728254318237,55.1371009349823
1003,1003,0.0015362711511552334,1.0,last: 0.0015362711511552334,last: 1.0,,,,,(nested_data),74.90648651123047,(nested_data),0.03708105534315109,75.08483862876892,67.02035117149353,55.192381143569946
1004,1004,0.0015043546929955482,1.0,last: 0.0015043546929955482,last: 1.0,,,,,(nested_data),74.89103698730469,(nested_data),0.04671325162053108,75.14689779281616,67.08243131637573,55.24697279930115
1005,1005,0.0010703692715615034,1.0,last: 0.0010703692715615034,last: 1.0,,,,,(nested_data),74.875244140625,(nested_data),0.03256487101316452,75.21104550361633,67.14660263061523,55.30048751831055
1006,1006,0.0012371314559131861,1.0,last: 0.0012371314559131861,last: 1.0,,,,,(nested_data),74.85924530029297,(nested_data),0.07255303859710693,75.27382612228394,67.20941042900085,55.35525345802307
1007,1007,0.0013333649802953005,1.0,last: 0.0013333649802953005,last: 1.0,,,,,(nested_data),74.84324645996094,(nested_data),0.06408578157424927,75.33666658401489,67.27227473258972,55.40983557701111
1008,1008,0.0009722942276857794,1.0,last: 0.0009722942276857794,last: 1.0,,,,,(nested_data),74.82714080810547,(nested_data),0.012272047810256481,75.39997839927673,67.33560371398926,55.46317911148071
1009,1009,0.001140291891992092,1.0,last: 0.001140291891992092,last: 1.0,,,,,(nested_data),74.81090545654297,(nested_data),0.03746359422802925,75.4642243385315,67.39986777305603,55.51835083961487
1010,1010,0.0010125610446557402,1.0,last: 0.0010125610446557402,last: 1.0,,,,,(nested_data),74.7945785522461,(nested_data),0.03233453258872032,75.52632880210876,67.4619927406311,55.5732798576355
1011,1011,0.0009191718874499202,1.0,last: 0.0009191718874499202,last: 1.0,,,,,(nested_data),74.77825927734375,(nested_data),0.011174318380653858,75.58942794799805,67.52511072158813,55.62733459472656
1012,1012,0.0010536119313910603,1.0,last: 0.0010536119313910603,last: 1.0,,,,,(nested_data),74.76184844970703,(nested_data),0.036193396896123886,75.65160489082336,67.58730483055115,55.68299746513367
1013,1013,0.0010037439810112118,1.0,last: 0.0010037439810112118,last: 1.0,,,,,(nested_data),74.74549102783203,(nested_data),0.08178265392780304,75.71780681610107,67.65352654457092,55.737186431884766
1014,1014,0.0011774752959609032,1.0,last: 0.0011774752959609032,last: 1.0,,,,,(nested_data),74.72919464111328,(nested_data),0.037655994296073914,75.78348231315613,67.71922516822815,55.79101896286011
1015,1015,0.0009278142326511442,1.0,last: 0.0009278142326511442,last: 1.0,,,,,(nested_data),74.71290588378906,(nested_data),0.008455815725028515,75.84581351280212,67.7815773487091,55.845683336257935
1016,1016,0.000881532160565257,1.0,last: 0.000881532160565257,last: 1.0,,,,,(nested_data),74.69644927978516,(nested_data),0.0647275522351265,75.90804672241211,67.84382605552673,55.90076780319214
1017,1017,0.0011783103058114648,1.0,last: 0.0011783103058114648,last: 1.0,,,,,(nested_data),74.68009185791016,(nested_data),0.0065585654228925705,75.96995234489441,67.90574932098389,55.956430435180664
1018,1018,0.0007700004428625107,1.0,last: 0.0007700004428625107,last: 1.0,,,,,(nested_data),74.66364288330078,(nested_data),0.008448492735624313,76.03206276893616,67.96787858009338,56.0122435092926
1019,1019,0.000982004253193736,1.0,last: 0.000982004253193736,last: 1.0,,,,,(nested_data),74.6471939086914,(nested_data),0.03141535073518753,76.09526634216309,68.03110027313232,56.06761717796326
1020,1020,0.001061729112174362,1.0,last: 0.001061729112174362,last: 1.0,8.03339928970337,0.1187,last: 8.03339928970337,last: 0.1187,(nested_data),74.63082885742188,(nested_data),0.009668958373367786,76.31712603569031,68.09425616264343,56.1228449344635
1021,1021,0.0008295397954061627,1.0,last: 0.0008295397954061627,last: 1.0,,,,,(nested_data),74.61430358886719,(nested_data),0.028218494728207588,76.45508623123169,68.2322371006012,56.17961263656616
1022,1022,0.0010255606421269475,1.0,last: 0.0010255606421269475,last: 1.0,,,,,(nested_data),74.59786224365234,(nested_data),0.014055497013032436,76.5204758644104,68.29764604568481,56.23301362991333
1023,1023,0.0008813814781606197,1.0,last: 0.0008813814781606197,last: 1.0,,,,,(nested_data),74.58132934570312,(nested_data),0.04053330421447754,76.58288669586182,68.36007380485535,56.28759050369263
1024,1024,0.0014546196013689042,1.0,last: 0.0014546196013689042,last: 1.0,,,,,(nested_data),74.56504821777344,(nested_data),0.02567661739885807,76.64529943466187,68.42250514030457,56.34271216392517
1025,1025,0.001138597410172224,1.0,last: 0.001138597410172224,last: 1.0,,,,,(nested_data),74.5489501953125,(nested_data),0.04348715767264366,76.7068452835083,68.48406839370728,56.399802923202515
1026,1026,0.0009373539662919938,1.0,last: 0.0009373539662919938,last: 1.0,,,,,(nested_data),74.5327377319336,(nested_data),0.010493799112737179,76.76863169670105,68.54587364196777,56.45465588569641
1027,1027,0.0009334584195166826,1.0,last: 0.0009334584195166826,last: 1.0,,,,,(nested_data),74.5163803100586,(nested_data),0.04224514588713646,76.8342502117157,68.61150884628296,56.510526180267334
1028,1028,0.0008966151745989919,1.0,last: 0.0008966151745989919,last: 1.0,,,,,(nested_data),74.5,(nested_data),0.008880308829247952,76.89563322067261,68.67290949821472,56.5671181678772
1029,1029,0.0006822969177737832,1.0,last: 0.0006822969177737832,last: 1.0,,,,,(nested_data),74.48340606689453,(nested_data),0.02946312166750431,76.95855474472046,68.73585152626038,56.62303042411804
1030,1030,0.0007079206351190805,1.0,last: 0.0007079206351190805,last: 1.0,,,,,(nested_data),74.46676635742188,(nested_data),0.040639568120241165,77.0241289138794,68.80144453048706,56.678550481796265
1031,1031,0.0008104787534102798,1.0,last: 0.0008104787534102798,last: 1.0,,,,,(nested_data),74.4501953125,(nested_data),0.005860344506800175,77.08758616447449,68.86492156982422,56.73320722579956
1032,1032,0.0008523108148947358,1.0,last: 0.0008523108148947358,last: 1.0,,,,,(nested_data),74.43359375,(nested_data),0.008716919459402561,77.15013122558594,68.92748761177063,56.78884530067444
1033,1033,0.0008896435545757413,1.0,last: 0.0008896435545757413,last: 1.0,,,,,(nested_data),74.41700744628906,(nested_data),0.023785440251231194,77.21273636817932,68.9901123046875,56.84273624420166
1034,1034,0.0005667402865365147,1.0,last: 0.0005667402865365147,last: 1.0,,,,,(nested_data),74.40034484863281,(nested_data),0.009401914663612843,77.27530670166016,69.05270147323608,56.89854025840759
1035,1035,0.0006211230647750199,1.0,last: 0.0006211230647750199,last: 1.0,,,,,(nested_data),74.38360595703125,(nested_data),0.00567628862336278,77.33784294128418,69.11525845527649,56.95268130302429
1036,1036,0.001026504413690418,1.0,last: 0.001026504413690418,last: 1.0,,,,,(nested_data),74.36692810058594,(nested_data),0.010526676662266254,77.40079498291016,69.17823266983032,57.00742506980896
1037,1037,0.0010204687854275106,1.0,last: 0.0010204687854275106,last: 1.0,,,,,(nested_data),74.35040283203125,(nested_data),0.0236032847315073,77.46440434455872,69.24186325073242,57.06101393699646
1038,1038,0.0006018471736460924,1.0,last: 0.0006018471736460924,last: 1.0,,,,,(nested_data),74.3338623046875,(nested_data),0.012268797494471073,77.52858757972717,69.30606770515442,57.114299297332764
1039,1039,0.0008716676435433328,1.0,last: 0.0008716676435433328,last: 1.0,,,,,(nested_data),74.31729125976562,(nested_data),0.00995815359055996,77.59311771392822,69.37061905860901,57.16755223274231
1040,1040,0.0006645756172947585,1.0,last: 0.0006645756172947585,last: 1.0,7.971858804321289,0.1226,last: 7.971858804321289,last: 0.1226,(nested_data),74.30069732666016,(nested_data),0.005665130913257599,77.82084131240845,69.43425726890564,57.22264313697815
1041,1041,0.0008091199123300612,1.0,last: 0.0008091199123300612,last: 1.0,,,,,(nested_data),74.2840805053711,(nested_data),0.028108295053243637,77.96536016464233,69.57880234718323,57.277278900146484
1042,1042,0.0005909895161166787,1.0,last: 0.0005909895161166787,last: 1.0,,,,,(nested_data),74.26738739013672,(nested_data),0.013043739832937717,78.02914094924927,69.64260697364807,57.33165001869202
1043,1043,0.0008486503297463059,1.0,last: 0.0008486503297463059,last: 1.0,,,,,(nested_data),74.25076293945312,(nested_data),0.05131758749485016,78.09350490570068,69.70699191093445,57.385592460632324
1044,1044,0.00048049115017056467,1.0,last: 0.00048049115017056467,last: 1.0,,,,,(nested_data),74.2340087890625,(nested_data),0.0051069101318717,78.15732717514038,69.77083134651184,57.44452261924744
1045,1045,0.0005853539602831006,1.0,last: 0.0005853539602831006,last: 1.0,,,,,(nested_data),74.21722412109375,(nested_data),0.009987760335206985,78.21982479095459,69.83334994316101,57.498088121414185
1046,1046,0.0005462996647693217,1.0,last: 0.0005462996647693217,last: 1.0,,,,,(nested_data),74.20039367675781,(nested_data),0.012561755254864693,78.28197622299194,69.8955192565918,57.55369687080383
1047,1047,0.0006985268797725439,1.0,last: 0.0006985268797725439,last: 1.0,,,,,(nested_data),74.18359375,(nested_data),0.03883089870214462,78.34826707839966,69.96183037757874,57.60833477973938
1048,1048,0.0007029015361331403,1.0,last: 0.0007029015361331403,last: 1.0,,,,,(nested_data),74.1669692993164,(nested_data),0.011610615067183971,78.41127181053162,70.02485656738281,57.66271662712097
1049,1049,0.0006579825337976218,1.0,last: 0.0006579825337976218,last: 1.0,,,,,(nested_data),74.15030670166016,(nested_data),0.010429367423057556,78.47259163856506,70.08619475364685,57.71930932998657
1050,1050,0.0008577924855053424,1.0,last: 0.0008577924855053424,last: 1.0,,,,,(nested_data),74.13372802734375,(nested_data),0.011655720882117748,78.53460788726807,70.14823055267334,57.77531051635742
1051,1051,0.0007629845018964261,1.0,last: 0.0007629845018964261,last: 1.0,,,,,(nested_data),74.11719512939453,(nested_data),0.006136319600045681,78.59755396842957,70.21119475364685,57.82978558540344
1052,1052,0.0005840927802491933,1.0,last: 0.0005840927802491933,last: 1.0,,,,,(nested_data),74.10051727294922,(nested_data),0.004549807868897915,78.66037893295288,70.27404046058655,57.884265661239624
1053,1053,0.000886357088573277,1.0,last: 0.000886357088573277,last: 1.0,,,,,(nested_data),74.08390045166016,(nested_data),0.006157928612083197,78.72224473953247,70.33592295646667,57.93801474571228
1054,1054,0.0006153470408171416,1.0,last: 0.0006153470408171416,last: 1.0,,,,,(nested_data),74.0672378540039,(nested_data),0.012795991264283657,78.78384494781494,70.39754438400269,57.99260687828064
1055,1055,0.0006208738973364234,1.0,last: 0.0006208738973364234,last: 1.0,,,,,(nested_data),74.05054473876953,(nested_data),0.01238975115120411,78.84679865837097,70.46051478385925,58.04925298690796
1056,1056,0.0005628865407779813,1.0,last: 0.0005628865407779813,last: 1.0,,,,,(nested_data),74.03382110595703,(nested_data),0.013129099272191525,78.90838503837585,70.52212071418762,58.10331702232361
1057,1057,0.0006414842428639531,1.0,last: 0.0006414842428639531,last: 1.0,,,,,(nested_data),74.01708221435547,(nested_data),0.029809443280100822,78.97244501113892,70.58620071411133,58.158299922943115
1058,1058,0.0005565583081915974,1.0,last: 0.0005565583081915974,last: 1.0,,,,,(nested_data),74.00035858154297,(nested_data),0.007010011002421379,79.03571462631226,70.64949011802673,58.21080446243286
1059,1059,0.0007233597133308649,1.0,last: 0.0007233597133308649,last: 1.0,,,,,(nested_data),73.98367309570312,(nested_data),0.031972188502550125,79.09909462928772,70.71288752555847,58.26532959938049
1060,1060,0.0004996827188879252,1.0,last: 0.0004996827188879252,last: 1.0,7.950325289916992,0.121,last: 7.950325289916992,last: 0.121,(nested_data),73.96691131591797,(nested_data),0.010966109111905098,79.31314253807068,70.77486395835876,58.32024812698364
1061,1061,0.00048729308135807514,1.0,last: 0.00048729308135807514,last: 1.0,,,,,(nested_data),73.9500961303711,(nested_data),0.008866528980433941,79.45930123329163,70.92105102539062,58.380191802978516
1062,1062,0.0006310159508138895,1.0,last: 0.0006310159508138895,last: 1.0,,,,,(nested_data),73.93329620361328,(nested_data),0.031972065567970276,79.52349090576172,70.98526287078857,58.440948247909546
1063,1063,0.0005441212607547641,1.0,last: 0.0005441212607547641,last: 1.0,,,,,(nested_data),73.91654968261719,(nested_data),0.013482180424034595,79.58628225326538,71.04807305335999,58.49428391456604
1064,1064,0.0006269895667210221,1.0,last: 0.0006269895667210221,last: 1.0,,,,,(nested_data),73.89981079101562,(nested_data),0.014190727844834328,79.64869046211243,71.11052060127258,58.547385931015015
1065,1065,0.0006063390434719623,1.0,last: 0.0006063390434719623,last: 1.0,,,,,(nested_data),73.8830795288086,(nested_data),0.00994670856744051,79.71361494064331,71.17546558380127,58.60359215736389
1066,1066,0.0006118830922059715,1.0,last: 0.0006118830922059715,last: 1.0,,,,,(nested_data),73.86636352539062,(nested_data),0.007576561067253351,79.7802357673645,71.24210786819458,58.65999937057495
1067,1067,0.00048046872112900016,1.0,last: 0.00048046872112900016,last: 1.0,,,,,(nested_data),73.84956359863281,(nested_data),0.021576622501015663,79.84821319580078,71.31010627746582,58.71398973464966
1068,1068,0.00047697445331141354,1.0,last: 0.00047697445331141354,last: 1.0,,,,,(nested_data),73.83273315429688,(nested_data),0.028772763907909393,79.9123466014862,71.37425899505615,58.769001483917236
1069,1069,0.0005371280708350242,1.0,last: 0.0005371280708350242,last: 1.0,,,,,(nested_data),73.81593322753906,(nested_data),0.015029375441372395,79.97935509681702,71.44128894805908,58.823004961013794
1070,1070,0.0007097827587276697,1.0,last: 0.0007097827587276697,last: 1.0,,,,,(nested_data),73.7991943359375,(nested_data),0.08783535659313202,80.04232358932495,71.50427842140198,58.87768578529358
1071,1071,0.0005833438788540662,1.0,last: 0.0005833438788540662,last: 1.0,,,,,(nested_data),73.78255462646484,(nested_data),0.0062483930960297585,80.107497215271,71.56947255134583,58.932716369628906
1072,1072,0.0005955283334478736,1.0,last: 0.0005955283334478736,last: 1.0,,,,,(nested_data),73.7658920288086,(nested_data),0.009247969835996628,80.17041063308716,71.63240623474121,58.98621463775635
1073,1073,0.0005693597556091845,1.0,last: 0.0005693597556091845,last: 1.0,,,,,(nested_data),73.74920654296875,(nested_data),0.016256460919976234,80.23194789886475,71.69396376609802,59.04044580459595
1074,1074,0.000566828120034188,1.0,last: 0.000566828120034188,last: 1.0,,,,,(nested_data),73.73249816894531,(nested_data),0.00629944633692503,80.29382944107056,71.7558650970459,59.0938720703125
1075,1075,0.0005392055604606867,1.0,last: 0.0005392055604606867,last: 1.0,,,,,(nested_data),73.71576690673828,(nested_data),0.006848030257970095,80.35555124282837,71.81760787963867,59.1485595703125
1076,1076,0.0004970073336735368,1.0,last: 0.0004970073336735368,last: 1.0,,,,,(nested_data),73.69901275634766,(nested_data),0.00890370924025774,80.41730952262878,71.87938809394836,59.20719003677368
1077,1077,0.0007890168894082308,1.0,last: 0.0007890168894082308,last: 1.0,,,,,(nested_data),73.68241119384766,(nested_data),0.013255375437438488,80.47906613349915,71.94116520881653,59.26129078865051
1078,1078,0.0006617687018588185,1.0,last: 0.0006617687018588185,last: 1.0,,,,,(nested_data),73.66581726074219,(nested_data),0.031760748475790024,80.54079818725586,72.00291681289673,59.31558871269226
1079,1079,0.0004773244890384376,1.0,last: 0.0004773244890384376,last: 1.0,,,,,(nested_data),73.649169921875,(nested_data),0.007667792961001396,80.6027193069458,72.06485748291016,59.36895775794983
1080,1080,0.0005885166525840759,1.0,last: 0.0005885166525840759,last: 1.0,7.920436390686035,0.1221,last: 7.920436390686035,last: 0.1221,(nested_data),73.63245391845703,(nested_data),0.062006644904613495,80.8425521850586,72.1324474811554,59.423288345336914
1081,1081,0.0004969828790053725,1.0,last: 0.0004969828790053725,last: 1.0,,,,,(nested_data),73.61576080322266,(nested_data),0.026504553854465485,80.98590970039368,72.27583003044128,59.47926115989685
1082,1082,0.0006023120353929698,1.0,last: 0.0006023120353929698,last: 1.0,,,,,(nested_data),73.5990982055664,(nested_data),0.022327806800603867,81.04810357093811,72.3380434513092,59.53369116783142
1083,1083,0.00046085363533347843,1.0,last: 0.00046085363533347843,last: 1.0,,,,,(nested_data),73.5823745727539,(nested_data),0.0036310816649347544,81.11132502555847,72.40128564834595,59.588600158691406
1084,1084,0.0008473291909322142,1.0,last: 0.0008473291909322142,last: 1.0,,,,,(nested_data),73.5658187866211,(nested_data),0.023145103827118874,81.17449402809143,72.46447134017944,59.643373250961304
1085,1085,0.0008801294160075486,1.0,last: 0.0008801294160075486,last: 1.0,,,,,(nested_data),73.54940032958984,(nested_data),0.004685108084231615,81.23753356933594,72.52753138542175,59.698768854141235
1086,1086,0.0006459834822453559,1.0,last: 0.0006459834822453559,last: 1.0,,,,,(nested_data),73.53292083740234,(nested_data),0.004774678032845259,81.3019232749939,72.59193801879883,59.752861738204956
1087,1087,0.0005724933189339936,1.0,last: 0.0005724933189339936,last: 1.0,,,,,(nested_data),73.51634216308594,(nested_data),0.03597479686141014,81.36526775360107,72.65530347824097,59.80692148208618
1088,1088,0.000667111610993743,1.0,last: 0.000667111610993743,last: 1.0,,,,,(nested_data),73.49978637695312,(nested_data),0.0325174517929554,81.42749452590942,72.71754765510559,59.860944986343384
1089,1089,0.00044944707537069917,1.0,last: 0.00044944707537069917,last: 1.0,,,,,(nested_data),73.48310852050781,(nested_data),0.01502196118235588,81.49040842056274,72.7804811000824,59.91650915145874
1090,1090,0.0006529816228430718,1.0,last: 0.0006529816228430718,last: 1.0,,,,,(nested_data),73.46650695800781,(nested_data),0.0054671382531523705,81.55244421958923,72.84253334999084,59.97196960449219
1091,1091,0.000575021575205028,1.0,last: 0.000575021575205028,last: 1.0,,,,,(nested_data),73.44984436035156,(nested_data),0.020866407081484795,81.61519050598145,72.9052996635437,60.028053283691406
1092,1092,0.00048618140839971604,1.0,last: 0.00048618140839971604,last: 1.0,,,,,(nested_data),73.43316650390625,(nested_data),0.014411677606403828,81.67903280258179,72.96916031837463,60.082526206970215
1093,1093,0.0006790016759186983,1.0,last: 0.0006790016759186983,last: 1.0,,,,,(nested_data),73.4164810180664,(nested_data),0.12748339772224426,81.74423313140869,73.03437972068787,60.136155128479004
1094,1094,0.0006009612334892154,1.0,last: 0.0006009612334892154,last: 1.0,,,,,(nested_data),73.39990234375,(nested_data),0.01788431778550148,81.80637669563293,73.09653854370117,60.18912076950073
1095,1095,0.0007400592514313758,1.0,last: 0.0007400592514313758,last: 1.0,,,,,(nested_data),73.38338470458984,(nested_data),0.009205495938658714,81.86812734603882,73.15830874443054,60.242215394973755
1096,1096,0.0005788299427367747,1.0,last: 0.0005788299427367747,last: 1.0,,,,,(nested_data),73.36682891845703,(nested_data),0.03033033199608326,81.93211793899536,73.2223219871521,60.295758962631226
1097,1097,0.0006389246629551053,1.0,last: 0.0006389246629551053,last: 1.0,,,,,(nested_data),73.35025024414062,(nested_data),0.03963891789317131,81.99476051330566,73.2849850654602,60.34983205795288
1098,1098,0.0007064420648384839,1.0,last: 0.0007064420648384839,last: 1.0,,,,,(nested_data),73.33378601074219,(nested_data),0.005106931086629629,82.05636262893677,73.34660768508911,60.40646839141846
1099,1099,0.000480265905149281,1.0,last: 0.000480265905149281,last: 1.0,,,,,(nested_data),73.31719970703125,(nested_data),0.007028995547443628,82.12264347076416,73.41290879249573,60.459993839263916
1100,1100,0.0005214201053604483,1.0,last: 0.0005214201053604483,last: 1.0,7.896041893005371,0.121,last: 7.896041893005371,last: 0.121,(nested_data),73.30059814453125,(nested_data),0.010668545961380005,82.34294414520264,73.47683310508728,60.5136501789093
1101,1101,0.0006459902692586184,1.0,last: 0.0006459902692586184,last: 1.0,,,,,(nested_data),73.28398895263672,(nested_data),0.03677254170179367,82.48995327949524,73.62386345863342,60.571303367614746
1102,1102,0.0005444957243744284,1.0,last: 0.0005444957243744284,last: 1.0,,,,,(nested_data),73.2674331665039,(nested_data),0.007355337496846914,82.5524230003357,73.686354637146,60.62506151199341
1103,1103,0.0005640741251409054,1.0,last: 0.0005640741251409054,last: 1.0,,,,,(nested_data),73.2508316040039,(nested_data),0.01610533334314823,82.61875629425049,73.75271129608154,60.67869019508362
1104,1104,0.0005511695314198733,1.0,last: 0.0005511695314198733,last: 1.0,,,,,(nested_data),73.23422241210938,(nested_data),0.011003348045051098,82.68083095550537,73.8148045539856,60.73635697364807
1105,1105,0.0005406866767443717,1.0,last: 0.0005406866767443717,last: 1.0,,,,,(nested_data),73.21761322021484,(nested_data),0.00831836648285389,82.7431218624115,73.8771140575409,60.79196071624756
1106,1106,0.0005268129159230739,1.0,last: 0.0005268129159230739,last: 1.0,,,,,(nested_data),73.20099639892578,(nested_data),0.008891061879694462,82.8047890663147,73.93879771232605,60.850255489349365
1107,1107,0.0006533306217752397,1.0,last: 0.0006533306217752397,last: 1.0,,,,,(nested_data),73.18437957763672,(nested_data),0.006186841055750847,82.86703658103943,74.00106430053711,60.903231143951416
1108,1108,0.0004292649002745748,1.0,last: 0.0004292649002745748,last: 1.0,,,,,(nested_data),73.16770935058594,(nested_data),0.008227329701185226,82.92931461334229,74.06336164474487,60.956724405288696
1109,1109,0.0006017137002199888,1.0,last: 0.0006017137002199888,last: 1.0,,,,,(nested_data),73.15110778808594,(nested_data),0.007831194438040257,82.99325704574585,74.12732195854187,61.013957023620605
1110,1110,0.000411840152926743,1.0,last: 0.000411840152926743,last: 1.0,,,,,(nested_data),73.1344223022461,(nested_data),0.004747420083731413,83.05581378936768,74.18989586830139,61.06720447540283
1111,1111,0.0005050787427462637,1.0,last: 0.0005050787427462637,last: 1.0,,,,,(nested_data),73.11774444580078,(nested_data),0.012325148098170757,83.11740303039551,74.2515025138855,61.12332201004028
1112,1112,0.0004424316165968776,1.0,last: 0.0004424316165968776,last: 1.0,,,,,(nested_data),73.10104370117188,(nested_data),0.012477184645831585,83.17956304550171,74.31368231773376,61.17769479751587
1113,1113,0.000436881888192147,1.0,last: 0.000436881888192147,last: 1.0,,,,,(nested_data),73.0843505859375,(nested_data),0.004160933196544647,83.24112033843994,74.37525725364685,61.233601331710815
1114,1114,0.0005614592777565122,1.0,last: 0.0005614592777565122,last: 1.0,,,,,(nested_data),73.06770324707031,(nested_data),0.022596731781959534,83.306800365448,74.4409568309784,61.28787636756897
1115,1115,0.0006958893784321845,1.0,last: 0.0006958893784321845,last: 1.0,,,,,(nested_data),73.05119323730469,(nested_data),0.02429625764489174,83.3689796924591,74.50315523147583,61.341116428375244
1116,1116,0.0004620701300445944,1.0,last: 0.0004620701300445944,last: 1.0,,,,,(nested_data),73.03462219238281,(nested_data),0.010890396311879158,83.43103694915771,74.56523203849792,61.39433264732361
1117,1117,0.00041761544323526325,1.0,last: 0.00041761544323526325,last: 1.0,,,,,(nested_data),73.0179443359375,(nested_data),0.006504938472062349,83.49773049354553,74.63194370269775,61.44810175895691
1118,1118,0.0004698170800693333,1.0,last: 0.0004698170800693333,last: 1.0,,,,,(nested_data),73.00127410888672,(nested_data),0.007132690865546465,83.56484341621399,74.6990761756897,61.50343608856201
1119,1119,0.00045080008846707645,1.0,last: 0.00045080008846707645,last: 1.0,,,,,(nested_data),72.98458099365234,(nested_data),0.007333992514759302,83.63267087936401,74.766921043396,61.557366371154785
1120,1120,0.00065958267217502,1.0,last: 0.00065958267217502,last: 1.0,7.8531822265625,0.1222,last: 7.8531822265625,last: 0.1222,(nested_data),72.968017578125,(nested_data),0.013986404985189438,83.88370633125305,74.83449506759644,61.61152219772339
1121,1121,0.00040418442781083285,1.0,last: 0.00040418442781083285,last: 1.0,,,,,(nested_data),72.95138549804688,(nested_data),0.005477362312376499,84.0275366306305,74.97834873199463,61.66921424865723
1122,1122,0.0004381232550367713,1.0,last: 0.0004381232550367713,last: 1.0,,,,,(nested_data),72.93470764160156,(nested_data),0.005868765525519848,84.08954668045044,75.0403778553009,61.72295117378235
1123,1123,0.0003964822189882398,1.0,last: 0.0003964822189882398,last: 1.0,,,,,(nested_data),72.9179916381836,(nested_data),0.008542608469724655,84.15679574012756,75.10764360427856,61.778191328048706
1124,1124,0.0009242033492773772,1.0,last: 0.0009242033492773772,last: 1.0,,,,,(nested_data),72.90142059326172,(nested_data),0.008947514928877354,84.21988081932068,75.1707456111908,61.83227801322937
1125,1125,0.0004510329253971577,1.0,last: 0.0004510329253971577,last: 1.0,,,,,(nested_data),72.88497924804688,(nested_data),0.00911661610007286,84.28552961349487,75.236412525177,61.887043714523315
1126,1126,0.0009722511759027839,1.0,last: 0.0009722511759027839,last: 1.0,,,,,(nested_data),72.86859893798828,(nested_data),0.03426072746515274,84.35314059257507,75.30404376983643,61.94188714027405
1127,1127,0.0006431180387735367,1.0,last: 0.0006431180387735367,last: 1.0,,,,,(nested_data),72.85228729248047,(nested_data),0.007446369156241417,84.4161171913147,75.36703824996948,61.99571871757507
1128,1128,0.0006123494552448392,1.0,last: 0.0006123494552448392,last: 1.0,,,,,(nested_data),72.83589935302734,(nested_data),0.016969451680779457,84.4780547618866,75.42899322509766,62.05070638656616
1129,1129,0.0005060675118584186,1.0,last: 0.0005060675118584186,last: 1.0,,,,,(nested_data),72.8194351196289,(nested_data),0.007033496629446745,84.53983783721924,75.49079370498657,62.10566306114197
