step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
271,271,0.6763721809387208,0.8713333333333333,last: 14.58120560201009,last: 0.03666666666666667,,,,,(nested_data),79.27476501464844,(nested_data),2.7429327964782715,240.73184657096863,208.42209482192993,15.08304214477539
272,272,0.6673952209154764,0.8663333333333333,last: 14.78432359568278,last: 0.036333333333333336,,,,,(nested_data),79.2585220336914,(nested_data),2.5243232250213623,241.49257826805115,209.18287014961243,15.137921810150146
273,273,0.6609999979337057,0.8733333333333333,last: 14.823186813354493,last: 0.035,,,,,(nested_data),79.2450180053711,(nested_data),2.5099430084228516,242.24295377731323,209.93329071998596,15.191625118255615
274,274,0.6214115180969239,0.8886666666666667,last: 13.911574981689453,last: 0.035,3.698319467163086,0.2285,last: 18.20456395263672,last: 0.0234,(nested_data),79.20304870605469,(nested_data),3.119023561477661,243.8240191936493,210.7241244316101,15.245084285736084
275,275,0.6440977441469828,0.878,last: 14.780952000935873,last: 0.03333333333333333,,,,,(nested_data),79.1877670288086,(nested_data),3.082629919052124,244.5845432281494,211.48469281196594,15.2996187210083
276,276,0.6914386866887411,0.8686666666666667,last: 15.071679247538249,last: 0.038,,,,,(nested_data),79.20775604248047,(nested_data),3.494225025177002,245.34880805015564,212.2490096092224,15.354008913040161
277,277,0.699545470237732,0.8583333333333333,last: 14.151197471618651,last: 0.038,,,,,(nested_data),79.23746490478516,(nested_data),3.0458929538726807,246.11435747146606,213.01460909843445,15.406966924667358
278,278,0.6972380983034769,0.8606666666666667,last: 14.464136586507161,last: 0.035333333333333335,,,,,(nested_data),79.25701904296875,(nested_data),3.026578903198242,246.8784465789795,213.77874088287354,15.463817596435547
279,279,0.6940010401407878,0.8586666666666667,last: 14.278492197672525,last: 0.035,,,,,(nested_data),79.27591705322266,(nested_data),3.4697928428649902,247.6402144432068,214.54055404663086,15.518211841583252
280,280,0.7281530661582947,0.855,last: 14.823036651611329,last: 0.035666666666666666,4.089611689758301,0.2063,last: 18.43329575500488,last: 0.0211,(nested_data),79.32048034667969,(nested_data),3.160762310028076,249.19566226005554,215.29893922805786,15.572527408599854
281,281,0.6607012674013774,0.8763333333333333,last: 14.199716944376627,last: 0.035,,,,,(nested_data),79.33776092529297,(nested_data),2.9281527996063232,249.95727062225342,216.06059741973877,15.631646394729614
282,282,0.6651082220077514,0.8733333333333333,last: 14.530851318359375,last: 0.036,,,,,(nested_data),79.3303451538086,(nested_data),2.7717132568359375,250.71726274490356,216.82063484191895,15.68806505203247
283,283,0.6821783660252889,0.859,last: 14.925557866414389,last: 0.033,,,,,(nested_data),79.33245086669922,(nested_data),3.446589946746826,251.47825837135315,217.5816729068756,15.744322061538696
284,284,0.6892356543540955,0.862,last: 14.509766215006511,last: 0.036333333333333336,,,,,(nested_data),79.3447036743164,(nested_data),2.7631232738494873,252.26742792129517,218.37089157104492,15.79930067062378
285,285,0.6412061602274577,0.881,last: 14.889503580729167,last: 0.036333333333333336,,,,,(nested_data),79.33541870117188,(nested_data),3.0320515632629395,253.06462478637695,219.16813445091248,15.852988719940186
286,286,0.6469885169665018,0.8743333333333333,last: 14.464620010375977,last: 0.03666666666666667,,,,,(nested_data),79.31884765625,(nested_data),2.5679192543029785,253.82612299919128,219.92967629432678,15.908943176269531
287,287,0.6176235607465108,0.893,last: 14.224775110880534,last: 0.03833333333333333,3.858214525604248,0.2326,last: 20.740797106933595,last: 0.0203,(nested_data),79.29467010498047,(nested_data),2.861910104751587,255.37333965301514,220.6935338973999,15.962781190872192
288,288,0.6422624718348185,0.8813333333333333,last: 14.917768770853678,last: 0.037333333333333336,,,,,(nested_data),79.26761627197266,(nested_data),3.178508758544922,256.14082527160645,221.46106815338135,16.02074933052063
289,289,0.6629726748466491,0.8723333333333333,last: 14.523794479370117,last: 0.034333333333333334,,,,,(nested_data),79.27622985839844,(nested_data),2.8927595615386963,256.9236409664154,222.24394273757935,16.07538414001465
290,290,0.6453052821159363,0.879,last: 14.898808219909668,last: 0.035666666666666666,,,,,(nested_data),79.2858657836914,(nested_data),2.930002212524414,257.6815712451935,223.00192308425903,16.131755113601685
291,291,0.6418501572608948,0.8773333333333333,last: 15.048752593994141,last: 0.035,,,,,(nested_data),79.28368377685547,(nested_data),2.842589855194092,258.43783617019653,223.75822973251343,16.18565797805786
292,292,0.6492184637387594,0.8773333333333333,last: 14.601406455993653,last: 0.03666666666666667,,,,,(nested_data),79.30014038085938,(nested_data),2.8534958362579346,259.20662093162537,224.5270586013794,16.24250316619873
293,293,0.6208509958585103,0.887,last: 14.647030858357747,last: 0.037,,,,,(nested_data),79.30131530761719,(nested_data),2.7558481693267822,259.9817199707031,225.30221033096313,16.297446489334106
294,294,0.6536213045120239,0.884,last: 15.214079704284668,last: 0.034,3.8275996627807616,0.2259,last: 22.011096835327148,last: 0.0251,(nested_data),79.30310821533203,(nested_data),3.120424509048462,261.556645154953,226.07244873046875,16.3548743724823
295,295,0.6641009527842204,0.8686666666666667,last: 14.636658342997233,last: 0.035,,,,,(nested_data),79.31047821044922,(nested_data),3.365280866622925,262.315141916275,226.83099341392517,16.4171941280365
296,296,0.648761751015981,0.8813333333333333,last: 14.424801124572754,last: 0.038,,,,,(nested_data),79.34271240234375,(nested_data),2.7117221355438232,263.0760099887848,227.59190940856934,16.47186851501465
297,297,0.6566796511014302,0.8726666666666667,last: 15.024937238057454,last: 0.035,,,,,(nested_data),79.35227966308594,(nested_data),3.103463888168335,263.8363103866577,228.35225296020508,16.527395486831665
298,298,0.6650388983090718,0.8766666666666667,last: 14.536507970174153,last: 0.03666666666666667,,,,,(nested_data),79.36442565917969,(nested_data),3.4912831783294678,264.59605884552,229.11204528808594,16.587408304214478
299,299,0.6816170771916708,0.8673333333333333,last: 15.00578503672282,last: 0.033666666666666664,,,,,(nested_data),79.417724609375,(nested_data),2.8270833492279053,265.3633728027344,229.87940311431885,16.643993854522705
300,300,0.6668467022577922,0.8696666666666667,last: 14.531735371907551,last: 0.037333333333333336,3.920370925140381,0.2277,last: 20.57997324066162,last: 0.0208,(nested_data),79.44898986816406,(nested_data),3.443770408630371,266.93310928344727,230.65018773078918,16.6999249458313
301,301,0.6303799408276876,0.8836666666666667,last: 14.720658874511718,last: 0.034666666666666665,,,,,(nested_data),79.47053527832031,(nested_data),2.948199987411499,267.6955988407135,231.41272735595703,16.758556842803955
302,302,0.6108328564961751,0.8903333333333333,last: 14.469627563476562,last: 0.03666666666666667,,,,,(nested_data),79.45258331298828,(nested_data),3.0309739112854004,268.4551315307617,232.17231130599976,16.812284231185913
303,303,0.6365673913955688,0.8786666666666667,last: 14.900623135884603,last: 0.037,,,,,(nested_data),79.43860626220703,(nested_data),2.979247808456421,269.20996737480164,232.92718958854675,16.865363836288452
304,304,0.6450187687873841,0.88,last: 14.82837200164795,last: 0.03833333333333333,,,,,(nested_data),79.44779968261719,(nested_data),3.0884742736816406,269.9769141674042,233.69418954849243,16.920153856277466
305,305,0.6659818153381347,0.866,last: 14.933859807332357,last: 0.034666666666666665,,,,,(nested_data),79.469482421875,(nested_data),2.916658878326416,270.74177384376526,234.4590940475464,16.97504186630249
306,306,0.6117328581809998,0.8893333333333333,last: 15.04664597829183,last: 0.03666666666666667,,,,,(nested_data),79.46666717529297,(nested_data),3.1695568561553955,271.49949049949646,235.21685433387756,17.028497219085693
307,307,0.5976460874875387,0.8893333333333333,last: 14.588450879414877,last: 0.037333333333333336,4.0212463176727296,0.2188,last: 21.11065346069336,last: 0.0238,(nested_data),79.43702697753906,(nested_data),3.051687240600586,273.1900932788849,235.99047327041626,17.082677364349365
308,308,0.6486876552899679,0.8736666666666667,last: 14.994655700683595,last: 0.035333333333333335,,,,,(nested_data),79.42493438720703,(nested_data),2.9872467517852783,273.9882216453552,236.78865671157837,17.143269538879395
309,309,0.6038019887606303,0.8906666666666667,last: 15.086055196126303,last: 0.034333333333333334,,,,,(nested_data),79.41666412353516,(nested_data),2.9300761222839355,274.7558333873749,237.5563132762909,17.19944190979004
310,310,0.6243861258824667,0.887,last: 14.627945370992025,last: 0.037,,,,,(nested_data),79.42047119140625,(nested_data),3.2196927070617676,275.5142750740051,238.31480884552002,17.254165172576904
311,311,0.6323598062197368,0.8833333333333333,last: 14.682541854858398,last: 0.03766666666666667,,,,,(nested_data),79.45223999023438,(nested_data),2.9877476692199707,276.2818305492401,239.0824155807495,17.310071229934692
312,312,0.6306207378705343,0.8823333333333333,last: 14.513330815633138,last: 0.036,,,,,(nested_data),79.45952606201172,(nested_data),2.785365343093872,277.08062767982483,239.8812611103058,17.363843202590942
313,313,0.6108311109542847,0.8863333333333333,last: 14.368035367329915,last: 0.037333333333333336,,,,,(nested_data),79.44402313232422,(nested_data),2.7877955436706543,277.8667070865631,240.66738414764404,17.420043468475342
314,314,0.6023982057571411,0.8926666666666667,last: 14.279153689066568,last: 0.035333333333333335,3.8739805820465087,0.2286,last: 16.384689669799805,last: 0.0259,(nested_data),79.41984558105469,(nested_data),2.8394739627838135,279.45165967941284,241.43525910377502,17.475309371948242
315,315,0.5821054491996766,0.906,last: 14.379578338623046,last: 0.035333333333333335,,,,,(nested_data),79.39613342285156,(nested_data),2.727360248565674,280.2125232219696,242.19617366790771,17.53112483024597
316,316,0.5816423923174541,0.8953333333333333,last: 14.611088005065918,last: 0.03666666666666667,,,,,(nested_data),79.36628723144531,(nested_data),2.7522053718566895,280.9842777252197,242.96797633171082,17.586195945739746
317,317,0.561610206604004,0.905,last: 14.529349983215331,last: 0.035666666666666666,,,,,(nested_data),79.33074188232422,(nested_data),3.02156662940979,281.74107599258423,243.7248182296753,17.64146065711975
318,318,0.5825910717646281,0.896,last: 14.452574028015137,last: 0.036333333333333336,,,,,(nested_data),79.30436706542969,(nested_data),2.7409539222717285,282.49773025512695,244.48151516914368,17.696359395980835
319,319,0.577576646010081,0.905,last: 14.695051574707032,last: 0.036333333333333336,,,,,(nested_data),79.28070831298828,(nested_data),3.311678171157837,283.26206707954407,245.2458939552307,17.751468658447266
320,320,0.6137737091382345,0.8893333333333333,last: 15.313390525817871,last: 0.035666666666666666,4.193148059844971,0.2055,last: 19.171254409790038,last: 0.0269,(nested_data),79.28826141357422,(nested_data),2.932976245880127,284.8479905128479,246.01487708091736,17.805519819259644
321,321,0.6071486115455628,0.8913333333333333,last: 14.826902305603028,last: 0.037,,,,,(nested_data),79.29920196533203,(nested_data),3.4896857738494873,285.6097674369812,246.7767050266266,17.862982273101807
322,322,0.6016044133504231,0.8906666666666667,last: 14.12583358256022,last: 0.04033333333333333,,,,,(nested_data),79.32270812988281,(nested_data),3.021878480911255,286.38738656044006,247.5543692111969,17.916634798049927
323,323,0.597881382783254,0.8953333333333333,last: 14.504114479064942,last: 0.036333333333333336,,,,,(nested_data),79.31690979003906,(nested_data),3.353987455368042,287.152845621109,248.31987738609314,17.971923351287842
324,324,0.5906071791648865,0.8956666666666667,last: 14.694612869262695,last: 0.036333333333333336,,,,,(nested_data),79.320068359375,(nested_data),3.5957984924316406,287.9134171009064,249.08049392700195,18.026735305786133
325,325,0.6164931364059448,0.888,last: 14.6488474706014,last: 0.041,,,,,(nested_data),79.34456634521484,(nested_data),3.097569704055786,288.67369961738586,249.84082221984863,18.081271409988403
326,326,0.6118575228055319,0.8866666666666667,last: 15.507157096862793,last: 0.035,,,,,(nested_data),79.36003112792969,(nested_data),2.808628797531128,289.4379003047943,250.6050684452057,18.13572669029236
327,327,0.5691547865867614,0.9056666666666666,last: 15.199744801839193,last: 0.035666666666666666,3.9094718032836915,0.2168,last: 21.063484774780274,last: 0.0237,(nested_data),79.34284973144531,(nested_data),3.0411157608032227,290.9866442680359,251.37477684020996,18.1921808719635
328,328,0.6111119596163431,0.885,last: 14.780071136474609,last: 0.036,,,,,(nested_data),79.33953094482422,(nested_data),2.42915415763855,291.7474386692047,252.13562178611755,18.253809928894043
329,329,0.5804325370788574,0.9043333333333333,last: 15.14736481221517,last: 0.04033333333333333,,,,,(nested_data),79.33340454101562,(nested_data),2.892244577407837,292.52433824539185,252.9125690460205,18.306965112686157
330,330,0.5840052480697632,0.8913333333333333,last: 14.854100883483886,last: 0.03666666666666667,,,,,(nested_data),79.29695892333984,(nested_data),2.8889033794403076,293.3001980781555,253.688485622406,18.361629247665405
331,331,0.5740360468228658,0.8986666666666666,last: 14.344425521850585,last: 0.037333333333333336,,,,,(nested_data),79.27545166015625,(nested_data),3.121722459793091,294.0865387916565,254.47487473487854,18.415684938430786
332,332,0.5959767985343933,0.8956666666666667,last: 15.035005289713542,last: 0.03833333333333333,,,,,(nested_data),79.27328491210938,(nested_data),3.4591031074523926,294.8804519176483,255.26887679100037,18.469115495681763
333,333,0.5894712529182434,0.8956666666666667,last: 15.481542788187662,last: 0.038,,,,,(nested_data),79.2952880859375,(nested_data),3.0896670818328857,295.65809321403503,256.04656863212585,18.526231050491333
334,334,0.6049549760818481,0.8893333333333333,last: 15.28936250559489,last: 0.039,3.8260654682159423,0.2248,last: 23.22074593811035,last: 0.0228,(nested_data),79.28783416748047,(nested_data),3.3116471767425537,297.24889492988586,256.8125379085541,18.582911729812622
335,335,0.6104483354886373,0.8873333333333333,last: 15.11259157816569,last: 0.03833333333333333,,,,,(nested_data),79.31427001953125,(nested_data),3.2559256553649902,298.01913261413574,257.5828187465668,18.642090320587158
336,336,0.5707209820747375,0.908,last: 15.020778030395508,last: 0.035666666666666666,,,,,(nested_data),79.31609344482422,(nested_data),2.6377346515655518,298.78170371055603,258.3454382419586,18.69585156440735
337,337,0.5356764148076375,0.9053333333333333,last: 14.504845967610677,last: 0.037,,,,,(nested_data),79.2630844116211,(nested_data),4.058996200561523,299.5409183502197,259.1046998500824,18.75146174430847
338,338,0.5967148033777873,0.8933333333333333,last: 14.57331376139323,last: 0.036,,,,,(nested_data),79.27942657470703,(nested_data),2.7622666358947754,300.3011043071747,259.8649308681488,18.805485248565674
339,339,0.5853309346834819,0.8953333333333333,last: 14.765908620198568,last: 0.04,,,,,(nested_data),79.2816390991211,(nested_data),3.148601770401001,301.05734753608704,260.6212158203125,18.859888553619385
340,340,0.5887908914883931,0.8936666666666667,last: 14.596870305379232,last: 0.03666666666666667,4.33330117111206,0.195,last: 21.700166055297853,last: 0.024,(nested_data),79.27290344238281,(nested_data),3.478738307952881,302.64430928230286,261.3823916912079,18.915345430374146
341,341,0.5731406075159708,0.8966666666666666,last: 14.666284408569336,last: 0.036333333333333336,,,,,(nested_data),79.27072143554688,(nested_data),2.540637493133545,303.42057490348816,262.1587064266205,18.975858211517334
342,342,0.539375360806783,0.9113333333333333,last: 14.402866376241048,last: 0.03666666666666667,,,,,(nested_data),79.2225112915039,(nested_data),2.7122440338134766,304.19356870651245,262.93174409866333,19.032313585281372
343,343,0.5773026216824849,0.9006666666666666,last: 14.64761060333252,last: 0.03866666666666667,,,,,(nested_data),79.20275115966797,(nested_data),3.6213483810424805,304.96659874916077,263.70482110977173,19.087208032608032
344,344,0.6020349456469218,0.8803333333333333,last: 14.803259847005208,last: 0.035666666666666666,,,,,(nested_data),79.23372650146484,(nested_data),2.842358350753784,305.7340180873871,264.4722864627838,19.143301486968994
345,345,0.5995915300051371,0.891,last: 15.49731808980306,last: 0.036333333333333336,,,,,(nested_data),79.24430847167969,(nested_data),2.6834700107574463,306.50769424438477,265.2460105419159,19.19645404815674
346,346,0.5973791664441427,0.8863333333333333,last: 14.65470629119873,last: 0.037,,,,,(nested_data),79.24937438964844,(nested_data),2.914109230041504,307.26576137542725,266.00412368774414,19.252278566360474
347,347,0.5984997825622559,0.8913333333333333,last: 15.029984507242839,last: 0.038,3.866451853942871,0.2242,last: 22.20187253112793,last: 0.024,(nested_data),79.2587890625,(nested_data),2.9293501377105713,308.79857897758484,266.76043605804443,19.307352781295776
348,348,0.5661205102602641,0.9023333333333333,last: 14.643180842081705,last: 0.03666666666666667,,,,,(nested_data),79.2616195678711,(nested_data),2.7826883792877197,309.5595133304596,267.5214190483093,19.360502004623413
349,349,0.5830070875485738,0.891,last: 14.391733723958334,last: 0.03933333333333333,,,,,(nested_data),79.25474548339844,(nested_data),2.845625162124634,310.32124757766724,268.2832000255585,19.414814472198486
350,350,0.5709010380109151,0.9016666666666666,last: 14.833759524027506,last: 0.038,,,,,(nested_data),79.25459289550781,(nested_data),3.085655927658081,311.0811321735382,269.0431339740753,19.468051195144653
351,351,0.5403650503158569,0.9126666666666666,last: 14.528263753255208,last: 0.03866666666666667,,,,,(nested_data),79.2244644165039,(nested_data),2.9684200286865234,311.84400391578674,269.80605268478394,19.525065422058105
352,352,0.5485444169044494,0.9116666666666666,last: 14.786763137817383,last: 0.035,,,,,(nested_data),79.20269012451172,(nested_data),3.158691644668579,312.60563135147095,270.5677344799042,19.57898759841919
353,353,0.5488961004416147,0.907,last: 13.97921711730957,last: 0.03833333333333333,3.7302416648864747,0.2316,last: 24.073085116577147,last: 0.0219,(nested_data),79.19058990478516,(nested_data),2.308314323425293,314.20942854881287,271.3374140262604,19.632127046585083
354,354,0.5200976376533508,0.9166666666666666,last: 14.888625279744467,last: 0.039,,,,,(nested_data),79.1487045288086,(nested_data),2.992309331893921,314.95804953575134,272.08608412742615,19.685279607772827
355,355,0.5196007714271546,0.92,last: 14.84659048461914,last: 0.038,,,,,(nested_data),79.11788940429688,(nested_data),2.796356678009033,315.704895734787,272.8329873085022,19.73983359336853
356,356,0.5379464023907979,0.9126666666666666,last: 14.672079940795898,last: 0.037,,,,,(nested_data),79.0716781616211,(nested_data),3.1162474155426025,316.46158623695374,273.58972239494324,19.794147729873657
357,357,0.5389308765729268,0.913,last: 15.134152150472005,last: 0.03666666666666667,,,,,(nested_data),79.05826568603516,(nested_data),2.801825761795044,317.21226596832275,274.34044456481934,19.849966287612915
358,358,0.5414766944249471,0.9056666666666666,last: 14.50345681254069,last: 0.03766666666666667,,,,,(nested_data),79.04415893554688,(nested_data),3.3447253704071045,317.96917843818665,275.0974073410034,19.90485382080078
359,359,0.5402458600997925,0.907,last: 14.47697487894694,last: 0.03833333333333333,,,,,(nested_data),79.0186996459961,(nested_data),2.7366464138031006,318.7260262966156,275.8542983531952,19.95879077911377
360,360,0.5154715627034505,0.9163333333333333,last: 14.541971064249674,last: 0.039,3.6997270568847656,0.2246,last: 21.137238409423826,last: 0.0253,(nested_data),78.96778869628906,(nested_data),2.436110258102417,320.31099462509155,276.60796880722046,20.01378560066223
361,361,0.5127895555496216,0.9126666666666666,last: 14.221845514933268,last: 0.03766666666666667,,,,,(nested_data),78.9112777709961,(nested_data),2.914412260055542,321.0822124481201,277.3792374134064,20.09899353981018
362,362,0.5451197675069173,0.9026666666666666,last: 14.063926254272461,last: 0.038,,,,,(nested_data),78.89200592041016,(nested_data),3.1751773357391357,321.87468338012695,278.171756029129,20.156623601913452
363,363,0.5876455620129903,0.9003333333333333,last: 14.816282562255859,last: 0.04033333333333333,,,,,(nested_data),78.91797637939453,(nested_data),3.1761486530303955,322.652530670166,278.9496519565582,20.210524559020996
364,364,0.5814589514732361,0.8933333333333333,last: 14.62234954325358,last: 0.03766666666666667,,,,,(nested_data),78.95751953125,(nested_data),3.093148708343506,323.4195280075073,279.7167010307312,20.264427185058594
365,365,0.5704143856366476,0.9016666666666666,last: 14.65497578938802,last: 0.03666666666666667,,,,,(nested_data),78.99361419677734,(nested_data),2.857377529144287,324.1952705383301,280.4924941062927,20.32150411605835
366,366,0.55812975025177,0.903,last: 15.11646517944336,last: 0.038,,,,,(nested_data),79.01579284667969,(nested_data),3.4861512184143066,324.96359419822693,281.26086592674255,20.375590085983276
367,367,0.5964405759175618,0.8903333333333333,last: 14.70723240661621,last: 0.037333333333333336,4.071824990081787,0.2058,last: 23.01368280944824,last: 0.0199,(nested_data),79.06150817871094,(nested_data),2.842968225479126,326.5401294231415,282.0231509208679,20.42928385734558
368,368,0.5555186173121135,0.905,last: 14.672582667032877,last: 0.039,,,,,(nested_data),79.08334350585938,(nested_data),3.478409767150879,327.31643509864807,282.7995059490204,20.482186555862427
369,369,0.6103539541562398,0.8786666666666667,last: 14.844218434651692,last: 0.03666666666666667,,,,,(nested_data),79.12466430664062,(nested_data),3.2530245780944824,328.0793855190277,283.5625033378601,20.538514137268066
370,370,0.5759879260063171,0.8973333333333333,last: 14.575486017862955,last: 0.03766666666666667,,,,,(nested_data),79.15937042236328,(nested_data),2.5830018520355225,328.8523151874542,284.3354790210724,20.593191862106323
371,371,0.5603208030064901,0.9056666666666666,last: 14.685011815388997,last: 0.035,,,,,(nested_data),79.15298461914062,(nested_data),3.082900285720825,329.6192729473114,285.10248160362244,20.647016048431396
372,372,0.5885554439226787,0.8903333333333333,last: 14.789852078755697,last: 0.03866666666666667,,,,,(nested_data),79.15971374511719,(nested_data),2.932750701904297,330.38710832595825,285.87036538124084,20.701221466064453
373,373,0.5777232325871785,0.8963333333333333,last: 14.98458944193522,last: 0.038,3.740325932312012,0.2391,last: 23.75289158325195,last: 0.0258,(nested_data),79.1746826171875,(nested_data),2.867154598236084,331.94687700271606,286.6368148326874,20.758163452148438
374,374,0.5349460496107737,0.913,last: 15.111959935506185,last: 0.03866666666666667,,,,,(nested_data),79.15692901611328,(nested_data),2.0440778732299805,332.73921060562134,287.42920899391174,20.81461501121521
375,375,0.5248096457322439,0.9166666666666666,last: 14.427820226033528,last: 0.039,,,,,(nested_data),79.11422729492188,(nested_data),2.3731884956359863,333.5085401535034,288.1985924243927,20.87443208694458
376,376,0.5264176389376323,0.9153333333333333,last: 14.73332209777832,last: 0.03933333333333333,,,,,(nested_data),79.07818603515625,(nested_data),2.928314685821533,334.27507424354553,288.96517038345337,20.927914142608643
377,377,0.500371552626292,0.9263333333333333,last: 14.489820157368978,last: 0.038,,,,,(nested_data),79.04205322265625,(nested_data),2.639157295227051,335.03078603744507,289.7209255695343,20.982013463974
378,378,0.5042769735654196,0.9166666666666666,last: 14.452764462788899,last: 0.036333333333333336,,,,,(nested_data),78.99403381347656,(nested_data),3.340677499771118,335.79805541038513,290.4882433414459,21.035527229309082
379,379,0.52471870470047,0.9096666666666666,last: 14.784198079427084,last: 0.035333333333333335,,,,,(nested_data),78.9775390625,(nested_data),2.623425006866455,336.5715100765228,291.26175594329834,21.09161353111267
380,380,0.49305398066838585,0.9193333333333333,last: 14.498311442057291,last: 0.039,3.696106729888916,0.2417,last: 24.53557035522461,last: 0.0256,(nested_data),78.93274688720703,(nested_data),2.526240587234497,338.164430141449,292.0331652164459,21.14676785469055
381,381,0.5166738344828288,0.9106666666666666,last: 15.16139473470052,last: 0.035666666666666666,,,,,(nested_data),78.88908386230469,(nested_data),2.985499382019043,338.96203899383545,292.8308250904083,21.20884084701538
382,382,0.5334411659240723,0.9086666666666666,last: 14.50868660736084,last: 0.036333333333333336,,,,,(nested_data),78.8817367553711,(nested_data),2.6463828086853027,339.736487865448,293.6053237915039,21.26401162147522
383,383,0.5305756940841675,0.9116666666666666,last: 14.202967191060385,last: 0.039,,,,,(nested_data),78.85767364501953,(nested_data),2.995629072189331,340.50978350639343,294.37866616249084,21.320645093917847
384,384,0.5065024671554565,0.9196666666666666,last: 14.518795313517252,last: 0.03933333333333333,,,,,(nested_data),78.83750915527344,(nested_data),3.8047633171081543,341.29232692718506,295.1612591743469,21.37515640258789
385,385,0.5581158417065938,0.9006666666666666,last: 14.084654749552408,last: 0.03766666666666667,,,,,(nested_data),78.84701538085938,(nested_data),3.132511615753174,342.09600138664246,295.9649815559387,21.431432962417603
386,386,0.5782418171564738,0.898,last: 14.30203330485026,last: 0.03866666666666667,,,,,(nested_data),78.8817138671875,(nested_data),3.0112123489379883,342.9017400741577,296.77077078819275,21.485564470291138
387,387,0.5510845588048299,0.904,last: 14.232016840616861,last: 0.037333333333333336,4.1108173019409175,0.213,last: 15.914143367004394,last: 0.0221,(nested_data),78.89764404296875,(nested_data),2.590956926345825,344.53697657585144,297.55743861198425,21.540377855300903
388,388,0.5376088126500448,0.9016666666666666,last: 14.527507870992025,last: 0.03866666666666667,,,,,(nested_data),78.88420867919922,(nested_data),3.4189529418945312,345.3336751461029,298.3541855812073,21.598053216934204
389,389,0.55705202182134,0.9016666666666666,last: 14.63119085184733,last: 0.035666666666666666,,,,,(nested_data),78.9058837890625,(nested_data),2.6529788970947266,346.1046197414398,299.1251769065857,21.65451192855835
390,390,0.5408894918759664,0.9096666666666666,last: 14.575480626424154,last: 0.03833333333333333,,,,,(nested_data),78.90638732910156,(nested_data),2.822277545928955,346.8747923374176,299.89539885520935,21.710720539093018
391,391,0.5512709654172262,0.9006666666666666,last: 14.681084185282389,last: 0.037,,,,,(nested_data),78.91229248046875,(nested_data),3.667114019393921,347.63963747024536,300.6602883338928,21.764175415039062
392,392,0.5821874489784241,0.8896666666666667,last: 14.337884969075521,last: 0.037,,,,,(nested_data),78.9716567993164,(nested_data),3.248237371444702,348.43131256103516,301.4520127773285,21.818916082382202
393,393,0.5846529734929403,0.89,last: 14.442079274495443,last: 0.036333333333333336,3.786035021972656,0.2241,last: 17.718334631347656,last: 0.0247,(nested_data),79.02342224121094,(nested_data),2.9492156505584717,350.0234417915344,302.2167458534241,21.87300944328308
394,394,0.5679036876360576,0.9003333333333333,last: 14.736694959004721,last: 0.04,,,,,(nested_data),79.04985809326172,(nested_data),3.412160634994507,350.7935743331909,302.98692631721497,21.932140827178955
395,395,0.5928401147524516,0.8906666666666667,last: 14.786710474650064,last: 0.03933333333333333,,,,,(nested_data),79.09581756591797,(nested_data),2.831002950668335,351.56784200668335,303.76124334335327,21.988458395004272
396,396,0.5459366184870402,0.9086666666666666,last: 14.608490234375,last: 0.037333333333333336,,,,,(nested_data),79.1115493774414,(nested_data),3.3394975662231445,352.3410396575928,304.53448581695557,22.043482780456543
397,397,0.5688147134780884,0.8913333333333333,last: 14.802946380615234,last: 0.038,,,,,(nested_data),79.10778045654297,(nested_data),3.0782525539398193,353.0911796092987,305.28467202186584,22.097445487976074
398,398,0.5492418341636658,0.908,last: 14.935568776448568,last: 0.03966666666666667,,,,,(nested_data),79.11707305908203,(nested_data),3.4760119915008545,353.8520269393921,306.0455641746521,22.151100397109985
399,399,0.5799608437220255,0.8936666666666667,last: 14.544212885538737,last: 0.03933333333333333,,,,,(nested_data),79.14408111572266,(nested_data),2.798978567123413,354.6232376098633,306.8168218135834,22.204322338104248
400,400,0.5756572295824687,0.898,last: 14.860527379353842,last: 0.036,4.023206490707397,0.2167,last: 22.85346919555664,last: 0.0261,(nested_data),79.15758514404297,(nested_data),3.000807046890259,356.24893045425415,307.58659768104553,22.260266304016113
401,401,0.523706839243571,0.913,last: 14.598102325439454,last: 0.04066666666666666,,,,,(nested_data),79.15221405029297,(nested_data),3.3418641090393066,357.02076721191406,308.35847878456116,22.315613746643066
402,402,0.569565239906311,0.9016666666666666,last: 14.570241546630859,last: 0.04033333333333333,,,,,(nested_data),79.16397857666016,(nested_data),3.291184663772583,357.79940915107727,309.13716530799866,22.36977195739746
403,403,0.5625485682487488,0.905,last: 14.822532302856445,last: 0.04,,,,,(nested_data),79.21016693115234,(nested_data),3.1758437156677246,358.5802843570709,309.9180896282196,22.424383401870728
404,404,0.5284346876144409,0.9146666666666666,last: 14.941710611979167,last: 0.039,,,,,(nested_data),79.20845031738281,(nested_data),2.89945650100708,359.3650574684143,310.70290899276733,22.478277444839478
405,405,0.5155797618230183,0.9216666666666666,last: 14.837207331339519,last: 0.03866666666666667,,,,,(nested_data),79.18199157714844,(nested_data),2.836988925933838,360.13496708869934,311.4728603363037,22.533993005752563
