step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
954,954,0.0016050511561334134,1.0,last: 7.9070577087402345,last: 0.192,,,,,(nested_data),102.36466979980469,(nested_data),0.030558006837964058,297.5632166862488,250.98631048202515,52.46502661705017
955,955,0.001570606404915452,1.0,last: 7.7953258209228515,last: 0.197,,,,,(nested_data),102.34197998046875,(nested_data),0.029621627181768417,297.8200173377991,251.24312615394592,52.52033567428589
956,956,0.001611578855663538,1.0,last: 7.772516967773438,last: 0.192,,,,,(nested_data),102.31937408447266,(nested_data),0.012608450837433338,298.07397270202637,251.4970941543579,52.57367992401123
957,957,0.0017357001714408398,1.0,last: 7.857269390106201,last: 0.191,,,,,(nested_data),102.29680633544922,(nested_data),0.016830256208777428,298.32859778404236,251.75173425674438,52.62691307067871
958,958,0.0017190201161429285,1.0,last: 7.9009426422119144,last: 0.2,,,,,(nested_data),102.27424621582031,(nested_data),0.0176464281976223,298.5849747657776,252.0081250667572,52.68057346343994
959,959,0.0017408400028944015,1.0,last: 7.852581470489502,last: 0.201,,,,,(nested_data),102.2517318725586,(nested_data),0.015656184405088425,298.84011006355286,252.26327395439148,52.73518490791321
960,960,0.001879142108373344,1.0,last: 7.919477005004882,last: 0.206,6.856127574157715,0.1331,last: 20.73173101501465,last: 0.0306,(nested_data),102.22927856445312,(nested_data),0.03578939288854599,300.0855586528778,252.51866841316223,52.78888154029846
961,961,0.0014843104314059019,1.0,last: 7.711784828186035,last: 0.206,,,,,(nested_data),102.2066650390625,(nested_data),0.035483505576848984,300.4805111885071,252.91364455223083,52.846503496170044
962,962,0.0013246232978999615,1.0,last: 7.661985828399658,last: 0.206,,,,,(nested_data),102.1839370727539,(nested_data),0.02770175412297249,300.7365963459015,253.16974329948425,52.899691581726074
963,963,0.0018619424216449261,1.0,last: 7.973624160766602,last: 0.185,,,,,(nested_data),102.16133880615234,(nested_data),0.0180417001247406,300.99130511283875,253.4244647026062,52.9527223110199
964,964,0.0017112278481945396,1.0,last: 7.920558773040772,last: 0.205,,,,,(nested_data),102.1387939453125,(nested_data),0.010919652879238129,301.24729442596436,253.68046927452087,53.00733971595764
965,965,0.0037000244800001383,0.999,last: 7.935376655578613,last: 0.199,,,,,(nested_data),102.11698913574219,(nested_data),0.02876773662865162,301.5030617713928,253.93625164031982,53.061118602752686
966,966,0.013302816266193986,0.998,last: 7.798694889068604,last: 0.195,,,,,(nested_data),102.09611511230469,(nested_data),0.07450239360332489,301.75818848609924,254.191392660141,53.11474108695984
967,967,0.006823537684977054,0.998,last: 7.918829124450683,last: 0.19,,,,,(nested_data),102.07679748535156,(nested_data),0.05460655316710472,302.0134642124176,254.44668102264404,53.16890263557434
968,968,0.006430394634604454,1.0,last: 7.990389122009278,last: 0.193,,,,,(nested_data),102.05819702148438,(nested_data),0.07988356053829193,302.2680923938751,254.70132493972778,53.22405481338501
969,969,0.006040474889799952,1.0,last: 8.030592323303223,last: 0.184,,,,,(nested_data),102.03996276855469,(nested_data),0.04867180064320564,302.5225205421448,254.95576739311218,53.27880835533142
970,970,0.0058501006513834,1.0,last: 8.10141185760498,last: 0.192,,,,,(nested_data),102.02159118652344,(nested_data),0.21672767400741577,302.77790570259094,255.21116662025452,53.334670066833496
971,971,0.005230838172137737,0.999,last: 8.109261268615723,last: 0.178,,,,,(nested_data),102.00283813476562,(nested_data),0.057064518332481384,303.03205943107605,255.46533679962158,53.388694286346436
972,972,0.005445507049560547,0.999,last: 7.926728515625,last: 0.201,,,,,(nested_data),101.9837646484375,(nested_data),0.7429753541946411,303.28625559806824,255.71954727172852,53.44360661506653
973,973,0.006886931950226426,0.999,last: 8.374936904907226,last: 0.184,,,,,(nested_data),101.96537780761719,(nested_data),0.0741039365530014,303.54148960113525,255.97479367256165,53.49949336051941
974,974,0.00614894674345851,0.999,last: 8.135742321014405,last: 0.183,,,,,(nested_data),101.94705963134766,(nested_data),0.08887041360139847,303.7965831756592,256.2299017906189,53.55393600463867
975,975,0.0044774943515658375,1.0,last: 8.067320453643799,last: 0.19,,,,,(nested_data),101.9286880493164,(nested_data),0.13073740899562836,304.05171942710876,256.48505210876465,53.60935163497925
976,976,0.006211183499544859,1.0,last: 8.261361434936523,last: 0.191,,,,,(nested_data),101.90994262695312,(nested_data),0.2030164897441864,304.30704951286316,256.74039578437805,53.66384816169739
977,977,0.0028167999163269996,1.0,last: 8.15673828125,last: 0.192,,,,,(nested_data),101.89041137695312,(nested_data),0.08250159025192261,304.5621476173401,256.99550795555115,53.71895694732666
978,978,0.002745737263932824,1.0,last: 8.267936576843262,last: 0.188,,,,,(nested_data),101.8700180053711,(nested_data),0.024611717090010643,304.81820940971375,257.25158405303955,53.77430009841919
979,979,0.002833396972157061,1.0,last: 8.376756088256837,last: 0.187,,,,,(nested_data),101.84906768798828,(nested_data),0.02168642356991768,305.0744092464447,257.5078008174896,53.82849192619324
980,980,0.002733775056898594,1.0,last: 8.07298519897461,last: 0.192,6.882071699523926,0.1318,last: 21.16259570617676,last: 0.0308,(nested_data),101.82776641845703,(nested_data),0.10470324754714966,306.3187668323517,257.7645425796509,53.882508993148804
981,981,0.0023760856799781324,1.0,last: 8.090773910522461,last: 0.183,,,,,(nested_data),101.80635070800781,(nested_data),0.035118065774440765,306.78773283958435,258.2335276603699,53.9408655166626
982,982,0.0019010434895753861,1.0,last: 8.060166404724121,last: 0.189,,,,,(nested_data),101.78456115722656,(nested_data),0.025057639926671982,307.0632824897766,258.5090935230255,54.000075817108154
983,983,0.002315043916925788,1.0,last: 8.032721000671387,last: 0.187,,,,,(nested_data),101.7627182006836,(nested_data),0.02246563322842121,307.34087467193604,258.78670167922974,54.05878186225891
984,984,0.002259663138538599,1.0,last: 8.046907005310059,last: 0.189,,,,,(nested_data),101.74077606201172,(nested_data),0.047550201416015625,307.618369102478,259.06421303749084,54.11710238456726
985,985,0.0018995353896170855,1.0,last: 8.009896537780762,last: 0.195,,,,,(nested_data),101.71880340576172,(nested_data),0.023839300498366356,307.89629197120667,259.34215211868286,54.17631506919861
986,986,0.0022766143530607223,1.0,last: 8.012108421325683,last: 0.195,,,,,(nested_data),101.69689178466797,(nested_data),0.03571479395031929,308.1742081642151,259.62008237838745,54.241846561431885
987,987,0.002279167568311095,1.0,last: 8.020514732360839,last: 0.204,,,,,(nested_data),101.67493438720703,(nested_data),0.03974395617842674,308.451917886734,259.8978090286255,54.30073070526123
988,988,0.0020008129188790916,1.0,last: 7.923982345581055,last: 0.19,,,,,(nested_data),101.65299224853516,(nested_data),0.02523728832602501,308.730708360672,260.17661714553833,54.3637273311615
989,989,0.0020912557784467938,1.0,last: 7.962918014526367,last: 0.195,,,,,(nested_data),101.63098907470703,(nested_data),0.02704966999590397,309.00776720046997,260.4536921977997,54.424036502838135
990,990,0.0025900001963600518,1.0,last: 8.133311897277832,last: 0.204,,,,,(nested_data),101.60911560058594,(nested_data),0.021497873589396477,309.2818102836609,260.7277526855469,54.48372435569763
991,991,0.0017497878102585673,1.0,last: 8.00670443725586,last: 0.203,,,,,(nested_data),101.5871353149414,(nested_data),0.026914941146969795,309.536527633667,260.9824845790863,54.53749108314514
992,992,0.0015053592352196575,1.0,last: 7.904728050231934,last: 0.2,,,,,(nested_data),101.56488800048828,(nested_data),0.01608475297689438,309.79184317588806,261.23781538009644,54.59206199645996
993,993,0.0018521731477230787,1.0,last: 7.88455158996582,last: 0.2,,,,,(nested_data),101.54261016845703,(nested_data),0.04282941296696663,310.04594111442566,261.4919276237488,54.64602208137512
994,994,0.0025170947657898067,1.0,last: 7.955866630554199,last: 0.196,,,,,(nested_data),101.52062225341797,(nested_data),0.025126712396740913,310.30112528800964,261.74712657928467,54.70097541809082
995,995,0.002218284223228693,1.0,last: 7.927292526245117,last: 0.194,,,,,(nested_data),101.4986801147461,(nested_data),0.043477874249219894,310.5565447807312,262.0025613307953,54.75512647628784
996,996,0.0019453437011688948,1.0,last: 7.84119490814209,last: 0.195,,,,,(nested_data),101.47673797607422,(nested_data),0.026659535244107246,310.81177616119385,262.25783038139343,54.80919551849365
997,997,0.0018607969973236322,1.0,last: 7.9633794746398925,last: 0.196,,,,,(nested_data),101.45468139648438,(nested_data),0.017972024157643318,311.06544303894043,262.51151156425476,54.86367130279541
998,998,0.002521446667611599,1.0,last: 7.831459190368652,last: 0.212,,,,,(nested_data),101.43269348144531,(nested_data),0.16041487455368042,311.3207290172577,262.76681327819824,54.91898798942566
999,999,0.0018679773202165961,1.0,last: 7.88415283203125,last: 0.202,,,,,(nested_data),101.41082763671875,(nested_data),0.022902261465787888,311.5742495059967,263.0203478336334,54.973581075668335
1000,1000,0.0017090610451996327,1.0,last: 7.800758594512939,last: 0.195,6.82558402709961,0.1313,last: 20.70705876159668,last: 0.0302,(nested_data),101.3887710571289,(nested_data),0.02007240429520607,312.81520915031433,263.2751839160919,55.02716326713562
1001,1001,0.0017301594875752926,1.0,last: 7.849395263671875,last: 0.196,,,,,(nested_data),101.36656188964844,(nested_data),0.01907450705766678,313.17604780197144,263.63604187965393,55.08269166946411
1002,1002,0.001514499138109386,1.0,last: 7.763324356079101,last: 0.201,,,,,(nested_data),101.3442153930664,(nested_data),0.021127112209796906,313.43070936203003,263.8907175064087,55.1371009349823
1003,1003,0.0015792615981772542,1.0,last: 7.858117958068847,last: 0.208,,,,,(nested_data),101.32181549072266,(nested_data),0.023859256878495216,313.68583035469055,264.1458532810211,55.192381143569946
1004,1004,0.0015526569690555334,1.0,last: 7.814985618591309,last: 0.206,,,,,(nested_data),101.29940032958984,(nested_data),0.024136845022439957,313.9398002624512,264.39983797073364,55.24697279930115
1005,1005,0.0016144600389525294,1.0,last: 7.901028366088867,last: 0.2,,,,,(nested_data),101.27705383300781,(nested_data),0.021670237183570862,314.1966211795807,264.65667724609375,55.30048751831055
1006,1006,0.0015399696137756108,1.0,last: 7.934739196777344,last: 0.2,,,,,(nested_data),101.25467681884766,(nested_data),0.03861895948648453,314.45259618759155,264.9126670360565,55.35525345802307
1007,1007,0.0023613921105861664,1.0,last: 7.839427474975586,last: 0.195,,,,,(nested_data),101.23247528076172,(nested_data),0.1480407863855362,314.7090229988098,265.1691086292267,55.40983557701111
1008,1008,0.0015203311126679182,1.0,last: 7.867235687255859,last: 0.192,,,,,(nested_data),101.21035766601562,(nested_data),0.020327270030975342,314.9636514186859,265.42375326156616,55.46317911148071
1009,1009,0.0016319524329155683,1.0,last: 7.756814735412598,last: 0.203,,,,,(nested_data),101.18814086914062,(nested_data),0.01480147149413824,315.21990728378296,265.6800231933594,55.51835083961487
1010,1010,0.0017269595172256231,1.0,last: 7.819197078704834,last: 0.192,,,,,(nested_data),101.16587829589844,(nested_data),0.045718125998973846,315.4744396209717,265.93456983566284,55.5732798576355
1011,1011,0.0015074815675616264,1.0,last: 7.765029346466064,last: 0.193,,,,,(nested_data),101.14361572265625,(nested_data),0.034109972417354584,315.72874903678894,266.18889355659485,55.62733459472656
1012,1012,0.0016262335870414972,1.0,last: 7.904976173400879,last: 0.2,,,,,(nested_data),101.12133026123047,(nested_data),0.025408118963241577,315.98342728614807,266.44358682632446,55.68299746513367
1013,1013,0.0014777260320261122,1.0,last: 7.846031330108643,last: 0.194,,,,,(nested_data),101.09900665283203,(nested_data),0.024239031597971916,316.2391743659973,266.69934844970703,55.737186431884766
1014,1014,0.002114854013547301,1.0,last: 7.911993419647216,last: 0.188,,,,,(nested_data),101.07681274414062,(nested_data),0.0678223967552185,316.4943826198578,266.9545707702637,55.79101896286011
1015,1015,0.001667628414928913,1.0,last: 7.839465621948242,last: 0.199,,,,,(nested_data),101.05467987060547,(nested_data),0.04415088891983032,316.74880838394165,267.2090091705322,55.845683336257935
1016,1016,0.001817667094990611,1.0,last: 7.754340065002442,last: 0.21,,,,,(nested_data),101.03253936767578,(nested_data),0.034788716584444046,317.00289249420166,267.46310663223267,55.90076780319214
1017,1017,0.0021616049986332656,1.0,last: 7.752321178436279,last: 0.208,,,,,(nested_data),101.01053619384766,(nested_data),0.028893036767840385,317.2573330402374,267.717561006546,55.956430435180664
1018,1018,0.0015552687225863337,1.0,last: 7.8050550308227535,last: 0.21,,,,,(nested_data),100.9884262084961,(nested_data),0.020922955125570297,317.51246428489685,267.9727077484131,56.0122435092926
1019,1019,0.0016695874463766814,1.0,last: 7.728647022247315,last: 0.194,,,,,(nested_data),100.96626281738281,(nested_data),0.04244157299399376,317.7674832344055,268.2277407646179,56.06761717796326
1020,1020,0.002682182490825653,1.0,last: 7.898767509460449,last: 0.203,6.783750263214111,0.134,last: 20.717085971069334,last: 0.031,(nested_data),100.94441986083984,(nested_data),0.024386759847402573,319.0157403945923,268.4824721813202,56.1228449344635
1021,1021,0.0016867542192339896,1.0,last: 7.798168418884277,last: 0.194,,,,,(nested_data),100.92243194580078,(nested_data),0.03045378439128399,319.4357945919037,268.9025447368622,56.17961263656616
1022,1022,0.0020552117861807346,1.0,last: 7.73836888885498,last: 0.197,,,,,(nested_data),100.90046691894531,(nested_data),0.035461388528347015,319.6910002231598,269.15776467323303,56.23301362991333
1023,1023,0.0018307440355420112,1.0,last: 7.785341659545899,last: 0.198,,,,,(nested_data),100.8783950805664,(nested_data),0.17360913753509521,319.9462103843689,269.41298937797546,56.28759050369263
1024,1024,0.002076585297472775,1.0,last: 7.918640911102295,last: 0.201,,,,,(nested_data),100.85657501220703,(nested_data),0.009624386206269264,320.19990253448486,269.666695356369,56.34271216392517
1025,1025,0.0018604701636359096,1.0,last: 7.755324337005615,last: 0.2,,,,,(nested_data),100.83464050292969,(nested_data),0.030001427978277206,320.45458817481995,269.921395778656,56.399802923202515
1026,1026,0.001685023782774806,1.0,last: 7.74066951751709,last: 0.201,,,,,(nested_data),100.81262969970703,(nested_data),0.04693404585123062,320.7094087600708,270.176230430603,56.45465588569641
1027,1027,0.0017261525839567184,1.0,last: 7.744228370666504,last: 0.202,,,,,(nested_data),100.79057312011719,(nested_data),0.04029728099703789,320.96421933174133,270.4310553073883,56.510526180267334
1028,1028,0.0020866486988961696,1.0,last: 7.79187117767334,last: 0.2,,,,,(nested_data),100.7686996459961,(nested_data),0.03136826679110527,321.2185859680176,270.6854364871979,56.5671181678772
1029,1029,0.0016824347488582135,1.0,last: 7.675235294342041,last: 0.21,,,,,(nested_data),100.74662780761719,(nested_data),0.02463279291987419,321.4729371070862,270.9398024082184,56.62303042411804
1030,1030,0.001504396427422762,1.0,last: 7.628061042785644,last: 0.194,,,,,(nested_data),100.72445678710938,(nested_data),0.032785650342702866,321.72743916511536,271.1943187713623,56.678550481796265
1031,1031,0.0019111961834132672,1.0,last: 7.832306636810303,last: 0.196,,,,,(nested_data),100.70240783691406,(nested_data),0.017993001267313957,321.98260831832886,271.44950318336487,56.73320722579956
1032,1032,0.0015955626778304576,1.0,last: 7.568996166229248,last: 0.196,,,,,(nested_data),100.68029022216797,(nested_data),0.018031008541584015,322.2372500896454,271.70416045188904,56.78884530067444
1033,1033,0.0017931303568184376,1.0,last: 7.693465042114258,last: 0.204,,,,,(nested_data),100.65817260742188,(nested_data),0.03467899188399315,322.49175119400024,271.9586775302887,56.84273624420166
1034,1034,0.0015860132556408644,1.0,last: 7.668788997650147,last: 0.192,,,,,(nested_data),100.63605499267578,(nested_data),0.017576999962329865,322.7473919391632,272.2143337726593,56.89854025840759
1035,1035,0.0014103543520905077,1.0,last: 7.660238262176514,last: 0.202,,,,,(nested_data),100.61383056640625,(nested_data),0.007994359359145164,323.00222539901733,272.46918201446533,56.95268130302429
1036,1036,0.0018768361452966929,1.0,last: 7.593503547668457,last: 0.205,,,,,(nested_data),100.59163665771484,(nested_data),0.03290944918990135,323.25672817230225,272.72370076179504,57.00742506980896
1037,1037,0.00198585993796587,1.0,last: 7.754047927856445,last: 0.214,,,,,(nested_data),100.56959533691406,(nested_data),0.03803551569581032,323.512357711792,272.9793426990509,57.06101393699646
1038,1038,0.0018045843727886677,1.0,last: 7.677644561767578,last: 0.204,,,,,(nested_data),100.5475845336914,(nested_data),0.13228647410869598,323.7665686607361,273.2335681915283,57.114299297332764
1039,1039,0.0015868835784494876,1.0,last: 7.83157878112793,last: 0.207,,,,,(nested_data),100.52557373046875,(nested_data),0.02677093632519245,324.02216243743896,273.48917746543884,57.16755223274231
1040,1040,0.002273571439087391,1.0,last: 7.739779197692871,last: 0.192,6.709645201873779,0.1344,last: 19.838196563720704,last: 0.031,(nested_data),100.50374603271484,(nested_data),0.05596901476383209,325.2685213088989,273.7447519302368,57.22264313697815
1041,1041,0.0017112023439258338,1.0,last: 7.7165013046264646,last: 0.198,,,,,(nested_data),100.48182678222656,(nested_data),0.03133411332964897,325.7073812484741,274.1836347579956,57.277278900146484
1042,1042,0.001374694062396884,1.0,last: 7.713936416625977,last: 0.212,,,,,(nested_data),100.45972442626953,(nested_data),0.021215904504060745,325.9654812812805,274.44175028800964,57.33165001869202
1043,1043,0.0020452399607747795,1.0,last: 7.734772235870361,last: 0.2,,,,,(nested_data),100.437744140625,(nested_data),0.0702005922794342,326.22194933891296,274.6982400417328,57.385592460632324
1044,1044,0.001595066056586802,1.0,last: 7.651601356506347,last: 0.201,,,,,(nested_data),100.41567993164062,(nested_data),0.013368144631385803,326.4770538806915,274.9533591270447,57.44452261924744
1045,1045,0.0017324057947844267,1.0,last: 7.650774253845215,last: 0.199,,,,,(nested_data),100.39363861083984,(nested_data),0.01681935414671898,326.73108100891113,275.207400560379,57.498088121414185
1046,1046,0.0015361902490258217,1.0,last: 7.683224006652832,last: 0.194,,,,,(nested_data),100.3714828491211,(nested_data),0.0281264316290617,326.9875876903534,275.4639210700989,57.55369687080383
1047,1047,0.0019351932257413865,1.0,last: 7.660799751281738,last: 0.198,,,,,(nested_data),100.34939575195312,(nested_data),0.19052733480930328,327.2444853782654,275.7208344936371,57.60833477973938
1048,1048,0.0017254712637513876,1.0,last: 7.721311382293701,last: 0.197,,,,,(nested_data),100.3274917602539,(nested_data),0.013761804439127445,327.49884128570557,275.9752037525177,57.66271662712097
1049,1049,0.0021954011637717484,1.0,last: 7.779311317443848,last: 0.198,,,,,(nested_data),100.30574798583984,(nested_data),0.020999563857913017,327.75353240966797,276.2299094200134,57.71930932998657
1050,1050,0.003214867629110813,1.0,last: 7.764429428100586,last: 0.203,,,,,(nested_data),100.28435516357422,(nested_data),0.038884084671735764,328.00727248191833,276.48366379737854,57.77531051635742
1051,1051,0.0026970330961048603,1.0,last: 7.784381839752197,last: 0.206,,,,,(nested_data),100.26329803466797,(nested_data),0.01677950844168663,328.26254892349243,276.73895502090454,57.82978558540344
1052,1052,0.002051867067813873,1.0,last: 7.790293048858643,last: 0.205,,,,,(nested_data),100.2419662475586,(nested_data),0.015019571408629417,328.5176672935486,276.994087934494,57.884265661239624
1053,1053,0.0023846380077302454,1.0,last: 7.820968830108643,last: 0.21,,,,,(nested_data),100.22061920166016,(nested_data),0.01437531691044569,328.7730393409729,277.249475479126,57.93801474571228
1054,1054,0.0020248417034745216,1.0,last: 7.673979209899902,last: 0.202,,,,,(nested_data),100.19908905029297,(nested_data),0.02783176116645336,329.0279064178467,277.504358291626,57.99260687828064
1055,1055,0.0017408238938078284,1.0,last: 7.612833625793457,last: 0.21,,,,,(nested_data),100.17737579345703,(nested_data),0.01646539382636547,329.28429889678955,277.76076436042786,58.04925298690796
1056,1056,0.001825564244762063,1.0,last: 7.725019813537598,last: 0.203,,,,,(nested_data),100.15555572509766,(nested_data),0.03526853397488594,329.54049015045166,278.01696848869324,58.10331702232361
1057,1057,0.0017398328483104707,1.0,last: 7.639483825683594,last: 0.202,,,,,(nested_data),100.13371276855469,(nested_data),0.024386566132307053,329.7980031967163,278.2744975090027,58.158299922943115
1058,1058,0.001385362763889134,1.0,last: 7.559907478332519,last: 0.203,,,,,(nested_data),100.11167907714844,(nested_data),0.020994974300265312,330.05253863334656,278.5290472507477,58.21080446243286
1059,1059,0.0015041578067466618,1.0,last: 7.670574424743652,last: 0.198,,,,,(nested_data),100.08961486816406,(nested_data),0.024913769215345383,330.3083872795105,278.7849099636078,58.26532959938049
1060,1060,0.0013206936540082097,1.0,last: 7.539416118621826,last: 0.205,6.735485189056397,0.1338,last: 20.19069479675293,last: 0.0308,(nested_data),100.06743621826172,(nested_data),0.014380154199898243,331.5465416908264,279.0383985042572,58.32024812698364
1061,1061,0.0012932701539248228,1.0,last: 7.565831398010254,last: 0.2,,,,,(nested_data),100.0451431274414,(nested_data),0.021204471588134766,332.0449187755585,279.5368151664734,58.380191802978516
1062,1062,0.0017326292805373668,1.0,last: 7.448149967193603,last: 0.205,,,,,(nested_data),100.02291107177734,(nested_data),0.1450766772031784,332.3014750480652,279.7933895587921,58.440948247909546
1063,1063,0.0014613857120275497,1.0,last: 7.558898742675781,last: 0.21,,,,,(nested_data),100.0008773803711,(nested_data),0.02592824213206768,332.5557873249054,280.04771637916565,58.49428391456604
1064,1064,0.0014421474058181048,1.0,last: 7.658782745361328,last: 0.209,,,,,(nested_data),99.97876739501953,(nested_data),0.020939214155077934,332.8101210594177,280.3020634651184,58.547385931015015
1065,1065,0.0018147738240659238,1.0,last: 7.688867149353027,last: 0.202,,,,,(nested_data),99.95674896240234,(nested_data),0.057993531227111816,333.0643928050995,280.5563499927521,58.60359215736389
1066,1066,0.0013300537364557385,1.0,last: 7.6428185501098636,last: 0.206,,,,,(nested_data),99.93465423583984,(nested_data),0.010851695202291012,333.32036900520325,280.8123404979706,58.65999937057495
1067,1067,0.0013612497448921203,1.0,last: 7.517582092285156,last: 0.214,,,,,(nested_data),99.91246795654297,(nested_data),0.016105536371469498,333.5754919052124,281.0674777030945,58.71398973464966
1068,1068,0.001300962562672794,1.0,last: 7.554489078521729,last: 0.201,,,,,(nested_data),99.89022064208984,(nested_data),0.023447170853614807,333.83109283447266,281.3230936527252,58.769001483917236
1069,1069,0.001627097075805068,1.0,last: 7.6963581848144536,last: 0.204,,,,,(nested_data),99.86808013916016,(nested_data),0.01994185335934162,334.0873589515686,281.5793740749359,58.823004961013794
1070,1070,0.001676249386742711,1.0,last: 7.75826277923584,last: 0.195,,,,,(nested_data),99.84601593017578,(nested_data),0.04957246780395508,334.34129428863525,281.8333239555359,58.87768578529358
1071,1071,0.001483948227018118,1.0,last: 7.557727951049805,last: 0.211,,,,,(nested_data),99.82398223876953,(nested_data),0.03081662207841873,334.59716510772705,282.0892071723938,58.932716369628906
1072,1072,0.0014945248607546092,1.0,last: 7.504218257904053,last: 0.221,,,,,(nested_data),99.8019027709961,(nested_data),0.01591070368885994,334.85271096229553,282.3447675704956,58.98621463775635
1073,1073,0.0016242253575474025,1.0,last: 7.643331253051758,last: 0.203,,,,,(nested_data),99.7799072265625,(nested_data),0.02958962321281433,335.10812544822693,282.60019636154175,59.04044580459595
1074,1074,0.0014348597712814809,1.0,last: 7.561383045196533,last: 0.205,,,,,(nested_data),99.75785827636719,(nested_data),0.02631170116364956,335.3632915019989,282.85537600517273,59.0938720703125
1075,1075,0.0014606061233207583,1.0,last: 7.5540689315795895,last: 0.213,,,,,(nested_data),99.73580932617188,(nested_data),0.02475043199956417,335.6195116043091,283.1116101741791,59.1485595703125
1076,1076,0.0014244321389123796,1.0,last: 7.558264442443848,last: 0.199,,,,,(nested_data),99.7137222290039,(nested_data),0.011526602320373058,335.87538146972656,283.3675057888031,59.20719003677368
1077,1077,0.001986391494050622,1.0,last: 7.748861915588379,last: 0.201,,,,,(nested_data),99.6918716430664,(nested_data),0.04037235677242279,336.13121604919434,283.6233546733856,59.26129078865051
1078,1078,0.0016592341251671313,1.0,last: 7.582971687316895,last: 0.195,,,,,(nested_data),99.66996002197266,(nested_data),0.08241680264472961,336.3864281177521,283.87858033180237,59.31558871269226
1079,1079,0.001325116913765669,1.0,last: 7.555557418823242,last: 0.217,,,,,(nested_data),99.6479721069336,(nested_data),0.02151375450193882,336.6427409648895,284.1349067687988,59.36895775794983
1080,1080,0.0014435220528393985,1.0,last: 7.544583969116211,last: 0.2,6.7034932861328125,0.1329,last: 20.27581982116699,last: 0.03,(nested_data),99.62590026855469,(nested_data),0.0417025089263916,337.89579129219055,284.39061093330383,59.423288345336914
1081,1081,0.0013896274864673615,1.0,last: 7.498573699951172,last: 0.203,,,,,(nested_data),99.60381317138672,(nested_data),0.033855684101581573,338.394672870636,284.88951230049133,59.47926115989685
1082,1082,0.0015903303679078817,1.0,last: 7.510176254272461,last: 0.204,,,,,(nested_data),99.58177185058594,(nested_data),0.059152957051992416,338.6491754055023,285.1440303325653,59.53369116783142
1083,1083,0.0017671571671962739,1.0,last: 7.4383593254089355,last: 0.203,,,,,(nested_data),99.55974578857422,(nested_data),0.01128274668008089,338.9046165943146,285.3994860649109,59.588600158691406
1084,1084,0.0021450175438076256,1.0,last: 7.719044357299805,last: 0.196,,,,,(nested_data),99.53815460205078,(nested_data),0.03168436139822006,339.1592333316803,285.65411734580994,59.643373250961304
1085,1085,0.003195270678028464,1.0,last: 7.762340759277344,last: 0.202,,,,,(nested_data),99.51712799072266,(nested_data),0.04096492752432823,339.4143855571747,285.9092836380005,59.698768854141235
1086,1086,0.002069467003457248,1.0,last: 7.599622814178467,last: 0.205,,,,,(nested_data),99.49606323242188,(nested_data),0.011722476221621037,339.6682996749878,286.1632127761841,59.752861738204956
1087,1087,0.002436345171183348,1.0,last: 7.703365486145019,last: 0.203,,,,,(nested_data),99.47500610351562,(nested_data),0.03687150776386261,339.92163491249084,286.41656255722046,59.80692148208618
1088,1088,0.002281222751364112,1.0,last: 7.577352108001709,last: 0.21,,,,,(nested_data),99.45392608642578,(nested_data),0.023477887734770775,340.1757183074951,286.6706597805023,59.860944986343384
1089,1089,0.0019422121420502663,1.0,last: 7.428330802917481,last: 0.208,,,,,(nested_data),99.43258666992188,(nested_data),0.03300791233778,340.43413734436035,286.9290931224823,59.91650915145874
1090,1090,0.0019950855318456888,1.0,last: 7.523842094421386,last: 0.208,,,,,(nested_data),99.41121673583984,(nested_data),0.048926059156656265,340.6877887248993,287.18275785446167,59.97196960449219
1091,1091,0.001686816344037652,1.0,last: 7.669123985290527,last: 0.204,,,,,(nested_data),99.38961791992188,(nested_data),0.026355603709816933,340.9437620639801,287.4387457370758,60.028053283691406
1092,1092,0.00184786644205451,1.0,last: 7.4465713272094725,last: 0.203,,,,,(nested_data),99.36793518066406,(nested_data),0.0767962858080864,341.19995975494385,287.6949579715729,60.082526206970215
1093,1093,0.0018763574473559857,1.0,last: 7.578699432373047,last: 0.197,,,,,(nested_data),99.3463134765625,(nested_data),0.12941747903823853,341.455046415329,287.9500570297241,60.136155128479004
1094,1094,0.0020228600278496744,1.0,last: 7.570966800689697,last: 0.202,,,,,(nested_data),99.32476043701172,(nested_data),0.10429956763982773,341.7086372375488,288.2036626338959,60.18912076950073
1095,1095,0.0019521865751594306,1.0,last: 7.68922501373291,last: 0.197,,,,,(nested_data),99.30329895019531,(nested_data),0.021543685346841812,341.96327090263367,288.45831084251404,60.242215394973755
1096,1096,0.001347256646491587,1.0,last: 7.451743667602539,last: 0.202,,,,,(nested_data),99.2815933227539,(nested_data),0.02129705250263214,342.2182607650757,288.7133162021637,60.295758962631226
1097,1097,0.001674594171345234,1.0,last: 7.469126667022705,last: 0.205,,,,,(nested_data),99.25981140136719,(nested_data),0.02866358496248722,342.47331285476685,288.96838092803955,60.34983205795288
1098,1098,0.0017780897272750736,1.0,last: 7.498641372680664,last: 0.21,,,,,(nested_data),99.23812103271484,(nested_data),0.015533439815044403,342.7290072441101,289.2240900993347,60.40646839141846
