step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.09867179007530212,0.9726,last: 0.09867179007530212,last: 0.9726,,,,,(nested_data),190.62086486816406,(nested_data),10.197809219360352,201.51799154281616,181.91199445724487,16.476876974105835
276,276,0.12193844709396362,0.9674,last: 0.12193844709396362,last: 0.9674,6.793821515655518,0.2807,last: 6.793821515655518,last: 0.2807,(nested_data),190.85504150390625,(nested_data),8.091273307800293,202.41648650169373,182.5203821659088,16.5375816822052
277,277,0.09433136959075927,0.9756,last: 0.09433136959075927,last: 0.9756,,,,,(nested_data),191.0064239501953,(nested_data),6.068314552307129,203.2463402748108,183.35034823417664,16.59429907798767
278,278,0.07170371203422546,0.9828,last: 0.07170371203422546,last: 0.9828,,,,,(nested_data),191.07888793945312,(nested_data),5.777711391448975,203.85010504722595,183.9542157649994,16.655189275741577
279,279,0.05878516881465912,0.9862,last: 0.05878516881465912,last: 0.9862,,,,,(nested_data),191.12399291992188,(nested_data),3.51078724861145,204.45400524139404,184.55821990966797,16.71452236175537
280,280,0.03164100930690766,0.9922,last: 0.03164100930690766,last: 0.9922,6.735189714050293,0.2897,last: 6.735189714050293,last: 0.2897,(nested_data),191.11795043945312,(nested_data),4.9706645011901855,205.34557700157166,185.16104078292847,16.774627923965454
281,281,0.04230915563106537,0.9882,last: 0.04230915563106537,last: 0.9882,,,,,(nested_data),191.13861083984375,(nested_data),7.204659938812256,206.20486974716187,186.02043104171753,16.831932544708252
282,282,0.08602838449478149,0.9804,last: 0.08602838449478149,last: 0.9804,,,,,(nested_data),191.23666381835938,(nested_data),7.297995090484619,206.81177496910095,186.6274425983429,16.892919301986694
283,283,0.07145733118057251,0.9822,last: 0.07145733118057251,last: 0.9822,,,,,(nested_data),191.33624267578125,(nested_data),4.253643035888672,207.41834115982056,187.23411107063293,16.951387405395508
284,284,0.04306268725395203,0.9886,last: 0.04306268725395203,last: 0.9886,6.713141746520996,0.2902,last: 6.713141746520996,last: 0.2902,(nested_data),191.3474578857422,(nested_data),3.4508466720581055,208.31020140647888,187.83668971061707,17.010836601257324
285,285,0.02939002217054367,0.9928,last: 0.02939002217054367,last: 0.9928,,,,,(nested_data),191.3346405029297,(nested_data),7.906302452087402,209.17588448524475,188.7024712562561,17.070321321487427
286,286,0.07307599914073944,0.9816,last: 0.07307599914073944,last: 0.9816,,,,,(nested_data),191.44943237304688,(nested_data),3.3752808570861816,209.779940366745,189.3066246509552,17.128886699676514
287,287,0.03136370778083801,0.9918,last: 0.03136370778083801,last: 0.9918,,,,,(nested_data),191.4473114013672,(nested_data),10.937365531921387,210.38430285453796,189.9110894203186,17.18795371055603
288,288,0.15124263091087342,0.9644,last: 0.15124263091087342,last: 0.9644,7.112410377502441,0.2825,last: 7.112410377502441,last: 0.2825,(nested_data),191.70631408691406,(nested_data),9.171815872192383,211.27480697631836,190.51349186897278,17.24979567527771
289,289,0.12558543825149537,0.9662,last: 0.12558543825149537,last: 0.9662,,,,,(nested_data),191.9004669189453,(nested_data),8.708661079406738,212.14170718193054,191.38049936294556,17.31142020225525
290,290,0.09696591267585754,0.9732,last: 0.09696591267585754,last: 0.9732,,,,,(nested_data),192.07388305664062,(nested_data),7.602024555206299,212.74841499328613,191.98730516433716,17.369459867477417
291,291,0.06832432398796082,0.9844,last: 0.06832432398796082,last: 0.9844,,,,,(nested_data),192.1942901611328,(nested_data),8.782444953918457,213.35622239112854,192.59521532058716,17.429636001586914
292,292,0.13586022868156433,0.9656,last: 0.13586022868156433,last: 0.9656,6.830686663818359,0.2744,last: 6.830686663818359,last: 0.2744,(nested_data),192.3650360107422,(nested_data),9.220210075378418,214.24934673309326,193.19823551177979,17.488621473312378
293,293,0.1493300024986267,0.9642,last: 0.1493300024986267,last: 0.9642,,,,,(nested_data),192.55796813964844,(nested_data),10.962318420410156,215.05897736549377,194.00796794891357,17.54739999771118
294,294,0.1526395894050598,0.9582,last: 0.1526395894050598,last: 0.9582,,,,,(nested_data),192.82989501953125,(nested_data),8.279952049255371,215.66353702545166,194.61262583732605,17.608572244644165
295,295,0.1213135926246643,0.9704,last: 0.1213135926246643,last: 0.9704,,,,,(nested_data),192.97608947753906,(nested_data),6.683842182159424,216.26778173446655,195.21697306632996,17.667268991470337
296,296,0.0665194980621338,0.9806,last: 0.0665194980621338,last: 0.9806,6.659287204742432,0.2779,last: 6.659287204742432,last: 0.2779,(nested_data),193.06741333007812,(nested_data),10.517687797546387,217.1618297100067,195.8232023715973,17.726560831069946
297,297,0.13959431915283202,0.9632,last: 0.13959431915283202,last: 0.9632,,,,,(nested_data),193.3099365234375,(nested_data),9.499299049377441,218.01890993118286,196.6803810596466,17.788145065307617
298,298,0.1131515154838562,0.9694,last: 0.1131515154838562,last: 0.9694,,,,,(nested_data),193.51283264160156,(nested_data),5.102145671844482,218.62327480316162,197.28484296798706,17.846781969070435
299,299,0.048763932394981384,0.9872,last: 0.048763932394981384,last: 0.9872,,,,,(nested_data),193.5504150390625,(nested_data),5.027070999145508,219.22849678993225,197.89017987251282,17.905168294906616
300,300,0.06045484700202942,0.9868,last: 0.06045484700202942,last: 0.9868,6.666131526947021,0.2813,last: 6.666131526947021,last: 0.2813,(nested_data),193.57737731933594,(nested_data),8.49028205871582,220.1196904182434,198.49203062057495,17.964929580688477
301,301,0.11846114315986633,0.9718,last: 0.11846114315986633,last: 0.9718,,,,,(nested_data),193.7073974609375,(nested_data),5.365759372711182,220.92742776870728,199.29986906051636,18.021072149276733
302,302,0.079390656042099,0.9842,last: 0.079390656042099,last: 0.9842,,,,,(nested_data),193.73828125,(nested_data),10.451501846313477,221.5316662788391,199.90420818328857,18.080167531967163
303,303,0.15399682517051697,0.9664,last: 0.15399682517051697,last: 0.9664,,,,,(nested_data),193.9615478515625,(nested_data),4.767120838165283,222.14015865325928,200.51281642913818,18.139047384262085
304,304,0.06627238812446594,0.9844,last: 0.06627238812446594,last: 0.9844,6.391221435546875,0.2899,last: 6.391221435546875,last: 0.2899,(nested_data),193.99441528320312,(nested_data),7.85245943069458,223.03728008270264,201.11754322052002,18.200397968292236
305,305,0.09991314325332641,0.9754,last: 0.09991314325332641,last: 0.9754,,,,,(nested_data),194.11074829101562,(nested_data),8.353507041931152,223.89817905426025,201.978533744812,18.25651264190674
306,306,0.10295602555274963,0.9744,last: 0.10295602555274963,last: 0.9744,,,,,(nested_data),194.2388458251953,(nested_data),1.6753427982330322,224.50488996505737,202.5853488445282,18.3156898021698
307,307,0.03049595923423767,0.9946,last: 0.03049595923423767,last: 0.9946,,,,,(nested_data),194.2093505859375,(nested_data),5.3764543533325195,225.109543800354,203.1900978088379,18.375061750411987
308,308,0.05571217875480652,0.9894,last: 0.05571217875480652,last: 0.9894,6.6620857055664064,0.2853,last: 6.6620857055664064,last: 0.2853,(nested_data),194.23007202148438,(nested_data),5.19091272354126,226.00498414039612,203.79581689834595,18.43616533279419
309,309,0.05228323881626129,0.9874,last: 0.05228323881626129,last: 0.9874,,,,,(nested_data),194.25820922851562,(nested_data),9.602581977844238,226.819402217865,204.61033987998962,18.50923991203308
310,310,0.13411955745220183,0.9678,last: 0.13411955745220183,last: 0.9678,,,,,(nested_data),194.4411163330078,(nested_data),10.692948341369629,227.42184233665466,205.21287989616394,18.568660020828247
311,311,0.1688484018802643,0.9614,last: 0.1688484018802643,last: 0.9614,,,,,(nested_data),194.69302368164062,(nested_data),9.617194175720215,228.02582788467407,205.81696009635925,18.627177715301514
312,312,0.14634293603897094,0.9668,last: 0.14634293603897094,last: 0.9668,6.419531025695801,0.2877,last: 6.419531025695801,last: 0.2877,(nested_data),194.8843994140625,(nested_data),6.234377861022949,228.92021679878235,206.42439937591553,18.68687081336975
313,313,0.08362088522911072,0.9772,last: 0.08362088522911072,last: 0.9772,,,,,(nested_data),194.953857421875,(nested_data),2.985567569732666,229.69531774520874,207.19959473609924,18.74825620651245
314,314,0.03647513635158539,0.9908,last: 0.03647513635158539,last: 0.9908,,,,,(nested_data),194.94723510742188,(nested_data),11.523322105407715,230.3028907775879,207.80726051330566,18.80644464492798
315,315,0.14791224536895753,0.9668,last: 0.14791224536895753,last: 0.9668,,,,,(nested_data),195.23281860351562,(nested_data),10.150359153747559,230.9069881439209,208.41145181655884,18.866079330444336
316,316,0.1701741869688034,0.9592,last: 0.1701741869688034,last: 0.9592,6.30095178604126,0.2769,last: 6.30095178604126,last: 0.2769,(nested_data),195.4638214111328,(nested_data),2.9883854389190674,231.80478048324585,209.0160596370697,18.925002574920654
317,317,0.04838514175415039,0.988,last: 0.04838514175415039,last: 0.988,,,,,(nested_data),195.462646484375,(nested_data),5.005712032318115,232.66213536262512,209.8735110759735,18.98684024810791
318,318,0.045604062151908875,0.9892,last: 0.045604062151908875,last: 0.9892,,,,,(nested_data),195.4821319580078,(nested_data),7.861991882324219,233.27033734321594,210.48180961608887,19.047839403152466
319,319,0.0867983895778656,0.9784,last: 0.0867983895778656,last: 0.9784,,,,,(nested_data),195.58636474609375,(nested_data),7.006754398345947,233.8777620792389,211.08934998512268,19.10608720779419
320,320,0.06955836682319641,0.9808,last: 0.06955836682319641,last: 0.9808,6.393269860839844,0.2885,last: 6.393269860839844,last: 0.2885,(nested_data),195.67526245117188,(nested_data),4.018820285797119,234.77048897743225,211.69295048713684,19.167731523513794
321,321,0.043766994047164914,0.9902,last: 0.043766994047164914,last: 0.9902,,,,,(nested_data),195.67543029785156,(nested_data),2.7629034519195557,235.62995147705078,212.55251216888428,19.239792108535767
322,322,0.021627308738231658,0.9966,last: 0.021627308738231658,last: 0.9966,,,,,(nested_data),195.6411590576172,(nested_data),3.298793315887451,236.23325610160828,213.15591645240784,19.298820734024048
323,323,0.022126691579818725,0.9956,last: 0.022126691579818725,last: 0.9956,,,,,(nested_data),195.61534118652344,(nested_data),5.6648173332214355,236.83858251571655,213.76133131980896,19.35811710357666
324,324,0.04906120955944061,0.9892,last: 0.04906120955944061,last: 0.9892,6.559536706542969,0.2867,last: 6.559536706542969,last: 0.2867,(nested_data),195.64395141601562,(nested_data),7.561007976531982,237.73585271835327,214.37067699432373,19.41702675819397
325,325,0.08512838685512543,0.9788,last: 0.08512838685512543,last: 0.9788,,,,,(nested_data),195.73634338378906,(nested_data),6.999968528747559,238.59452533721924,215.2294638156891,19.476633071899414
326,326,0.08051478371620178,0.9806,last: 0.08051478371620178,last: 0.9806,,,,,(nested_data),195.81884765625,(nested_data),7.397690296173096,239.1972951889038,215.8323290348053,19.53599739074707
327,327,0.07682521014213561,0.9824,last: 0.07682521014213561,last: 0.9824,,,,,(nested_data),195.9230194091797,(nested_data),7.674030780792236,239.8032124042511,216.4383509159088,19.595526933670044
328,328,0.08072154359817504,0.9814,last: 0.08072154359817504,last: 0.9814,6.6358330078125,0.2859,last: 6.6358330078125,last: 0.2859,(nested_data),196.0264892578125,(nested_data),8.46878433227539,240.6932771205902,217.0416042804718,19.65416717529297
329,329,0.0969402545452118,0.9782,last: 0.0969402545452118,last: 0.9782,,,,,(nested_data),196.16041564941406,(nested_data),9.469289779663086,241.55328583717346,217.9017186164856,19.71266198158264
330,330,0.12521360745429994,0.9664,last: 0.12521360745429994,last: 0.9664,,,,,(nested_data),196.3506622314453,(nested_data),9.648426055908203,242.15543937683105,218.5039758682251,19.772039651870728
331,331,0.1422372251212597,0.9664,last: 0.1422372251212597,last: 0.9664,,,,,(nested_data),196.54864501953125,(nested_data),0.7553679347038269,242.76022267341614,219.10885953903198,19.83046579360962
332,332,0.027507722902297974,0.995,last: 0.027507722902297974,last: 0.995,6.4239597930908205,0.2885,last: 6.4239597930908205,last: 0.2885,(nested_data),196.5144500732422,(nested_data),5.514620780944824,243.65421390533447,219.7123305797577,19.889297485351562
333,333,0.0488349098443985,0.9898,last: 0.0488349098443985,last: 0.9898,,,,,(nested_data),196.53598022460938,(nested_data),4.9205756187438965,244.4375524520874,220.49576663970947,19.949217796325684
334,334,0.0408452463388443,0.9894,last: 0.0408452463388443,last: 0.9894,,,,,(nested_data),196.5544891357422,(nested_data),13.085061073303223,245.0431580543518,221.10147261619568,20.01128602027893
335,335,0.19894273481369018,0.9508,last: 0.19894273481369018,last: 0.9508,,,,,(nested_data),196.92059326171875,(nested_data),3.940244436264038,245.6540331840515,221.71245455741882,20.073236227035522
336,336,0.0587168842792511,0.984,last: 0.0587168842792511,last: 0.984,6.605539222717285,0.2839,last: 6.605539222717285,last: 0.2839,(nested_data),196.94747924804688,(nested_data),9.341933250427246,246.54923129081726,222.31875038146973,20.132492303848267
337,337,0.12291413006782531,0.9706,last: 0.12291413006782531,last: 0.9706,,,,,(nested_data),197.11404418945312,(nested_data),3.6163244247436523,247.40487265586853,223.17448806762695,20.19609045982361
338,338,0.04050403835773468,0.9904,last: 0.04050403835773468,last: 0.9904,,,,,(nested_data),197.1204376220703,(nested_data),9.463617324829102,248.00822067260742,223.7779324054718,20.255729913711548
339,339,0.10836238193511963,0.9702,last: 0.10836238193511963,last: 0.9702,,,,,(nested_data),197.3021697998047,(nested_data),7.5396952629089355,248.61060619354248,224.38041377067566,20.314602375030518
340,340,0.0875742207288742,0.9762,last: 0.0875742207288742,last: 0.9762,6.603289138793945,0.2785,last: 6.603289138793945,last: 0.2785,(nested_data),197.41358947753906,(nested_data),4.559772968292236,249.50430703163147,224.98793530464172,20.373573303222656
341,341,0.036481572604179384,0.9912,last: 0.036481572604179384,last: 0.9912,,,,,(nested_data),197.4236297607422,(nested_data),5.714393138885498,250.3593566417694,225.8430881500244,20.435039520263672
342,342,0.04815523133277893,0.9906,last: 0.04815523133277893,last: 0.9906,,,,,(nested_data),197.44786071777344,(nested_data),4.46442174911499,250.9627947807312,226.44662833213806,20.49428939819336
343,343,0.043345378947258,0.989,last: 0.043345378947258,last: 0.989,,,,,(nested_data),197.45220947265625,(nested_data),6.335173606872559,251.56456542015076,227.04849243164062,20.553383111953735
344,344,0.05167777329683304,0.987,last: 0.05167777329683304,last: 0.987,6.5619057884216305,0.2878,last: 6.5619057884216305,last: 0.2878,(nested_data),197.49913024902344,(nested_data),4.024702072143555,252.45592522621155,227.64982175827026,20.613051414489746
345,345,0.0331976763010025,0.9918,last: 0.0331976763010025,last: 0.9918,,,,,(nested_data),197.49176025390625,(nested_data),6.4888458251953125,253.24087595939636,228.4348738193512,20.673123598098755
346,346,0.059156375861167905,0.9848,last: 0.059156375861167905,last: 0.9848,,,,,(nested_data),197.54904174804688,(nested_data),6.9473557472229,253.84399962425232,229.03809642791748,20.731562614440918
347,347,0.07213605458736419,0.9834,last: 0.07213605458736419,last: 0.9834,,,,,(nested_data),197.62203979492188,(nested_data),9.831483840942383,254.45158529281616,229.64577460289001,20.78944993019104
348,348,0.13037193613052367,0.9698,last: 0.13037193613052367,last: 0.9698,6.753212335968017,0.2821,last: 6.753212335968017,last: 0.2821,(nested_data),197.80926513671875,(nested_data),3.9723174571990967,255.34294366836548,230.24957847595215,20.847298622131348
349,349,0.04194200832843781,0.9896,last: 0.04194200832843781,last: 0.9896,,,,,(nested_data),197.81568908691406,(nested_data),5.631622314453125,256.1751534938812,231.08188390731812,20.906348705291748
350,350,0.05807949275970459,0.9862,last: 0.05807949275970459,last: 0.9862,,,,,(nested_data),197.8427276611328,(nested_data),7.7078938484191895,256.7785439491272,231.68537402153015,20.96569561958313
351,351,0.0721917742729187,0.9814,last: 0.0721917742729187,last: 0.9814,,,,,(nested_data),197.94662475585938,(nested_data),8.131796836853027,257.3796184062958,232.28654742240906,21.02571177482605
352,352,0.0948632111787796,0.9752,last: 0.0948632111787796,last: 0.9752,6.591069578552246,0.2803,last: 6.591069578552246,last: 0.2803,(nested_data),198.0647735595703,(nested_data),4.82188606262207,258.26990485191345,232.88982248306274,21.08443260192871
353,353,0.044283956050872805,0.9892,last: 0.044283956050872805,last: 0.9892,,,,,(nested_data),198.0797119140625,(nested_data),3.6936235427856445,259.1246886253357,233.74470591545105,21.14517831802368
354,354,0.028640596890449524,0.9932,last: 0.028640596890449524,last: 0.9932,,,,,(nested_data),198.06019592285156,(nested_data),1.4456254243850708,259.72843503952026,234.34855318069458,21.206979274749756
355,355,0.015096012425422668,0.9962,last: 0.015096012425422668,last: 0.9962,,,,,(nested_data),198.01063537597656,(nested_data),6.798557758331299,260.33417797088623,234.95439171791077,21.26603627204895
356,356,0.05027078454494476,0.9878,last: 0.05027078454494476,last: 0.9878,6.958428443145752,0.2764,last: 6.958428443145752,last: 0.2764,(nested_data),198.07203674316406,(nested_data),8.975232124328613,261.2296071052551,235.56031775474548,21.325505256652832
357,357,0.09521039872169494,0.974,last: 0.09521039872169494,last: 0.974,,,,,(nested_data),198.21372985839844,(nested_data),6.269717216491699,262.08656334877014,236.41737341880798,21.386231899261475
358,358,0.05122896876335144,0.986,last: 0.05122896876335144,last: 0.986,,,,,(nested_data),198.27210998535156,(nested_data),4.443870544433594,262.6892375946045,237.02014327049255,21.448362827301025
359,359,0.037487411785125734,0.9906,last: 0.037487411785125734,last: 0.9906,,,,,(nested_data),198.2792205810547,(nested_data),8.090553283691406,263.28955125808716,237.62056159973145,21.509928464889526
360,360,0.09354549534320832,0.9774,last: 0.09354549534320832,last: 0.9774,6.647378051757813,0.2885,last: 6.647378051757813,last: 0.2885,(nested_data),198.38473510742188,(nested_data),2.6565332412719727,264.17716336250305,238.22189354896545,21.56872034072876
361,361,0.024067120349407195,0.9946,last: 0.024067120349407195,last: 0.9946,,,,,(nested_data),198.35643005371094,(nested_data),4.082289218902588,264.9609570503235,239.00578093528748,21.625534296035767
362,362,0.02199707877635956,0.9944,last: 0.02199707877635956,last: 0.9944,,,,,(nested_data),198.34039306640625,(nested_data),1.403855323791504,265.5626401901245,239.60755968093872,21.68572473526001
363,363,0.013381249570846557,0.9972,last: 0.013381249570846557,last: 0.9972,,,,,(nested_data),198.2861328125,(nested_data),3.7345008850097656,266.16425919532776,240.20927095413208,21.74554467201233
364,364,0.0186147126019001,0.9952,last: 0.0186147126019001,last: 0.9952,6.675213205718994,0.2939,last: 6.675213205718994,last: 0.2939,(nested_data),198.2581024169922,(nested_data),5.501540660858154,267.0625274181366,240.81644439697266,21.804507732391357
365,365,0.028650278210639955,0.9934,last: 0.028650278210639955,last: 0.9934,,,,,(nested_data),198.27005004882812,(nested_data),3.931312084197998,267.92252826690674,241.6765420436859,21.859920740127563
366,366,0.024433796691894532,0.994,last: 0.024433796691894532,last: 0.994,,,,,(nested_data),198.25633239746094,(nested_data),8.83985424041748,268.5305337905884,242.28464603424072,21.91978168487549
367,367,0.07777831370830536,0.9808,last: 0.07777831370830536,last: 0.9808,,,,,(nested_data),198.3934326171875,(nested_data),3.502671241760254,269.13708209991455,242.89129090309143,21.979116678237915
368,368,0.02635523411631584,0.9936,last: 0.02635523411631584,last: 0.9936,6.79305737915039,0.2838,last: 6.79305737915039,last: 0.2838,(nested_data),198.37936401367188,(nested_data),6.833597660064697,270.032621383667,243.497811794281,22.039364099502563
369,369,0.06761350885629654,0.9858,last: 0.06761350885629654,last: 0.9858,,,,,(nested_data),198.43666076660156,(nested_data),4.424571514129639,270.80293440818787,244.26822018623352,22.09829545021057
370,370,0.03977499095201492,0.9906,last: 0.03977499095201492,last: 0.9906,,,,,(nested_data),198.43568420410156,(nested_data),2.401921033859253,271.4091181755066,244.8744978904724,22.16084909439087
371,371,0.019387488347291947,0.9956,last: 0.019387488347291947,last: 0.9956,,,,,(nested_data),198.39328002929688,(nested_data),4.933307647705078,272.0139675140381,245.47945427894592,22.220152616500854
372,372,0.03148075006008148,0.9946,last: 0.03148075006008148,last: 0.9946,6.839218041992187,0.2907,last: 6.839218041992187,last: 0.2907,(nested_data),198.3877716064453,(nested_data),6.369497776031494,272.9051856994629,246.08023929595947,22.278669834136963
373,373,0.054023302960395814,0.988,last: 0.054023302960395814,last: 0.988,,,,,(nested_data),198.4337921142578,(nested_data),9.615285873413086,273.7610538005829,246.93620324134827,22.336779832839966
374,374,0.13127936775684357,0.9712,last: 0.13127936775684357,last: 0.9712,,,,,(nested_data),198.5977325439453,(nested_data),7.222190856933594,274.3725275993347,247.5477752685547,22.3961238861084
375,375,0.07553304386138916,0.9772,last: 0.07553304386138916,last: 0.9772,,,,,(nested_data),198.67568969726562,(nested_data),4.547028541564941,274.9743597507477,248.14970588684082,22.454646348953247
376,376,0.05274507724046707,0.9862,last: 0.05274507724046707,last: 0.9862,6.6623166458129885,0.2922,last: 6.6623166458129885,last: 0.2922,(nested_data),198.68438720703125,(nested_data),8.636787414550781,275.8661618232727,248.7525098323822,22.513965845108032
377,377,0.08440487220287322,0.9774,last: 0.08440487220287322,last: 0.9774,,,,,(nested_data),198.8267059326172,(nested_data),8.921088218688965,276.7231800556183,249.60962057113647,22.571319341659546
378,378,0.07274059352874755,0.9794,last: 0.07274059352874755,last: 0.9794,,,,,(nested_data),198.97923278808594,(nested_data),5.635870933532715,277.32885360717773,250.21539521217346,22.629814386367798
379,379,0.04848786020278931,0.9868,last: 0.04848786020278931,last: 0.9868,,,,,(nested_data),199.02053833007812,(nested_data),8.584203720092773,277.9348828792572,250.8215250968933,22.688884735107422
380,380,0.0796184334039688,0.9796,last: 0.0796184334039688,last: 0.9796,6.665211109924316,0.2844,last: 6.665211109924316,last: 0.2844,(nested_data),199.15235900878906,(nested_data),7.819154739379883,278.8355357646942,251.43029022216797,22.751073122024536
381,381,0.07325550844669342,0.9812,last: 0.07325550844669342,last: 0.9812,,,,,(nested_data),199.259765625,(nested_data),2.78991961479187,279.69319343566895,252.28805112838745,22.807934284210205
382,382,0.024628676414489747,0.9942,last: 0.024628676414489747,last: 0.9942,,,,,(nested_data),199.23558044433594,(nested_data),7.403086185455322,280.2940254211426,252.88897919654846,22.867446899414062
383,383,0.0708674623966217,0.9844,last: 0.0708674623966217,last: 0.9844,,,,,(nested_data),199.31259155273438,(nested_data),7.152182579040527,280.89869952201843,253.4937469959259,22.92609739303589
384,384,0.07149810781478882,0.982,last: 0.07149810781478882,last: 0.982,6.9291482879638675,0.2855,last: 6.9291482879638675,last: 0.2855,(nested_data),199.39068603515625,(nested_data),8.11192798614502,281.79223918914795,254.098726272583,22.986193656921387
385,385,0.07187440121173859,0.981,last: 0.07187440121173859,last: 0.981,,,,,(nested_data),199.50396728515625,(nested_data),3.6194493770599365,282.65094780921936,254.9575309753418,23.042120695114136
386,386,0.035256441569328306,0.9922,last: 0.035256441569328306,last: 0.9922,,,,,(nested_data),199.49034118652344,(nested_data),3.0043599605560303,283.25454115867615,255.56122279167175,23.101019382476807
387,387,0.025393137180805207,0.994,last: 0.025393137180805207,last: 0.994,,,,,(nested_data),199.4608917236328,(nested_data),6.739689826965332,283.8557572364807,256.16254138946533,23.160478353500366
388,388,0.0947919514298439,0.9806,last: 0.0947919514298439,last: 0.9806,6.602196556091308,0.2947,last: 6.602196556091308,last: 0.2947,(nested_data),199.505126953125,(nested_data),4.234715461730957,284.7484726905823,256.76863861083984,23.221036672592163
389,389,0.037118121671676635,0.9916,last: 0.037118121671676635,last: 0.9916,,,,,(nested_data),199.50527954101562,(nested_data),7.643238067626953,285.5756585597992,257.5959196090698,23.278857469558716
390,390,0.08459248723983764,0.9764,last: 0.08459248723983764,last: 0.9764,,,,,(nested_data),199.60145568847656,(nested_data),7.364067077636719,286.1791796684265,258.1995530128479,23.340280294418335
391,391,0.07901506552696227,0.9814,last: 0.07901506552696227,last: 0.9814,,,,,(nested_data),199.69131469726562,(nested_data),8.901510238647461,286.7829203605652,258.803391456604,23.399823665618896
392,392,0.10159271602630615,0.972,last: 0.10159271602630615,last: 0.972,6.607249376678467,0.2824,last: 6.607249376678467,last: 0.2824,(nested_data),199.83450317382812,(nested_data),7.8537492752075195,287.67687010765076,259.40814542770386,23.459420442581177
393,393,0.0932794093132019,0.977,last: 0.0932794093132019,last: 0.977,,,,,(nested_data),199.954345703125,(nested_data),10.693610191345215,288.5299208164215,260.26129937171936,23.521555423736572
394,394,0.15153088994026184,0.9598,last: 0.15153088994026184,last: 0.9598,,,,,(nested_data),200.1951904296875,(nested_data),9.314313888549805,289.1328504085541,260.8643238544464,23.583271741867065
395,395,0.14510803003311157,0.9666,last: 0.14510803003311157,last: 0.9666,,,,,(nested_data),200.3650360107422,(nested_data),3.1742000579833984,289.73743414878845,261.4690086841583,23.64211916923523
396,396,0.035649909770488736,0.9918,last: 0.035649909770488736,last: 0.9918,6.372881879425049,0.2931,last: 6.372881879425049,last: 0.2931,(nested_data),200.35374450683594,(nested_data),3.6141409873962402,290.632954120636,262.07526659965515,23.701385498046875
397,397,0.03042890228033066,0.9928,last: 0.03042890228033066,last: 0.9928,,,,,(nested_data),200.33570861816406,(nested_data),10.069940567016602,291.4873948097229,262.92980575561523,23.75955104827881
398,398,0.11509132370948791,0.9728,last: 0.11509132370948791,last: 0.9728,,,,,(nested_data),200.5192413330078,(nested_data),5.102329254150391,292.09140491485596,263.53391289711,23.820802211761475
399,399,0.04708716011047363,0.9924,last: 0.04708716011047363,last: 0.9924,,,,,(nested_data),200.5382843017578,(nested_data),5.089261531829834,292.69518208503723,264.13778710365295,23.880393981933594
400,400,0.04725533459186554,0.9894,last: 0.04725533459186554,last: 0.9894,6.474908814239502,0.2886,last: 6.474908814239502,last: 0.2886,(nested_data),200.55442810058594,(nested_data),7.766463756561279,293.58571219444275,264.73812437057495,23.94076442718506
