step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,1.611778865814209,0.5894,last: 16.028674995422364,last: 0.0162,,,,,(nested_data),149.2159423828125,(nested_data),4.536229610443115,943.6556143760681,806.2981162071228,16.601818561553955
278,278,1.5813543716430665,0.601,last: 16.270783047485352,last: 0.0168,,,,,(nested_data),149.19537353515625,(nested_data),4.430483341217041,946.5626122951508,809.2052180767059,16.66006374359131
279,279,1.5623938323974609,0.6032,last: 17.40309750061035,last: 0.0172,,,,,(nested_data),149.1809844970703,(nested_data),5.546876907348633,949.6018064022064,812.2445306777954,16.719419240951538
280,280,1.5721096794128417,0.5986,last: 16.62979723510742,last: 0.0162,3.088944942855835,0.2762,last: 12.477446911621094,last: 0.0152,(nested_data),149.19509887695312,(nested_data),5.831374168395996,954.6116127967834,815.2256753444672,16.779195308685303
281,281,1.601855983543396,0.5946,last: 16.283799951171876,last: 0.0172,,,,,(nested_data),149.22328186035156,(nested_data),4.610398292541504,957.5431036949158,818.157276391983,16.837713718414307
282,282,1.589779532623291,0.5902,last: 15.576244998168946,last: 0.0168,,,,,(nested_data),149.2111053466797,(nested_data),4.8683390617370605,960.4310295581818,821.0453116893768,16.89730191230774
283,283,1.5792898601531982,0.5948,last: 15.310587265014648,last: 0.0168,,,,,(nested_data),149.21371459960938,(nested_data),5.125279903411865,963.2967576980591,823.9111371040344,16.956637859344482
284,284,1.5595814233779908,0.591,last: 15.426281620788574,last: 0.0164,3.271272261428833,0.2652,last: 15.250298002624511,last: 0.0164,(nested_data),149.2160186767578,(nested_data),4.958927631378174,968.2130060195923,826.7841799259186,17.016462564468384
285,285,1.5547935134887696,0.5988,last: 15.783899554443359,last: 0.0162,,,,,(nested_data),149.21409606933594,(nested_data),5.863157749176025,971.1554701328278,829.7267489433289,17.079290866851807
286,286,1.6114888965606688,0.5866,last: 15.257288745117188,last: 0.0146,,,,,(nested_data),149.2305145263672,(nested_data),5.390138626098633,974.1665349006653,832.7379240989685,17.141140699386597
287,287,1.593762484359741,0.5894,last: 15.858755166625977,last: 0.0174,,,,,(nested_data),149.233642578125,(nested_data),5.701181888580322,977.1266641616821,835.6981630325317,17.203486680984497
288,288,1.6006648447036742,0.598,last: 16.02217546386719,last: 0.0174,3.1583656665802002,0.2693,last: 17.016707385253905,last: 0.0162,(nested_data),149.24488830566406,(nested_data),3.9882755279541016,982.0382866859436,838.6784675121307,17.263612031936646
289,289,1.555730774307251,0.6042,last: 15.625791979980468,last: 0.0164,,,,,(nested_data),149.21910095214844,(nested_data),6.668724060058594,985.0171773433685,841.6574714183807,17.323160409927368
290,290,1.594080282974243,0.5894,last: 15.95690278930664,last: 0.0174,,,,,(nested_data),149.2688751220703,(nested_data),6.845907211303711,987.9229207038879,844.563319683075,17.382025241851807
291,291,1.6518832130432128,0.5718,last: 15.999815350341796,last: 0.0168,,,,,(nested_data),149.3132781982422,(nested_data),5.425384521484375,990.7979304790497,847.438440322876,17.441105842590332
292,292,1.5979759788513184,0.5932,last: 16.81028760986328,last: 0.0164,3.0059917808532717,0.2835,last: 15.257884915161133,last: 0.0167,(nested_data),149.32054138183594,(nested_data),4.958193302154541,995.7747159004211,850.434015750885,17.49994730949402
293,293,1.5845281311035155,0.5996,last: 17.078225256347658,last: 0.017,,,,,(nested_data),149.3124542236328,(nested_data),4.4973602294921875,998.7145113945007,853.3739185333252,17.560184478759766
294,294,1.5647763887405395,0.5954,last: 16.587885220336915,last: 0.017,,,,,(nested_data),149.2848358154297,(nested_data),4.786888122558594,1001.5996379852295,856.2591497898102,17.621076107025146
295,295,1.5546464881896973,0.6012,last: 16.41211543273926,last: 0.0168,,,,,(nested_data),149.2821044921875,(nested_data),5.466941833496094,1004.469563961029,859.1291913986206,17.68056893348694
296,296,1.5561702537536621,0.6012,last: 15.95537273864746,last: 0.0174,3.486785264968872,0.2626,last: 25.009819692993165,last: 0.0172,(nested_data),149.2974853515625,(nested_data),5.002107620239258,1009.3257558345795,862.0200414657593,17.74020004272461
297,297,1.5959513374328613,0.587,last: 16.33874323120117,last: 0.0164,,,,,(nested_data),149.2942352294922,(nested_data),4.948789596557617,1012.276266336441,864.9706652164459,17.79914355278015
298,298,1.5615414016723632,0.5986,last: 15.831385205078124,last: 0.0174,,,,,(nested_data),149.30088806152344,(nested_data),5.074532985687256,1015.2276968955994,867.922199010849,17.85785961151123
299,299,1.5856980102539062,0.5964,last: 15.747435693359375,last: 0.0176,,,,,(nested_data),149.2868194580078,(nested_data),4.030772686004639,1018.1336326599121,870.8282382488251,17.917103052139282
300,300,1.524014593887329,0.6126,last: 16.122339044189452,last: 0.0166,2.83711573638916,0.3098,last: 12.543218511962891,last: 0.0161,(nested_data),149.25238037109375,(nested_data),4.189256191253662,1022.9669482707977,873.7361645698547,17.977246284484863
301,301,1.4867507499694825,0.621,last: 17.298451736450197,last: 0.0172,,,,,(nested_data),149.23953247070312,(nested_data),8.431802749633789,1025.9207184314728,876.6900453567505,18.03554606437683
302,302,1.6757400535583495,0.5648,last: 16.86835186767578,last: 0.0174,,,,,(nested_data),149.3436279296875,(nested_data),4.605774879455566,1028.8082089424133,879.5776445865631,18.094783306121826
303,303,1.596483180999756,0.5874,last: 16.35065428161621,last: 0.0182,,,,,(nested_data),149.31533813476562,(nested_data),4.860480308532715,1031.6892411708832,882.4587795734406,18.154086112976074
304,304,1.575879339981079,0.5912,last: 16.307695797729494,last: 0.0178,2.9071634880065917,0.2949,last: 19.35398104248047,last: 0.0167,(nested_data),149.29574584960938,(nested_data),3.093236207962036,1036.5058636665344,885.3469548225403,18.212979316711426
305,305,1.5083029552459717,0.6186,last: 16.31167277832031,last: 0.0178,,,,,(nested_data),149.25894165039062,(nested_data),4.879735469818115,1039.449539422989,888.2907366752625,18.273048877716064
306,306,1.535941470336914,0.6078,last: 15.928180429077148,last: 0.0172,,,,,(nested_data),149.25242614746094,(nested_data),8.443641662597656,1042.3202910423279,891.1615991592407,18.333635568618774
307,307,1.6166731475830078,0.5864,last: 15.967524291992188,last: 0.0174,,,,,(nested_data),149.37393188476562,(nested_data),5.210976600646973,1045.2004091739655,894.0418195724487,18.39251136779785
308,308,1.5975031444549561,0.59,last: 16.070765142822264,last: 0.0172,3.11752289352417,0.2685,last: 14.157930397033692,last: 0.0168,(nested_data),149.36871337890625,(nested_data),6.348001480102539,1050.0845732688904,896.9235408306122,18.45165205001831
309,309,1.644030714035034,0.5714,last: 15.934437017822265,last: 0.0178,,,,,(nested_data),149.40611267089844,(nested_data),5.3090739250183105,1053.019395828247,899.858466386795,18.51212787628174
310,310,1.6136306392669677,0.5868,last: 15.898632244873047,last: 0.0184,,,,,(nested_data),149.40174865722656,(nested_data),5.786069869995117,1055.9031286239624,902.7423031330109,18.57297921180725
311,311,1.6017918087005616,0.5888,last: 15.992477365112304,last: 0.0172,,,,,(nested_data),149.4124755859375,(nested_data),4.376214027404785,1058.778376340866,905.6176564693451,18.631747484207153
312,312,1.5778687545776366,0.5912,last: 16.89238846130371,last: 0.017,3.192524433898926,0.2764,last: 16.43314517211914,last: 0.0164,(nested_data),149.38705444335938,(nested_data),4.014325141906738,1063.6032328605652,908.497406244278,18.69078493118286
313,313,1.5575225955963135,0.605,last: 16.700855902099608,last: 0.0166,,,,,(nested_data),149.3675537109375,(nested_data),4.824601173400879,1066.53333735466,911.4276113510132,18.75057554244995
314,314,1.5491327133178712,0.6074,last: 16.688453274536133,last: 0.0166,,,,,(nested_data),149.35191345214844,(nested_data),5.941819667816162,1069.415988445282,914.3103642463684,18.809584379196167
315,315,1.5776086112976073,0.5956,last: 16.429380682373047,last: 0.0158,,,,,(nested_data),149.3647003173828,(nested_data),5.192643165588379,1072.2946226596832,917.1891033649445,18.86856460571289
316,316,1.584257094192505,0.5916,last: 16.43067097167969,last: 0.0178,3.0286932857513427,0.2917,last: 36.94482255249024,last: 0.0155,(nested_data),149.352294921875,(nested_data),4.481653213500977,1077.11195230484,920.0598330497742,18.928176403045654
317,317,1.5547545059204102,0.6022,last: 16.632179769897462,last: 0.0172,,,,,(nested_data),149.33447265625,(nested_data),5.645088195800781,1080.040409564972,922.9884052276611,18.988056898117065
318,318,1.5754164878845214,0.5958,last: 16.29760870361328,last: 0.017,,,,,(nested_data),149.34017944335938,(nested_data),5.412286281585693,1082.922999382019,925.8710987567902,19.046492099761963
319,319,1.5687648527145386,0.599,last: 16.687427313232423,last: 0.0166,,,,,(nested_data),149.3384552001953,(nested_data),4.284425735473633,1085.8015706539154,928.749781370163,19.106104850769043
320,320,1.5077137798309326,0.613,last: 16.513441912841795,last: 0.018,5.019693121337891,0.2162,last: 16.369916763305664,last: 0.0161,(nested_data),149.32431030273438,(nested_data),5.180411338806152,1090.6930186748505,931.633784532547,19.165947914123535
321,321,1.5230561340332032,0.6064,last: 16.35627939453125,last: 0.0184,,,,,(nested_data),149.32534790039062,(nested_data),5.78639554977417,1093.6398797035217,934.5807483196259,19.225921630859375
322,322,1.5245088005065919,0.604,last: 16.448816555786134,last: 0.0174,,,,,(nested_data),149.34405517578125,(nested_data),4.5959930419921875,1096.5142753124237,937.4552478790283,19.28562021255493
323,323,1.513022802734375,0.611,last: 16.18522402648926,last: 0.0164,,,,,(nested_data),149.32864379882812,(nested_data),4.636814594268799,1099.3825025558472,940.3235771656036,19.344892501831055
324,324,1.4680387184143067,0.6242,last: 16.30494631958008,last: 0.017,2.8916839744567873,0.2993,last: 15.53612257385254,last: 0.015,(nested_data),149.31185913085938,(nested_data),5.4194536209106445,1104.1805264949799,943.1964735984802,19.405838012695312
325,325,1.5055427757263184,0.61,last: 16.728802487182616,last: 0.0166,,,,,(nested_data),149.32041931152344,(nested_data),6.809345245361328,1107.0852000713348,946.1012480258942,19.465759992599487
326,326,1.5940028060913085,0.5902,last: 16.466641931152342,last: 0.0156,,,,,(nested_data),149.3523406982422,(nested_data),4.66992712020874,1109.9981727600098,949.0143220424652,19.52405333518982
327,327,1.5093784240722656,0.6128,last: 16.448194677734374,last: 0.0172,,,,,(nested_data),149.3392791748047,(nested_data),5.972855567932129,1112.9016599655151,951.9179167747498,19.583500385284424
328,328,1.4928927436828614,0.6216,last: 16.571077407836913,last: 0.0168,4.1663842796325685,0.227,last: 13.399938836669921,last: 0.0157,(nested_data),149.37542724609375,(nested_data),6.074181079864502,1117.8346202373505,954.8151438236237,19.64256191253662
329,329,1.5403613704681396,0.6028,last: 17.04111710205078,last: 0.016,,,,,(nested_data),149.41119384765625,(nested_data),4.671535015106201,1120.773498058319,957.7541344165802,19.70248055458069
330,330,1.5114813808441163,0.6152,last: 16.87880834350586,last: 0.016,,,,,(nested_data),149.40443420410156,(nested_data),5.9410929679870605,1123.6416664123535,960.6224095821381,19.761473417282104
331,331,1.5361770915985107,0.6056,last: 17.324966915893555,last: 0.0172,,,,,(nested_data),149.43870544433594,(nested_data),4.686264514923096,1126.5079190731049,963.4887671470642,19.821234941482544
332,332,1.4863785675048828,0.627,last: 17.14990227813721,last: 0.0172,3.1524607959747315,0.2837,last: 23.40591489868164,last: 0.0159,(nested_data),149.44314575195312,(nested_data),6.517575740814209,1131.3167040348053,966.374547958374,19.880361318588257
333,333,1.5209179439544678,0.6038,last: 16.970873959350588,last: 0.016,,,,,(nested_data),149.4916229248047,(nested_data),5.080034255981445,1134.2728509902954,969.3307981491089,19.939201831817627
334,334,1.4907303268432617,0.6158,last: 17.307404174804688,last: 0.0178,,,,,(nested_data),149.48191833496094,(nested_data),4.110522747039795,1137.1588294506073,972.216878414154,20.00116467475891
335,335,1.4483346378326416,0.633,last: 19.65396375732422,last: 0.0158,,,,,(nested_data),149.4620819091797,(nested_data),6.001727104187012,1140.1676285266876,975.225793838501,20.060584545135498
336,336,1.5239327808380128,0.6076,last: 19.01220605773926,last: 0.0164,2.9115315990447996,0.3082,last: 31.25504364013672,last: 0.0156,(nested_data),149.4920654296875,(nested_data),5.287520408630371,1145.2455723285675,978.205159664154,20.12131953239441
337,337,1.495873984527588,0.6208,last: 19.165557304382325,last: 0.0176,,,,,(nested_data),149.49169921875,(nested_data),4.864322185516357,1148.1579847335815,981.1176946163177,20.18182635307312
338,338,1.4655724697113037,0.6268,last: 18.425989682006836,last: 0.0168,,,,,(nested_data),149.48623657226562,(nested_data),4.704918384552002,1151.0220174789429,983.9818375110626,20.241832733154297
339,339,1.4493547958374025,0.6294,last: 17.50987165222168,last: 0.0178,,,,,(nested_data),149.49427795410156,(nested_data),4.166613578796387,1153.9445605278015,986.9045150279999,20.301543474197388
340,340,1.4109053050994873,0.6404,last: 17.402099755859375,last: 0.0176,2.8352907501220703,0.309,last: 15.599432331848144,last: 0.0169,(nested_data),149.48036193847656,(nested_data),4.232057571411133,1158.772938966751,989.780216217041,20.36384105682373
341,341,1.39657322807312,0.6466,last: 17.482194638061525,last: 0.0176,,,,,(nested_data),149.46385192871094,(nested_data),4.990381717681885,1161.8035519123077,992.8109374046326,20.426365613937378
342,342,1.4150075798034667,0.637,last: 18.392940197753905,last: 0.0172,,,,,(nested_data),149.4697265625,(nested_data),5.333599090576172,1164.7138056755066,995.721296787262,20.487626552581787
343,343,1.4586697904586792,0.6262,last: 17.98945476989746,last: 0.016,,,,,(nested_data),149.48342895507812,(nested_data),4.872692584991455,1167.7062623500824,998.7138681411743,20.54785180091858
344,344,1.4128228492736816,0.6422,last: 18.59396785583496,last: 0.0156,2.96181298866272,0.2945,last: 18.120202047729492,last: 0.0159,(nested_data),149.4861297607422,(nested_data),5.4253644943237305,1172.574018239975,1001.5971913337708,20.606845378875732
345,345,1.4537267154693603,0.6256,last: 18.914606201171875,last: 0.0168,,,,,(nested_data),149.49942016601562,(nested_data),5.314485549926758,1175.476904630661,1004.5001862049103,20.66664457321167
346,346,1.4481188442230224,0.628,last: 18.345411727905272,last: 0.0176,,,,,(nested_data),149.5127716064453,(nested_data),3.9512765407562256,1178.3552799224854,1007.3786633014679,20.726670026779175
347,347,1.3925235725402831,0.6462,last: 17.569439643859862,last: 0.0176,,,,,(nested_data),149.505859375,(nested_data),5.42209005355835,1181.2288012504578,1010.2522931098938,20.78747320175171
348,348,1.39591443939209,0.6456,last: 18.339972705078125,last: 0.0168,3.059337354660034,0.2979,last: 24.649299447631837,last: 0.016,(nested_data),149.53073120117188,(nested_data),4.75953483581543,1186.048523902893,1013.1328227519989,20.847552061080933
349,349,1.4075774551391602,0.64,last: 17.948444122314452,last: 0.0174,,,,,(nested_data),149.53819274902344,(nested_data),5.49647855758667,1189.0650503635406,1016.1494510173798,20.907270669937134
350,350,1.412239316177368,0.6388,last: 18.28217341308594,last: 0.017,,,,,(nested_data),149.557861328125,(nested_data),5.217400550842285,1192.0458936691284,1019.1304025650024,20.966272592544556
351,351,1.4016557195663453,0.637,last: 17.942493170166017,last: 0.0158,,,,,(nested_data),149.5796356201172,(nested_data),4.968587398529053,1194.9377439022064,1022.0223634243011,21.025195360183716
352,352,1.4040571880340575,0.644,last: 17.749585766601562,last: 0.0174,2.988469122314453,0.2955,last: 23.429931893920898,last: 0.0161,(nested_data),149.5886993408203,(nested_data),5.393610954284668,1199.758893251419,1024.8961181640625,21.084669589996338
353,353,1.41001622505188,0.6386,last: 18.568619915771485,last: 0.0168,,,,,(nested_data),149.6077117919922,(nested_data),7.292670249938965,1202.7258462905884,1027.863178730011,21.146304845809937
354,354,1.4964499786376952,0.6192,last: 17.99858641052246,last: 0.0174,,,,,(nested_data),149.6980438232422,(nested_data),6.3456573486328125,1205.6522252559662,1030.7896528244019,21.205791473388672
355,355,1.518095629119873,0.6028,last: 18.349037518310546,last: 0.018,,,,,(nested_data),149.73699951171875,(nested_data),6.00545597076416,1208.6538932323456,1033.7914292812347,21.2645525932312
356,356,1.490542551422119,0.6204,last: 17.592334651184082,last: 0.0174,3.0799668197631838,0.2865,last: 22.80992759399414,last: 0.0159,(nested_data),149.77670288085938,(nested_data),4.795182704925537,1213.509482383728,1036.7036333084106,21.324657440185547
357,357,1.4489148200988768,0.6262,last: 18.37133557739258,last: 0.0174,,,,,(nested_data),149.78598022460938,(nested_data),4.714848041534424,1216.391535282135,1039.5857937335968,21.384236574172974
358,358,1.408237873840332,0.6362,last: 18.126342892456055,last: 0.018,,,,,(nested_data),149.79681396484375,(nested_data),5.420191764831543,1219.2654740810394,1042.4598371982574,21.443670511245728
359,359,1.425583853149414,0.6346,last: 17.925204797363282,last: 0.017,,,,,(nested_data),149.80833435058594,(nested_data),5.804507255554199,1222.1381497383118,1045.3326208591461,21.506263971328735
360,360,1.4609042929649354,0.6224,last: 18.340787182617188,last: 0.0172,3.004219092178345,0.2943,last: 23.797216928100585,last: 0.0149,(nested_data),149.836181640625,(nested_data),4.163036346435547,1227.0175108909607,1048.2098348140717,21.565627813339233
361,361,1.3634525119781493,0.651,last: 17.811622216796874,last: 0.0162,,,,,(nested_data),149.8357391357422,(nested_data),8.496319770812988,1229.9634582996368,1051.155883550644,21.624757528305054
362,362,1.403402175140381,0.6448,last: 18.57531049499512,last: 0.0164,,,,,(nested_data),149.99325561523438,(nested_data),6.487903594970703,1232.8380210399628,1054.0305573940277,21.68495750427246
363,363,1.4548555335998534,0.6308,last: 18.69342528076172,last: 0.0168,,,,,(nested_data),150.03256225585938,(nested_data),4.423414707183838,1235.7506976127625,1056.9433364868164,21.744006633758545
364,364,1.3853275039672852,0.6494,last: 17.65744541015625,last: 0.0176,3.1000883895874023,0.2756,last: 16.997530039978027,last: 0.0156,(nested_data),150.03115844726562,(nested_data),6.876852512359619,1240.6983134746552,1059.8664042949677,21.807230710983276
365,365,1.4407485424041748,0.6326,last: 17.548909671020507,last: 0.0176,,,,,(nested_data),150.09642028808594,(nested_data),5.569427967071533,1243.6686449050903,1062.8368401527405,21.867218494415283
366,366,1.4263708969116211,0.6438,last: 18.29706817626953,last: 0.0176,,,,,(nested_data),150.114501953125,(nested_data),4.847903728485107,1246.56915807724,1065.7374560832977,21.926477193832397
367,367,1.4280629844665527,0.633,last: 18.41178845214844,last: 0.0184,,,,,(nested_data),150.10885620117188,(nested_data),5.786406517028809,1249.5138840675354,1068.6822981834412,21.986428022384644
368,368,1.4179605239868165,0.64,last: 17.77677582550049,last: 0.0184,2.959338930130005,0.2992,last: 23.21493487854004,last: 0.0154,(nested_data),150.1248016357422,(nested_data),5.334333419799805,1254.5986335277557,1071.6485619544983,22.0466251373291
369,369,1.4143777812957763,0.6404,last: 18.190660150146485,last: 0.0176,,,,,(nested_data),150.12979125976562,(nested_data),6.325293064117432,1257.5622308254242,1074.6122641563416,22.106417894363403
370,370,1.4230285095214843,0.6398,last: 18.184126260375976,last: 0.0176,,,,,(nested_data),150.1800079345703,(nested_data),5.141033172607422,1260.4330184459686,1077.4831585884094,22.16597819328308
371,371,1.4135555641174316,0.6314,last: 18.00239200439453,last: 0.017,,,,,(nested_data),150.1903839111328,(nested_data),6.825503349304199,1263.3071064949036,1080.3573505878448,22.227157831192017
372,372,1.476195125579834,0.608,last: 18.055064804077148,last: 0.0172,2.886418392562866,0.3092,last: 25.93787618713379,last: 0.016,(nested_data),150.25021362304688,(nested_data),4.494822025299072,1268.1373131275177,1083.2415087223053,22.287421941757202
373,373,1.3801978477478027,0.6468,last: 18.243307638549805,last: 0.0168,,,,,(nested_data),150.24609375,(nested_data),5.003664493560791,1271.1092321872711,1086.2135243415833,22.34575891494751
374,374,1.3628574676513672,0.6494,last: 17.644224017333983,last: 0.0172,,,,,(nested_data),150.25997924804688,(nested_data),7.23261022567749,1274.0288171768188,1089.133217573166,22.40575098991394
375,375,1.4610658222198487,0.6206,last: 17.978854467773438,last: 0.0176,,,,,(nested_data),150.3395538330078,(nested_data),5.325350761413574,1276.9736497402191,1092.0781559944153,22.466789722442627
376,376,1.4615505233764647,0.62,last: 18.029804168701173,last: 0.0178,3.0820613021850587,0.285,last: 12.036982925415039,last: 0.0147,(nested_data),150.3517303466797,(nested_data),5.569197654724121,1281.984403848648,1095.0402586460114,22.526865005493164
377,377,1.4340940675735474,0.6342,last: 18.45364456176758,last: 0.0172,,,,,(nested_data),150.37234497070312,(nested_data),4.275100231170654,1284.9152615070343,1097.9712297916412,22.586296558380127
378,378,1.3701914459228515,0.6526,last: 17.744941116333006,last: 0.019,,,,,(nested_data),150.36343383789062,(nested_data),5.402186870574951,1287.7882549762726,1100.8443319797516,22.646097898483276
379,379,1.414353106689453,0.6404,last: 19.75932576904297,last: 0.0164,,,,,(nested_data),150.37045288085938,(nested_data),5.237417697906494,1290.6830410957336,1103.7392194271088,22.705528736114502
380,380,1.3919621856689453,0.6458,last: 18.88911155395508,last: 0.0174,2.9758663349151613,0.3005,last: 11.980238139343262,last: 0.0152,(nested_data),150.37774658203125,(nested_data),5.697074890136719,1295.7350769042969,1106.8018908500671,22.764492988586426
381,381,1.4055273414611817,0.6372,last: 19.166240103149413,last: 0.0176,,,,,(nested_data),150.39649963378906,(nested_data),5.28040885925293,1298.6949725151062,1109.761897802353,22.82491445541382
382,382,1.3678543170928954,0.6582,last: 18.385378973388672,last: 0.0178,,,,,(nested_data),150.40753173828125,(nested_data),4.534848690032959,1301.5948884487152,1112.661936044693,22.884716033935547
383,383,1.34442385597229,0.6542,last: 19.716375274658205,last: 0.0174,,,,,(nested_data),150.3996124267578,(nested_data),5.090382099151611,1304.472007036209,1115.5391638278961,22.94701385498047
384,384,1.3335340488433838,0.666,last: 19.18803608703613,last: 0.0176,3.0410040073394775,0.2954,last: 44.53471146240234,last: 0.0154,(nested_data),150.4220428466797,(nested_data),4.954064846038818,1309.3375022411346,1118.4403870105743,23.00717568397522
385,385,1.317082508468628,0.6732,last: 18.59776485595703,last: 0.017,,,,,(nested_data),150.44883728027344,(nested_data),5.7445454597473145,1312.2870316505432,1121.390020608902,23.067402839660645
386,386,1.347366760444641,0.6576,last: 18.128814593505858,last: 0.0174,,,,,(nested_data),150.4813232421875,(nested_data),4.4568915367126465,1315.1581707000732,1124.261258840561,23.126904010772705
387,387,1.2895661067962647,0.6792,last: 18.85157212524414,last: 0.0168,,,,,(nested_data),150.4957733154297,(nested_data),5.699316024780273,1318.0301954746246,1127.1333901882172,23.186261892318726
388,388,1.3353183338165284,0.6626,last: 18.91613957824707,last: 0.0176,3.255369845199585,0.274,last: 18.813180966186522,last: 0.0154,(nested_data),150.52207946777344,(nested_data),5.637743949890137,1322.814001083374,1129.9931454658508,23.24568819999695
389,389,1.3524320499420166,0.655,last: 18.54057907104492,last: 0.017,,,,,(nested_data),150.5489501953125,(nested_data),6.122063159942627,1325.7829189300537,1132.962167263031,23.305437088012695
390,390,1.383243424987793,0.6494,last: 19.51612001953125,last: 0.017,,,,,(nested_data),150.59408569335938,(nested_data),4.796099662780762,1328.7427108287811,1135.9220633506775,23.36452054977417
391,391,1.3259557918548583,0.6664,last: 18.60043142089844,last: 0.0172,,,,,(nested_data),150.5963134765625,(nested_data),5.083256721496582,1331.620637178421,1138.8000934123993,23.424619436264038
392,392,1.3292578399658204,0.666,last: 18.431809967041016,last: 0.018,3.217587879180908,0.2891,last: 19.75355803527832,last: 0.0167,(nested_data),150.6105499267578,(nested_data),5.327678203582764,1336.4407210350037,1141.6770577430725,23.48734164237976
393,393,1.306624299621582,0.6712,last: 19.337098260498045,last: 0.0182,,,,,(nested_data),150.6282501220703,(nested_data),5.269718170166016,1339.3484613895416,1144.5849068164825,23.547281980514526
394,394,1.3296873878479003,0.6616,last: 19.167496173095703,last: 0.0162,,,,,(nested_data),150.64503479003906,(nested_data),5.365113735198975,1342.2782411575317,1147.5147912502289,23.60733962059021
395,395,1.293582318687439,0.6708,last: 18.531281170654296,last: 0.0176,,,,,(nested_data),150.67437744140625,(nested_data),5.764897346496582,1345.1992151737213,1150.4358687400818,23.672318696975708
396,396,1.3303520378112792,0.6562,last: 18.61208057861328,last: 0.0172,3.0079989318847655,0.2951,last: 26.493586614990235,last: 0.0152,(nested_data),150.703857421875,(nested_data),4.688774108886719,1350.0213584899902,1153.3354160785675,23.731436252593994
397,397,1.2812264961242676,0.671,last: 18.617662854003907,last: 0.0172,,,,,(nested_data),150.7135009765625,(nested_data),5.530141830444336,1352.9813826084137,1156.2955474853516,23.790911436080933
398,398,1.291386696243286,0.6776,last: 20.35471156616211,last: 0.0166,,,,,(nested_data),150.7431640625,(nested_data),5.508786201477051,1355.853125333786,1159.1673908233643,23.851913928985596
399,399,1.2893508811950685,0.672,last: 20.250887719726563,last: 0.0172,,,,,(nested_data),150.7664794921875,(nested_data),6.728966236114502,1358.7309834957123,1162.045355796814,23.91159725189209
400,400,1.3456451913833618,0.6598,last: 19.64165499572754,last: 0.0168,2.970554405593872,0.3154,last: 16.899480322265624,last: 0.017,(nested_data),150.83033752441406,(nested_data),6.037308216094971,1363.64364027977,1164.9724299907684,23.971482753753662
