step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9800,9800,0.002578919402033327,4.434584752743831e-7,1.0,8.204442308044433,0.0491,1620.6189875602722,27.0m,1449.4592385292053,24.2m,2223.8893008232117,37.1m,2042.204916715622,34.0m,49.0%
9801,9801,0.0025785268976953202,4.553794212824869e-7,1.0,,,1620.765034198761,27.0m,1449.6052887439728,24.2m,2224.1031227111816,37.1m,2042.4187426567078,34.0m,49.0%
9802,9802,0.00257813439141974,4.2796128241207043e-7,1.0,,,1620.912249326706,27.0m,1449.7525091171265,24.2m,2224.3127880096436,37.1m,2042.6284110546112,34.0m,49.0%
9803,9803,0.002577741883216271,4.637240351712535e-7,1.0,,,1621.0583503246307,27.0m,1449.8986144065857,24.2m,2224.5058624744415,37.1m,2042.8214883804321,34.0m,49.0%
9804,9804,0.002577349373094598,4.172324281626061e-7,1.0,,,1621.2052676677704,27.0m,1450.0455348491669,24.2m,2224.6989843845367,37.1m,2043.0146129131317,34.1m,49.0%
9805,9805,0.0025769568610644056,4.26769190653431e-7,1.0,,,1621.3518171310425,27.0m,1450.192087650299,24.2m,2224.9090797901154,37.1m,2043.2247114181519,34.1m,49.0%
9806,9806,0.0025765643471353794,4.482268138872314e-7,1.0,,,1621.4984493255615,27.0m,1450.3387246131897,24.2m,2225.1170365810394,37.1m,2043.4326708316803,34.1m,49.0%
9807,9807,0.0025761718313172034,4.5418732952384744e-7,1.0,,,1621.6449539661407,27.0m,1450.485234260559,24.2m,2225.3095841407776,37.1m,2043.6252222061157,34.1m,49.0%
9808,9808,0.0025757793136195624,4.7206867748172954e-7,1.0,,,1621.7917013168335,27.0m,1450.6319870948792,24.2m,2225.510876893997,37.1m,2043.8265180587769,34.1m,49.0%
9809,9809,0.0025753867940521416,4.3272962102491874e-7,1.0,,,1621.9380557537079,27.0m,1450.7783463001251,24.2m,2225.721663713455,37.1m,2044.0373086929321,34.1m,49.0%
9810,9810,0.0025749942726246266,4.55379364439068e-7,1.0,,,1622.0845577716827,27.0m,1450.9248535633087,24.2m,2225.9311559200287,37.1m,2044.2468039989471,34.1m,49.0%
9811,9811,0.002574601749346702,4.374980164811859e-7,1.0,,,1622.2308621406555,27.0m,1451.0711619853973,24.2m,2226.1406593322754,37.1m,2044.4563102722168,34.1m,49.1%
9812,9812,0.0025742092242280533,4.5061099740451027e-7,1.0,,,1622.377478837967,27.0m,1451.2177860736847,24.2m,2226.3514833450317,37.1m,2044.6671378612518,34.1m,49.1%
9813,9813,0.0025738166972783653,4.231929153775127e-7,1.0,,,1622.5238111019135,27.0m,1451.3641226291656,24.2m,2226.565856218338,37.1m,2044.8815143108368,34.1m,49.1%
9814,9814,0.002573424168507323,4.386900798181159e-7,1.0,,,1622.670523405075,27.0m,1451.5108394622803,24.2m,2226.773686170578,37.1m,2045.0893468856812,34.1m,49.1%
9815,9815,0.002573031637924612,4.3511383296390704e-7,1.0,,,1622.8166682720184,27.0m,1451.6569893360138,24.2m,2226.982079744339,37.1m,2045.2977437973022,34.1m,49.1%
9816,9816,0.0025726391055399178,4.2915337417070987e-7,1.0,,,1622.9629123210907,27.0m,1451.8032376766205,24.2m,2227.1904208660126,37.1m,2045.5060873031616,34.1m,49.1%
9817,9817,0.0025722465713629247,4.3272964944662817e-7,1.0,,,1623.109696149826,27.1m,1451.950026512146,24.2m,2227.4018857479095,37.1m,2045.7175550460815,34.1m,49.1%
9818,9818,0.0025718540354033198,4.3869010823982535e-7,1.0,,,1623.2559332847595,27.1m,1452.0962674617767,24.2m,2227.6100051403046,37.1m,2045.9256768226624,34.1m,49.1%
9819,9819,0.0025714614976707875,4.470347505503014e-7,1.0,,,1623.402370929718,27.1m,1452.2427101135254,24.2m,2227.819608926773,37.1m,2046.1352837085724,34.1m,49.1%
9820,9820,0.002571068958175014,4.398821999984648e-7,1.0,,,1623.5486845970154,27.1m,1452.3890285491943,24.2m,2228.028055906296,37.1m,2046.3437330722809,34.1m,49.1%
9821,9821,0.0025706764169256833,4.553794212824869e-7,1.0,,,1623.695473909378,27.1m,1452.5358219146729,24.2m,2228.238861322403,37.1m,2046.5545411109924,34.1m,49.1%
9822,9822,0.002570283873932482,4.339217412052676e-7,1.0,,,1623.8420193195343,27.1m,1452.6823709011078,24.2m,2228.452972173691,37.1m,2046.7686550617218,34.1m,49.1%
9823,9823,0.0025698913292050954,4.5061105424792913e-7,1.0,,,1623.98797249794,27.1m,1452.8283278942108,24.2m,2228.6682617664337,37.1m,2046.9839465618134,34.1m,49.1%
9824,9824,0.0025694987827532103,4.434584752743831e-7,1.0,,,1624.1346187591553,27.1m,1452.9749784469604,24.2m,2228.8835792541504,37.1m,2047.1992671489716,34.1m,49.1%
9825,9825,0.00256910623458651,4.81605411550845e-7,1.0,,,1624.2812142372131,27.1m,1453.12157869339,24.2m,2229.0974102020264,37.2m,2047.413101196289,34.1m,49.1%
9826,9826,0.0025687136847146836,4.7326074081865954e-7,1.0,,,1624.427401304245,27.1m,1453.2677688598633,24.2m,2229.3057351112366,37.2m,2047.621428489685,34.1m,49.1%
9827,9827,0.002568321133147414,4.5895566813669575e-7,1.0,,,1624.5737216472626,27.1m,1453.4140944480896,24.2m,2229.5152995586395,37.2m,2047.830995798111,34.1m,49.1%
9828,9828,0.002567928579894388,4.446505670330225e-7,1.0,,,1624.7205693721771,27.1m,1453.5609493255615,24.2m,2229.7250254154205,37.2m,2048.040725708008,34.1m,49.1%
9829,9829,0.0025675360249652916,4.2796128241207043e-7,1.0,,,1624.8673152923584,27.1m,1453.7077016830444,24.2m,2229.9367792606354,37.2m,2048.252482652664,34.1m,49.1%
9830,9830,0.00256714346836981,4.2557709889479156e-7,1.0,,,1625.0147354602814,27.1m,1453.855126619339,24.2m,2230.1436376571655,37.2m,2048.459344625473,34.1m,49.1%
9831,9831,0.002566750910117631,4.80413348213915e-7,1.0,,,1625.1613426208496,27.1m,1454.0017387866974,24.2m,2230.3522531986237,37.2m,2048.6679635047913,34.1m,49.2%
9832,9832,0.0025663583502184375,4.303454659293493e-7,1.0,,,1625.307938337326,27.1m,1454.148339509964,24.2m,2230.5496344566345,37.2m,2048.8653481006622,34.1m,49.2%
9833,9833,0.002565965788681919,4.2200082361887326e-7,1.0,,,1625.4539818763733,27.1m,1454.2943873405457,24.2m,2230.7419550418854,37.2m,2049.0576717853546,34.2m,49.2%
9834,9834,0.0025655732255177592,4.2915337417070987e-7,1.0,,,1625.6006362438202,27.1m,1454.4410462379456,24.2m,2230.9343254566193,37.2m,2049.2500450611115,34.2m,49.2%
9835,9835,0.0025651806607356453,4.3153755768798874e-7,1.0,,,1625.7466208934784,27.1m,1454.5870354175568,24.2m,2231.1267433166504,37.2m,2049.4424664974213,34.2m,49.2%
9836,9836,0.0025647880943452626,4.4941890564587084e-7,1.0,,,1625.893051624298,27.1m,1454.7334694862366,24.2m,2231.3381741046906,37.2m,2049.6539001464844,34.2m,49.2%
9837,9837,0.0025643955263562977,4.637240351712535e-7,1.0,,,1626.0399904251099,27.1m,1454.8804125785828,24.2m,2231.5512721538544,37.2m,2049.8670008182526,34.2m,49.2%
9838,9838,0.002564002956778438,4.3988217157675535e-7,1.0,,,1626.1859412193298,27.1m,1455.0263676643372,24.3m,2231.7624418735504,37.2m,2050.0781738758087,34.2m,49.2%
9839,9839,0.0025636103856213673,4.410742917571042e-7,1.0,,,1626.3323454856873,27.1m,1455.1727769374847,24.3m,2231.973842859268,37.2m,2050.2895781993866,34.2m,49.2%
9840,9840,0.0025632178128947745,4.3988217157675535e-7,1.0,,,1626.4786126613617,27.1m,1455.319048166275,24.3m,2232.1674225330353,37.2m,2050.4831607341766,34.2m,49.2%
9841,9841,0.0025628252386083435,4.5061105424792913e-7,1.0,,,1626.6247351169586,27.1m,1455.4651744365692,24.3m,2232.360996723175,37.2m,2050.676737308502,34.2m,49.2%
9842,9842,0.0025624326627717623,4.3272964944662817e-7,1.0,,,1626.771029472351,27.1m,1455.6114721298218,24.3m,2232.5647943019867,37.2m,2050.880537509918,34.2m,49.2%
9843,9843,0.002562040085394717,4.55379364439068e-7,1.0,,,1626.91730093956,27.1m,1455.7577500343323,24.3m,2232.7590539455414,37.2m,2051.0748007297516,34.2m,49.2%
9844,9844,0.002561647506486894,4.112719693694089e-7,1.0,,,1627.0634653568268,27.1m,1455.9039187431335,24.3m,2232.9524261951447,37.2m,2051.268176317215,34.2m,49.2%
9845,9845,0.0025612549260579797,4.4584265879166196e-7,1.0,,,1627.2103524208069,27.1m,1456.0508115291595,24.3m,2233.147274017334,37.2m,2051.46302819252,34.2m,49.2%
9846,9846,0.0025608623441176607,4.363059247225465e-7,1.0,,,1627.3569328784943,27.1m,1456.1973989009857,24.3m,2233.359854698181,37.2m,2051.675611972809,34.2m,49.2%
9847,9847,0.002560469760675623,4.601477598953352e-7,1.0,,,1627.5031683444977,27.1m,1456.3436386585236,24.3m,2233.56135225296,37.2m,2051.8771119117737,34.2m,49.2%
9848,9848,0.002560077175741554,4.136561528866878e-7,1.0,,,1627.6494398117065,27.1m,1456.489916086197,24.3m,2233.773904323578,37.2m,2052.089667081833,34.2m,49.2%
9849,9849,0.0025596845893251403,4.2915337417070987e-7,1.0,,,1627.7964301109314,27.1m,1456.6369104385376,24.3m,2233.9850051403046,37.2m,2052.300770998001,34.2m,49.2%
9850,9850,0.002559292001436068,4.5061105424792913e-7,1.0,,,1627.9426219463348,27.1m,1456.7831056118011,24.3m,2234.193536758423,37.2m,2052.509305715561,34.2m,49.2%
9851,9851,0.0025588994120840252,4.541872726804286e-7,1.0,,,1628.0887553691864,27.1m,1456.9292426109314,24.3m,2234.401234149933,37.2m,2052.7170057296753,34.2m,49.3%
9852,9852,0.0025585068212786973,4.4822684230894083e-7,1.0,,,1628.2349617481232,27.1m,1457.0754537582397,24.3m,2234.614119529724,37.2m,2052.9298934936523,34.2m,49.3%
9853,9853,0.002558114229029771,4.3869010823982535e-7,1.0,,,1628.3813376426697,27.1m,1457.2218344211578,24.3m,2234.8242325782776,37.2m,2053.1400089263916,34.2m,49.3%
9854,9854,0.0025577216353469337,4.6133979481055576e-7,1.0,,,1628.5282106399536,27.1m,1457.3687217235565,24.3m,2235.036092042923,37.3m,2053.35187125206,34.2m,49.3%
9855,9855,0.002557329040239872,4.5418732952384744e-7,1.0,,,1628.6747188568115,27.1m,1457.515237569809,24.3m,2235.2449538707733,37.3m,2053.560736179352,34.2m,49.3%
9856,9856,0.0025569364437182736,4.589556965584052e-7,1.0,,,1628.8212687969208,27.1m,1457.6617918014526,24.3m,2235.4548802375793,37.3m,2053.770665168762,34.2m,49.3%
9857,9857,0.002556543845791824,4.601477883170446e-7,1.0,,,1628.968053817749,27.1m,1457.808581352234,24.3m,2235.6650516986847,37.3m,2053.9808390140533,34.2m,49.3%
9858,9858,0.0025561512464702114,4.673003104471718e-7,1.0,,,1629.1142764091492,27.2m,1457.9548082351685,24.3m,2235.8739001750946,37.3m,2054.189690351486,34.2m,49.3%
9859,9859,0.0025557586457631222,4.208087318602338e-7,1.0,,,1629.260775089264,27.2m,1458.101310968399,24.3m,2236.083493709564,37.3m,2054.399287223816,34.2m,49.3%
9860,9860,0.0025553660436802433,4.518030891631497e-7,1.0,,,1629.406919002533,27.2m,1458.247458934784,24.3m,2236.276520252228,37.3m,2054.5923166275024,34.2m,49.3%
9861,9861,0.0025549734402312623,4.2796128241207043e-7,1.0,,,1629.5531377792358,27.2m,1458.3936820030212,24.3m,2236.4895629882812,37.3m,2054.805362224579,34.2m,49.3%
9862,9862,0.002554580835425866,4.3511383296390704e-7,1.0,,,1629.7000262737274,27.2m,1458.5405795574188,24.3m,2236.6829187870026,37.3m,2054.9987223148346,34.2m,49.3%
9863,9863,0.0025541882292737426,4.3272962102491874e-7,1.0,,,1629.846432685852,27.2m,1458.6869900226593,24.3m,2236.8932917118073,37.3m,2055.209098815918,34.3m,49.3%
9864,9864,0.0025537956217845763,4.5299518092178914e-7,1.0,,,1629.99271774292,27.2m,1458.8332800865173,24.3m,2237.1027734279633,37.3m,2055.418583393097,34.3m,49.3%
9865,9865,0.0025534030129680577,4.2915337417070987e-7,1.0,,,1630.1398468017578,27.2m,1458.9804151058197,24.3m,2237.29572725296,37.3m,2055.6115412712097,34.3m,49.3%
9866,9866,0.0025530104028338714,4.541872726804286e-7,1.0,,,1630.2863037586212,27.2m,1459.1268768310547,24.3m,2237.5055520534515,37.3m,2055.821369409561,34.3m,49.3%
9867,9867,0.0025526177913917066,4.339217412052676e-7,1.0,,,1630.432465314865,27.2m,1459.273042678833,24.3m,2237.7008035182953,37.3m,2056.0166234970093,34.3m,49.3%
9868,9868,0.00255222517865125,4.434584752743831e-7,1.0,,,1630.5784924030304,27.2m,1459.4190747737885,24.3m,2237.9082498550415,37.3m,2056.224072933197,34.3m,49.3%
9869,9869,0.0025518325646221875,4.3153755768798874e-7,1.0,,,1630.7247996330261,27.2m,1459.5653879642487,24.3m,2238.127493619919,37.3m,2056.443320274353,34.3m,49.3%
9870,9870,0.0025514399493142097,4.374980164811859e-7,1.0,,,1630.871488571167,27.2m,1459.712081670761,24.3m,2238.336184978485,37.3m,2056.6520142555237,34.3m,49.4%
9871,9871,0.002551047332737,4.4703472212859197e-7,1.0,,,1631.0179989337921,27.2m,1459.8585987091064,24.3m,2238.5303118228912,37.3m,2056.8461451530457,34.3m,49.4%
9872,9872,0.0025506547149002495,4.3869010823982535e-7,1.0,,,1631.1645226478577,27.2m,1460.0051274299622,24.3m,2238.741929769516,37.3m,2057.0577664375305,34.3m,49.4%
9873,9873,0.0025502620958136437,4.2915337417070987e-7,1.0,,,1631.3107688426971,27.2m,1460.1513776779175,24.3m,2238.9514536857605,37.3m,2057.2672929763794,34.3m,49.4%
9874,9874,0.0025498694754868705,4.470347505503014e-7,1.0,,,1631.456904888153,27.2m,1460.297516822815,24.3m,2239.1437447071075,37.3m,2057.459586620331,34.3m,49.4%
9875,9875,0.0025494768539296173,4.52995237765208e-7,1.0,,,1631.6031699180603,27.2m,1460.4437861442566,24.3m,2239.351582765579,37.3m,2057.6674275398254,34.3m,49.4%
9876,9876,0.00254908423115157,4.3511383296390704e-7,1.0,,,1631.7502074241638,27.2m,1460.5908288955688,24.3m,2239.559557914734,37.3m,2057.8754057884216,34.3m,49.4%
9877,9877,0.0025486916071624202,4.2915337417070987e-7,1.0,,,1631.8966071605682,27.2m,1460.7372319698334,24.3m,2239.7514684200287,37.3m,2058.0673196315765,34.3m,49.4%
9878,9878,0.0025482989819718515,4.434584752743831e-7,1.0,,,1632.0431661605835,27.2m,1460.8837940692902,24.3m,2239.9622180461884,37.3m,2058.278072118759,34.3m,49.4%
9879,9879,0.002547906355589554,4.0650360233485117e-7,1.0,,,1632.1900887489319,27.2m,1461.0307233333588,24.4m,2240.1737093925476,37.3m,2058.489566087723,34.3m,49.4%
9880,9880,0.0025475137280252143,4.2557709889479156e-7,1.0,,,1632.337384223938,27.2m,1461.178025484085,24.4m,2240.367131471634,37.3m,2058.6829917430878,34.3m,49.4%
9881,9881,0.0025471210992885204,4.374980164811859e-7,1.0,,,1632.4834904670715,27.2m,1461.3241353034973,24.4m,2240.559319972992,37.3m,2058.87518286705,34.3m,49.4%
9882,9882,0.00254672846938916,4.625318865691952e-7,1.0,,,1632.6298491954803,27.2m,1461.4704985618591,24.4m,2240.767123937607,37.3m,2059.082989692688,34.3m,49.4%
9883,9883,0.00254633583833682,4.2915337417070987e-7,1.0,,,1632.7763912677765,27.2m,1461.6170444488525,24.4m,2240.974627494812,37.3m,2059.290496110916,34.3m,49.4%
9884,9884,0.00254594320614119,4.410742633353948e-7,1.0,,,1632.9223363399506,27.2m,1461.7629935741425,24.4m,2241.1817519664764,37.4m,2059.4976239204407,34.3m,49.4%
9885,9885,0.002545550572811957,4.208087318602338e-7,1.0,,,1633.0691874027252,27.2m,1461.9098508358002,24.4m,2241.3921332359314,37.4m,2059.708008289337,34.3m,49.4%
9886,9886,0.002545157938358808,4.2557709889479156e-7,1.0,,,1633.2157001495361,27.2m,1462.0563666820526,24.4m,2241.6007385253906,37.4m,2059.9166152477264,34.3m,49.4%
9887,9887,0.0025447653027914317,4.565715130411263e-7,1.0,,,1633.3619003295898,27.2m,1462.2025723457336,24.4m,2241.8102447986603,37.4m,2060.126124382019,34.3m,49.4%
9888,9888,0.002544372666119516,4.339217412052676e-7,1.0,,,1633.5083448886871,27.2m,1462.349021911621,24.4m,2242.017489671707,37.4m,2060.333372592926,34.3m,49.4%
9889,9889,0.002543980028352749,4.2557709889479156e-7,1.0,,,1633.6545279026031,27.2m,1462.4952087402344,24.4m,2242.228429079056,37.4m,2060.5443153381348,34.3m,49.4%
9890,9890,0.002543587389500818,4.196166401015944e-7,1.0,,,1633.8010303974152,27.2m,1462.6417152881622,24.4m,2242.4388649463654,37.4m,2060.75475358963,34.3m,49.5%
9891,9891,0.0025431947495734106,4.148482446453272e-7,1.0,,,1633.9472703933716,27.2m,1462.787959098816,24.4m,2242.632420063019,37.4m,2060.9483120441437,34.3m,49.5%
9892,9892,0.0025428021085802163,4.208087318602338e-7,1.0,,,1634.093118429184,27.2m,1462.9338114261627,24.4m,2242.824415922165,37.4m,2061.1403107643127,34.4m,49.5%
9893,9893,0.0025424094665309218,4.434584752743831e-7,1.0,,,1634.2403104305267,27.2m,1463.0810079574585,24.4m,2243.0177507400513,37.4m,2061.333647966385,34.4m,49.5%
9894,9894,0.002542016823435216,4.339217412052676e-7,1.0,,,1634.3866076469421,27.2m,1463.227310180664,24.4m,2243.209503889084,37.4m,2061.525403738022,34.4m,49.5%
9895,9895,0.0025416241793027867,4.446505670330225e-7,1.0,,,1634.5332083702087,27.2m,1463.3739144802094,24.4m,2243.401964187622,37.4m,2061.7178666591644,34.4m,49.5%
9896,9896,0.0025412315341433213,4.4822684230894083e-7,1.0,,,1634.6795101165771,27.2m,1463.5202207565308,24.4m,2243.611791610718,37.4m,2061.927696943283,34.4m,49.5%
9897,9897,0.0025408388879665095,4.231929153775127e-7,1.0,,,1634.8256707191467,27.2m,1463.666386127472,24.4m,2243.8192570209503,37.4m,2062.135166168213,34.4m,49.5%
9898,9898,0.0025404462407820376,4.4226638351574366e-7,1.0,,,1634.9726872444153,27.2m,1463.8134071826935,24.4m,2244.0285222530365,37.4m,2062.344433784485,34.4m,49.5%
9899,9899,0.0025400535925995953,4.339217412052676e-7,1.0,,,1635.1194243431091,27.3m,1463.960149049759,24.4m,2244.238260269165,37.4m,2062.5541751384735,34.4m,49.5%
9900,9900,0.0025396609434288706,4.2200082361887326e-7,1.0,,,1635.265658378601,27.3m,1464.1063904762268,24.4m,2244.4468252658844,37.4m,2062.7627437114716,34.4m,49.5%
9901,9901,0.0025392682932795503,4.1007987761076947e-7,1.0,,,1635.4127688407898,27.3m,1464.2535059452057,24.4m,2244.6564552783966,37.4m,2062.9723761081696,34.4m,49.5%
9902,9902,0.0025388756421613244,4.363059247225465e-7,1.0,,,1635.5588550567627,27.3m,1464.3995974063873,24.4m,2244.869934797287,37.4m,2063.18585896492,34.4m,49.5%
9903,9903,0.0025384829900838794,4.184245199212455e-7,1.0,,,1635.705087184906,27.3m,1464.5458343029022,24.4m,2245.077346086502,37.4m,2063.3932728767395,34.4m,49.5%
9904,9904,0.002538090337056906,4.0888778585213004e-7,1.0,,,1635.851449251175,27.3m,1464.6922018527985,24.4m,2245.278591156006,37.4m,2063.5945205688477,34.4m,49.5%
9905,9905,0.002537697683090091,4.208087318602338e-7,1.0,,,1635.997841835022,27.3m,1464.83859872818,24.4m,2245.4864015579224,37.4m,2063.8023335933685,34.4m,49.5%
9906,9906,0.002537305028193123,4.243850071361521e-7,1.0,,,1636.1443841457367,27.3m,1464.985146522522,24.4m,2245.6948120594025,37.4m,2064.0107476711273,34.4m,49.5%
9907,9907,0.0025369123723756907,4.2557709889479156e-7,1.0,,,1636.2905764579773,27.3m,1465.1313433647156,24.4m,2245.886719942093,37.4m,2064.202658891678,34.4m,49.5%
9908,9908,0.002536519715647481,4.601477598953352e-7,1.0,,,1636.436609506607,27.3m,1465.2773804664612,24.4m,2246.093947172165,37.4m,2064.409888982773,34.4m,49.5%
9909,9909,0.0025361270580181844,4.136561528866878e-7,1.0,,,1636.583002090454,27.3m,1465.4237768650055,24.4m,2246.3058049678802,37.4m,2064.6217498779297,34.4m,49.5%
9910,9910,0.002535734399497487,4.374980164811859e-7,1.0,,,1636.7294762134552,27.3m,1465.5702562332153,24.4m,2246.5143706798553,37.4m,2064.8303186893463,34.4m,49.5%
9911,9911,0.0025353417400950807,4.2796128241207043e-7,1.0,,,1636.876081943512,27.3m,1465.716868877411,24.4m,2246.7173414230347,37.4m,2065.0332939624786,34.4m,49.6%
9912,9912,0.0025349490798206504,4.374980164811859e-7,1.0,,,1637.0225431919098,27.3m,1465.8633363246918,24.4m,2246.926358938217,37.4m,2065.2423148155212,34.4m,49.6%
9913,9913,0.0025345564186838865,4.410742917571042e-7,1.0,,,1637.169019460678,27.3m,1466.009817123413,24.4m,2247.12935256958,37.5m,2065.4453110694885,34.4m,49.6%
9914,9914,0.0025341637566944778,4.2200082361887326e-7,1.0,,,1637.3152997493744,27.3m,1466.156102180481,24.4m,2247.338457107544,37.5m,2065.6544184684753,34.4m,49.6%
9915,9915,0.0025337710938621106,4.4345844685267366e-7,1.0,,,1637.4617083072662,27.3m,1466.3025147914886,24.4m,2247.546367406845,37.5m,2065.8623321056366,34.4m,49.6%
9916,9916,0.0025333784301964767,4.2915334574900044e-7,1.0,,,1637.6079742908478,27.3m,1466.448784828186,24.4m,2247.756203174591,37.5m,2066.072170972824,34.4m,49.6%
9917,9917,0.0025329857657072625,4.398821999984648e-7,1.0,,,1637.754506111145,27.3m,1466.5953238010406,24.4m,2247.9488990306854,37.5m,2066.2648696899414,34.4m,49.6%
9918,9918,0.0025325931004041573,4.208087318602338e-7,1.0,,,1637.9005632400513,27.3m,1466.7413854599,24.4m,2248.155720472336,37.5m,2066.4716947078705,34.4m,49.6%
9919,9919,0.002532200434296849,4.196166401015944e-7,1.0,,,1638.046992778778,27.3m,1466.8878183364868,24.4m,2248.3521461486816,37.5m,2066.6681230068207,34.4m,49.6%
9920,9920,0.0025318077673950274,4.339217412052676e-7,1.0,,,1638.193264722824,27.3m,1467.03409409523,24.5m,2248.566433906555,37.5m,2066.8824133872986,34.4m,49.6%
9921,9921,0.0025314150997083804,4.3630589630083705e-7,1.0,,,1638.3399975299835,27.3m,1467.1808309555054,24.5m,2248.7596428394318,37.5m,2067.0756261348724,34.5m,49.6%
9922,9922,0.002531022431246597,4.374980164811859e-7,1.0,,,1638.4865312576294,27.3m,1467.3273689746857,24.5m,2248.9729092121124,37.5m,2067.288895368576,34.5m,49.6%
9923,9923,0.0025306297620193655,4.196166401015944e-7,1.0,,,1638.6328291893005,27.3m,1467.4736726284027,24.5m,2249.1875290870667,37.5m,2067.5035185813904,34.5m,49.6%
9924,9924,0.0025302370920363753,4.136561528866878e-7,1.0,,,1638.7789046764374,27.3m,1467.619752407074,24.5m,2249.3804366588593,37.5m,2067.696429014206,34.5m,49.6%
9925,9925,0.002529844421307315,4.2915337417070987e-7,1.0,,,1638.9251260757446,27.3m,1467.7659769058228,24.5m,2249.590652704239,37.5m,2067.906646966934,34.5m,49.6%
9926,9926,0.002529451749841872,4.26769190653431e-7,1.0,,,1639.071489572525,27.3m,1467.9123451709747,24.5m,2249.784031867981,37.5m,2068.100028991699,34.5m,49.6%
9927,9927,0.002529059077649737,4.3153755768798874e-7,1.0,,,1639.2178559303284,27.3m,1468.0587146282196,24.5m,2249.976814031601,37.5m,2068.292814016342,34.5m,49.6%
9928,9928,0.002528666404740599,4.398821999984648e-7,1.0,,,1639.3643641471863,27.3m,1468.2052264213562,24.5m,2250.1848542690277,37.5m,2068.5008568763733,34.5m,49.6%
9929,9929,0.0025282737311241445,4.1007987761076947e-7,1.0,,,1639.51087474823,27.3m,1468.3517413139343,24.5m,2250.393261194229,37.5m,2068.7092666625977,34.5m,49.6%
9930,9930,0.0025278810568100636,4.208087318602338e-7,1.0,,,1639.6571688652039,27.3m,1468.4980392456055,24.5m,2250.5855333805084,37.5m,2068.9015412330627,34.5m,49.6%
9931,9931,0.0025274883818080453,4.4226638351574366e-7,1.0,,,1639.8042690753937,27.3m,1468.6451425552368,24.5m,2250.780443429947,37.5m,2069.0964534282684,34.5m,49.7%
9932,9932,0.0025270957061277782,4.184245199212455e-7,1.0,,,1639.9506590366364,27.3m,1468.7915377616882,24.5m,2250.9728307724,37.5m,2069.288843154907,34.5m,49.7%
9933,9933,0.002526703029778952,4.3272964944662817e-7,1.0,,,1640.097151517868,27.3m,1468.9380340576172,24.5m,2251.169763326645,37.5m,2069.4857788085938,34.5m,49.7%
9934,9934,0.002526310352771255,4.112719693694089e-7,1.0,,,1640.2433588504791,27.3m,1469.0842463970184,24.5m,2251.378208875656,37.5m,2069.694227218628,34.5m,49.7%
9935,9935,0.0025259176751143758,4.374979880594765e-7,1.0,,,1640.3898482322693,27.3m,1469.2307395935059,24.5m,2251.570639371872,37.5m,2069.886660337448,34.5m,49.7%
9936,9936,0.002525524996818003,4.1604033640396665e-7,1.0,,,1640.5360898971558,27.3m,1469.3769857883453,24.5m,2251.7766115665436,37.5m,2070.092636346817,34.5m,49.7%
9937,9937,0.0025251323178918264,4.3869010823982535e-7,1.0,,,1640.6821191310883,27.3m,1469.5230185985565,24.5m,2251.9766075611115,37.5m,2070.292635202408,34.5m,49.7%
9938,9938,0.0025247396383455347,4.231929153775127e-7,1.0,,,1640.8282361030579,27.3m,1469.669139623642,24.5m,2252.183840036392,37.5m,2070.49987077713,34.5m,49.7%
9939,9939,0.0025243469581888176,4.3272964944662817e-7,1.0,,,1640.9754898548126,27.3m,1469.816400051117,24.5m,2252.3951601982117,37.5m,2070.711195230484,34.5m,49.7%
9940,9940,0.0025239542774313627,4.208087318602338e-7,1.0,,,1641.1219789981842,27.4m,1469.96289396286,24.5m,2252.60359954834,37.5m,2070.919637441635,34.5m,49.7%
9941,9941,0.0025235615960828607,4.231929153775127e-7,1.0,,,1641.2683410644531,27.4m,1470.1092619895935,24.5m,2252.8148465156555,37.5m,2071.1308879852295,34.5m,49.7%
9942,9942,0.0025231689141529986,4.4584263036995253e-7,1.0,,,1641.4147765636444,27.4m,1470.2557036876678,24.5m,2253.023196220398,37.6m,2071.3392407894135,34.5m,49.7%
9943,9943,0.0025227762316514662,4.1246406112804834e-7,1.0,,,1641.5616519451141,27.4m,1470.4025857448578,24.5m,2253.232154607773,37.6m,2071.548202753067,34.5m,49.7%
9944,9944,0.0025223835485879533,4.1246406112804834e-7,1.0,,,1641.708399772644,27.4m,1470.5493409633636,24.5m,2253.441113948822,37.6m,2071.757166147232,34.5m,49.7%
9945,9945,0.0025219908649721486,4.0650360233485117e-7,1.0,,,1641.854877948761,27.4m,1470.6958236694336,24.5m,2253.649429321289,37.6m,2071.9654841423035,34.5m,49.7%
9946,9946,0.002521598180813741,4.136561528866878e-7,1.0,,,1642.0008599758148,27.4m,1470.8418095111847,24.5m,2253.8415303230286,37.6m,2072.15758728981,34.5m,49.7%
9947,9947,0.0025212054961224186,4.5895566813669575e-7,1.0,,,1642.1471545696259,27.4m,1470.9881081581116,24.5m,2254.043253183365,37.6m,2072.3593130111694,34.5m,49.7%
9948,9948,0.0025208128109078737,4.410742917571042e-7,1.0,,,1642.2930738925934,27.4m,1471.1340322494507,24.5m,2254.2354888916016,37.6m,2072.5515513420105,34.5m,49.7%
