step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.009023318683107694,0.9986666666666667,last: 12.379402109781902,last: 0.14566666666666667,,,,,(nested_data),142.71470642089844,(nested_data),3.0304503440856934,249.19174909591675,209.6679458618164,15.587695598602295
271,271,0.01316873147090276,0.998,last: 12.593059750874838,last: 0.13266666666666665,,,,,(nested_data),142.73350524902344,(nested_data),2.159362554550171,249.97428250312805,210.45053577423096,15.645104169845581
272,272,0.017792695373296738,0.9963333333333333,last: 12.792037618001302,last: 0.13566666666666666,,,,,(nested_data),142.75927734375,(nested_data),1.6140429973602295,250.76003170013428,211.23634147644043,15.703002452850342
273,273,0.010310589460035165,0.9986666666666667,last: 12.667315620422363,last: 0.139,,,,,(nested_data),142.78097534179688,(nested_data),0.6313504576683044,251.55722618103027,212.03359508514404,15.764866590499878
274,274,0.008857503893474738,0.9983333333333333,last: 12.711507420857748,last: 0.13733333333333334,6.686069149780273,0.2502,last: 24.89310400390625,last: 0.0461,(nested_data),142.79559326171875,(nested_data),0.5429481863975525,253.34901452064514,212.81823301315308,15.823038339614868
275,275,0.006847297295928001,0.9986666666666667,last: 12.647440368652344,last: 0.13166666666666665,,,,,(nested_data),142.80772399902344,(nested_data),1.600992202758789,254.2452414035797,213.71454071998596,15.88298773765564
276,276,0.008857965990900994,0.9986666666666667,last: 12.741058303833007,last: 0.133,,,,,(nested_data),142.82192993164062,(nested_data),1.5191903114318848,255.01683568954468,214.4861822128296,15.94167447090149
277,277,0.0076348054309686025,0.9993333333333333,last: 12.934472579956054,last: 0.13166666666666665,,,,,(nested_data),142.8369140625,(nested_data),1.007248044013977,255.80438256263733,215.27378726005554,16.00211238861084
278,278,0.008407872803509235,0.9983333333333333,last: 12.943397061665852,last: 0.131,,,,,(nested_data),142.85067749023438,(nested_data),0.7756386995315552,256.58514499664307,216.05460286140442,16.05928349494934
279,279,0.007885798891385395,0.9986666666666667,last: 12.89498563893636,last: 0.13233333333333333,,,,,(nested_data),142.86407470703125,(nested_data),0.6307532787322998,257.37260937690735,216.84212708473206,16.11748695373535
280,280,0.005821724931399028,0.9996666666666667,last: 13.055089614868164,last: 0.12966666666666668,6.65804903793335,0.2465,last: 25.1930146484375,last: 0.0471,(nested_data),142.87591552734375,(nested_data),1.6963121891021729,259.1476380825043,217.62529754638672,16.174750089645386
281,281,0.005208943278839191,0.9996666666666667,last: 12.754784718831381,last: 0.137,,,,,(nested_data),142.8866729736328,(nested_data),0.5334179401397705,260.01353549957275,218.49125123023987,16.237932920455933
282,282,0.005897744009892146,0.9993333333333333,last: 12.590227200826009,last: 0.137,,,,,(nested_data),142.89659118652344,(nested_data),0.5041390657424927,260.788626909256,219.26639342308044,16.29572296142578
283,283,0.007561502784490586,0.9983333333333333,last: 12.835466804504394,last: 0.133,,,,,(nested_data),142.906005859375,(nested_data),2.612619161605835,261.558340549469,220.0361557006836,16.35216474533081
284,284,0.013144831870992978,0.9976666666666667,last: 13.292112073262533,last: 0.13266666666666665,,,,,(nested_data),142.9285430908203,(nested_data),0.7096294164657593,262.3611888885498,220.8390622138977,16.40983295440674
285,285,0.014941242593030134,0.996,last: 13.308366531372071,last: 0.12533333333333332,,,,,(nested_data),142.95010375976562,(nested_data),1.0362147092819214,263.14759635925293,221.62552762031555,16.470911264419556
286,286,0.02010148643453916,0.996,last: 13.345202560424804,last: 0.13233333333333333,,,,,(nested_data),142.9766082763672,(nested_data),3.038365125656128,263.9229371547699,222.4009199142456,16.531031370162964
287,287,0.018377668462693692,0.9963333333333333,last: 13.545115356445313,last: 0.131,6.849717796325684,0.2402,last: 24.979647845458985,last: 0.0453,(nested_data),143.0066680908203,(nested_data),0.7909131646156311,265.7194459438324,223.1800718307495,16.59188723564148
288,288,0.011317064215739569,0.998,last: 13.155968849182129,last: 0.133,,,,,(nested_data),143.0267333984375,(nested_data),3.2677011489868164,266.55330300331116,224.0139811038971,16.648375511169434
289,289,0.024368543490767478,0.994,last: 13.311464332580567,last: 0.14166666666666666,,,,,(nested_data),143.05581665039062,(nested_data),1.0957472324371338,267.3273494243622,224.78807497024536,16.706631183624268
290,290,0.018000260571638744,0.9966666666666667,last: 13.219325281778971,last: 0.13333333333333333,,,,,(nested_data),143.0825958251953,(nested_data),4.140186786651611,268.09369564056396,225.5544707775116,16.764901876449585
291,291,0.029898127595583596,0.9916666666666667,last: 13.303724889119467,last: 0.129,,,,,(nested_data),143.12623596191406,(nested_data),5.037045001983643,268.8620889186859,226.32291173934937,16.82445001602173
292,292,0.04093148934841156,0.99,last: 13.73824060312907,last: 0.12533333333333332,,,,,(nested_data),143.19195556640625,(nested_data),2.6544713973999023,269.63164949417114,227.09251642227173,16.883496046066284
293,293,0.030074684848388038,0.9923333333333333,last: 13.720497678120932,last: 0.11733333333333333,,,,,(nested_data),143.23751831054688,(nested_data),3.3268556594848633,270.39945340156555,227.8603653907776,16.94050431251526
294,294,0.031018778343995412,0.9933333333333333,last: 13.804395922342936,last: 0.12066666666666667,7.003446318054199,0.2371,last: 25.221507345581056,last: 0.0437,(nested_data),143.28036499023438,(nested_data),2.7338738441467285,272.16377806663513,228.63214492797852,17.004677295684814
295,295,0.04021451469262441,0.9903333333333333,last: 13.75708597056071,last: 0.114,,,,,(nested_data),143.32577514648438,(nested_data),1.6604470014572144,273.01626443862915,229.48468255996704,17.062843322753906
296,296,0.021382442846894265,0.995,last: 13.517713353474935,last: 0.12266666666666666,,,,,(nested_data),143.3663787841797,(nested_data),1.4649537801742554,273.7861566543579,230.2546191215515,17.12130570411682
297,297,0.014249581944197415,0.9966666666666667,last: 13.386977531433105,last: 0.125,,,,,(nested_data),143.39273071289062,(nested_data),0.7893334031105042,274.5545403957367,231.02304935455322,17.177722454071045
298,298,0.01095722276965777,0.9983333333333333,last: 13.820684633890787,last: 0.11833333333333333,,,,,(nested_data),143.41162109375,(nested_data),1.0333727598190308,275.3246841430664,231.79324078559875,17.2347891330719
299,299,0.009418322478731473,0.9986666666666667,last: 13.408057393391926,last: 0.12433333333333334,,,,,(nested_data),143.4269561767578,(nested_data),1.1159321069717407,276.0939373970032,232.56254196166992,17.294538974761963
300,300,0.010565970456848543,0.998,last: 13.015474871317545,last: 0.125,6.765080549621582,0.2405,last: 24.51520916137695,last: 0.0461,(nested_data),143.44322204589844,(nested_data),0.4902721643447876,277.8536093235016,233.33102107048035,17.35439896583557
301,301,0.009903160904844601,0.9986666666666667,last: 12.995126925150553,last: 0.13233333333333333,,,,,(nested_data),143.45741271972656,(nested_data),1.6696048974990845,278.7015869617462,234.17905378341675,17.41428542137146
302,302,0.006843700014054775,0.9996666666666667,last: 13.269120768229167,last: 0.13466666666666666,,,,,(nested_data),143.47201538085938,(nested_data),0.7312124371528625,279.4721179008484,234.94963431358337,17.472373962402344
303,303,0.006371371785799662,0.9996666666666667,last: 13.422279108683268,last: 0.131,,,,,(nested_data),143.48277282714844,(nested_data),2.149867057800293,280.2390203475952,235.71658492088318,17.529495000839233
304,304,0.010242052860558033,0.999,last: 13.504587323506673,last: 0.13066666666666665,,,,,(nested_data),143.49734497070312,(nested_data),0.567449152469635,281.0102918148041,236.48790574073792,17.589208126068115
305,305,0.006664931682869792,0.999,last: 13.310166002909343,last: 0.12733333333333333,,,,,(nested_data),143.50970458984375,(nested_data),0.4488653838634491,281.781653881073,237.25931525230408,17.649004697799683
306,306,0.0046922024115920065,1.0,last: 13.21436223856608,last: 0.12733333333333333,,,,,(nested_data),143.51849365234375,(nested_data),0.8292354941368103,282.55125975608826,238.0289707183838,17.705945014953613
307,307,0.005196321884791057,0.9996666666666667,last: 13.190422419230144,last: 0.13033333333333333,6.663618608093262,0.248,last: 25.341438522338866,last: 0.0456,(nested_data),143.52639770507812,(nested_data),2.3347299098968506,284.3128488063812,238.7968990802765,17.76383352279663
308,308,0.010169675474365552,0.9983333333333333,last: 13.434726399739583,last: 0.13466666666666666,,,,,(nested_data),143.54286193847656,(nested_data),1.5910338163375854,285.1714153289795,239.6555151939392,17.821283102035522
309,309,0.011902451378603776,0.9973333333333333,last: 13.30805143992106,last: 0.13,,,,,(nested_data),143.55955505371094,(nested_data),0.7343308329582214,285.9441342353821,240.42827939987183,17.880099058151245
310,310,0.008023344251016775,0.9993333333333333,last: 13.408358159383138,last: 0.12233333333333334,,,,,(nested_data),143.57427978515625,(nested_data),0.8921645283699036,286.71629452705383,241.2004852294922,17.9381844997406
311,311,0.006904294687012831,0.9986666666666667,last: 13.270571517944337,last: 0.133,,,,,(nested_data),143.5853271484375,(nested_data),0.8070389032363892,287.4869718551636,241.9712107181549,17.995768547058105
312,312,0.005975654050707817,0.9993333333333333,last: 13.353874699910481,last: 0.13,,,,,(nested_data),143.5960693359375,(nested_data),0.8735342621803284,288.2620916366577,242.74637651443481,18.05242896080017
313,313,0.003909521569808324,1.0,last: 12.984336504618327,last: 0.12766666666666668,,,,,(nested_data),143.60484313964844,(nested_data),0.6718289256095886,289.03469586372375,243.51903104782104,18.111202478408813
314,314,0.007453961466749509,0.9986666666666667,last: 13.113423700968424,last: 0.133,6.699958814239502,0.2469,last: 25.235544274902345,last: 0.0451,(nested_data),143.61293029785156,(nested_data),2.480592727661133,290.8026270866394,244.2893419265747,18.168524265289307
315,315,0.009924618924657503,0.9976666666666667,last: 13.41829409535726,last: 0.123,,,,,(nested_data),143.62892150878906,(nested_data),2.2571663856506348,291.6665303707123,245.15330052375793,18.225363731384277
316,316,0.012360193243871132,0.9983333333333333,last: 13.210815996805827,last: 0.131,,,,,(nested_data),143.64892578125,(nested_data),0.5594232678413391,292.4374523162842,245.9242672920227,18.283299922943115
317,317,0.010880608052015305,0.998,last: 13.324327405293783,last: 0.13033333333333333,,,,,(nested_data),143.66436767578125,(nested_data),2.7295470237731934,293.2069847583771,246.69384694099426,18.34306025505066
318,318,0.01665404012799263,0.9973333333333333,last: 13.145818608601887,last: 0.13133333333333333,,,,,(nested_data),143.68324279785156,(nested_data),1.5817525386810303,293.9777672290802,247.46467781066895,18.400757312774658
319,319,0.014894496043523152,0.996,last: 13.119593828837077,last: 0.13233333333333333,,,,,(nested_data),143.70399475097656,(nested_data),6.509746074676514,294.7456023693085,248.2325575351715,18.45829153060913
320,320,0.040573962012926734,0.9913333333333333,last: 13.715019999186199,last: 0.12966666666666668,7.010240980529785,0.2407,last: 26.060766448974608,last: 0.045,(nested_data),143.7649383544922,(nested_data),3.0988845825195312,296.50779461860657,249.00275564193726,18.515958786010742
321,321,0.028263343711694082,0.9923333333333333,last: 13.34533132425944,last: 0.13,,,,,(nested_data),143.81381225585938,(nested_data),2.563521385192871,297.3698220252991,249.86483716964722,18.574277877807617
322,322,0.025282655174533528,0.9943333333333333,last: 13.797146639506023,last: 0.12866666666666668,,,,,(nested_data),143.853271484375,(nested_data),1.5471011400222778,298.1432569026947,250.63831877708435,18.63171935081482
323,323,0.022284222801526386,0.995,last: 13.492067171732584,last: 0.12666666666666668,,,,,(nested_data),143.8878936767578,(nested_data),3.0456607341766357,298.91061902046204,251.40572786331177,18.689680576324463
324,324,0.026625302677353222,0.9933333333333333,last: 13.522907981872558,last: 0.12533333333333332,,,,,(nested_data),143.9276123046875,(nested_data),1.6311496496200562,299.6770977973938,252.17225432395935,18.74661684036255
325,325,0.028757381280263266,0.9956666666666667,last: 13.519382486979167,last: 0.129,,,,,(nested_data),143.9641571044922,(nested_data),0.9485748410224915,300.4453134536743,252.94051837921143,18.804893493652344
326,326,0.011666319568951925,0.999,last: 13.169525108337403,last: 0.12766666666666668,,,,,(nested_data),143.98666381835938,(nested_data),1.3268897533416748,301.21384859085083,253.70912957191467,18.86238384246826
327,327,0.008565059259533882,0.998,last: 12.955313367207845,last: 0.13333333333333333,6.794098536682129,0.247,last: 25.323865335083006,last: 0.0478,(nested_data),144.00338745117188,(nested_data),0.8222881555557251,302.98477029800415,254.47744631767273,18.920188665390015
328,328,0.006414567624529203,0.9996666666666667,last: 13.02281669108073,last: 0.12733333333333333,,,,,(nested_data),144.0152587890625,(nested_data),0.8079561591148376,303.8453109264374,255.33803820610046,18.981162309646606
329,329,0.0056234091632068155,0.9996666666666667,last: 13.019335131327312,last: 0.13166666666666665,,,,,(nested_data),144.02603149414062,(nested_data),0.36050140857696533,304.61651062965393,256.10929107666016,19.03813076019287
330,330,0.004263049840927124,1.0,last: 12.795432762145996,last: 0.13933333333333334,,,,,(nested_data),144.03353881835938,(nested_data),0.8648601174354553,305.38486909866333,256.877699136734,19.096170902252197
331,331,0.003960485617319743,1.0,last: 12.77354997507731,last: 0.13933333333333334,,,,,(nested_data),144.04103088378906,(nested_data),0.8356792330741882,306.1561186313629,257.64901423454285,19.154539346694946
332,332,0.00405631838987271,0.9993333333333333,last: 12.827391362508138,last: 0.13866666666666666,,,,,(nested_data),144.04879760742188,(nested_data),0.30878862738609314,306.92834210395813,258.4212877750397,19.213176488876343
333,333,0.005334549938639005,0.999,last: 12.769763476053873,last: 0.14866666666666667,,,,,(nested_data),144.0565948486328,(nested_data),1.0206867456436157,307.6998620033264,259.19285345077515,19.273047924041748
334,334,0.004911676043023666,0.9993333333333333,last: 12.861813318888347,last: 0.14033333333333334,6.714009054565429,0.2526,last: 25.58316767578125,last: 0.0458,(nested_data),144.06512451171875,(nested_data),0.5224831104278564,309.4711253643036,259.96648955345154,19.330951690673828
335,335,0.006098850131034851,0.998,last: 13.00253810119629,last: 0.137,,,,,(nested_data),144.0740966796875,(nested_data),0.8377928733825684,310.31476616859436,260.81018924713135,19.388500690460205
336,336,0.006738111903270086,0.9993333333333333,last: 13.012502080281575,last: 0.13333333333333333,,,,,(nested_data),144.08457946777344,(nested_data),1.0325112342834473,311.08184242248535,261.57731437683105,19.44668698310852
337,337,0.0035164688043296337,1.0,last: 13.049302106221518,last: 0.13433333333333333,,,,,(nested_data),144.09326171875,(nested_data),0.45714855194091797,311.85590505599976,262.3514258861542,19.504860162734985
338,338,0.003490252248942852,1.0,last: 12.880712895711262,last: 0.13533333333333333,,,,,(nested_data),144.09951782226562,(nested_data),0.5913782715797424,312.6299545764923,263.1255292892456,19.563434600830078
339,339,0.003057365377123157,1.0,last: 12.86563744354248,last: 0.13666666666666666,,,,,(nested_data),144.10552978515625,(nested_data),0.2768898606300354,313.397047996521,263.8926703929901,19.620908498764038
340,340,0.0034005366489291192,0.9996666666666667,last: 12.883394658406576,last: 0.131,6.703013504028321,0.254,last: 25.61705584716797,last: 0.0472,(nested_data),144.1112060546875,(nested_data),0.4026924669742584,315.1638650894165,264.66288208961487,19.67932963371277
341,341,0.002949648455406229,1.0,last: 12.873020510355632,last: 0.14066666666666666,,,,,(nested_data),144.11695861816406,(nested_data),0.2982344925403595,316.02247762680054,265.5215473175049,19.73725962638855
342,342,0.0028979744190971058,0.9996666666666667,last: 12.737135393778484,last: 0.14166666666666666,,,,,(nested_data),144.12176513671875,(nested_data),0.6720023155212402,316.79242038726807,266.29153966903687,19.79439115524292
343,343,0.0036585717871785166,0.9996666666666667,last: 12.830165974934896,last: 0.13466666666666666,,,,,(nested_data),144.1271514892578,(nested_data),1.1924352645874023,317.55882596969604,267.05799317359924,19.851982355117798
344,344,0.004348501190543174,0.9993333333333333,last: 13.039220573425293,last: 0.13366666666666666,,,,,(nested_data),144.13490295410156,(nested_data),1.260183334350586,318.3330113887787,267.83223152160645,19.91067910194397
345,345,0.0070429400478800135,0.999,last: 12.927771993001302,last: 0.13466666666666666,,,,,(nested_data),144.14564514160156,(nested_data),1.3184465169906616,319.13140201568604,268.63068079948425,19.970460414886475
346,346,0.008938629850745202,0.998,last: 13.208038955688476,last: 0.13166666666666665,,,,,(nested_data),144.1609344482422,(nested_data),2.1815645694732666,319.9315025806427,269.4308454990387,20.029106616973877
347,347,0.010780829230944316,0.9986666666666667,last: 13.688543515523275,last: 0.13366666666666666,6.7916299285888675,0.2475,last: 25.881182095336914,last: 0.0462,(nested_data),144.18063354492188,(nested_data),0.9092208743095398,321.7247440814972,270.2092053890228,20.08719563484192
348,348,0.007437786410252253,0.999,last: 13.433550956726075,last: 0.13066666666666665,,,,,(nested_data),144.19505310058594,(nested_data),1.334557294845581,322.5853126049042,271.06982827186584,20.14628267288208
349,349,0.0051716049251457055,0.9996666666666667,last: 13.631442690531413,last: 0.127,,,,,(nested_data),144.20640563964844,(nested_data),0.3616883456707001,323.3737745285034,271.85834312438965,20.20355725288391
350,350,0.004616407468914985,0.9993333333333333,last: 13.51323863474528,last: 0.126,,,,,(nested_data),144.214111328125,(nested_data),3.0920586585998535,324.1615471839905,272.64617013931274,20.259978532791138
351,351,0.008647481786708038,0.999,last: 13.862362586975097,last: 0.11966666666666667,,,,,(nested_data),144.2312469482422,(nested_data),0.7054347395896912,324.95871806144714,273.4433927536011,20.316784143447876
352,352,0.007238991275429726,0.9983333333333333,last: 13.405207107543946,last: 0.135,,,,,(nested_data),144.24411010742188,(nested_data),0.8529535531997681,325.7701380252838,274.25486850738525,20.377454042434692
353,353,0.005500750760237376,0.9996666666666667,last: 13.199111727396646,last: 0.13833333333333334,6.790433808898926,0.2528,last: 25.084779495239257,last: 0.0466,(nested_data),144.25534057617188,(nested_data),1.1844810247421265,327.5750412940979,275.0508704185486,20.438159227371216
354,354,0.00498765582839648,0.999,last: 12.895454963684083,last: 0.14466666666666667,,,,,(nested_data),144.26535034179688,(nested_data),0.4407033920288086,328.44435238838196,275.9202449321747,20.495352268218994
355,355,0.004164376388924817,1.0,last: 12.695528109232585,last: 0.14533333333333334,,,,,(nested_data),144.27317810058594,(nested_data),0.18957284092903137,329.2217266559601,276.6976749897003,20.55172061920166
356,356,0.0033851797909786306,0.9996666666666667,last: 12.779476585388183,last: 0.14666666666666667,,,,,(nested_data),144.27871704101562,(nested_data),0.42927518486976624,330.0242335796356,277.50023913383484,20.608931303024292
357,357,0.003512620987991492,0.9996666666666667,last: 12.809005050659179,last: 0.13533333333333333,,,,,(nested_data),144.284912109375,(nested_data),0.5838645100593567,330.790593624115,278.2666485309601,20.66566801071167
358,358,0.0028201191822687785,1.0,last: 13.04404685719808,last: 0.13933333333333334,,,,,(nested_data),144.29042053222656,(nested_data),0.34038469195365906,331.5817744731903,279.05788373947144,20.724560022354126
359,359,0.0024793737269937994,1.0,last: 12.951350474039714,last: 0.139,,,,,(nested_data),144.29519653320312,(nested_data),0.2099844515323639,332.3555717468262,279.83173990249634,20.78087544441223
360,360,0.002518056762715181,1.0,last: 12.953868807474771,last: 0.14,6.753501208496094,0.2584,last: 25.565558557128906,last: 0.0462,(nested_data),144.29925537109375,(nested_data),0.3403998911380768,334.15252566337585,280.6158218383789,20.838833332061768
361,361,0.0023708263672888277,1.0,last: 12.824219886779785,last: 0.13966666666666666,,,,,(nested_data),144.3039093017578,(nested_data),0.22515206038951874,335.01303935050964,281.4763915538788,20.901715517044067
362,362,0.0024957974925637243,1.0,last: 12.798845596313477,last: 0.14066666666666666,,,,,(nested_data),144.30831909179688,(nested_data),0.1950315237045288,335.8034224510193,282.2668318748474,20.958449602127075
363,363,0.0037280080579221247,0.9993333333333333,last: 12.881590161641439,last: 0.142,,,,,(nested_data),144.31373596191406,(nested_data),0.32400521636009216,336.5952343940735,283.0586977005005,21.01533031463623
364,364,0.002879541643584768,0.9996666666666667,last: 13.019177981058757,last: 0.138,,,,,(nested_data),144.31922912597656,(nested_data),0.1965942084789276,337.3669364452362,283.8304543495178,21.07123637199402
365,365,0.003247405841946602,0.999,last: 13.013399091084798,last: 0.131,,,,,(nested_data),144.3240509033203,(nested_data),1.7280182838439941,338.13805961608887,284.60162687301636,21.127915620803833
366,366,0.007694673551867406,0.999,last: 12.915789207458497,last: 0.13333333333333333,,,,,(nested_data),144.33245849609375,(nested_data),0.6318573355674744,338.9104993343353,285.37411522865295,21.184109926223755
367,367,0.0036401115094001095,1.0,last: 13.039538795471191,last: 0.13466666666666666,6.7921905540466305,0.2579,last: 25.617254412841795,last: 0.0476,(nested_data),144.3400115966797,(nested_data),0.2610211670398712,340.670902967453,286.1412868499756,21.240820169448853
368,368,0.0023429954725628097,1.0,last: 12.939204984029134,last: 0.13533333333333333,,,,,(nested_data),144.344970703125,(nested_data),0.14301519095897675,341.55180501937866,287.02225375175476,21.29899573326111
369,369,0.0029326226711273193,0.9996666666666667,last: 12.977705907185872,last: 0.13433333333333333,,,,,(nested_data),144.3497772216797,(nested_data),0.40328744053840637,342.349374294281,287.81988167762756,21.356877326965332
370,370,0.0026494461117933196,0.9993333333333333,last: 13.062405209859213,last: 0.13466666666666666,,,,,(nested_data),144.35455322265625,(nested_data),0.15029136836528778,343.11913871765137,288.5896944999695,21.413861751556396
371,371,0.004164263824621837,0.9996666666666667,last: 13.122780756632487,last: 0.132,,,,,(nested_data),144.3594970703125,(nested_data),3.018099308013916,343.89075350761414,289.3613636493683,21.471094608306885
372,372,0.008546937542657057,0.9973333333333333,last: 13.432178003946941,last: 0.137,,,,,(nested_data),144.37440490722656,(nested_data),0.7244910597801208,344.65727734565735,290.1279354095459,21.527900218963623
373,373,0.004818624623119831,1.0,last: 13.473438321431479,last: 0.13733333333333334,6.802854984283448,0.2562,last: 26.12370552368164,last: 0.0461,(nested_data),144.3860321044922,(nested_data),0.4330897033214569,346.45249700546265,290.90994668006897,21.58429718017578
374,374,0.0034539285792658725,1.0,last: 13.013096761067708,last: 0.141,,,,,(nested_data),144.3931121826172,(nested_data),0.29527607560157776,347.3071427345276,291.76465129852295,21.642311811447144
375,375,0.003299724834660689,0.9996666666666667,last: 13.121694096883138,last: 0.13366666666666666,,,,,(nested_data),144.39854431152344,(nested_data),1.1928138732910156,348.0856637954712,292.54322624206543,21.69907784461975
376,376,0.0029902623519301413,1.0,last: 12.968049191792806,last: 0.137,,,,,(nested_data),144.40521240234375,(nested_data),0.4638387858867645,348.8546214103699,293.31224060058594,21.755028009414673
377,377,0.0023400919226308665,0.9996666666666667,last: 12.930319259643555,last: 0.139,,,,,(nested_data),144.41050720214844,(nested_data),0.3838351368904114,349.625248670578,294.08291721343994,21.811845064163208
378,378,0.002407804202288389,1.0,last: 12.970961621602376,last: 0.13666666666666666,,,,,(nested_data),144.4148712158203,(nested_data),0.325643390417099,350.40137791633606,294.85909485816956,21.870065212249756
379,379,0.0016588068185374141,1.0,last: 12.824162053426107,last: 0.13433333333333333,,,,,(nested_data),144.41839599609375,(nested_data),0.155183807015419,351.18315839767456,295.6409239768982,21.927472352981567
380,380,0.0018250533491373062,1.0,last: 12.909152877807617,last: 0.14366666666666666,6.7660757942199705,0.2597,last: 25.394776934814452,last: 0.0479,(nested_data),144.42172241210938,(nested_data),0.2537634074687958,352.98931646347046,296.4227159023285,21.984962701797485
381,381,0.0028963388713697594,0.9996666666666667,last: 12.986184382120769,last: 0.147,,,,,(nested_data),144.4261474609375,(nested_data),0.26311829686164856,353.8458733558655,297.2793347835541,22.04461431503296
382,382,0.003256114073097706,0.9996666666666667,last: 13.12900510152181,last: 0.14366666666666666,,,,,(nested_data),144.43142700195312,(nested_data),1.6516544818878174,354.62481570243835,298.0583264827728,22.103882789611816
383,383,0.003832480418185393,0.9993333333333333,last: 13.164041244506835,last: 0.14066666666666666,,,,,(nested_data),144.43917846679688,(nested_data),0.23607918620109558,355.41779923439026,298.85139083862305,22.164066791534424
384,384,0.003142468880551557,1.0,last: 13.038713300069173,last: 0.13766666666666666,,,,,(nested_data),144.44496154785156,(nested_data),0.20898857712745667,356.207319021225,299.64096546173096,22.22283673286438
385,385,0.002567853985975186,0.9996666666666667,last: 13.131221237182617,last: 0.13866666666666666,,,,,(nested_data),144.4499053955078,(nested_data),0.3692553639411926,357.00248885154724,300.4361927509308,22.282241821289062
386,386,0.0018486136477440596,1.0,last: 13.077232009887695,last: 0.14033333333333334,,,,,(nested_data),144.45379638671875,(nested_data),0.12764215469360352,357.7897026538849,301.22346210479736,22.34070634841919
387,387,0.0019359227269887924,1.0,last: 12.916860051472982,last: 0.14366666666666666,6.810379490661621,0.2571,last: 25.672474578857422,last: 0.0464,(nested_data),144.45716857910156,(nested_data),0.36134737730026245,359.5935938358307,302.0107250213623,22.39770746231079
388,388,0.0018962699075539906,1.0,last: 13.00755633799235,last: 0.135,,,,,(nested_data),144.46083068847656,(nested_data),0.5145182013511658,360.46592950820923,302.8831260204315,22.45489811897278
389,389,0.0014623274716238182,1.0,last: 12.828051979064941,last: 0.14033333333333334,,,,,(nested_data),144.46420288085938,(nested_data),0.2815784215927124,361.28573274612427,303.7029902935028,22.511983633041382
390,390,0.003294521987438202,0.9993333333333333,last: 12.808261090596517,last: 0.14166666666666666,,,,,(nested_data),144.4674530029297,(nested_data),2.8530635833740234,362.0668771266937,304.4841902256012,22.568538904190063
391,391,0.012639762868483862,0.9986666666666667,last: 13.213720682779948,last: 0.13333333333333333,,,,,(nested_data),144.4791259765625,(nested_data),1.7196000814437866,362.8539092540741,305.2712743282318,22.624781847000122
392,392,0.004798145751158396,0.9996666666666667,last: 13.12334868367513,last: 0.14266666666666666,,,,,(nested_data),144.48951721191406,(nested_data),0.7528865337371826,363.6441481113434,306.06157064437866,22.684468984603882
393,393,0.005077809775869051,0.999,last: 13.014309565226236,last: 0.142,6.889593585968018,0.2531,last: 26.065924572753907,last: 0.0471,(nested_data),144.49757385253906,(nested_data),0.559758186340332,365.461678981781,306.8543748855591,22.742947816848755
394,394,0.0030654110834002495,1.0,last: 12.855783785502116,last: 0.13633333333333333,,,,,(nested_data),144.5044708251953,(nested_data),0.8058987855911255,366.33889532089233,307.731648683548,22.8030686378479
395,395,0.0033589924474557243,1.0,last: 12.901449440002441,last: 0.14433333333333334,,,,,(nested_data),144.51055908203125,(nested_data),1.398024320602417,367.11592149734497,308.5087249279022,22.860671997070312
396,396,0.0031449133306741713,1.0,last: 12.869419634501138,last: 0.14133333333333334,,,,,(nested_data),144.517822265625,(nested_data),0.9081205725669861,367.9014904499054,309.2943506240845,22.91919994354248
397,397,0.004079401506111026,0.9996666666666667,last: 12.749966812133788,last: 0.147,,,,,(nested_data),144.5245361328125,(nested_data),0.18448705971240997,368.68583583831787,310.0787491798401,22.976322889328003
398,398,0.0022120339634517827,1.0,last: 12.865813044230142,last: 0.14166666666666666,,,,,(nested_data),144.5289764404297,(nested_data),0.5512503981590271,369.47716879844666,310.87013578414917,23.03368592262268
399,399,0.0020120553346350788,1.0,last: 13.000484868367513,last: 0.13733333333333334,,,,,(nested_data),144.53289794921875,(nested_data),0.14968055486679077,370.2648160457611,311.657833814621,23.09081792831421
400,400,0.0015894384011626243,1.0,last: 12.84214456431071,last: 0.14333333333333334,6.871079737854004,0.2543,last: 25.987121270751953,last: 0.0483,(nested_data),144.5362091064453,(nested_data),0.2611759901046753,372.05159091949463,312.43279552459717,23.14838194847107
401,401,0.0015159944606324036,1.0,last: 12.709620811462402,last: 0.14666666666666667,,,,,(nested_data),144.53929138183594,(nested_data),0.19930224120616913,372.9155948162079,313.2968473434448,23.20527219772339
402,402,0.0016850559264421463,0.9996666666666667,last: 12.866434951782226,last: 0.144,,,,,(nested_data),144.5421142578125,(nested_data),2.0158815383911133,373.69515466690063,314.07645773887634,23.263428449630737
403,403,0.006135975391914447,0.9986666666666667,last: 12.847311665852864,last: 0.14466666666666667,,,,,(nested_data),144.5508270263672,(nested_data),0.5503419041633606,374.4751579761505,314.8565137386322,23.319520950317383
404,404,0.00616398891278853,0.999,last: 12.92562626139323,last: 0.14166666666666666,,,,,(nested_data),144.5586700439453,(nested_data),0.3384974002838135,375.2633068561554,315.6447284221649,23.376912593841553
