step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12099,12099,0.001690949548157357,2.5629998390286346e-7,1.0,,,144.88948249816895,2.4m,125.76906847953796,2.1m,914.5344364643097,15.2m,827.8118026256561,13.8m,60.5%
12100,12100,0.0016905779913451498,2.610683509374212e-7,1.0,,,144.8992874622345,2.4m,125.77887749671936,2.1m,914.6104459762573,15.2m,827.8878154754639,13.8m,60.5%
12101,12101,0.00169020645450463,2.515315884465963e-7,1.0,,,144.90886521339417,2.4m,125.78845930099487,2.1m,914.667543888092,15.2m,827.9449174404144,13.8m,60.5%
12102,12102,0.0016898349376449652,2.5987625917878177e-7,1.0,,,144.91843819618225,2.4m,125.79803586006165,2.1m,914.7448637485504,15.2m,828.0222401618958,13.8m,60.5%
12103,12103,0.001689463440775322,2.646446262133395e-7,1.0,,,144.928053855896,2.4m,125.8076560497284,2.1m,914.8001754283905,15.2m,828.0775544643402,13.8m,60.5%
12104,12104,0.001689091963904866,2.5868416742014233e-7,1.0,,,144.93772864341736,2.4m,125.8173360824585,2.1m,914.8746147155762,15.2m,828.151997089386,13.8m,60.5%
12105,12105,0.0016887205070427655,2.5868416742014233e-7,1.0,,,144.9475908279419,2.4m,125.82720589637756,2.1m,914.9332950115204,15.2m,828.2106807231903,13.8m,60.5%
12106,12106,0.0016883490701981821,2.539158003855846e-7,1.0,,,144.9571225643158,2.4m,125.83674049377441,2.1m,915.0102844238281,15.3m,828.2876732349396,13.8m,60.5%
12107,12107,0.0016879776533802835,2.6583671797197894e-7,1.0,,,144.96662855148315,2.4m,125.84624981880188,2.1m,915.0812373161316,15.3m,828.3586292266846,13.8m,60.5%
12108,12108,0.001687606256598234,2.682209014892578e-7,1.0,,,144.9763789176941,2.4m,125.85600471496582,2.1m,915.1538047790527,15.3m,828.4312000274658,13.8m,60.5%
12109,12109,0.0016872348798611955,2.610683509374212e-7,1.0,,,144.98598670959473,2.4m,125.86561679840088,2.1m,915.2247862815857,15.3m,828.5021841526031,13.8m,60.5%
12110,12110,0.0016868635231783327,2.539158003855846e-7,1.0,,,144.99554991722107,2.4m,125.87518382072449,2.1m,915.2987484931946,15.3m,828.5761501789093,13.8m,60.6%
12111,12111,0.0016864921865588076,2.5868416742014233e-7,1.0,,,145.00506973266602,2.4m,125.88470721244812,2.1m,915.3695793151855,15.3m,828.646984577179,13.8m,60.6%
12112,12112,0.001686120870011785,2.646446262133395e-7,1.0,,,145.0145342350006,2.4m,125.89417552947998,2.1m,915.440443277359,15.3m,828.717851638794,13.8m,60.6%
12113,12113,0.0016857495735464233,2.5987625917878177e-7,1.0,,,145.02397775650024,2.4m,125.90362334251404,2.1m,915.5138137340546,15.3m,828.7912254333496,13.8m,60.6%
12114,12114,0.001685378297171886,2.6226044269606064e-7,1.0,,,145.03349566459656,2.4m,125.9131453037262,2.1m,915.5705761909485,15.3m,828.8479912281036,13.8m,60.6%
12115,12115,0.0016850070408973342,2.646446262133395e-7,1.0,,,145.04305720329285,2.4m,125.92271113395691,2.1m,915.6455476284027,15.3m,828.9229657649994,13.8m,60.6%
12116,12116,0.0016846358047319268,2.670288097306184e-7,1.0,,,145.0528085231781,2.4m,125.9324688911438,2.1m,915.7216274738312,15.3m,828.9990484714508,13.8m,60.6%
12117,12117,0.0016842645886848248,2.646446262133395e-7,1.0,,,145.06255531311035,2.4m,125.94221997261047,2.1m,915.7958536148071,15.3m,829.0732769966125,13.8m,60.6%
12118,12118,0.0016838933927651864,2.646446262133395e-7,1.0,,,145.072030544281,2.4m,125.95169973373413,2.1m,915.8684210777283,15.3m,829.1458468437195,13.8m,60.6%
12119,12119,0.0016835222169821731,2.6226044269606064e-7,1.0,,,145.0823633670807,2.4m,125.96203804016113,2.1m,915.9403405189514,15.3m,829.2177698612213,13.8m,60.6%
12120,12120,0.00168315106134494,2.527236802052357e-7,1.0,,,145.09299969673157,2.4m,125.97268104553223,2.1m,916.0150046348572,15.3m,829.2924365997314,13.8m,60.6%
12121,12121,0.001682779925862647,2.55107892144224e-7,1.0,,,145.10370254516602,2.4m,125.98338890075684,2.1m,916.0883255004883,15.3m,829.3657605648041,13.8m,60.6%
12122,12122,0.0016824088105444521,2.491474049293174e-7,1.0,,,145.1133518218994,2.4m,125.9930419921875,2.1m,916.16299700737,15.3m,829.4404344558716,13.8m,60.6%
12123,12123,0.0016820377153995102,2.6583671797197894e-7,1.0,,,145.1230251789093,2.4m,126.00272035598755,2.1m,916.2362999916077,15.3m,829.5137412548065,13.8m,60.6%
12124,12124,0.0016816666404369787,2.539158003855846e-7,1.0,,,145.13364481925964,2.4m,126.01334500312805,2.1m,916.3092956542969,15.3m,829.5867393016815,13.8m,60.6%
12125,12125,0.0016812955856660137,2.47955313170678e-7,1.0,,,145.14332509040833,2.4m,126.02302956581116,2.1m,916.3801717758179,15.3m,829.657618522644,13.8m,60.6%
12126,12126,0.0016809245510957702,2.443790378947597e-7,1.0,,,145.15301966667175,2.4m,126.03272843360901,2.1m,916.4568281173706,15.3m,829.7342779636383,13.8m,60.6%
12127,12127,0.0016805535367354026,2.55107892144224e-7,1.0,,,145.16256022453308,2.4m,126.04227185249329,2.1m,916.5127942562103,15.3m,829.7902467250824,13.8m,60.6%
12128,12128,0.0016801825425940666,2.610683509374212e-7,1.0,,,145.17225122451782,2.4m,126.05196738243103,2.1m,916.5855150222778,15.3m,829.8629703521729,13.8m,60.6%
12129,12129,0.0016798115686809164,2.6345253445470007e-7,1.0,,,145.18189120292664,2.4m,126.06161165237427,2.1m,916.6613593101501,15.3m,829.938817024231,13.8m,60.6%
12130,12130,0.0016794406150051036,2.5987625917878177e-7,1.0,,,145.1915304660797,2.4m,126.07125401496887,2.1m,916.7327482700348,15.3m,830.0102093219757,13.8m,60.7%
12131,12131,0.0016790696815757822,2.55107892144224e-7,1.0,,,145.20106387138367,2.4m,126.08079099655151,2.1m,916.803192615509,15.3m,830.0806572437286,13.8m,60.7%
12132,12132,0.0016786987684021051,2.6345253445470007e-7,1.0,,,145.21055722236633,2.4m,126.09028935432434,2.1m,916.8753337860107,15.3m,830.1528022289276,13.8m,60.7%
12133,12133,0.0016783278754932225,2.527236802052357e-7,1.0,,,145.22009325027466,2.4m,126.09982872009277,2.1m,916.9508852958679,15.3m,830.2283568382263,13.8m,60.7%
12134,12134,0.0016779570028582868,2.5629998390286346e-7,1.0,,,145.22952342033386,2.4m,126.10926294326782,2.1m,917.020781993866,15.3m,830.2982568740845,13.8m,60.7%
12135,12135,0.0016775861505064504,2.5629998390286346e-7,1.0,,,145.23903727531433,2.4m,126.11878037452698,2.1m,917.092832326889,15.3m,830.3703107833862,13.8m,60.7%
12136,12136,0.0016772153184468612,2.646446262133395e-7,1.0,,,145.24855065345764,2.4m,126.12829804420471,2.1m,917.164867401123,15.3m,830.442348241806,13.8m,60.7%
12137,12137,0.0016768445066886704,2.5033949668795685e-7,1.0,,,145.2582106590271,2.4m,126.13796138763428,2.1m,917.2402985095978,15.3m,830.5177824497223,13.8m,60.7%
12138,12138,0.0016764737152410274,2.610683509374212e-7,1.0,,,145.26815128326416,2.4m,126.14790558815002,2.1m,917.3123316764832,15.3m,830.5898189544678,13.8m,60.7%
12139,12139,0.0016761029441130812,2.539158003855846e-7,1.0,,,145.2776963710785,2.4m,126.15745544433594,2.1m,917.3851504325867,15.3m,830.6626400947571,13.8m,60.7%
12140,12140,0.00167573219331398,2.5987625917878177e-7,1.0,,,145.28730177879333,2.4m,126.16706395149231,2.1m,917.4577445983887,15.3m,830.7352378368378,13.8m,60.7%
12141,12141,0.0016753614628528704,2.6226044269606064e-7,1.0,,,145.29700303077698,2.4m,126.17676901817322,2.1m,917.5327003002167,15.3m,830.8101978302002,13.8m,60.7%
12142,12142,0.0016749907527389032,2.5629998390286346e-7,1.0,,,145.3064901828766,2.4m,126.18625855445862,2.1m,917.6037409305573,15.3m,830.8812415599823,13.8m,60.7%
12143,12143,0.0016746200629812217,2.5629998390286346e-7,1.0,,,145.31614995002747,2.4m,126.19592189788818,2.1m,917.6693031787872,15.3m,830.9468064308167,13.8m,60.7%
12144,12144,0.0016742493935889744,2.5033949668795685e-7,1.0,,,145.32573986053467,2.4m,126.20551705360413,2.1m,917.7448055744171,15.3m,831.0223112106323,13.9m,60.7%
12145,12145,0.0016738787445713063,2.5987625917878177e-7,1.0,,,145.33524799346924,2.4m,126.21502828598022,2.1m,917.7999818325043,15.3m,831.0774898529053,13.9m,60.7%
12146,12146,0.0016735081159373636,2.5868416742014233e-7,1.0,,,145.34481143951416,2.4m,126.22459578514099,2.1m,917.8705976009369,15.3m,831.1481087207794,13.9m,60.7%
12147,12147,0.0016731375076962905,2.539158003855846e-7,1.0,,,145.35451555252075,2.4m,126.23430466651917,2.1m,917.9417128562927,15.3m,831.2192268371582,13.9m,60.7%
12148,12148,0.0016727669198572308,2.515315884465963e-7,1.0,,,145.3641893863678,2.4m,126.2439820766449,2.1m,918.0145909786224,15.3m,831.2921078205109,13.9m,60.7%
12149,12149,0.001672396352429331,2.5987625917878177e-7,1.0,,,145.37372541427612,2.4m,126.25352215766907,2.1m,918.0867793560028,15.3m,831.3642992973328,13.9m,60.7%
12150,12150,0.0016720258054217308,2.47955313170678e-7,1.0,,,145.38312888145447,2.4m,126.26292872428894,2.1m,918.1593635082245,15.3m,831.4368879795074,13.9m,60.8%
12151,12151,0.0016716552788435754,2.539158003855846e-7,1.0,,,145.39268946647644,2.4m,126.27249336242676,2.1m,918.2311799526215,15.3m,831.5087070465088,13.9m,60.8%
12152,12152,0.0016712847727040074,2.527236802052357e-7,1.0,,,145.4022979736328,2.4m,126.28210592269897,2.1m,918.3103110790253,15.3m,831.5878415107727,13.9m,60.8%
12153,12153,0.0016709142870121676,2.527236802052357e-7,1.0,,,145.41192054748535,2.4m,126.29173278808594,2.1m,918.3848948478699,15.3m,831.6624283790588,13.9m,60.8%
12154,12154,0.0016705438217771978,2.574920756615029e-7,1.0,,,145.42139887809753,2.4m,126.3012146949768,2.1m,918.4623870849609,15.3m,831.7399237155914,13.9m,60.8%
12155,12155,0.001670173377008238,2.4676322141203855e-7,1.0,,,145.4308581352234,2.4m,126.31067705154419,2.1m,918.5336182117462,15.3m,831.8111574649811,13.9m,60.8%
12156,12156,0.0016698029527144312,2.5868416742014233e-7,1.0,,,145.44060587882996,2.4m,126.32043075561523,2.1m,918.6066582202911,15.3m,831.8842012882233,13.9m,60.8%
12157,12157,0.0016694325489049137,2.682209014892578e-7,1.0,,,145.45018243789673,2.4m,126.3300108909607,2.1m,918.6772964000702,15.3m,831.9548428058624,13.9m,60.8%
12158,12158,0.0016690621655888272,2.539158003855846e-7,1.0,,,145.45967078208923,2.4m,126.33950328826904,2.1m,918.7486667633057,15.3m,832.0262160301208,13.9m,60.8%
12159,12159,0.0016686918027753103,2.5033949668795685e-7,1.0,,,145.46915578842163,2.4m,126.34899187088013,2.1m,918.8197913169861,15.3m,832.0973439216614,13.9m,60.8%
12160,12160,0.0016683214604735009,2.455711296533991e-7,1.0,,,145.4787335395813,2.4m,126.35857629776001,2.1m,918.892391204834,15.3m,832.1699488162994,13.9m,60.8%
12161,12161,0.0016679511386925364,2.574920756615029e-7,1.0,,,145.48854517936707,2.4m,126.36839270591736,2.1m,918.9645717144012,15.3m,832.2421326637268,13.9m,60.8%
12162,12162,0.001667580837441554,2.574920756615029e-7,1.0,,,145.49887442588806,2.4m,126.3787260055542,2.1m,919.0394113063812,15.3m,832.316976070404,13.9m,60.8%
12163,12163,0.001667210556729693,2.515315884465963e-7,1.0,,,145.50847840309143,2.4m,126.38833427429199,2.1m,919.112188577652,15.3m,832.3897566795349,13.9m,60.8%
12164,12164,0.0016668402965660865,2.539158003855846e-7,1.0,,,145.5181179046631,2.4m,126.39797854423523,2.1m,919.183753490448,15.3m,832.461324930191,13.9m,60.8%
12165,12165,0.001666470056959872,2.491474049293174e-7,1.0,,,145.52762722969055,2.4m,126.4074912071228,2.1m,919.2433485984802,15.3m,832.5209228992462,13.9m,60.8%
12166,12166,0.0016660998379201847,2.4080276261884137e-7,1.0,,,145.5383656024933,2.4m,126.41823601722717,2.1m,919.2999930381775,15.3m,832.5775721073151,13.9m,60.8%
12167,12167,0.0016657296394561587,2.4676322141203855e-7,1.0,,,145.5479452610016,2.4m,126.42781901359558,2.1m,919.3642621040344,15.3m,832.641844034195,13.9m,60.8%
12168,12168,0.001665359461576929,2.4318694613612024e-7,1.0,,,145.5577414035797,2.4m,126.43762040138245,2.1m,919.4389908313751,15.3m,832.71657538414,13.9m,60.8%
12169,12169,0.0016649893042916292,2.5629998390286346e-7,1.0,,,145.56764841079712,2.4m,126.44753122329712,2.1m,919.5120329856873,15.3m,832.7896211147308,13.9m,60.8%
12170,12170,0.0016646191676093923,2.539158003855846e-7,1.0,,,145.5771312713623,2.4m,126.45701789855957,2.1m,919.5684680938721,15.3m,832.8460590839386,13.9m,60.9%
12171,12171,0.0016642490515393507,2.574920756615029e-7,1.0,,,145.5866241455078,2.4m,126.46651411056519,2.1m,919.6234800815582,15.3m,832.901074886322,13.9m,60.9%
12172,12172,0.0016638789560906374,2.443790378947597e-7,1.0,,,145.59629440307617,2.4m,126.47618818283081,2.1m,919.6966066360474,15.3m,832.9742045402527,13.9m,60.9%
12173,12173,0.0016635088812723847,2.515315884465963e-7,1.0,,,145.6059844493866,2.4m,126.48588156700134,2.1m,919.753769159317,15.3m,833.0313701629639,13.9m,60.9%
12174,12174,0.001663138827093722,2.539158003855846e-7,1.0,,,145.61557531356812,2.4m,126.49547672271729,2.1m,919.8124213218689,15.3m,833.0900256633759,13.9m,60.9%
12175,12175,0.0016627687935637813,2.55107892144224e-7,1.0,,,145.62542819976807,2.4m,126.50533437728882,2.1m,919.8859901428223,15.3m,833.1635975837708,13.9m,60.9%
12176,12176,0.001662398780691693,2.55107892144224e-7,1.0,,,145.6352059841156,2.4m,126.51511716842651,2.1m,919.9435000419617,15.3m,833.2211096286774,13.9m,60.9%
12177,12177,0.0016620287884865858,2.5629998390286346e-7,1.0,,,145.64470028877258,2.4m,126.52461504936218,2.1m,919.9997849464417,15.3m,833.2773969173431,13.9m,60.9%
12178,12178,0.001661658816957589,2.527236802052357e-7,1.0,,,145.6542477607727,2.4m,126.53416657447815,2.1m,920.0590591430664,15.3m,833.3366742134094,13.9m,60.9%
12179,12179,0.0016612888661138333,2.515315884465963e-7,1.0,,,145.66547417640686,2.4m,126.54539752006531,2.1m,920.1351354122162,15.3m,833.4127552509308,13.9m,60.9%
12180,12180,0.0016609189359644441,2.515315884465963e-7,1.0,,,145.67504811286926,2.4m,126.5549750328064,2.1m,920.2074332237244,15.3m,833.4850552082062,13.9m,60.9%
12181,12181,0.0016605490265185505,2.4080276261884137e-7,1.0,,,145.68465995788574,2.4m,126.56459093093872,2.1m,920.2692801952362,15.3m,833.5469052791595,13.9m,60.9%
12182,12182,0.0016601791377852794,2.610683509374212e-7,1.0,,,145.69451212882996,2.4m,126.57444834709167,2.1m,920.3419148921967,15.3m,833.6195430755615,13.9m,60.9%
12183,12183,0.0016598092697737577,2.4676322141203855e-7,1.0,,,145.70410919189453,2.4m,126.58404922485352,2.1m,920.3983232975006,15.3m,833.6759541034698,13.9m,60.9%
12184,12184,0.0016594394224931112,2.539158003855846e-7,1.0,,,145.71365404129028,2.4m,126.59359788894653,2.1m,920.4767200946808,15.3m,833.754353761673,13.9m,60.9%
12185,12185,0.0016590695959524649,2.443790378947597e-7,1.0,,,145.72328782081604,2.4m,126.60323548316956,2.1m,920.5506885051727,15.3m,833.8283250331879,13.9m,60.9%
12186,12186,0.0016586997901609462,2.491474049293174e-7,1.0,,,145.73292803764343,2.4m,126.6128797531128,2.1m,920.6257221698761,15.3m,833.9033617973328,13.9m,60.9%
12187,12187,0.0016583300051276767,2.419948543774808e-7,1.0,,,145.74313235282898,2.4m,126.62308859825134,2.1m,920.7025077342987,15.3m,833.9801499843597,13.9m,60.9%
12188,12188,0.0016579602408617823,2.527236802052357e-7,1.0,,,145.75274801254272,2.4m,126.63270878791809,2.1m,920.7734761238098,15.3m,834.051121711731,13.9m,60.9%
12189,12189,0.0016575904973723861,2.455711296533991e-7,1.0,,,145.76228046417236,2.4m,126.64224457740784,2.1m,920.846185207367,15.3m,834.1238341331482,13.9m,60.9%
12190,12190,0.0016572207746686119,2.55107892144224e-7,1.0,,,145.77244997024536,2.4m,126.652419090271,2.1m,920.9174094200134,15.3m,834.195060968399,13.9m,61.0%
12191,12191,0.0016568510727595807,2.491474049293174e-7,1.0,,,145.78193068504333,2.4m,126.66190338134766,2.1m,920.9877789020538,15.3m,834.2654333114624,13.9m,61.0%
12192,12192,0.0016564813916544149,2.55107892144224e-7,1.0,,,145.79163551330566,2.4m,126.67161250114441,2.1m,921.0618233680725,15.4m,834.3394808769226,13.9m,61.0%
12193,12193,0.0016561117313622382,2.47955313170678e-7,1.0,,,145.80153369903564,2.4m,126.68151926994324,2.1m,921.1382503509521,15.4m,834.4159116744995,13.9m,61.0%
12194,12194,0.001655742091892168,2.443790378947597e-7,1.0,,,145.81118535995483,2.4m,126.69117450714111,2.1m,921.210809469223,15.4m,834.4884729385376,13.9m,61.0%
12195,12195,0.0016553724732533276,2.4318694613612024e-7,1.0,,,145.82075715065002,2.4m,126.70074987411499,2.1m,921.2836513519287,15.4m,834.5613181591034,13.9m,61.0%
12196,12196,0.0016550028754548363,2.4676322141203855e-7,1.0,,,145.8305242061615,2.4m,126.71052074432373,2.1m,921.3560781478882,15.4m,834.6337475776672,13.9m,61.0%
12197,12197,0.0016546332985058127,2.4080276261884137e-7,1.0,,,145.8405318260193,2.4m,126.72053289413452,2.1m,921.4119527339935,15.4m,834.6896255016327,13.9m,61.0%
12198,12198,0.0016542637424153768,2.455711296533991e-7,1.0,,,145.85114002227783,2.4m,126.73114562034607,2.1m,921.4839196205139,15.4m,834.7615962028503,13.9m,61.0%
12199,12199,0.0016538942071926456,2.5868416742014233e-7,1.0,,,145.86152839660645,2.4m,126.74153876304626,2.1m,921.56130027771,15.4m,834.8389792442322,13.9m,61.0%
12200,12200,0.0016535246928467396,2.527236802052357e-7,1.0,6.753559881591797,0.0366,146.16879630088806,2.4m,126.75212335586548,2.1m,922.9381439685822,15.4m,834.9101657867432,13.9m,61.0%
12201,12201,0.0016531551993867733,2.419948543774808e-7,1.0,,,146.18037390708923,2.4m,126.76370477676392,2.1m,923.0134325027466,15.4m,834.9854605197906,13.9m,61.0%
12202,12202,0.0016527857268218654,2.4318694613612024e-7,1.0,,,146.19038939476013,2.4m,126.77372431755066,2.1m,923.0839800834656,15.4m,835.0560116767883,13.9m,61.0%
12203,12203,0.001652416275161132,2.4318694613612024e-7,1.0,,,146.20023775100708,2.4m,126.78357720375061,2.1m,923.1549940109253,15.4m,835.1270279884338,13.9m,61.0%
12204,12204,0.001652046844413688,2.455711296533991e-7,1.0,,,146.20998573303223,2.4m,126.79332947731018,2.1m,923.2264275550842,15.4m,835.1984643936157,13.9m,61.0%
12205,12205,0.0016516774345886503,2.491474049293174e-7,1.0,,,146.21963262557983,2.4m,126.80298089981079,2.1m,923.2854423522949,15.4m,835.2574830055237,13.9m,61.0%
12206,12206,0.0016513080456951317,2.443790378947597e-7,1.0,,,146.22956013679504,2.4m,126.81291317939758,2.1m,923.3599331378937,15.4m,835.3319771289825,13.9m,61.0%
12207,12207,0.0016509386777422493,2.491474049293174e-7,1.0,,,146.23926997184753,2.4m,126.82262706756592,2.1m,923.4210305213928,15.4m,835.3930780887604,13.9m,61.0%
12208,12208,0.0016505693307391138,2.5033949668795685e-7,1.0,,,146.24916982650757,2.4m,126.83253169059753,2.1m,923.4798939228058,15.4m,835.451945066452,13.9m,61.0%
12209,12209,0.0016502000046948405,2.3722648734292306e-7,1.0,,,146.2598831653595,2.4m,126.84324932098389,2.1m,923.5523881912231,15.4m,835.5244424343109,13.9m,61.0%
12210,12210,0.0016498306996185418,2.491474049293174e-7,1.0,,,146.26950907707214,2.4m,126.85287928581238,2.1m,923.6259074211121,15.4m,835.5979640483856,13.9m,61.1%
12211,12211,0.00164946141551933,2.455711296533991e-7,1.0,,,146.27920150756836,2.4m,126.86257600784302,2.1m,923.7062337398529,15.4m,835.678293466568,13.9m,61.1%
12212,12212,0.0016490921524063157,2.419948543774808e-7,1.0,,,146.28880071640015,2.4m,126.87217926979065,2.1m,923.7852773666382,15.4m,835.757340669632,13.9m,61.1%
12213,12213,0.0016487229102886119,2.4080276261884137e-7,1.0,,,146.2990038394928,2.4m,126.88238668441772,2.1m,923.8613388538361,15.4m,835.8334093093872,13.9m,61.1%
12214,12214,0.0016483536891753268,2.491474049293174e-7,1.0,,,146.30864262580872,2.4m,126.89202976226807,2.1m,923.9329879283905,15.4m,835.9050612449646,13.9m,61.1%
12215,12215,0.0016479844890755733,2.55107892144224e-7,1.0,,,146.31827211380005,2.4m,126.9016637802124,2.1m,924.0061564445496,15.4m,835.9782328605652,13.9m,61.1%
12216,12216,0.0016476153099984595,2.443790378947597e-7,1.0,,,146.3296618461609,2.4m,126.91306114196777,2.1m,924.0795207023621,15.4m,836.0516023635864,13.9m,61.1%
12217,12217,0.0016472461519530955,2.4676322141203855e-7,1.0,,,146.33944630622864,2.4m,126.92284965515137,2.1m,924.1349611282349,15.4m,836.1070468425751,13.9m,61.1%
12218,12218,0.0016468770149485885,2.515315884465963e-7,1.0,,,146.3491497039795,2.4m,126.93255710601807,2.1m,924.2113528251648,15.4m,836.183441400528,13.9m,61.1%
12219,12219,0.0016465078989940474,2.3603439558428363e-7,1.0,,,146.35890769958496,2.4m,126.9423189163208,2.1m,924.283783197403,15.4m,836.2558748722076,13.9m,61.1%
12220,12220,0.0016461388040985808,2.3722648734292306e-7,1.0,,,146.36889600753784,2.4m,126.95232129096985,2.1m,924.3563506603241,15.4m,836.328447341919,13.9m,61.1%
12221,12221,0.0016457697302712934,2.4676322141203855e-7,1.0,,,146.38136839866638,2.4m,126.96479964256287,2.1m,924.432822227478,15.4m,836.4049217700958,13.9m,61.1%
12222,12222,0.0016454006775212932,2.574920756615029e-7,1.0,,,146.39115452766418,2.4m,126.97458934783936,2.1m,924.5083026885986,15.4m,836.4804048538208,13.9m,61.1%
12223,12223,0.0016450316458576867,2.527236802052357e-7,1.0,,,146.40116667747498,2.4m,126.98460745811462,2.1m,924.5653586387634,15.4m,836.5374648571014,13.9m,61.1%
12224,12224,0.0016446626352895786,2.491474049293174e-7,1.0,,,146.41084504127502,2.4m,126.99429082870483,2.1m,924.6418256759644,15.4m,836.6139349937439,13.9m,61.1%
12225,12225,0.0016442936458260736,2.419948543774808e-7,1.0,,,146.4208528995514,2.4m,127.00430488586426,2.1m,924.700085401535,15.4m,836.6721987724304,13.9m,61.1%
12226,12226,0.0016439246774762764,2.527236802052357e-7,1.0,,,146.4306435585022,2.4m,127.01409888267517,2.1m,924.7712044715881,15.4m,836.7433202266693,13.9m,61.1%
12227,12227,0.0016435557302492926,2.47955313170678e-7,1.0,,,146.44120025634766,2.4m,127.02466011047363,2.1m,924.8449356555939,15.4m,836.8170549869537,13.9m,61.1%
12228,12228,0.0016431868041542222,2.419948543774808e-7,1.0,,,146.45118713378906,2.4m,127.0346508026123,2.1m,924.9167084693909,15.4m,836.8888309001923,13.9m,61.1%
12229,12229,0.001642817899200171,2.4080276261884137e-7,1.0,,,146.46077036857605,2.4m,127.0442373752594,2.1m,924.9893352985382,15.4m,836.9614610671997,13.9m,61.1%
12230,12230,0.00164244901539624,2.4080276261884137e-7,1.0,,,146.47052645683289,2.4m,127.05399799346924,2.1m,925.0629425048828,15.4m,837.035070180893,14.0m,61.2%
12231,12231,0.0016420801527515314,2.4676322141203855e-7,1.0,,,146.48016357421875,2.4m,127.06363892555237,2.1m,925.1288950443268,15.4m,837.1010253429413,14.0m,61.2%
12232,12232,0.0016417113112751464,2.419948543774808e-7,1.0,,,146.48987007141113,2.4m,127.07335090637207,2.1m,925.2071969509125,15.4m,837.1793303489685,14.0m,61.2%
12233,12233,0.0016413424909761856,2.384185791015625e-7,1.0,,,146.50000834465027,2.4m,127.08349370956421,2.1m,925.2814364433289,15.4m,837.2535729408264,14.0m,61.2%
12234,12234,0.001640973691863751,2.443790378947597e-7,1.0,,,146.51053404808044,2.4m,127.0940260887146,2.1m,925.3403594493866,15.4m,837.3125002384186,14.0m,61.2%
12235,12235,0.0016406049139469391,2.47955313170678e-7,1.0,,,146.52072954177856,2.4m,127.1042263507843,2.1m,925.4121825695038,15.4m,837.3843262195587,14.0m,61.2%
12236,12236,0.0016402361572348519,2.455711296533991e-7,1.0,,,146.5303452014923,2.4m,127.11384606361389,2.1m,925.4695467948914,15.4m,837.4416935443878,14.0m,61.2%
12237,12237,0.0016398674217365874,2.539158003855846e-7,1.0,,,146.53997778892517,2.4m,127.12349152565002,2.1m,925.5425679683685,15.4m,837.5147185325623,14.0m,61.2%
12238,12238,0.0016394987074612435,2.515315884465963e-7,1.0,,,146.54966378211975,2.4m,127.13318228721619,2.1m,925.6147210597992,15.4m,837.5868740081787,14.0m,61.2%
12239,12239,0.0016391300144179175,2.3961067086020194e-7,1.0,,,146.55937504768372,2.4m,127.14289784431458,2.1m,925.6732747554779,15.4m,837.6454303264618,14.0m,61.2%
12240,12240,0.0016387613426157076,2.384185791015625e-7,1.0,,,146.5689401626587,2.4m,127.15246725082397,2.1m,925.7472069263458,15.4m,837.7193658351898,14.0m,61.2%
12241,12241,0.001638392692063709,2.4318694613612024e-7,1.0,,,146.57859230041504,2.4m,127.16212248802185,2.1m,925.8046247959137,15.4m,837.7767872810364,14.0m,61.2%
12242,12242,0.0016380240627710185,2.455711296533991e-7,1.0,,,146.58825182914734,2.4m,127.17178606987,2.1m,925.8795402050018,15.4m,837.851705789566,14.0m,61.2%
12243,12243,0.001637655454746732,2.443790378947597e-7,1.0,,,146.59803748130798,2.4m,127.18157482147217,2.1m,925.9348857402802,15.4m,837.9070541858673,14.0m,61.2%
12244,12244,0.0016372868679999449,2.4318694613612024e-7,1.0,,,146.60779809951782,2.4m,127.1913390159607,2.1m,925.9994013309479,15.4m,837.9715731143951,14.0m,61.2%
12245,12245,0.0016369183025397502,2.4080276261884137e-7,1.0,,,146.61749911308289,2.4m,127.2010440826416,2.1m,926.0719656944275,15.4m,838.0441405773163,14.0m,61.2%
12246,12246,0.0016365497583752432,2.4080276261884137e-7,1.0,,,146.6270534992218,2.4m,127.21060132980347,2.1m,926.1424293518066,15.4m,838.1146063804626,14.0m,61.2%
12247,12247,0.0016361812355155173,2.539158003855846e-7,1.0,,,146.63664269447327,2.4m,127.2201943397522,2.1m,926.2132959365845,15.4m,838.1854767799377,14.0m,61.2%
12248,12248,0.0016358127339696643,2.47955313170678e-7,1.0,,,146.64620208740234,2.4m,127.22975778579712,2.1m,926.2828631401062,15.4m,838.2550473213196,14.0m,61.2%
12249,12249,0.0016354442537467768,2.491474049293174e-7,1.0,,,146.6558060646057,2.4m,127.23936653137207,2.1m,926.3409974575043,15.4m,838.3131859302521,14.0m,61.2%
12250,12250,0.0016350757948559481,2.419948543774808e-7,1.0,,,146.6654508113861,2.4m,127.24901533126831,2.1m,926.413045167923,15.4m,838.3852365016937,14.0m,61.3%
12251,12251,0.001634707357306269,2.4080276261884137e-7,1.0,,,146.67510271072388,2.4m,127.25867176055908,2.1m,926.4839942455292,15.4m,838.45618891716,14.0m,61.3%
12252,12252,0.0016343389411068296,2.384185791015625e-7,1.0,,,146.68481755256653,2.4m,127.26839089393616,2.1m,926.5591356754303,15.4m,838.5313334465027,14.0m,61.3%
