step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1574,1574,0.0007730873273685575,1.0,last: 10.224445251464843,last: 0.17,,,,,(nested_data),119.81863403320312,(nested_data),0.008926687762141228,400.7303638458252,335.4675385951996,82.74155497550964
1575,1575,0.0006453713979572058,1.0,last: 10.052625396728516,last: 0.162,,,,,(nested_data),119.81847381591797,(nested_data),0.0066897254437208176,400.98839139938354,335.7255780696869,82.79280161857605
1576,1576,0.000522149199154228,1.0,last: 10.104398445129394,last: 0.156,,,,,(nested_data),119.81830596923828,(nested_data),0.015109701082110405,401.2103650569916,335.94756150245667,82.84377002716064
1577,1577,0.0008094305209815502,1.0,last: 9.999018615722656,last: 0.16,,,,,(nested_data),119.8181381225586,(nested_data),0.12522278726100922,401.4608795642853,336.19808554649353,82.89789891242981
1578,1578,0.0007075033853761851,1.0,last: 10.013218559265137,last: 0.174,,,,,(nested_data),119.81800842285156,(nested_data),0.0039117103442549706,401.715927362442,336.45314288139343,82.95695686340332
1579,1579,0.0008267184291034937,1.0,last: 10.195117851257324,last: 0.166,,,,,(nested_data),119.81790924072266,(nested_data),0.0038845937233418226,401.973614692688,336.7108402252197,83.00910091400146
1580,1580,0.0006248476738110185,1.0,last: 9.86822151184082,last: 0.168,,,,,(nested_data),119.8177719116211,(nested_data),0.008191000670194626,402.22896933555603,336.9662048816681,83.06165528297424
1581,1581,0.0008482399880886078,1.0,last: 10.063796844482422,last: 0.158,,,,,(nested_data),119.81764221191406,(nested_data),0.045944225043058395,402.4858536720276,337.2230978012085,83.11639308929443
1582,1582,0.0003932783082127571,1.0,last: 9.86592594909668,last: 0.162,,,,,(nested_data),119.8175048828125,(nested_data),0.011811420321464539,402.7026150226593,337.43986916542053,83.17033863067627
1583,1583,0.0005203134557232261,1.0,last: 9.949429641723633,last: 0.156,,,,,(nested_data),119.81734466552734,(nested_data),0.009960474446415901,402.95978116989136,337.6970467567444,83.22668242454529
1584,1584,0.0008161526680923999,1.0,last: 10.012535301208496,last: 0.166,,,,,(nested_data),119.81719970703125,(nested_data),0.00967029295861721,403.175861120224,337.91313576698303,83.27906227111816
1585,1585,0.0004687435464002192,1.0,last: 9.958285217285157,last: 0.178,,,,,(nested_data),119.81703186035156,(nested_data),0.021856913343071938,403.43252325057983,338.1698064804077,83.33160090446472
1586,1586,0.00048032708279788493,1.0,last: 10.035436325073242,last: 0.18,,,,,(nested_data),119.81684875488281,(nested_data),0.014694108627736568,403.66114044189453,338.3984332084656,83.38388991355896
1587,1587,0.00068441928550601,1.0,last: 10.254050941467286,last: 0.16,,,,,(nested_data),119.81668853759766,(nested_data),0.018801512196660042,403.9141993522644,338.65149998664856,83.43599200248718
1588,1588,0.0005288782399147749,1.0,last: 10.176318305969238,last: 0.166,,,,,(nested_data),119.81652069091797,(nested_data),0.009280749596655369,404.1706328392029,338.90794348716736,83.48807859420776
1589,1589,0.0007520051170140505,1.0,last: 10.043985099792481,last: 0.174,,,,,(nested_data),119.81635284423828,(nested_data),0.040652498602867126,404.42760181427,339.1649224758148,83.5403048992157
1590,1590,0.0005100460341200232,1.0,last: 9.940909889221192,last: 0.16,,,,,(nested_data),119.81620025634766,(nested_data),0.007705003023147583,404.6838183403015,339.4211497306824,83.59360980987549
1591,1591,0.0004911868041381239,1.0,last: 10.05953205871582,last: 0.168,,,,,(nested_data),119.8160171508789,(nested_data),0.008597007021307945,404.94128036499023,339.67862200737,83.64508509635925
1592,1592,0.0006011344252619893,1.0,last: 10.14011166381836,last: 0.164,,,,,(nested_data),119.81584930419922,(nested_data),0.007185932714492083,405.16646003723145,339.90381145477295,83.69674777984619
1593,1593,0.0004640046344138682,1.0,last: 9.936261695861816,last: 0.172,,,,,(nested_data),119.8156509399414,(nested_data),0.0054581984877586365,405.4200978279114,340.1574592590332,83.74875068664551
1594,1594,0.0006770873400382697,1.0,last: 10.188953399658203,last: 0.17,,,,,(nested_data),119.81549072265625,(nested_data),0.005812725517898798,405.6505448818207,340.38791680336,83.80018162727356
1595,1595,0.0004528844996821135,1.0,last: 10.123944931030273,last: 0.17,,,,,(nested_data),119.81529235839844,(nested_data),0.0070171053521335125,405.9047911167145,340.6421730518341,83.85126423835754
1596,1596,0.0004358988725580275,1.0,last: 9.759832344055177,last: 0.178,,,,,(nested_data),119.81509399414062,(nested_data),0.005900820717215538,406.1341497898102,340.87154054641724,83.90365171432495
1597,1597,0.0004487852093297988,1.0,last: 9.971495712280273,last: 0.168,,,,,(nested_data),119.81487274169922,(nested_data),0.004898230079561472,406.3895072937012,341.12690830230713,83.95612025260925
1598,1598,0.0005755917755886912,1.0,last: 10.185077316284179,last: 0.162,,,,,(nested_data),119.8146743774414,(nested_data),0.012547265738248825,406.61856341362,341.3559741973877,84.0086121559143
1599,1599,0.0006366407154127956,1.0,last: 10.130216804504395,last: 0.18,,,,,(nested_data),119.8144760131836,(nested_data),0.02646319381892681,406.8736300468445,341.6110508441925,84.06080150604248
1600,1600,0.000360896254889667,1.0,last: 9.863289840698242,last: 0.164,9.443417292785645,0.0881,last: 24.713243792724608,last: 0.0288,(nested_data),119.81426239013672,(nested_data),0.00817312952131033,408.7738296985626,341.83652210235596,84.11839938163757
1601,1601,0.00040756108798086643,1.0,last: 9.98966471862793,last: 0.18,,,,,(nested_data),119.81404876708984,(nested_data),0.0034755675587803125,409.0833592414856,342.1460657119751,84.17306232452393
1602,1602,0.000701442732475698,1.0,last: 9.963735443115235,last: 0.162,,,,,(nested_data),119.8138427734375,(nested_data),0.11670242995023727,409.30120182037354,342.3639180660248,84.22665500640869
1603,1603,0.0005072742758784443,1.0,last: 10.099369300842286,last: 0.164,,,,,(nested_data),119.81365203857422,(nested_data),0.007044191472232342,409.55861473083496,342.6213402748108,84.27789855003357
1604,1604,0.00040104555850848555,1.0,last: 9.972051322937011,last: 0.164,,,,,(nested_data),119.81344604492188,(nested_data),0.011019503697752953,409.81569242477417,342.87842750549316,84.33037257194519
1605,1605,0.0004928190011996775,1.0,last: 9.801607398986816,last: 0.172,,,,,(nested_data),119.813232421875,(nested_data),0.014545071870088577,410.04146933555603,343.10421347618103,84.38486242294312
1606,1606,0.0005043401359580458,1.0,last: 9.7868916015625,last: 0.168,,,,,(nested_data),119.81304168701172,(nested_data),0.014406963251531124,410.2940630912781,343.3568162918091,84.43668007850647
1607,1607,0.0005080360122956336,1.0,last: 9.95148519897461,last: 0.168,,,,,(nested_data),119.81282806396484,(nested_data),0.00874701701104641,410.5511484146118,343.6139109134674,84.49081444740295
1608,1608,0.0005174726713448763,1.0,last: 10.00111318206787,last: 0.168,,,,,(nested_data),119.81262969970703,(nested_data),0.008935241959989071,410.8084955215454,343.87126898765564,84.54317736625671
1609,1609,0.0006596622793003917,1.0,last: 9.918158294677735,last: 0.166,,,,,(nested_data),119.81244659423828,(nested_data),0.015840206295251846,411.0649378299713,344.12772250175476,84.59640741348267
1610,1610,0.0005231393766589463,1.0,last: 9.956129386901855,last: 0.168,,,,,(nested_data),119.812255859375,(nested_data),0.014544612728059292,411.29549169540405,344.3582854270935,84.64770221710205
1611,1611,0.000581532706040889,1.0,last: 10.16817774963379,last: 0.164,,,,,(nested_data),119.81208801269531,(nested_data),0.004074999131262302,411.55042576789856,344.61323046684265,84.70474982261658
1612,1612,0.0006355373132973909,1.0,last: 9.814599937438965,last: 0.176,,,,,(nested_data),119.81192016601562,(nested_data),0.0061722113750875,411.7728078365326,344.8356213569641,84.75822448730469
1613,1613,0.0003760179174132645,1.0,last: 9.805670906066895,last: 0.176,,,,,(nested_data),119.81172180175781,(nested_data),0.008724581450223923,412.03021216392517,345.09303545951843,84.81011247634888
1614,1614,0.0004719152497127652,1.0,last: 9.910385414123535,last: 0.168,,,,,(nested_data),119.81151580810547,(nested_data),0.013166763819754124,412.28703474998474,345.34986877441406,84.86318826675415
1615,1615,0.0005817958666011692,1.0,last: 9.88419847869873,last: 0.166,,,,,(nested_data),119.81131744384766,(nested_data),0.014233126305043697,412.51818561553955,345.5810296535492,84.92094779014587
1616,1616,0.0004281595954671502,1.0,last: 9.973513450622558,last: 0.17,,,,,(nested_data),119.81111145019531,(nested_data),0.010013504885137081,412.7733337879181,345.8361876010895,84.97339510917664
1617,1617,0.000279754105489701,1.0,last: 9.788039245605468,last: 0.16,,,,,(nested_data),119.81087493896484,(nested_data),0.005324394442141056,412.99475145339966,346.0576148033142,85.02548336982727
1618,1618,0.0006945399669930339,1.0,last: 9.71785856628418,last: 0.168,,,,,(nested_data),119.81066131591797,(nested_data),0.05382860451936722,413.2627737522125,346.3256456851959,85.07704257965088
1619,1619,0.0005520688998512924,1.0,last: 10.068569389343262,last: 0.164,,,,,(nested_data),119.81045532226562,(nested_data),0.011071098037064075,413.4810905456543,346.5439717769623,85.12905931472778
1620,1620,0.00044082497898489237,1.0,last: 9.934183822631836,last: 0.176,,,,,(nested_data),119.81024932861328,(nested_data),0.01828193850815296,413.7388482093811,346.80173921585083,85.18091917037964
1621,1621,0.0005403408692218364,1.0,last: 9.97079524230957,last: 0.164,,,,,(nested_data),119.81004333496094,(nested_data),0.007237212732434273,413.9945113658905,347.0574109554291,85.2347309589386
1622,1622,0.0007335308864712715,1.0,last: 9.983016990661621,last: 0.172,,,,,(nested_data),119.80984497070312,(nested_data),0.1059766486287117,414.26445269584656,347.3273677825928,85.2866735458374
1623,1623,0.0005067684249952435,1.0,last: 10.05841714477539,last: 0.148,,,,,(nested_data),119.80965423583984,(nested_data),0.02142123319208622,414.48102045059204,347.54394459724426,85.33890891075134
1624,1624,0.0005042549252975732,1.0,last: 10.105369964599609,last: 0.162,,,,,(nested_data),119.8094711303711,(nested_data),0.005365740042179823,414.7385792732239,347.80151295661926,85.38996720314026
1625,1625,0.00042727417568676174,1.0,last: 10.026204071044923,last: 0.18,,,,,(nested_data),119.80926513671875,(nested_data),0.00352572463452816,414.9599874019623,348.0229287147522,85.44256854057312
1626,1626,0.00035949896206147967,1.0,last: 9.94051348876953,last: 0.158,,,,,(nested_data),119.80903625488281,(nested_data),0.002477426780387759,415.2279076576233,348.29085969924927,85.49603271484375
1627,1627,0.0005453115589916706,1.0,last: 10.062006172180176,last: 0.162,,,,,(nested_data),119.80882263183594,(nested_data),0.009077277034521103,415.44568514823914,348.50864601135254,85.54797387123108
1628,1628,0.0004085707953199744,1.0,last: 9.874309921264649,last: 0.168,,,,,(nested_data),119.80858612060547,(nested_data),0.008980866521596909,415.7011671066284,348.764137506485,85.59973287582397
1629,1629,0.0003602479207329452,1.0,last: 9.879772537231446,last: 0.172,,,,,(nested_data),119.808349609375,(nested_data),0.013235576450824738,415.96874499320984,349.0317244529724,85.6517882347107
1630,1630,0.0005190711505711078,1.0,last: 10.036495445251465,last: 0.176,,,,,(nested_data),119.80811309814453,(nested_data),0.019108425825834274,416.1859200000763,349.24890899658203,85.70403838157654
1631,1631,0.0005735636530444026,1.0,last: 10.030549049377441,last: 0.168,,,,,(nested_data),119.80789947509766,(nested_data),0.010405367240309715,416.44213676452637,349.505136013031,85.75701951980591
1632,1632,0.00047086198115721346,1.0,last: 9.99070288848877,last: 0.168,,,,,(nested_data),119.80769348144531,(nested_data),0.007981717586517334,416.6734004020691,349.73640966415405,85.80971789360046
1633,1633,0.00040058069210499527,1.0,last: 9.839507713317872,last: 0.178,,,,,(nested_data),119.80747985839844,(nested_data),0.008057300001382828,416.92746090888977,349.9904794692993,85.86395168304443
1634,1634,0.00030836098128929736,1.0,last: 9.934421920776368,last: 0.174,,,,,(nested_data),119.8072280883789,(nested_data),0.007167882286012173,417.15114998817444,350.2141788005829,85.91801404953003
1635,1635,0.0005240274149691686,1.0,last: 10.070282791137695,last: 0.178,,,,,(nested_data),119.80699920654297,(nested_data),0.0029777176678180695,417.4075915813446,350.4706301689148,85.97239017486572
1636,1636,0.0004113736730068922,1.0,last: 9.823705741882325,last: 0.16,,,,,(nested_data),119.80675506591797,(nested_data),0.003961133770644665,417.6642036437988,350.72725105285645,86.02450132369995
1637,1637,0.0003617216378916055,1.0,last: 9.884615333557129,last: 0.17,,,,,(nested_data),119.80651092529297,(nested_data),0.005239496473222971,417.8861334323883,350.94919204711914,86.07760882377625
1638,1638,0.0003066640109755099,1.0,last: 9.813181442260742,last: 0.158,,,,,(nested_data),119.80624389648438,(nested_data),0.00318765826523304,418.1438329219818,351.2069022655487,86.13190913200378
1639,1639,0.0003635483339894563,1.0,last: 9.895361953735351,last: 0.168,,,,,(nested_data),119.80597686767578,(nested_data),0.005606469232589006,418.36704754829407,351.4301264286041,86.18393158912659
1640,1640,0.0004280651498120278,1.0,last: 9.923319259643554,last: 0.16,9.454906692504883,0.088,last: 24.542859811401367,last: 0.0291,(nested_data),119.80570983886719,(nested_data),0.006208671256899834,420.30236983299255,351.6876850128174,86.2362892627716
1641,1641,0.00035764172673225403,1.0,last: 9.869321464538574,last: 0.172,,,,,(nested_data),119.8054428100586,(nested_data),0.005657482892274857,420.5658309459686,351.9511570930481,86.28834366798401
1642,1642,0.0003190031229751185,1.0,last: 9.83745652770996,last: 0.176,,,,,(nested_data),119.80517578125,(nested_data),0.0022104857489466667,420.7828176021576,352.16815090179443,86.3397216796875
1643,1643,0.0005354271051473915,1.0,last: 9.974290367126464,last: 0.18,,,,,(nested_data),119.804931640625,(nested_data),0.00330981588922441,421.04058480262756,352.4259264469147,86.39294409751892
1644,1644,0.0004058713549748063,1.0,last: 9.870191177368165,last: 0.172,,,,,(nested_data),119.80467987060547,(nested_data),0.0041599883697927,421.30022859573364,352.6855802536011,86.44733715057373
1645,1645,0.0004235440818592906,1.0,last: 9.693363990783691,last: 0.176,,,,,(nested_data),119.80442810058594,(nested_data),0.02116873487830162,421.52194571495056,352.90730476379395,86.49912118911743
1646,1646,0.000427991549950093,1.0,last: 10.043396415710449,last: 0.16,,,,,(nested_data),119.80418395996094,(nested_data),0.009252242743968964,421.7791132926941,353.1644809246063,86.55121231079102
1647,1647,0.0006379846376366914,1.0,last: 10.209296485900879,last: 0.178,,,,,(nested_data),119.80396270751953,(nested_data),0.009226493537425995,422.03668689727783,353.4220633506775,86.60252642631531
1648,1648,0.0004372546593658626,1.0,last: 9.62864803314209,last: 0.174,,,,,(nested_data),119.80374145507812,(nested_data),0.008315357379615307,422.2665684223175,353.65195393562317,86.6560640335083
1649,1649,0.0003734766878187656,1.0,last: 9.891613258361817,last: 0.17,,,,,(nested_data),119.80351257324219,(nested_data),0.01166996918618679,422.52102851867676,353.9064271450043,86.70770955085754
1650,1650,0.00043049501022323966,1.0,last: 10.023665702819825,last: 0.162,,,,,(nested_data),119.80326843261719,(nested_data),0.01906590163707733,422.7426280975342,354.1280336380005,86.76060032844543
1651,1651,0.0005046824421733617,1.0,last: 9.983186248779298,last: 0.166,,,,,(nested_data),119.80303955078125,(nested_data),0.013451988808810711,423.0033416748047,354.38876128196716,86.8166983127594
1652,1652,0.0004400960272178054,1.0,last: 9.861891250610352,last: 0.184,,,,,(nested_data),119.80281829833984,(nested_data),0.005526501219719648,423.275132894516,354.6605625152588,86.8682861328125
1653,1653,0.00042438846989534794,1.0,last: 9.904187713623047,last: 0.176,,,,,(nested_data),119.80258178710938,(nested_data),0.005233501084148884,423.4932973384857,354.8787372112274,86.92022895812988
1654,1654,0.00033965254342183473,1.0,last: 9.865562408447266,last: 0.176,,,,,(nested_data),119.80233764648438,(nested_data),0.011718361638486385,423.7494523525238,355.1349003314972,86.97426414489746
1655,1655,0.0004986971551552415,1.0,last: 10.096409523010253,last: 0.16,,,,,(nested_data),119.8021011352539,(nested_data),0.012131555005908012,424.00561928749084,355.3910768032074,87.02587795257568
1656,1656,0.0007867278596386313,1.0,last: 9.867942398071289,last: 0.17,,,,,(nested_data),119.80188751220703,(nested_data),0.003296023467555642,424.273460149765,355.6589276790619,87.08019518852234
1657,1657,0.0003416258706711233,1.0,last: 9.844527450561523,last: 0.172,,,,,(nested_data),119.80166625976562,(nested_data),0.0060755121521651745,424.4911890029907,355.8766655921936,87.13115859031677
1658,1658,0.0010977876149117947,1.0,last: 9.909859970092773,last: 0.172,,,,,(nested_data),119.80149841308594,(nested_data),0.016293810680508614,424.74696612358093,356.13245725631714,87.18459224700928
1659,1659,0.0005842418239917606,1.0,last: 10.178631355285644,last: 0.176,,,,,(nested_data),119.80134582519531,(nested_data),0.0062299505807459354,425.00382256507874,356.3893232345581,87.23602366447449
1660,1660,0.000337065314874053,1.0,last: 9.869636322021485,last: 0.174,,,,,(nested_data),119.80116271972656,(nested_data),0.0052774506621062756,425.2343566417694,356.6198670864105,87.28764367103577
1661,1661,0.0003051505694165826,1.0,last: 10.03662971496582,last: 0.176,,,,,(nested_data),119.8009262084961,(nested_data),0.003480050014331937,425.4913432598114,356.8768639564514,87.33992552757263
1662,1662,0.0004648382437881082,1.0,last: 9.779780082702636,last: 0.174,,,,,(nested_data),119.80070495605469,(nested_data),0.003319032955914736,425.71208238601685,357.0976126194,87.39140319824219
1663,1663,0.000604015423450619,1.0,last: 10.001736656188966,last: 0.176,,,,,(nested_data),119.80047607421875,(nested_data),0.018720054998993874,425.9687650203705,357.35430908203125,87.44333982467651
1664,1664,0.0006706795305944979,1.0,last: 9.878527153015137,last: 0.166,,,,,(nested_data),119.80030059814453,(nested_data),0.006282220594584942,426.2248749732971,357.61042737960815,87.49386096000671
1665,1665,0.0003048154835123569,1.0,last: 9.718805168151855,last: 0.176,,,,,(nested_data),119.80007934570312,(nested_data),0.004938976373523474,426.4799921512604,357.8655517101288,87.5461413860321
1666,1666,0.000409849856980145,1.0,last: 9.839359657287599,last: 0.17,,,,,(nested_data),119.79984283447266,(nested_data),0.010920294560492039,426.73738956451416,358.12295937538147,87.5979483127594
1667,1667,0.0005510877466294914,1.0,last: 9.798658187866211,last: 0.166,,,,,(nested_data),119.79962158203125,(nested_data),0.00770970992743969,426.9975538253784,358.38313269615173,87.64988398551941
1668,1668,0.0003161572015378624,1.0,last: 9.827141044616699,last: 0.17,,,,,(nested_data),119.79938507080078,(nested_data),0.0047950297594070435,427.21887612342834,358.60446286201477,87.70489692687988
1669,1669,0.0004332824891898781,1.0,last: 9.993598526000977,last: 0.168,,,,,(nested_data),119.79914855957031,(nested_data),0.0027434127405285835,427.4762849807739,358.8618805408478,87.75899243354797
1670,1670,0.0004457014778163284,1.0,last: 9.899230445861816,last: 0.18,,,,,(nested_data),119.79890441894531,(nested_data),0.00596597557887435,427.6979789733887,359.08358335494995,87.81388115882874
1671,1671,0.0004068915443494916,1.0,last: 9.876535324096679,last: 0.168,,,,,(nested_data),119.79866027832031,(nested_data),0.004948620218783617,427.9538400173187,359.33945894241333,87.86603045463562
1672,1672,0.00034834396303631365,1.0,last: 9.72429483795166,last: 0.168,,,,,(nested_data),119.79840850830078,(nested_data),0.005730554461479187,428.20992517471313,359.59555220603943,87.91761636734009
1673,1673,0.0003830888436641544,1.0,last: 9.781868103027344,last: 0.178,,,,,(nested_data),119.79814910888672,(nested_data),0.0042641195468604565,428.4412078857422,359.8268439769745,87.96933913230896
1674,1674,0.0003703826707787812,1.0,last: 9.879323448181152,last: 0.164,,,,,(nested_data),119.79788970947266,(nested_data),0.0061855982057750225,428.6967570781708,360.08240246772766,88.02123975753784
1675,1675,0.00023789632180705667,1.0,last: 9.91148412322998,last: 0.178,,,,,(nested_data),119.79761505126953,(nested_data),0.0029812694992870092,428.9185080528259,360.304162979126,88.07470989227295
1676,1676,0.0004061646976042539,1.0,last: 10.021777503967286,last: 0.17,,,,,(nested_data),119.79733276367188,(nested_data),0.011298715136945248,429.1745722293854,360.5602366924286,88.12678790092468
1677,1677,0.00033855117205530406,1.0,last: 9.910898666381836,last: 0.164,,,,,(nested_data),119.79705810546875,(nested_data),0.0065260338596999645,429.4298167228699,360.8154950141907,88.17917656898499
1678,1678,0.0004164869892410934,1.0,last: 10.037853416442871,last: 0.166,,,,,(nested_data),119.79679107666016,(nested_data),0.0063127255998551846,429.6534996032715,361.03918862342834,88.23146843910217
1679,1679,0.0009471315462142229,1.0,last: 10.232763275146484,last: 0.162,,,,,(nested_data),119.79657745361328,(nested_data),0.004026781301945448,429.9120738506317,361.297771692276,88.28355884552002
1680,1680,0.0004907115562818945,1.0,last: 9.875645675659179,last: 0.166,9.485628416442871,0.0883,last: 24.672888623046877,last: 0.0295,(nested_data),119.79637145996094,(nested_data),0.008925842121243477,431.8470299243927,361.56594920158386,88.33598375320435
1681,1681,0.00039243549248203633,1.0,last: 10.089916366577148,last: 0.168,,,,,(nested_data),119.79615020751953,(nested_data),0.005481064785271883,432.15610218048096,361.8750364780426,88.38778972625732
1682,1682,0.0002847540115471929,1.0,last: 9.881094696044922,last: 0.178,,,,,(nested_data),119.79590606689453,(nested_data),0.002978646894916892,432.3906686306,362.1096124649048,88.44077968597412
1683,1683,0.0005075425340328365,1.0,last: 9.734714530944824,last: 0.184,,,,,(nested_data),119.79566192626953,(nested_data),0.0031462986953556538,432.61557507514954,362.33452892303467,88.49296593666077
1684,1684,0.0004280665433034301,1.0,last: 9.953322662353516,last: 0.162,,,,,(nested_data),119.79541778564453,(nested_data),0.008661751635372639,432.8735783100128,362.59254360198975,88.54471802711487
1685,1685,0.00037818609597161415,1.0,last: 10.176603981018067,last: 0.158,,,,,(nested_data),119.79518127441406,(nested_data),0.005128673277795315,433.0964698791504,362.81544399261475,88.59656143188477
1686,1686,0.000311221239855513,1.0,last: 9.880785850524902,last: 0.176,,,,,(nested_data),119.79491424560547,(nested_data),0.00548553979024291,433.35136818885803,363.0703525543213,88.64820742607117
1687,1687,0.0005798103325068951,1.0,last: 10.032640487670898,last: 0.172,,,,,(nested_data),119.79467010498047,(nested_data),0.03808874264359474,433.6066026687622,363.32559752464294,88.70146107673645
1688,1688,0.0003987738499417901,1.0,last: 9.833108917236329,last: 0.174,,,,,(nested_data),119.79442596435547,(nested_data),0.006369078531861305,433.8285508155823,363.54755783081055,88.75621557235718
1689,1689,0.0005025024218484759,1.0,last: 9.851583969116211,last: 0.168,,,,,(nested_data),119.794189453125,(nested_data),0.0286900382488966,434.08520221710205,363.80421924591064,88.80942702293396
1690,1690,0.0022719697325956074,1.0,last: 10.076567070007325,last: 0.17,,,,,(nested_data),119.79421997070312,(nested_data),0.005888801533728838,434.3428556919098,364.06188201904297,88.86110234260559
1691,1691,0.0006052021766081452,1.0,last: 9.965076126098634,last: 0.174,,,,,(nested_data),119.79417419433594,(nested_data),0.009098341688513756,434.56446647644043,364.2835018634796,88.91304516792297
1692,1692,0.0007689667418599129,1.0,last: 10.469092041015625,last: 0.158,,,,,(nested_data),119.79411315917969,(nested_data),0.027555564418435097,434.8201642036438,364.53921008110046,88.96383666992188
1693,1693,0.0005761177558451891,1.0,last: 10.216648765563965,last: 0.168,,,,,(nested_data),119.79402923583984,(nested_data),0.0140083534643054,435.0759165287018,364.79497146606445,89.01483368873596
1694,1694,0.0005951045425608754,1.0,last: 10.128081825256348,last: 0.168,,,,,(nested_data),119.79391479492188,(nested_data),0.012655043974518776,435.2977452278137,365.01681113243103,89.06658887863159
1695,1695,0.0009211061233654618,1.0,last: 10.132049789428711,last: 0.158,,,,,(nested_data),119.79381561279297,(nested_data),0.0498633049428463,435.55348682403564,365.27256083488464,89.11742568016052
1696,1696,0.00047696073399856686,1.0,last: 9.952512451171875,last: 0.16,,,,,(nested_data),119.79368591308594,(nested_data),0.006962643004953861,435.8088665008545,365.5279495716095,89.16892123222351
1697,1697,0.0004528111391700804,1.0,last: 9.86401570892334,last: 0.174,,,,,(nested_data),119.79351806640625,(nested_data),0.004902519751340151,436.0320725440979,365.7511672973633,89.21988368034363
1698,1698,0.0006183928898535669,1.0,last: 10.047745819091796,last: 0.164,,,,,(nested_data),119.7933578491211,(nested_data),0.011799474246799946,436.2893123626709,366.008416891098,89.27138781547546
1699,1699,0.0005073652928695082,1.0,last: 10.055435012817382,last: 0.166,,,,,(nested_data),119.79318237304688,(nested_data),0.009874318726360798,436.5478014945984,366.2669174671173,89.32349610328674
1700,1700,0.0004477876862511039,1.0,last: 9.979354751586914,last: 0.162,,,,,(nested_data),119.7929916381836,(nested_data),0.012234787456691265,436.770788192749,366.48991298675537,89.37532901763916
1701,1701,0.00040923579805530606,1.0,last: 9.958425704956055,last: 0.176,,,,,(nested_data),119.79277801513672,(nested_data),0.008673698641359806,437.02814197540283,366.7472758293152,89.42948293685913
1702,1702,0.0004412617702037096,1.0,last: 9.963531875610352,last: 0.176,,,,,(nested_data),119.79256439208984,(nested_data),0.00495435856282711,437.28529834747314,367.0044422149658,89.48139929771423
1703,1703,0.0004339528284035623,1.0,last: 10.060587539672852,last: 0.166,,,,,(nested_data),119.79235076904297,(nested_data),0.005542919039726257,437.50865292549133,367.2278060913086,89.53310632705688
1704,1704,0.00038764016912318764,1.0,last: 9.774229598999023,last: 0.168,,,,,(nested_data),119.79210662841797,(nested_data),0.004376688972115517,437.7661850452423,367.4853482246399,89.58519291877747
1705,1705,0.0003673366366419941,1.0,last: 9.749586837768554,last: 0.176,,,,,(nested_data),119.79186248779297,(nested_data),0.005928643513470888,438.02388858795166,367.7430610656738,89.63808560371399
1706,1706,0.0004684528922662139,1.0,last: 9.772467994689942,last: 0.176,,,,,(nested_data),119.7916259765625,(nested_data),0.0057336511090397835,438.24655842781067,367.9657392501831,89.69082760810852
1707,1707,0.0004319481449201703,1.0,last: 9.900189735412598,last: 0.172,,,,,(nested_data),119.79138946533203,(nested_data),0.0024788854643702507,438.504967212677,368.2241585254669,89.74233412742615
1708,1708,0.0005781533997505904,1.0,last: 10.127112800598145,last: 0.17,,,,,(nested_data),119.79116821289062,(nested_data),0.0044463686645030975,438.76200342178345,368.4812054634094,89.79434442520142
1709,1709,0.0007074207318946719,1.0,last: 10.345768463134766,last: 0.166,,,,,(nested_data),119.79097747802734,(nested_data),0.0025574727915227413,438.98565196990967,368.7048637866974,89.84863376617432
1710,1710,0.0004218636732548475,1.0,last: 9.689976989746095,last: 0.182,,,,,(nested_data),119.79075622558594,(nested_data),0.007232195697724819,439.2434730529785,368.9626955986023,89.90422773361206
1711,1711,0.00031325480178929864,1.0,last: 9.921581314086914,last: 0.168,,,,,(nested_data),119.79052734375,(nested_data),0.006655018776655197,439.50129890441895,369.220529794693,89.95898604393005
1712,1712,0.0007336323112249374,1.0,last: 10.001070869445801,last: 0.162,,,,,(nested_data),119.7903060913086,(nested_data),0.06038261577486992,439.7246356010437,369.443874835968,90.01172661781311
1713,1713,0.0005830231006257236,1.0,last: 10.098376800537109,last: 0.176,,,,,(nested_data),119.79010772705078,(nested_data),0.01558029092848301,439.98198318481445,369.70123267173767,90.06440997123718
1714,1714,0.0004399549909867346,1.0,last: 9.75036547088623,last: 0.178,,,,,(nested_data),119.78990173339844,(nested_data),0.006351847667247057,440.23869609832764,369.95795345306396,90.11540079116821
1715,1715,0.0004066251637414098,1.0,last: 9.922957176208497,last: 0.18,,,,,(nested_data),119.7896728515625,(nested_data),0.014787912368774414,440.46210503578186,370.1813714504242,90.1671769618988
1716,1716,0.00035883672721683977,1.0,last: 9.547119567871095,last: 0.168,,,,,(nested_data),119.78943634033203,(nested_data),0.004092975053936243,440.7182011604309,370.437477350235,90.21867489814758
1717,1717,0.0003682428472675383,1.0,last: 9.902281097412109,last: 0.176,,,,,(nested_data),119.7891845703125,(nested_data),0.011341980658471584,440.9766101837158,370.6958968639374,90.27056002616882
1718,1718,0.0006643559322692454,1.0,last: 10.086367004394532,last: 0.168,,,,,(nested_data),119.78897094726562,(nested_data),0.006444003898650408,441.23431038856506,370.95360827445984,90.32405018806458
