step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
133,133,0.02596273305018743,0.9943333333333333,last: 0.02596273305018743,last: 0.9943333333333333,,,,,(nested_data),103.08717346191406,(nested_data),0.804811954498291,28.345889568328857,25.204840183258057,7.900594472885132
134,134,0.02349903906136751,0.995,last: 0.02349903906136751,last: 0.995,7.716599304199219,0.2165,last: 7.716599304199219,last: 0.2165,(nested_data),103.06555938720703,(nested_data),0.24482737481594086,28.70381188392639,25.393922328948975,7.959665536880493
135,135,0.021158361072341602,0.9933333333333333,last: 0.021158361072341602,last: 0.9933333333333333,,,,,(nested_data),103.03581237792969,(nested_data),0.16208882629871368,28.91445541381836,25.604631423950195,8.020097017288208
136,136,0.016055819312731427,0.9973333333333333,last: 0.016055819312731427,last: 0.9973333333333333,,,,,(nested_data),103.00082397460938,(nested_data),0.9879187941551208,29.112766981124878,25.80301332473755,8.085711479187012
137,137,0.02412814656893412,0.9936666666666667,last: 0.02412814656893412,last: 0.9936666666666667,,,,,(nested_data),102.9677505493164,(nested_data),1.6177921295166016,29.305864095687866,25.99618101119995,8.146204471588135
138,138,0.014531387782345216,0.9983333333333333,last: 0.014531387782345216,last: 0.9983333333333333,,,,,(nested_data),102.941162109375,(nested_data),0.16477136313915253,29.50193762779236,26.192325115203857,8.206840753555298
139,139,0.010528094535072644,0.9973333333333333,last: 0.010528094535072644,last: 0.9973333333333333,,,,,(nested_data),102.8936767578125,(nested_data),1.3218319416046143,29.691548824310303,26.381999015808105,8.266486883163452
140,140,0.009008574609955152,0.999,last: 0.009008574609955152,last: 0.999,7.442065838623047,0.2199,last: 7.442065838623047,last: 0.2199,(nested_data),102.84711456298828,(nested_data),1.198698878288269,30.025843620300293,26.56683588027954,8.324204921722412
141,141,0.01991713872551918,0.9943333333333333,last: 0.01991713872551918,last: 0.9943333333333333,,,,,(nested_data),102.80644989013672,(nested_data),1.3405154943466187,30.223735332489014,26.76478862762451,8.383466720581055
142,142,0.014164848767220973,0.9973333333333333,last: 0.014164848767220973,last: 0.9973333333333333,,,,,(nested_data),102.77445983886719,(nested_data),0.13863538205623627,30.403322458267212,26.944433450698853,8.441002368927002
143,143,0.010574566890796026,0.999,last: 0.010574566890796026,last: 0.999,,,,,(nested_data),102.73001861572266,(nested_data),0.9568585157394409,30.58364963531494,27.124816417694092,8.498495817184448
144,144,0.014985243735214074,0.9966666666666667,last: 0.014985243735214074,last: 0.9966666666666667,,,,,(nested_data),102.68772888183594,(nested_data),0.31687331199645996,30.764227867126465,27.305450916290283,8.557065963745117
145,145,0.013873944530884424,0.9956666666666667,last: 0.013873944530884424,last: 0.9956666666666667,,,,,(nested_data),102.64656829833984,(nested_data),0.5528058409690857,30.94973635673523,27.491015195846558,8.620388746261597
146,146,0.010181656566758951,0.9986666666666667,last: 0.010181656566758951,last: 0.9986666666666667,,,,,(nested_data),102.60316467285156,(nested_data),0.6747710108757019,31.136404752731323,27.677740812301636,8.679224967956543
147,147,0.011649701572954654,0.9976666666666667,last: 0.011649701572954654,last: 0.9976666666666667,7.520003707885742,0.2178,last: 7.520003707885742,last: 0.2178,(nested_data),102.55619812011719,(nested_data),0.3581734895706177,31.4758780002594,27.863696575164795,8.73707365989685
148,148,0.007894045205165942,0.9986666666666667,last: 0.007894045205165942,last: 0.9986666666666667,,,,,(nested_data),102.50426483154297,(nested_data),0.12298215925693512,31.68108034133911,28.068963289260864,8.798657178878784
149,149,0.005866455557445685,0.9993333333333333,last: 0.005866455557445685,last: 0.9993333333333333,,,,,(nested_data),102.44636535644531,(nested_data),0.13201668858528137,31.864747047424316,28.252703189849854,8.856603384017944
150,150,0.004025377294669548,0.9996666666666667,last: 0.004025377294669548,last: 0.9996666666666667,,,,,(nested_data),102.383544921875,(nested_data),0.11849039047956467,32.0462327003479,28.434244871139526,8.915044784545898
151,151,0.004338177154461543,0.9996666666666667,last: 0.004338177154461543,last: 0.9996666666666667,,,,,(nested_data),102.3191909790039,(nested_data),0.613306999206543,32.227341175079346,28.615412950515747,8.972766160964966
152,152,0.0038231909902145464,0.9996666666666667,last: 0.0038231909902145464,last: 0.9996666666666667,,,,,(nested_data),102.25634765625,(nested_data),0.04771178215742111,32.40918207168579,28.797308444976807,9.031318187713623
153,153,0.004663160076985757,0.9993333333333333,last: 0.004663160076985757,last: 0.9993333333333333,,,,,(nested_data),102.19242095947266,(nested_data),0.08391749113798141,32.59197425842285,28.98015522956848,9.089449882507324
154,154,0.00582560163239638,0.9986666666666667,last: 0.00582560163239638,last: 0.9986666666666667,7.458266482543945,0.2196,last: 7.458266482543945,last: 0.2196,(nested_data),102.13056182861328,(nested_data),0.778475284576416,32.936508893966675,29.16234302520752,9.15116834640503
155,155,0.005282359429945548,0.9993333333333333,last: 0.005282359429945548,last: 0.9993333333333333,,,,,(nested_data),102.07241821289062,(nested_data),0.33158355951309204,33.14386177062988,29.36975860595703,9.209340333938599
156,156,0.004901241081766784,0.9993333333333333,last: 0.004901241081766784,last: 0.9993333333333333,,,,,(nested_data),102.0130615234375,(nested_data),0.049051038920879364,33.32908749580383,29.555039882659912,9.26918339729309
157,157,0.004719797844688098,0.999,last: 0.004719797844688098,last: 0.999,,,,,(nested_data),101.95113372802734,(nested_data),0.40732091665267944,33.515872955322266,29.741886615753174,9.33028268814087
158,158,0.004814540930092335,0.999,last: 0.004814540930092335,last: 0.999,,,,,(nested_data),101.88945770263672,(nested_data),0.28914591670036316,33.708027362823486,29.93410086631775,9.391029357910156
159,159,0.0042349290590112405,0.9996666666666667,last: 0.0042349290590112405,last: 0.9996666666666667,,,,,(nested_data),101.82746887207031,(nested_data),0.02493937686085701,33.89525485038757,30.12138795852661,9.44934344291687
160,160,0.00597523715471228,0.9983333333333333,last: 0.00597523715471228,last: 0.9983333333333333,7.497666469573975,0.2202,last: 7.497666469573975,last: 0.2202,(nested_data),101.76727294921875,(nested_data),0.06072865054011345,34.25672364234924,30.311017990112305,9.511638879776001
161,161,0.00489456682279706,0.9996666666666667,last: 0.00489456682279706,last: 0.9996666666666667,,,,,(nested_data),101.70707702636719,(nested_data),0.18209585547447205,34.46095371246338,30.515317678451538,9.569935083389282
162,162,0.004933615349854033,0.999,last: 0.004933615349854033,last: 0.999,,,,,(nested_data),101.64604949951172,(nested_data),0.09633763879537582,34.65161418914795,30.70604372024536,9.629369258880615
163,163,0.0030415709080795447,0.9996666666666667,last: 0.0030415709080795447,last: 0.9996666666666667,,,,,(nested_data),101.58190155029297,(nested_data),0.12063813954591751,34.84005331993103,30.8945472240448,9.691367626190186
164,164,0.0026871866260965663,0.9996666666666667,last: 0.0026871866260965663,last: 0.9996666666666667,,,,,(nested_data),101.51553344726562,(nested_data),0.36736783385276794,35.03219938278198,31.08675765991211,9.750036239624023
165,165,0.0017845069716374078,1.0,last: 0.0017845069716374078,last: 1.0,,,,,(nested_data),101.44890594482422,(nested_data),0.23944582045078278,35.22138071060181,31.275998830795288,9.8090500831604
166,166,0.002145385308812062,1.0,last: 0.002145385308812062,last: 1.0,,,,,(nested_data),101.38172149658203,(nested_data),0.11539677530527115,35.42318820953369,31.477874279022217,9.86905312538147
167,167,0.0038893289814392724,0.9993333333333333,last: 0.0038893289814392724,last: 0.9993333333333333,7.376742649841309,0.2197,last: 7.376742649841309,last: 0.2197,(nested_data),101.3154525756836,(nested_data),0.3303602337837219,35.80139780044556,31.67880129814148,9.930661678314209
168,168,0.00859750643869241,0.9983333333333333,last: 0.00859750643869241,last: 0.9983333333333333,,,,,(nested_data),101.25444793701172,(nested_data),0.3747926652431488,36.015297174453735,31.892765045166016,9.990078449249268
169,169,0.0055505114694436395,0.9993333333333333,last: 0.0055505114694436395,last: 0.9993333333333333,,,,,(nested_data),101.19731140136719,(nested_data),0.651269793510437,36.19687509536743,32.07439947128296,10.048573732376099
170,170,0.003884482187529405,1.0,last: 0.003884482187529405,last: 1.0,,,,,(nested_data),101.13799285888672,(nested_data),0.1353861391544342,36.37795901298523,32.25553750991821,10.108327388763428
171,171,0.002767024446899692,1.0,last: 0.002767024446899692,last: 1.0,,,,,(nested_data),101.07369995117188,(nested_data),0.059898797422647476,36.565661907196045,32.443297147750854,10.167546510696411
172,172,0.0032897597098102173,0.9996666666666667,last: 0.0032897597098102173,last: 0.9996666666666667,,,,,(nested_data),101.0085678100586,(nested_data),0.04698441922664642,36.75728893280029,32.63497972488403,10.226841688156128
173,173,0.004675404852877061,0.999,last: 0.004675404852877061,last: 0.999,,,,,(nested_data),100.94493103027344,(nested_data),0.16958965361118317,36.94174098968506,32.81949043273926,10.2868971824646
174,174,0.003055121636639039,0.9996666666666667,last: 0.003055121636639039,last: 0.9996666666666667,7.306374523162842,0.2214,last: 7.306374523162842,last: 0.2214,(nested_data),100.88121795654297,(nested_data),0.16164061427116394,37.27576684951782,32.9992253780365,10.345337629318237
175,175,0.0025749137196689844,0.9996666666666667,last: 0.0025749137196689844,last: 0.9996666666666667,,,,,(nested_data),100.81632995605469,(nested_data),0.0395781435072422,37.473427295684814,33.19694447517395,10.404110670089722
176,176,0.0021333857132121922,0.9996666666666667,last: 0.0021333857132121922,last: 0.9996666666666667,,,,,(nested_data),100.7494125366211,(nested_data),0.050364769995212555,37.669310331344604,33.392884492874146,10.462427377700806
177,177,0.0015844215800364812,1.0,last: 0.0015844215800364812,last: 1.0,,,,,(nested_data),100.68192291259766,(nested_data),0.17754364013671875,37.85810875892639,33.581743001937866,10.519760370254517
178,178,0.0017014900470773379,0.9996666666666667,last: 0.0017014900470773379,last: 0.9996666666666667,,,,,(nested_data),100.61421966552734,(nested_data),0.40149956941604614,38.05659079551697,33.78028750419617,10.580845832824707
179,179,0.0018301236468056838,1.0,last: 0.0018301236468056838,last: 1.0,,,,,(nested_data),100.54769897460938,(nested_data),0.1551666557788849,38.250704765319824,33.97447419166565,10.640248537063599
180,180,0.0016858367413903276,1.0,last: 0.0016858367413903276,last: 1.0,7.297139086914062,0.2228,last: 7.297139086914062,last: 0.2228,(nested_data),100.48017883300781,(nested_data),0.019679194316267967,38.61541199684143,34.159215211868286,10.698668956756592
181,181,0.0020899416084090867,0.9996666666666667,last: 0.0020899416084090867,last: 0.9996666666666667,,,,,(nested_data),100.41275024414062,(nested_data),1.0491211414337158,38.820175886154175,34.364044427871704,10.757686614990234
182,182,0.00715875884393851,0.9986666666666667,last: 0.00715875884393851,last: 0.9986666666666667,,,,,(nested_data),100.35228729248047,(nested_data),1.2804611921310425,39.0033757686615,34.5473358631134,10.816320180892944
183,183,0.009044779945785801,0.9983333333333333,last: 0.009044779945785801,last: 0.9983333333333333,,,,,(nested_data),100.30050659179688,(nested_data),0.05213015899062157,39.18878245353699,34.732802867889404,10.875292778015137
184,184,0.004152273887147506,0.9996666666666667,last: 0.004152273887147506,last: 0.9996666666666667,,,,,(nested_data),100.2430419921875,(nested_data),0.1749725341796875,39.37379240989685,34.91787147521973,10.93289852142334
185,185,0.0034588379512230554,0.9996666666666667,last: 0.0034588379512230554,last: 0.9996666666666667,,,,,(nested_data),100.18050384521484,(nested_data),0.11734292656183243,39.55591011047363,35.100043535232544,10.991390466690063
186,186,0.002774002041046818,1.0,last: 0.002774002041046818,last: 1.0,,,,,(nested_data),100.11611938476562,(nested_data),0.1253356635570526,39.7365996837616,35.28078842163086,11.0486900806427
187,187,0.0030535307129224143,1.0,last: 0.0030535307129224143,last: 1.0,7.326614840698242,0.2231,last: 7.326614840698242,last: 0.2231,(nested_data),100.05097961425781,(nested_data),1.4047996997833252,40.10338616371155,35.46968698501587,11.107189655303955
188,188,0.009731588577230771,0.998,last: 0.009731588577230771,last: 0.998,,,,,(nested_data),100.00426483154297,(nested_data),0.3834321200847626,40.311023235321045,35.67738175392151,11.16871428489685
189,189,0.009248160753399133,0.9986666666666667,last: 0.009248160753399133,last: 0.9986666666666667,,,,,(nested_data),99.95313262939453,(nested_data),0.10807500034570694,40.494046211242676,35.86048245429993,11.22671389579773
190,190,0.005567319119970004,0.999,last: 0.005567319119970004,last: 0.999,,,,,(nested_data),99.89520263671875,(nested_data),0.21687015891075134,40.67490267753601,36.04139542579651,11.286097288131714
191,191,0.0024551152487595875,1.0,last: 0.0024551152487595875,last: 1.0,,,,,(nested_data),99.83283996582031,(nested_data),0.13822737336158752,40.86069369316101,36.22724533081055,11.3448805809021
192,192,0.0033848786850770316,0.9993333333333333,last: 0.0033848786850770316,last: 0.9993333333333333,,,,,(nested_data),99.76878356933594,(nested_data),0.06680355966091156,41.04063534736633,36.407240867614746,11.402517080307007
193,193,0.0035095501101265352,0.999,last: 0.0035095501101265352,last: 0.999,,,,,(nested_data),99.70608520507812,(nested_data),0.08191881328821182,41.22809052467346,36.594754695892334,11.462714910507202
194,194,0.0022449228319649894,1.0,last: 0.0022449228319649894,last: 1.0,7.266060960388184,0.2193,last: 7.266060960388184,last: 0.2193,(nested_data),99.64122009277344,(nested_data),0.04408618435263634,41.579082012176514,36.784820795059204,11.524226427078247
195,195,0.0024758032572766145,1.0,last: 0.0024758032572766145,last: 1.0,,,,,(nested_data),99.57561492919922,(nested_data),0.2673852741718292,41.77850127220154,36.984302043914795,11.582844972610474
196,196,0.002248494872202476,0.9996666666666667,last: 0.002248494872202476,last: 0.9996666666666667,,,,,(nested_data),99.51014709472656,(nested_data),0.10513517260551453,41.96098351478577,37.16684031486511,11.643846035003662
197,197,0.0016512649500121674,1.0,last: 0.0016512649500121674,last: 1.0,,,,,(nested_data),99.44441223144531,(nested_data),0.14169223606586456,42.14709711074829,37.35300970077515,11.702133893966675
198,198,0.0028562313197180627,0.9996666666666667,last: 0.0028562313197180627,last: 0.9996666666666667,,,,,(nested_data),99.37975311279297,(nested_data),0.0418831929564476,42.3418173789978,37.547792196273804,11.759929656982422
199,199,0.002732422085168461,0.9996666666666667,last: 0.002732422085168461,last: 0.9996666666666667,,,,,(nested_data),99.31489562988281,(nested_data),0.06655647605657578,42.540197134017944,37.74624228477478,11.81987714767456
200,200,0.0033759382143616675,0.9996666666666667,last: 0.0033759382143616675,last: 0.9996666666666667,7.227486952209473,0.225,last: 7.227486952209473,last: 0.225,(nested_data),99.25325012207031,(nested_data),0.14585724472999573,42.877137660980225,37.930225133895874,11.877992391586304
201,201,0.01399678347632289,0.997,last: 0.01399678347632289,last: 0.997,,,,,(nested_data),99.20002746582031,(nested_data),0.1045391857624054,43.07583284378052,38.12898325920105,11.935058832168579
202,202,0.006252841879924138,0.999,last: 0.006252841879924138,last: 0.999,,,,,(nested_data),99.14725494384766,(nested_data),0.5600125789642334,43.26185607910156,38.315064430236816,11.993307113647461
203,203,0.006821533307433129,0.998,last: 0.006821533307433129,last: 0.998,,,,,(nested_data),99.09272766113281,(nested_data),0.5301762223243713,43.44595289230347,38.49922204017639,12.054383277893066
204,204,0.010120456457138062,0.997,last: 0.010120456457138062,last: 0.997,,,,,(nested_data),99.04070281982422,(nested_data),1.27130925655365,43.63014197349548,38.68347144126892,12.115988731384277
205,205,0.013227629343668619,0.997,last: 0.013227629343668619,last: 0.997,,,,,(nested_data),99.0008316040039,(nested_data),0.9141546487808228,43.814945459365845,38.86833477020264,12.174542903900146
206,206,0.01723504279057185,0.9953333333333333,last: 0.01723504279057185,last: 0.9953333333333333,,,,,(nested_data),98.96483612060547,(nested_data),1.6175745725631714,43.99650287628174,39.04994797706604,12.234476804733276
207,207,0.028824530656139057,0.993,last: 0.028824530656139057,last: 0.993,7.5440758605957035,0.2064,last: 7.5440758605957035,last: 0.2064,(nested_data),98.9512710571289,(nested_data),1.025773048400879,44.37278652191162,39.25475358963013,12.293325662612915
208,208,0.028108487715323767,0.994,last: 0.028108487715323767,last: 0.994,,,,,(nested_data),98.94169616699219,(nested_data),0.7244512438774109,44.574381589889526,39.45641326904297,12.352349519729614
209,209,0.021432828426361083,0.9956666666666667,last: 0.021432828426361083,last: 0.9956666666666667,,,,,(nested_data),98.92170715332031,(nested_data),1.059125542640686,44.75950360298157,39.64159321784973,12.41117548942566
210,210,0.011769923058648905,0.998,last: 0.011769923058648905,last: 0.998,,,,,(nested_data),98.88973236083984,(nested_data),0.2612905204296112,44.95036029815674,39.83250665664673,12.472517728805542
211,211,0.025096322218577067,0.995,last: 0.025096322218577067,last: 0.995,,,,,(nested_data),98.86091613769531,(nested_data),1.7253658771514893,45.133976459503174,40.016183614730835,12.530261039733887
212,212,0.03510891183217366,0.9893333333333333,last: 0.03510891183217366,last: 0.9893333333333333,,,,,(nested_data),98.86494445800781,(nested_data),2.4151735305786133,45.315192222595215,40.19746398925781,12.58962106704712
213,213,0.05765510853131612,0.9866666666666667,last: 0.05765510853131612,last: 0.9866666666666667,,,,,(nested_data),98.89739227294922,(nested_data),2.1912896633148193,45.49794816970825,40.38028001785278,12.650459289550781
214,214,0.03843101318677267,0.9916666666666667,last: 0.03843101318677267,last: 0.9916666666666667,7.640103607177735,0.2094,last: 7.640103607177735,last: 0.2094,(nested_data),98.93158721923828,(nested_data),1.5020276308059692,45.84716272354126,40.56419372558594,12.709446668624878
215,215,0.03809577519694964,0.9903333333333333,last: 0.03809577519694964,last: 0.9903333333333333,,,,,(nested_data),98.94300842285156,(nested_data),1.4048618078231812,46.04249811172485,40.75958490371704,12.767590761184692
216,216,0.03016313725709915,0.9906666666666667,last: 0.03016313725709915,last: 0.9906666666666667,,,,,(nested_data),98.94426727294922,(nested_data),1.389912486076355,46.22349190711975,40.940632581710815,12.825940608978271
217,217,0.03236328799525897,0.991,last: 0.03236328799525897,last: 0.991,,,,,(nested_data),98.94165802001953,(nested_data),1.1675913333892822,46.404526233673096,41.1217246055603,12.886548519134521
218,218,0.04109981961051623,0.9876666666666667,last: 0.04109981961051623,last: 0.9876666666666667,,,,,(nested_data),98.95372772216797,(nested_data),1.4368263483047485,46.58891844749451,41.30617666244507,12.947845935821533
219,219,0.03520427715778351,0.9906666666666667,last: 0.03520427715778351,last: 0.9906666666666667,,,,,(nested_data),98.95769500732422,(nested_data),3.0623812675476074,46.779794692993164,41.49711465835571,13.007157564163208
220,220,0.056212862727542716,0.986,last: 0.056212862727542716,last: 0.986,7.657449893951416,0.2052,last: 7.657449893951416,last: 0.2052,(nested_data),99.000244140625,(nested_data),0.32150498032569885,47.13228988647461,41.68847036361694,13.066976070404053
221,221,0.030292001682023208,0.9923333333333333,last: 0.030292001682023208,last: 0.9923333333333333,,,,,(nested_data),99.01021575927734,(nested_data),0.2707749903202057,47.350258111953735,41.90650153160095,13.126340866088867
222,222,0.019373592977722485,0.9956666666666667,last: 0.019373592977722485,last: 0.9956666666666667,,,,,(nested_data),98.99583435058594,(nested_data),0.9506633281707764,47.536206007003784,42.09250855445862,13.183960914611816
223,223,0.014888761162757874,0.997,last: 0.014888761162757874,last: 0.997,,,,,(nested_data),98.9671630859375,(nested_data),1.324958324432373,47.71800184249878,42.27436423301697,13.24104356765747
224,224,0.017438980718453727,0.9956666666666667,last: 0.017438980718453727,last: 0.9956666666666667,,,,,(nested_data),98.93665313720703,(nested_data),1.2786678075790405,47.90059804916382,42.457016468048096,13.29902982711792
225,225,0.021344962646563846,0.9943333333333333,last: 0.021344962646563846,last: 0.9943333333333333,,,,,(nested_data),98.91358947753906,(nested_data),2.8470520973205566,48.09364557266235,42.650120973587036,13.357690811157227
226,226,0.05224342149247726,0.987,last: 0.05224342149247726,last: 0.987,,,,,(nested_data),98.93943786621094,(nested_data),0.43207231163978577,48.28066349029541,42.83719873428345,13.41611647605896
227,227,0.04152780302365621,0.9883333333333333,last: 0.04152780302365621,last: 0.9883333333333333,7.773448387145996,0.2073,last: 7.773448387145996,last: 0.2073,(nested_data),98.96243286132812,(nested_data),1.6647554636001587,48.635621786117554,43.03058409690857,13.47466492652893
228,228,0.03993511664867401,0.9906666666666667,last: 0.03993511664867401,last: 0.9906666666666667,,,,,(nested_data),98.97940826416016,(nested_data),1.2999342679977417,48.84540796279907,43.240429401397705,13.532283306121826
229,229,0.03592008423805237,0.9906666666666667,last: 0.03592008423805237,last: 0.9906666666666667,,,,,(nested_data),98.9897232055664,(nested_data),2.2139596939086914,49.03892111778259,43.434006214141846,13.5903902053833
230,230,0.03669692549606164,0.992,last: 0.03669692549606164,last: 0.992,,,,,(nested_data),98.99224853515625,(nested_data),0.2775934040546417,49.22473454475403,43.619877338409424,13.649237155914307
231,231,0.03164319403966268,0.9906666666666667,last: 0.03164319403966268,last: 0.9906666666666667,,,,,(nested_data),98.984619140625,(nested_data),1.0724313259124756,49.410069704055786,43.805267333984375,13.70676040649414
232,232,0.029727008004983266,0.9926666666666667,last: 0.029727008004983266,last: 0.9926666666666667,,,,,(nested_data),98.98065185546875,(nested_data),1.9346965551376343,49.59059429168701,43.985843896865845,13.763631820678711
233,233,0.03598224800825119,0.9923333333333333,last: 0.03598224800825119,last: 0.9923333333333333,,,,,(nested_data),98.97904968261719,(nested_data),1.7878406047821045,49.779698848724365,44.1750123500824,13.820118188858032
234,234,0.04369140867392222,0.9883333333333333,last: 0.04369140867392222,last: 0.9883333333333333,7.5854157554626465,0.2069,last: 7.5854157554626465,last: 0.2069,(nested_data),98.99488830566406,(nested_data),2.1589980125427246,50.16179609298706,44.371795892715454,13.880014657974243
235,235,0.04265424466133118,0.9913333333333333,last: 0.04265424466133118,last: 0.9913333333333333,,,,,(nested_data),99.02819061279297,(nested_data),2.606264114379883,50.36590909957886,44.575973987579346,13.93887209892273
236,236,0.051470340768496194,0.9843333333333333,last: 0.051470340768496194,last: 0.9843333333333333,,,,,(nested_data),99.07115173339844,(nested_data),2.640812873840332,50.55762267112732,44.76774883270264,13.996029615402222
237,237,0.04967759252587954,0.9856666666666667,last: 0.04967759252587954,last: 0.9856666666666667,,,,,(nested_data),99.12154388427734,(nested_data),1.292428731918335,50.75148558616638,44.961674213409424,14.057987689971924
238,238,0.029982574368516604,0.9923333333333333,last: 0.029982574368516604,last: 0.9923333333333333,,,,,(nested_data),99.1443862915039,(nested_data),0.7138056755065918,50.954105377197266,45.16435885429382,14.116592407226562
239,239,0.031077714989582696,0.994,last: 0.031077714989582696,last: 0.994,,,,,(nested_data),99.13776397705078,(nested_data),0.7566459774971008,51.14506769180298,45.35538625717163,14.174486637115479
240,240,0.02301378013690313,0.9956666666666667,last: 0.02301378013690313,last: 0.9956666666666667,7.3521614807128906,0.2124,last: 7.3521614807128906,last: 0.2124,(nested_data),99.12679290771484,(nested_data),1.2811774015426636,51.49291396141052,45.54487061500549,14.234378814697266
241,241,0.020533372044563295,0.9956666666666667,last: 0.020533372044563295,last: 0.9956666666666667,,,,,(nested_data),99.10884857177734,(nested_data),0.17094489932060242,51.698532819747925,45.750553131103516,14.293031692504883
242,242,0.01391034945845604,0.9976666666666667,last: 0.01391034945845604,last: 0.9976666666666667,,,,,(nested_data),99.07391357421875,(nested_data),1.483214020729065,51.88759183883667,45.93967056274414,14.350969076156616
243,243,0.016014657547076542,0.9963333333333333,last: 0.016014657547076542,last: 0.9963333333333333,,,,,(nested_data),99.04810333251953,(nested_data),1.7422481775283813,52.075559854507446,46.12769865989685,14.408740520477295
244,244,0.02037363851070404,0.995,last: 0.02037363851070404,last: 0.995,,,,,(nested_data),99.0295181274414,(nested_data),1.3256937265396118,52.2621967792511,46.31439733505249,14.46683669090271
245,245,0.02684545255700747,0.993,last: 0.02684545255700747,last: 0.993,,,,,(nested_data),99.01507568359375,(nested_data),1.1646742820739746,52.457048177719116,46.509316205978394,14.528360605239868
246,246,0.025917788098255793,0.993,last: 0.025917788098255793,last: 0.993,,,,,(nested_data),98.99800109863281,(nested_data),0.9456749558448792,52.65061974525452,46.70295166969299,14.591027736663818
247,247,0.015125445877512297,0.9973333333333333,last: 0.015125445877512297,last: 0.9973333333333333,7.54694592590332,0.2178,last: 7.54694592590332,last: 0.2178,(nested_data),98.9679946899414,(nested_data),0.5170061588287354,53.021074295043945,46.898043155670166,14.650978326797485
248,248,0.017738324453433353,0.995,last: 0.017738324453433353,last: 0.995,,,,,(nested_data),98.93629455566406,(nested_data),1.0876977443695068,53.23309350013733,47.110129833221436,14.710121631622314
249,249,0.015583757415413856,0.997,last: 0.015583757415413856,last: 0.997,,,,,(nested_data),98.90998840332031,(nested_data),0.8234531879425049,53.42413663864136,47.30123591423035,14.767599821090698
250,250,0.019067461520433426,0.996,last: 0.019067461520433426,last: 0.996,,,,,(nested_data),98.8796157836914,(nested_data),1.6794853210449219,53.61986827850342,47.49702858924866,14.824655294418335
251,251,0.018294385731220244,0.9936666666666667,last: 0.018294385731220244,last: 0.9936666666666667,,,,,(nested_data),98.85980224609375,(nested_data),1.1349992752075195,53.80757427215576,47.68479800224304,14.884084224700928
252,252,0.015780703780551752,0.9963333333333333,last: 0.015780703780551752,last: 0.9963333333333333,,,,,(nested_data),98.83116912841797,(nested_data),0.35225293040275574,53.995912075042725,47.8731963634491,14.948875427246094
253,253,0.010396820130447546,0.9983333333333333,last: 0.010396820130447546,last: 0.9983333333333333,,,,,(nested_data),98.7918701171875,(nested_data),0.2547090947628021,54.18723654747009,48.06458044052124,15.008320808410645
254,254,0.008134190460046133,0.998,last: 0.008134190460046133,last: 0.998,7.3851478530883785,0.2163,last: 7.3851478530883785,last: 0.2163,(nested_data),98.74088287353516,(nested_data),0.7910164594650269,54.56184768676758,48.25406861305237,15.065696477890015
255,255,0.015213380411267281,0.9973333333333333,last: 0.015213380411267281,last: 0.9973333333333333,,,,,(nested_data),98.69612884521484,(nested_data),0.39867234230041504,54.768049478530884,48.460336446762085,15.123553037643433
256,256,0.007548705076177915,0.9996666666666667,last: 0.007548705076177915,last: 0.9996666666666667,,,,,(nested_data),98.64974975585938,(nested_data),0.4787951111793518,54.964118003845215,48.65646982192993,15.18223261833191
257,257,0.006790170157949129,0.9986666666666667,last: 0.006790170157949129,last: 0.9986666666666667,,,,,(nested_data),98.59760284423828,(nested_data),0.5083944201469421,55.151859760284424,48.84427046775818,15.241127252578735
258,258,0.008730316976706187,0.9983333333333333,last: 0.008730316976706187,last: 0.9983333333333333,,,,,(nested_data),98.54656982421875,(nested_data),0.9170727133750916,55.34727430343628,49.039748430252075,15.299149513244629
259,259,0.007788687591751417,0.998,last: 0.007788687591751417,last: 0.998,,,,,(nested_data),98.49842071533203,(nested_data),0.22341415286064148,55.54396939277649,49.23650240898132,15.358677387237549
260,260,0.005756318473567565,0.9993333333333333,last: 0.005756318473567565,last: 0.9993333333333333,7.270046865081787,0.2239,last: 7.270046865081787,last: 0.2239,(nested_data),98.44409942626953,(nested_data),0.10689304769039154,55.89201235771179,49.422224283218384,15.417699813842773
261,261,0.004435489366451899,0.9996666666666667,last: 0.004435489366451899,last: 0.9996666666666667,,,,,(nested_data),98.38460540771484,(nested_data),0.8636540770530701,56.10099768638611,49.631274938583374,15.476511478424072
262,262,0.007446328766644001,0.9986666666666667,last: 0.007446328766644001,last: 0.9986666666666667,,,,,(nested_data),98.33187866210938,(nested_data),0.7162547707557678,56.285672187805176,49.816009283065796,15.536347389221191
263,263,0.0050875710559388,0.9993333333333333,last: 0.0050875710559388,last: 0.9993333333333333,,,,,(nested_data),98.27882385253906,(nested_data),0.11343611776828766,56.47114562988281,50.00154137611389,15.594261646270752
264,264,0.0032022002059966326,1.0,last: 0.0032022002059966326,last: 1.0,,,,,(nested_data),98.2195816040039,(nested_data),0.03058922104537487,56.66014814376831,50.190603733062744,15.651935338973999
265,265,0.002118181912228465,1.0,last: 0.002118181912228465,last: 1.0,,,,,(nested_data),98.15562438964844,(nested_data),0.12741106748580933,56.84584450721741,50.376362562179565,15.710130453109741
