step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
881,881,0.003609389379620552,1.0,last: 19.18339225769043,last: 0.032,,,,,(nested_data),182.67648315429688,(nested_data),0.15587642788887024,256.6609525680542,222.16369557380676,43.83661890029907
882,882,0.00434716747328639,1.0,last: 19.212053604125977,last: 0.027,,,,,(nested_data),182.67845153808594,(nested_data),0.09034060686826706,256.9084470272064,222.41121339797974,43.88734412193298
883,883,0.0032293365225195885,1.0,last: 19.061762298583986,last: 0.025,,,,,(nested_data),182.68040466308594,(nested_data),0.11840545386075974,257.16601848602295,222.66881680488586,43.93720984458923
884,884,0.003815564848482609,1.0,last: 18.980325927734373,last: 0.033,,,,,(nested_data),182.68231201171875,(nested_data),0.08282672613859177,257.4176516532898,222.92047715187073,43.98703908920288
885,885,0.00637162334471941,0.999,last: 19.324196105957032,last: 0.028,,,,,(nested_data),182.6844024658203,(nested_data),0.22152887284755707,257.66492652893066,223.16777634620667,44.037381649017334
886,886,0.0076364609021693465,0.999,last: 19.613274536132813,last: 0.029,,,,,(nested_data),182.68751525878906,(nested_data),0.08153374493122101,257.9184730052948,223.42134833335876,44.085182666778564
887,887,0.005027727462351322,1.0,last: 19.13932251739502,last: 0.034,,,,,(nested_data),182.69085693359375,(nested_data),0.1344166100025177,258.17694997787476,223.6798493862152,44.13437056541443
888,888,0.00806601206958294,0.998,last: 19.221811264038084,last: 0.028,,,,,(nested_data),182.69448852539062,(nested_data),0.36143356561660767,258.43561267852783,223.93853521347046,44.18404817581177
889,889,0.005292126066982746,1.0,last: 18.774750686645508,last: 0.032,,,,,(nested_data),182.69784545898438,(nested_data),0.17710162699222565,258.6850950717926,224.1880431175232,44.232481956481934
890,890,0.00677226985245943,1.0,last: 18.653031799316405,last: 0.03,,,,,(nested_data),182.7010498046875,(nested_data),0.08791089057922363,258.93341636657715,224.43638682365417,44.28086543083191
891,891,0.007767154801636934,0.999,last: 18.897589813232422,last: 0.027,,,,,(nested_data),182.7039031982422,(nested_data),0.21019040048122406,259.1780786514282,224.681072473526,44.330605030059814
892,892,0.010033523820340633,0.999,last: 18.867713989257812,last: 0.031,,,,,(nested_data),182.70703125,(nested_data),0.1489959955215454,259.42990946769714,224.93292593955994,44.37875747680664
893,893,0.010764407325536013,0.997,last: 19.232127990722656,last: 0.025,,,,,(nested_data),182.71058654785156,(nested_data),0.21498791873455048,259.6898863315582,225.19292521476746,44.427043199539185
894,894,0.017231218218803405,0.996,last: 19.636736602783202,last: 0.028,,,,,(nested_data),182.71524047851562,(nested_data),0.8181752562522888,259.95857858657837,225.46164393424988,44.478381872177124
895,895,0.016984194964170456,0.997,last: 19.19156660461426,last: 0.023,,,,,(nested_data),182.72108459472656,(nested_data),0.39474937319755554,260.2086408138275,225.71173000335693,44.52725648880005
896,896,0.016569448977708817,0.996,last: 19.58537142944336,last: 0.028,,,,,(nested_data),182.7276153564453,(nested_data),0.766094446182251,260.4543151855469,225.95742869377136,44.57598328590393
897,897,0.017221543356776236,0.997,last: 19.20066929626465,last: 0.032,,,,,(nested_data),182.73471069335938,(nested_data),0.15763577818870544,260.70206689834595,226.2052035331726,44.624544858932495
898,898,0.009998361334204673,0.999,last: 19.68526950073242,last: 0.026,,,,,(nested_data),182.74087524414062,(nested_data),0.7443810701370239,260.9497654438019,226.45293021202087,44.67302322387695
899,899,0.011347126185894013,1.0,last: 19.60305387878418,last: 0.026,,,,,(nested_data),182.74664306640625,(nested_data),0.30366775393486023,261.21611285209656,226.71931314468384,44.72527885437012
900,900,0.008521606285125017,1.0,last: 19.40727510070801,last: 0.028,8.106439712524415,0.1206,last: 31.433154748535156,last: 0.0178,(nested_data),182.75177001953125,(nested_data),0.0910206139087677,262.22893953323364,226.97288870811462,44.77438306808472
901,901,0.00869071228429675,0.999,last: 19.885082290649414,last: 0.028,,,,,(nested_data),182.7563018798828,(nested_data),0.1045275405049324,262.4736752510071,227.2176444530487,44.825082778930664
902,902,0.005371650084853173,1.0,last: 19.253720413208008,last: 0.031,,,,,(nested_data),182.76004028320312,(nested_data),0.10918646305799484,262.7223343849182,227.46632981300354,44.875619411468506
903,903,0.008017304852604866,1.0,last: 19.391755752563476,last: 0.026,,,,,(nested_data),182.76356506347656,(nested_data),0.2692229449748993,262.97245597839355,227.71647810935974,44.922834396362305
904,904,0.006764597550034523,1.0,last: 18.974435287475586,last: 0.028,,,,,(nested_data),182.7669219970703,(nested_data),0.2929568588733673,263.23007321357727,227.97412133216858,44.9727303981781
905,905,0.0051169456169009205,1.0,last: 19.459197952270507,last: 0.023,,,,,(nested_data),182.76983642578125,(nested_data),0.13076774775981903,263.4854850769043,228.22955751419067,45.021071910858154
906,906,0.005901934966444969,1.0,last: 18.815349182128905,last: 0.028,,,,,(nested_data),182.77255249023438,(nested_data),0.11920501291751862,263.73210287094116,228.4761984348297,45.06943893432617
907,907,0.005083565536886454,0.999,last: 19.042530242919923,last: 0.031,,,,,(nested_data),182.77516174316406,(nested_data),0.06860733777284622,263.9804353713989,228.72455477714539,45.1178982257843
908,908,0.006249175295233726,0.999,last: 19.217453414916992,last: 0.027,,,,,(nested_data),182.77777099609375,(nested_data),0.2550693154335022,264.2266249656677,228.9707670211792,45.16670060157776
909,909,0.007346041336655617,0.999,last: 19.119022804260254,last: 0.028,,,,,(nested_data),182.78067016601562,(nested_data),0.5155335664749146,264.47748041152954,229.2216489315033,45.21618986129761
910,910,0.00526431530714035,1.0,last: 20.29690784454346,last: 0.028,,,,,(nested_data),182.78353881835938,(nested_data),0.545526921749115,264.7226414680481,229.46683430671692,45.2664680480957
911,911,0.007446458235383034,0.999,last: 20.685885314941405,last: 0.028,,,,,(nested_data),182.7867431640625,(nested_data),0.7685376405715942,264.9678680896759,229.7120864391327,45.31556272506714
912,912,0.0072882243022322655,0.999,last: 20.362058334350586,last: 0.03,,,,,(nested_data),182.79051208496094,(nested_data),0.32487863302230835,265.2236042022705,229.96784687042236,45.36386847496033
913,913,0.005945152480155229,1.0,last: 20.087084655761718,last: 0.031,,,,,(nested_data),182.79412841796875,(nested_data),0.04868335649371147,265.489554643631,230.23382997512817,45.41290998458862
914,914,0.006123045068234205,1.0,last: 21.224334762573243,last: 0.023,,,,,(nested_data),182.79737854003906,(nested_data),0.04021365940570831,265.74850392341614,230.49280762672424,45.46926736831665
915,915,0.0059970256388187405,1.0,last: 19.87883041381836,last: 0.028,,,,,(nested_data),182.80027770996094,(nested_data),0.5011962652206421,265.99156641960144,230.7358911037445,45.517308473587036
916,916,0.007216614693403244,1.0,last: 20.02205226135254,last: 0.029,,,,,(nested_data),182.80331420898438,(nested_data),0.4090959131717682,266.23885202407837,230.98320150375366,45.56655812263489
917,917,0.005351617317646742,1.0,last: 19.78441258239746,last: 0.027,,,,,(nested_data),182.80654907226562,(nested_data),0.16487926244735718,266.48541235923767,231.22978448867798,45.61465835571289
918,918,0.00868712341785431,0.999,last: 19.99986116027832,last: 0.034,,,,,(nested_data),182.80990600585938,(nested_data),0.673276960849762,266.74864625930786,231.4930443763733,45.663110971450806
919,919,0.0054763975441455845,1.0,last: 20.029199279785157,last: 0.028,,,,,(nested_data),182.81333923339844,(nested_data),0.15951117873191833,266.9941463470459,231.73857474327087,45.71971821784973
920,920,0.0060736192837357525,1.0,last: 20.20317561340332,last: 0.028,8.160262171936035,0.1293,last: 33.70633944091797,last: 0.0178,(nested_data),182.81658935546875,(nested_data),0.0673658475279808,268.12369680404663,231.99632287025452,45.77046585083008
921,921,0.004943059459328651,1.0,last: 19.785520599365235,last: 0.03,,,,,(nested_data),182.8195343017578,(nested_data),0.05826226994395256,268.3678505420685,232.2405002117157,45.819194316864014
922,922,0.006488685622811317,1.0,last: 20.68824853515625,last: 0.026,,,,,(nested_data),182.82240295410156,(nested_data),0.1861642748117447,268.6107885837555,232.48345971107483,45.867512464523315
923,923,0.004197295432910323,1.0,last: 20.01269091796875,last: 0.027,,,,,(nested_data),182.824951171875,(nested_data),0.055505283176898956,268.8595082759857,232.73220205307007,45.91577339172363
924,924,0.0036769809816032646,1.0,last: 19.651616455078123,last: 0.032,,,,,(nested_data),182.8271484375,(nested_data),0.027736544609069824,269.11393642425537,232.98665833473206,45.963640451431274
925,925,0.004109229750931263,1.0,last: 19.69715785217285,last: 0.029,,,,,(nested_data),182.82908630371094,(nested_data),0.2796683609485626,269.3992714881897,233.27202200889587,46.01356220245361
926,926,0.004425109945237636,1.0,last: 19.59105532836914,last: 0.03,,,,,(nested_data),182.83103942871094,(nested_data),0.3522011637687683,269.67037177085876,233.54315066337585,46.065913915634155
927,927,0.0035222134254872797,1.0,last: 18.67063917541504,last: 0.029,,,,,(nested_data),182.8331298828125,(nested_data),0.04439132288098335,269.9155068397522,233.7883095741272,46.1164174079895
928,928,0.00508543243445456,1.0,last: 19.214745422363283,last: 0.025,,,,,(nested_data),182.83531188964844,(nested_data),0.05013540759682655,270.17082238197327,234.04365015029907,46.16845345497131
929,929,0.0029657207187265156,1.0,last: 19.050986267089844,last: 0.026,,,,,(nested_data),182.83729553222656,(nested_data),0.031966108828783035,270.42457938194275,234.29743123054504,46.21766400337219
930,930,0.006119005523622036,0.998,last: 19.231154876708985,last: 0.026,,,,,(nested_data),182.83941650390625,(nested_data),0.03543226793408394,270.67344856262207,234.54632377624512,46.2670214176178
931,931,0.006780566543340683,0.999,last: 19.223559226989746,last: 0.026,,,,,(nested_data),182.84194946289062,(nested_data),0.6096941232681274,270.918523311615,234.79142212867737,46.31718730926514
932,932,0.006929181715473532,0.999,last: 19.64612481689453,last: 0.03,,,,,(nested_data),182.8447265625,(nested_data),0.03962744027376175,271.16415333747864,235.03707695007324,46.37093138694763
933,933,0.006048983663320542,1.0,last: 20.11822137451172,last: 0.027,,,,,(nested_data),182.84762573242188,(nested_data),0.37679770588874817,271.4128317832947,235.28577947616577,46.42005252838135
934,934,0.00631441181153059,1.0,last: 20.438265686035155,last: 0.031,,,,,(nested_data),182.85060119628906,(nested_data),0.33794716000556946,271.66702604293823,235.5399990081787,46.47021126747131
935,935,0.0054850086644291874,1.0,last: 19.85188717651367,last: 0.026,,,,,(nested_data),182.8534698486328,(nested_data),0.0912608653306961,271.91397976875305,235.7869782447815,46.520161867141724
936,936,0.005031173687428236,1.0,last: 19.510960311889647,last: 0.03,,,,,(nested_data),182.85626220703125,(nested_data),0.05529053881764412,272.1601071357727,236.0331325531006,46.569021701812744
937,937,0.004829011581838131,1.0,last: 19.49259208679199,last: 0.03,,,,,(nested_data),182.8588104248047,(nested_data),0.14093005657196045,272.42764139175415,236.3006935119629,46.621020793914795
938,938,0.004646086972206831,1.0,last: 19.216506439208985,last: 0.031,,,,,(nested_data),182.8612060546875,(nested_data),0.15405066311359406,272.6804897785187,236.55357718467712,46.67162466049194
939,939,0.004660485152155161,1.0,last: 19.74617463684082,last: 0.033,,,,,(nested_data),182.86355590820312,(nested_data),0.027727017179131508,272.93272829055786,236.8058454990387,46.7213408946991
940,940,0.004639430353417993,1.0,last: 19.81623735046387,last: 0.025,8.07368576965332,0.1305,last: 31.96157198791504,last: 0.0172,(nested_data),182.8657989501953,(nested_data),0.037392519414424896,273.98853063583374,237.0645682811737,46.771620988845825
941,941,0.0038793263360857966,0.999,last: 19.528778564453123,last: 0.028,,,,,(nested_data),182.86782836914062,(nested_data),0.05406221002340317,274.24896264076233,237.32502841949463,46.82073616981506
942,942,0.0034028224106878043,1.0,last: 19.440100799560547,last: 0.026,,,,,(nested_data),182.86984252929688,(nested_data),0.06920836865901947,274.5082287788391,237.58432507514954,46.87052083015442
943,943,0.005381111439317464,0.999,last: 19.44013771057129,last: 0.028,,,,,(nested_data),182.8720245361328,(nested_data),0.060620807111263275,274.76277256011963,237.8388934135437,46.92129325866699
944,944,0.003682021651417017,1.0,last: 19.63827958679199,last: 0.028,,,,,(nested_data),182.87435913085938,(nested_data),0.08372478187084198,275.012727022171,238.08887672424316,46.97013330459595
945,945,0.005505691736936569,1.0,last: 18.78637760925293,last: 0.029,,,,,(nested_data),182.87664794921875,(nested_data),0.4684598743915558,275.2611618041992,238.33733582496643,47.01872110366821
946,946,0.004380914807319641,1.0,last: 19.944734375,last: 0.027,,,,,(nested_data),182.87913513183594,(nested_data),0.20196643471717834,275.5066273212433,238.58282566070557,47.068145751953125
947,947,0.004526944503188133,1.0,last: 19.878906860351563,last: 0.026,,,,,(nested_data),182.88153076171875,(nested_data),0.32425281405448914,275.7511808872223,238.82740139961243,47.117055892944336
948,948,0.0046207294873893264,1.0,last: 19.515969512939453,last: 0.029,,,,,(nested_data),182.8839111328125,(nested_data),0.23681238293647766,275.99612069129944,239.0723638534546,47.166603565216064
949,949,0.003939509836956859,1.0,last: 19.667437774658204,last: 0.035,,,,,(nested_data),182.88626098632812,(nested_data),0.04754386097192764,276.24048829078674,239.31675267219543,47.21604371070862
950,950,0.0038109588846564294,1.0,last: 19.260035247802733,last: 0.029,,,,,(nested_data),182.88836669921875,(nested_data),0.033932700753211975,276.48396825790405,239.56025576591492,47.265543699264526
951,951,0.0032351871132850645,1.0,last: 19.413870864868166,last: 0.027,,,,,(nested_data),182.89024353027344,(nested_data),0.11012379080057144,276.7273027896881,239.803612947464,47.315418004989624
952,952,0.006944087909534573,0.999,last: 19.541016616821288,last: 0.03,,,,,(nested_data),182.8923797607422,(nested_data),0.037846650928258896,276.97274947166443,240.04908728599548,47.36461615562439
953,953,0.004609421148896217,0.999,last: 19.21490043640137,last: 0.037,,,,,(nested_data),182.89456176757812,(nested_data),0.5209264755249023,277.2182366847992,240.29460072517395,47.41301250457764
954,954,0.007368132416158915,0.998,last: 19.405029525756834,last: 0.028,,,,,(nested_data),182.8972930908203,(nested_data),0.16291841864585876,277.4658052921295,240.5421919822693,47.465039014816284
955,955,0.008353868145495652,0.998,last: 19.095658416748048,last: 0.028,,,,,(nested_data),182.90042114257812,(nested_data),0.2752792239189148,277.70949387550354,240.78590154647827,47.51484656333923
956,956,0.004455369263887406,1.0,last: 19.315794403076172,last: 0.034,,,,,(nested_data),182.90350341796875,(nested_data),0.09033211320638657,277.9601650238037,241.0366017818451,47.56296372413635
957,957,0.006077454620972276,0.999,last: 19.260320327758787,last: 0.031,,,,,(nested_data),182.90635681152344,(nested_data),0.04965045675635338,278.21409344673157,241.29055380821228,47.611724615097046
958,958,0.006093797594308853,1.0,last: 19.472294631958007,last: 0.031,,,,,(nested_data),182.90921020507812,(nested_data),0.2795475423336029,278.4630057811737,241.53949236869812,47.66037178039551
959,959,0.004906353140249849,1.0,last: 20.396703216552734,last: 0.031,,,,,(nested_data),182.9119110107422,(nested_data),0.04858173802495003,278.7144980430603,241.79101276397705,47.709590435028076
960,960,0.0046938700303435325,1.0,last: 20.07830740356445,last: 0.032,8.04074656677246,0.1284,last: 32.022189349365235,last: 0.0177,(nested_data),182.91433715820312,(nested_data),0.23816938698291779,279.86186027526855,242.05168175697327,47.759177446365356
961,961,0.00401297788694501,1.0,last: 19.63880682373047,last: 0.029,,,,,(nested_data),182.91664123535156,(nested_data),0.09233572334051132,280.1234574317932,242.313312292099,47.80818724632263
962,962,0.004014325849711895,1.0,last: 19.557888732910158,last: 0.026,,,,,(nested_data),182.9187774658203,(nested_data),0.03500837832689285,280.3826050758362,242.5724847316742,47.85873866081238
963,963,0.004326039653271436,1.0,last: 19.64830632019043,last: 0.032,,,,,(nested_data),182.92088317871094,(nested_data),0.03653373569250107,280.62678050994873,242.8166835308075,47.908859968185425
964,964,0.006213017284870148,0.999,last: 20.030884857177735,last: 0.03,,,,,(nested_data),182.92311096191406,(nested_data),0.7561100721359253,280.8923544883728,243.08228588104248,47.95794343948364
965,965,0.008085358893498778,0.999,last: 19.77202046203613,last: 0.033,,,,,(nested_data),182.92645263671875,(nested_data),0.0508766695857048,281.1651167869568,243.35507106781006,48.00715756416321
966,966,0.014567613437771796,0.997,last: 19.566779174804687,last: 0.033,,,,,(nested_data),182.93075561523438,(nested_data),0.7264555096626282,281.41253447532654,243.6025128364563,48.05556869506836
967,967,0.0073419629484415055,0.999,last: 20.47011277770996,last: 0.032,,,,,(nested_data),182.9353485107422,(nested_data),0.24913327395915985,281.6732130050659,243.8632161617279,48.104193925857544
968,968,0.007022917732596398,1.0,last: 21.254003372192383,last: 0.029,,,,,(nested_data),182.939453125,(nested_data),0.15733680129051208,281.94255447387695,244.13258171081543,48.156898498535156
969,969,0.0074223029650747775,1.0,last: 21.76178092956543,last: 0.028,,,,,(nested_data),182.94314575195312,(nested_data),0.11759558320045471,282.20148754119873,244.3915410041809,48.20836138725281
970,970,0.005185077086091041,1.0,last: 21.519520111083985,last: 0.028,,,,,(nested_data),182.94639587402344,(nested_data),0.3009323179721832,282.4637761116028,244.65385365486145,48.257479190826416
971,971,0.006251701675355434,1.0,last: 20.379353302001952,last: 0.033,,,,,(nested_data),182.94956970214844,(nested_data),0.05049372464418411,282.7257308959961,244.9158375263214,48.30735898017883
972,972,0.004709737163037062,1.0,last: 19.946061950683593,last: 0.029,,,,,(nested_data),182.95223999023438,(nested_data),0.10252203792333603,282.9852526187897,245.17539072036743,48.35658288002014
973,973,0.00625875572860241,1.0,last: 19.80440385437012,last: 0.033,,,,,(nested_data),182.9550018310547,(nested_data),0.2334468811750412,283.24792289733887,245.43808579444885,48.40624785423279
974,974,0.004874489761888981,1.0,last: 19.63492414855957,last: 0.034,,,,,(nested_data),182.9575653076172,(nested_data),0.20121696591377258,283.5245544910431,245.7147512435913,48.454986333847046
975,975,0.005663748446851969,1.0,last: 19.344215698242188,last: 0.032,,,,,(nested_data),182.9601593017578,(nested_data),0.10857508331537247,283.78451585769653,245.97473788261414,48.50383472442627
976,976,0.005020002596080303,1.0,last: 19.814844802856445,last: 0.03,,,,,(nested_data),182.96275329589844,(nested_data),0.08995970338582993,284.0545527935028,246.24480199813843,48.552324056625366
977,977,0.004947228197008371,1.0,last: 20.151209182739258,last: 0.029,,,,,(nested_data),182.9652862548828,(nested_data),0.03318372741341591,284.31091380119324,246.50118613243103,48.60047388076782
978,978,0.005869792938232422,1.0,last: 20.15172979736328,last: 0.022,,,,,(nested_data),182.9676971435547,(nested_data),0.24451908469200134,284.5710551738739,246.76135444641113,48.64953351020813
979,979,0.003202993033453822,1.0,last: 19.837204040527343,last: 0.027,,,,,(nested_data),182.97000122070312,(nested_data),0.04321499168872833,284.8347110748291,247.0250346660614,48.69823479652405
980,980,0.0037331662755459545,1.0,last: 20.50327194213867,last: 0.027,7.990906922912598,0.1251,last: 33.447553942871096,last: 0.0179,(nested_data),182.9720916748047,(nested_data),0.05900425463914871,285.85065484046936,247.30029582977295,48.747796058654785
981,981,0.0043218425512313845,1.0,last: 20.65090705871582,last: 0.031,,,,,(nested_data),182.97406005859375,(nested_data),0.17276252806186676,286.1202735900879,247.5699417591095,48.79625415802002
982,982,0.004174488319084048,1.0,last: 19.911283401489257,last: 0.04,,,,,(nested_data),182.97613525390625,(nested_data),0.03033697046339512,286.3790354728699,247.8287272453308,48.845192193984985
983,983,0.0034119230248034,1.0,last: 19.77001350402832,last: 0.026,,,,,(nested_data),182.9781036376953,(nested_data),0.04625556617975235,286.62736558914185,248.07707738876343,48.89594316482544
984,984,0.004830857541412115,1.0,last: 19.228081954956053,last: 0.031,,,,,(nested_data),182.98020935058594,(nested_data),0.06296394765377045,286.895544052124,248.34528231620789,48.94527316093445
985,985,0.0029535339064896107,1.0,last: 19.200613265991212,last: 0.03,,,,,(nested_data),182.98207092285156,(nested_data),0.061682168394327164,287.13928866386414,248.58904910087585,48.99773287773132
986,986,0.0028009936176240442,1.0,last: 19.234703567504884,last: 0.031,,,,,(nested_data),182.98377990722656,(nested_data),0.10704305022954941,287.3857161998749,248.83549785614014,49.04962372779846
987,987,0.004306023083627224,1.0,last: 19.55386331176758,last: 0.033,,,,,(nested_data),182.98556518554688,(nested_data),0.029367180541157722,287.6373493671417,249.08715438842773,49.098206758499146
988,988,0.002798284538090229,1.0,last: 19.499794555664064,last: 0.028,,,,,(nested_data),182.98719787597656,(nested_data),0.03594953194260597,287.88208293914795,249.3319103717804,49.15077805519104
989,989,0.0029350405260920526,1.0,last: 19.532106353759765,last: 0.033,,,,,(nested_data),182.98880004882812,(nested_data),0.05271105468273163,288.1351022720337,249.58495259284973,49.200955629348755
990,990,0.0023005350306630136,1.0,last: 19.119992126464844,last: 0.03,,,,,(nested_data),182.99024963378906,(nested_data),0.03796977549791336,288.386114358902,249.8359875679016,49.253299713134766
991,991,0.0039484591148793696,1.0,last: 19.37706474304199,last: 0.027,,,,,(nested_data),182.9918670654297,(nested_data),0.08067445456981659,288.6399013996124,250.08980202674866,49.303045988082886
992,992,0.0027518588453531267,1.0,last: 19.22135876464844,last: 0.029,,,,,(nested_data),182.993408203125,(nested_data),0.08793677389621735,288.8958489894867,250.3457736968994,49.355759382247925
993,993,0.0027413427513092756,1.0,last: 19.065612396240233,last: 0.027,,,,,(nested_data),182.99497985839844,(nested_data),0.05087464302778244,289.15400433540344,250.6039524078369,49.40790820121765
994,994,0.002365601785480976,1.0,last: 19.642078247070312,last: 0.026,,,,,(nested_data),182.9964141845703,(nested_data),0.02905927412211895,289.42203283309937,250.87200665473938,49.457505226135254
995,995,0.002055258072912693,1.0,last: 19.088533935546874,last: 0.03,,,,,(nested_data),182.99771118164062,(nested_data),0.04454330727458,289.6666944026947,251.1166913509369,49.508036375045776
996,996,0.0027743736477568747,1.0,last: 19.379678665161133,last: 0.033,,,,,(nested_data),182.99900817871094,(nested_data),0.019071495160460472,289.92638325691223,251.3764054775238,49.557700634002686
997,997,0.0026092974934726954,1.0,last: 19.065246353149416,last: 0.034,,,,,(nested_data),183.00033569335938,(nested_data),0.03429674729704857,290.1763882637024,251.6264374256134,49.60796809196472
998,998,0.0022808678112924098,1.0,last: 19.228123992919922,last: 0.032,,,,,(nested_data),183.00161743164062,(nested_data),0.021077439188957214,290.42511081695557,251.87518453598022,49.6589891910553
999,999,0.0019996097208932044,1.0,last: 18.95256848144531,last: 0.032,,,,,(nested_data),183.00282287597656,(nested_data),0.027094511315226555,290.6696763038635,252.11977005004883,49.708532094955444
1000,1000,0.005703936912119388,0.999,last: 19.77877583312988,last: 0.03,8.020058847045899,0.1279,last: 34.60079727172852,last: 0.0175,(nested_data),183.0043182373047,(nested_data),0.35007444024086,291.672057390213,252.36630010604858,49.75991773605347
1001,1001,0.004318006902933121,0.999,last: 19.504095520019533,last: 0.031,,,,,(nested_data),183.00601196289062,(nested_data),0.8071781992912292,291.9477014541626,252.64199328422546,49.80988883972168
1002,1002,0.00324750735796988,1.0,last: 18.61222270202637,last: 0.029,,,,,(nested_data),183.0083465576172,(nested_data),0.05707593634724617,292.20559883117676,252.89991164207458,49.85976839065552
1003,1003,0.005483485735952854,1.0,last: 19.05972311401367,last: 0.032,,,,,(nested_data),183.01087951660156,(nested_data),0.09711374342441559,292.455513715744,253.14984774589539,49.90881538391113
1004,1004,0.006634809646755457,0.999,last: 18.872504318237304,last: 0.033,,,,,(nested_data),183.0133819580078,(nested_data),0.2498697191476822,292.7162923812866,253.4106523990631,49.96193838119507
1005,1005,0.008305686369538308,0.999,last: 19.228362854003905,last: 0.033,,,,,(nested_data),183.01670837402344,(nested_data),0.5788865685462952,292.9631567001343,253.65753841400146,50.01176333427429
1006,1006,0.00758032350987196,0.999,last: 19.07716279602051,last: 0.033,,,,,(nested_data),183.02044677734375,(nested_data),0.06313344836235046,293.2052595615387,253.89966201782227,50.060996532440186
1007,1007,0.007307231292128563,1.0,last: 19.901355194091796,last: 0.033,,,,,(nested_data),183.02391052246094,(nested_data),0.3065568804740906,293.44656467437744,254.1409890651703,50.11096525192261
1008,1008,0.005834444142878056,1.0,last: 20.359025497436523,last: 0.03,,,,,(nested_data),183.02706909179688,(nested_data),0.13098712265491486,293.6929621696472,254.38740921020508,50.15953779220581
1009,1009,0.004904492691159249,1.0,last: 19.890657135009764,last: 0.031,,,,,(nested_data),183.0299072265625,(nested_data),0.21290147304534912,293.9318516254425,254.62632751464844,50.20841598510742
1010,1010,0.006097948342561722,0.999,last: 19.65426434326172,last: 0.032,,,,,(nested_data),183.0325927734375,(nested_data),0.6014095544815063,294.17291045188904,254.8674077987671,50.25888204574585
1011,1011,0.006585469894111157,1.0,last: 19.42629328918457,last: 0.036,,,,,(nested_data),183.03562927246094,(nested_data),0.09223043918609619,294.41545057296753,255.10996913909912,50.308377742767334
1012,1012,0.005527550589293242,1.0,last: 19.049223678588866,last: 0.028,,,,,(nested_data),183.0386199951172,(nested_data),0.08842853456735611,294.6587417125702,255.35328269004822,50.35968089103699
1013,1013,0.004726721741259098,1.0,last: 19.528606033325197,last: 0.03,,,,,(nested_data),183.04141235351562,(nested_data),0.04974052309989929,294.92055439949036,255.61511874198914,50.40858173370361
1014,1014,0.006103813314810395,1.0,last: 20.12444090270996,last: 0.03,,,,,(nested_data),183.0441131591797,(nested_data),0.048416391015052795,295.1794927120209,255.87407898902893,50.4572274684906
1015,1015,0.004750609803944826,1.0,last: 19.852029357910155,last: 0.032,,,,,(nested_data),183.04660034179688,(nested_data),0.12001816183328629,295.4357399940491,256.1303515434265,50.50542163848877
1016,1016,0.004235026448965073,1.0,last: 19.48016374206543,last: 0.026,,,,,(nested_data),183.04888916015625,(nested_data),0.07162145525217056,295.7043490409851,256.39898467063904,50.55351376533508
1017,1017,0.002657965153455734,1.0,last: 19.326866317749023,last: 0.032,,,,,(nested_data),183.05079650878906,(nested_data),0.05106419324874878,295.983341217041,256.67800521850586,50.60232496261597
1018,1018,0.0032536722663789987,1.0,last: 19.973700714111327,last: 0.034,,,,,(nested_data),183.05255126953125,(nested_data),0.024711960926651955,296.25364542007446,256.9483571052551,50.653045892715454
1019,1019,0.004214742407202721,1.0,last: 19.734269577026367,last: 0.037,,,,,(nested_data),183.0542449951172,(nested_data),0.4480857253074646,296.5017216205597,257.19646978378296,50.7029812335968
1020,1020,0.0034252505078911782,1.0,last: 20.243724685668944,last: 0.029,8.06185484085083,0.1301,last: 32.47255951538086,last: 0.0179,(nested_data),183.0562286376953,(nested_data),0.07662416994571686,297.54936003685,257.45565533638,50.75381803512573
1021,1021,0.0034301665276288986,1.0,last: 19.820073928833008,last: 0.033,,,,,(nested_data),183.05809020996094,(nested_data),0.25035831332206726,297.8142693042755,257.72058963775635,50.80695939064026
1022,1022,0.0028246096856892108,1.0,last: 19.290113876342772,last: 0.034,,,,,(nested_data),183.05978393554688,(nested_data),0.10127437859773636,298.06792283058167,257.97426533699036,50.857441425323486
1023,1023,0.004784851439297199,1.0,last: 19.796047119140624,last: 0.03,,,,,(nested_data),183.06175231933594,(nested_data),0.047667235136032104,298.33274507522583,258.2391152381897,50.913235902786255
1024,1024,0.0033605155535042287,1.0,last: 19.237686416625976,last: 0.03,,,,,(nested_data),183.0635986328125,(nested_data),0.05213253200054169,298.5863263607025,258.49272179603577,50.961384296417236
1025,1025,0.0026072831489145757,1.0,last: 19.549058685302736,last: 0.028,,,,,(nested_data),183.065185546875,(nested_data),0.038580235093832016,298.84004259109497,258.7464590072632,51.009886264801025
1026,1026,0.0023439343366771937,1.0,last: 19.416369064331054,last: 0.033,,,,,(nested_data),183.06658935546875,(nested_data),0.06897439807653427,299.0869483947754,258.99338841438293,51.060675621032715
1027,1027,0.004057914793491364,0.999,last: 19.248679306030272,last: 0.032,,,,,(nested_data),183.06793212890625,(nested_data),0.5838418006896973,299.3497190475464,259.2561810016632,51.10944414138794
1028,1028,0.0037388673834502697,0.999,last: 19.73840251159668,last: 0.032,,,,,(nested_data),183.0697479248047,(nested_data),0.013839686289429665,299.5996243953705,259.50611114501953,51.15863394737244
