step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,2.3773068794250487,0.4232,last: 18.73381773376465,last: 0.0534,,,,,(nested_data),51.35177230834961,(nested_data),6.794568061828613,684.3020942211151,594.5715689659119,17.004426956176758
279,279,2.440988376235962,0.4058,last: 18.59092525024414,last: 0.0538,,,,,(nested_data),51.465843200683594,(nested_data),4.881740093231201,686.4253733158112,596.6949412822723,17.06715154647827
280,280,2.3981875247955324,0.4204,last: 19.201424813842774,last: 0.0562,3.156758116531372,0.2292,last: 18.39819240875244,last: 0.0416,(nested_data),51.467742919921875,(nested_data),4.80734920501709,689.8746285438538,598.8272647857666,17.12568235397339
281,281,2.3608113689422607,0.4258,last: 18.71449916381836,last: 0.0574,,,,,(nested_data),51.4190559387207,(nested_data),4.297642707824707,692.0068807601929,600.9596230983734,17.182476043701172
282,282,2.365517120361328,0.422,last: 18.888290924072265,last: 0.0598,,,,,(nested_data),51.377708435058594,(nested_data),6.2894978523254395,694.1397964954376,603.0926268100739,17.24332571029663
283,283,2.4274789707183837,0.4104,last: 18.899585781860353,last: 0.0562,,,,,(nested_data),51.46174240112305,(nested_data),5.584399223327637,696.2709975242615,605.223922252655,17.303059816360474
284,284,2.3907626426696775,0.4162,last: 18.91291893310547,last: 0.056,3.0242896587371826,0.2561,last: 28.807410726928712,last: 0.0411,(nested_data),51.4591178894043,(nested_data),4.1291937828063965,699.6936829090118,607.3367304801941,17.361277103424072
285,285,2.3035595573425294,0.44,last: 19.257330462646486,last: 0.0554,,,,,(nested_data),51.42236328125,(nested_data),6.17231559753418,701.9425241947174,609.5856611728668,17.422719717025757
286,286,2.389055488586426,0.427,last: 19.07733760986328,last: 0.0562,,,,,(nested_data),51.49234390258789,(nested_data),4.679399013519287,704.0793316364288,611.722559928894,17.482090950012207
287,287,2.365029750442505,0.4198,last: 19.751146166992186,last: 0.0546,,,,,(nested_data),51.46654510498047,(nested_data),4.722438335418701,706.2005605697632,613.84388422966,17.541534900665283
288,288,2.3449943542480467,0.4294,last: 19.39001586303711,last: 0.0584,5.201762676239014,0.1233,last: 20.903957476806642,last: 0.0526,(nested_data),51.46684265136719,(nested_data),6.552836894989014,709.6030702590942,615.9570543766022,17.60359501838684
289,289,2.382405489730835,0.4262,last: 18.5803935546875,last: 0.0578,,,,,(nested_data),51.570884704589844,(nested_data),4.397373676300049,711.7340054512024,618.0880827903748,17.66144061088562
290,290,2.332547702026367,0.4376,last: 18.7268021484375,last: 0.0574,,,,,(nested_data),51.47572708129883,(nested_data),6.684954643249512,713.8610985279083,620.2152695655823,17.71950125694275
291,291,2.4035956352233887,0.4264,last: 19.435603869628906,last: 0.0576,,,,,(nested_data),51.62113571166992,(nested_data),7.318001747131348,715.9907710552216,622.3450529575348,17.779371976852417
292,292,2.446953156661987,0.4026,last: 19.225491549682616,last: 0.0548,3.3995805011749267,0.1967,last: 16.685717324829103,last: 0.0516,(nested_data),51.82402801513672,(nested_data),5.6069817543029785,719.4151284694672,624.4717135429382,17.8379909992218
293,293,2.4415198246002197,0.4092,last: 19.22263901977539,last: 0.0586,,,,,(nested_data),51.77842712402344,(nested_data),3.871274471282959,721.539069890976,626.5958058834076,17.897085428237915
294,294,2.359550186920166,0.4206,last: 18.517923193359376,last: 0.0572,,,,,(nested_data),51.610530853271484,(nested_data),5.203551292419434,723.6568841934204,628.7137188911438,17.956703186035156
295,295,2.375220594406128,0.4284,last: 18.87616759033203,last: 0.0598,,,,,(nested_data),51.562721252441406,(nested_data),4.414645195007324,725.7857472896576,630.8426878452301,18.01746654510498
296,296,2.352226558685303,0.4304,last: 18.884473040771486,last: 0.0596,3.115736976623535,0.2437,last: 30.07839482421875,last: 0.0393,(nested_data),51.488555908203125,(nested_data),7.628155708312988,729.1945259571075,632.9588794708252,18.078951120376587
297,297,2.50997015914917,0.3894,last: 20.266682429504396,last: 0.0526,,,,,(nested_data),51.69309997558594,(nested_data),4.8799147605896,731.3274025917053,635.0918598175049,18.135148286819458
298,298,2.416687387084961,0.4146,last: 19.75981656188965,last: 0.055,,,,,(nested_data),51.62120056152344,(nested_data),6.1064581871032715,733.4662792682648,637.2308306694031,18.193913459777832
299,299,2.3970588035583495,0.4162,last: 19.07837118835449,last: 0.0606,,,,,(nested_data),51.6659049987793,(nested_data),4.763243198394775,735.5866143703461,639.3512601852417,18.251909017562866
300,300,2.3629792922973634,0.429,last: 19.103855053710937,last: 0.0566,3.041262553024292,0.249,last: 29.17050029296875,last: 0.0463,(nested_data),51.61214065551758,(nested_data),4.3797783851623535,738.9970645904541,641.4707007408142,18.31164836883545
301,301,2.3423228004455567,0.4288,last: 19.145963946533204,last: 0.0594,,,,,(nested_data),51.52437210083008,(nested_data),4.089302062988281,741.131833076477,643.6055629253387,18.3731849193573
302,302,2.3306909000396727,0.4324,last: 19.48019184875488,last: 0.0572,,,,,(nested_data),51.461326599121094,(nested_data),5.11783504486084,743.2608044147491,645.7346229553223,18.434141159057617
303,303,2.3661544921875,0.4186,last: 19.22974850463867,last: 0.0588,,,,,(nested_data),51.44463348388672,(nested_data),5.18477725982666,745.3935701847076,647.8674874305725,18.495100736618042
304,304,2.353894786453247,0.4256,last: 18.999336181640626,last: 0.0596,3.071782384109497,0.2528,last: 28.659279174804688,last: 0.0454,(nested_data),51.46371841430664,(nested_data),4.636590480804443,748.8406960964203,650.0151205062866,18.554232358932495
305,305,2.3450989040374757,0.4354,last: 18.949422262573243,last: 0.0584,,,,,(nested_data),51.42332077026367,(nested_data),4.71852970123291,750.9631595611572,652.1376783847809,18.613059043884277
306,306,2.3157186256408693,0.4304,last: 18.389809115600585,last: 0.0624,,,,,(nested_data),51.39888000488281,(nested_data),4.2637410163879395,753.0831944942474,654.257809638977,18.673162698745728
307,307,2.323390907096863,0.429,last: 19.02781838378906,last: 0.0616,,,,,(nested_data),51.338111877441406,(nested_data),5.351024627685547,755.2098128795624,656.3845267295837,18.732272624969482
308,308,2.3348887104034426,0.43,last: 19.05682689819336,last: 0.0596,3.3885409297943117,0.1972,last: 19.492987506103514,last: 0.0505,(nested_data),51.39082336425781,(nested_data),5.9618754386901855,758.6435897350311,658.5129370689392,18.79214596748352
309,309,2.3751682903289795,0.4232,last: 19.316717962646486,last: 0.0614,,,,,(nested_data),51.50406265258789,(nested_data),5.500513076782227,760.7773058414459,660.6467492580414,18.852662086486816
310,310,2.3897058254241945,0.411,last: 18.801223818969728,last: 0.0514,,,,,(nested_data),51.53346633911133,(nested_data),5.515450477600098,762.903039932251,662.7725782394409,18.911173105239868
311,311,2.3782431575775145,0.4234,last: 19.189151403808594,last: 0.0608,,,,,(nested_data),51.58407974243164,(nested_data),4.74371862411499,765.0224635601044,664.8921015262604,18.969937324523926
312,312,2.395001455307007,0.42,last: 19.03495740661621,last: 0.059,3.7527258026123045,0.1603,last: 45.96925457763672,last: 0.033,(nested_data),51.52535629272461,(nested_data),5.249110221862793,768.4605700969696,667.0157918930054,19.02800416946411
313,313,2.4125240886688233,0.4196,last: 18.908198849487306,last: 0.0606,,,,,(nested_data),51.538551330566406,(nested_data),4.555258750915527,770.6071691513062,669.1624875068665,19.08668851852417
314,314,2.359175945663452,0.431,last: 19.181266775512697,last: 0.0598,,,,,(nested_data),51.46351623535156,(nested_data),4.9961466789245605,772.7595002651215,671.3149137496948,19.14561104774475
315,315,2.3555907981872557,0.4302,last: 19.695174877929688,last: 0.0594,,,,,(nested_data),51.446144104003906,(nested_data),4.238722801208496,774.9043111801147,673.4598224163055,19.205009937286377
316,316,2.3401088607788085,0.4406,last: 19.578168679809572,last: 0.0592,3.1063203407287596,0.2388,last: 29.875159692382812,last: 0.0394,(nested_data),51.39091491699219,(nested_data),5.225870132446289,778.3117609024048,675.577062368393,19.264231204986572
317,317,2.3563535442352297,0.4304,last: 19.541964553833008,last: 0.0592,,,,,(nested_data),51.40641403198242,(nested_data),4.803807735443115,780.5362622737885,677.8016626834869,19.32385778427124
318,318,2.3446062644958494,0.4418,last: 19.002805224609375,last: 0.058,,,,,(nested_data),51.40079116821289,(nested_data),3.392259120941162,782.6645247936249,679.9300303459167,19.383875370025635
319,319,2.286830584716797,0.4472,last: 19.06010066833496,last: 0.0612,,,,,(nested_data),51.331825256347656,(nested_data),4.965132236480713,784.7920279502869,682.0576343536377,19.44408917427063
320,320,2.311080946350098,0.4452,last: 19.549209539794923,last: 0.0616,3.500548319244385,0.1996,last: 41.77372506713867,last: 0.0357,(nested_data),51.358917236328125,(nested_data),5.948147296905518,788.2113826274872,684.1830639839172,19.503666162490845
321,321,2.3865033988952638,0.4258,last: 20.01273003540039,last: 0.0604,,,,,(nested_data),51.448612213134766,(nested_data),6.051958084106445,790.4066557884216,686.3784334659576,19.562583208084106
322,322,2.390757912826538,0.4162,last: 19.718012268066406,last: 0.06,,,,,(nested_data),51.48252487182617,(nested_data),2.952228307723999,792.5216052532196,688.4934771060944,19.62344002723694
323,323,2.2859100273132325,0.4442,last: 19.713270648193358,last: 0.0578,,,,,(nested_data),51.353797912597656,(nested_data),5.462157249450684,794.6613748073578,690.6333522796631,19.68586754798889
324,324,2.3463227142333984,0.4244,last: 19.96713339538574,last: 0.0554,3.13645382232666,0.2338,last: 20.989105752563475,last: 0.0533,(nested_data),51.404232025146484,(nested_data),4.398228645324707,798.0872151851654,692.767659664154,19.74469518661499
325,325,2.3146262893676757,0.4402,last: 19.042208218383788,last: 0.0628,,,,,(nested_data),51.41140365600586,(nested_data),6.504995346069336,800.2236995697021,694.9042482376099,19.80601954460144
326,326,2.3661196895599366,0.438,last: 19.309238653564453,last: 0.0638,,,,,(nested_data),51.57290267944336,(nested_data),5.702874183654785,802.3404533863068,697.0211036205292,19.867259740829468
327,327,2.388890198135376,0.4274,last: 19.091576837158204,last: 0.0612,,,,,(nested_data),51.60822677612305,(nested_data),4.525566101074219,804.4495403766632,699.1302857398987,19.92937183380127
328,328,2.3489888137817383,0.4406,last: 18.883368139648436,last: 0.0638,3.3007639724731446,0.2174,last: 28.1779344909668,last: 0.047,(nested_data),51.55662536621094,(nested_data),4.501440048217773,807.8808631896973,701.2605576515198,19.988184452056885
329,329,2.3316470710754396,0.4326,last: 19.232363131713868,last: 0.0618,,,,,(nested_data),51.54822540283203,(nested_data),6.444189548492432,810.1055190563202,703.4853007793427,20.051939487457275
330,330,2.381207107925415,0.4208,last: 19.071843563842773,last: 0.0624,,,,,(nested_data),51.67945098876953,(nested_data),4.378053665161133,812.2300179004669,705.6098980903625,20.11090326309204
331,331,2.340932601928711,0.431,last: 19.01608429412842,last: 0.0602,,,,,(nested_data),51.629478454589844,(nested_data),5.570886611938477,814.349118232727,707.7290983200073,20.169230937957764
332,332,2.3554925521850585,0.4268,last: 19.670257821655273,last: 0.0586,3.474317194366455,0.1969,last: 28.092087854003907,last: 0.0402,(nested_data),51.65686798095703,(nested_data),5.327718734741211,817.7761993408203,709.8579792976379,20.22775626182556
333,333,2.3524657470703123,0.433,last: 19.02644207763672,last: 0.062,,,,,(nested_data),51.6570930480957,(nested_data),5.108355522155762,819.8997285366058,711.9816083908081,20.28691601753235
334,334,2.3273563735961913,0.4382,last: 19.07841070404053,last: 0.0616,,,,,(nested_data),51.67510986328125,(nested_data),5.095449924468994,822.0348210334778,714.1168019771576,20.34542965888977
335,335,2.3683396949768065,0.4338,last: 19.417219625854493,last: 0.0608,,,,,(nested_data),51.68775939941406,(nested_data),5.912120342254639,824.1762113571167,716.2582967281342,20.40766477584839
336,336,2.38334679107666,0.4204,last: 19.7879888671875,last: 0.0554,2.8715479148864747,0.2743,last: 22.579075048828123,last: 0.0516,(nested_data),51.719608306884766,(nested_data),3.8893985748291016,827.6085860729218,718.3880896568298,20.470755577087402
337,337,2.3204465274810793,0.4362,last: 19.476333151245118,last: 0.0596,,,,,(nested_data),51.630313873291016,(nested_data),5.950372695922852,829.7384481430054,720.5180597305298,20.53104829788208
338,338,2.372031991958618,0.4224,last: 19.6181009765625,last: 0.0516,,,,,(nested_data),51.69469451904297,(nested_data),4.831852436065674,831.8672053813934,722.6469135284424,20.59056329727173
339,339,2.324954319381714,0.4404,last: 20.34278161621094,last: 0.0528,,,,,(nested_data),51.70039749145508,(nested_data),6.451940536499023,834.0061612129211,724.7859709262848,20.65241026878357
340,340,2.4347107948303224,0.412,last: 19.101198205566405,last: 0.0572,3.1780647472381593,0.2257,last: 22.22746999206543,last: 0.0467,(nested_data),51.792938232421875,(nested_data),4.559851169586182,837.4386625289917,726.9318091869354,20.714918851852417
341,341,2.3467344131469727,0.4374,last: 18.16582886352539,last: 0.0612,,,,,(nested_data),51.7237548828125,(nested_data),6.161795616149902,839.6167221069336,729.1099677085876,20.774640321731567
342,342,2.3807877628326417,0.433,last: 18.722082510375976,last: 0.061,,,,,(nested_data),51.7896614074707,(nested_data),4.297675132751465,841.7440450191498,731.2373976707458,20.836527585983276
343,343,2.3135748039245607,0.4364,last: 18.30147000732422,last: 0.0578,,,,,(nested_data),51.72850036621094,(nested_data),4.634756088256836,843.863639831543,733.3570957183838,20.895007848739624
344,344,2.318688705062866,0.4358,last: 18.50905081176758,last: 0.0632,3.4729174964904783,0.2295,last: 26.621883688354494,last: 0.0459,(nested_data),51.6695556640625,(nested_data),6.882706642150879,847.2954666614532,735.494194984436,20.95425796508789
345,345,2.3503020835876467,0.4272,last: 18.345000946044923,last: 0.0652,,,,,(nested_data),51.840023040771484,(nested_data),4.066109657287598,849.4448792934418,737.6436991691589,21.014230489730835
346,346,2.3242748077392577,0.4356,last: 18.54723595275879,last: 0.0626,,,,,(nested_data),51.75930404663086,(nested_data),5.358578681945801,851.5702772140503,739.7691972255707,21.073779821395874
347,347,2.323619758605957,0.4432,last: 18.70902357788086,last: 0.0636,,,,,(nested_data),51.81653594970703,(nested_data),5.391886234283447,853.7031087875366,741.9021289348602,21.13204860687256
348,348,2.337545286178589,0.4388,last: 19.214305114746093,last: 0.062,2.8839263259887695,0.2849,last: 24.922188275146485,last: 0.055,(nested_data),51.834190368652344,(nested_data),4.14330530166626,857.113118648529,744.0284781455994,21.190231561660767
349,349,2.2953737251281736,0.4464,last: 19.198339624023436,last: 0.066,,,,,(nested_data),51.78578567504883,(nested_data),4.454448699951172,859.3154430389404,746.2309007644653,21.24801206588745
350,350,2.280288619995117,0.441,last: 19.16244371032715,last: 0.0612,,,,,(nested_data),51.72087860107422,(nested_data),5.449108123779297,861.4350583553314,748.3506257534027,21.306156873703003
351,351,2.330408088684082,0.4314,last: 19.690064050292968,last: 0.0586,,,,,(nested_data),51.74333572387695,(nested_data),5.520813465118408,863.5666649341583,750.4823236465454,21.363896369934082
352,352,2.325224285888672,0.435,last: 20.26093249511719,last: 0.0562,3.215187537765503,0.2325,last: 32.463859588623045,last: 0.0488,(nested_data),51.784645080566406,(nested_data),3.438011884689331,866.9914345741272,752.6070549488068,21.422619104385376
353,353,2.274343419647217,0.4508,last: 19.595705865478514,last: 0.0632,,,,,(nested_data),51.70344543457031,(nested_data),5.179971218109131,869.1085677146912,754.7242922782898,21.481127500534058
354,354,2.296215693664551,0.4362,last: 19.23206544189453,last: 0.058,,,,,(nested_data),51.724769592285156,(nested_data),4.37655782699585,871.2431643009186,756.858983039856,21.539936542510986
355,355,2.266945602416992,0.4474,last: 18.926325329589844,last: 0.059,,,,,(nested_data),51.73137283325195,(nested_data),4.562179088592529,873.3694484233856,758.9853646755219,21.59800696372986
356,356,2.2739645519256593,0.4376,last: 18.79997512207031,last: 0.0616,3.122933680343628,0.2373,last: 23.234221444702147,last: 0.0398,(nested_data),51.75094985961914,(nested_data),5.191740989685059,876.8035600185394,761.1012437343597,21.659188747406006
357,357,2.2701404636383056,0.4508,last: 18.903211312866212,last: 0.0622,,,,,(nested_data),51.81202697753906,(nested_data),4.705352306365967,878.9712750911713,763.2690618038177,21.719704151153564
358,358,2.2648291309356687,0.4542,last: 18.79935800476074,last: 0.0644,,,,,(nested_data),51.843536376953125,(nested_data),4.440780162811279,881.0960831642151,765.393970489502,21.77936840057373
359,359,2.262810458755493,0.4556,last: 19.109320611572265,last: 0.0642,,,,,(nested_data),51.8477897644043,(nested_data),4.869672775268555,883.2157456874847,767.5137369632721,21.838221073150635
360,360,2.247965505218506,0.4608,last: 19.12461655883789,last: 0.0656,3.0657152866363524,0.2533,last: 23.062927575683595,last: 0.044,(nested_data),51.90117645263672,(nested_data),5.218935489654541,886.6311023235321,769.6413855552673,21.898001194000244
361,361,2.279424884033203,0.4486,last: 18.690652478027342,last: 0.0654,,,,,(nested_data),51.9669189453125,(nested_data),5.189030647277832,888.8222622871399,771.8326444625854,21.95579743385315
362,362,2.3027749660491943,0.4468,last: 19.156787899780273,last: 0.065,,,,,(nested_data),52.00013732910156,(nested_data),4.178882122039795,890.9637880325317,773.9742670059204,22.018192768096924
363,363,2.2517516540527343,0.453,last: 19.23218197631836,last: 0.0676,,,,,(nested_data),51.997413635253906,(nested_data),5.791701793670654,893.0801129341125,776.0906825065613,22.07805824279785
364,364,2.282310520553589,0.4504,last: 19.65624403991699,last: 0.0624,3.0541281539916993,0.2462,last: 28.69897479248047,last: 0.0467,(nested_data),52.0861930847168,(nested_data),5.117846488952637,896.5034868717194,778.2137668132782,22.135928630828857
365,365,2.2927649028778077,0.4406,last: 19.603781619262694,last: 0.0616,,,,,(nested_data),52.121097564697266,(nested_data),4.778513431549072,898.6170482635498,780.327424287796,22.198290824890137
366,366,2.2827120391845703,0.4398,last: 18.908719509887696,last: 0.0606,,,,,(nested_data),52.10149002075195,(nested_data),3.9083473682403564,900.7450301647186,782.4555053710938,22.25668716430664
367,367,2.2133997837066652,0.4628,last: 18.914619638061524,last: 0.063,,,,,(nested_data),52.054561614990234,(nested_data),6.037343978881836,902.8868300914764,784.597414970398,22.316410303115845
368,368,2.3256287559509277,0.4332,last: 19.65396555480957,last: 0.0582,3.7341967803955076,0.1882,last: 32.22001129150391,last: 0.0399,(nested_data),52.14973068237305,(nested_data),5.617179870605469,906.3135488033295,786.7235295772552,22.376205921173096
369,369,2.327005623626709,0.4438,last: 18.484106134033205,last: 0.066,,,,,(nested_data),52.18558120727539,(nested_data),5.504861354827881,908.5191330909729,788.9292113780975,22.434436082839966
370,370,2.2847893775939943,0.4474,last: 19.41086987915039,last: 0.0608,,,,,(nested_data),52.24524688720703,(nested_data),4.607263088226318,910.6433084011078,791.0534884929657,22.495604038238525
371,371,2.255628436279297,0.4526,last: 19.220380728149415,last: 0.0628,,,,,(nested_data),52.241878509521484,(nested_data),5.405521392822266,912.7597434520721,793.1700193881989,22.555655479431152
372,372,2.2790056312561036,0.447,last: 19.857659387207033,last: 0.0574,2.8315279861450193,0.2854,last: 20.901104571533203,last: 0.05,(nested_data),52.281002044677734,(nested_data),3.4510908126831055,916.1785669326782,795.3004448413849,22.617345094680786
373,373,2.2181513473510743,0.4656,last: 18.814505276489257,last: 0.0634,,,,,(nested_data),52.18680191040039,(nested_data),6.754263877868652,918.3103296756744,797.4323060512543,22.667903184890747
374,374,2.3188802661895753,0.432,last: 18.362065707397463,last: 0.0528,,,,,(nested_data),52.3333625793457,(nested_data),5.834277153015137,920.429612159729,799.5516872406006,22.72905468940735
375,375,2.321065068054199,0.4448,last: 19.098658856201173,last: 0.0614,,,,,(nested_data),52.3917350769043,(nested_data),7.236606121063232,922.5572466850281,801.679416179657,22.788379669189453
376,376,2.3780907386779786,0.4226,last: 19.15543816833496,last: 0.0564,3.5025384971618654,0.1878,last: 42.883547265625,last: 0.0229,(nested_data),52.584075927734375,(nested_data),7.2988715171813965,925.966903924942,803.7929639816284,22.84769558906555
377,377,2.4505150283813477,0.4108,last: 17.884411831665037,last: 0.0574,,,,,(nested_data),52.70187759399414,(nested_data),4.961818695068359,928.1296482086182,805.9558095932007,22.910167932510376
378,378,2.355464067077637,0.4274,last: 18.02592833251953,last: 0.0608,,,,,(nested_data),52.610687255859375,(nested_data),6.34739875793457,930.2645213603973,808.0907821655273,22.972261667251587
379,379,2.31686662902832,0.4444,last: 18.580770373535156,last: 0.0618,,,,,(nested_data),52.645572662353516,(nested_data),4.03144645690918,932.40687084198,810.2332391738892,23.03231716156006
380,380,2.266021799468994,0.4538,last: 18.13033233642578,last: 0.0646,3.0743826347351075,0.2451,last: 24.78033778076172,last: 0.055,(nested_data),52.538108825683594,(nested_data),4.511377811431885,935.8561015129089,812.3822088241577,23.092273712158203
381,381,2.273329006576538,0.4524,last: 18.69633458251953,last: 0.068,,,,,(nested_data),52.47577667236328,(nested_data),5.2888712882995605,937.969272851944,814.4954738616943,23.151113510131836
382,382,2.308551050186157,0.441,last: 18.845430151367186,last: 0.0618,,,,,(nested_data),52.41852951049805,(nested_data),4.49118185043335,940.0888960361481,816.6152036190033,23.213046312332153
383,383,2.2950087955474854,0.443,last: 18.485212872314452,last: 0.0662,,,,,(nested_data),52.36686706542969,(nested_data),3.716588020324707,942.2184088230133,818.7448301315308,23.27142071723938
384,384,2.2309071384429933,0.4638,last: 18.515116400146486,last: 0.0658,3.3632149684906008,0.2234,last: 20.8996455078125,last: 0.0493,(nested_data),52.26939010620117,(nested_data),4.827495574951172,945.6265251636505,820.8586213588715,23.33403205871582
385,385,2.2400123054504393,0.4624,last: 18.70006510925293,last: 0.0688,,,,,(nested_data),52.27900695800781,(nested_data),4.917331218719482,947.7472133636475,822.9794073104858,23.38787269592285
386,386,2.2661068756103515,0.4546,last: 18.89142243347168,last: 0.0674,,,,,(nested_data),52.27700424194336,(nested_data),6.187856197357178,949.8676903247833,825.0999817848206,23.447260856628418
387,387,2.37210440826416,0.4204,last: 19.597297116088868,last: 0.0584,,,,,(nested_data),52.3458137512207,(nested_data),4.946549415588379,951.9849367141724,827.2173254489899,23.50654149055481
388,388,2.3194808643341065,0.4422,last: 18.806571362304688,last: 0.0622,3.4236242248535156,0.2054,last: 27.769361767578125,last: 0.0478,(nested_data),52.32283401489258,(nested_data),5.729991912841797,955.4203617572784,829.3416182994843,23.56776714324951
389,389,2.296752308654785,0.4468,last: 18.608520501708984,last: 0.0648,,,,,(nested_data),52.397926330566406,(nested_data),4.940077304840088,957.626541852951,831.547926902771,23.626253128051758
390,390,2.2903972217559816,0.4446,last: 18.428886669921877,last: 0.0674,,,,,(nested_data),52.4057731628418,(nested_data),5.308412551879883,959.7408413887024,833.6623215675354,23.68525195121765
391,391,2.292683048629761,0.449,last: 18.428972256469727,last: 0.0682,,,,,(nested_data),52.3953742980957,(nested_data),5.863620758056641,961.8647050857544,835.786283493042,23.7434561252594
392,392,2.308590619277954,0.4384,last: 18.64266300354004,last: 0.067,3.360470598220825,0.221,last: 29.37636567993164,last: 0.043,(nested_data),52.427513122558594,(nested_data),4.926970481872559,965.2762582302094,837.9033551216125,23.80380916595459
393,393,2.2804459480285644,0.4462,last: 18.657945346069337,last: 0.0684,,,,,(nested_data),52.41023254394531,(nested_data),6.169501781463623,967.5271835327148,840.1543760299683,23.86910104751587
394,394,2.343410338973999,0.4338,last: 19.08810360107422,last: 0.063,,,,,(nested_data),52.450477600097656,(nested_data),4.415369987487793,969.642808675766,842.2700955867767,23.928518056869507
395,395,2.259106108856201,0.458,last: 19.40485165100098,last: 0.0616,,,,,(nested_data),52.38996505737305,(nested_data),4.686248779296875,971.7548158168793,844.3822031021118,23.986194849014282
396,396,2.2633383453369142,0.4508,last: 19.00335315246582,last: 0.0622,3.726040077209473,0.1713,last: 41.483658795166015,last: 0.0306,(nested_data),52.35832977294922,(nested_data),6.743502616882324,975.1681132316589,846.4975023269653,24.043973207473755
397,397,2.354634162902832,0.4254,last: 20.27030284423828,last: 0.0586,,,,,(nested_data),52.4788818359375,(nested_data),6.197818756103516,977.3842778205872,848.7137706279755,24.101250410079956
398,398,2.370894620132446,0.4266,last: 19.641282452392577,last: 0.0472,,,,,(nested_data),52.53427505493164,(nested_data),4.932471752166748,979.5442883968353,850.8738882541656,24.161197900772095
399,399,2.3149121044158933,0.4328,last: 18.642230303955078,last: 0.059,,,,,(nested_data),52.50199508666992,(nested_data),4.55415153503418,981.71156001091,853.0412540435791,24.220629453659058
400,400,2.296759120941162,0.437,last: 18.269016961669923,last: 0.0648,3.407477807235718,0.2094,last: 22.65274367675781,last: 0.0505,(nested_data),52.4158821105957,(nested_data),5.07316255569458,985.1401510238647,855.1869101524353,24.28163719177246
