step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2991,2991,0.0034657713468860393,0.000019827127252938227,1.0,,,186.6325967311859,3.1m,174.11183905601501,2.9m,485.48168992996216,8.1m,430.1556966304779,7.2m,37.4%
2992,2992,0.003464865738186976,0.00004109787932247855,1.0,,,186.68778276443481,3.1m,174.16704273223877,2.9m,485.62263679504395,8.1m,430.29664635658264,7.2m,37.4%
2993,2993,0.0034639599806934904,0.00003776836403994821,1.0,,,186.74284768104553,3.1m,174.22212743759155,2.9m,485.7611382007599,8.1m,430.43515181541443,7.2m,37.4%
2994,2994,0.0034630540745452625,0.00004104256628488656,1.0,,,186.7985064983368,3.1m,174.27780652046204,2.9m,485.9055919647217,8.1m,430.5796091556549,7.2m,37.4%
2995,2995,0.0034621480198819936,0.000021278858359437437,1.0,,,186.8533763885498,3.1m,174.33269572257996,2.9m,486.049782037735,8.1m,430.7238030433655,7.2m,37.4%
2996,2996,0.0034612418168434088,0.00011473512626253068,1.0,,,186.9091272354126,3.1m,174.38847184181213,2.9m,486.19043350219727,8.1m,430.8644587993622,7.2m,37.5%
2997,2997,0.0034603354655692556,0.00003602457053784747,1.0,,,186.96475744247437,3.1m,174.44412302970886,2.9m,486.3334867954254,8.1m,431.00751638412476,7.2m,37.5%
2998,2998,0.003459428966199306,0.0002908897390589118,1.0,,,187.01899933815002,3.1m,174.49838209152222,2.9m,486.47274351119995,8.1m,431.14677572250366,7.2m,37.5%
2999,2999,0.003458522318873353,0.000033732891257386654,1.0,,,187.07331132888794,3.1m,174.5527105331421,2.9m,486.6096384525299,8.1m,431.2836744785309,7.2m,37.5%
3000,3000,0.003457615523731212,0.00003090047868317924,1.0,,,187.12656617164612,3.1m,174.60597491264343,2.9m,486.74535512924194,8.1m,431.4193935394287,7.2m,37.5%
3001,3001,0.0034567085809127235,0.00016646265564486385,1.0,,,187.1809720993042,3.1m,174.66039752960205,2.9m,486.88154196739197,8.1m,431.555584192276,7.2m,37.5%
3002,3002,0.0034558014905577495,0.00002966952306451276,1.0,,,187.23589706420898,3.1m,174.71534204483032,2.9m,487.01838636398315,8.1m,431.6924316883087,7.2m,37.5%
3003,3003,0.0034548942528061736,0.00011712932516820728,1.0,,,187.29231071472168,3.1m,174.77177834510803,2.9m,487.15629267692566,8.1m,431.8303425312042,7.2m,37.5%
3004,3004,0.0034539868677979043,0.0000674386022874387,1.0,,,187.3496356010437,3.1m,174.82912707328796,2.9m,487.2958517074585,8.1m,431.96990609169006,7.2m,37.5%
3005,3005,0.0034530793356728723,0.000026911020337138325,1.0,,,187.40396428108215,3.1m,174.88347125053406,2.9m,487.4339473247528,8.1m,432.1080050468445,7.2m,37.6%
3006,3006,0.0034521716565710284,0.00002516150470182765,1.0,,,187.46120643615723,3.1m,174.94073915481567,2.9m,487.58026933670044,8.1m,432.2543308734894,7.2m,37.6%
3007,3007,0.0034512638306323498,0.000028294563293457032,1.0,,,187.51476860046387,3.1m,174.99431252479553,2.9m,487.72037053108215,8.1m,432.39443469047546,7.2m,37.6%
3008,3008,0.003450355857996834,0.0000377957823802717,1.0,,,187.56967520713806,3.1m,175.04923820495605,2.9m,487.8690927028656,8.1m,432.54316091537476,7.2m,37.6%
3009,3009,0.0034494477388045024,0.00004358029371360317,1.0,,,187.62443661689758,3.1m,175.10401606559753,2.9m,488.01171493530273,8.1m,432.68578720092773,7.2m,37.6%
3010,3010,0.0034485394731953974,0.000053758384194225075,1.0,,,187.67906284332275,3.1m,175.15865850448608,2.9m,488.149765253067,8.1m,432.8238410949707,7.2m,37.6%
3011,3011,0.0034476310613095864,0.000025289535435149446,1.0,,,187.73380374908447,3.1m,175.21341824531555,2.9m,488.28819823265076,8.1m,432.96227741241455,7.2m,37.6%
3012,3012,0.0034467225032871565,0.00007546043381444178,1.0,,,187.78823280334473,3.1m,175.26786494255066,2.9m,488.4314036369324,8.1m,433.1054859161377,7.2m,37.6%
3013,3013,0.0034458137992682196,0.00004568004570319317,1.0,,,187.8423092365265,3.1m,175.32195568084717,2.9m,488.5770163536072,8.1m,433.25110149383545,7.2m,37.7%
3014,3014,0.003444904949392908,0.00006931448014802299,1.0,,,187.8965938091278,3.1m,175.37625360488892,2.9m,488.71526432037354,8.1m,433.3893532752991,7.2m,37.7%
3015,3015,0.0034439959538013795,0.000028598784992937,1.0,,,187.95055651664734,3.1m,175.43023014068604,2.9m,488.8556170463562,8.1m,433.52970910072327,7.2m,37.7%
3016,3016,0.0034430868126338124,0.00003791856695897877,1.0,,,188.00582003593445,3.1m,175.4855134487152,2.9m,488.9976649284363,8.1m,433.6717600822449,7.2m,37.7%
3017,3017,0.0034421775260304066,0.000032247781695332377,1.0,,,188.06067276000977,3.1m,175.54038548469543,2.9m,489.14183735847473,8.2m,433.815936088562,7.2m,37.7%
3018,3018,0.0034412680941313866,0.000041255235744756646,1.0,,,188.11429071426392,3.1m,175.5940179824829,2.9m,489.2810344696045,8.2m,433.95513582229614,7.2m,37.7%
3019,3019,0.0034403585170769972,0.000028894424613099545,1.0,,,188.1688756942749,3.1m,175.64862155914307,2.9m,489.42152285575867,8.2m,434.095627784729,7.2m,37.7%
3020,3020,0.0034394487950075076,0.00004086256047594361,1.0,,,188.2249104976654,3.1m,175.70467877388,2.9m,489.5618872642517,8.2m,434.2359962463379,7.2m,37.8%
3021,3021,0.0034385389280632075,0.00002053594587778207,1.0,,,188.27909588813782,3.1m,175.75887823104858,2.9m,489.7054786682129,8.2m,434.3795907497406,7.2m,37.8%
3022,3022,0.0034376289163844105,0.000022979736248089467,1.0,,,188.33347082138062,3.1m,175.8132667541504,2.9m,489.8449230194092,8.2m,434.51903915405273,7.2m,37.8%
3023,3023,0.0034367187601114517,0.000026978969704941848,1.0,,,188.3902087211609,3.1m,175.8700270652771,2.9m,489.9891622066498,8.2m,434.6632823944092,7.2m,37.8%
3024,3024,0.003435808459384688,0.000016429185801825953,1.0,,,188.44467878341675,3.1m,175.92451167106628,2.9m,490.12840127944946,8.2m,434.8025236129761,7.2m,37.8%
3025,3025,0.0034348980143445,0.00002677416801452637,1.0,,,188.49920535087585,3.1m,175.97905039787292,2.9m,490.2647018432617,8.2m,434.9388270378113,7.2m,37.8%
3026,3026,0.00343398742513129,0.00002577376368572004,1.0,,,188.55448532104492,3.1m,176.03435063362122,2.9m,490.40643334388733,8.2m,435.080561876297,7.3m,37.8%
3027,3027,0.0034330766918854822,0.000047847271314822135,1.0,,,188.6096954345703,3.1m,176.08958077430725,2.9m,490.54651069641113,8.2m,435.22064304351807,7.3m,37.8%
3028,3028,0.0034321658147475217,0.00006548428532551042,1.0,,,188.66633105278015,3.1m,176.14623713493347,2.9m,490.6835153102875,8.2m,435.3576509952545,7.3m,37.9%
3029,3029,0.0034312547938578786,0.000018914461295935324,1.0,,,188.72135090827942,3.1m,176.2012815475464,2.9m,490.8257393836975,8.2m,435.49988293647766,7.3m,37.9%
3030,3030,0.0034303436293570432,0.000034317493031267075,1.0,,,188.7749879360199,3.1m,176.25493168830872,2.9m,490.97095561027527,8.2m,435.6451025009155,7.3m,37.9%
3031,3031,0.0034294323213855294,0.00002309918391983956,1.0,,,188.82927799224854,3.1m,176.30923795700073,2.9m,491.11024022102356,8.2m,435.78439021110535,7.3m,37.9%
3032,3032,0.0034285208700838717,0.00002805399884528015,1.0,,,188.88470077514648,3.1m,176.36468243598938,2.9m,491.2564437389374,8.2m,435.930597782135,7.3m,37.9%
3033,3033,0.0034276092755926267,0.000019746065299841574,1.0,,,188.9401261806488,3.1m,176.42012858390808,2.9m,491.3991756439209,8.2m,436.0733337402344,7.3m,37.9%
3034,3034,0.0034266975380523746,0.000019586801441619173,1.0,,,188.9962866306305,3.1m,176.4763102531433,2.9m,491.53739953041077,8.2m,436.21156120300293,7.3m,37.9%
3035,3035,0.003425785657603716,0.0000277020932699088,1.0,,,189.05157017707825,3.2m,176.53161311149597,2.9m,491.6771991252899,8.2m,436.3513653278351,7.3m,37.9%
3036,3036,0.0034248736343872755,0.00008410763752181083,1.0,,,189.1094892024994,3.2m,176.58955311775208,2.9m,491.8156826496124,8.2m,436.4898524284363,7.3m,38.0%
3037,3037,0.0034239614685436983,0.0000203042031134828,1.0,,,189.16648316383362,3.2m,176.64657473564148,2.9m,491.9562916755676,8.2m,436.63046646118164,7.3m,38.0%
3038,3038,0.0034230491602136506,0.000019567251001717523,1.0,,,189.22298550605774,3.2m,176.70309901237488,2.9m,492.0948474407196,8.2m,436.7690269947052,7.3m,38.0%
3039,3039,0.003422136709537823,0.00015831208235613303,1.0,,,189.277991771698,3.2m,176.75812363624573,2.9m,492.2352659702301,8.2m,436.9094502925873,7.3m,38.0%
3040,3040,0.0034212241166569264,0.00002817487715219613,1.0,15.493263153076171,0.0869,189.63197946548462,3.2m,176.81360507011414,2.9m,493.6827268600464,8.2m,437.05594778060913,7.3m,38.0%
3041,3041,0.0034203113817116936,0.00002896285042515956,1.0,,,189.68613696098328,3.2m,176.8677749633789,2.9m,493.8243954181671,8.2m,437.1976225376129,7.3m,38.0%
3042,3042,0.003419398504842881,0.000027229070707107893,1.0,,,189.74085998535156,3.2m,176.9225137233734,2.9m,493.96249318122864,8.2m,437.33572363853455,7.3m,38.0%
3043,3043,0.003418485486191266,0.00004331255005672574,1.0,,,189.79883766174316,3.2m,176.9805145263672,2.9m,494.10267543792725,8.2m,437.4759109020233,7.3m,38.0%
3044,3044,0.0034175723258976455,0.00003660011292959098,1.0,,,189.85394978523254,3.2m,177.0356411933899,3.0m,494.24484372138977,8.2m,437.6180839538574,7.3m,38.0%
3045,3045,0.003416659024102841,0.000023464202851755546,1.0,,,189.90948009490967,3.2m,177.09119176864624,3.0m,494.3829607963562,8.2m,437.75620436668396,7.3m,38.1%
3046,3046,0.003415745580947696,0.000020231008464179468,1.0,,,189.96631360054016,3.2m,177.1480553150177,3.0m,494.52613282203674,8.2m,437.8993811607361,7.3m,38.1%
3047,3047,0.0034148319965730746,0.00002752161037642509,1.0,,,190.02211332321167,3.2m,177.2038779258728,3.0m,494.6700391769409,8.2m,438.04329228401184,7.3m,38.1%
3048,3048,0.0034139182711198624,0.00003776431072037667,1.0,,,190.07936787605286,3.2m,177.2611608505249,3.0m,494.8078119754791,8.2m,438.18106865882874,7.3m,38.1%
3049,3049,0.0034130044047289685,0.00004292964926571585,1.0,,,190.13433146476746,3.2m,177.31614327430725,3.0m,494.94480752944946,8.2m,438.3180673122406,7.3m,38.1%
3050,3050,0.0034120903975413215,0.000026282548933522776,1.0,,,190.1882016658783,3.2m,177.3700258731842,3.0m,495.08057260513306,8.3m,438.45383477211,7.3m,38.1%
3051,3051,0.003411176249697872,0.00002191972767468542,1.0,,,190.24316692352295,3.2m,177.42500853538513,3.0m,495.21976137161255,8.3m,438.5930275917053,7.3m,38.1%
3052,3052,0.0034102619613395955,0.00007649469365424012,1.0,,,190.2992181777954,3.2m,177.4810826778412,3.0m,495.3605706691742,8.3m,438.7338423728943,7.3m,38.1%
3053,3053,0.0034093475326074855,0.00003507137305859942,1.0,,,190.35395193099976,3.2m,177.5358328819275,3.0m,495.4967918395996,8.3m,438.8700680732727,7.3m,38.2%
3054,3054,0.0034084329636425593,0.000016764640764449723,1.0,,,190.40860795974731,3.2m,177.5905065536499,3.0m,495.63658714294434,8.3m,439.0098669528961,7.3m,38.2%
3055,3055,0.0034075182545858524,0.00005545043930760585,1.0,,,190.46488094329834,3.2m,177.6468026638031,3.0m,495.7769842147827,8.3m,439.15026903152466,7.3m,38.2%
3056,3056,0.003406603405578427,0.000028407812140358146,1.0,,,190.5202498435974,3.2m,177.7021918296814,3.0m,495.91822266578674,8.3m,439.2915117740631,7.3m,38.2%
3057,3057,0.003405688416761363,0.00001573443399684038,1.0,,,190.57469582557678,3.2m,177.75665521621704,3.0m,496.06199836730957,8.3m,439.4352910518646,7.3m,38.2%
3058,3058,0.0034047732882757625,0.000019907236302969977,1.0,,,190.6299331188202,3.2m,177.81190991401672,3.0m,496.2032845020294,8.3m,439.57658076286316,7.3m,38.2%
3059,3059,0.003403858020262752,0.000020583152945619076,1.0,,,190.68607711791992,3.2m,177.86807513237,3.0m,496.3416919708252,8.3m,439.71499252319336,7.3m,38.2%
3060,3060,0.003402942612863477,0.0000310621258977335,1.0,,,190.7414984703064,3.2m,177.9235155582428,3.0m,496.48214507102966,8.3m,439.8554491996765,7.3m,38.2%
3061,3061,0.003402027066219103,0.0000301091669825837,1.0,,,190.79651594161987,3.2m,177.97855305671692,3.0m,496.6216404438019,8.3m,439.9949495792389,7.3m,38.3%
3062,3062,0.0034011113804708194,0.00001901292808179278,1.0,,,190.85357975959778,3.2m,178.03564429283142,3.0m,496.76908135414124,8.3m,440.14239525794983,7.3m,38.3%
3063,3063,0.003400195555759838,0.00001766419403429609,1.0,,,190.91038250923157,3.2m,178.09246802330017,3.0m,496.91224122047424,8.3m,440.28555822372437,7.3m,38.3%
3064,3064,0.0033992795922273885,0.000025593280806788243,1.0,,,190.96829223632812,3.2m,178.15040707588196,3.0m,497.05412459373474,8.3m,440.4274456501007,7.3m,38.3%
3065,3065,0.0033983634900147256,0.00003428959855227731,1.0,,,191.02207612991333,3.2m,178.20420455932617,3.0m,497.19117879867554,8.3m,440.5645031929016,7.3m,38.3%
3066,3066,0.0033974472492631223,0.00003125643724342808,1.0,,,191.07760763168335,3.2m,178.25975370407104,3.0m,497.33105206489563,8.3m,440.7043797969818,7.3m,38.3%
3067,3067,0.003396530870113876,0.000016238689233432523,1.0,,,191.13356757164001,3.2m,178.31573295593262,3.0m,497.47304940223694,8.3m,440.84638142585754,7.3m,38.3%
3068,3068,0.003395614352708302,0.00002447581289743539,1.0,,,191.1883578300476,3.2m,178.37054324150085,3.0m,497.61663842201233,8.3m,440.98997473716736,7.3m,38.4%
3069,3069,0.0033946976971877397,0.00003145885397680104,1.0,,,191.2443187236786,3.2m,178.42652463912964,3.0m,497.75688672065735,8.3m,441.1302270889282,7.4m,38.4%
3070,3070,0.0033937809036935496,0.00001525092133670114,1.0,,,191.29876708984375,3.2m,178.48098802566528,3.0m,497.89775562286377,8.3m,441.2710998058319,7.4m,38.4%
3071,3071,0.003392863972367113,0.000015969991582096556,1.0,,,191.35761499404907,3.2m,178.5398645401001,3.0m,498.03871631622314,8.3m,441.4120650291443,7.4m,38.4%
3072,3072,0.0033919469033498297,0.000023068189912009983,1.0,,,191.41235637664795,3.2m,178.59462356567383,3.0m,498.179137468338,8.3m,441.5524890422821,7.4m,38.4%
3073,3073,0.003391029696783126,0.00003557348249887582,1.0,,,191.46601581573486,3.2m,178.64829635620117,3.0m,498.31748962402344,8.3m,441.69084453582764,7.4m,38.4%
3074,3074,0.0033901123528084455,0.00003872561456228141,1.0,,,191.52199363708496,3.2m,178.70429611206055,3.0m,498.4565031528473,8.3m,441.82986283302307,7.4m,38.4%
3075,3075,0.003389194871567254,0.0000211317541252356,1.0,,,191.5778443813324,3.2m,178.76016688346863,3.0m,498.5970923900604,8.3m,441.9704558849335,7.4m,38.4%
3076,3076,0.00338827725320104,0.000021686315682018177,1.0,,,191.631977558136,3.2m,178.81432485580444,3.0m,498.73558831214905,8.3m,442.10895681381226,7.4m,38.5%
3077,3077,0.0033873594978513096,0.000013791084347758442,1.0,,,191.68851280212402,3.2m,178.87088465690613,3.0m,498.87375140190125,8.3m,442.2471241950989,7.4m,38.5%
3078,3078,0.003386441605659594,0.000015344381390605123,1.0,,,191.74362659454346,3.2m,178.9260175228119,3.0m,499.0120139122009,8.3m,442.38539004325867,7.4m,38.5%
3079,3079,0.003385523576767443,0.000019646644650492816,1.0,,,191.79748439788818,3.2m,178.97988939285278,3.0m,499.1488070487976,8.3m,442.52218651771545,7.4m,38.5%
3080,3080,0.003384605411316428,0.000016430854811915198,1.0,,,191.85163283348083,3.2m,179.03405356407166,3.0m,499.28655886650085,8.3m,442.6599416732788,7.4m,38.5%
3081,3081,0.0033836871094481426,0.000019698858086485415,1.0,,,191.9067006111145,3.2m,179.0891396999359,3.0m,499.4248511791229,8.3m,442.79823756217957,7.4m,38.5%
3082,3082,0.003382768671304199,0.000020682096597738563,1.0,,,191.96111464500427,3.2m,179.14357089996338,3.0m,499.5651948451996,8.3m,442.93858432769775,7.4m,38.5%
3083,3083,0.0033818500970262334,0.000014368295815074817,1.0,,,192.0159730911255,3.2m,179.1984474658966,3.0m,499.7028419971466,8.3m,443.07623529434204,7.4m,38.5%
3084,3084,0.0033809313867559005,0.000026842594146728515,1.0,,,192.07118701934814,3.2m,179.2536814212799,3.0m,499.8419952392578,8.3m,443.2153925895691,7.4m,38.6%
3085,3085,0.0033800125406348775,0.000022886276288772935,1.0,,,192.1256628036499,3.2m,179.30817437171936,3.0m,499.9790720939636,8.3m,443.3524730205536,7.4m,38.6%
3086,3086,0.0033790935588048606,0.000023055314930388705,1.0,,,192.18111324310303,3.2m,179.3636496067047,3.0m,500.119380235672,8.3m,443.49278450012207,7.4m,38.6%
3087,3087,0.003378174441407572,0.00003498649582616054,1.0,,,192.23705315589905,3.2m,179.41961407661438,3.0m,500.2605233192444,8.3m,443.6339313983917,7.4m,38.6%
3088,3088,0.0033772551885847464,0.00005384850350674242,1.0,,,192.29300260543823,3.2m,179.47558569908142,3.0m,500.39976477622986,8.3m,443.7731771469116,7.4m,38.6%
3089,3089,0.003376335800478147,0.00001879334459954407,1.0,,,192.34662127494812,3.2m,179.52921772003174,3.0m,500.54454159736633,8.3m,443.9179563522339,7.4m,38.6%
3090,3090,0.0033754162772295553,0.0000183012486086227,1.0,,,192.40380549430847,3.2m,179.58642530441284,3.0m,500.6831843852997,8.3m,444.0566029548645,7.4m,38.6%
3091,3091,0.003374496618980772,0.000042620181338861585,1.0,,,192.45925760269165,3.2m,179.64189529418945,3.0m,500.8252320289612,8.3m,444.1986541748047,7.4m,38.6%
3092,3092,0.0033735768258736205,0.000034554719939478674,1.0,,,192.51400065422058,3.2m,179.6966586112976,3.0m,500.9657700061798,8.3m,444.3391954898834,7.4m,38.6%
3093,3093,0.003372656898049944,0.000026094675064086914,1.0,,,192.5691204071045,3.2m,179.75179719924927,3.0m,501.1051983833313,8.4m,444.47862792015076,7.4m,38.7%
3094,3094,0.0033717368356516076,0.000015296459256205707,1.0,,,192.62378787994385,3.2m,179.80648183822632,3.0m,501.243620634079,8.4m,444.6170539855957,7.4m,38.7%
3095,3095,0.0033708166388204965,0.00002507138233340811,1.0,,,192.677508354187,3.2m,179.86021614074707,3.0m,501.3841464519501,8.4m,444.7575821876526,7.4m,38.7%
3096,3096,0.003369896307698516,0.000025623798166634516,1.0,,,192.73185753822327,3.2m,179.91458082199097,3.0m,501.5235638618469,8.4m,444.89700293540955,7.4m,38.7%
3097,3097,0.0033689758424275923,0.00001319527634041151,1.0,,,192.78739762306213,3.2m,179.97014117240906,3.0m,501.6644892692566,8.4m,445.0379333496094,7.4m,38.7%
3098,3098,0.003368055243149675,0.000025790452920773533,1.0,,,192.84225416183472,3.2m,180.02501678466797,3.0m,501.80659461021423,8.4m,445.1800420284271,7.4m,38.7%
3099,3099,0.00336713451000673,0.000026596546289511024,1.0,,,192.8980758190155,3.2m,180.08085703849792,3.0m,501.94930028915405,8.4m,445.32275128364563,7.4m,38.7%
3100,3100,0.0033662136431407454,0.000018312454121769404,1.0,,,192.95351696014404,3.2m,180.13632011413574,3.0m,502.0895347595215,8.4m,445.4629895687103,7.4m,38.8%
3101,3101,0.003365292642693732,0.0000635964876273647,1.0,,,193.00849056243896,3.2m,180.19131422042847,3.0m,502.2313642501831,8.4m,445.6048233509064,7.4m,38.8%
3102,3102,0.00336437150880772,0.000014793634429224767,1.0,,,193.06323981285095,3.2m,180.246080160141,3.0m,502.3723874092102,8.4m,445.7458508014679,7.4m,38.8%
3103,3103,0.0033634502416247576,0.00002401161173474975,1.0,,,193.11755347251892,3.2m,180.30040979385376,3.0m,502.5176331996918,8.4m,445.8911008834839,7.4m,38.8%
3104,3104,0.003362528841286919,0.000022212028125068172,1.0,,,193.1744430065155,3.2m,180.35731887817383,3.0m,502.66107988357544,8.4m,446.0345513820648,7.4m,38.8%
3105,3105,0.0033616073079362927,0.000026372432621428743,1.0,,,193.2297501564026,3.2m,180.41264462471008,3.0m,502.8032500743866,8.4m,446.17672514915466,7.4m,38.8%
3106,3106,0.003360685641714992,0.000034518241824116555,1.0,,,193.2850558757782,3.2m,180.46796822547913,3.0m,502.94117999076843,8.4m,446.31465888023376,7.4m,38.8%
3107,3107,0.0033597638427651493,0.000028004884661640972,1.0,,,193.33956575393677,3.2m,180.52249836921692,3.0m,503.07917284965515,8.4m,446.45265674591064,7.4m,38.8%
3108,3108,0.0033588419112289174,0.000025106429973675405,1.0,,,193.3950765132904,3.2m,180.57803106307983,3.0m,503.21980690956116,8.4m,446.59329533576965,7.4m,38.9%
3109,3109,0.003357919847248471,0.00001602745061245514,1.0,,,193.4500150680542,3.2m,180.63298773765564,3.0m,503.36143374443054,8.4m,446.73492646217346,7.4m,38.9%
3110,3110,0.0033569976509660016,0.000029863596137147396,1.0,,,193.507253408432,3.2m,180.69024801254272,3.0m,503.50628185272217,8.4m,446.87977838516235,7.4m,38.9%
3111,3111,0.003356075322523725,0.00004087042785249651,1.0,,,193.56242656707764,3.2m,180.74544048309326,3.0m,503.65135884284973,8.4m,447.02485966682434,7.5m,38.9%
3112,3112,0.003355152862063876,0.00001851868636731524,1.0,,,193.62014627456665,3.2m,180.80318188667297,3.0m,503.7923946380615,8.4m,447.1658990383148,7.5m,38.9%
3113,3113,0.003354230269728708,0.00006648802760173567,1.0,,,193.6744453907013,3.2m,180.85749745368958,3.0m,503.9375367164612,8.4m,447.3110444545746,7.5m,38.9%
3114,3114,0.003353307545660498,0.00001464867586037144,1.0,,,193.7284438610077,3.2m,180.9115104675293,3.0m,504.0788698196411,8.4m,447.4523801803589,7.5m,38.9%
3115,3115,0.003352384690001542,0.00002181506149645429,1.0,,,193.78515672683716,3.2m,180.96824884414673,3.0m,504.22335267066956,8.4m,447.59686756134033,7.5m,38.9%
3116,3116,0.0033514617028941544,0.0000155911446781829,1.0,,,193.83881902694702,3.2m,181.02192759513855,3.0m,504.36687898635864,8.4m,447.7403995990753,7.5m,39.0%
3117,3117,0.0033505385844806715,0.00003942179674049839,1.0,,,193.89273071289062,3.2m,181.07585406303406,3.0m,504.5088400840759,8.4m,447.88236355781555,7.5m,39.0%
3118,3118,0.003349615334903451,0.00001914882664277684,1.0,,,193.9464259147644,3.2m,181.12956404685974,3.0m,504.64587211608887,8.4m,448.01939845085144,7.5m,39.0%
3119,3119,0.003348691954304869,0.00001929378528438974,1.0,,,194.00097131729126,3.2m,181.18412852287292,3.0m,504.7904305458069,8.4m,448.16396021842957,7.5m,39.0%
3120,3120,0.0033477684428273222,0.00004689025887637399,1.0,15.538481137084961,0.0871,194.3539342880249,3.2m,181.23871231079102,3.0m,506.2890238761902,8.4m,448.318968296051,7.5m,39.0%
3121,3121,0.003346844800613228,0.0000464677812269656,1.0,,,194.4096748828888,3.2m,181.29448866844177,3.0m,506.4307310581207,8.4m,448.4606795310974,7.5m,39.0%
3122,3122,0.0033459210278050226,0.00005410552033572458,1.0,,,194.465313911438,3.2m,181.35014653205872,3.0m,506.5717885494232,8.4m,448.60174083709717,7.5m,39.0%
3123,3123,0.0033449971245451647,0.00003776240346633131,1.0,,,194.52003026008606,3.2m,181.40488076210022,3.0m,506.7114474773407,8.4m,448.74140429496765,7.5m,39.0%
3124,3124,0.003344073090976131,0.00001649785035988316,1.0,,,194.57498145103455,3.2m,181.4598515033722,3.0m,506.860271692276,8.4m,448.8902316093445,7.5m,39.1%
3125,3125,0.00334314892724042,0.00001035857205715729,1.0,,,194.63190698623657,3.2m,181.51679587364197,3.0m,507.0020935535431,8.5m,449.0320589542389,7.5m,39.1%
3126,3126,0.0033422246334805492,0.000010724544452386908,1.0,,,194.68863129615784,3.2m,181.5735411643982,3.0m,507.14772629737854,8.5m,449.17769598960876,7.5m,39.1%
3127,3127,0.003341300209839055,0.000013723135081818327,1.0,,,194.74418234825134,3.2m,181.6291148662567,3.0m,507.287380695343,8.5m,449.3173542022705,7.5m,39.1%
3128,3128,0.003340375656458496,0.000021432399793411607,1.0,,,194.799085855484,3.2m,181.6840364933014,3.0m,507.4273753166199,8.5m,449.45735239982605,7.5m,39.1%
3129,3129,0.0033394509734814503,0.000025203704688465223,1.0,,,194.85436868667603,3.2m,181.73934054374695,3.0m,507.5651822090149,8.5m,449.5951635837555,7.5m,39.1%
3130,3130,0.003338526161050515,0.00001843619320425205,1.0,,,194.90975165367126,3.2m,181.79474568367004,3.0m,507.71131348609924,8.5m,449.74129819869995,7.5m,39.1%
3131,3131,0.003337601219308309,0.000014943838221370243,1.0,,,194.96429586410522,3.2m,181.84930801391602,3.0m,507.85074186325073,8.5m,449.8807301521301,7.5m,39.1%
3132,3132,0.003336676148397468,0.00003291439994063694,1.0,,,195.02102255821228,3.3m,181.90605878829956,3.0m,507.99418354034424,8.5m,450.0241768360138,7.5m,39.1%
3133,3133,0.003335750948460651,0.00006160712079145015,1.0,,,195.0751554965973,3.3m,181.96020531654358,3.0m,508.14435744285583,8.5m,450.1743538379669,7.5m,39.2%
3134,3134,0.0033348256196405342,0.00002123594278236851,1.0,,,195.12854647636414,3.3m,182.01360630989075,3.0m,508.28407287597656,8.5m,450.31407141685486,7.5m,39.2%
3135,3135,0.003333900162079817,0.0000356070995767368,1.0,,,195.18247413635254,3.3m,182.06754612922668,3.0m,508.42626881599426,8.5m,450.45627069473267,7.5m,39.2%
3136,3136,0.0033329745759212146,0.00001148509981794632,1.0,,,195.2380883693695,3.3m,182.12317967414856,3.0m,508.5695369243622,8.5m,450.599543094635,7.5m,39.2%
3137,3137,0.0033320488613074657,0.000015562534434138797,1.0,,,195.29397869110107,3.3m,182.17909288406372,3.0m,508.71401023864746,8.5m,450.7440197467804,7.5m,39.2%
3138,3138,0.0033311230183813256,0.000012453555857064202,1.0,,,195.35033321380615,3.3m,182.2354700565338,3.0m,508.8535726070404,8.5m,450.88358664512634,7.5m,39.2%
3139,3139,0.0033301970472855713,0.000018084049221215538,1.0,,,195.40612936019897,3.3m,182.29128551483154,3.0m,508.9913730621338,8.5m,451.02139163017273,7.5m,39.2%
3140,3140,0.003329270948163,0.000013524770547519438,1.0,,,195.460435628891,3.3m,182.34560680389404,3.0m,509.1297104358673,8.5m,451.1597318649292,7.5m,39.2%
3141,3141,0.003328344721156426,0.000016515493480255828,1.0,,,195.51540279388428,3.3m,182.4005947113037,3.0m,509.2700924873352,8.5m,451.3001182079315,7.5m,39.3%
3142,3142,0.003327418366408687,0.00001773858076194301,1.0,,,195.569153547287,3.3m,182.45435857772827,3.0m,509.4109709262848,8.5m,451.44099974632263,7.5m,39.3%
3143,3143,0.0033264918840626386,0.00002510094633908011,1.0,,,195.6246931552887,3.3m,182.5099184513092,3.0m,509.5517544746399,8.5m,451.5817873477936,7.5m,39.3%
3144,3144,0.003325565274261154,0.00002281880375085166,1.0,,,195.67988753318787,3.3m,182.56513261795044,3.0m,509.6882166862488,8.5m,451.71825337409973,7.5m,39.3%
3145,3145,0.00332463853714713,0.0000398018361083814,1.0,,,195.73821473121643,3.3m,182.6234996318817,3.0m,509.83396458625793,8.5m,451.86400604248047,7.5m,39.3%
3146,3146,0.003323711672863481,0.000017784834111807867,1.0,,,195.79248094558716,3.3m,182.67778158187866,3.0m,509.974054813385,8.5m,452.0041000843048,7.5m,39.3%
3147,3147,0.0033227846815531404,0.000025405645603314042,1.0,,,195.84775352478027,3.3m,182.73307251930237,3.0m,510.11328506469727,8.5m,452.14333415031433,7.5m,39.3%
