step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2706,2706,0.05769240849363941,0.3391508228302002,0.9064,1747124207.577826,2025/05/13 17:16:47,8327.417753219604,2.3h,,
2707,2707,0.05766653918684795,0.2845529747009277,0.9174,1747124210.6134136,2025/05/13 17:16:50,8330.453340768814,2.3h,,
2708,2708,0.05764066777823128,0.28517911281585695,0.9222,1747124213.6331477,2025/05/13 17:16:53,8333.473074913025,2.3h,,
2709,2709,0.0576147942748822,0.3626205320358276,0.8972,1747124216.6740968,2025/05/13 17:16:56,8336.514024019241,2.3h,,
2710,2710,0.05758891868389409,0.26287193508148193,0.9312,1747124219.7353523,2025/05/13 17:16:59,8339.575279474258,2.3h,,
2711,2711,0.05756304101236088,0.30964683146476746,0.9144,1747124222.7469285,2025/05/13 17:17:02,8342.586855649948,2.3h,,
2712,2712,0.057537161267377075,0.21937705841064453,0.9444,1747124225.8063962,2025/05/13 17:17:05,8345.64632344246,2.3h,,
2713,2713,0.05751127945603779,0.25689930057525634,0.9324,1747124228.7865124,2025/05/13 17:17:08,8348.62643957138,2.3h,,
2714,2714,0.0574853955854386,0.27632529067993167,0.923,1747124231.7960215,2025/05/13 17:17:11,8351.63594865799,2.3h,,
2715,2715,0.05745950966267578,0.24926528663635253,0.9338,1747124234.9141812,2025/05/13 17:17:14,8354.754108428955,2.3h,,
2716,2716,0.05743362169484608,0.17631297130584717,0.9546,1747124237.9576771,2025/05/13 17:17:17,8357.797604322433,2.3h,,
2717,2717,0.05740773168904681,0.26730301551818847,0.927,1747124241.0695877,2025/05/13 17:17:21,8360.909514904022,2.3h,,
2718,2718,0.05738183965237592,0.20535959067344667,0.947,1747124244.1741145,2025/05/13 17:17:24,8364.014041662216,2.3h,,
2719,2719,0.0573559455919318,0.1343500093460083,0.9656,1747124247.2667863,2025/05/13 17:17:27,8367.106713533401,2.3h,,
2720,2720,0.05733004951481348,0.2515708888053894,0.9326,1747124250.3837924,2025/05/13 17:17:30,8370.223719596863,2.3h,,
2721,2721,0.05730415142812051,0.2847215133666992,0.9232,1747124253.5164104,2025/05/13 17:17:33,8373.356337547302,2.3h,,
2722,2722,0.057278251338953,0.24111370677948,0.9338,1747124256.6130219,2025/05/13 17:17:36,8376.452949047089,2.3h,,
2723,2723,0.05725234925441159,0.23363208599090576,0.934,1747124259.8044698,2025/05/13 17:17:39,8379.64439702034,2.3h,,
2724,2724,0.057226445181597536,0.2524058588027954,0.9332,1747124262.987618,2025/05/13 17:17:42,8382.827545166016,2.3h,,
2725,2725,0.05720053912761253,0.21862074694633485,0.9412,1747124266.1818628,2025/05/13 17:17:46,8386.021790027618,2.3h,,
2726,2726,0.05717463109955888,0.11748952016830444,0.9714,1747124269.366218,2025/05/13 17:17:49,8389.20614528656,2.3h,,
2727,2727,0.05714872110453943,0.16407255983352662,0.9518,1747124272.596367,2025/05/13 17:17:52,8392.436294078827,2.3h,,
2728,2728,0.05712280914965756,0.35839534854888916,0.907,1747124275.7829094,2025/05/13 17:17:55,8395.622836589813,2.3h,,
2729,2729,0.05709689524201715,0.36283795547485354,0.8962,1747124278.9359915,2025/05/13 17:17:58,8398.775918722153,2.3h,,
2730,2730,0.05707097938872265,0.22569901027679443,0.9402,1747124282.0891755,2025/05/13 17:18:02,8401.929102659225,2.3h,,
2731,2731,0.05704506159687906,0.1825890462875366,0.9504,1747124285.317751,2025/05/13 17:18:05,8405.157678127289,2.3h,,
2732,2732,0.057019141873591854,0.1888040620803833,0.9494,1747124288.5045314,2025/05/13 17:18:08,8408.344458580017,2.3h,,
2733,2733,0.05699322022596712,0.17882446069717406,0.9524,1747124291.7449822,2025/05/13 17:18:11,8411.584909439087,2.3h,,
2734,2734,0.056967296661111395,0.09736492586135864,0.9748,1747124294.8951616,2025/05/13 17:18:14,8414.735088825226,2.3h,,
2735,2735,0.05694137118613178,0.1385350133895874,0.968,1747124297.9385214,2025/05/13 17:18:17,8417.778448581696,2.3h,,
2736,2736,0.05691544380813588,0.12509196338653564,0.9694,1747124300.99827,2025/05/13 17:18:20,8420.838197231293,2.3h,,
2737,2737,0.056889514534231835,0.18656112394332885,0.9496,1747124304.016765,2025/05/13 17:18:24,8423.856692314148,2.3h,,
2738,2738,0.05686358337152829,0.29075271100997924,0.925,1747124307.0463588,2025/05/13 17:18:27,8426.886286020279,2.3h,,
2739,2739,0.05683765032713446,0.22129960396289824,0.9434,1747124310.0792131,2025/05/13 17:18:30,8429.919140338898,2.3h,,
2740,2740,0.056811715408160025,0.10421003713607788,0.9756,1747124313.0940278,2025/05/13 17:18:33,8432.933954954147,2.3h,,
2741,2741,0.056785778621715154,0.25614640417099,0.9316,1747124316.1179862,2025/05/13 17:18:36,8435.957913398743,2.3h,,
2742,2742,0.05675983997491058,0.17844118232727052,0.9502,1747124319.142605,2025/05/13 17:18:39,8438.982532262802,2.3h,,
2743,2743,0.056733899474857546,0.21194929141998292,0.9426,1747124322.1362631,2025/05/13 17:18:42,8441.976190328598,2.3h,,
2744,2744,0.05670795712866778,0.13036335411071778,0.9658,1747124325.1885073,2025/05/13 17:18:45,8445.028434515,2.3h,,
2745,2745,0.05668201294345353,0.14652113037109374,0.9642,1747124328.1761377,2025/05/13 17:18:48,8448.016064882278,2.3h,,
2746,2746,0.05665606692632755,0.17363010725975037,0.955,1747124331.1892204,2025/05/13 17:18:51,8451.02914762497,2.3h,,
2747,2747,0.05663011908440305,0.087176224899292,0.9816,1747124334.2574098,2025/05/13 17:18:54,8454.097337007523,2.3h,,
2748,2748,0.056604169424793786,0.11282986693382263,0.975,1747124337.307109,2025/05/13 17:18:57,8457.14703631401,2.3h,,
2749,2749,0.05657821795461404,0.09854249839782715,0.978,1747124340.2897115,2025/05/13 17:19:00,8460.129638671875,2.4h,,
2750,2750,0.056552264680978515,0.15870987043380738,0.9594,1747124343.2915697,2025/05/13 17:19:03,8463.13149690628,2.4h,,
2751,2751,0.0565263096110025,0.23158339176177978,0.9426,1747124346.2835002,2025/05/13 17:19:06,8466.123427391052,2.4h,,
2752,2752,0.05650035275180167,0.3643720296859741,0.8982,1747124349.303427,2025/05/13 17:19:09,8469.143354177475,2.4h,,
2753,2753,0.056474394110492265,0.3773024953842163,0.8986,1747124352.3151724,2025/05/13 17:19:12,8472.155099630356,2.4h,,
2754,2754,0.05644843369419099,0.5025244384765625,0.8616,1747124355.408124,2025/05/13 17:19:15,8475.248051166534,2.4h,,
2755,2755,0.05642247151001506,0.2842464309692383,0.922,1747124358.5350008,2025/05/13 17:19:18,8478.37492799759,2.4h,,
2756,2756,0.056396507565082125,0.2627586233139038,0.9326,1747124361.5871265,2025/05/13 17:19:21,8481.427053689957,2.4h,,
2757,2757,0.05637054186651039,0.24335339069366455,0.9388,1747124364.6633916,2025/05/13 17:19:24,8484.503318786621,2.4h,,
2758,2758,0.05634457442141844,0.4449380265712738,0.8724,1747124367.7075007,2025/05/13 17:19:27,8487.547427892685,2.4h,,
2759,2759,0.05631860523692545,0.19087932710647584,0.9484,1747124370.7731996,2025/05/13 17:19:30,8490.61312675476,2.4h,,
2760,2760,0.056292634320150976,0.16427981758117677,0.9578,1747124375.3033884,2025/05/13 17:19:35,8495.143315553665,2.4h,3.7525924610137937,0.3634
2761,2761,0.056266661678215125,0.19894942207336425,0.9486,1747124378.693414,2025/05/13 17:19:38,8498.533341169357,2.4h,,
2762,2762,0.05624068731823845,0.2301597333908081,0.9368,1747124381.8081143,2025/05/13 17:19:41,8501.64804148674,2.4h,,
2763,2763,0.05621471124734192,0.15133321514129638,0.9624,1747124384.9240608,2025/05/13 17:19:44,8504.763988018036,2.4h,,
2764,2764,0.05618873347264708,0.1858354772567749,0.9506,1747124387.945593,2025/05/13 17:19:47,8507.78552031517,2.4h,,
2765,2765,0.05616275400127585,0.25682135095596315,0.9312,1747124390.9386456,2025/05/13 17:19:50,8510.778572797775,2.4h,,
2766,2766,0.056136772840350645,0.24918950643539428,0.934,1747124393.9690633,2025/05/13 17:19:53,8513.808990478516,2.4h,,
2767,2767,0.05611078999699438,0.1714027488708496,0.9536,1747124397.010329,2025/05/13 17:19:57,8516.850256204605,2.4h,,
2768,2768,0.056084805478330384,0.29432994213104247,0.9226,1747124400.057298,2025/05/13 17:20:00,8519.897225141525,2.4h,,
2769,2769,0.05605881929148244,0.28861739978790285,0.924,1747124403.0991855,2025/05/13 17:20:03,8522.939112663269,2.4h,,
2770,2770,0.056032831443574835,0.27997808647155764,0.9272,1747124406.0957112,2025/05/13 17:20:06,8525.935638427734,2.4h,,
2771,2771,0.05600684194173226,0.1890820595741272,0.9496,1747124409.1007602,2025/05/13 17:20:09,8528.940687417984,2.4h,,
2772,2772,0.055980850793079906,0.27581944904327393,0.9228,1747124412.0944996,2025/05/13 17:20:12,8531.934426784515,2.4h,,
2773,2773,0.0559548580047434,0.2861229691505432,0.9212,1747124415.120672,2025/05/13 17:20:15,8534.960599184036,2.4h,,
2774,2774,0.055928863583848805,0.20856201229095458,0.9468,1747124418.173878,2025/05/13 17:20:18,8538.013805150986,2.4h,,
2775,2775,0.0559028675375226,0.23007561473846436,0.9424,1747124421.2283278,2025/05/13 17:20:21,8541.068254947662,2.4h,,
2776,2776,0.0558768698728918,0.2027411021232605,0.9424,1747124424.247838,2025/05/13 17:20:24,8544.087765216827,2.4h,,
2777,2777,0.055850870597083796,0.20505789613723754,0.9434,1747124427.3194067,2025/05/13 17:20:27,8547.15933394432,2.4h,,
2778,2778,0.055824869717226416,0.1260500386238098,0.9692,1747124430.3533967,2025/05/13 17:20:30,8550.193323850632,2.4h,,
2779,2779,0.055798867240448,0.18120383243560792,0.9538,1747124433.3859143,2025/05/13 17:20:33,8553.225841522217,2.4h,,
2780,2780,0.05577286317387721,0.17938796582221986,0.9506,1747124436.3948781,2025/05/13 17:20:36,8556.234805345535,2.4h,,
2781,2781,0.05574685752464325,0.13474623403549194,0.9646,1747124439.4107535,2025/05/13 17:20:39,8559.250680685043,2.4h,,
2782,2782,0.05572085029987571,0.12983190031051636,0.9668,1747124442.4264722,2025/05/13 17:20:42,8562.266399383545,2.4h,,
2783,2783,0.05569484150670461,0.16600329790115356,0.9572,1747124445.4252908,2025/05/13 17:20:45,8565.265218019485,2.4h,,
2784,2784,0.05566883115226043,0.29224312839508054,0.9224,1747124448.4209766,2025/05/13 17:20:48,8568.260903835297,2.4h,,
2785,2785,0.05564281924367401,0.3354750518798828,0.9108,1747124451.4530046,2025/05/13 17:20:51,8571.29293179512,2.4h,,
2786,2786,0.0556168057880767,0.27801692514419557,0.9226,1747124454.5028985,2025/05/13 17:20:54,8574.342825651169,2.4h,,
2787,2787,0.05559079079260022,0.2812726188659668,0.9218,1747124457.553063,2025/05/13 17:20:57,8577.392990112305,2.4h,,
2788,2788,0.055564774264376754,0.28608037738800046,0.9172,1747124460.5417235,2025/05/13 17:21:00,8580.381650686264,2.4h,,
2789,2789,0.055538756210538845,0.3688943687438965,0.8976,1747124463.6308038,2025/05/13 17:21:03,8583.470731019974,2.4h,,
2790,2790,0.055512736638219526,0.3517003322601318,0.8962,1747124466.6587632,2025/05/13 17:21:06,8586.498690366745,2.4h,,
2791,2791,0.05548671555455219,0.3335686450958252,0.9072,1747124469.705719,2025/05/13 17:21:09,8589.545646190643,2.4h,,
2792,2792,0.055460692966670666,0.27223458633422853,0.9246,1747124472.7147326,2025/05/13 17:21:12,8592.554659843445,2.4h,,
2793,2793,0.05543466888170917,0.27515850734710695,0.9288,1747124475.7250652,2025/05/13 17:21:15,8595.564992427826,2.4h,,
2794,2794,0.05540864330680241,0.1712348546028137,0.9556,1747124478.7960076,2025/05/13 17:21:18,8598.635934829712,2.4h,,
2795,2795,0.05538261624908541,0.2785999729156494,0.9264,1747124481.8594873,2025/05/13 17:21:21,8601.699414491653,2.4h,,
2796,2796,0.05535658771569361,0.1516350643157959,0.9586,1747124484.8720613,2025/05/13 17:21:24,8604.711988449097,2.4h,,
2797,2797,0.05533055771376292,0.16172973942756652,0.9612,1747124487.925109,2025/05/13 17:21:27,8607.76503610611,2.4h,,
2798,2798,0.055304526250429614,0.1815493314266205,0.9572,1747124490.959043,2025/05/13 17:21:30,8610.798970222473,2.4h,,
2799,2799,0.05527849333283033,0.15142774133682252,0.9636,1747124494.0603995,2025/05/13 17:21:34,8613.90032672882,2.4h,,
2800,2800,0.05525245896810217,0.18579057493209838,0.9506,1747124497.0729585,2025/05/13 17:21:37,8616.912885665894,2.4h,,
2801,2801,0.05522642316338261,0.17285549993515015,0.9562,1747124500.096427,2025/05/13 17:21:40,8619.936354160309,2.4h,,
2802,2802,0.05520038592580947,0.2154171398162842,0.9458,1747124503.1218429,2025/05/13 17:21:43,8622.961770057678,2.4h,,
2803,2803,0.05517434726252105,0.11350145893096923,0.9734,1747124506.2018383,2025/05/13 17:21:46,8626.041765451431,2.4h,,
2804,2804,0.05514830718065599,0.10494077892303466,0.9736,1747124509.187419,2025/05/13 17:21:49,8629.027346134186,2.4h,,
2805,2805,0.05512226568735329,0.0966622281074524,0.9772,1747124512.283764,2025/05/13 17:21:52,8632.123691082,2.4h,,
2806,2806,0.05509622278975244,0.15219035243988038,0.9622,1747124515.3108296,2025/05/13 17:21:55,8635.150756835938,2.4h,,
2807,2807,0.05507017849499318,0.13752257642745971,0.9682,1747124518.3309112,2025/05/13 17:21:58,8638.170838356018,2.4h,,
2808,2808,0.05504413281021573,0.24341186494827272,0.9336,1747124521.354809,2025/05/13 17:22:01,8641.194736242294,2.4h,,
2809,2809,0.05501808574256067,0.1807727189064026,0.9556,1747124524.4462502,2025/05/13 17:22:04,8644.286177396774,2.4h,,
2810,2810,0.05499203729916894,0.27188669290542605,0.9334,1747124527.558363,2025/05/13 17:22:07,8647.398290157318,2.4h,,
2811,2811,0.05496598748718187,0.1784777949810028,0.952,1747124530.7496343,2025/05/13 17:22:10,8650.589561462402,2.4h,,
2812,2812,0.05493993631374118,0.12970335731506347,0.966,1747124533.8189087,2025/05/13 17:22:13,8653.658835887909,2.4h,,
2813,2813,0.05491388378598893,0.15449692554473876,0.9614,1747124536.8840456,2025/05/13 17:22:16,8656.723972797394,2.4h,,
2814,2814,0.05488782991106755,0.24874722919464112,0.9334,1747124539.9605017,2025/05/13 17:22:19,8659.80042886734,2.4h,,
2815,2815,0.0548617746961199,0.2403514596939087,0.9318,1747124543.105433,2025/05/13 17:22:23,8662.945360183716,2.4h,,
2816,2816,0.054835718148289136,0.2236408603668213,0.943,1747124546.1744778,2025/05/13 17:22:26,8666.01440501213,2.4h,,
2817,2817,0.05480966027471883,0.19982225732803344,0.9458,1747124549.2287347,2025/05/13 17:22:29,8669.068661928177,2.4h,,
2818,2818,0.054783601082552855,0.11405250358581542,0.9696,1747124552.4233618,2025/05/13 17:22:32,8672.263288974762,2.4h,,
2819,2819,0.054757540578935525,0.23504791736602784,0.935,1747124555.4846206,2025/05/13 17:22:35,8675.32454776764,2.4h,,
2820,2820,0.054731478771011456,0.1610394567489624,0.9582,1747124560.090775,2025/05/13 17:22:40,8679.930702209473,2.4h,3.63994401550293,0.3619
2821,2821,0.05470541566592565,0.15592711496353148,0.9598,1747124563.511397,2025/05/13 17:22:43,8683.35132408142,2.4h,,
2822,2822,0.054679351270823455,0.21279803581237794,0.9428,1747124566.5149438,2025/05/13 17:22:46,8686.354871034622,2.4h,,
2823,2823,0.05465328559285059,0.2361090573310852,0.9318,1747124569.567306,2025/05/13 17:22:49,8689.40723323822,2.4h,,
2824,2824,0.054627218639153055,0.19827735691070555,0.951,1747124572.6470811,2025/05/13 17:22:52,8692.487008333206,2.4h,,
2825,2825,0.0546011504168773,0.2585919543266296,0.9328,1747124575.7676816,2025/05/13 17:22:55,8695.607608795166,2.4h,,
2826,2826,0.05457508093317005,0.1661001386642456,0.9578,1747124578.8690195,2025/05/13 17:22:58,8698.708946704865,2.4h,,
2827,2827,0.05454901019517843,0.2926039271354675,0.9212,1747124581.9079285,2025/05/13 17:23:01,8701.7478556633,2.4h,,
2828,2828,0.05452293821004986,0.24332472343444825,0.933,1747124585.0158017,2025/05/13 17:23:05,8704.85572886467,2.4h,,
2829,2829,0.05449686498493214,0.27964275798797605,0.9256,1747124588.042075,2025/05/13 17:23:08,8707.88200211525,2.4h,,
2830,2830,0.054470790526973366,0.23190372161865233,0.94,1747124591.0687747,2025/05/13 17:23:11,8710.908701896667,2.4h,,
2831,2831,0.05444471484332203,0.20684656295776369,0.9426,1747124594.1071832,2025/05/13 17:23:14,8713.947110414505,2.4h,,
2832,2832,0.05441863794112688,0.14333309803009034,0.9624,1747124597.142568,2025/05/13 17:23:17,8716.982495307922,2.4h,,
2833,2833,0.054392559827537094,0.15801785247325897,0.9576,1747124600.1726146,2025/05/13 17:23:20,8720.012541770935,2.4h,,
2834,2834,0.05436648050970213,0.07318950610160828,0.98,1747124603.2477062,2025/05/13 17:23:23,8723.087633371353,2.4h,,
2835,2835,0.054340399994771756,0.09455267395973206,0.9776,1747124606.377475,2025/05/13 17:23:26,8726.217402219772,2.4h,,
2836,2836,0.0543143182898961,0.10649696226119995,0.9724,1747124609.535721,2025/05/13 17:23:29,8729.375648260117,2.4h,,
2837,2837,0.054288235402225625,0.3026946309089661,0.9236,1747124612.5799234,2025/05/13 17:23:32,8732.419850587845,2.4h,,
2838,2838,0.05426215133891109,0.2849031837463379,0.9212,1747124615.5811894,2025/05/13 17:23:35,8735.4211165905,2.4h,,
2839,2839,0.054236066107103596,0.2729716344833374,0.9272,1747124618.578727,2025/05/13 17:23:38,8738.418654203415,2.4h,,
2840,2840,0.054209979713954574,0.2606714084625244,0.9292,1747124621.6591454,2025/05/13 17:23:41,8741.499072551727,2.4h,,
2841,2841,0.054183892166615726,0.184104323387146,0.9496,1747124624.6445012,2025/05/13 17:23:44,8744.484428405762,2.4h,,
2842,2842,0.054157803472239086,0.35566110649108884,0.9066,1747124627.6726213,2025/05/13 17:23:47,8747.512548446655,2.4h,,
2843,2843,0.05413171363797706,0.4080733819961548,0.8848,1747124630.6630347,2025/05/13 17:23:50,8750.502961874008,2.4h,,
2844,2844,0.0541056226709823,0.17432289381027222,0.9556,1747124633.7426848,2025/05/13 17:23:53,8753.582612037659,2.4h,,
2845,2845,0.054079530578407815,0.11165246906280518,0.9742,1747124636.788591,2025/05/13 17:23:56,8756.628518104553,2.4h,,
2846,2846,0.05405343736740687,0.15537087659835816,0.9602,1747124639.887536,2025/05/13 17:23:59,8759.727463245392,2.4h,,
2847,2847,0.05402734304513308,0.12050328779220582,0.9722,1747124642.9504356,2025/05/13 17:24:02,8762.79036283493,2.4h,,
2848,2848,0.05400124761874035,0.17642426176071166,0.9556,1747124646.0446298,2025/05/13 17:24:06,8765.884557008743,2.4h,,
2849,2849,0.05397515109538291,0.11679989194869995,0.9696,1747124649.1130726,2025/05/13 17:24:09,8768.952999830246,2.4h,,
2850,2850,0.05394905348221524,0.17605946941375733,0.9562,1747124652.1672492,2025/05/13 17:24:12,8772.007176399231,2.4h,,
2851,2851,0.053922954786392176,0.2614607971191406,0.9254,1747124655.2186952,2025/05/13 17:24:15,8775.05862236023,2.4h,,
2852,2852,0.05389685501506879,0.24681974792480468,0.935,1747124658.3392594,2025/05/13 17:24:18,8778.179186582565,2.4h,,
2853,2853,0.053870754175400506,0.3017391310691834,0.9144,1747124661.521948,2025/05/13 17:24:21,8781.361875295639,2.4h,,
2854,2854,0.053844652274543006,0.20908863544464112,0.9454,1747124664.695553,2025/05/13 17:24:24,8784.535480260849,2.4h,,
2855,2855,0.053818549319652284,0.2501777420043945,0.9338,1747124667.8841748,2025/05/13 17:24:27,8787.724102020264,2.4h,,
2856,2856,0.053792445317884616,0.26330157527923587,0.93,1747124671.0941362,2025/05/13 17:24:31,8790.9340634346,2.4h,,
2857,2857,0.05376634027639655,0.25331040573120117,0.9328,1747124674.2684047,2025/05/13 17:24:34,8794.108331918716,2.4h,,
2858,2858,0.05374023420234494,0.2748420837402344,0.9276,1747124677.5436294,2025/05/13 17:24:37,8797.383556604385,2.4h,,
2859,2859,0.05371412710288691,0.25620943293571474,0.927,1747124680.7705352,2025/05/13 17:24:40,8800.61046242714,2.4h,,
2860,2860,0.05368801898517985,0.13540238857269288,0.962,1747124683.9318428,2025/05/13 17:24:43,8803.771770000458,2.4h,,
2861,2861,0.053661909856381494,0.18269807415008546,0.9516,1747124686.9785154,2025/05/13 17:24:46,8806.818442583084,2.4h,,
2862,2862,0.05363579972364978,0.1668000491142273,0.9602,1747124690.0995367,2025/05/13 17:24:50,8809.939463853836,2.4h,,
2863,2863,0.053609688594142946,0.12646443881988526,0.9704,1747124693.2356253,2025/05/13 17:24:53,8813.075552463531,2.4h,,
2864,2864,0.05358357647501951,0.30142287712097166,0.9186,1747124696.3704817,2025/05/13 17:24:56,8816.21040892601,2.4h,,
2865,2865,0.05355746337343826,0.18261735095977782,0.953,1747124699.465978,2025/05/13 17:24:59,8819.305905103683,2.4h,,
2866,2866,0.053531349296558235,0.2034625913619995,0.9468,1747124702.5247178,2025/05/13 17:25:02,8822.364645004272,2.5h,,
2867,2867,0.053505234251538795,0.22042267532348633,0.9426,1747124705.5952861,2025/05/13 17:25:05,8825.435213327408,2.5h,,
2868,2868,0.0534791182455395,0.15265847492218018,0.9602,1747124708.7247574,2025/05/13 17:25:08,8828.56468462944,2.5h,,
2869,2869,0.0534530012857202,0.1017336814880371,0.9758,1747124711.9419794,2025/05/13 17:25:11,8831.781906604767,2.5h,,
2870,2870,0.053426883379241015,0.13065155277252197,0.9664,1747124715.1303058,2025/05/13 17:25:15,8834.970232963562,2.5h,,
2871,2871,0.05340076453326232,0.21274801499843599,0.9424,1747124718.3064945,2025/05/13 17:25:18,8838.146421670914,2.5h,,
2872,2872,0.05337464475494473,0.11027502584457398,0.971,1747124721.5222085,2025/05/13 17:25:21,8841.362135648727,2.5h,,
2873,2873,0.053348524051449166,0.16182855739593505,0.958,1747124724.7155886,2025/05/13 17:25:24,8844.555515766144,2.5h,,
2874,2874,0.05332240242993672,0.2453667715072632,0.938,1747124727.9502602,2025/05/13 17:25:27,8847.790187358856,2.5h,,
2875,2875,0.053296279897568806,0.1636057270050049,0.9542,1747124731.1416376,2025/05/13 17:25:31,8850.981564760208,2.5h,,
2876,2876,0.053270156461507075,0.22415276622772218,0.942,1747124734.3223026,2025/05/13 17:25:34,8854.162229776382,2.5h,,
2877,2877,0.05324403212891339,0.1587448403120041,0.9578,1747124737.4200826,2025/05/13 17:25:37,8857.260009765625,2.5h,,
2878,2878,0.053217906906949906,0.08118823328018189,0.9804,1747124740.4265082,2025/05/13 17:25:40,8860.26643538475,2.5h,,
2879,2879,0.05319178080277898,0.20631582651138305,0.9448,1747124743.4346848,2025/05/13 17:25:43,8863.27461194992,2.5h,,
2880,2880,0.05316565382356326,0.3299916508674622,0.9146,1747124747.9797986,2025/05/13 17:25:47,8867.819725751877,2.5h,4.1879837059020995,0.3286
2881,2881,0.05313952597646557,0.2638797512054443,0.9296,1747124751.421315,2025/05/13 17:25:51,8871.26124215126,2.5h,,
2882,2882,0.053113397268649054,0.2897895332336426,0.9244,1747124754.4749212,2025/05/13 17:25:54,8874.314848423004,2.5h,,
2883,2883,0.05308726770727701,0.23102826471328736,0.934,1747124757.5470846,2025/05/13 17:25:57,8877.387011766434,2.5h,,
2884,2884,0.05306113729951302,0.1664570251464844,0.9558,1747124760.551117,2025/05/13 17:26:00,8880.391044139862,2.5h,,
2885,2885,0.05303500605252086,0.20078295602798463,0.945,1747124763.5575497,2025/05/13 17:26:03,8883.397476911545,2.5h,,
2886,2886,0.053008873973464585,0.34170839567184447,0.9112,1747124766.5489113,2025/05/13 17:26:06,8886.388838529587,2.5h,,
2887,2887,0.05298274106950844,0.3170842049598694,0.913,1747124769.533594,2025/05/13 17:26:09,8889.373521089554,2.5h,,
2888,2888,0.05295660734781692,0.22785487575531005,0.9396,1747124772.5241463,2025/05/13 17:26:12,8892.364073514938,2.5h,,
2889,2889,0.05293047281555474,0.27020276222229006,0.9292,1747124775.5052485,2025/05/13 17:26:15,8895.345175743103,2.5h,,
2890,2890,0.052904337479886814,0.2500803357124329,0.9306,1747124778.508524,2025/05/13 17:26:18,8898.348451137543,2.5h,,
2891,2891,0.052878201347978285,0.17095139303207396,0.953,1747124781.5089452,2025/05/13 17:26:21,8901.348872423172,2.5h,,
2892,2892,0.05285206442699453,0.0814220645904541,0.979,1747124784.5370283,2025/05/13 17:26:24,8904.376955509186,2.5h,,
2893,2893,0.052825926724101135,0.07324295511245728,0.9836,1747124787.5854983,2025/05/13 17:26:27,8907.42542552948,2.5h,,
2894,2894,0.05279978824646391,0.1555846480846405,0.9602,1747124790.5690327,2025/05/13 17:26:30,8910.40895986557,2.5h,,
2895,2895,0.052773649001248875,0.175566157913208,0.9536,1747124793.5977073,2025/05/13 17:26:33,8913.437634468079,2.5h,,
2896,2896,0.052747508995622215,0.10407449016571045,0.9736,1747124796.5786114,2025/05/13 17:26:36,8916.418538570404,2.5h,,
2897,2897,0.052721368236750374,0.08837551221847534,0.9776,1747124799.5696838,2025/05/13 17:26:39,8919.40961098671,2.5h,,
2898,2898,0.052695226731800014,0.1049266251564026,0.9732,1747124802.5805104,2025/05/13 17:26:42,8922.420437574387,2.5h,,
2899,2899,0.05266908448793793,0.18495727396011352,0.9504,1747124805.612955,2025/05/13 17:26:45,8925.452882289886,2.5h,,
2900,2900,0.05264294151233124,0.215401850605011,0.9426,1747124808.6175683,2025/05/13 17:26:48,8928.457495450974,2.5h,,
2901,2901,0.05261679781214711,0.10237485017776489,0.9766,1747124811.660424,2025/05/13 17:26:51,8931.500351190567,2.5h,,
2902,2902,0.05259065339455304,0.26878081874847415,0.9296,1747124814.713231,2025/05/13 17:26:54,8934.553158283234,2.5h,,
2903,2903,0.05256450826671663,0.2215541889667511,0.9406,1747124817.7288296,2025/05/13 17:26:57,8937.568756818771,2.5h,,
2904,2904,0.05253836243580574,0.10917615261077881,0.972,1747124820.7868946,2025/05/13 17:27:00,8940.626821756363,2.5h,,
2905,2905,0.052512215908988386,0.18235523719787597,0.9536,1747124823.833432,2025/05/13 17:27:03,8943.673359155655,2.5h,,
2906,2906,0.052486068693432815,0.2620634366989136,0.9254,1747124826.8582876,2025/05/13 17:27:06,8946.698214769363,2.5h,,
2907,2907,0.052459920796307395,0.30168958506584165,0.9176,1747124829.8672552,2025/05/13 17:27:09,8949.70718240738,2.5h,,
2908,2908,0.052433772224780746,0.13505334520339965,0.965,1747124832.887133,2025/05/13 17:27:12,8952.727060079575,2.5h,,
2909,2909,0.052407622986021626,0.07275363454818726,0.9842,1747124835.8861997,2025/05/13 17:27:15,8955.726126909256,2.5h,,
2910,2910,0.05238147308719901,0.0919712806224823,0.9782,1747124838.9500198,2025/05/13 17:27:18,8958.789947032928,2.5h,,
2911,2911,0.05235532253548206,0.23428723096847534,0.938,1747124842.0628133,2025/05/13 17:27:22,8961.902740478516,2.5h,,
2912,2912,0.052329171338040055,0.30556666750907896,0.9166,1747124845.12753,2025/05/13 17:27:25,8964.967457294464,2.5h,,
2913,2913,0.05230301950204253,0.12126580228805542,0.9686,1747124848.1497152,2025/05/13 17:27:28,8967.989642381668,2.5h,,
2914,2914,0.052276867034659155,0.13914634864330291,0.9648,1747124851.1297853,2025/05/13 17:27:31,8970.969712495804,2.5h,,
2915,2915,0.052250713943059746,0.07302908945083618,0.9832,1747124854.1529906,2025/05/13 17:27:34,8973.992917776108,2.5h,,
2916,2916,0.052224560234414366,0.09370999927520753,0.9804,1747124857.13702,2025/05/13 17:27:37,8976.976947307587,2.5h,,
2917,2917,0.05219840591589318,0.1823601300239563,0.953,1747124860.1995468,2025/05/13 17:27:40,8980.039474010468,2.5h,,
