step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1091,1091,0.02854278476536274,0.999,last: 28.771313781738282,last: 0.023,,,,,(nested_data),266.431884765625,(nested_data),0.14226318895816803,763.7408857345581,655.3874726295471,58.85922598838806
1092,1092,0.021548907816410064,1.0,last: 29.262844253540038,last: 0.023,,,,,(nested_data),266.4388427734375,(nested_data),0.5523046851158142,764.3349716663361,655.9815847873688,58.91299080848694
1093,1093,0.02499785313010216,1.0,last: 28.300365158081053,last: 0.023,,,,,(nested_data),266.4459533691406,(nested_data),0.2158127874135971,764.9340531826019,656.5806922912598,58.96635556221008
1094,1094,0.02115237109363079,1.0,last: 28.321533645629884,last: 0.024,,,,,(nested_data),266.4526672363281,(nested_data),0.13162857294082642,765.5272386074066,657.1739077568054,59.019312620162964
1095,1095,0.020121818706393242,1.0,last: 27.713678482055663,last: 0.026,,,,,(nested_data),266.4589538574219,(nested_data),0.16209009289741516,766.1273171901703,657.7740142345428,59.07331871986389
1096,1096,0.026245861172676088,0.998,last: 27.62439340209961,last: 0.021,,,,,(nested_data),266.465087890625,(nested_data),0.9175546765327454,766.7311916351318,658.377916097641,59.12610077857971
1097,1097,0.029451550841331484,0.998,last: 27.230276901245116,last: 0.024,,,,,(nested_data),266.4718322753906,(nested_data),0.6744827628135681,767.3353731632233,658.9821243286133,59.179760217666626
1098,1098,0.02789809200167656,0.999,last: 28.36449528503418,last: 0.025,,,,,(nested_data),266.4792785644531,(nested_data),0.48598554730415344,767.9400887489319,659.5868666172028,59.233673334121704
1099,1099,0.040835844218730925,0.997,last: 29.490381057739256,last: 0.024,,,,,(nested_data),266.4880676269531,(nested_data),0.5645701885223389,768.5535755157471,660.2003824710846,59.286292552948
1100,1100,0.04433117252588272,0.994,last: 29.16728694152832,last: 0.025,6.277670037078858,0.1304,last: 30.79429793701172,last: 0.0187,(nested_data),266.4975280761719,(nested_data),0.48334646224975586,771.1965045928955,660.8173809051514,59.340938568115234
1101,1101,0.0343762337565422,0.997,last: 28.1333542175293,last: 0.023,,,,,(nested_data),266.50732421875,(nested_data),0.24588097631931305,771.8039081096649,661.4248199462891,59.394526720047
1102,1102,0.03671422547101975,0.997,last: 27.661994293212892,last: 0.024,,,,,(nested_data),266.51690673828125,(nested_data),1.017681360244751,772.4479105472565,662.0688517093658,59.44793367385864
1103,1103,0.02902501779794693,0.999,last: 27.836955642700197,last: 0.023,,,,,(nested_data),266.52655029296875,(nested_data),0.3184810280799866,773.0729591846466,662.6939311027527,59.50290036201477
1104,1104,0.03109959152340889,0.999,last: 27.37134963989258,last: 0.022,,,,,(nested_data),266.53546142578125,(nested_data),0.5208517909049988,773.6902215480804,663.311222076416,59.55659532546997
1105,1105,0.024300416961312295,1.0,last: 28.103012481689454,last: 0.021,,,,,(nested_data),266.5437927246094,(nested_data),0.42770928144454956,774.3422017097473,663.9632337093353,59.61289143562317
1106,1106,0.02670023137331009,0.998,last: 27.619964263916014,last: 0.021,,,,,(nested_data),266.5517883300781,(nested_data),0.27443549036979675,774.971727848053,664.592787027359,59.6676561832428
1107,1107,0.026950862526893615,0.999,last: 28.36616403198242,last: 0.025,,,,,(nested_data),266.5595703125,(nested_data),0.3544473350048065,775.6219215393066,665.2430131435394,59.72106122970581
1108,1108,0.026232044488191605,0.999,last: 27.15473930358887,last: 0.024,,,,,(nested_data),266.5669250488281,(nested_data),0.484544962644577,776.2352249622345,665.8563468456268,59.773032665252686
1109,1109,0.027680669009685518,0.998,last: 28.21214402770996,last: 0.023,,,,,(nested_data),266.5744323730469,(nested_data),0.5138857364654541,776.8707449436188,666.4918940067291,59.82469701766968
1110,1110,0.024085695534944534,1.0,last: 28.03882275390625,last: 0.023,,,,,(nested_data),266.5820007324219,(nested_data),0.3159431517124176,777.504533290863,667.1257112026215,59.87756419181824
1111,1111,0.025609298661351206,0.999,last: 28.02151547241211,last: 0.02,,,,,(nested_data),266.58953857421875,(nested_data),0.23013901710510254,778.1236469745636,667.7448546886444,59.93340444564819
1112,1112,0.029990918278694153,0.997,last: 28.842086700439452,last: 0.023,,,,,(nested_data),266.5971374511719,(nested_data),0.3886587917804718,778.7378170490265,668.359052658081,59.98786902427673
1113,1113,0.021974968135356904,0.999,last: 28.534244430541992,last: 0.023,,,,,(nested_data),266.6043395996094,(nested_data),0.1836414933204651,779.3574659824371,668.9787337779999,60.04089331626892
1114,1114,0.01908117265999317,1.0,last: 29.089545837402344,last: 0.024,,,,,(nested_data),266.6108703613281,(nested_data),0.13536867499351501,779.9556427001953,669.5769364833832,60.09511137008667
1115,1115,0.018591389685869215,1.0,last: 28.98797900390625,last: 0.022,,,,,(nested_data),266.61688232421875,(nested_data),0.20786167681217194,780.5957684516907,670.2170948982239,60.15006351470947
1116,1116,0.02162658430635929,1.0,last: 30.278961486816407,last: 0.023,,,,,(nested_data),266.6228942871094,(nested_data),0.16185706853866577,781.2369468212128,670.858304977417,60.20413279533386
1117,1117,0.020127764999866484,1.0,last: 28.73690414428711,last: 0.028,,,,,(nested_data),266.62896728515625,(nested_data),0.2278672456741333,781.8726828098297,671.494069814682,60.257070541381836
1118,1118,0.021693416461348532,0.999,last: 29.893817825317385,last: 0.022,,,,,(nested_data),266.6349792480469,(nested_data),0.15196314454078674,782.5188102722168,672.1402246952057,60.31295204162598
1119,1119,0.023085394203662873,1.0,last: 30.31904067993164,last: 0.024,,,,,(nested_data),266.64129638671875,(nested_data),0.40542563796043396,783.1490457057953,672.770489692688,60.366870641708374
1120,1120,0.017404933974146844,1.0,last: 30.285871612548828,last: 0.025,6.109555519104004,0.1343,last: 55.127533258056644,last: 0.0183,(nested_data),266.6473693847656,(nested_data),0.19597403705120087,785.7969934940338,673.3826794624329,60.421953201293945
1121,1121,0.025011037707328796,0.998,last: 28.87052214050293,last: 0.027,,,,,(nested_data),266.6531982421875,(nested_data),0.6765041351318359,786.3994154930115,673.9851315021515,60.479384660720825
1122,1122,0.021995459459722044,1.0,last: 29.727949661254883,last: 0.029,,,,,(nested_data),266.6598205566406,(nested_data),0.09046054631471634,787.0060684680939,674.5918176174164,60.532126665115356
1123,1123,0.028226792603731156,0.997,last: 29.891235412597656,last: 0.023,,,,,(nested_data),266.6662902832031,(nested_data),0.2340415120124817,787.6057674884796,675.1915462017059,60.58778619766235
1124,1124,0.029732627794146538,0.999,last: 31.395967010498048,last: 0.022,,,,,(nested_data),266.6736755371094,(nested_data),0.30897256731987,788.2056474685669,675.7914562225342,60.64255905151367
1125,1125,0.030192704886198043,1.0,last: 28.85110202026367,last: 0.022,,,,,(nested_data),266.6813659667969,(nested_data),0.5166601538658142,788.8018991947174,676.3877358436584,60.69745588302612
1126,1126,0.027366407886147498,0.999,last: 28.218381072998046,last: 0.022,,,,,(nested_data),266.68902587890625,(nested_data),0.35067614912986755,789.3949766159058,676.980840921402,60.75012421607971
1127,1127,0.022039266154170036,1.0,last: 28.014636672973634,last: 0.023,,,,,(nested_data),266.6961669921875,(nested_data),0.3103790581226349,789.9892163276672,677.5751085281372,60.80248403549194
1128,1128,0.018512801438570023,1.0,last: 28.212797897338866,last: 0.019,,,,,(nested_data),266.70269775390625,(nested_data),0.17253822088241577,790.5826456546783,678.1685655117035,60.85759687423706
1129,1129,0.019651194468140603,0.999,last: 29.304232025146483,last: 0.025,,,,,(nested_data),266.708740234375,(nested_data),0.43382322788238525,791.1782305240631,678.7641797065735,60.9104323387146
1130,1130,0.018287772133946417,1.0,last: 28.780425048828125,last: 0.024,,,,,(nested_data),266.7145690917969,(nested_data),0.19148865342140198,791.7745997905731,679.3605766296387,60.96275210380554
1131,1131,0.0256433008313179,0.998,last: 29.344519485473633,last: 0.025,,,,,(nested_data),266.7204895019531,(nested_data),0.39108648896217346,792.3665843009949,679.952588558197,61.0146062374115
1132,1132,0.02327816668152809,1.0,last: 29.722735595703124,last: 0.024,,,,,(nested_data),266.72662353515625,(nested_data),0.34905460476875305,792.9677412509918,680.5537776947021,61.06746792793274
1133,1133,0.01828197592496872,1.0,last: 29.644122329711912,last: 0.024,,,,,(nested_data),266.732666015625,(nested_data),0.14941059052944183,793.5602848529816,681.1463499069214,61.12438607215881
1134,1134,0.019466362074017526,1.0,last: 29.88540655517578,last: 0.024,,,,,(nested_data),266.73846435546875,(nested_data),0.29300597310066223,794.1572539806366,681.7433481216431,61.17703032493591
1135,1135,0.017681889936327935,1.0,last: 28.69771871948242,last: 0.021,,,,,(nested_data),266.74407958984375,(nested_data),0.1410984843969345,794.7523210048676,682.3384442329407,61.22893404960632
1136,1136,0.014742017947137356,1.0,last: 28.474995422363282,last: 0.021,,,,,(nested_data),266.749267578125,(nested_data),0.11483824253082275,795.3449330329895,682.9310834407806,61.28124809265137
1137,1137,0.016961248949170112,0.999,last: 29.12898149108887,last: 0.023,,,,,(nested_data),266.75421142578125,(nested_data),0.2096022516489029,795.9385402202606,683.5247189998627,61.33572554588318
1138,1138,0.016932245656847953,1.0,last: 28.78372148132324,last: 0.025,,,,,(nested_data),266.7592468261719,(nested_data),0.14963304996490479,796.5384690761566,684.1246750354767,61.3878858089447
1139,1139,0.01928768067061901,0.999,last: 27.694836853027343,last: 0.024,,,,,(nested_data),266.76446533203125,(nested_data),0.1519486904144287,797.1321845054626,684.7184195518494,61.442901611328125
1140,1140,0.0199285072684288,0.999,last: 27.839971908569336,last: 0.025,6.068139331817627,0.1311,last: 48.13689376220703,last: 0.018,(nested_data),266.76971435546875,(nested_data),0.1428803652524948,799.7070677280426,685.3353822231293,61.494940519332886
1141,1141,0.014957240268588067,1.0,last: 27.942276031494142,last: 0.028,,,,,(nested_data),266.77484130859375,(nested_data),0.13384683430194855,800.3151836395264,685.9435241222382,61.5520601272583
1142,1142,0.017599089175462723,0.999,last: 27.086604705810547,last: 0.025,,,,,(nested_data),266.7798156738281,(nested_data),0.19555556774139404,800.907881975174,686.5362532138824,61.60332655906677
1143,1143,0.013531500771641732,1.0,last: 27.459344314575194,last: 0.025,,,,,(nested_data),266.7845153808594,(nested_data),0.20639553666114807,801.5055229663849,687.1339213848114,61.657461643218994
1144,1144,0.014854567527770996,1.0,last: 27.50150947570801,last: 0.022,,,,,(nested_data),266.7891540527344,(nested_data),0.1511278599500656,802.0988571643829,687.7272796630859,61.70888686180115
1145,1145,0.0184974245429039,1.0,last: 27.757142486572267,last: 0.022,,,,,(nested_data),266.7938232421875,(nested_data),0.5130890011787415,802.6913886070251,688.3198370933533,61.761948585510254
1146,1146,0.01679320268332958,1.0,last: 29.120501251220702,last: 0.025,,,,,(nested_data),266.7989501953125,(nested_data),0.4097476601600647,803.2817089557648,688.9101819992065,61.81386637687683
1147,1147,0.0221579936593771,0.998,last: 28.517076568603514,last: 0.023,,,,,(nested_data),266.80438232421875,(nested_data),0.09448638558387756,803.8731579780579,689.5016622543335,61.86483120918274
1148,1148,0.021816461116075516,1.0,last: 28.610212356567384,last: 0.024,,,,,(nested_data),266.8100891113281,(nested_data),0.19283956289291382,804.4737029075623,690.1022324562073,61.91793203353882
1149,1149,0.02067653751373291,1.0,last: 29.354956253051757,last: 0.024,,,,,(nested_data),266.8160400390625,(nested_data),0.2608446180820465,805.0675177574158,690.6960732936859,61.97015857696533
1150,1150,0.017443417191505432,1.0,last: 29.63331671142578,last: 0.022,,,,,(nested_data),266.82177734375,(nested_data),0.3500650227069855,805.6585505008698,691.2871315479279,62.02283716201782
1151,1151,0.018712079137563706,1.0,last: 30.5003291015625,last: 0.023,,,,,(nested_data),266.8273620605469,(nested_data),0.4091354310512543,806.2518334388733,691.8804397583008,62.07560610771179
1152,1152,0.02147898241877556,1.0,last: 29.150107940673827,last: 0.023,,,,,(nested_data),266.833251953125,(nested_data),0.370320200920105,806.8419222831726,692.4705533981323,62.12852454185486
1153,1153,0.018246694535017014,1.0,last: 30.9826796875,last: 0.025,,,,,(nested_data),266.8388977050781,(nested_data),0.13579514622688293,807.4337253570557,693.0623803138733,62.18190312385559
1154,1154,0.02269139689207077,0.999,last: 29.800027221679688,last: 0.024,,,,,(nested_data),266.8446960449219,(nested_data),0.3294636905193329,808.0281591415405,693.6568534374237,62.238059759140015
1155,1155,0.02610485479235649,0.999,last: 29.38139678955078,last: 0.025,,,,,(nested_data),266.850830078125,(nested_data),0.3607538044452667,808.631561756134,694.2602808475494,62.289602279663086
1156,1156,0.020943538263440132,1.0,last: 29.953138900756837,last: 0.023,,,,,(nested_data),266.85736083984375,(nested_data),0.2670661211013794,809.2218673229218,694.8506109714508,62.34354209899902
1157,1157,0.01885345034301281,1.0,last: 28.900603286743163,last: 0.023,,,,,(nested_data),266.8634948730469,(nested_data),0.3894105851650238,809.8114876747131,695.4402570724487,62.3978910446167
1158,1158,0.02203410232067108,0.999,last: 27.752260009765624,last: 0.026,,,,,(nested_data),266.8695068359375,(nested_data),0.3999216854572296,810.4022135734558,696.0310106277466,62.44975519180298
1159,1159,0.017672506377100945,1.0,last: 28.53241960144043,last: 0.025,,,,,(nested_data),266.8753356933594,(nested_data),0.23889631032943726,810.9959156513214,696.6247398853302,62.502832651138306
1160,1160,0.02738034203648567,1.0,last: 28.117655548095705,last: 0.025,6.037158232879639,0.1331,last: 45.57436258544922,last: 0.0182,(nested_data),266.8815612792969,(nested_data),0.7666838765144348,813.5609130859375,697.213684797287,62.55868887901306
1161,1161,0.025476396948099136,1.0,last: 28.605079345703125,last: 0.022,,,,,(nested_data),266.88885498046875,(nested_data),0.17953403294086456,814.1677837371826,697.8205814361572,62.617011308670044
1162,1162,0.024718858793377877,1.0,last: 29.475289627075195,last: 0.022,,,,,(nested_data),266.89617919921875,(nested_data),0.22504204511642456,814.7576863765717,698.4105143547058,62.669410705566406
1163,1163,0.021973164096474648,1.0,last: 29.941343551635743,last: 0.02,,,,,(nested_data),266.9029541015625,(nested_data),0.10631734132766724,815.3580205440521,699.0108752250671,62.721556663513184
1164,1164,0.020066469863057136,0.999,last: 29.219826263427734,last: 0.023,,,,,(nested_data),266.90936279296875,(nested_data),0.21298715472221375,815.9586305618286,699.6115126609802,62.77623677253723
1165,1165,0.017432080671191216,1.0,last: 29.407887786865235,last: 0.022,,,,,(nested_data),266.91522216796875,(nested_data),0.2933776378631592,816.5579335689545,700.210841178894,62.829046964645386
1166,1166,0.01834278078377247,0.999,last: 30.227108428955077,last: 0.024,,,,,(nested_data),266.9207763671875,(nested_data),0.4810665249824524,817.1530957221985,700.8060290813446,62.88121747970581
1167,1167,0.018756085097789765,1.0,last: 29.97885385131836,last: 0.027,,,,,(nested_data),266.9263610839844,(nested_data),0.2613229751586914,817.7445995807648,701.3975598812103,62.932976961135864
1168,1168,0.02128646995127201,1.0,last: 29.23266256713867,last: 0.022,,,,,(nested_data),266.93212890625,(nested_data),0.272743284702301,818.3383538722992,701.9913377761841,62.98527979850769
1169,1169,0.014761982686817646,1.0,last: 28.974340637207032,last: 0.026,,,,,(nested_data),266.9375305175781,(nested_data),0.16185252368450165,818.9333922863007,702.5864024162292,63.03770971298218
1170,1170,0.019206862673163416,0.999,last: 29.51915754699707,last: 0.023,,,,,(nested_data),266.9427795410156,(nested_data),0.1467084139585495,819.5285243988037,703.1815609931946,63.08948302268982
1171,1171,0.01709545947611332,1.0,last: 28.38638507080078,last: 0.024,,,,,(nested_data),266.94793701171875,(nested_data),0.23135340213775635,820.1197078227997,703.7727711200714,63.142569065093994
1172,1172,0.015175978213548661,1.0,last: 26.55870219421387,last: 0.022,,,,,(nested_data),266.95294189453125,(nested_data),0.1616256684064865,820.7130589485168,704.3661427497864,63.19811463356018
1173,1173,0.018064198181033133,1.0,last: 27.755985626220703,last: 0.026,,,,,(nested_data),266.9578857421875,(nested_data),0.3090078830718994,821.3069884777069,704.9600970745087,63.25042414665222
1174,1174,0.019410541370511056,1.0,last: 29.05888854980469,last: 0.021,,,,,(nested_data),266.96319580078125,(nested_data),0.32326042652130127,821.8970816135406,705.5502138137817,63.301273345947266
1175,1175,0.015480575978755951,0.998,last: 28.14550569152832,last: 0.023,,,,,(nested_data),266.9682312011719,(nested_data),0.1943919062614441,822.495548248291,706.1487035751343,63.3528573513031
1176,1176,0.016226328030228616,1.0,last: 28.78554473876953,last: 0.022,,,,,(nested_data),266.9732971191406,(nested_data),0.11437597125768661,823.095162153244,706.7483398914337,63.404685735702515
1177,1177,0.019248249784111975,1.0,last: 29.96794383239746,last: 0.025,,,,,(nested_data),266.97845458984375,(nested_data),0.2761252522468567,823.6847414970398,707.337940454483,63.456565141677856
1178,1178,0.01752339467406273,1.0,last: 29.761475387573242,last: 0.023,,,,,(nested_data),266.98382568359375,(nested_data),0.18572816252708435,824.2740864753723,707.9273073673248,63.50786018371582
1179,1179,0.019305642053484916,1.0,last: 29.782342315673827,last: 0.024,,,,,(nested_data),266.9891357421875,(nested_data),0.30887988209724426,824.8623039722443,708.515543460846,63.56015062332153
1180,1180,0.014087269499897958,1.0,last: 29.736409744262694,last: 0.023,6.033230620574951,0.1347,last: 47.00659527587891,last: 0.0181,(nested_data),266.994140625,(nested_data),0.19435814023017883,827.4565145969391,709.1451206207275,63.61462378501892
1181,1181,0.014066892489790917,1.0,last: 29.147173797607422,last: 0.024,,,,,(nested_data),266.998779296875,(nested_data),0.1866799294948578,828.0959942340851,709.7846238613129,63.681976318359375
1182,1182,0.014110516652464867,1.0,last: 28.992921783447265,last: 0.028,,,,,(nested_data),267.0032958984375,(nested_data),0.20817740261554718,828.6971206665039,710.3857736587524,63.73684549331665
1183,1183,0.012715486109256744,1.0,last: 30.039814849853517,last: 0.022,,,,,(nested_data),267.0075988769531,(nested_data),0.18424579501152039,829.2966153621674,710.9852888584137,63.79081916809082
1184,1184,0.015511501505970955,0.999,last: 28.82836911010742,last: 0.024,,,,,(nested_data),267.011962890625,(nested_data),0.10836022347211838,829.8929679393768,711.5816679000854,63.84357690811157
1185,1185,0.016848771050572395,1.0,last: 28.66487905883789,last: 0.024,,,,,(nested_data),267.01654052734375,(nested_data),0.4249299168586731,830.4880731105804,712.1767950057983,63.898430585861206
1186,1186,0.015301236614584922,1.0,last: 28.96688459777832,last: 0.025,,,,,(nested_data),267.0211181640625,(nested_data),0.27970007061958313,831.0924096107483,712.7811555862427,63.951770067214966
1187,1187,0.017120000794529914,1.0,last: 28.769203063964845,last: 0.027,,,,,(nested_data),267.0260009765625,(nested_data),0.12854912877082825,831.6985018253326,713.3872716426849,64.0076994895935
1188,1188,0.016766884714365004,1.0,last: 29.612483703613282,last: 0.024,,,,,(nested_data),267.0310363769531,(nested_data),0.16049271821975708,832.2916979789734,713.9804916381836,64.06314539909363
1189,1189,0.01773730908334255,1.0,last: 28.57303303527832,last: 0.024,,,,,(nested_data),267.0360412597656,(nested_data),0.21701835095882416,832.898900270462,714.5877208709717,64.1174545288086
1190,1190,0.012760204285383225,1.0,last: 28.550555404663086,last: 0.027,,,,,(nested_data),267.0407409667969,(nested_data),0.06720884144306183,833.5001592636108,715.1890022754669,64.16989469528198
1191,1191,0.016990630015730857,1.0,last: 28.378213287353514,last: 0.026,,,,,(nested_data),267.04541015625,(nested_data),0.2788581848144531,834.0942406654358,715.7831070423126,64.2228524684906
1192,1192,0.017011822938919067,0.999,last: 29.827134826660156,last: 0.026,,,,,(nested_data),267.0502624511719,(nested_data),0.17237989604473114,834.6866834163666,716.3755731582642,64.27632164955139
1193,1193,0.018925751879811287,0.999,last: 30.27002313232422,last: 0.023,,,,,(nested_data),267.0552978515625,(nested_data),0.5028787851333618,835.2897098064423,716.9786283969879,64.33001279830933
1194,1194,0.014802129969000816,1.0,last: 28.80527734375,last: 0.021,,,,,(nested_data),267.0602111816406,(nested_data),0.16380105912685394,835.8893210887909,717.5782628059387,64.38274431228638
1195,1195,0.019053772732615472,1.0,last: 28.563549057006835,last: 0.025,,,,,(nested_data),267.0652770996094,(nested_data),0.4581090211868286,836.499908208847,718.1888749599457,64.43486046791077
1196,1196,0.014317543990910054,1.0,last: 28.922958587646484,last: 0.025,,,,,(nested_data),267.0703430175781,(nested_data),0.09431087970733643,837.0871975421906,718.7761867046356,64.49031710624695
1197,1197,0.020923569858074188,0.999,last: 29.752787200927735,last: 0.023,,,,,(nested_data),267.0755310058594,(nested_data),0.21553722023963928,837.679527759552,719.3685419559479,64.54310631752014
1198,1198,0.016269429326057433,1.0,last: 29.43962698364258,last: 0.022,,,,,(nested_data),267.08074951171875,(nested_data),0.1462072730064392,838.2761211395264,719.9651584625244,64.59849739074707
1199,1199,0.01678801691532135,1.0,last: 28.755340621948243,last: 0.022,,,,,(nested_data),267.0857849121094,(nested_data),0.24987968802452087,838.8687763214111,720.5578374862671,64.65302848815918
1200,1200,0.019733732730150222,0.999,last: 28.664006896972655,last: 0.022,5.97017518157959,0.1312,last: 44.058442712402346,last: 0.0188,(nested_data),267.0909423828125,(nested_data),0.6664204001426697,841.5862030982971,721.1526961326599,64.70791411399841
1201,1201,0.020702930063009262,0.998,last: 29.772641998291014,last: 0.028,,,,,(nested_data),267.0965881347656,(nested_data),0.38952821493148804,842.1823687553406,721.7488896846771,64.7611985206604
1202,1202,0.014983601234853268,1.0,last: 29.74164350891113,last: 0.022,,,,,(nested_data),267.10198974609375,(nested_data),0.15787358582019806,842.7804028987885,722.3469593524933,64.81619477272034
1203,1203,0.018441176921129225,1.0,last: 29.799050872802734,last: 0.023,,,,,(nested_data),267.10723876953125,(nested_data),0.2677316963672638,843.3842358589172,722.9508185386658,64.87161898612976
1204,1204,0.02688563084602356,0.996,last: 28.413035461425782,last: 0.023,,,,,(nested_data),267.1133728027344,(nested_data),0.195497527718544,843.9878418445587,723.5544459819794,64.92463231086731
1205,1205,0.02310467740893364,0.998,last: 28.800607208251954,last: 0.023,,,,,(nested_data),267.1195373535156,(nested_data),0.4862978458404541,844.5969052314758,724.1635367870331,64.97780537605286
1206,1206,0.020539981096982955,1.0,last: 29.037560455322264,last: 0.022,,,,,(nested_data),267.1255798339844,(nested_data),0.2149997353553772,845.2012221813202,724.7678773403168,65.02997398376465
1207,1207,0.016809426113963126,1.0,last: 29.567274154663085,last: 0.026,,,,,(nested_data),267.13140869140625,(nested_data),0.102314792573452,845.8066101074219,725.3732883930206,65.08471822738647
1208,1208,0.020557280629873276,1.0,last: 30.36011657714844,last: 0.027,,,,,(nested_data),267.1370544433594,(nested_data),0.24669121205806732,846.3993437290192,725.9660444259644,65.13693428039551
1209,1209,0.01884593878686428,1.0,last: 29.915451705932618,last: 0.026,,,,,(nested_data),267.1427001953125,(nested_data),0.1288488358259201,846.9921326637268,726.5588576793671,65.19024205207825
1210,1210,0.016484603971242906,1.0,last: 29.826744812011718,last: 0.021,,,,,(nested_data),267.1479187011719,(nested_data),0.20155484974384308,847.5845513343811,727.151299238205,65.24583053588867
1211,1211,0.014726002797484398,1.0,last: 29.52800862121582,last: 0.025,,,,,(nested_data),267.1528015136719,(nested_data),0.13920500874519348,848.1812963485718,727.7480690479279,65.29847884178162
1212,1212,0.014766057625412941,1.0,last: 28.309073516845704,last: 0.028,,,,,(nested_data),267.1573791503906,(nested_data),0.11302001774311066,848.776575088501,728.3433709144592,65.35219883918762
1213,1213,0.017183423176407815,0.999,last: 28.987109436035155,last: 0.026,,,,,(nested_data),267.1620788574219,(nested_data),0.1711803376674652,849.3740165233612,728.9408345222473,65.40667057037354
1214,1214,0.017118576020002364,1.0,last: 28.414077392578125,last: 0.025,,,,,(nested_data),267.16705322265625,(nested_data),0.31433847546577454,849.9638614654541,729.5307011604309,65.45939636230469
1215,1215,0.013669080540537833,1.0,last: 27.67283757019043,last: 0.019,,,,,(nested_data),267.1717224121094,(nested_data),0.21429963409900665,850.5716190338135,730.138489484787,65.51471614837646
1216,1216,0.02125845767557621,1.0,last: 28.221744338989257,last: 0.025,,,,,(nested_data),267.17694091796875,(nested_data),0.3448847532272339,851.1628184318542,730.7297117710114,65.56782984733582
1217,1217,0.018112803369760514,1.0,last: 28.57375112915039,last: 0.023,,,,,(nested_data),267.1822204589844,(nested_data),0.22467517852783203,851.7587559223175,731.3256714344025,65.62134599685669
1218,1218,0.019116783082485198,0.999,last: 27.64360903930664,last: 0.022,,,,,(nested_data),267.1874084472656,(nested_data),0.838918924331665,852.3487131595612,731.9156568050385,65.67650890350342
1219,1219,0.0213584386408329,0.999,last: 27.989342086791993,last: 0.026,,,,,(nested_data),267.1932373046875,(nested_data),0.19299745559692383,852.9403283596039,732.5072999000549,65.72849774360657
1220,1220,0.01993955959379673,1.0,last: 29.649184478759764,last: 0.028,6.093273150634766,0.1338,last: 44.608203717041015,last: 0.0188,(nested_data),267.19915771484375,(nested_data),0.41577574610710144,855.5671603679657,733.0989174842834,65.7831015586853
1221,1221,0.01796036683022976,1.0,last: 28.25198568725586,last: 0.024,,,,,(nested_data),267.204833984375,(nested_data),0.3740726709365845,856.1794650554657,733.7112455368042,65.83697819709778
1222,1222,0.018170800127089024,1.0,last: 29.428217864990234,last: 0.023,,,,,(nested_data),267.21044921875,(nested_data),0.137847900390625,856.8014976978302,734.3333041667938,65.89149928092957
1223,1223,0.018268079727888107,1.0,last: 29.802237365722657,last: 0.023,,,,,(nested_data),267.21575927734375,(nested_data),0.2506329417228699,857.3996939659119,734.9315240383148,65.94610571861267
1224,1224,0.017935597211122513,0.999,last: 29.734609619140624,last: 0.026,,,,,(nested_data),267.22113037109375,(nested_data),0.3313162326812744,857.9897809028625,735.5216345787048,66.00040936470032
1225,1225,0.017579451471567153,0.998,last: 28.47848176574707,last: 0.023,,,,,(nested_data),267.2261962890625,(nested_data),0.16979391872882843,858.581488609314,736.1133658885956,66.05311346054077
1226,1226,0.015967932976782322,1.0,last: 29.74792431640625,last: 0.026,,,,,(nested_data),267.2312316894531,(nested_data),0.16940811276435852,859.1803116798401,736.7122130393982,66.10573267936707
1227,1227,0.017017699629068374,1.0,last: 29.542081512451173,last: 0.024,,,,,(nested_data),267.2362365722656,(nested_data),0.22303597629070282,859.7780578136444,737.309981584549,66.15816044807434
1228,1228,0.01475499351322651,1.0,last: 29.38206594848633,last: 0.026,,,,,(nested_data),267.2409973144531,(nested_data),0.06963429600000381,860.3832569122314,737.9152035713196,66.21196794509888
1229,1229,0.01773475819826126,0.999,last: 28.653877182006838,last: 0.024,,,,,(nested_data),267.2458801269531,(nested_data),0.2762139141559601,860.9749529361725,738.5069241523743,66.26744341850281
1230,1230,0.01428947950899601,1.0,last: 28.980894439697266,last: 0.025,,,,,(nested_data),267.2506408691406,(nested_data),0.1548260599374771,861.5751543045044,739.1071496009827,66.32023739814758
1231,1231,0.015117132522165776,0.999,last: 28.39117170715332,last: 0.023,,,,,(nested_data),267.25506591796875,(nested_data),0.13007019460201263,862.1656315326691,739.6976497173309,66.3733172416687
1232,1232,0.011112084973603487,1.0,last: 28.257350616455078,last: 0.027,,,,,(nested_data),267.25927734375,(nested_data),0.06781695783138275,862.7671277523041,740.2991695404053,66.42624044418335
1233,1233,0.013891065806150436,1.0,last: 28.56033267211914,last: 0.023,,,,,(nested_data),267.2633972167969,(nested_data),0.09812658280134201,863.3613474369049,740.8934128284454,66.47858214378357
1234,1234,0.016606905430555343,1.0,last: 28.30249124145508,last: 0.027,,,,,(nested_data),267.2677307128906,(nested_data),0.18708445131778717,863.9562368392944,741.4883272647858,66.53435564041138
1235,1235,0.01577130152285099,0.999,last: 28.302206771850585,last: 0.025,,,,,(nested_data),267.27227783203125,(nested_data),0.3102819323539734,864.5716769695282,742.1037938594818,66.58667945861816
1236,1236,0.01869980773329735,0.998,last: 27.98532012939453,last: 0.025,,,,,(nested_data),267.2769775390625,(nested_data),0.22027209401130676,865.1776735782623,742.709817647934,66.64296293258667
