step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
498,498,0.00569163554161787,0.9995,last: 7.632534267425537,last: 0.28,,,,,(nested_data),109.13191223144531,(nested_data),0.27235689759254456,492.9184787273407,410.9987998008728,27.126941204071045
499,499,0.0058231383450329305,0.9995,last: 7.865339027404785,last: 0.267,,,,,(nested_data),109.09026336669922,(nested_data),0.11844421923160553,493.7280523777008,411.8084044456482,27.183588981628418
500,500,0.0037599300220608712,1.0,last: 7.72518469619751,last: 0.2845,6.063023048400879,0.1939,last: 19.53627393798828,last: 0.0547,(nested_data),109.04618072509766,(nested_data),0.22019441425800323,496.20309019088745,412.61546897888184,27.23698353767395
501,501,0.0027725862599909308,1.0,last: 7.643632911682129,last: 0.2835,,,,,(nested_data),109.00045013427734,(nested_data),0.03781914710998535,497.1909980773926,413.6034219264984,27.299116849899292
502,502,0.002644008006900549,1.0,last: 7.598013320922852,last: 0.287,,,,,(nested_data),108.95342254638672,(nested_data),0.12815146148204803,498.00084161758423,414.41329407691956,27.352412939071655
503,503,0.0031941940933465957,1.0,last: 7.678411697387696,last: 0.284,,,,,(nested_data),108.90673065185547,(nested_data),0.3333813548088074,498.8135874271393,415.2260730266571,27.4049072265625
504,504,0.002687026253901422,1.0,last: 7.726391937255859,last: 0.2835,,,,,(nested_data),108.86045837402344,(nested_data),0.032141827046871185,499.62105917930603,416.033572435379,27.458899974822998
505,505,0.0026273519909009338,1.0,last: 7.6540583267211915,last: 0.292,,,,,(nested_data),108.81361389160156,(nested_data),0.026190079748630524,500.43351650238037,416.8460614681244,27.513182878494263
506,506,0.00390882433950901,0.9995,last: 7.506422805786133,last: 0.2915,,,,,(nested_data),108.76719665527344,(nested_data),0.11219117790460587,501.2462980747223,417.6588726043701,27.564798831939697
507,507,0.003945155274122953,1.0,last: 7.564352409362793,last: 0.2865,,,,,(nested_data),108.72259521484375,(nested_data),0.02478417567908764,502.05758237838745,418.470187664032,27.617117643356323
508,508,0.0033185795694589616,1.0,last: 7.609198909759521,last: 0.279,,,,,(nested_data),108.67713165283203,(nested_data),0.30363133549690247,502.8703896999359,419.2830300331116,27.671382427215576
509,509,0.0029232386127114296,1.0,last: 7.586864559173584,last: 0.2795,,,,,(nested_data),108.63121032714844,(nested_data),0.06529158353805542,503.6804130077362,420.09308433532715,27.72672438621521
510,510,0.0030642341449856757,1.0,last: 7.652084922790527,last: 0.281,6.010886574554443,0.195,last: 19.52740089111328,last: 0.057,(nested_data),108.58524322509766,(nested_data),0.09861710667610168,506.156512260437,420.9012894630432,27.77973484992981
511,511,0.003259121838957071,1.0,last: 7.71576432800293,last: 0.278,,,,,(nested_data),108.53909301757812,(nested_data),0.12322927266359329,507.1688597202301,421.9136731624603,27.83572006225586
512,512,0.002734422728419304,1.0,last: 7.550269496917725,last: 0.2885,,,,,(nested_data),108.49272918701172,(nested_data),0.07611193507909775,507.9791593551636,422.72400283813477,27.88876485824585
513,513,0.0028429968021810056,1.0,last: 7.561422416687011,last: 0.286,,,,,(nested_data),108.44605255126953,(nested_data),0.18481138348579407,508.7894687652588,423.5343425273895,27.942965269088745
514,514,0.0034030701220035555,0.9995,last: 7.484071174621582,last: 0.2845,,,,,(nested_data),108.3996353149414,(nested_data),0.8989080190658569,509.60055232048035,424.34545707702637,27.99550724029541
515,515,0.011755863226950169,0.999,last: 7.620606636047364,last: 0.2785,,,,,(nested_data),108.35678100585938,(nested_data),0.10901796817779541,510.41129088401794,425.15622329711914,28.048861026763916
516,516,0.013138078354299068,0.9985,last: 8.153429019927978,last: 0.2575,,,,,(nested_data),108.3189926147461,(nested_data),0.37631672620773315,511.22228932380676,425.9672520160675,28.105165481567383
517,517,0.0066663742363452915,1.0,last: 7.672582523345947,last: 0.2685,,,,,(nested_data),108.28187561035156,(nested_data),0.2411571443080902,512.031368970871,426.77636075019836,28.158528089523315
518,518,0.00538177078962326,1.0,last: 7.756608749389648,last: 0.2705,,,,,(nested_data),108.24102020263672,(nested_data),0.17220641672611237,512.8382318019867,427.5832540988922,28.211779356002808
519,519,0.0033955732751637696,1.0,last: 7.480611198425293,last: 0.284,,,,,(nested_data),108.19770050048828,(nested_data),0.04410242661833763,513.6486282348633,428.39368200302124,28.26488161087036
520,520,0.003902495343238115,1.0,last: 7.521218902587891,last: 0.2815,6.001359390258789,0.1945,last: 19.377075228881836,last: 0.0558,(nested_data),108.15296936035156,(nested_data),0.18254247307777405,516.1267566680908,429.201069355011,28.317811965942383
521,521,0.003184501960873604,1.0,last: 7.507246486663818,last: 0.2785,,,,,(nested_data),108.10774993896484,(nested_data),0.13926900923252106,516.9981942176819,430.07254362106323,28.36942410469055
522,522,0.002505835959687829,1.0,last: 7.418606590270996,last: 0.2865,,,,,(nested_data),108.06151580810547,(nested_data),0.03510742634534836,517.8055918216705,430.87997341156006,28.428556203842163
523,523,0.002539660969749093,1.0,last: 7.407813232421875,last: 0.2855,,,,,(nested_data),108.01497650146484,(nested_data),0.027200279757380486,518.6121964454651,431.686603307724,28.48096227645874
524,524,0.003285956062376499,0.9995,last: 7.367074253082276,last: 0.286,,,,,(nested_data),107.96869659423828,(nested_data),0.29083114862442017,519.4209442138672,432.4953787326813,28.53772234916687
525,525,0.004990028478205204,1.0,last: 7.64437865447998,last: 0.284,,,,,(nested_data),107.92501068115234,(nested_data),0.570769190788269,520.2301669120789,433.30463004112244,28.590880870819092
526,526,0.0053241000100970265,0.9995,last: 7.838419097900391,last: 0.268,,,,,(nested_data),107.88340759277344,(nested_data),0.43980443477630615,521.039368391037,434.1138620376587,28.6430447101593
527,527,0.004404488764703274,1.0,last: 7.714478790283203,last: 0.2705,,,,,(nested_data),107.84114837646484,(nested_data),0.12886756658554077,521.8472113609314,434.9217326641083,28.698415279388428
528,528,0.004137052088975906,1.0,last: 7.699696018218994,last: 0.2705,,,,,(nested_data),107.79762268066406,(nested_data),0.2922821342945099,522.6545257568359,435.7290766239166,28.75092124938965
529,529,0.0031242466643452644,1.0,last: 7.529941089630127,last: 0.2875,,,,,(nested_data),107.75341796875,(nested_data),0.11467748135328293,523.4600749015808,436.53465247154236,28.802266359329224
530,530,0.002793670544400811,1.0,last: 7.43666096496582,last: 0.2815,5.941916593933105,0.1966,last: 19.193003720092772,last: 0.0549,(nested_data),107.70781707763672,(nested_data),0.047240249812603,525.9480543136597,437.34338116645813,28.857553482055664
531,531,0.002585329048335552,1.0,last: 7.3166193008422855,last: 0.2875,,,,,(nested_data),107.66154479980469,(nested_data),0.2145976424217224,526.9231853485107,438.31854128837585,28.912416458129883
532,532,0.002285621343180537,1.0,last: 7.351312362670899,last: 0.2955,,,,,(nested_data),107.6150894165039,(nested_data),0.06847263127565384,527.7297718524933,439.12515807151794,28.964836359024048
533,533,0.0028615484684705733,1.0,last: 7.3343458862304685,last: 0.2885,,,,,(nested_data),107.56867218017578,(nested_data),0.2500491738319397,528.538426399231,439.93384313583374,29.017587900161743
534,534,0.0025060068592429163,1.0,last: 7.305319664001465,last: 0.2905,,,,,(nested_data),107.5224609375,(nested_data),0.05500400438904762,529.3486893177032,440.74413418769836,29.071178436279297
535,535,0.002214354123920202,1.0,last: 7.216157386779785,last: 0.3015,,,,,(nested_data),107.47572326660156,(nested_data),0.04342914745211601,530.155816078186,441.55128955841064,29.126344680786133
536,536,0.0029451744817197323,1.0,last: 7.281176918029785,last: 0.296,,,,,(nested_data),107.42945861816406,(nested_data),0.05277370288968086,530.9631025791168,442.35860443115234,29.179123640060425
537,537,0.0029974581049755215,1.0,last: 7.395749137878418,last: 0.2965,,,,,(nested_data),107.38379669189453,(nested_data),0.01953974924981594,531.7696397304535,443.1651682853699,29.233335494995117
538,538,0.003301331298425794,1.0,last: 7.337208797454834,last: 0.298,,,,,(nested_data),107.3380355834961,(nested_data),0.056469425559043884,532.5835597515106,443.9791188240051,29.285764932632446
539,539,0.0025490362867712974,1.0,last: 7.357661972045898,last: 0.294,,,,,(nested_data),107.29199981689453,(nested_data),0.3190787732601166,533.389986038208,444.7855718135834,29.33912968635559
540,540,0.002612477533519268,1.0,last: 7.414570095062256,last: 0.287,5.943836865234375,0.1965,last: 19.159388900756834,last: 0.0569,(nested_data),107.24628448486328,(nested_data),0.11868826299905777,535.8653001785278,445.5940270423889,29.391682863235474
541,541,0.0026110187210142614,1.0,last: 7.333948135375977,last: 0.29,,,,,(nested_data),107.20022583007812,(nested_data),0.054839011281728745,536.8745675086975,446.6033229827881,29.445436000823975
542,542,0.00198547924682498,1.0,last: 7.249658180236817,last: 0.2945,,,,,(nested_data),107.15345764160156,(nested_data),0.04810961335897446,537.6833388805389,447.4121253490448,29.499675273895264
543,543,0.0023136023953557014,1.0,last: 7.2205254898071285,last: 0.2965,,,,,(nested_data),107.1065673828125,(nested_data),0.1808234602212906,538.4920463562012,448.22086453437805,29.553244829177856
544,544,0.0019431530740112066,1.0,last: 7.209133419036865,last: 0.298,,,,,(nested_data),107.05984497070312,(nested_data),0.025633608922362328,539.3000676631927,449.02891516685486,29.60856342315674
545,545,0.002215914759784937,1.0,last: 7.1617128334045415,last: 0.304,,,,,(nested_data),107.0129623413086,(nested_data),0.06253976374864578,540.1079518795013,449.836834192276,29.66327738761902
546,546,0.0027309929877519607,1.0,last: 7.201975631713867,last: 0.303,,,,,(nested_data),106.9664077758789,(nested_data),0.06157589331269264,540.916663646698,450.6455774307251,29.71679377555847
547,547,0.002360486164689064,1.0,last: 7.2681970901489255,last: 0.2955,,,,,(nested_data),106.92003631591797,(nested_data),0.08707518875598907,541.7258257865906,451.45476627349854,29.77111005783081
548,548,0.0026690794825553893,1.0,last: 7.11731335067749,last: 0.2995,,,,,(nested_data),106.87406921386719,(nested_data),0.04705760255455971,542.5362277030945,452.2651958465576,29.82689332962036
549,549,0.0019512281306087972,1.0,last: 7.037768180847168,last: 0.303,,,,,(nested_data),106.82756042480469,(nested_data),0.07608377188444138,543.3447442054749,453.0737397670746,29.88301682472229
550,550,0.0020909398272633555,1.0,last: 7.0275706176757815,last: 0.2945,5.934950716400146,0.1949,last: 19.04430601196289,last: 0.0582,(nested_data),106.78073120117188,(nested_data),0.04072562977671623,545.8226885795593,453.8791968822479,29.93676447868347
551,551,0.0019234896562993526,1.0,last: 7.038344394683838,last: 0.2935,,,,,(nested_data),106.73370361328125,(nested_data),0.10910913348197937,546.777018070221,454.8335602283478,29.989232540130615
552,552,0.002158420419320464,1.0,last: 7.1213356857299805,last: 0.2995,,,,,(nested_data),106.68698120117188,(nested_data),0.06978609412908554,547.5842251777649,455.6407964229584,30.04288387298584
553,553,0.0021296419240534304,1.0,last: 7.079427181243896,last: 0.3025,,,,,(nested_data),106.64020538330078,(nested_data),0.17627231776714325,548.3920035362244,456.44860458374023,30.09875512123108
554,554,0.0023096893820911645,1.0,last: 7.13606029510498,last: 0.302,,,,,(nested_data),106.5938720703125,(nested_data),0.05766896530985832,549.1996171474457,457.25625109672546,30.152459383010864
555,555,0.002192099969834089,1.0,last: 7.108198795318604,last: 0.3035,,,,,(nested_data),106.5473861694336,(nested_data),0.1456337422132492,550.0112142562866,458.0678765773773,30.206300258636475
556,556,0.002366923779249191,1.0,last: 7.147725433349609,last: 0.2965,,,,,(nested_data),106.5009536743164,(nested_data),0.5109801292419434,550.8183767795563,458.875066280365,30.259195804595947
557,557,0.003799741178750992,0.9995,last: 7.266007888793945,last: 0.282,,,,,(nested_data),106.45648956298828,(nested_data),0.1735905557870865,551.6281516551971,459.6848728656769,30.314560413360596
558,558,0.004657572776079178,1.0,last: 7.135918144226074,last: 0.289,,,,,(nested_data),106.41395568847656,(nested_data),0.6420074105262756,552.4365978240967,460.49334836006165,30.369773149490356
559,559,0.0042051657512784,1.0,last: 7.3038146018981935,last: 0.291,,,,,(nested_data),106.37210845947266,(nested_data),0.10564320534467697,553.2480933666229,461.3048713207245,30.42402172088623
560,560,0.0031406060308218,1.0,last: 7.119103031158447,last: 0.2965,5.909936890411377,0.1942,last: 18.835774072265625,last: 0.0583,(nested_data),106.3285903930664,(nested_data),0.2927713990211487,555.7308208942413,462.11454916000366,30.47948670387268
561,561,0.0027088138945400714,1.0,last: 7.265803817749023,last: 0.2925,,,,,(nested_data),106.28394317626953,(nested_data),0.02321266196668148,556.7061567306519,463.08991265296936,30.533082723617554
562,562,0.003309847690165043,1.0,last: 7.327284362792969,last: 0.2875,,,,,(nested_data),106.23870086669922,(nested_data),0.47730085253715515,557.5159327983856,463.89971709251404,30.587472438812256
563,563,0.005363732792437076,0.9995,last: 7.120109802246094,last: 0.2905,,,,,(nested_data),106.19486999511719,(nested_data),0.19658046960830688,558.3243455886841,464.70815777778625,30.641092777252197
564,564,0.006325253263115883,0.9995,last: 7.506642387390137,last: 0.285,,,,,(nested_data),106.15386962890625,(nested_data),0.07627855986356735,559.1361081600189,465.5199513435364,30.696742296218872
565,565,0.005226746086031199,1.0,last: 8.008897727966309,last: 0.273,,,,,(nested_data),106.11325073242188,(nested_data),0.27374282479286194,559.9440031051636,466.32787561416626,30.751267910003662
566,566,0.0038852500393986703,1.0,last: 7.503964950561524,last: 0.2795,,,,,(nested_data),106.07150268554688,(nested_data),0.07389791309833527,560.7517275810242,467.1356315612793,30.80517816543579
567,567,0.00319708089530468,1.0,last: 7.1410553321838375,last: 0.2995,,,,,(nested_data),106.02777099609375,(nested_data),0.10626185685396194,561.5595135688782,467.9434449672699,30.86103105545044
568,568,0.004832285366952419,0.999,last: 7.04211986541748,last: 0.299,,,,,(nested_data),105.98291015625,(nested_data),1.0248910188674927,562.3717384338379,468.7557065486908,30.913854837417603
569,569,0.009279268503189086,0.9995,last: 7.565944091796875,last: 0.288,,,,,(nested_data),105.94015502929688,(nested_data),0.056626126170158386,563.1791949272156,469.5631902217865,30.968772411346436
570,570,0.00519262158498168,0.9995,last: 7.435163295745849,last: 0.2755,5.919154081726075,0.1984,last: 19.350044143676758,last: 0.0555,(nested_data),105.89823913574219,(nested_data),0.035534847527742386,565.6507534980774,470.3693721294403,31.023228645324707
571,571,0.004124125193804502,1.0,last: 7.289143215179443,last: 0.2935,,,,,(nested_data),105.85606384277344,(nested_data),0.1037650853395462,566.6117730140686,471.33042073249817,31.0751051902771
572,572,0.003926643945276738,1.0,last: 7.3723893737792965,last: 0.283,,,,,(nested_data),105.81324005126953,(nested_data),0.09162402898073196,567.4198839664459,472.1385622024536,31.128092288970947
573,573,0.0038391997888684273,1.0,last: 7.378382469177246,last: 0.2855,,,,,(nested_data),105.76998138427734,(nested_data),0.08743797987699509,568.2262642383575,472.9449691772461,31.182072401046753
574,574,0.003185491256415844,1.0,last: 7.365628368377686,last: 0.29,,,,,(nested_data),105.72589874267578,(nested_data),0.5990301966667175,569.0335998535156,473.75233268737793,31.23661160469055
575,575,0.004765570491552353,1.0,last: 7.327570251464843,last: 0.2885,,,,,(nested_data),105.6834487915039,(nested_data),0.43293794989585876,569.841641664505,474.56040143966675,31.289443969726562
576,576,0.011704077109694481,0.998,last: 7.292360275268555,last: 0.2815,,,,,(nested_data),105.64372253417969,(nested_data),1.4608486890792847,570.6522881984711,475.371080160141,31.34470558166504
577,577,0.01256210945546627,0.9985,last: 7.727478477478027,last: 0.2605,,,,,(nested_data),105.61380004882812,(nested_data),0.4077514708042145,571.4612648487091,476.18008971214294,31.397773504257202
578,578,0.011488756686449051,0.999,last: 7.762787384033203,last: 0.26,,,,,(nested_data),105.58316040039062,(nested_data),0.90079265832901,572.2726686000824,476.99153113365173,31.45331835746765
579,579,0.012543574959039688,0.999,last: 7.635344673156738,last: 0.262,,,,,(nested_data),105.55413055419922,(nested_data),0.6884114742279053,573.0834076404572,477.802298784256,31.508383750915527
580,580,0.012464551448822022,0.9985,last: 7.61466332244873,last: 0.2675,6.03695221710205,0.1932,last: 19.235581372070314,last: 0.0544,(nested_data),105.52627563476562,(nested_data),0.5098217725753784,575.5675940513611,478.61021518707275,31.562060594558716
581,581,0.014741098254919052,0.9985,last: 8.06313565826416,last: 0.252,,,,,(nested_data),105.50055694580078,(nested_data),0.35513192415237427,576.4901723861694,479.53282356262207,31.615553379058838
582,582,0.016475389689207077,0.997,last: 8.00211254119873,last: 0.267,,,,,(nested_data),105.4767074584961,(nested_data),0.6700219511985779,577.2966327667236,480.3393123149872,31.668304204940796
583,583,0.016425219282507897,0.9975,last: 7.559324378967285,last: 0.2665,,,,,(nested_data),105.45374298095703,(nested_data),0.2952379584312439,578.1031129360199,481.14581871032715,31.723334550857544
584,584,0.013681990593671799,0.9985,last: 7.501451805114746,last: 0.261,,,,,(nested_data),105.42829895019531,(nested_data),1.077552318572998,578.9109044075012,481.9536409378052,31.777238607406616
585,585,0.015226874902844429,0.9985,last: 7.597724479675293,last: 0.2715,,,,,(nested_data),105.40424346923828,(nested_data),0.8054993152618408,579.7168929576874,482.7596547603607,31.831567525863647
586,586,0.01131469914317131,0.999,last: 7.364337707519531,last: 0.284,,,,,(nested_data),105.37811279296875,(nested_data),0.13948000967502594,580.5257217884064,483.5685131549835,31.886838912963867
587,587,0.013020441740751267,0.9975,last: 7.3950783615112305,last: 0.2765,,,,,(nested_data),105.34978485107422,(nested_data),0.19420382380485535,581.3327646255493,484.3755831718445,31.941263437271118
588,588,0.010907310411334038,0.9985,last: 7.6144778175354,last: 0.27,,,,,(nested_data),105.31961822509766,(nested_data),0.1548192948102951,582.1406903266907,485.1835379600525,31.994446992874146
589,589,0.007593159213662147,1.0,last: 7.431129062652588,last: 0.271,,,,,(nested_data),105.2861099243164,(nested_data),0.28129661083221436,582.9473345279694,485.990211725235,32.04967474937439
590,590,0.004965155528858304,1.0,last: 7.291928092956543,last: 0.2825,5.882667039489746,0.1951,last: 18.549450393676757,last: 0.0552,(nested_data),105.24771881103516,(nested_data),0.055801551789045334,585.4243052005768,486.79561281204224,32.10447025299072
591,591,0.004935804817825556,1.0,last: 7.2936400718688965,last: 0.2785,,,,,(nested_data),105.20694732666016,(nested_data),0.12234374135732651,586.3482658863068,487.7196078300476,32.16391611099243
592,592,0.003791230410337448,1.0,last: 7.262581901550293,last: 0.291,,,,,(nested_data),105.16432189941406,(nested_data),0.3139845132827759,587.1549134254456,488.52628469467163,32.21802759170532
593,593,0.0036023325603455306,1.0,last: 7.231824459075928,last: 0.2925,,,,,(nested_data),105.12164306640625,(nested_data),0.06667116284370422,587.9619817733765,489.33338260650635,32.27195882797241
594,594,0.0035190640892833473,1.0,last: 7.269672054290772,last: 0.289,,,,,(nested_data),105.07825469970703,(nested_data),0.04473326355218887,588.766943693161,490.13837337493896,32.326092004776
595,595,0.0034293226152658464,1.0,last: 7.254264526367187,last: 0.283,,,,,(nested_data),105.03472137451172,(nested_data),0.19525502622127533,589.5743427276611,490.9457995891571,32.37913703918457
596,596,0.003409408926963806,1.0,last: 7.238835716247559,last: 0.2865,,,,,(nested_data),104.99115753173828,(nested_data),0.2637844979763031,590.3808817863464,491.75236797332764,32.43248152732849
597,597,0.00334417774528265,1.0,last: 7.151572376251221,last: 0.297,,,,,(nested_data),104.94781494140625,(nested_data),0.08750533312559128,591.1889588832855,492.56047463417053,32.485994815826416
598,598,0.0029210333544760943,1.0,last: 7.068897331237793,last: 0.3005,,,,,(nested_data),104.90383911132812,(nested_data),0.059015583246946335,591.9950602054596,493.36660504341125,32.539445638656616
599,599,0.0026716303154826165,1.0,last: 6.942045627593994,last: 0.301,,,,,(nested_data),104.85933685302734,(nested_data),0.20637743175029755,592.8025736808777,494.17414474487305,32.59338927268982
600,600,0.003466953070834279,1.0,last: 7.074569797515869,last: 0.294,5.850572467041015,0.1962,last: 18.594214712524415,last: 0.0562,(nested_data),104.81555938720703,(nested_data),0.035495463758707047,595.2829577922821,494.9817159175873,32.64696288108826
601,601,0.03199412155896425,0.993,last: 7.134551139831543,last: 0.2985,,,,,(nested_data),104.78356170654297,(nested_data),1.6797032356262207,596.2955338954926,495.99432373046875,32.69941782951355
602,602,0.06399679094552994,0.9855,last: 7.90053450012207,last: 0.2475,,,,,(nested_data),104.79949188232422,(nested_data),1.917485237121582,597.1064183712006,496.80523920059204,32.751938819885254
603,603,0.11255132067203522,0.9705,last: 9.153697883605957,last: 0.1995,,,,,(nested_data),104.86151123046875,(nested_data),1.5798372030258179,597.9120299816132,497.61087799072266,32.80696082115173
604,604,0.12136002922058106,0.969,last: 9.003192390441894,last: 0.2035,,,,,(nested_data),104.962890625,(nested_data),1.8318684101104736,598.7208847999573,498.41976523399353,32.86168456077576
605,605,0.11166626769304276,0.9795,last: 9.529977928161621,last: 0.1945,,,,,(nested_data),105.06754302978516,(nested_data),1.4141792058944702,599.530695438385,499.2296018600464,32.917031049728394
606,606,0.08679258954524995,0.987,last: 9.235222045898437,last: 0.211,,,,,(nested_data),105.15125274658203,(nested_data),2.1952710151672363,600.3379452228546,500.03688192367554,32.97256946563721
607,607,0.07258846533298492,0.99,last: 9.314927345275878,last: 0.1935,,,,,(nested_data),105.21241760253906,(nested_data),1.2747780084609985,601.1449258327484,500.8438968658447,33.02604532241821
608,608,0.06826897293329239,0.9865,last: 8.837056694030762,last: 0.2195,,,,,(nested_data),105.26250457763672,(nested_data),1.361164927482605,601.9516763687134,501.65067863464355,33.080026626586914
609,609,0.061254525959491726,0.987,last: 8.405144325256348,last: 0.23,,,,,(nested_data),105.30514526367188,(nested_data),1.6091150045394897,602.7583427429199,502.45737195014954,33.133280515670776
610,610,0.06302188557386398,0.99,last: 8.489478652954102,last: 0.236,6.214337673187256,0.1754,last: 19.287144934082033,last: 0.0532,(nested_data),105.33518981933594,(nested_data),0.674004077911377,605.2312572002411,503.26430892944336,33.18621873855591
611,611,0.047063378632068636,0.9955,last: 8.86727946472168,last: 0.2265,,,,,(nested_data),105.35568237304688,(nested_data),0.6062690019607544,606.2781836986542,504.31126165390015,33.245347023010254
612,612,0.02283161950111389,0.9985,last: 8.50754076385498,last: 0.227,,,,,(nested_data),105.354736328125,(nested_data),0.5220013856887817,607.0839071273804,505.1170160770416,33.29771852493286
613,613,0.020916755259037016,0.999,last: 8.324138076782226,last: 0.2515,,,,,(nested_data),105.33983612060547,(nested_data),0.7125253081321716,607.8918213844299,505.9249587059021,33.35002899169922
614,614,0.0184276759326458,0.9985,last: 7.897360923767089,last: 0.258,,,,,(nested_data),105.32012939453125,(nested_data),0.7356910109519958,608.6996340751648,506.7327997684479,33.40434527397156
615,615,0.013101983793079853,0.999,last: 7.839866630554199,last: 0.252,,,,,(nested_data),105.29515838623047,(nested_data),0.34078261256217957,609.5050179958344,507.53821086883545,33.455843925476074
616,616,0.010789712995290756,0.9995,last: 7.621396511077881,last: 0.272,,,,,(nested_data),105.26497650146484,(nested_data),0.2917274236679077,610.3123757839203,508.34559965133667,33.50886940956116
617,617,0.010300884768366814,1.0,last: 7.624227725982666,last: 0.266,,,,,(nested_data),105.23226928710938,(nested_data),0.416502445936203,611.1202969551086,509.15354895591736,33.56277942657471
618,618,0.00924738685786724,1.0,last: 7.885107261657715,last: 0.2645,,,,,(nested_data),105.19872283935547,(nested_data),0.3082708418369293,611.925262928009,509.9585437774658,33.61553072929382
619,619,0.007127703737467527,1.0,last: 7.563964122772217,last: 0.274,,,,,(nested_data),105.16261291503906,(nested_data),0.09276159852743149,612.7325580120087,510.76586842536926,33.66860294342041
620,620,0.006242527887225151,1.0,last: 7.628848686218261,last: 0.2775,5.9484804893493655,0.1939,last: 18.970106018066407,last: 0.0569,(nested_data),105.12397766113281,(nested_data),0.38235387206077576,615.2197592258453,511.5717568397522,33.72118020057678
621,621,0.005757121182978153,1.0,last: 7.496772941589356,last: 0.2795,,,,,(nested_data),105.08500671386719,(nested_data),0.2649204730987549,616.273509979248,512.6255350112915,33.7742133140564
622,622,0.005244280878454447,1.0,last: 7.471874691009521,last: 0.284,,,,,(nested_data),105.04511260986328,(nested_data),0.0886700451374054,617.0829248428345,513.4349782466888,33.82751178741455
623,623,0.010510746613144875,0.9975,last: 7.5010495910644535,last: 0.2725,,,,,(nested_data),105.00772857666016,(nested_data),0.6123959422111511,617.8905267715454,514.2426073551178,33.88123154640198
624,624,0.010448844373226166,0.999,last: 7.672194004058838,last: 0.2725,,,,,(nested_data),104.9738540649414,(nested_data),1.0796525478363037,618.7014493942261,515.0535571575165,33.93444490432739
625,625,0.022282224357128143,0.996,last: 7.616096412658691,last: 0.261,,,,,(nested_data),104.94612884521484,(nested_data),1.204524040222168,619.5117688179016,515.86390209198,33.98708915710449
626,626,0.03231705179810524,0.9955,last: 7.89295556640625,last: 0.251,,,,,(nested_data),104.93511199951172,(nested_data),0.4180934429168701,620.3203892707825,516.6725516319275,34.041728019714355
627,627,0.02352569454908371,0.9965,last: 7.8912621383667,last: 0.255,,,,,(nested_data),104.92147064208984,(nested_data),0.8901330232620239,621.1286227703094,517.4808125495911,34.095208168029785
628,628,0.020122331649065017,0.997,last: 7.4576225738525395,last: 0.279,,,,,(nested_data),104.9059066772461,(nested_data),0.676662802696228,621.9362318515778,518.2884511947632,34.14760613441467
629,629,0.018580033168196678,0.998,last: 7.580347595214843,last: 0.262,,,,,(nested_data),104.88768768310547,(nested_data),0.4668002128601074,622.7432253360748,519.095472574234,34.201350927352905
630,630,0.020194387763738633,0.997,last: 7.69624536895752,last: 0.2645,6.035424794769287,0.1887,last: 19.542710821533202,last: 0.0562,(nested_data),104.86839294433594,(nested_data),1.0147030353546143,625.228752374649,519.9062044620514,34.25507402420044
631,631,0.0156848983168602,0.999,last: 7.775920463562012,last: 0.2595,,,,,(nested_data),104.84627532958984,(nested_data),1.2713414430618286,626.2066056728363,520.8840937614441,34.313273668289185
632,632,0.02019736896455288,0.999,last: 7.847613464355469,last: 0.26,,,,,(nested_data),104.82319641113281,(nested_data),0.5652849674224854,627.0155806541443,521.6930980682373,34.36748933792114
633,633,0.012663011930882932,0.999,last: 7.668093475341797,last: 0.2755,,,,,(nested_data),104.79708099365234,(nested_data),0.22895914316177368,627.8214707374573,522.4990155696869,34.422290325164795
634,634,0.008932337380945683,1.0,last: 7.543726013183594,last: 0.275,,,,,(nested_data),104.76539611816406,(nested_data),0.2883651852607727,628.628856420517,523.3064289093018,34.474104166030884
635,635,0.005738176722079515,1.0,last: 7.22118212890625,last: 0.2785,,,,,(nested_data),104.72905731201172,(nested_data),0.08110804110765457,629.4367949962616,524.1143956184387,34.52878546714783
636,636,0.005973910979926586,0.9995,last: 7.225043922424317,last: 0.279,,,,,(nested_data),104.6900405883789,(nested_data),0.13541866838932037,630.2466218471527,524.9242537021637,34.581809997558594
637,637,0.00607840009778738,0.9995,last: 7.245106929779053,last: 0.281,,,,,(nested_data),104.6501693725586,(nested_data),0.27950039505958557,631.0538828372955,525.7315428256989,34.63477611541748
638,638,0.004285908505320549,1.0,last: 7.181117637634277,last: 0.2955,,,,,(nested_data),104.60999298095703,(nested_data),0.3077910840511322,631.8659253120422,526.5436165332794,34.68743944168091
639,639,0.005128908324986696,1.0,last: 7.333580898284912,last: 0.2875,,,,,(nested_data),104.5696029663086,(nested_data),0.07219190895557404,632.6770815849304,527.3548047542572,34.74028491973877
640,640,0.005023744404315949,0.9995,last: 7.309974178314209,last: 0.2825,5.959089459228515,0.195,last: 19.06075581970215,last: 0.057,(nested_data),104.52840423583984,(nested_data),0.5722099542617798,635.1603560447693,528.1610713005066,34.79453682899475
641,641,0.003750905677676201,1.0,last: 7.314711246490479,last: 0.286,,,,,(nested_data),104.48703002929688,(nested_data),0.07530540227890015,636.112988948822,529.1137402057648,34.84673357009888
642,642,0.0041225022189319135,1.0,last: 7.184716213226318,last: 0.2895,,,,,(nested_data),104.44501495361328,(nested_data),0.0791032686829567,636.9237442016602,529.9245283603668,34.899659872055054
