step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,0.17448656177520752,0.9542,last: 38.53052905883789,last: 0.04,,,,,(nested_data),235.50294494628906,(nested_data),5.670677661895752,416.47398805618286,359.99160051345825,16.58483052253723
278,278,0.19810055770874024,0.9476,last: 38.14314196166992,last: 0.0394,,,,,(nested_data),235.65614318847656,(nested_data),7.477358341217041,417.82717847824097,361.3449046611786,16.6450514793396
279,279,0.2831037693023682,0.9184,last: 38.98286286621094,last: 0.0382,,,,,(nested_data),235.85897827148438,(nested_data),8.807615280151367,419.1271824836731,362.6450023651123,16.703667640686035
280,280,0.3431542030334473,0.8998,last: 39.775508349609375,last: 0.035,4.721386457061768,0.3134,last: 59.13095083618164,last: 0.0242,(nested_data),236.105224609375,(nested_data),7.442491054534912,421.2692310810089,363.9628481864929,16.761125802993774
281,281,0.2972715005874634,0.9098,last: 37.78049802246094,last: 0.0368,,,,,(nested_data),236.32244873046875,(nested_data),6.189148426055908,422.57421469688416,365.26792335510254,16.821553945541382
282,282,0.24721325149536133,0.9278,last: 37.521750408935546,last: 0.0344,,,,,(nested_data),236.5021209716797,(nested_data),4.577335357666016,423.8834445476532,366.57729172706604,16.879308223724365
283,283,0.2037451286315918,0.9486,last: 36.31182877197266,last: 0.0392,,,,,(nested_data),236.64456176757812,(nested_data),7.179072856903076,425.2197434902191,367.91368865966797,16.937056303024292
284,284,0.2492676887512207,0.9228,last: 36.45813220825195,last: 0.0366,4.69566704788208,0.3197,last: 55.32337017211914,last: 0.0263,(nested_data),236.83872985839844,(nested_data),6.714698791503906,427.38971853256226,369.2376458644867,16.99480700492859
285,285,0.25275785903930664,0.9318,last: 36.99122008056641,last: 0.0392,,,,,(nested_data),237.02886962890625,(nested_data),5.71156120300293,428.6901819705963,370.5382044315338,17.055622577667236
286,286,0.21140561752319337,0.94,last: 37.6211019165039,last: 0.0408,,,,,(nested_data),237.18882751464844,(nested_data),6.989587783813477,430.0289533138275,371.8770680427551,17.11484432220459
287,287,0.2569054824829102,0.927,last: 37.968510021972655,last: 0.0364,,,,,(nested_data),237.3776092529297,(nested_data),4.618593692779541,431.34127378463745,373.18948197364807,17.172550439834595
288,288,0.18124167137145997,0.9538,last: 37.852724725341794,last: 0.0364,4.699635831451416,0.3124,last: 51.73539022216797,last: 0.0256,(nested_data),237.52035522460938,(nested_data),9.229787826538086,433.5031986236572,374.5265095233917,17.23292374610901
289,289,0.3294026371002197,0.904,last: 37.65040130615235,last: 0.0372,,,,,(nested_data),237.77500915527344,(nested_data),6.349722385406494,434.8827805519104,375.90619373321533,17.291537284851074
290,290,0.249577827835083,0.9268,last: 37.60851112060547,last: 0.0362,,,,,(nested_data),237.9556427001953,(nested_data),4.57535457611084,436.2266354560852,377.2501561641693,17.351492881774902
291,291,0.1833162759780884,0.9504,last: 37.82804622192383,last: 0.0366,,,,,(nested_data),238.09390258789062,(nested_data),6.009476661682129,437.55092191696167,378.5745403766632,17.414501428604126
292,292,0.20969027576446533,0.9444,last: 38.158823190307615,last: 0.0384,4.6755673206329345,0.323,last: 54.44117150878906,last: 0.025,(nested_data),238.2563934326172,(nested_data),6.933978080749512,439.77495884895325,379.9418034553528,17.47317099571228
293,293,0.23004785232543945,0.9358,last: 38.0498193359375,last: 0.0382,,,,,(nested_data),238.4413299560547,(nested_data),6.3130083084106445,441.11288690567017,381.2798340320587,17.5335533618927
294,294,0.21559551935195923,0.9438,last: 38.92772036743164,last: 0.0356,,,,,(nested_data),238.60995483398438,(nested_data),4.564690589904785,442.4322066307068,382.5992474555969,17.5944664478302
295,295,0.16403814506530762,0.9562,last: 38.80333332519531,last: 0.037,,,,,(nested_data),238.7396697998047,(nested_data),7.217198371887207,443.7103154659271,383.87745332717896,17.653107166290283
296,296,0.2525202789306641,0.927,last: 38.346091284179685,last: 0.0396,4.642988540267944,0.3256,last: 59.06610166625977,last: 0.0249,(nested_data),238.93212890625,(nested_data),3.872772216796875,445.80737686157227,385.1278214454651,17.710455656051636
297,297,0.1633086820602417,0.9594,last: 38.21583145751953,last: 0.0394,,,,,(nested_data),239.0554656982422,(nested_data),7.778505325317383,447.0691692829132,386.3896884918213,17.772222757339478
298,298,0.23617179336547853,0.935,last: 38.7361828918457,last: 0.0402,,,,,(nested_data),239.26426696777344,(nested_data),7.523471832275391,448.33665013313293,387.6572473049164,17.832353830337524
299,299,0.24983562545776367,0.9296,last: 38.701371850585936,last: 0.0408,,,,,(nested_data),239.4682159423828,(nested_data),6.711716651916504,449.6046257019043,388.9253034591675,17.890109539031982
300,300,0.22734693551063537,0.9384,last: 38.62039181518555,last: 0.039,4.62567550201416,0.3297,last: 57.481954083251956,last: 0.0247,(nested_data),239.64303588867188,(nested_data),2.611788511276245,451.713481426239,390.19123888015747,17.9487144947052
301,301,0.13080101833343505,0.9704,last: 38.83554551391602,last: 0.0382,,,,,(nested_data),239.74307250976562,(nested_data),7.261417388916016,452.97781229019165,391.45565533638,18.005541801452637
302,302,0.2217677827835083,0.9386,last: 38.599467950439454,last: 0.036,,,,,(nested_data),239.9234161376953,(nested_data),6.65116024017334,454.2374529838562,392.715371131897,18.06746506690979
303,303,0.21914913206100464,0.9374,last: 38.59168900146484,last: 0.0354,,,,,(nested_data),240.10009765625,(nested_data),5.4101667404174805,455.5070197582245,393.98501443862915,18.124336004257202
304,304,0.17857621698379517,0.9546,last: 39.403996337890625,last: 0.0356,4.694273052215576,0.3237,last: 57.81893616943359,last: 0.0258,(nested_data),240.2443389892578,(nested_data),5.87681770324707,457.55187940597534,395.2594485282898,18.181588172912598
305,305,0.18281326456069946,0.9512,last: 38.68832504272461,last: 0.0386,,,,,(nested_data),240.3950958251953,(nested_data),5.481237888336182,458.8280577659607,396.5357060432434,18.241573095321655
306,306,0.18716001930236817,0.9448,last: 39.1944782836914,last: 0.04,,,,,(nested_data),240.53468322753906,(nested_data),6.145920276641846,460.09473872184753,397.8024709224701,18.299529314041138
307,307,0.19831619319915772,0.9484,last: 39.890025720214844,last: 0.038,,,,,(nested_data),240.6944580078125,(nested_data),7.225306987762451,461.3557376861572,399.063547372818,18.357727527618408
308,308,0.22326521091461182,0.9364,last: 40.425977337646486,last: 0.0372,4.880198582458496,0.3113,last: 74.85784111328125,last: 0.0274,(nested_data),240.87535095214844,(nested_data),7.499406814575195,463.4040334224701,400.3246557712555,18.41480302810669
309,309,0.25449154443740846,0.9244,last: 41.01900780639649,last: 0.0344,,,,,(nested_data),241.073486328125,(nested_data),3.761418581008911,464.6760833263397,401.5967857837677,18.471340894699097
310,310,0.1485603193283081,0.9622,last: 40.431504168701174,last: 0.0378,,,,,(nested_data),241.187744140625,(nested_data),8.515372276306152,465.9855012893677,402.9062924385071,18.529359817504883
311,311,0.2859983860015869,0.9166,last: 40.54700237731934,last: 0.0336,,,,,(nested_data),241.40924072265625,(nested_data),4.816751003265381,467.24516797065735,404.1660385131836,18.587242364883423
312,312,0.17066494846343994,0.9502,last: 38.69278933105469,last: 0.035,4.952187162780762,0.321,last: 64.8201142211914,last: 0.0238,(nested_data),241.5455780029297,(nested_data),6.577494144439697,469.31477880477905,405.45815777778625,18.643738985061646
313,313,0.21104775619506835,0.9412,last: 39.35141148071289,last: 0.0364,,,,,(nested_data),241.7145233154297,(nested_data),8.975800514221191,470.57227635383606,406.7157299518585,18.703075408935547
314,314,0.3015320556640625,0.9126,last: 39.547183337402345,last: 0.0398,,,,,(nested_data),241.94749450683594,(nested_data),8.875146865844727,471.8585150241852,408.00205278396606,18.760395288467407
315,315,0.30519084734916685,0.915,last: 40.65835895385742,last: 0.0408,,,,,(nested_data),242.1754913330078,(nested_data),3.3644139766693115,473.1568400859833,409.300461769104,18.821099758148193
316,316,0.15159113235473634,0.9632,last: 39.30634081420899,last: 0.0362,4.731103219604492,0.3281,last: 61.01349239501953,last: 0.0262,(nested_data),242.28964233398438,(nested_data),4.132473945617676,475.20569705963135,410.57155656814575,18.87857699394226
317,317,0.14701214179992675,0.962,last: 40.378314764404294,last: 0.0382,,,,,(nested_data),242.40185546875,(nested_data),7.177526950836182,476.4905729293823,411.8565101623535,18.937257766723633
318,318,0.2033018590927124,0.9418,last: 39.98994869995117,last: 0.0432,,,,,(nested_data),242.57899475097656,(nested_data),5.1665520668029785,477.76203966140747,413.1280565261841,18.996222734451294
319,319,0.15237582893371582,0.9628,last: 39.97120120239258,last: 0.04,,,,,(nested_data),242.71359252929688,(nested_data),7.401864051818848,479.048371553421,414.4144766330719,19.052801609039307
320,320,0.23493281192779542,0.9298,last: 40.762790167236325,last: 0.038,4.786608278656006,0.3191,last: 59.373461614990234,last: 0.0269,(nested_data),242.90005493164062,(nested_data),5.86747932434082,481.1157350540161,415.6705050468445,19.111462116241455
321,321,0.19025756664276122,0.9478,last: 40.88114045410156,last: 0.0398,,,,,(nested_data),243.0485382080078,(nested_data),7.237255096435547,482.37713718414307,416.93198442459106,19.167917013168335
322,322,0.2069316653251648,0.9414,last: 39.687581509399415,last: 0.04,,,,,(nested_data),243.22244262695312,(nested_data),4.875736236572266,483.6360354423523,418.19095969200134,19.2269127368927
323,323,0.16517541980743408,0.9584,last: 40.079153112792966,last: 0.0402,,,,,(nested_data),243.3473663330078,(nested_data),3.3754162788391113,484.90487408638,419.4598753452301,19.287107706069946
324,324,0.1273752820968628,0.966,last: 39.77638419799805,last: 0.0382,4.730626340103149,0.3299,last: 58.03698424072265,last: 0.0253,(nested_data),243.4420623779297,(nested_data),5.453739166259766,486.98836612701416,420.73998498916626,19.34391760826111
325,325,0.17166567935943602,0.9532,last: 40.308337170410155,last: 0.0386,,,,,(nested_data),243.57171630859375,(nested_data),5.247639179229736,488.26105284690857,422.01274824142456,19.402191162109375
326,326,0.1497705780029297,0.9634,last: 39.7430444152832,last: 0.0402,,,,,(nested_data),243.6968231201172,(nested_data),5.869463920593262,489.51791501045227,423.269690990448,19.45958709716797
327,327,0.14407502899169922,0.9608,last: 40.250380358886716,last: 0.0406,,,,,(nested_data),243.83306884765625,(nested_data),7.322131633758545,490.77576088905334,424.5276126861572,19.523850202560425
328,328,0.20132618865966798,0.9458,last: 39.337944128417966,last: 0.0386,5.127807024383545,0.3125,last: 67.64251751708984,last: 0.0242,(nested_data),244.01158142089844,(nested_data),9.758479118347168,492.89617586135864,425.81785011291504,19.58039903640747
329,329,0.34793914194107056,0.8916,last: 41.44832490234375,last: 0.029,,,,,(nested_data),244.26541137695312,(nested_data),5.6421942710876465,494.16501903533936,427.0867748260498,19.644869327545166
330,330,0.19017445030212402,0.9478,last: 40.50828312988281,last: 0.037,,,,,(nested_data),244.4154052734375,(nested_data),7.904422760009766,495.41358518600464,428.3354172706604,19.702874422073364
331,331,0.24898448715209962,0.9278,last: 41.165855645751954,last: 0.0372,,,,,(nested_data),244.61349487304688,(nested_data),6.251043796539307,496.6608512401581,429.58276438713074,19.76029920578003
332,332,0.20684286603927612,0.941,last: 41.19639127197266,last: 0.0338,4.640088585662842,0.3283,last: 58.94881337280273,last: 0.0251,(nested_data),244.77450561523438,(nested_data),4.479835033416748,498.65986371040344,430.8165204524994,19.823107957839966
333,333,0.14637817821502686,0.9632,last: 41.164389813232425,last: 0.0368,,,,,(nested_data),244.8905792236328,(nested_data),7.021031856536865,499.9320480823517,432.08880615234375,19.879470825195312
334,334,0.21817490272521972,0.9376,last: 40.66738232421875,last: 0.0348,,,,,(nested_data),245.0594940185547,(nested_data),8.36139965057373,501.24717950820923,433.40402364730835,19.93687629699707
335,335,0.24921069431304932,0.9236,last: 40.925106518554685,last: 0.035,,,,,(nested_data),245.2725372314453,(nested_data),8.37353515625,502.54957032203674,434.7064962387085,19.99375033378601
336,336,0.26934401206970215,0.9254,last: 40.585165399169924,last: 0.0368,5.002627375030517,0.3106,last: 63.26641419677734,last: 0.0226,(nested_data),245.4866180419922,(nested_data),8.607630729675293,504.6260483264923,435.98045921325684,20.052563667297363
337,337,0.285380655670166,0.9156,last: 41.705483123779295,last: 0.0344,,,,,(nested_data),245.711181640625,(nested_data),5.976630687713623,505.8950848579407,437.2495844364166,20.111934185028076
338,338,0.2059413070678711,0.946,last: 40.78677730712891,last: 0.0368,,,,,(nested_data),245.86790466308594,(nested_data),7.502950668334961,507.1633369922638,438.5179171562195,20.172039270401
339,339,0.23292083549499512,0.935,last: 41.19182593994141,last: 0.037,,,,,(nested_data),246.0535125732422,(nested_data),6.6887102127075195,508.4312665462494,439.7859237194061,20.230374097824097
340,340,0.23255934314727783,0.9318,last: 40.479923193359376,last: 0.0366,4.959194213104248,0.3119,last: 57.86727926025391,last: 0.0227,(nested_data),246.2232208251953,(nested_data),7.585868835449219,510.46953773498535,441.0435645580292,20.28731679916382
341,341,0.25999840831756593,0.9268,last: 39.95301957397461,last: 0.039,,,,,(nested_data),246.41238403320312,(nested_data),4.236093997955322,511.72063851356506,442.29474401474,20.34433650970459
342,342,0.14891981506347657,0.9638,last: 39.93370571289063,last: 0.0414,,,,,(nested_data),246.5286102294922,(nested_data),6.487680912017822,512.9695219993591,443.5437021255493,20.404660940170288
343,343,0.1941356798171997,0.9454,last: 39.65506735839844,last: 0.0404,,,,,(nested_data),246.68106079101562,(nested_data),7.07372522354126,514.2418704032898,444.81613945961,20.466373920440674
344,344,0.22074156455993652,0.9358,last: 40.35693399658203,last: 0.042,4.729650778198242,0.3259,last: 60.773911932373046,last: 0.0258,(nested_data),246.84764099121094,(nested_data),5.984008312225342,516.2618720531464,446.06251883506775,20.52651071548462
345,345,0.18133791217803955,0.9538,last: 40.548262005615236,last: 0.0388,,,,,(nested_data),246.9918212890625,(nested_data),7.687063694000244,517.546644449234,447.347375869751,20.5836079120636
346,346,0.2297986364364624,0.9324,last: 40.49307288818359,last: 0.0376,,,,,(nested_data),247.17515563964844,(nested_data),7.021071910858154,518.827178478241,448.62799167633057,20.64077615737915
347,347,0.21318946704864503,0.9394,last: 40.80236567993164,last: 0.0374,,,,,(nested_data),247.34381103515625,(nested_data),6.91527795791626,520.1052021980286,449.90609860420227,20.700379848480225
348,348,0.20970076808929444,0.9418,last: 42.73248381652832,last: 0.0376,4.860884791946411,0.3263,last: 68.77261372070312,last: 0.0247,(nested_data),247.51199340820312,(nested_data),5.875086784362793,522.2051088809967,451.22278118133545,20.757169485092163
349,349,0.18290991497039794,0.9482,last: 41.78446314086914,last: 0.034,,,,,(nested_data),247.65159606933594,(nested_data),4.003360748291016,523.4772789478302,452.4950315952301,20.816650390625
350,350,0.12863346099853515,0.9644,last: 40.442274237060545,last: 0.0388,,,,,(nested_data),247.74862670898438,(nested_data),6.1916093826293945,524.7465765476227,453.7644054889679,20.87344980239868
351,351,0.15480112171173097,0.9576,last: 40.28422677001953,last: 0.0382,,,,,(nested_data),247.88734436035156,(nested_data),5.6886305809021,526.0397245883942,455.0576310157776,20.9363956451416
352,352,0.15165054111480714,0.957,last: 40.78506876220703,last: 0.0388,4.904993781280518,0.3271,last: 58.86693756713867,last: 0.0257,(nested_data),248.0126190185547,(nested_data),8.455219268798828,528.1101410388947,456.36693501472473,20.998615741729736
353,353,0.23767188143730164,0.93,last: 39.749938671875,last: 0.0374,,,,,(nested_data),248.21290588378906,(nested_data),4.0885186195373535,529.3742949962616,457.63116979599,21.054139852523804
354,354,0.1337280623435974,0.9672,last: 40.539693920898436,last: 0.037,,,,,(nested_data),248.3219451904297,(nested_data),4.617351055145264,530.6381878852844,458.8951361179352,21.111852645874023
355,355,0.12783956317901612,0.9682,last: 40.526812786865236,last: 0.0382,,,,,(nested_data),248.4302520751953,(nested_data),7.97610330581665,531.915159702301,460.17218708992004,21.170302867889404
356,356,0.2333322578430176,0.9326,last: 40.62958979492188,last: 0.0388,4.995148000335694,0.323,last: 66.96461075439453,last: 0.0224,(nested_data),248.61241149902344,(nested_data),6.486552715301514,533.9796650409698,461.45061802864075,21.230257511138916
357,357,0.18032325773239136,0.9496,last: 40.402068731689454,last: 0.036,,,,,(nested_data),248.76339721679688,(nested_data),4.5012688636779785,535.2284188270569,462.699449300766,21.287567615509033
358,358,0.13283634872436523,0.9646,last: 40.66185662231445,last: 0.0376,,,,,(nested_data),248.8709716796875,(nested_data),3.4477121829986572,536.4890491962433,463.96015548706055,21.345338582992554
359,359,0.10311421909332276,0.9746,last: 40.158178335571286,last: 0.0378,,,,,(nested_data),248.95321655273438,(nested_data),5.826133728027344,537.7493765354156,465.2205605506897,21.404205083847046
360,360,0.14289192299842834,0.9616,last: 40.56072938232422,last: 0.041,4.785333422851562,0.3307,last: 57.00970372314453,last: 0.0269,(nested_data),249.0749053955078,(nested_data),2.9702768325805664,539.7992401123047,466.47662901878357,21.461345672607422
361,361,0.10183558816909791,0.9762,last: 40.40241843261719,last: 0.0392,,,,,(nested_data),249.1541748046875,(nested_data),4.0549163818359375,541.0659301280975,467.74339509010315,21.517974615097046
362,362,0.09952684020996094,0.9748,last: 40.037728790283204,last: 0.038,,,,,(nested_data),249.2416534423828,(nested_data),6.555023193359375,542.3328909873962,469.0104298591614,21.575772047042847
363,363,0.15492963037490845,0.9592,last: 40.178176196289066,last: 0.0374,,,,,(nested_data),249.37875366210938,(nested_data),4.489702224731445,543.5830812454224,470.26069831848145,21.63337993621826
364,364,0.12949680480957032,0.966,last: 39.997579956054686,last: 0.0394,4.830649666595459,0.3262,last: 57.876174291992186,last: 0.0253,(nested_data),249.48094177246094,(nested_data),3.602799654006958,545.653783082962,471.51800203323364,21.696409225463867
365,365,0.10047697381973267,0.9762,last: 40.21621174316406,last: 0.0384,,,,,(nested_data),249.56260681152344,(nested_data),7.787075996398926,546.9424030780792,472.80670404434204,21.755529165267944
366,366,0.1949337022781372,0.9456,last: 41.26110437011719,last: 0.0378,,,,,(nested_data),249.73353576660156,(nested_data),7.039997577667236,548.2339353561401,474.0983204841614,21.81566882133484
367,367,0.17944243144989014,0.9498,last: 40.013148583984375,last: 0.0378,,,,,(nested_data),249.89393615722656,(nested_data),7.358273029327393,549.4987607002258,475.3632493019104,21.872987985610962
368,368,0.19990647048950194,0.9442,last: 40.80426322021484,last: 0.0406,5.0278989028930665,0.3124,last: 64.95012393798828,last: 0.0253,(nested_data),250.06761169433594,(nested_data),7.338249206542969,551.5261051654816,476.62987089157104,21.93156385421753
369,369,0.21553145265579224,0.931,last: 41.47519561767578,last: 0.0356,,,,,(nested_data),250.2388153076172,(nested_data),2.812936782836914,552.7978603839874,477.9017059803009,21.989356756210327
370,370,0.10445839700698853,0.9754,last: 40.416807574462894,last: 0.0386,,,,,(nested_data),250.3238067626953,(nested_data),5.188714981079102,554.061497926712,479.16541624069214,22.047314643859863
371,371,0.11176792449951171,0.9716,last: 40.33752770996094,last: 0.04,,,,,(nested_data),250.42996215820312,(nested_data),6.170391082763672,555.3499183654785,480.45391821861267,22.105971813201904
372,372,0.15078971395492555,0.959,last: 40.082937878417965,last: 0.04,4.8958611541748045,0.3244,last: 56.8300935913086,last: 0.0264,(nested_data),250.55857849121094,(nested_data),4.493900299072266,557.4514076709747,481.7665116786957,22.16464352607727
373,373,0.12118046970367431,0.9664,last: 39.74089366455078,last: 0.0408,,,,,(nested_data),250.66221618652344,(nested_data),8.180414199829102,558.7146248817444,483.0298054218292,22.22297716140747
374,374,0.20132438869476318,0.9426,last: 41.7340107421875,last: 0.0382,,,,,(nested_data),250.84507751464844,(nested_data),6.158589839935303,559.9662010669708,484.28145241737366,22.279244422912598
375,375,0.16806189107894898,0.9546,last: 40.9437244506836,last: 0.0354,,,,,(nested_data),250.9836883544922,(nested_data),3.5437135696411133,561.2227919101715,485.53811502456665,22.339493989944458
376,376,0.11245302867889405,0.972,last: 40.01232396240234,last: 0.0394,4.913615759277344,0.3281,last: 59.929194464111326,last: 0.0237,(nested_data),251.07229614257812,(nested_data),5.976820468902588,563.2718179225922,486.8035147190094,22.3984797000885
377,377,0.14185660314559936,0.9598,last: 39.84684566345215,last: 0.0368,,,,,(nested_data),251.1956787109375,(nested_data),8.324095726013184,564.5279495716095,488.05974102020264,22.456791639328003
378,378,0.2151602228164673,0.9392,last: 39.50723806762695,last: 0.0364,,,,,(nested_data),251.38717651367188,(nested_data),6.214379787445068,565.7994363307953,489.3313105106354,22.514976978302002
379,379,0.17764480571746827,0.9526,last: 39.76040504150391,last: 0.038,,,,,(nested_data),251.5229949951172,(nested_data),6.738993167877197,567.0597870349884,490.5917387008667,22.573407411575317
380,380,0.18285851402282716,0.9484,last: 39.78924118652344,last: 0.036,4.9555524269104,0.3255,last: 66.37808479003907,last: 0.024,(nested_data),251.6729278564453,(nested_data),6.155354976654053,569.0945506095886,491.86141705513,22.630473375320435
381,381,0.16578370552062988,0.9534,last: 41.519874499511715,last: 0.0352,,,,,(nested_data),251.80841064453125,(nested_data),7.267321586608887,570.3407344818115,493.1076774597168,22.688276052474976
382,382,0.20910991649627686,0.9368,last: 40.82617570800781,last: 0.0364,,,,,(nested_data),251.9682159423828,(nested_data),6.444336891174316,571.5832657814026,494.3502893447876,22.745994567871094
383,383,0.17296012020111085,0.9496,last: 40.878269329833984,last: 0.0386,,,,,(nested_data),252.112548828125,(nested_data),5.636246204376221,572.8343589305878,495.6014587879181,22.80362033843994
384,384,0.14031581077575683,0.9612,last: 41.1001268371582,last: 0.0384,4.979368899154663,0.3269,last: 64.50778496704102,last: 0.025,(nested_data),252.23834228515625,(nested_data),7.965246200561523,574.8517363071442,496.85907649993896,22.86008358001709
385,385,0.23322845344543458,0.9324,last: 42.84189803466797,last: 0.0358,,,,,(nested_data),252.4196014404297,(nested_data),7.164525985717773,576.1021478176117,498.10956597328186,22.91731572151184
386,386,0.20967330551147462,0.9374,last: 41.54064668579102,last: 0.0374,,,,,(nested_data),252.58229064941406,(nested_data),5.644970893859863,577.3594193458557,499.36692237854004,22.97450613975525
387,387,0.16570834655761718,0.9534,last: 40.52815972290039,last: 0.0346,,,,,(nested_data),252.7100830078125,(nested_data),5.552862644195557,578.6202721595764,500.6278510093689,23.031627655029297
388,388,0.13680544881820678,0.9604,last: 41.36349290771484,last: 0.0378,5.1110463695526125,0.3162,last: 64.32206165771484,last: 0.0239,(nested_data),252.83111572265625,(nested_data),8.484040260314941,580.6861567497253,501.89260482788086,23.08866310119629
389,389,0.2324069612503052,0.9304,last: 42.35962055053711,last: 0.0356,,,,,(nested_data),253.0218963623047,(nested_data),6.2200188636779785,581.9571135044098,503.1636369228363,23.14617609977722
390,390,0.16807336444854737,0.951,last: 40.934331994628906,last: 0.0344,,,,,(nested_data),253.1653289794922,(nested_data),7.998987674713135,583.209525346756,504.4161231517792,23.203256130218506
391,391,0.2229692663192749,0.9334,last: 42.443450158691405,last: 0.0384,,,,,(nested_data),253.35162353515625,(nested_data),1.8450486660003662,584.4599165916443,505.66659021377563,23.261188983917236
392,392,0.09053752212524414,0.9812,last: 40.992123046875,last: 0.0396,5.009928800964356,0.3315,last: 60.33449158325195,last: 0.0246,(nested_data),253.42404174804688,(nested_data),8.404292106628418,586.568855047226,506.9338936805725,23.32404351234436
393,393,0.22197160148620607,0.941,last: 40.535388598632814,last: 0.039,,,,,(nested_data),253.6058807373047,(nested_data),4.384423732757568,587.8238048553467,508.1889159679413,23.38265299797058
394,394,0.1312104313850403,0.964,last: 40.44547108764648,last: 0.0386,,,,,(nested_data),253.7117462158203,(nested_data),5.662006855010986,589.0787181854248,509.4439046382904,23.440044403076172
395,395,0.1286098850250244,0.9686,last: 40.15217186889648,last: 0.0404,,,,,(nested_data),253.8272705078125,(nested_data),8.051383018493652,590.3314168453217,510.69668102264404,23.49961829185486
396,396,0.20254646711349486,0.9396,last: 40.51308618774414,last: 0.04,4.938158156585693,0.322,last: 62.074269116210935,last: 0.0265,(nested_data),253.99842834472656,(nested_data),5.103521823883057,592.3543365001678,511.94253277778625,23.55779218673706
397,397,0.12687002906799316,0.9654,last: 41.35635755004883,last: 0.0344,,,,,(nested_data),254.11708068847656,(nested_data),8.145256996154785,593.6181170940399,513.2063889503479,23.615663051605225
398,398,0.18484718894958496,0.9462,last: 41.75499884643555,last: 0.0378,,,,,(nested_data),254.29945373535156,(nested_data),7.181308746337891,594.8789937496185,514.4673411846161,23.67332410812378
399,399,0.18255053005218505,0.948,last: 41.71599270629883,last: 0.037,,,,,(nested_data),254.4556121826172,(nested_data),4.442142963409424,596.1276054382324,515.7160334587097,23.73306393623352
400,400,0.12432874641418457,0.9686,last: 41.17227931518555,last: 0.0372,5.091269939422608,0.3142,last: 61.00369514770508,last: 0.0264,(nested_data),254.56008911132812,(nested_data),8.404780387878418,598.1595075130463,516.9670035839081,23.790685653686523
