step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12478,12478,0.001551642197484112,0.00002092813519993797,1.0,,,2048.217610836029,34.1m,1834.4860935211182,30.6m,2810.48405790329,46.8m,2585.2876255512238,43.1m,62.4%
12479,12479,0.001551278861976163,0.000020540726836770773,1.0,,,2048.363664627075,34.1m,1834.6321530342102,30.6m,2810.692950487137,46.8m,2585.496522426605,43.1m,62.4%
12480,12480,0.0015509155498769705,0.000021134359485586174,1.0,,,2048.5096974372864,34.1m,1834.7781915664673,30.6m,2810.9018743038177,46.8m,2585.7054505348206,43.1m,62.4%
12481,12481,0.0015505522611954986,0.000020255816707503982,1.0,,,2048.6551167964935,34.1m,1834.9236147403717,30.6m,2811.116248369217,46.9m,2585.919828891754,43.1m,62.4%
12482,12482,0.00155018899594071,0.000020565757949952967,1.0,,,2048.801335334778,34.1m,1835.0698373317719,30.6m,2811.3279116153717,46.9m,2586.1314952373505,43.1m,62.4%
12483,12483,0.0015498257541215687,0.000020333305656095035,1.0,,,2048.9482345581055,34.1m,1835.2167434692383,30.6m,2811.523229598999,46.9m,2586.3268191814423,43.1m,62.4%
12484,12484,0.0015494625357470376,0.000020159259292995557,1.0,,,2049.094624042511,34.2m,1835.3631398677826,30.6m,2811.73460316658,46.9m,2586.538197994232,43.1m,62.4%
12485,12485,0.0015490993408260778,0.000020805355234188028,1.0,,,2049.2400341033936,34.2m,1835.5085537433624,30.6m,2811.950693130493,46.9m,2586.754291534424,43.1m,62.4%
12486,12486,0.0015487361693676505,0.000020239129298715852,1.0,,,2049.3858823776245,34.2m,1835.6544063091278,30.6m,2812.1454734802246,46.9m,2586.949075937271,43.1m,62.4%
12487,12487,0.0015483730213807182,0.000021251169528113678,1.0,,,2049.531664609909,34.2m,1835.800193309784,30.6m,2812.358622312546,46.9m,2587.1622290611267,43.1m,62.4%
12488,12488,0.0015480098968742406,0.000021036614270997234,1.0,,,2049.677584886551,34.2m,1835.9461183547974,30.6m,2812.5701842308044,46.9m,2587.373795032501,43.1m,62.4%
12489,12489,0.001547646795857177,0.00002020813917624764,1.0,,,2049.823268175125,34.2m,1836.0918054580688,30.6m,2812.763996362686,46.9m,2587.567610025406,43.1m,62.4%
12490,12490,0.0015472837183384868,0.000020742174456245266,1.0,,,2049.9693105220795,34.2m,1836.2378590106964,30.6m,2812.9752991199493,46.9m,2587.7789182662964,43.1m,62.5%
12491,12491,0.0015469206643271287,0.000021019926862209104,1.0,,,2050.1168377399445,34.2m,1836.385393857956,30.6m,2813.1703221797943,46.9m,2587.97394490242,43.1m,62.5%
12492,12492,0.0015465576338320607,0.000020906683857901953,1.0,,,2050.262407064438,34.2m,1836.5309669971466,30.6m,2813.3625762462616,46.9m,2588.1662027835846,43.1m,62.5%
12493,12493,0.0015461946268622389,0.000020049596059834585,1.0,,,2050.4082357883453,34.2m,1836.6768014431,30.6m,2813.5692703723907,46.9m,2588.3729009628296,43.1m,62.5%
12494,12494,0.0015458316434266233,0.000019805216652457602,1.0,,,2050.5541763305664,34.2m,1836.8227531909943,30.6m,2813.7769911289215,46.9m,2588.5806267261505,43.1m,62.5%
12495,12495,0.0015454686835341665,0.000020507346562226303,1.0,,,2050.70042014122,34.2m,1836.9690024852753,30.6m,2813.9728302955627,46.9m,2588.7764728069305,43.1m,62.5%
12496,12496,0.0015451057471938267,0.000020757675883942284,1.0,,,2050.8466849327087,34.2m,1837.1152729988098,30.6m,2814.1706483364105,46.9m,2588.9742953777313,43.1m,62.5%
12497,12497,0.0015447428344145574,0.000020715953723993152,1.0,,,2050.9926862716675,34.2m,1837.2612798213959,30.6m,2814.3825693130493,46.9m,2589.186220884323,43.2m,62.5%
12498,12498,0.001544379945205315,0.000021058074707980268,1.0,,,2051.1388075351715,34.2m,1837.40740609169,30.6m,2814.5950162410736,46.9m,2589.3986718654633,43.2m,62.5%
12499,12499,0.0015440170795750516,0.000020259392840671353,1.0,,,2051.28479886055,34.2m,1837.55340218544,30.6m,2814.8111703395844,46.9m,2589.6148302555084,43.2m,62.5%
12500,12500,0.0015436542375327207,0.000019405872080824338,1.0,,,2051.4306790828705,34.2m,1837.699286699295,30.6m,2815.003096103668,46.9m,2589.8067593574524,43.2m,62.5%
12501,12501,0.0015432914190872773,0.000020316616428317502,1.0,,,2051.576113462448,34.2m,1837.8447260856628,30.6m,2815.197585582733,46.9m,2590.0012521743774,43.2m,62.5%
12502,12502,0.0015429286242476703,0.000019827866708510555,1.0,,,2051.721992492676,34.2m,1837.990609407425,30.6m,2815.391335964203,46.9m,2590.195006132126,43.2m,62.5%
12503,12503,0.0015425658530228534,0.000019796876586042345,1.0,,,2051.868091106415,34.2m,1838.1367127895355,30.6m,2815.5995724201202,46.9m,2590.4032468795776,43.2m,62.5%
12504,12504,0.0015422031054217779,0.000019776609406108037,1.0,,,2052.014902830124,34.2m,1838.2835292816162,30.6m,2815.808448791504,46.9m,2590.612126350403,43.2m,62.5%
12505,12505,0.0015418403814533926,0.00002052641320915427,1.0,,,2052.1607196331024,34.2m,1838.4293549060822,30.6m,2816.0009865760803,46.9m,2590.8046696186066,43.2m,62.5%
12506,12506,0.0015414776811266484,0.000020327343008830212,1.0,,,2052.306435108185,34.2m,1838.5750758647919,30.6m,2816.2104053497314,46.9m,2591.014092206955,43.2m,62.5%
12507,12507,0.0015411150044504936,0.000019992370653199032,1.0,,,2052.452632665634,34.2m,1838.7212805747986,30.6m,2816.4028367996216,46.9m,2591.206527709961,43.2m,62.5%
12508,12508,0.0015407523514338794,0.00002029992720053997,1.0,,,2052.59912276268,34.2m,1838.8677778244019,30.6m,2816.5984103679657,46.9m,2591.402105331421,43.2m,62.5%
12509,12509,0.0015403897220857504,0.000021823383576702327,1.0,,,2052.7454290390015,34.2m,1839.0140895843506,30.7m,2816.792209148407,46.9m,2591.5959072113037,43.2m,62.5%
12510,12510,0.0015400271164150569,0.000020638472051359713,1.0,,,2052.891777276993,34.2m,1839.160442829132,30.7m,2817.0054047107697,47.0m,2591.809105873108,43.2m,62.5%
12511,12511,0.0015396645344307447,0.000019607332433224656,1.0,,,2053.0403604507446,34.2m,1839.3090331554413,30.7m,2817.220778465271,47.0m,2592.024483680725,43.2m,62.6%
12512,12512,0.0015393019761417602,0.000019236598745919764,1.0,,,2053.1864519119263,34.2m,1839.4551303386688,30.7m,2817.4426350593567,47.0m,2592.2463438510895,43.2m,62.6%
12513,12513,0.0015389394415570494,0.000019542962036211975,1.0,,,2053.3324403762817,34.2m,1839.6011233329773,30.7m,2817.6452383995056,47.0m,2592.4489510059357,43.2m,62.6%
12514,12514,0.0015385769306855567,0.000021488414859049954,1.0,,,2053.4786791801453,34.2m,1839.7473666667938,30.7m,2817.854371547699,47.0m,2592.658087015152,43.2m,62.6%
12515,12515,0.001538214443536229,0.00002077316639770288,1.0,,,2053.6250882148743,34.2m,1839.893779039383,30.7m,2818.061538696289,47.0m,2592.865257024765,43.2m,62.6%
12516,12516,0.001537851980118007,0.000019964947568951175,1.0,,,2053.771534204483,34.2m,1840.0402297973633,30.7m,2818.2718334198,47.0m,2593.0755548477173,43.2m,62.6%
12517,12517,0.0015374895404398363,0.00001972533209482208,1.0,,,2053.9186041355133,34.2m,1840.1873064041138,30.7m,2818.4842092990875,47.0m,2593.287934780121,43.2m,62.6%
12518,12518,0.0015371271245106597,0.000020138993932050653,1.0,,,2054.0641708374023,34.2m,1840.3328778743744,30.7m,2818.6927013397217,47.0m,2593.4964303970337,43.2m,62.6%
12519,12519,0.0015367647323394182,0.000020597935872501694,1.0,,,2054.2103459835052,34.2m,1840.479058265686,30.7m,2818.9013319015503,47.0m,2593.705064535141,43.2m,62.6%
12520,12520,0.0015364023639350547,0.000021171321350266226,1.0,,,2054.3568193912506,34.2m,1840.6255424022675,30.7m,2819.0966534614563,47.0m,2593.90039229393,43.2m,62.6%
12521,12521,0.0015360400193065102,0.000021724412363255396,1.0,,,2054.503264904022,34.2m,1840.771993637085,30.7m,2819.308477640152,47.0m,2594.112219810486,43.2m,62.6%
12522,12522,0.0015356776984627243,0.00002289739131811075,1.0,,,2054.6489357948303,34.2m,1840.917670249939,30.7m,2819.5001273155212,47.0m,2594.303873062134,43.2m,62.6%
12523,12523,0.0015353154014126366,0.000020740984837175347,1.0,,,2054.796136379242,34.2m,1841.0648815631866,30.7m,2819.7030017375946,47.0m,2594.5067522525787,43.2m,62.6%
12524,12524,0.0015349531281651882,0.00002159926953027025,1.0,,,2054.942822933197,34.2m,1841.2115728855133,30.7m,2819.9138066768646,47.0m,2594.7175607681274,43.2m,62.6%
12525,12525,0.0015345908787293173,0.000020589595806086436,1.0,,,2055.088894367218,34.3m,1841.3576476573944,30.7m,2820.116456270218,47.0m,2594.920214176178,43.2m,62.6%
12526,12526,0.0015342286531139615,0.000022635178538621403,1.0,,,2055.2352085113525,34.3m,1841.5039684772491,30.7m,2820.3103663921356,47.0m,2595.114127635956,43.3m,62.6%
12527,12527,0.0015338664513280579,0.000022192924006958492,1.0,,,2055.3816545009613,34.3m,1841.6504204273224,30.7m,2820.5182728767395,47.0m,2595.3220381736755,43.3m,62.6%
12528,12528,0.001533504273380545,0.000020624169337679632,1.0,,,2055.5284242630005,34.3m,1841.7971963882446,30.7m,2820.7330956459045,47.0m,2595.5368642807007,43.3m,62.6%
12529,12529,0.0015331421192803574,0.000021096228010719642,1.0,,,2055.67480802536,34.3m,1841.94358420372,30.7m,2820.931502342224,47.0m,2595.7352743148804,43.3m,62.6%
12530,12530,0.001532779989036431,0.0000204978041438153,1.0,,,2055.8208754062653,34.3m,1842.0896563529968,30.7m,2821.140928030014,47.0m,2595.9447028636932,43.3m,62.6%
12531,12531,0.0015324178826577025,0.00002138113086402882,1.0,,,2055.9670329093933,34.3m,1842.2358181476593,30.7m,2821.3495190143585,47.0m,2596.1532962322235,43.3m,62.7%
12532,12532,0.0015320558001531064,0.00002124642014678102,1.0,,,2056.113112449646,34.3m,1842.3819024562836,30.7m,2821.556650876999,47.0m,2596.3604316711426,43.3m,62.7%
12533,12533,0.0015316937415315755,0.000021147478037164547,1.0,,,2056.25897026062,34.3m,1842.5277636051178,30.7m,2821.7508771419525,47.0m,2596.5546605587006,43.3m,62.7%
12534,12534,0.0015313317068020437,0.00002002932524192147,1.0,,,2056.4052312374115,34.3m,1842.6740283966064,30.7m,2821.9647364616394,47.0m,2596.7685232162476,43.3m,62.7%
12535,12535,0.0015309696959734445,0.000020394096281961538,1.0,,,2056.551092863083,34.3m,1842.8198959827423,30.7m,2822.177860736847,47.0m,2596.9816513061523,43.3m,62.7%
12536,12536,0.001530607709054709,0.000021315547201083973,1.0,,,2056.6972391605377,34.3m,1842.966049671173,30.7m,2822.371862411499,47.0m,2597.175657272339,43.3m,62.7%
12537,12537,0.0015302457460547696,0.000022378884750651196,1.0,,,2056.8430604934692,34.3m,1843.1118755340576,30.7m,2822.5661199092865,47.0m,2597.3699190616608,43.3m,62.7%
12538,12538,0.001529883806982558,0.0000200555550691206,1.0,,,2056.9893066883087,34.3m,1843.258125782013,30.7m,2822.7777576446533,47.0m,2597.5815601348877,43.3m,62.7%
12539,12539,0.001529521891847003,0.000019898196114809252,1.0,,,2057.1352903842926,34.3m,1843.4041135311127,30.7m,2822.9905302524567,47.0m,2597.7943358421326,43.3m,62.7%
12540,12540,0.001529160000657036,0.000020079394744243473,1.0,,,2057.281445503235,34.3m,1843.550273180008,30.7m,2823.199100255966,47.1m,2598.002909183502,43.3m,62.7%
12541,12541,0.0015287981334215857,0.0000202415139938239,1.0,,,2057.427523612976,34.3m,1843.696355342865,30.7m,2823.4066326618195,47.1m,2598.2104449272156,43.3m,62.7%
12542,12542,0.0015284362901495812,0.000020122308342251927,1.0,,,2057.5743618011475,34.3m,1843.8431975841522,30.7m,2823.61603975296,47.1m,2598.419855594635,43.3m,62.7%
12543,12543,0.0015280744708499497,0.000021043775632278994,1.0,,,2057.7201273441315,34.3m,1843.988967180252,30.7m,2823.8239917755127,47.1m,2598.6278114318848,43.3m,62.7%
12544,12544,0.0015277126755316192,0.000020956731532351114,1.0,,,2057.8655354976654,34.3m,1844.1343791484833,30.7m,2824.0345883369446,47.1m,2598.8384115695953,43.3m,62.7%
12545,12545,0.001527350904203518,0.00002173635220970027,1.0,,,2058.011538505554,34.3m,1844.2803871631622,30.7m,2824.227274656296,47.1m,2599.031101703644,43.3m,62.7%
12546,12546,0.0015269891568745707,0.00001986004826903809,1.0,,,2058.1578555107117,34.3m,1844.426707983017,30.7m,2824.418977022171,47.1m,2599.2228066921234,43.3m,62.7%
12547,12547,0.0015266274335537034,0.000020632511223084293,1.0,,,2058.304178714752,34.3m,1844.5730364322662,30.7m,2824.6281175613403,47.1m,2599.4319503307343,43.3m,62.7%
12548,12548,0.0015262657342498417,0.000019417799194343388,1.0,,,2058.4505660533905,34.3m,1844.719428062439,30.7m,2824.819861650467,47.1m,2599.623697757721,43.3m,62.7%
12549,12549,0.0015259040589719096,0.000020471581592573784,1.0,,,2058.597111940384,34.3m,1844.865978717804,30.7m,2825.0300669670105,47.1m,2599.833907365799,43.3m,62.7%
12550,12550,0.001525542407728831,0.000021090259906486608,1.0,,,2058.744833469391,34.3m,1845.013708114624,30.8m,2825.225683927536,47.1m,2600.029529094696,43.3m,62.7%
12551,12551,0.0015251807805295302,0.000020367875549709424,1.0,,,2058.890244960785,34.3m,1845.1591231822968,30.8m,2825.432615041733,47.1m,2600.23646402359,43.3m,62.8%
12552,12552,0.00152481917738293,0.00002104138911818154,1.0,,,2059.0361835956573,34.3m,1845.3050696849823,30.8m,2825.62416100502,47.1m,2600.428015232086,43.3m,62.8%
12553,12553,0.0015244575982979512,0.000020693280021077953,1.0,,,2059.1821870803833,34.3m,1845.4510779380798,30.8m,2825.8349039554596,47.1m,2600.638761997223,43.3m,62.8%
12554,12554,0.0015240960432835171,0.00002005435453611426,1.0,,,2059.328043460846,34.3m,1845.5969395637512,30.8m,2826.0434095859528,47.1m,2600.8472712039948,43.3m,62.8%
12555,12555,0.001523734512348548,0.000020482302716118284,1.0,,,2059.4746634960175,34.3m,1845.7435643672943,30.8m,2826.2378299236298,47.1m,2601.0416944026947,43.4m,62.8%
12556,12556,0.0015233730055019634,0.000020544292056001723,1.0,,,2059.620672225952,34.3m,1845.889577627182,30.8m,2826.446388244629,47.1m,2601.2502567768097,43.4m,62.8%
12557,12557,0.001523011522752684,0.000020197403500787914,1.0,,,2059.7665510177612,34.3m,1846.035460472107,30.8m,2826.6581065654755,47.1m,2601.4619796276093,43.4m,62.8%
12558,12558,0.0015226500641096292,0.000020946015865774825,1.0,,,2059.912302494049,34.3m,1846.1812164783478,30.8m,2826.8634119033813,47.1m,2601.6672883033752,43.4m,62.8%
12559,12559,0.0015222886295817178,0.00001961687121365685,1.0,,,2060.059772014618,34.3m,1846.3286957740784,30.8m,2827.0751736164093,47.1m,2601.8790559768677,43.4m,62.8%
12560,12560,0.001521927219177867,0.000020879246221738867,1.0,,,2060.206125974655,34.3m,1846.4750554561615,30.8m,2827.2840242385864,47.1m,2602.087909936905,43.4m,62.8%
12561,12561,0.001521565832906995,0.000020255818526493385,1.0,,,2060.3525454998016,34.3m,1846.621479511261,30.8m,2827.4926545619965,47.1m,2602.2965438365936,43.4m,62.8%
12562,12562,0.0015212044707780185,0.00002073144969472196,1.0,,,2060.4985530376434,34.3m,1846.7674906253815,30.8m,2827.7054653167725,47.1m,2602.509357213974,43.4m,62.8%
12563,12563,0.0015208431327998532,0.000020929343008901924,1.0,,,2060.6446220874786,34.3m,1846.913565158844,30.8m,2827.9189217090607,47.1m,2602.722816467285,43.4m,62.8%
12564,12564,0.001520481818981415,0.000020303499695728533,1.0,,,2060.7906301021576,34.3m,1847.0595788955688,30.8m,2828.111574411392,47.1m,2602.9154722690582,43.4m,62.8%
12565,12565,0.0015201205293316204,0.00002016521102632396,1.0,,,2060.936453819275,34.3m,1847.2054076194763,30.8m,2828.3042619228363,47.1m,2603.108163356781,43.4m,62.8%
12566,12566,0.0015197592638593813,0.000019652634364319965,1.0,,,2061.0835156440735,34.4m,1847.3524749279022,30.8m,2828.512900352478,47.1m,2603.31680560112,43.4m,62.8%
12567,12567,0.0015193980225736133,0.000019787339624599554,1.0,,,2061.2296051979065,34.4m,1847.4985694885254,30.8m,2828.7196538448334,47.1m,2603.523563146591,43.4m,62.8%
12568,12568,0.001519036805483229,0.000019745617464650422,1.0,,,2061.375871181488,34.4m,1847.6448423862457,30.8m,2828.931459903717,47.1m,2603.7353756427765,43.4m,62.8%
12569,12569,0.0015186756125971422,0.000019171035091858357,1.0,,,2061.5222733020782,34.4m,1847.7912502288818,30.8m,2829.1415345668793,47.2m,2603.9454538822174,43.4m,62.8%
12570,12570,0.0015183144439242634,0.00001920441718539223,1.0,,,2061.6689128875732,34.4m,1847.9378955364227,30.8m,2829.3563029766083,47.2m,2604.160225868225,43.4m,62.8%
12571,12571,0.001517953299473504,0.000019550114302546717,1.0,,,2061.814836502075,34.4m,1848.0838241577148,30.8m,2829.5588252544403,47.2m,2604.3627512454987,43.4m,62.9%
12572,12572,0.001517592179253777,0.000019438057279330678,1.0,,,2061.9607179164886,34.4m,1848.2297115325928,30.8m,2829.7657692432404,47.2m,2604.5696983337402,43.4m,62.9%
12573,12573,0.0015172310832739905,0.00001871805579867214,1.0,,,2062.106587409973,34.4m,1848.3755860328674,30.8m,2829.96710062027,47.2m,2604.7710332870483,43.4m,62.9%
12574,12574,0.001516870011543055,0.000019503630028339103,1.0,,,2062.252905845642,34.4m,1848.521912574768,30.8m,2830.1732840538025,47.2m,2604.977220773697,43.4m,62.9%
12575,12575,0.0015165089640698797,0.000018927859855466522,1.0,,,2062.3991923332214,34.4m,1848.6682047843933,30.8m,2830.386278629303,47.2m,2605.1902186870575,43.4m,62.9%
12576,12576,0.0015161479408633733,0.00001936773151101079,1.0,,,2062.5455067157745,34.4m,1848.8145241737366,30.8m,2830.595704317093,47.2m,2605.3996472358704,43.4m,62.9%
12577,12577,0.0015157869419324432,0.000019070908820140176,1.0,,,2062.6914846897125,34.4m,1848.960508108139,30.8m,2830.809714794159,47.2m,2605.6136617660522,43.4m,62.9%
12578,12578,0.0015154259672859965,0.000020327339370851405,1.0,,,2062.8376104831696,34.4m,1849.1066403388977,30.8m,2831.001442670822,47.2m,2605.80539393425,43.4m,62.9%
12579,12579,0.0015150650169329415,0.000018756200006464496,1.0,,,2062.9838309288025,34.4m,1849.2528669834137,30.8m,2831.208382844925,47.2m,2606.012338399887,43.4m,62.9%
12580,12580,0.0015147040908821813,0.000019391573005123064,1.0,,,2063.1305084228516,34.4m,1849.3995513916016,30.8m,2831.401380300522,47.2m,2606.2053394317627,43.4m,62.9%
12581,12581,0.0015143431891426241,0.00002002574547077529,1.0,,,2063.276530265808,34.4m,1849.545577287674,30.8m,2831.5951585769653,47.2m,2606.3991210460663,43.4m,62.9%
12582,12582,0.0015139823117231745,0.000019891040210495703,1.0,,,2063.422543287277,34.4m,1849.6915967464447,30.8m,2831.808257341385,47.2m,2606.612244606018,43.4m,62.9%
12583,12583,0.0015136214586327352,0.00001894931119750254,1.0,,,2063.5687577724457,34.4m,1849.8378167152405,30.8m,2832.0196113586426,47.2m,2606.8236067295074,43.4m,62.9%
12584,12584,0.0015132606298802111,0.00001960494955710601,1.0,,,2063.7149271965027,34.4m,1849.9839897155762,30.8m,2832.2276434898376,47.2m,2607.0316421985626,43.5m,62.9%
12585,12585,0.0015128998254745043,0.00001955727202584967,1.0,,,2063.860897541046,34.4m,1850.1299667358398,30.8m,2832.434321641922,47.2m,2607.238324403763,43.5m,62.9%
12586,12586,0.0015125390454245196,0.000020152110664639622,1.0,,,2064.006647825241,34.4m,1850.2757217884064,30.8m,2832.6414885520935,47.2m,2607.4454941749573,43.5m,62.9%
12587,12587,0.001512178289739156,0.000019937529941671528,1.0,,,2064.152829647064,34.4m,1850.4219090938568,30.8m,2832.8357338905334,47.2m,2607.63974404335,43.5m,62.9%
12588,12588,0.001511817558427316,0.00001892904401756823,1.0,,,2064.2990992069244,34.4m,1850.5681836605072,30.8m,2833.050439119339,47.2m,2607.8544528484344,43.5m,62.9%
12589,12589,0.0015114568514979015,0.0000195036282093497,1.0,,,2064.445355653763,34.4m,1850.71444439888,30.8m,2833.261108636856,47.2m,2608.0651252269745,43.5m,62.9%
12590,12590,0.001511096168959811,0.000018908784113591537,1.0,,,2064.591097354889,34.4m,1850.8601908683777,30.8m,2833.468229532242,47.2m,2608.272248983383,43.5m,62.9%
12591,12591,0.0015107355108219442,0.00001977183092094492,1.0,,,2064.7369906902313,34.4m,1851.006089925766,30.9m,2833.676809310913,47.2m,2608.480832338333,43.5m,63.0%
12592,12592,0.0015103748770932005,0.000018735934645519592,1.0,,,2064.8829305171967,34.4m,1851.1520371437073,30.9m,2833.88773560524,47.2m,2608.6917629241943,43.5m,63.0%
12593,12593,0.0015100142677824777,0.00001884918128780555,1.0,,,2065.0289380550385,34.4m,1851.298048734665,30.9m,2834.0998075008392,47.2m,2608.903838634491,43.5m,63.0%
12594,12594,0.0015096536828986733,0.000019347460693097673,1.0,,,2065.1744821071625,34.4m,1851.4435970783234,30.9m,2834.3072884082794,47.2m,2609.1113226413727,43.5m,63.0%
12595,12595,0.001509293122450685,0.000018863485820475034,1.0,,,2065.320663690567,34.4m,1851.5897841453552,30.9m,2834.5153834819794,47.2m,2609.31942152977,43.5m,63.0%
12596,12596,0.0015089325864474099,0.00001939633693837095,1.0,,,2065.4664289951324,34.4m,1851.735554933548,30.9m,2834.72305226326,47.2m,2609.5270941257477,43.5m,63.0%
12597,12597,0.0015085720748977422,0.00001903752126963809,1.0,,,2065.6127042770386,34.4m,1851.8818352222443,30.9m,2834.9345717430115,47.2m,2609.738617181778,43.5m,63.0%
12598,12598,0.0015082115878105782,0.000019668126697069965,1.0,,,2065.75856089592,34.4m,1852.0276956558228,30.9m,2835.138450860977,47.3m,2609.9424996376038,43.5m,63.0%
12599,12599,0.0015078511251948126,0.000019259252439951524,1.0,,,2065.9045095443726,34.4m,1852.173649072647,30.9m,2835.3306756019592,47.3m,2610.1347274780273,43.5m,63.0%
12600,12600,0.001507490687059339,0.000018563085177447647,1.0,6.067401136779785,0.047,2069.413041830063,34.5m,1852.3195276260376,30.9m,2838.987817764282,47.3m,2610.347719192505,43.5m,63.0%
12601,12601,0.0015071302734130502,0.000018979109881911427,1.0,,,2069.5587916374207,34.5m,1852.4652833938599,30.9m,2839.197790145874,47.3m,2610.557696580887,43.5m,63.0%
12602,12602,0.0015067698842648406,0.000018535669369157404,1.0,,,2069.704759836197,34.5m,1852.6112549304962,30.9m,2839.405464887619,47.3m,2610.7653744220734,43.5m,63.0%
12603,12603,0.0015064095196236026,0.00001879554292827379,1.0,,,2069.851335287094,34.5m,1852.757836341858,30.9m,2839.6203916072845,47.3m,2610.980304956436,43.5m,63.0%
12604,12604,0.0015060491794982262,0.00001950481419044081,1.0,,,2069.997892856598,34.5m,1852.9043989181519,30.9m,2839.829616546631,47.3m,2611.1895339488983,43.5m,63.0%
12605,12605,0.0015056888638976032,0.00001859050098573789,1.0,,,2070.143987417221,34.5m,1853.0504977703094,30.9m,2840.0404617786407,47.3m,2611.4003829956055,43.5m,63.0%
12606,12606,0.0015053285728306245,0.000018591694242786616,1.0,,,2070.290234565735,34.5m,1853.1967487335205,30.9m,2840.2553145885468,47.3m,2611.61523938179,43.5m,63.0%
12607,12607,0.0015049683063061792,0.000019594221157603897,1.0,,,2070.436349630356,34.5m,1853.342869758606,30.9m,2840.448768377304,47.3m,2611.8086965084076,43.5m,63.0%
12608,12608,0.001504608064333156,0.000019265207811258733,1.0,,,2070.582232236862,34.5m,1853.4887568950653,30.9m,2840.66019821167,47.3m,2612.020130634308,43.5m,63.0%
12609,12609,0.0015042478469204459,0.00002052164199994877,1.0,,,2070.728284597397,34.5m,1853.6348145008087,30.9m,2840.868175983429,47.3m,2612.2281119823456,43.5m,63.0%
12610,12610,0.001503887654076934,0.000018970771634485573,1.0,,,2070.874120950699,34.5m,1853.780656337738,30.9m,2841.0755367279053,47.4m,2612.435476541519,43.5m,63.0%
12611,12611,0.0015035274858115095,0.00001900057577586267,1.0,,,2071.0201394557953,34.5m,1853.9266781806946,30.9m,2841.28439950943,47.4m,2612.6443433761597,43.5m,63.1%
12612,12612,0.0015031673421330586,0.00001857381357694976,1.0,,,2071.166174173355,34.5m,1854.0727186203003,30.9m,2841.476422071457,47.4m,2612.836370229721,43.5m,63.1%
12613,12613,0.001502807223050468,0.000019377266653464176,1.0,,,2071.312023639679,34.5m,1854.2185735702515,30.9m,2841.6880798339844,47.4m,2613.048032283783,43.6m,63.1%
12614,12614,0.0015024471285726225,0.00001981594687094912,1.0,,,2071.4576218128204,34.5m,1854.3641772270203,30.9m,2841.89696598053,47.4m,2613.2569231987,43.6m,63.1%
12615,12615,0.001502087058708407,0.0000206229724426521,1.0,,,2071.6036870479584,34.5m,1854.5102469921112,30.9m,2842.1069695949554,47.4m,2613.466930627823,43.6m,63.1%
12616,12616,0.001501727013466708,0.000019479783077258617,1.0,,,2071.749806165695,34.5m,1854.6563701629639,30.9m,2842.316006422043,47.4m,2613.6759717464447,43.6m,63.1%
12617,12617,0.0015013669928564059,0.00001887779035314452,1.0,,,2071.8958365917206,34.5m,1854.8024077415466,30.9m,2842.5257580280304,47.4m,2613.885728597641,43.6m,63.1%
12618,12618,0.0015010069968863862,0.000019435670765233226,1.0,,,2072.042538881302,34.5m,1854.9491157531738,30.9m,2842.7360548973083,47.4m,2614.096029520035,43.6m,63.1%
12619,12619,0.0015006470255655307,0.000018769314920064062,1.0,,,2072.1884183883667,34.5m,1855.0950005054474,30.9m,2842.9437367916107,47.4m,2614.3037152290344,43.6m,63.1%
12620,12620,0.001500287078902722,0.00002000667154788971,1.0,,,2072.3346700668335,34.5m,1855.2412614822388,30.9m,2843.155913591385,47.4m,2614.51589679718,43.6m,63.1%
12621,12621,0.0014999271569068402,0.00001929501013364643,1.0,,,2072.4806447029114,34.5m,1855.3872435092926,30.9m,2843.3633699417114,47.4m,2614.7233576774597,43.6m,63.1%
12622,12622,0.0014995672595867664,0.00001911381696118042,1.0,,,2072.627547264099,34.5m,1855.5341515541077,30.9m,2843.558280467987,47.4m,2614.918272972107,43.6m,63.1%
12623,12623,0.0014992073869513824,0.0000186059987754561,1.0,,,2072.773666858673,34.5m,1855.6802744865417,30.9m,2843.7663836479187,47.4m,2615.1263797283173,43.6m,63.1%
12624,12624,0.0014988475390095648,0.000018912360246758908,1.0,,,2072.9197976589203,34.5m,1855.8264091014862,30.9m,2843.979748725891,47.4m,2615.339747905731,43.6m,63.1%
12625,12625,0.0014984877157701944,0.000018762151739792898,1.0,,,2073.0655987262726,34.6m,1855.97221493721,30.9m,2844.193026781082,47.4m,2615.5530285835266,43.6m,63.1%
12626,12626,0.0014981279172421498,0.000018620303308125585,1.0,,,2073.2124643325806,34.6m,1856.119085073471,30.9m,2844.4081087112427,47.4m,2615.76811337471,43.6m,63.1%
12627,12627,0.0014977681434343072,0.000018889710190705955,1.0,,,2073.358891248703,34.6m,1856.2655191421509,30.9m,2844.6192836761475,47.4m,2615.9792926311493,43.6m,63.1%
12628,12628,0.0014974083943555445,0.000018161355910706334,1.0,,,2073.5048191547394,34.6m,1856.4114520549774,30.9m,2844.81875872612,47.4m,2616.1787729263306,43.6m,63.1%
12629,12629,0.0014970486700147377,0.000018735931007540785,1.0,,,2073.650752067566,34.6m,1856.557389497757,30.9m,2845.034159898758,47.4m,2616.3941779136658,43.6m,63.1%
