step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
306,306,0.0006641937264107863,0.020947640876099467,0.995,,,4222.349494934082,1.2h,3765.397480726242,1.0h,4264.496431350708,1.2h,3794.060950279236,1.1h,76.5%
307,307,0.000650922262553476,0.02254580942466855,0.9942,,,4234.518081188202,1.2h,3777.5664308071136,1.0h,4276.733073711395,1.2h,3806.297595500946,1.1h,76.8%
308,308,0.0006377648585209452,0.021926305350102485,0.9944,6.438510433959961,0.2622,4252.580560207367,1.2h,3789.737727880478,1.1h,4294.988937139511,1.2h,3818.557061433792,1.1h,77.0%
309,309,0.0006247223259238515,0.017188812880031764,0.995,,,4264.757467985153,1.2h,3801.9150156974792,1.1h,4307.253609418869,1.2h,3830.8217368125916,1.1h,77.2%
310,310,0.0006117954692870416,0.018123467035219075,0.9962,,,4276.93199300766,1.2h,3814.089919090271,1.1h,4319.515976190567,1.2h,3843.0841059684753,1.1h,77.5%
311,311,0.000598985085999923,0.023445988304167987,0.9948,,,4289.1064331531525,1.2h,3826.26486992836,1.1h,4331.79291343689,1.2h,3855.3610503673553,1.1h,77.8%
312,312,0.0005862919662672803,0.018210303504392504,0.9958,6.449445914459228,0.2596,4307.14773273468,1.2h,3838.410317182541,1.1h,4349.995903253555,1.2h,3867.575788974762,1.1h,78.0%
313,313,0.0005737168930605275,0.016465640522167087,0.996,,,4319.322796821594,1.2h,3850.5857622623444,1.1h,4362.268431663513,1.2h,3879.8483204841614,1.1h,78.2%
314,314,0.0005612606420694145,0.023790354639850558,0.9944,,,4331.504817485809,1.2h,3862.768237352371,1.1h,4374.549201011658,1.2h,3892.129096031189,1.1h,78.5%
315,315,0.0005489239816541764,0.02077925170948729,0.9946,,,4343.676886558533,1.2h,3874.94070148468,1.1h,4386.81551027298,1.2h,3904.395409345627,1.1h,78.8%
316,316,0.0005367076727981377,0.017379107362404465,0.9974,6.408672116851807,0.2584,4361.735326290131,1.2h,3887.1141798496246,1.1h,4405.082983016968,1.2h,3916.667095899582,1.1h,79.0%
317,317,0.0005246124690607743,0.017595515125617384,0.994,,,4373.916830301285,1.2h,3899.2961230278015,1.1h,4417.367190122604,1.2h,3928.95130777359,1.1h,79.2%
318,318,0.0005126391165312253,0.017365543593280016,0.9958,,,4386.083584070206,1.2h,3911.4632279872894,1.1h,4429.636402845383,1.2h,3941.220524787903,1.1h,79.5%
319,319,0.0005007883537822738,0.02216850619800389,0.9958,,,4398.24028635025,1.2h,3923.6202743053436,1.1h,4441.881034374237,1.2h,3953.4651589393616,1.1h,79.8%
320,320,0.0004890609118247891,0.021750688810832797,0.995,6.449465742492675,0.2616,4416.311927556992,1.2h,3935.797047138214,1.1h,4460.150866270065,1.2h,3965.743886947632,1.1h,80.0%
321,321,0.00047745751406263196,0.023571579198678954,0.9938,,,4428.4936854839325,1.2h,3947.979236602783,1.1h,4472.414046764374,1.2h,3978.0070741176605,1.1h,80.2%
322,322,0.00046597887624803304,0.02068349689356983,0.9936,,,4440.679302930832,1.2h,3960.1653077602386,1.1h,4484.709483623505,1.2h,3990.3025147914886,1.1h,80.5%
323,323,0.00045462570643744213,0.021609790304116906,0.9944,,,4452.8486478328705,1.2h,3972.335082054138,1.1h,4496.977632761002,1.2h,4002.5706765651703,1.1h,80.8%
324,324,0.00044339870494785114,0.01517690990269184,0.996,6.4754692054748535,0.2587,4470.9086561203,1.2h,3984.505124807358,1.1h,4515.234553813934,1.3h,4014.8310840129852,1.1h,81.0%
325,325,0.0004322985643135961,0.017703353468701243,0.996,,,4483.07753777504,1.2h,3996.674360513687,1.1h,4527.492677927017,1.3h,4027.0892119407654,1.1h,81.2%
326,326,0.00042132596924363783,0.016044101066701115,0.9956,,,4495.24026966095,1.2h,4008.837677717209,1.1h,4539.7552263736725,1.3h,4039.351769208908,1.1h,81.5%
327,327,0.00041048159657932525,0.018593339638411997,0.9948,,,4507.40022444725,1.3h,4020.9979753494263,1.1h,4552.012582540512,1.3h,4051.609127521515,1.1h,81.8%
328,328,0.0003997661152526456,0.017036825240403414,0.997,6.4218436691284175,0.2633,4525.464826822281,1.3h,4033.1692938804626,1.1h,4570.273151636124,1.3h,4063.8712923526764,1.1h,82.0%
329,329,0.00038918018624496323,0.016382042342983186,0.996,,,4537.630289316177,1.3h,4045.335109472275,1.1h,4582.531286239624,1.3h,4076.129431962967,1.1h,82.2%
330,330,0.00037872446254624137,0.015232333074510097,0.9966,,,4549.791652441025,1.3h,4057.496817588806,1.1h,4594.761103153229,1.3h,4088.359251022339,1.1h,82.5%
331,331,0.0003683995891147704,0.013895789910666645,0.9972,,,4561.967949390411,1.3h,4069.6735458374023,1.1h,4607.041054964066,1.3h,4100.6392068862915,1.1h,82.8%
332,332,0.0003582062028373764,0.01810337400813587,0.9956,6.426593450164795,0.2618,4580.036370754242,1.3h,4081.8492138385773,1.1h,4625.304867506027,1.3h,4112.911729812622,1.1h,83.0%
333,333,0.0003481449324901409,0.01537244350137189,0.9972,,,4592.199644088745,1.3h,4094.01287317276,1.1h,4637.566043376923,1.3h,4125.172913789749,1.1h,83.2%
334,334,0.00033821639869961284,0.015853689897805452,0.9966,,,4604.340569257736,1.3h,4106.154117822647,1.1h,4649.795688152313,1.3h,4137.402561664581,1.1h,83.5%
335,335,0.000328421213904522,0.013973205451853573,0.996,,,4616.49339222908,1.3h,4118.307446241379,1.1h,4662.046406507492,1.3h,4149.65328502655,1.2h,83.8%
336,336,0.00031875998231800786,0.012519802901265212,0.9974,6.407821967315674,0.2627,4634.541785001755,1.3h,4130.4742000103,1.1h,4680.295824050903,1.3h,4161.920887231827,1.2h,84.0%
337,337,0.0003092332998903413,0.013856155791180208,0.9974,,,4646.691797018051,1.3h,4142.624557256699,1.2h,4692.542933225632,1.3h,4174.168000221252,1.2h,84.2%
338,338,0.00029984175427217094,0.017377495471574366,0.9956,,,4658.840479850769,1.3h,4154.7735595703125,1.2h,4704.778981924057,1.3h,4186.404051065445,1.2h,84.5%
339,339,0.0002905859247782666,0.016015014397352933,0.997,,,4670.990273714066,1.3h,4166.923686504364,1.2h,4717.045257806778,1.3h,4198.670329809189,1.2h,84.8%
340,340,0.00028146638235179266,0.013497459377720952,0.9974,6.4085157730102535,0.2598,4689.037266492844,1.3h,4179.087341547012,1.2h,4735.280306100845,1.3h,4210.920314788818,1.2h,85.0%
341,341,0.0002724836895290808,0.015800597143732012,0.9966,,,4701.186034202576,1.3h,4191.236431121826,1.2h,4747.5322024822235,1.3h,4223.172214269638,1.2h,85.2%
342,342,0.0002636384004049383,0.014508929350785911,0.9962,,,4713.3498158454895,1.3h,4203.400551080704,1.2h,4759.802589178085,1.3h,4235.442603111267,1.2h,85.5%
343,343,0.00025493106059846143,0.014149031552951783,0.9964,,,4725.491228103638,1.3h,4215.542255401611,1.2h,4772.0355813503265,1.3h,4247.675597906113,1.2h,85.8%
344,344,0.00024636220721938577,0.015128531921841205,0.9968,6.438433035278321,0.2607,4743.5159821510315,1.3h,4227.682887554169,1.2h,4790.451744794846,1.3h,4259.8913695812225,1.2h,86.0%
345,345,0.00023793236883495186,0.014022436472959816,0.9962,,,4755.664282083511,1.3h,4239.831516027451,1.2h,4802.697672367096,1.3h,4272.137302875519,1.2h,86.2%
346,346,0.00022964206543729684,0.011784962114319205,0.9976,,,4767.819110393524,1.3h,4251.986685037613,1.2h,4814.947556972504,1.3h,4284.387190103531,1.2h,86.5%
347,347,0.00022149180841138757,0.01489486622903496,0.9966,,,4779.987775325775,1.3h,4264.155733346939,1.2h,4827.222777843475,1.3h,4296.662414312363,1.2h,86.8%
348,348,0.00021348210050346617,0.013863754868879915,0.997,6.441078444671631,0.2612,4798.034375905991,1.3h,4276.317969083786,1.2h,4845.469944238663,1.3h,4308.921190977097,1.2h,87.0%
349,349,0.00020561343579004793,0.009365932106343098,0.9984,,,4810.182803630829,1.3h,4288.466715097427,1.2h,4857.712230682373,1.3h,4321.163479804993,1.2h,87.2%
350,350,0.00019788629964743475,0.017029325889237223,0.9968,,,4822.327832221985,1.3h,4300.612263202667,1.2h,4869.946846008301,1.4h,4333.3980984687805,1.2h,87.5%
351,351,0.00019030116872178392,0.011343185450823513,0.9974,,,4834.470784902573,1.3h,4312.755513191223,1.2h,4882.176292181015,1.4h,4345.627546548843,1.2h,87.8%
352,352,0.00018285851089969822,0.011688595104962587,0.9974,6.444244724273681,0.2612,4852.518232822418,1.3h,4324.919615745544,1.2h,4900.447390317917,1.4h,4357.921047449112,1.2h,88.0%
353,353,0.00017555878527937183,0.013150764034409077,0.997,,,4864.681595802307,1.4h,4337.08332657814,1.2h,4912.729478359222,1.4h,4370.203139781952,1.2h,88.2%
354,354,0.00016840244214226521,0.009608039125613869,0.9992,,,4876.833540201187,1.4h,4349.23561167717,1.2h,4924.97793674469,1.4h,4382.4516015052795,1.2h,88.5%
355,355,0.00016138992292533174,0.010065084151178598,0.9978,,,4889.002973079681,1.4h,4361.405433416367,1.2h,4937.251655101776,1.4h,4394.72532248497,1.2h,88.8%
356,356,0.00015452166019379006,0.013012119554542005,0.9972,6.429450155639649,0.2637,4907.032232046127,1.4h,4373.554099559784,1.2h,4955.5140335559845,1.4h,4406.937367200851,1.2h,89.0%
357,357,0.00014779807761443654,0.012822042132727801,0.9968,,,4919.174199104309,1.4h,4385.696369409561,1.2h,4967.716384887695,1.4h,4419.139722108841,1.2h,89.2%
358,358,0.00014121958992951644,0.008041200415790081,0.9982,,,4931.340851783752,1.4h,4397.863359928131,1.2h,4979.994492769241,1.4h,4431.417832612991,1.2h,89.5%
359,359,0.00013478660293113692,0.01532236009836197,0.9972,,,4943.496622800827,1.4h,4410.019446372986,1.2h,4992.238863229752,1.4h,4443.6622059345245,1.2h,89.8%
360,360,0.00012849951343623894,0.009956740543618798,0.9974,6.425822093200684,0.2601,4961.517270565033,1.4h,4422.159133672714,1.2h,5010.435349702835,1.4h,4455.886270046234,1.2h,90.0%
361,361,0.00012235870926211633,0.011405598562024534,0.9978,,,4973.67160320282,1.4h,4434.313800811768,1.2h,5022.690121650696,1.4h,4468.141044855118,1.2h,90.2%
362,362,0.00011636456920249715,0.012535895454697311,0.9974,,,4985.824611902237,1.4h,4446.467134237289,1.2h,5034.939252138138,1.4h,4480.390178203583,1.2h,90.5%
363,363,0.00011051746300417483,0.014406063980795443,0.9964,,,4997.968554496765,1.4h,4458.611386060715,1.2h,5047.1685173511505,1.4h,4492.619447231293,1.2h,90.8%
364,364,0.00010481775134420209,0.010543542502634227,0.9988,6.435495713043213,0.2613,5016.005103588104,1.4h,4470.760008811951,1.2h,5065.367059469223,1.4h,4504.848997592926,1.3h,91.0%
365,365,0.00009926578580764274,0.011464381052553653,0.9974,,,5028.144688844681,1.4h,4482.899879932404,1.2h,5077.593870401382,1.4h,4517.075811862946,1.3h,91.2%
366,366,0.00009386190886588193,0.010345541993062942,0.9984,,,5040.2967619895935,1.4h,4495.052263021469,1.2h,5089.848826646805,1.4h,4529.330770492554,1.3h,91.5%
367,367,0.0000886064538555052,0.013013492184504866,0.997,,,5052.4676876068115,1.4h,4507.223610877991,1.3h,5102.113310575485,1.4h,4541.595262050629,1.3h,91.8%
368,368,0.00008349974495773194,0.00895780593175441,0.9982,6.428213148498535,0.2621,5070.5042552948,1.4h,4519.378451347351,1.3h,5120.318881511688,1.4h,4553.847256183624,1.3h,92.0%
369,369,0.00007854209717842269,0.00929204285517335,0.9984,,,5082.651701211929,1.4h,4531.5261926651,1.3h,5132.559987783432,1.4h,4566.088365316391,1.3h,92.2%
370,370,0.00007373381632864393,0.011789965737983585,0.998,,,5094.79484128952,1.4h,4543.669665336609,1.3h,5144.7905626297,1.4h,4578.318943977356,1.3h,92.5%
371,371,0.00006907519900580868,0.00935001551657915,0.9982,,,5106.959423542023,1.4h,4555.8346836566925,1.3h,5157.070290327072,1.4h,4590.59867811203,1.3h,92.8%
372,372,0.00006456653257537671,0.011110352757759392,0.998,6.424577696228027,0.2633,5125.00376200676,1.4h,4567.991278409958,1.3h,5175.287150859833,1.4h,4602.829295873642,1.3h,93.0%
373,373,0.00006020809515313175,0.012062623054347932,0.9972,,,5137.148101806641,1.4h,4580.135956048965,1.3h,5187.531715154648,1.4h,4615.073863983154,1.3h,93.2%
374,374,0.00005600015558802357,0.012792268005758525,0.997,,,5149.292466640472,1.4h,4592.280618190765,1.3h,5199.763781785965,1.4h,4627.30593252182,1.3h,93.5%
375,375,0.0000519429734455854,0.00938100460190326,0.9982,,,5161.436518907547,1.4h,4604.425048351288,1.3h,5212.00527715683,1.4h,4639.547432422638,1.3h,93.8%
376,376,0.00004803679899192397,0.01115624726312235,0.9974,6.430208916473389,0.262,5179.461313009262,1.4h,4616.573509216309,1.3h,5230.179682731628,1.5h,4651.766719341278,1.3h,94.0%
377,377,0.00004428187317827824,0.012702451565675437,0.997,,,5191.611698627472,1.4h,4628.72422337532,1.3h,5242.437225818634,1.5h,4664.0242648124695,1.3h,94.2%
378,378,0.00004067842762616046,0.009742586470767856,0.9978,,,5203.752125740051,1.4h,4640.864981889725,1.3h,5254.666464328766,1.5h,4676.253506183624,1.3h,94.5%
379,379,0.00003722668461306537,0.010844277269020677,0.9966,,,5215.908122062683,1.4h,4653.02129983902,1.3h,5266.9164934158325,1.5h,4688.503537654877,1.3h,94.8%
380,380,0.00003392685705876145,0.010244579049572348,0.997,6.432583545684815,0.2631,5233.922282934189,1.5h,4665.161006689072,1.3h,5285.104966878891,1.5h,4700.731265306473,1.3h,95.0%
381,381,0.000030779148512155886,0.01444436393091455,0.9966,,,5246.074385166168,1.5h,4677.313435792923,1.3h,5297.349361896515,1.5h,4712.975666284561,1.3h,95.2%
382,382,0.00002778375313873874,0.010588986088708043,0.997,,,5258.2367997169495,1.5h,4689.476208925247,1.3h,5309.61446595192,1.5h,4725.2407746315,1.3h,95.5%
383,383,0.000024940855708606185,0.014068854457326233,0.9968,,,5270.377232074738,1.5h,4701.616937637329,1.3h,5321.81854057312,1.5h,4737.444852113724,1.3h,95.8%
384,384,0.00002225063158506321,0.012554832792561501,0.9982,6.430032074737549,0.2639,5288.419387340546,1.5h,4713.776269435883,1.3h,5340.064396858215,1.5h,4749.722185373306,1.3h,96.0%
385,385,0.000019713246713805607,0.011116854607872664,0.9974,,,5300.572898864746,1.5h,4725.930125236511,1.3h,5352.334326028824,1.5h,4761.992117643356,1.3h,96.2%
386,386,0.000017328857612684283,0.011505002432363107,0.9974,,,5312.711512565613,1.5h,4738.069032669067,1.3h,5364.567528009415,1.5h,4774.22532248497,1.3h,96.5%
387,387,0.000015097611362051026,0.013397465942241251,0.9968,,,5324.851061582565,1.5h,4750.208865404129,1.3h,5376.794830083847,1.5h,4786.452627182007,1.3h,96.8%
388,388,0.000013019645595683816,0.009109162946231663,0.9978,6.425229792785644,0.2636,5342.8778784275055,1.5h,4762.356214523315,1.3h,5395.009238481522,1.5h,4798.701562404633,1.3h,97.0%
389,389,0.00001109508849230002,0.011466451993584634,0.9978,,,5355.026080608368,1.5h,4774.504763841629,1.3h,5407.252348899841,1.5h,4810.944676399231,1.3h,97.2%
390,390,9.324058767646867e-6,0.01025880774045363,0.9984,,,5367.169496536255,1.5h,4786.648527622223,1.3h,5419.500496387482,1.5h,4823.192827701569,1.3h,97.5%
391,391,7.706665667180098e-6,0.013374807572551071,0.9972,,,5379.312996149063,1.5h,4798.792325258255,1.3h,5431.736931085587,1.5h,4835.429264307022,1.3h,97.8%
392,392,6.243008959324898e-6,0.008364566090144217,0.9986,6.425112412261963,0.2637,5397.340404510498,1.5h,4810.936855554581,1.3h,5449.9496076107025,1.5h,4847.66704916954,1.3h,98.0%
393,393,4.933178929321108e-6,0.01304437650796026,0.998,,,5409.49525475502,1.5h,4823.092114448547,1.3h,5462.215186834335,1.5h,4859.932634353638,1.3h,98.2%
394,394,3.7772563736551735e-6,0.01000599396005273,0.9988,,,5421.640546321869,1.5h,4835.2378697395325,1.3h,5474.440043449402,1.5h,4872.15749502182,1.4h,98.5%
395,395,2.7753125950752445e-6,0.011195616593025625,0.9976,,,5433.78804564476,1.5h,4847.385679960251,1.3h,5486.671996593475,1.5h,4884.389455080032,1.4h,98.8%
396,396,1.92740939819275e-6,0.01069499845225364,0.9966,6.425038995361328,0.2636,5451.8288834095,1.5h,4859.545671701431,1.3h,5504.899200201035,1.5h,4896.644783973694,1.4h,99.0%
397,397,1.2335990856710014e-6,0.009854131197556853,0.9974,,,5463.98579120636,1.5h,4871.702907085419,1.4h,5517.149073839188,1.5h,4908.894659757614,1.4h,99.2%
398,398,6.939244549986076e-7,0.01066655448982492,0.9974,,,5476.145600557327,1.5h,4883.863197803497,1.4h,5529.424282550812,1.5h,4921.16987156868,1.4h,99.5%
399,399,3.0841879584853106e-7,0.00882893972080201,0.9976,,,5488.280568361282,1.5h,4895.998497724533,1.4h,5541.644279718399,1.5h,4933.389872789383,1.4h,99.8%
400,400,7.710588802584138e-8,0.009231002864148468,0.9978,6.424824166870117,0.2635,5506.3164739608765,1.5h,4908.15030670166,1.4h,5559.869203090668,1.5h,4945.632839679718,1.4h,100.0%
