step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19520,19520,7.132360870588743e-6,2.0503965053819684e-7,1.0,,,1825.0026812553406,30.4m,1655.6904060840607,27.6m,2813.4561474323273,46.9m,2627.4844641685486,43.8m,97.6%
19521,19521,7.102749348465247e-6,0.00071164527897281,1.0,,,1825.088727235794,30.4m,1655.7764735221863,27.6m,2813.5947415828705,46.9m,2627.623063802719,43.8m,97.6%
19522,19522,7.073199336115691e-6,8.535216045402194e-7,1.0,,,1825.1695947647095,30.4m,1655.857352733612,27.6m,2813.7306439876556,46.9m,2627.7589707374573,43.8m,97.6%
19523,19523,7.043710834269492e-6,4.434524456087274e-7,1.0,,,1825.2533292770386,30.4m,1655.9410972595215,27.6m,2813.8673028945923,46.9m,2627.895632505417,43.8m,97.6%
19524,19524,7.014283843654125e-6,1.0251993217025301e-7,1.0,,,1825.336228609085,30.4m,1656.0240054130554,27.6m,2814.003654241562,46.9m,2628.031988143921,43.8m,97.6%
19525,19525,6.9849183649953975e-6,2.0742394781336771e-7,1.0,,,1825.4200277328491,30.4m,1656.107813835144,27.6m,2814.1411638259888,46.9m,2628.169502019882,43.8m,97.6%
19526,19526,6.955614399018284e-6,3.2782433663669506e-7,1.0,,,1825.5032877922058,30.4m,1656.1910846233368,27.6m,2814.2774143218994,46.9m,2628.305757522583,43.8m,97.6%
19527,19527,6.926371946445542e-6,1.0132777326532505e-7,1.0,,,1825.5885801315308,30.4m,1656.2763855457306,27.6m,2814.420125246048,46.9m,2628.448473215103,43.8m,97.6%
19528,19528,6.897191007998814e-6,4.959025511652726e-7,1.0,,,1825.6753096580505,30.4m,1656.3631384372711,27.6m,2814.561014652252,46.9m,2628.589367866516,43.8m,97.6%
19529,19529,6.868071584398082e-6,1.6570062250309547e-7,1.0,,,1825.75932097435,30.4m,1656.4471588134766,27.6m,2814.6816358566284,46.9m,2628.7099940776825,43.8m,97.6%
19530,19530,6.8390136763619365e-6,9.775152278734823e-8,1.0,,,1825.8409986495972,30.4m,1656.5288453102112,27.6m,2814.8170828819275,46.9m,2628.8454446792603,43.8m,97.7%
19531,19531,6.810017284607304e-6,1.4305094907740568e-7,1.0,,,1825.922492980957,30.4m,1656.6103489398956,27.6m,2814.951170682907,46.9m,2628.979536294937,43.8m,97.7%
19532,19532,6.7810824098494455e-6,4.947128240928577e-7,1.0,,,1826.0033957958221,30.4m,1656.6912620067596,27.6m,2815.0837767124176,46.9m,2629.112145423889,43.8m,97.7%
19533,19533,6.7522090528027904e-6,5.722043788125575e-8,1.0,,,1826.0833959579468,30.4m,1656.7712724208832,27.6m,2815.2188296318054,46.9m,2629.2472026348114,43.8m,97.7%
19534,19534,6.723397214178992e-6,4.363026300779893e-7,1.0,,,1826.1636500358582,30.4m,1656.851536989212,27.6m,2815.3513522148132,46.9m,2629.3797285556793,43.8m,97.7%
19535,19535,6.694646894689701e-6,3.874272806569934e-7,1.0,,,1826.2456514835358,30.4m,1656.9335496425629,27.6m,2815.4866926670074,46.9m,2629.515072107315,43.8m,97.7%
19536,19536,6.665958095043797e-6,1.4781937807128998e-7,1.0,,,1826.3265750408173,30.4m,1657.0144851207733,27.6m,2815.6199984550476,46.9m,2629.6483812332153,43.8m,97.7%
19537,19537,6.637330815949601e-6,8.249185611930443e-7,1.0,,,1826.4071748256683,30.4m,1657.0950944423676,27.6m,2815.7422862052917,46.9m,2629.7706718444824,43.8m,97.7%
19538,19538,6.608765058112938e-6,7.510181887937506e-8,1.0,,,1826.4881067276,30.4m,1657.1760368347168,27.6m,2815.8815534114838,46.9m,2629.9099428653717,43.8m,97.7%
19539,19539,6.580260822239077e-6,1.573559563183835e-7,1.0,,,1826.569860458374,30.4m,1657.2578003406525,27.6m,2816.0181620121,46.9m,2630.0465552806854,43.8m,97.7%
19540,19540,6.551818109031066e-6,9.65594853141738e-8,1.0,,,1826.6517078876495,30.4m,1657.3396577835083,27.6m,2816.1356871128082,46.9m,2630.1640841960907,43.8m,97.7%
19541,19541,6.523436919190844e-6,1.9431040009010304e-7,1.0,,,1826.7341828346252,30.4m,1657.4221432209015,27.6m,2816.2669763565063,46.9m,2630.295377254486,43.8m,97.7%
19542,19542,6.495117253418963e-6,3.4212894178153875e-7,1.0,,,1826.819738149643,30.4m,1657.5077149868011,27.6m,2816.3997297286987,46.9m,2630.428134918213,43.8m,97.7%
19543,19543,6.466859112413475e-6,5.185516837968862e-7,1.0,,,1826.9022462368011,30.4m,1657.5902314186096,27.6m,2816.5180871486664,46.9m,2630.546496152878,43.8m,97.7%
19544,19544,6.4386624968721544e-6,2.0623180262191455e-7,1.0,,,1826.9845306873322,30.4m,1657.672527551651,27.6m,2816.639421224594,46.9m,2630.6678330898285,43.8m,97.7%
19545,19545,6.410527407490556e-6,1.5139569086386474e-7,1.0,,,1827.0682225227356,30.5m,1657.7562272548676,27.6m,2816.7790081501007,46.9m,2630.8074243068695,43.8m,97.7%
19546,19546,6.382453844962846e-6,1.5974014388575597e-7,1.0,,,1827.1508610248566,30.5m,1657.8388741016388,27.6m,2816.917464733124,46.9m,2630.9458844661713,43.8m,97.7%
19547,19547,6.354441809981806e-6,2.1219189306975749e-7,1.0,,,1827.2328252792358,30.5m,1657.9208481311798,27.6m,2817.0549006462097,47.0m,2631.0833237171173,43.9m,97.7%
19548,19548,6.326491303238549e-6,3.433219012549671e-7,1.0,,,1827.315017938614,30.5m,1658.003050327301,27.6m,2817.1901218891144,47.0m,2631.2185485363007,43.9m,97.7%
19549,19549,6.2986023254228e-6,2.3722593795127977e-7,1.0,,,1827.3980920314789,30.5m,1658.0861341953278,27.6m,2817.327807664871,47.0m,2631.3562376499176,43.9m,97.7%
19550,19550,6.27077487722262e-6,9.762907598087622e-7,1.0,,,1827.4812624454498,30.5m,1658.1693143844604,27.6m,2817.4651329517365,47.0m,2631.4935660362244,43.9m,97.8%
19551,19551,6.24300895932496e-6,4.291516438570397e-7,1.0,,,1827.5622503757477,30.5m,1658.2503125667572,27.6m,2817.60369849205,47.0m,2631.6321353912354,43.9m,97.8%
19552,19552,6.2153045724142725e-6,1.0072882969325293e-6,1.0,,,1827.6459062099457,30.5m,1658.3339838981628,27.6m,2817.7423248291016,47.0m,2631.7707657814026,43.9m,97.8%
19553,19553,6.187661717174455e-6,1.3625415385831729e-6,1.0,,,1827.7291877269745,30.5m,1658.4172739982605,27.6m,2817.87931227684,47.0m,2631.90775680542,43.9m,97.8%
19554,19554,6.160080394287738e-6,0.000036689004621166535,1.0,,,1827.8124115467072,30.5m,1658.5005056858063,27.6m,2818.0151057243347,47.0m,2632.043554544449,43.9m,97.8%
19555,19555,6.132560604434413e-6,1.5735614624645678e-7,1.0,,,1827.894804239273,30.5m,1658.5829074382782,27.6m,2818.152550458908,47.0m,2632.181004524231,43.9m,97.8%
19556,19556,6.105102348293657e-6,1.2158988295141172e-6,1.0,,,1827.978900194168,30.5m,1658.6670134067535,27.6m,2818.2923901081085,47.0m,2632.3208482265472,43.9m,97.8%
19557,19557,6.077705626542984e-6,8.702274612915062e-8,1.0,,,1828.0626482963562,30.5m,1658.750770330429,27.6m,2818.4211478233337,47.0m,2632.449609518051,43.9m,97.8%
19558,19558,6.050370439858243e-6,3.6239359587852957e-7,1.0,,,1828.1457307338715,30.5m,1658.8338606357574,27.6m,2818.558351755142,47.0m,2632.586818218231,43.9m,97.8%
19559,19559,6.023096788913894e-6,1.239775809835919e-7,1.0,,,1828.229379415512,30.5m,1658.9175186157227,27.6m,2818.670101881027,47.0m,2632.6985721588135,43.9m,97.8%
19560,19560,5.99588467438301e-6,8.225435209396892e-8,1.0,,,1828.3130524158478,30.5m,1659.0012037754059,27.7m,2818.8018164634705,47.0m,2632.8302912712097,43.9m,97.8%
19561,19561,5.968734096936999e-6,6.914132484325819e-8,1.0,,,1828.3956468105316,30.5m,1659.0838060379028,27.7m,2818.9376821517944,47.0m,2632.966161966324,43.9m,97.8%
19562,19562,5.9416450572458795e-6,6.353712689133317e-7,1.0,,,1828.4793393611908,30.5m,1659.1675117015839,27.7m,2819.07453083992,47.0m,2633.1030151844025,43.9m,97.8%
19563,19563,5.914617555977729e-6,9.655946762165967e-8,1.0,,,1828.5645458698273,30.5m,1659.2527298927307,27.7m,2819.214718580246,47.0m,2633.2432086467743,43.9m,97.8%
19564,19564,5.88765159379979e-6,2.4557017354709386e-7,1.0,,,1828.6464891433716,30.5m,1659.3346819877625,27.7m,2819.351671934128,47.0m,2633.3801658153534,43.9m,97.8%
19565,19565,5.860747171377088e-6,3.063669919356471e-7,1.0,,,1828.7285523414612,30.5m,1659.4167549610138,27.7m,2819.487182378769,47.0m,2633.515679359436,43.9m,97.8%
19566,19566,5.8339042893738125e-6,1.8119758095735961e-7,1.0,,,1828.8101108074188,30.5m,1659.4983224868774,27.7m,2819.621183156967,47.0m,2633.649683713913,43.9m,97.8%
19567,19567,5.807122948451935e-6,4.6133561504291265e-7,1.0,,,1828.8929357528687,30.5m,1659.5811553001404,27.7m,2819.7591049671173,47.0m,2633.787610054016,43.9m,97.8%
19568,19568,5.780403149272315e-6,1.5616401462636987e-7,1.0,,,1828.977105140686,30.5m,1659.6653335094452,27.7m,2819.8953914642334,47.0m,2633.9239037036896,43.9m,97.8%
19569,19569,5.753744892494703e-6,0.000016743664493716892,1.0,,,1829.0596768856049,30.5m,1659.7479138374329,27.7m,2820.025974750519,47.0m,2634.054491043091,43.9m,97.8%
19570,19570,5.72714817877635e-6,2.1338420424399374e-7,1.0,,,1829.1475903987885,30.5m,1659.8358407020569,27.7m,2820.1433198451996,47.0m,2634.171840906143,43.9m,97.9%
19571,19571,5.700613008773399e-6,2.3722503662781945e-7,1.0,,,1829.2298684120178,30.5m,1659.918127298355,27.7m,2820.2781522274017,47.0m,2634.3066771030426,43.9m,97.9%
19572,19572,5.6741393831411596e-6,1.3232184180367314e-7,1.0,,,1829.314264535904,30.5m,1660.0025403499603,27.7m,2820.4179332256317,47.0m,2634.446462392807,43.9m,97.9%
19573,19573,5.647727302532442e-6,8.58306390227881e-8,1.0,,,1829.3952395915985,30.5m,1660.0835242271423,27.7m,2820.5531673431396,47.0m,2634.581701040268,43.9m,97.9%
19574,19574,5.6213767675989465e-6,3.612650471040979e-6,1.0,,,1829.4768741130829,30.5m,1660.1651680469513,27.7m,2820.686891555786,47.0m,2634.7154290676117,43.9m,97.9%
19575,19575,5.595087778990987e-6,2.729880076657309e-7,1.0,,,1829.558233499527,30.5m,1660.2465360164642,27.7m,2820.8241889476776,47.0m,2634.852730512619,43.9m,97.9%
19576,19576,5.568860337357212e-6,2.3245768488777684e-7,1.0,,,1829.640302181244,30.5m,1660.3286139965057,27.7m,2820.9597697257996,47.0m,2634.988315343857,43.9m,97.9%
19577,19577,5.542694443344603e-6,2.656847567550358e-6,1.0,,,1829.7208309173584,30.5m,1660.4091506004333,27.7m,2821.0936307907104,47.0m,2635.1221799850464,43.9m,97.9%
19578,19578,5.516590097599033e-6,1.275537431411067e-7,1.0,,,1829.8068826198578,30.5m,1660.4952189922333,27.7m,2821.2323768138885,47.0m,2635.260929584503,43.9m,97.9%
19579,19579,5.490547300764153e-6,1.8238984232255006e-7,1.0,,,1829.8881719112396,30.5m,1660.576516866684,27.7m,2821.3536882400513,47.0m,2635.382244348526,43.9m,97.9%
19580,19580,5.464566053483059e-6,2.229211179383128e-7,1.0,,,1829.9703409671783,30.5m,1660.65869474411,27.7m,2821.4866807460785,47.0m,2635.515240430832,43.9m,97.9%
19581,19581,5.438646356396352e-6,2.0384671529427577e-7,1.0,,,1830.0531733036041,30.5m,1660.7415373325348,27.7m,2821.6233882904053,47.0m,2635.6519520282745,43.9m,97.9%
19582,19582,5.412788210144074e-6,1.3828257777959152e-7,1.0,,,1830.1362447738647,30.5m,1660.8246185779572,27.7m,2821.7363963127136,47.0m,2635.76496386528,43.9m,97.9%
19583,19583,5.386991615363771e-6,5.54319914840562e-7,1.0,,,1830.2191576957703,30.5m,1660.9075429439545,27.7m,2821.846730709076,47.0m,2635.8753027915955,43.9m,97.9%
19584,19584,5.361256572692433e-6,1.7523730541313398e-7,1.0,,,1830.3022155761719,30.5m,1660.9906103610992,27.7m,2821.960249185562,47.0m,2635.9888248443604,43.9m,97.9%
19585,19585,5.335583082764553e-6,5.650465072903898e-7,1.0,,,1830.3842115402222,30.5m,1661.0726146697998,27.7m,2822.094657421112,47.0m,2636.123236656189,43.9m,97.9%
19586,19586,5.30997114621379e-6,1.1086450115271873e-7,1.0,,,1830.4738113880157,30.5m,1661.1622240543365,27.7m,2822.2340500354767,47.0m,2636.2626328468323,43.9m,97.9%
19587,19587,5.28442076367214e-6,1.469756298320135e-6,1.0,,,1830.558112859726,30.5m,1661.2465357780457,27.7m,2822.37450671196,47.0m,2636.403094291687,43.9m,97.9%
19588,19588,5.25893193576993e-6,2.19344648257902e-7,1.0,,,1830.641613960266,30.5m,1661.3300461769104,27.7m,2822.510572910309,47.0m,2636.5391643047333,43.9m,97.9%
19589,19589,5.233504663136381e-6,1.180171386749862e-7,1.0,,,1830.7236814498901,30.5m,1661.412122964859,27.7m,2822.644802093506,47.0m,2636.673397541046,43.9m,97.9%
19590,19590,5.20813894639849e-6,1.1324872495777071e-7,1.0,,,1830.805260181427,30.5m,1661.493709564209,27.7m,2822.7796597480774,47.0m,2636.8082597255707,43.9m,98.0%
19591,19591,5.182834786182423e-6,2.837167812685948e-7,1.0,,,1830.8878991603851,30.5m,1661.5763609409332,27.7m,2822.91246342659,47.0m,2636.941068172455,43.9m,98.0%
19592,19592,5.1575921831124035e-6,3.7789184830216983e-7,1.0,,,1830.970786333084,30.5m,1661.6592569351196,27.7m,2823.049084186554,47.1m,2637.0776925086975,44.0m,98.0%
19593,19593,5.132411137811266e-6,1.1324867955408991e-7,1.0,,,1831.054325580597,30.5m,1661.7428076267242,27.7m,2823.183711051941,47.1m,2637.2123227119446,44.0m,98.0%
19594,19594,5.107291650900181e-6,1.692768250904919e-7,1.0,,,1831.1396288871765,30.5m,1661.8281254768372,27.7m,2823.323199748993,47.1m,2637.3518166542053,44.0m,98.0%
19595,19595,5.082233722999208e-6,1.0967247249027423e-7,1.0,,,1831.2255430221558,30.5m,1661.9140491485596,27.7m,2823.462405204773,47.1m,2637.491035461426,44.0m,98.0%
19596,19596,5.05723735472674e-6,1.5497186552693166e-7,1.0,,,1831.310580253601,30.5m,1661.9991204738617,27.7m,2823.576801300049,47.1m,2637.6054379940033,44.0m,98.0%
19597,19597,5.032302546698952e-6,2.0027096724106742e-7,1.0,,,1831.3966193199158,30.5m,1662.0851681232452,27.7m,2823.7177476882935,47.1m,2637.746388196945,44.0m,98.0%
19598,19598,5.0074292995317395e-6,2.30073526310548e-7,1.0,,,1831.480449438095,30.5m,1662.169010400772,27.7m,2823.8564269542694,47.1m,2637.885071516037,44.0m,98.0%
19599,19599,4.982617613838501e-6,1.9907893602066907e-7,1.0,,,1831.5628740787506,30.5m,1662.2514431476593,27.7m,2823.99503493309,47.1m,2638.0236830711365,44.0m,98.0%
19600,19600,4.957867490231248e-6,2.7117980118873675e-6,1.0,30.24892155456543,0.0352,1833.304517507553,30.6m,1662.334754228592,27.7m,2825.8812317848206,47.1m,2638.1590123176575,44.0m,98.0%
19601,19601,4.933178929321156e-6,7.521876148075535e-7,1.0,,,1833.3867845535278,30.6m,1662.4170310497284,27.7m,2825.9929473400116,47.1m,2638.270733356476,44.0m,98.0%
19602,19602,4.908551931716906e-6,4.088862351636635e-7,1.0,,,1833.4704823493958,30.6m,1662.5007433891296,27.7m,2826.127431869507,47.1m,2638.4052228927612,44.0m,98.0%
19603,19603,4.883986498026623e-6,4.3034297277699805e-7,1.0,,,1833.5537054538727,30.6m,1662.583975315094,27.7m,2826.2619709968567,47.1m,2638.539766073227,44.0m,98.0%
19604,19604,4.859482628856211e-6,7.235910999270345e-7,1.0,,,1833.636667251587,30.6m,1662.6669492721558,27.7m,2826.3942885398865,47.1m,2638.672088623047,44.0m,98.0%
19605,19605,4.83504032480991e-6,3.468978422915825e-7,1.0,,,1833.7179584503174,30.6m,1662.7482511997223,27.7m,2826.5320937633514,47.1m,2638.8098981380463,44.0m,98.0%
19606,19606,4.810659586491401e-6,1.4305095533018175e-7,1.0,,,1833.8005831241608,30.6m,1662.8308854103088,27.7m,2826.665180683136,47.1m,2638.9429893493652,44.0m,98.0%
19607,19607,4.786340414501872e-6,1.3113008719756181e-7,1.0,,,1833.8834195137024,30.6m,1662.9137308597565,27.7m,2826.7857179641724,47.1m,2639.063529729843,44.0m,98.0%
19608,19608,4.7620828094416755e-6,3.671629826840217e-7,1.0,,,1833.966181755066,30.6m,1662.9965074062347,27.7m,2826.923486471176,47.1m,2639.2013025283813,44.0m,98.0%
19609,19609,4.737886771909222e-6,2.467621445134682e-7,1.0,,,1834.0482685565948,30.6m,1663.078602552414,27.7m,2827.05859541893,47.1m,2639.3364152908325,44.0m,98.0%
19610,19610,4.713752302501256e-6,4.43455955405625e-7,1.0,,,1834.129353761673,30.6m,1663.1596975326538,27.7m,2827.197597026825,47.1m,2639.4754214286804,44.0m,98.0%
19611,19611,4.68967940181369e-6,1.072882318453594e-7,1.0,,,1834.2114963531494,30.6m,1663.2418489456177,27.7m,2827.332582950592,47.1m,2639.610411167145,44.0m,98.1%
19612,19612,4.6656680704402145e-6,1.0013572989464591e-7,1.0,,,1834.2942230701447,30.6m,1663.3245837688446,27.7m,2827.4671676158905,47.1m,2639.7449991703033,44.0m,98.1%
19613,19613,4.641718308973135e-6,4.6371987764359803e-7,1.0,,,1834.3765168190002,30.6m,1663.4068865776062,27.7m,2827.6018311977386,47.1m,2639.8796668052673,44.0m,98.1%
19614,19614,4.617830118003922e-6,3.5762634638558664e-7,1.0,,,1834.4577224254608,30.6m,1663.4881024360657,27.7m,2827.7200903892517,47.1m,2639.9979300498962,44.0m,98.1%
19615,19615,4.594003498121549e-6,0.0007219949361956424,1.0,,,1834.5413360595703,30.6m,1663.5717282295227,27.7m,2827.857301235199,47.1m,2640.1351454257965,44.0m,98.1%
19616,19616,4.570238449914158e-6,1.6974404843494995e-6,1.0,,,1834.6250257492065,30.6m,1663.6554262638092,27.7m,2827.994321346283,47.1m,2640.2721693515778,44.0m,98.1%
19617,19617,4.546534973968222e-6,3.993487382558669e-7,1.0,,,1834.7087264060974,30.6m,1663.7391362190247,27.7m,2828.1064558029175,47.1m,2640.384307861328,44.0m,98.1%
19618,19618,4.522893070867998e-6,4.172324139517514e-8,1.0,,,1834.7899837493896,30.6m,1663.8204016685486,27.7m,2828.2409703731537,47.1m,2640.518825531006,44.0m,98.1%
19619,19619,4.499312741197462e-6,1.4185890279350133e-7,1.0,,,1834.8750519752502,30.6m,1663.9054844379425,27.7m,2828.381870031357,47.1m,2640.6597299575806,44.0m,98.1%
19620,19620,4.475793985538371e-6,1.7642944385443116e-7,1.0,,,1834.9570302963257,30.6m,1663.9874725341797,27.7m,2828.5085747241974,47.1m,2640.7864379882812,44.0m,98.1%
19621,19621,4.4523368044705385e-6,2.38418065237056e-7,1.0,,,1835.0399954319,30.6m,1664.0704493522644,27.7m,2828.6442008018494,47.1m,2640.9220695495605,44.0m,98.1%
19622,19622,4.428941198573224e-6,3.3497690530737147e-7,1.0,,,1835.1219356060028,30.6m,1664.152399301529,27.7m,2828.780961036682,47.1m,2641.0588343143463,44.0m,98.1%
19623,19623,4.405607168423744e-6,1.3709055423305473e-7,1.0,,,1835.2052597999573,30.6m,1664.2357335090637,27.7m,2828.9216232299805,47.1m,2641.1995012760162,44.0m,98.1%
19624,19624,4.382334714597471e-6,1.0490409863450622e-7,1.0,,,1835.288417816162,30.6m,1664.3189013004303,27.7m,2829.058929681778,47.2m,2641.3368113040924,44.0m,98.1%
19625,19625,4.359123837668668e-6,7.104786163125709e-7,1.0,,,1835.3703570365906,30.6m,1664.4008495807648,27.7m,2829.1899161338806,47.2m,2641.467801809311,44.0m,98.1%
19626,19626,4.335974538210209e-6,2.551073430367978e-7,1.0,,,1835.4532885551453,30.6m,1664.483790397644,27.7m,2829.311103105545,47.2m,2641.588992357254,44.0m,98.1%
19627,19627,4.312886816793583e-6,1.049041395617678e-7,1.0,,,1835.5380992889404,30.6m,1664.5686106681824,27.7m,2829.4299132823944,47.2m,2641.7078070640564,44.0m,98.1%
19628,19628,4.289860673987778e-6,5.102119620659095e-7,1.0,,,1835.620524406433,30.6m,1664.6510453224182,27.7m,2829.565644264221,47.2m,2641.843540906906,44.0m,98.1%
19629,19629,4.266896110361229e-6,9.202826561249821e-7,1.0,,,1835.7053542137146,30.6m,1664.7358860969543,27.7m,2829.7067880630493,47.2m,2641.9846897125244,44.0m,98.1%
19630,19630,4.243993126480983e-6,1.8954160395878717e-7,1.0,,,1835.7898225784302,30.6m,1664.8203663825989,27.7m,2829.836310148239,47.2m,2642.1142168045044,44.0m,98.2%
19631,19631,4.221151722911587e-6,1.502035340195107e-7,1.0,,,1835.8723735809326,30.6m,1664.9029259681702,27.7m,2829.9725584983826,47.2m,2642.2504694461823,44.0m,98.2%
19632,19632,4.198371900216758e-6,1.0013574183176389e-7,1.0,,,1835.9535965919495,30.6m,1664.9841587543488,27.7m,2830.102954864502,47.2m,2642.3808698654175,44.0m,98.2%
19633,19633,4.175653658958545e-6,2.1696054083975014e-7,1.0,,,1836.0360867977142,30.6m,1665.066658258438,27.8m,2830.2388203144073,47.2m,2642.51673913002,44.0m,98.2%
19634,19634,4.152996999697889e-6,2.431865482321882e-7,1.0,,,1836.12016415596,30.6m,1665.1507477760315,27.8m,2830.375967025757,47.2m,2642.653888940811,44.0m,98.2%
19635,19635,4.130401922993232e-6,1.871580251844307e-7,1.0,,,1836.2026588916779,30.6m,1665.2332515716553,27.8m,2830.4956934452057,47.2m,2642.7736201286316,44.0m,98.2%
19636,19636,4.107868429402461e-6,1.7046868833858752e-7,1.0,,,1836.2854840755463,30.6m,1665.316085577011,27.8m,2830.6146187782288,47.2m,2642.8925483226776,44.0m,98.2%
19637,19637,4.085396519481798e-6,7.390971120457834e-8,1.0,,,1836.3677506446838,30.6m,1665.3983616828918,27.8m,2830.749785423279,47.2m,2643.0277197360992,44.1m,98.2%
19638,19638,4.062986193784967e-6,1.2636175597435795e-7,1.0,,,1836.4512388706207,30.6m,1665.4818606376648,27.8m,2830.8896484375,47.2m,2643.167587518692,44.1m,98.2%
19639,19639,4.040637452865413e-6,2.8014126201014734e-7,1.0,,,1836.5359201431274,30.6m,1665.5665543079376,27.8m,2831.026746749878,47.2m,2643.3046905994415,44.1m,98.2%
19640,19640,4.018350297274641e-6,3.9339054680453955e-8,1.0,,,1836.6182823181152,30.6m,1665.6489248275757,27.8m,2831.16126036644,47.2m,2643.4392082691193,44.1m,98.2%
19641,19641,3.996124727562488e-6,2.5868286797958715e-7,1.0,,,1836.7004356384277,30.6m,1665.7310857772827,27.8m,2831.2736868858337,47.2m,2643.551639318466,44.1m,98.2%
19642,19642,3.973960744277126e-6,1.0967243213144684e-7,1.0,,,1836.783252954483,30.6m,1665.8139142990112,27.8m,2831.4087839126587,47.2m,2643.6867411136627,44.1m,98.2%
19643,19643,3.9518583479656176e-6,2.9087017765050406e-7,1.0,,,1836.8678982257843,30.6m,1665.8985793590546,27.8m,2831.5294277668,47.2m,2643.80738902092,44.1m,98.2%
19644,19644,3.929817539173361e-6,1.144407781339396e-7,1.0,,,1836.950508594513,30.6m,1665.9812021255493,27.8m,2831.6623980998993,47.2m,2643.940362930298,44.1m,98.2%
19645,19645,3.907838318444087e-6,7.748601547064026e-8,1.0,,,1837.0325150489807,30.6m,1666.0632174015045,27.8m,2831.795776605606,47.2m,2644.073746442795,44.1m,98.2%
19646,19646,3.88592068632014e-6,2.0597728734372824e-6,1.0,,,1837.1163680553436,30.6m,1666.1470818519592,27.8m,2831.933430671692,47.2m,2644.211404323578,44.1m,98.2%
19647,19647,3.8640646433424755e-6,9.53673469439309e-8,1.0,,,1837.1988906860352,30.6m,1666.2296125888824,27.8m,2832.067632675171,47.2m,2644.34560918808,44.1m,98.2%
19648,19648,3.842270190050108e-6,1.9073461658081214e-7,1.0,,,1837.2820539474487,30.6m,1666.312786579132,27.8m,2832.208158016205,47.2m,2644.4861376285553,44.1m,98.2%
19649,19649,3.820537326980662e-6,8.940693412284872e-8,1.0,,,1837.36474943161,30.6m,1666.3954906463623,27.8m,2832.341336250305,47.2m,2644.6193192005157,44.1m,98.2%
19650,19650,3.7988660546709306e-6,1.2636158942314068e-7,1.0,,,1837.4503180980682,30.6m,1666.4810700416565,27.8m,2832.4812722206116,47.2m,2644.759258031845,44.1m,98.2%
19651,19651,3.777256373655208e-6,0.000010900652188183813,1.0,,,1837.533350944519,30.6m,1666.564110994339,27.8m,2832.616559743881,47.2m,2644.8945496082306,44.1m,98.3%
19652,19652,3.7557082844666803e-6,8.821481060294901e-8,1.0,,,1837.6170086860657,30.6m,1666.6477768421173,27.8m,2832.754401445389,47.2m,2645.032394886017,44.1m,98.3%
19653,19653,3.7342217876374204e-6,8.225434157793643e-8,1.0,,,1837.7082250118256,30.6m,1666.7390172481537,27.8m,2832.8992462158203,47.2m,2645.1772453784943,44.1m,98.3%
19654,19654,3.712796883697283e-6,8.535207484783314e-7,1.0,,,1837.793410539627,30.6m,1666.8242139816284,27.8m,2833.038919687271,47.2m,2645.3169219493866,44.1m,98.3%
19655,19655,3.691433573174734e-6,2.8729335326715955e-7,1.0,,,1837.8761587142944,30.6m,1666.9069712162018,27.8m,2833.172082901001,47.2m,2645.450088739395,44.1m,98.3%
19656,19656,3.6701318565971296e-6,2.884858528773293e-7,1.0,,,1837.962607383728,30.6m,1666.9934339523315,27.8m,2833.3128197193146,47.2m,2645.5908303260803,44.1m,98.3%
19657,19657,3.6488917344901604e-6,3.98157528138654e-7,1.0,,,1838.0466747283936,30.6m,1667.0775141716003,27.8m,2833.452191591263,47.2m,2645.7302072048187,44.1m,98.3%
19658,19658,3.6277132073775736e-6,1.0609621085677645e-7,1.0,,,1838.128053188324,30.6m,1667.1589016914368,27.8m,2833.5880308151245,47.2m,2645.866051197052,44.1m,98.3%
19659,19659,3.606596275782285e-6,3.230560422906592e-7,1.0,,,1838.2096135616302,30.6m,1667.2404732704163,27.8m,2833.7220933437347,47.2m,2646.0001182556152,44.1m,98.3%
19660,19660,3.585540940225266e-6,0.0004020187339244785,1.0,,,1838.2937517166138,30.6m,1667.324625492096,27.8m,2833.861366033554,47.2m,2646.1393961906433,44.1m,98.3%
19661,19661,3.564547201225824e-6,7.748523421469145e-7,1.0,,,1838.3765108585358,30.6m,1667.4073956012726,27.8m,2833.9735019207,47.2m,2646.2515375614166,44.1m,98.3%
19662,19662,3.543615059301878e-6,3.540472107488313e-7,1.0,,,1838.4636964797974,30.6m,1667.494597196579,27.8m,2834.109342098236,47.2m,2646.38738322258,44.1m,98.3%
19663,19663,3.522744514970514e-6,2.46762472215778e-7,1.0,,,1838.5507500171661,30.6m,1667.5816655158997,27.8m,2834.2536342144012,47.2m,2646.5316796302795,44.1m,98.3%
19664,19664,3.5019355687460426e-6,1.8596628706291085e-7,1.0,,,1838.6331582069397,30.6m,1667.6640820503235,27.8m,2834.388982772827,47.2m,2646.667031764984,44.1m,98.3%
19665,19665,3.48118822114222e-6,4.816014688913129e-7,1.0,,,1838.7165868282318,30.6m,1667.7475187778473,27.8m,2834.5261244773865,47.2m,2646.804177045822,44.1m,98.3%
19666,19666,3.4605024726708592e-6,1.5020350531358416e-7,1.0,,,1838.7979309558868,30.6m,1667.828872203827,27.8m,2834.6582803726196,47.2m,2646.9363372325897,44.1m,98.3%
