step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1115,1115,0.0020547117743394687,0.001894089939072728,1.0,,,1675.6454575061798,27.9m,1537.605509519577,25.6m,1758.8792963027954,29.3m,1609.9394919872284,26.8m,55.8%
1116,1116,0.0020508481285170127,0.002468322720378637,1.0,,,1676.7787883281708,27.9m,1538.738870382309,25.6m,1760.0809769630432,29.3m,1611.1411755084991,26.9m,55.8%
1117,1117,0.002046985590932151,0.002450022785924375,1.0,,,1677.9183852672577,28.0m,1539.87850522995,25.7m,1761.290153503418,29.4m,1612.3503546714783,26.9m,55.9%
1118,1118,0.0020431241711153106,0.001811184230260551,1.0,,,1679.0556342601776,28.0m,1541.0157878398895,25.7m,1762.5018441677094,29.4m,1613.5620477199554,26.9m,55.9%
1119,1119,0.002039263878594161,0.0025201241578906774,1.0,,,1680.190923690796,28.0m,1542.1511034965515,25.7m,1763.7025637626648,29.4m,1614.7627696990967,26.9m,56.0%
1120,1120,0.0020354047228935907,0.002141441214829683,1.0,6.742720360565186,0.1639,1683.622145652771,28.1m,1543.2828619480133,25.7m,1767.2587082386017,29.5m,1615.959674835205,26.9m,56.0%
1121,1121,0.0020315467135356823,0.002455954272300005,1.0,,,1684.7606930732727,28.1m,1544.4214379787445,25.7m,1768.4620161056519,29.5m,1617.162986278534,27.0m,56.0%
1122,1122,0.002027689860039691,0.002324596721678972,1.0,,,1685.8971436023712,28.1m,1545.5579178333282,25.8m,1769.660148382187,29.5m,1618.361121416092,27.0m,56.1%
1123,1123,0.0020238341719220196,0.0020889486633241176,1.0,,,1687.031403541565,28.1m,1546.692200422287,25.8m,1770.8568403720856,29.5m,1619.5578162670135,27.0m,56.1%
1124,1124,0.0020199796586961942,0.002238512510433793,1.0,,,1688.1646666526794,28.1m,1547.8254885673523,25.8m,1772.0529835224152,29.5m,1620.7539620399475,27.0m,56.2%
1125,1125,0.002016126329872844,0.002254315098747611,1.0,,,1689.297235250473,28.2m,1548.958081483841,25.8m,1773.2502868175507,29.6m,1621.9512672424316,27.0m,56.2%
1126,1126,0.0020122741949596735,0.001821859871968627,1.0,,,1690.428923368454,28.2m,1550.0897903442383,25.8m,1774.4458022117615,29.6m,1623.1467847824097,27.1m,56.3%
1127,1127,0.0020084232634614437,0.0023217741157859563,1.0,,,1691.5602357387543,28.2m,1551.2211241722107,25.9m,1775.6438102722168,29.6m,1624.344795703888,27.1m,56.4%
1128,1128,0.002004573544879946,0.0015225939014926553,1.0,,,1692.691799402237,28.2m,1552.3527081012726,25.9m,1776.8367764949799,29.6m,1625.5377643108368,27.1m,56.4%
1129,1129,0.002000725048713977,0.0016383945737034082,1.0,,,1693.8225791454315,28.2m,1553.4835085868835,25.9m,1778.0294041633606,29.6m,1626.7303938865662,27.1m,56.5%
1130,1130,0.0019968777844593185,0.0022283327179029584,1.0,,,1694.9535880088806,28.2m,1554.6145386695862,25.9m,1779.2229149341583,29.7m,1627.923906803131,27.1m,56.5%
1131,1131,0.0019930317616087133,0.002061948417685926,1.0,,,1696.0843386650085,28.3m,1555.745308637619,25.9m,1780.4172554016113,29.7m,1629.1182498931885,27.2m,56.5%
1132,1132,0.00198918698965184,0.0019254302103072405,1.0,,,1697.2179679870605,28.3m,1556.8789596557617,25.9m,1781.6120495796204,29.7m,1630.3130476474762,27.2m,56.6%
1133,1133,0.0019853434780752904,0.0019686807664111255,1.0,,,1698.3517098426819,28.3m,1558.0127234458923,26.0m,1782.8074572086334,29.7m,1631.5084578990936,27.2m,56.6%
1134,1134,0.0019815012363625494,0.0017113126078620554,1.0,,,1699.4851202964783,28.3m,1559.1461579799652,26.0m,1784.0025770664215,29.7m,1632.7035796642303,27.2m,56.7%
1135,1135,0.001977660273993965,0.002202513525262475,1.0,,,1700.619896888733,28.3m,1560.2809603214264,26.0m,1785.2005529403687,29.8m,1633.9015579223633,27.2m,56.8%
1136,1136,0.0019738206004467304,0.0015050099100917577,1.0,,,1701.752833366394,28.4m,1561.4139211177826,26.0m,1786.3959181308746,29.8m,1635.0969257354736,27.3m,56.8%
1137,1137,0.0019699822251948574,0.0016388687686994673,1.0,,,1702.8840634822845,28.4m,1562.5451741218567,26.0m,1787.5911483764648,29.8m,1636.292158126831,27.3m,56.9%
1138,1138,0.0019661451577091572,0.0021606475040316583,1.0,,,1704.0197274684906,28.4m,1563.6808700561523,26.1m,1788.7896234989166,29.8m,1637.4906358718872,27.3m,56.9%
1139,1139,0.0019623094074572105,0.0019150882558897138,1.0,,,1705.1531887054443,28.4m,1564.8143599033356,26.1m,1789.9868760108948,29.8m,1638.6878914833069,27.3m,57.0%
1140,1140,0.001958474983903351,0.0022491403594613077,1.0,6.773047031402588,0.1624,1708.5827515125275,28.5m,1565.951595067978,26.1m,1793.5729751586914,29.9m,1639.8899121284485,27.3m,57.0%
1141,1141,0.0019546418965086373,0.002140060180798173,1.0,,,1709.7173433303833,28.5m,1567.0862154960632,26.1m,1794.770295381546,29.9m,1641.0872354507446,27.4m,57.0%
1142,1142,0.0019508101547308318,0.0020315898470580577,1.0,,,1710.849021434784,28.5m,1568.2179155349731,26.1m,1795.964946269989,29.9m,1642.2818882465363,27.4m,57.1%
1143,1143,0.0019469797680243765,0.00199873218126595,1.0,,,1711.9800572395325,28.5m,1569.3489723205566,26.2m,1797.1602501869202,30.0m,1643.4771943092346,27.4m,57.1%
1144,1144,0.0019431507458403687,0.0015737230945378543,1.0,,,1713.1206357479095,28.6m,1570.4895868301392,26.2m,1798.3641910552979,30.0m,1644.6811378002167,27.4m,57.2%
1145,1145,0.0019393230976265405,0.0014191539473831654,1.0,,,1714.2596583366394,28.6m,1571.628642320633,26.2m,1799.5643861293793,30.0m,1645.881335258484,27.4m,57.2%
1146,1146,0.0019354968328272346,0.0018093224577605724,1.0,,,1715.3965923786163,28.6m,1572.7656111717224,26.2m,1800.7639286518097,30.0m,1647.0808808803558,27.5m,57.3%
1147,1147,0.001931671960883378,0.00154369358997792,1.0,,,1716.5361053943634,28.6m,1573.9051542282104,26.2m,1801.9676260948181,30.0m,1648.2845811843872,27.5m,57.4%
1148,1148,0.0019278484912324614,0.0017168749570846558,1.0,,,1717.6748814582825,28.6m,1575.0439682006836,26.3m,1803.171951532364,30.1m,1649.4889118671417,27.5m,57.4%
1149,1149,0.0019240264333085174,0.0018866466023027897,1.0,,,1718.807424545288,28.6m,1576.1765358448029,26.3m,1804.3665668964386,30.1m,1650.6835310459137,27.5m,57.5%
1150,1150,0.0019202057965420935,0.0015033691860735416,1.0,,,1719.9418244361877,28.7m,1577.310962677002,26.3m,1805.5642585754395,30.1m,1651.8812260627747,27.5m,57.5%
1151,1151,0.0019163865903602303,0.0016195835890248419,1.0,,,1721.0753421783447,28.7m,1578.4445054531097,26.3m,1806.765499830246,30.1m,1653.0824706554413,27.6m,57.6%
1152,1152,0.00191256882418644,0.0014459056975319982,1.0,,,1722.2096540927887,28.7m,1579.5788404941559,26.3m,1807.9673166275024,30.1m,1654.284289598465,27.6m,57.6%
1153,1153,0.0019087525074406818,0.001613261296413839,1.0,,,1723.3491311073303,28.7m,1580.71834731102,26.3m,1809.175320148468,30.2m,1655.4922964572906,27.6m,57.6%
1154,1154,0.0019049376495393372,0.0015555931329727173,1.0,,,1724.4875719547272,28.7m,1581.8568167686462,26.4m,1810.3792769908905,30.2m,1656.6962563991547,27.6m,57.7%
1155,1155,0.001901124259895189,0.0015994150936603545,1.0,,,1725.6230528354645,28.8m,1582.9923326969147,26.4m,1811.5791020393372,30.2m,1657.89608502388,27.6m,57.8%
1156,1156,0.001897312347917397,0.0019512294344604015,1.0,,,1726.756962299347,28.8m,1584.126271724701,26.4m,1812.7782435417175,30.2m,1659.0952293872833,27.7m,57.8%
1157,1157,0.0018935019230114749,0.0014912003204226494,1.0,,,1727.8952956199646,28.8m,1585.2646389007568,26.4m,1813.9799592494965,30.2m,1660.2969481945038,27.7m,57.9%
1158,1158,0.001889692994579268,0.0015134245846420526,1.0,,,1729.029557466507,28.8m,1586.3989279270172,26.4m,1815.1770296096802,30.3m,1661.494021654129,27.7m,57.9%
1159,1159,0.0018858855720189276,0.0014795707501471043,1.0,,,1730.1662893295288,28.8m,1587.5356900691986,26.5m,1816.37833070755,30.3m,1662.695332288742,27.7m,58.0%
1160,1160,0.0018820796647248915,0.0015775332488119603,1.0,6.70463358078003,0.1629,1733.5987927913666,28.9m,1588.6714415550232,26.5m,1819.9652495384216,30.3m,1663.8939127922058,27.7m,58.0%
1161,1161,0.001878275282087857,0.0016696766614913941,1.0,,,1734.7354407310486,28.9m,1589.808117866516,26.5m,1821.1668174266815,30.4m,1665.0954837799072,27.8m,58.1%
1162,1162,0.0018744724334947601,0.0013848881386220456,1.0,,,1735.8724603652954,28.9m,1590.9451687335968,26.5m,1822.37073636055,30.4m,1666.2994050979614,27.8m,58.1%
1163,1163,0.0018706711283287506,0.001484427091665566,1.0,,,1737.0056359767914,29.0m,1592.078369140625,26.5m,1823.5712566375732,30.4m,1667.4999277591705,27.8m,58.1%
1164,1164,0.0018668713759691733,0.0014816548032686113,1.0,,,1738.138172864914,29.0m,1593.210947751999,26.6m,1824.7769017219543,30.4m,1668.7055768966675,27.8m,58.2%
1165,1165,0.0018630731857915389,0.0018786299228668213,1.0,,,1739.2760195732117,29.0m,1594.348840713501,26.6m,1825.9821894168854,30.4m,1669.9108669757843,27.8m,58.2%
1166,1166,0.001859276567167502,0.0016384780928492546,1.0,,,1740.4092893600464,29.0m,1595.4821348190308,26.6m,1827.1806602478027,30.5m,1671.1093401908875,27.9m,58.3%
1167,1167,0.0018554815294648441,0.001499495780095458,1.0,,,1741.5418088436127,29.0m,1596.6146774291992,26.6m,1828.3784050941467,30.5m,1672.3070874214172,27.9m,58.4%
1168,1168,0.0018516880820474426,0.0016480135135352612,1.0,,,1742.673481464386,29.0m,1597.7463915348053,26.6m,1829.5768611431122,30.5m,1673.5055470466614,27.9m,58.4%
1169,1169,0.0018478962342752515,0.0028322357945144176,0.999,,,1743.8052701950073,29.1m,1598.8782119750977,26.6m,1830.7808952331543,30.5m,1674.7095835208893,27.9m,58.5%
1170,1170,0.0018441059955042786,0.0031295728720724583,1.0,,,1744.9374175071716,29.1m,1600.0103828907013,26.7m,1831.976645708084,30.5m,1675.9053366184235,27.9m,58.5%
1171,1171,0.0018403173750865616,0.003391222800128162,1.0,,,1746.069360256195,29.1m,1601.1423494815826,26.7m,1833.1754276752472,30.6m,1677.1041204929352,28.0m,58.6%
1172,1172,0.0018365303823701443,0.005807885486632585,0.999,,,1747.2013745307922,29.1m,1602.2743833065033,26.7m,1834.377007484436,30.6m,1678.3057024478912,28.0m,58.6%
1173,1173,0.0018327450266990553,0.03933269280195236,0.992,,,1748.333886384964,29.1m,1603.4069170951843,26.7m,1835.5719814300537,30.6m,1679.5006783008575,28.0m,58.7%
1174,1174,0.0018289613174132823,0.11347867810726166,0.97,,,1749.4684836864471,29.2m,1604.5415515899658,26.7m,1836.7688252925873,30.6m,1680.6975259780884,28.0m,58.7%
1175,1175,0.0018251792638487526,0.2996473197937012,0.907,,,1750.6057527065277,29.2m,1605.6788535118103,26.8m,1837.9774978160858,30.6m,1681.9062013626099,28.0m,58.8%
1176,1176,0.0018213988753373082,0.4621482744216919,0.864,,,1751.73885679245,29.2m,1606.811982870102,26.8m,1839.1752812862396,30.7m,1683.1039872169495,28.1m,58.8%
1177,1177,0.0018176201612066804,0.46794746708869933,0.857,,,1752.8719103336334,29.2m,1607.9450607299805,26.8m,1840.3742220401764,30.7m,1684.3029298782349,28.1m,58.9%
1178,1178,0.0018138431307804723,0.3719754741191864,0.883,,,1754.0049154758453,29.2m,1609.0780913829803,26.8m,1841.5713458061218,30.7m,1685.5000569820404,28.1m,58.9%
1179,1179,0.0018100677933781302,0.28772075080871584,0.909,,,1755.1377544403076,29.3m,1610.2109546661377,26.8m,1842.7668063640594,30.7m,1686.6955199241638,28.1m,59.0%
1180,1180,0.0018062941583149234,0.23112141156196594,0.931,12.26278556060791,0.0994,1758.5696635246277,29.3m,1611.3460359573364,26.9m,1846.3540918827057,30.8m,1687.8948764801025,28.1m,59.0%
1181,1181,0.0018025222349019204,0.1805515124797821,0.95,,,1759.7039625644684,29.3m,1612.4803595542908,26.9m,1847.5526905059814,30.8m,1689.093477487564,28.2m,59.1%
1182,1182,0.0017987520324459698,0.1332510335445404,0.963,,,1760.839896440506,29.3m,1613.6163392066956,26.9m,1848.7536013126373,30.8m,1690.2943909168243,28.2m,59.1%
1183,1183,0.0017949835602496704,0.1061305302977562,0.976,,,1761.9765706062317,29.4m,1614.7530510425568,26.9m,1849.9540314674377,30.8m,1691.4948234558105,28.2m,59.2%
1184,1184,0.0017912168276113525,0.09550841999053955,0.978,,,1763.110019683838,29.4m,1615.8865246772766,26.9m,1851.152845621109,30.9m,1692.6936404705048,28.2m,59.2%
1185,1185,0.0017874518438250537,0.05356061255931854,0.99,,,1764.2450170516968,29.4m,1617.0215475559235,27.0m,1852.3548777103424,30.9m,1693.895675420761,28.2m,59.2%
1186,1186,0.0017836886181804986,0.04372207817435265,0.994,,,1765.3782362937927,29.4m,1618.15478849411,27.0m,1853.5533123016357,30.9m,1695.0941121578217,28.3m,59.3%
1187,1187,0.0017799271599630714,0.035610148966312406,0.994,,,1766.5097453594208,29.4m,1619.2863190174103,27.0m,1854.746155500412,30.9m,1696.286957502365,28.3m,59.4%
1188,1188,0.001776167478453796,0.03181362488865852,0.996,,,1767.6416356563568,29.5m,1620.4182314872742,27.0m,1855.9390037059784,30.9m,1697.4798080921173,28.3m,59.4%
1189,1189,0.0017724095829293146,0.023984997838735582,0.996,,,1768.77348279953,29.5m,1621.550107717514,27.0m,1857.1319825649261,31.0m,1698.6727893352509,28.3m,59.5%
1190,1190,0.0017686534826618595,0.014955903440713882,0.999,,,1769.9049010276794,29.5m,1622.6815452575684,27.0m,1858.3259932994843,31.0m,1699.8668022155762,28.3m,59.5%
1191,1191,0.0017648991869192348,0.01416614331677556,1.0,,,1771.035808801651,29.5m,1623.812489271164,27.1m,1859.519604921341,31.0m,1701.0604166984558,28.4m,59.6%
1192,1192,0.001761146704964792,0.01703141811490059,0.998,,,1772.171805381775,29.5m,1624.9485306739807,27.1m,1860.7213561534882,31.0m,1702.2621700763702,28.4m,59.6%
1193,1193,0.001757396046057407,0.01030149920284748,0.999,,,1773.3070993423462,29.6m,1626.083858013153,27.1m,1861.924991607666,31.0m,1703.465807914734,28.4m,59.7%
1194,1194,0.001753647219451459,0.011532913953065872,0.999,,,1774.4394900798798,29.6m,1627.2162778377533,27.1m,1863.1242349147797,31.1m,1704.6650545597076,28.4m,59.7%
1195,1195,0.0017499002343968042,0.014981029391288756,0.999,,,1775.5777242183685,29.6m,1628.3545472621918,27.1m,1864.3289732933044,31.1m,1705.8697957992554,28.4m,59.8%
1196,1196,0.0017461551001387555,0.010573165073990821,0.999,,,1776.7133564949036,29.6m,1629.4902131557465,27.2m,1865.5281801223755,31.1m,1707.0690047740936,28.5m,59.8%
1197,1197,0.00174241182591806,0.00967729227989912,0.999,,,1777.8495092391968,29.6m,1630.6263978481293,27.2m,1866.7281472682953,31.1m,1708.2689745426178,28.5m,59.9%
1198,1198,0.0017386704209708744,0.009987167209386826,0.999,,,1778.9833545684814,29.6m,1631.7602739334106,27.2m,1867.9266338348389,31.1m,1709.4674651622772,28.5m,59.9%
1199,1199,0.0017349308945287425,0.008964086890220642,1.0,,,1780.1164865493774,29.7m,1632.893440246582,27.2m,1869.1244020462036,31.2m,1710.6652359962463,28.5m,60.0%
1200,1200,0.0017311932558185764,0.008588543325662614,0.999,7.3409393020629885,0.1597,1783.5445802211761,29.7m,1634.0263290405273,27.2m,1872.704260110855,31.2m,1711.8607304096222,28.5m,60.0%
1201,1201,0.0017274575140626264,0.006388757579028606,1.0,,,1784.6839485168457,29.7m,1635.1657383441925,27.3m,1873.9105310440063,31.2m,1713.0670056343079,28.6m,60.1%
1202,1202,0.0017237236784784643,0.007046767123043537,1.0,,,1785.8169066905975,29.8m,1636.2987184524536,27.3m,1875.108050107956,31.3m,1714.2645268440247,28.6m,60.1%
1203,1203,0.0017199917582789578,0.006555378049612045,1.0,,,1786.9581916332245,29.8m,1637.4400429725647,27.3m,1876.3143873214722,31.3m,1715.470867395401,28.6m,60.2%
1204,1204,0.0017162617626722495,0.007010222747921944,0.999,,,1788.09592795372,29.8m,1638.5778064727783,27.3m,1877.5149457454681,31.3m,1716.6714282035828,28.6m,60.2%
1205,1205,0.0017125337008617328,0.007294147029519081,1.0,,,1789.2319037914276,29.8m,1639.7138090133667,27.3m,1878.7148983478546,31.3m,1717.8713836669922,28.6m,60.2%
1206,1206,0.0017088075820460298,0.00765905924141407,0.999,,,1790.3676941394806,29.8m,1640.8496401309967,27.3m,1879.9126653671265,31.3m,1719.0691573619843,28.7m,60.3%
1207,1207,0.0017050834154189673,0.005773241266608238,1.0,,,1791.5035300254822,29.9m,1641.9855053424835,27.4m,1881.1112694740295,31.4m,1720.2677645683289,28.7m,60.4%
1208,1208,0.0017013612101695577,0.0065009122453629975,1.0,,,1792.6358752250671,29.9m,1643.117882490158,27.4m,1882.3050289154053,31.4m,1721.4615268707275,28.7m,60.4%
1209,1209,0.0016976409754819713,0.004879256960004568,1.0,,,1793.7686431407928,29.9m,1644.2506711483002,27.4m,1883.4991133213043,31.4m,1722.6556143760681,28.7m,60.5%
1210,1210,0.0016939227205355176,0.004870128162205219,0.999,,,1794.9010365009308,29.9m,1645.3830981254578,27.4m,1884.696433544159,31.4m,1723.852937221527,28.7m,60.5%
1211,1211,0.001690206454504621,0.004393502458930015,1.0,,,1796.0347244739532,29.9m,1646.5168135166168,27.4m,1885.8945469856262,31.4m,1725.0510535240173,28.8m,60.6%
1212,1212,0.0016864921865587992,0.005449485175311565,1.0,,,1797.1684076786041,30.0m,1647.65052318573,27.5m,1887.090504169464,31.5m,1726.2470135688782,28.8m,60.6%
1213,1213,0.0016827799258626389,0.0050399043187499045,1.0,,,1798.3028364181519,30.0m,1648.784991979599,27.5m,1888.2879428863525,31.5m,1727.4444546699524,28.8m,60.7%
1214,1214,0.0016790696815757733,0.003321672974154353,1.0,,,1799.4368529319763,30.0m,1649.9190456867218,27.5m,1889.4832918643951,31.5m,1728.6398067474365,28.8m,60.7%
1215,1215,0.0016753614628528626,0.0037499436028301716,1.0,,,1800.571120262146,30.0m,1651.053352355957,27.5m,1890.6795291900635,31.5m,1729.8360488414764,28.8m,60.8%
1216,1216,0.0016716552788435676,0.0027967218831181527,1.0,,,1801.704358100891,30.0m,1652.1866209506989,27.5m,1891.8782155513763,31.5m,1731.0347380638123,28.9m,60.8%
1217,1217,0.0016679511386925281,0.003941734319552779,1.0,,,1802.8384754657745,30.0m,1653.3207643032074,27.6m,1893.0748870372772,31.6m,1732.2314121723175,28.9m,60.9%
1218,1218,0.0016642490515393427,0.0029531925618648527,1.0,,,1803.9728503227234,30.1m,1654.4551677703857,27.6m,1894.2704796791077,31.6m,1733.427007675171,28.9m,60.9%
1219,1219,0.0016605490265185433,0.0031080990321934224,1.0,,,1805.1082515716553,30.1m,1655.5905950069427,27.6m,1895.468841791153,31.6m,1734.6253724098206,28.9m,61.0%
1220,1220,0.0016568510727595735,0.0028247541878372432,1.0,7.304852191925049,0.1634,1808.5438725948334,30.1m,1656.7243371009827,27.6m,1899.0565192699432,31.7m,1735.824452161789,28.9m,61.0%
1221,1221,0.0016531551993867665,0.003965990953147412,1.0,,,1809.680425643921,30.2m,1657.860918045044,27.6m,1900.2550899982452,31.7m,1737.0230259895325,29.0m,61.1%
1222,1222,0.0016494614155193232,0.00306952213216573,1.0,,,1810.8172929286957,30.2m,1658.997816324234,27.6m,1901.4606783390045,31.7m,1738.2286171913147,29.0m,61.1%
1223,1223,0.0016457697302712869,0.0034949953388422727,1.0,,,1811.9528164863586,30.2m,1660.1333694458008,27.7m,1902.6615240573883,31.7m,1739.4294652938843,29.0m,61.2%
1224,1224,0.001642080152751525,0.004410189390182495,1.0,,,1813.0889518260956,30.2m,1661.2695336341858,27.7m,1903.868012189865,31.7m,1740.6359560489655,29.0m,61.2%
1225,1225,0.0016383926920637024,0.004164614193141461,0.999,,,1814.2205908298492,30.2m,1662.4011940956116,27.7m,1905.0610566139221,31.8m,1741.8290030956268,29.0m,61.3%
1226,1226,0.0016347073573062625,0.00336016577295959,1.0,,,1815.35258102417,30.3m,1663.5332129001617,27.7m,1906.254566192627,31.8m,1743.0225157737732,29.1m,61.3%
1227,1227,0.0016310241575724026,0.0029192591309547423,1.0,,,1816.4858493804932,30.3m,1664.6665253639221,27.7m,1907.4530856609344,31.8m,1744.2210376262665,29.1m,61.4%
1228,1228,0.0016273431019500511,0.003405733563005924,1.0,,,1817.6167676448822,30.3m,1665.7974798679352,27.8m,1908.6481540203094,31.8m,1745.4161083698273,29.1m,61.4%
1229,1229,0.0016236641995218473,0.00282753049954772,1.0,,,1818.7487435340881,30.3m,1666.9294836521149,27.8m,1909.8441429138184,31.8m,1746.6120991706848,29.1m,61.5%
1230,1230,0.0016199874593651176,0.002799112394452095,1.0,,,1819.8790483474731,30.3m,1668.0598125457764,27.8m,1911.0372006893158,31.9m,1747.805159330368,29.1m,61.5%
1231,1231,0.0016163128905518525,0.0024900090731680394,1.0,,,1821.0110170841217,30.4m,1669.1918087005615,27.8m,1912.232352733612,31.9m,1749.00031375885,29.2m,61.6%
1232,1232,0.0016126405021486844,0.0027012993786484003,1.0,,,1822.1510498523712,30.4m,1670.3318796157837,27.8m,1913.4473736286163,31.9m,1750.2153379917145,29.2m,61.6%
1233,1233,0.0016089703032168684,0.0026717775855213404,1.0,,,1823.2899644374847,30.4m,1671.4708247184753,27.9m,1914.6548795700073,31.9m,1751.4228472709656,29.2m,61.7%
1234,1234,0.0016053023028122543,0.002251743758097291,1.0,,,1824.4264044761658,30.4m,1672.6072936058044,27.9m,1915.85502743721,31.9m,1752.622998714447,29.2m,61.7%
1235,1235,0.0016016365099852687,0.0028303645066916944,1.0,,,1825.5607330799103,30.4m,1673.7416627407074,27.9m,1917.05250954628,32.0m,1753.820485830307,29.2m,61.8%
1236,1236,0.0015979729337808903,0.0026869080662727356,1.0,,,1826.6940178871155,30.4m,1674.8749713897705,27.9m,1918.2532920837402,32.0m,1755.0212709903717,29.3m,61.8%
1237,1237,0.0015943115832386307,0.00225515972264111,1.0,,,1827.8282582759857,30.5m,1676.0092389583588,27.9m,1919.4483695030212,32.0m,1756.2163515090942,29.3m,61.9%
1238,1238,0.0015906524673925076,0.002503210922703147,1.0,,,1828.9617183208466,30.5m,1677.1427245140076,28.0m,1920.6467287540436,32.0m,1757.414713859558,29.3m,61.9%
1239,1239,0.0015869955952710255,0.0024118039179593324,1.0,,,1830.100191116333,30.5m,1678.2812294960022,28.0m,1921.8484375476837,32.0m,1758.6164257526398,29.3m,62.0%
1240,1240,0.0015833409758971532,0.002479374749585986,1.0,7.245678085327149,0.1625,1833.5481989383698,30.6m,1679.4194839000702,28.0m,1925.4532995224,32.1m,1759.8178098201752,29.3m,62.0%
1241,1241,0.0015796886182883,0.0027798532750457523,1.0,,,1834.6881091594696,30.6m,1680.5594284534454,28.0m,1926.6598505973816,32.1m,1761.0243647098541,29.4m,62.1%
1242,1242,0.0015760385314562962,0.0023918123599141836,1.0,,,1835.8212413787842,30.6m,1681.6925837993622,28.0m,1927.8564145565033,32.1m,1762.2209312915802,29.4m,62.1%
1243,1243,0.001572390724407367,0.001976435950025916,1.0,,,1836.952702999115,30.6m,1682.8240649700165,28.0m,1929.0610010623932,32.2m,1763.4255199432373,29.4m,62.2%
1244,1244,0.0015687452061421154,0.0034566949643194673,1.0,,,1838.084937095642,30.6m,1683.9563205242157,28.1m,1930.258734703064,32.2m,1764.6232557296753,29.4m,62.2%
1245,1245,0.0015651019856554942,0.0025681466050446033,1.0,,,1839.219164609909,30.7m,1685.0905725955963,28.1m,1931.4568119049072,32.2m,1765.8213353157043,29.4m,62.3%
1246,1246,0.0015614610719367878,0.002728422002866864,1.0,,,1840.3545725345612,30.7m,1686.2260088920593,28.1m,1932.6581237316132,32.2m,1767.0226504802704,29.5m,62.3%
1247,1247,0.0015578224739695881,0.0027407453954219818,1.0,,,1841.4861216545105,30.7m,1687.3575775623322,28.1m,1933.8571195602417,32.2m,1768.2216489315033,29.5m,62.4%
1248,1248,0.001554186200731776,0.0030047369487583636,1.0,,,1842.6174383163452,30.7m,1688.488914012909,28.1m,1935.0551590919495,32.3m,1769.4196908473969,29.5m,62.4%
1249,1249,0.0015505522611954927,0.002488317048177123,1.0,,,1843.7487196922302,30.7m,1689.6202161312103,28.2m,1936.2529530525208,32.3m,1770.6174874305725,29.5m,62.5%
1250,1250,0.0015469206643271226,0.0032995404060930014,1.0,,,1844.8821263313293,30.7m,1690.7536478042603,28.2m,1937.4501061439514,32.3m,1771.8146426677704,29.5m,62.5%
1251,1251,0.0015432914190872708,0.002632455635815859,1.0,,,1846.0175075531006,30.8m,1691.8890569210052,28.2m,1938.6559813022614,32.3m,1773.0205211639404,29.6m,62.5%
1252,1252,0.0015396645344307389,0.0028334488682448863,1.0,,,1847.149076461792,30.8m,1693.020646572113,28.2m,1939.853268623352,32.3m,1774.217810869217,29.6m,62.6%
1253,1253,0.001536040019306504,0.0025471190698444844,1.0,,,1848.2807638645172,30.8m,1694.1523571014404,28.2m,1941.04807639122,32.4m,1775.4126212596893,29.6m,62.6%
1254,1254,0.0015324178826576966,0.0024319911487400534,1.0,,,1849.4190711975098,30.8m,1695.2906982898712,28.3m,1942.2594702243805,32.4m,1776.6240186691284,29.6m,62.7%
1255,1255,0.0015287981334215803,0.00211797503195703,1.0,,,1850.5548813343048,30.8m,1696.4265389442444,28.3m,1943.4609665870667,32.4m,1777.825518131256,29.6m,62.7%
1256,1256,0.001525180780529525,0.003170119576156139,1.0,,,1851.6896879673004,30.9m,1697.561378479004,28.3m,1944.6602082252502,32.4m,1779.0247633457184,29.7m,62.8%
1257,1257,0.0015215658329069896,0.002610010277479887,1.0,,,1852.8213121891022,30.9m,1698.693026304245,28.3m,1945.8546271324158,32.4m,1780.2191843986511,29.7m,62.8%
1258,1258,0.001517953299473498,0.002215298142284155,1.0,,,1853.9534275531769,30.9m,1699.8251633644104,28.3m,1947.0497245788574,32.5m,1781.41428399086,29.7m,62.9%
1259,1259,0.0015143431891426174,0.001709510302171111,1.0,,,1855.0871469974518,30.9m,1700.9589071273804,28.3m,1948.2501316070557,32.5m,1782.6146938800812,29.7m,62.9%
1260,1260,0.0015107355108219373,0.002063926178961992,1.0,7.19104501953125,0.1634,1858.516931295395,31.0m,1702.0938465595245,28.4m,1951.8462545871735,32.5m,1783.8188254833221,29.7m,63.0%
1261,1261,0.0015071302734130433,0.00202750501409173,1.0,,,1859.6505115032196,31.0m,1703.2274537086487,28.4m,1953.0431172847748,32.6m,1785.0156910419464,29.8m,63.0%
1262,1262,0.0015035274858115023,0.0015816650139167906,1.0,,,1860.782296180725,31.0m,1704.3592593669891,28.4m,1954.236537694931,32.6m,1786.2091138362885,29.8m,63.1%
1263,1263,0.0014999271569068335,0.0014165739230811597,1.0,,,1861.918194770813,31.0m,1705.495187997818,28.4m,1955.4351449012756,32.6m,1787.4077236652374,29.8m,63.1%
1264,1264,0.0014963292955824908,0.0023434541430324314,1.0,,,1863.0536668300629,31.1m,1706.6306884288788,28.4m,1956.633917093277,32.6m,1788.606498003006,29.8m,63.2%
1265,1265,0.0014927339107158382,0.0018625423768535256,1.0,,,1864.1877365112305,31.1m,1707.7647812366486,28.5m,1957.8304827213287,32.6m,1789.8030664920807,29.8m,63.2%
