step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3978,3978,0.16856204708417258,1.0,last: 8.439199155171712,last: 0.03333333333333333,,,,,(nested_data),48.85884094238281,(nested_data),1.4986010789871216,510.13644528388977,462.8272385597229,212.26091241836548
3979,3979,0.133875679175059,1.0,last: 7.884254353841146,last: 0.03,,,,,(nested_data),48.82232666015625,(nested_data),0.7514908909797668,510.2991647720337,462.98996353149414,212.31474614143372
3980,3980,0.15218685845534008,1.0,last: 8.173778241475423,last: 0.03,,,,,(nested_data),48.78404235839844,(nested_data),0.743474006652832,510.436252117157,463.12705731391907,212.36923146247864
3981,3981,0.14961692750453948,1.0,last: 8.19082145690918,last: 0.03,,,,,(nested_data),48.744285583496094,(nested_data),1.2313321828842163,510.55003118515015,463.240843296051,212.42335414886475
3982,3982,0.13254002292950948,1.0,last: 7.876841297149658,last: 0.03,,,,,(nested_data),48.70241165161133,(nested_data),0.5882165431976318,510.6376168727875,463.32843589782715,212.4765660762787
3983,3983,0.13860111912091574,1.0,last: 8.07241912206014,last: 0.03,,,,,(nested_data),48.658451080322266,(nested_data),0.855991005897522,510.808552980423,463.4993784427643,212.52941393852234
3984,3984,0.13063503940900167,1.0,last: 8.075569362640381,last: 0.03,,,,,(nested_data),48.61261749267578,(nested_data),0.9992308616638184,510.9438807964325,463.6347134113312,212.58298110961914
3985,3985,0.13581145028273264,1.0,last: 7.9436248016357425,last: 0.03,,,,,(nested_data),48.56764221191406,(nested_data),2.26863694190979,511.08380007743835,463.7746386528015,212.63659071922302
3986,3986,0.19741949041684467,1.0,last: 10.880314216613769,last: 0.023333333333333334,,,,,(nested_data),48.53026580810547,(nested_data),1.2610069513320923,511.22203159332275,463.9128768444061,212.6889932155609
3987,3987,0.16893621762593589,1.0,last: 10.069776713053386,last: 0.03333333333333333,,,,,(nested_data),48.49581527709961,(nested_data),1.1878538131713867,511.37948632240295,464.0703389644623,212.74235081672668
3988,3988,0.15754578312238057,1.0,last: 10.13080265045166,last: 0.03,,,,,(nested_data),48.46307373046875,(nested_data),1.4388031959533691,511.54222106933594,464.23308062553406,212.79613494873047
3989,3989,0.17289403557777405,1.0,last: 10.779705136617025,last: 0.023333333333333334,,,,,(nested_data),48.43364334106445,(nested_data),2.089174509048462,511.6707572937012,464.36162519454956,212.84953260421753
3990,3990,0.18325220704078674,0.9933333333333333,last: 10.304487438201905,last: 0.03,,,,,(nested_data),48.40790939331055,(nested_data),1.0993285179138184,511.84251165390015,464.5333867073059,212.90270161628723
3991,3991,0.1774620791276296,1.0,last: 10.80267879486084,last: 0.03,,,,,(nested_data),48.38335037231445,(nested_data),1.5676318407058716,511.9850883483887,464.67597103118896,212.95668005943298
3992,3992,0.17544483105341593,0.9966666666666667,last: 11.357910537719727,last: 0.03333333333333333,,,,,(nested_data),48.36058807373047,(nested_data),1.8643989562988281,512.1389400959015,464.8298361301422,213.01068115234375
3993,3993,0.16530785004297893,1.0,last: 11.09973762512207,last: 0.03,,,,,(nested_data),48.338584899902344,(nested_data),1.2350938320159912,512.2795650959015,464.9704668521881,213.06279492378235
3994,3994,0.18470895687739056,1.0,last: 10.965589752197266,last: 0.03333333333333333,,,,,(nested_data),48.317047119140625,(nested_data),1.3931678533554077,512.405606508255,465.0965142250061,213.1161229610443
3995,3995,0.16982664148012797,1.0,last: 10.761453196207682,last: 0.03,,,,,(nested_data),48.294151306152344,(nested_data),1.6443462371826172,512.4930591583252,465.18397307395935,213.16861248016357
3996,3996,0.1736536149183909,1.0,last: 9.637535336812338,last: 0.03333333333333333,,,,,(nested_data),48.27155685424805,(nested_data),1.3209102153778076,512.6663360595703,465.3572573661804,213.22103309631348
3997,3997,0.1707523407538732,1.0,last: 8.95680497487386,last: 0.03,,,,,(nested_data),48.24909591674805,(nested_data),1.3011375665664673,512.7667269706726,465.4576539993286,213.27437949180603
3998,3998,0.1624291948477427,1.0,last: 9.061518484751383,last: 0.03,,,,,(nested_data),48.22456359863281,(nested_data),1.2020848989486694,512.910267829895,465.6012005805969,213.32759046554565
3999,3999,0.1769683102766673,0.9966666666666667,last: 8.857799797058105,last: 0.03,,,,,(nested_data),48.20093536376953,(nested_data),2.076768159866333,513.0179319381714,465.70887207984924,213.3813202381134
4000,4000,0.16542952140172323,1.0,last: 8.892133445739747,last: 0.03,4.684414167785644,0.0711,last: 12.507521405029296,last: 0.0153,(nested_data),48.1790771484375,(nested_data),1.3973381519317627,513.9866092205048,465.85946393013,213.4346604347229
4001,4001,0.16252363244692483,1.0,last: 8.121765645345052,last: 0.03,,,,,(nested_data),48.15669250488281,(nested_data),1.1142498254776,514.0760996341705,465.94896173477173,213.48790216445923
4002,4002,0.16261178771654763,1.0,last: 8.430102094014485,last: 0.03,,,,,(nested_data),48.13316345214844,(nested_data),2.129528045654297,514.2458062171936,466.11868023872375,213.54088687896729
4003,4003,0.18182883898417154,1.0,last: 7.997330029805501,last: 0.03,,,,,(nested_data),48.113250732421875,(nested_data),1.5522266626358032,514.3851661682129,466.2580530643463,213.59406518936157
4004,4004,0.17942160367965698,1.0,last: 8.83913636525472,last: 0.03,,,,,(nested_data),48.09495162963867,(nested_data),1.4859997034072876,514.5386333465576,466.41152572631836,213.64785957336426
4005,4005,0.17266967256863913,1.0,last: 8.218721669514974,last: 0.03,,,,,(nested_data),48.07633972167969,(nested_data),1.6726372241973877,514.6366324424744,466.5095314979553,213.70099925994873
4006,4006,0.19470029632250468,0.9966666666666667,last: 8.05339330037435,last: 0.03,,,,,(nested_data),48.0596809387207,(nested_data),1.809247612953186,514.7797846794128,466.6526908874512,213.7538812160492
4007,4007,0.19129867474238077,1.0,last: 7.881845334370931,last: 0.03,,,,,(nested_data),48.044578552246094,(nested_data),1.2410277128219604,514.8839633464813,466.7568757534027,213.80667805671692
4008,4008,0.1974630089600881,0.9966666666666667,last: 8.430211308797201,last: 0.03,,,,,(nested_data),48.030242919921875,(nested_data),1.3146733045578003,515.0341362953186,466.9070544242859,213.8591651916504
4009,4009,0.1772305981318156,1.0,last: 8.8859206644694,last: 0.03,,,,,(nested_data),48.01509475708008,(nested_data),1.8021193742752075,515.2009053230286,467.0738296508789,213.9121208190918
4010,4010,0.1828116488456726,1.0,last: 9.36501646677653,last: 0.03,,,,,(nested_data),48.00142288208008,(nested_data),1.3145217895507812,515.2952075004578,467.16813802719116,213.96702909469604
4011,4011,0.19477765480677287,1.0,last: 8.980339622497558,last: 0.03,,,,,(nested_data),47.98836898803711,(nested_data),2.012620449066162,515.3900535106659,467.26299023628235,214.01989579200745
4012,4012,0.1719809659322103,1.0,last: 8.510497817993164,last: 0.03,,,,,(nested_data),47.97587966918945,(nested_data),1.7253931760787964,515.5466122627258,467.4195554256439,214.0733015537262
4013,4013,0.19082900325457255,0.9966666666666667,last: 8.790657157897948,last: 0.03,,,,,(nested_data),47.965023040771484,(nested_data),1.596053123474121,515.7178611755371,467.590811252594,214.12529754638672
4014,4014,0.17530409057935079,1.0,last: 8.1088294728597,last: 0.03,,,,,(nested_data),47.954193115234375,(nested_data),1.8497189283370972,515.8622498512268,467.7352063655853,214.18023896217346
4015,4015,0.19927287022272747,0.9966666666666667,last: 8.178577664693197,last: 0.03,,,,,(nested_data),47.94506072998047,(nested_data),1.788362741470337,516.0002310276031,467.8732011318207,214.23892092704773
4016,4016,0.17635070045789084,1.0,last: 8.028544222513835,last: 0.03,,,,,(nested_data),47.93571853637695,(nested_data),1.71873140335083,516.1320097446442,468.0049855709076,214.29613184928894
4017,4017,0.195830055475235,0.9933333333333333,last: 8.340221684773763,last: 0.03,,,,,(nested_data),47.92713928222656,(nested_data),1.8216928243637085,516.2730810642242,468.14606380462646,214.35046362876892
4018,4018,0.17160798052946727,1.0,last: 8.357764422098796,last: 0.03,,,,,(nested_data),47.91767883300781,(nested_data),1.3603371381759644,516.4085929393768,468.28158473968506,214.40508675575256
4019,4019,0.1904801352818807,1.0,last: 8.12457466761271,last: 0.03,,,,,(nested_data),47.909053802490234,(nested_data),1.8315742015838623,516.5516202449799,468.42461800575256,214.45775389671326
4020,4020,0.22017340143521627,0.9966666666666667,last: 8.529891510009765,last: 0.03,,,,,(nested_data),47.90367126464844,(nested_data),1.7487163543701172,516.7227325439453,468.59573674201965,214.51164865493774
4021,4021,0.22246710856755575,0.99,last: 8.379120254516602,last: 0.03,,,,,(nested_data),47.89949035644531,(nested_data),1.4102669954299927,516.8680448532104,468.74105525016785,214.5641610622406
4022,4022,0.18964333335558572,1.0,last: 7.8097030321757,last: 0.03,,,,,(nested_data),47.89470291137695,(nested_data),1.2699986696243286,517.017153263092,468.89017033576965,214.61787271499634
4023,4023,0.17486849745114644,1.0,last: 7.965102183024088,last: 0.03,,,,,(nested_data),47.88706970214844,(nested_data),1.892804741859436,517.1065144538879,468.9795367717743,214.67152667045593
4024,4024,0.18922667384147643,1.0,last: 8.264276262919108,last: 0.03,,,,,(nested_data),47.87948226928711,(nested_data),1.6767116785049438,517.2791755199432,469.1522035598755,214.7252767086029
4025,4025,0.15796171625455221,1.0,last: 8.058498942057291,last: 0.03,,,,,(nested_data),47.86928939819336,(nested_data),1.5850979089736938,517.4155576229095,469.2885916233063,214.77858424186707
4026,4026,0.16203524669011435,1.0,last: 8.674515749613445,last: 0.03,,,,,(nested_data),47.85657501220703,(nested_data),0.9446068406105042,517.5438377857208,469.4168782234192,214.8303518295288
4027,4027,0.16819913347562154,1.0,last: 7.851507447560628,last: 0.03,,,,,(nested_data),47.84062957763672,(nested_data),1.491795301437378,517.6541080474854,469.5271556377411,214.88386726379395
4028,4028,0.18906362334887186,0.9966666666666667,last: 7.907447630564372,last: 0.03,,,,,(nested_data),47.82484436035156,(nested_data),2.108771562576294,517.7676229476929,469.6406784057617,214.9355013370514
4029,4029,0.18318918704986573,0.9966666666666667,last: 7.890798924763997,last: 0.03,,,,,(nested_data),47.8112907409668,(nested_data),1.9728213548660278,517.906646490097,469.77970814704895,214.98828291893005
4030,4030,0.2001450926065445,1.0,last: 7.681460151672363,last: 0.03,,,,,(nested_data),47.800506591796875,(nested_data),1.3417046070098877,518.056725025177,469.9297926425934,215.04198098182678
4031,4031,0.18043598294258117,0.9966666666666667,last: 7.77866746266683,last: 0.03,,,,,(nested_data),47.789451599121094,(nested_data),2.043726921081543,518.228257894516,470.10133051872253,215.0939199924469
4032,4032,0.19997172077496847,0.9933333333333333,last: 7.503320439656576,last: 0.03,,,,,(nested_data),47.78126907348633,(nested_data),2.2318224906921387,518.316104888916,470.1891825199127,215.14658761024475
4033,4033,0.22989766915639243,0.9966666666666667,last: 7.479204266866049,last: 0.03,,,,,(nested_data),47.77962112426758,(nested_data),1.9435150623321533,518.4697003364563,470.34278321266174,215.1996455192566
4034,4034,0.20678253054618836,1.0,last: 7.720016810099284,last: 0.03,,,,,(nested_data),47.78053283691406,(nested_data),1.5976117849349976,518.6408302783966,470.51391983032227,215.25269484519958
4035,4035,0.23264909982681276,1.0,last: 7.8480193456014,last: 0.03,,,,,(nested_data),47.78335952758789,(nested_data),1.496890664100647,518.7944076061249,470.66750383377075,215.3065299987793
4036,4036,0.21500995516777038,1.0,last: 8.151709658304851,last: 0.03,,,,,(nested_data),47.786720275878906,(nested_data),2.1215202808380127,518.9385788440704,470.81168127059937,215.36032605171204
4037,4037,0.20327197909355163,1.0,last: 7.927537485758464,last: 0.03,,,,,(nested_data),47.790584564208984,(nested_data),1.862612247467041,519.0688805580139,470.9419901371002,215.41403198242188
4038,4038,0.20875229040781657,0.9966666666666667,last: 7.932449868520101,last: 0.03,,,,,(nested_data),47.79512023925781,(nested_data),2.074699878692627,519.1626651287079,471.03578066825867,215.46877264976501
4039,4039,0.21856361508369446,1.0,last: 7.766010602315267,last: 0.03,,,,,(nested_data),47.80105209350586,(nested_data),1.6996197700500488,519.3216743469238,471.194797039032,215.5224597454071
4040,4040,0.19013378500938416,1.0,last: 7.242477188110351,last: 0.03,,,,,(nested_data),47.80403137207031,(nested_data),1.3211613893508911,519.4537620544434,471.32689023017883,215.57607245445251
4041,4041,0.20610109368960064,1.0,last: 7.4832803217569985,last: 0.03,,,,,(nested_data),47.80451202392578,(nested_data),1.8387625217437744,519.6213002204895,471.4944338798523,215.63078570365906
4042,4042,0.18574299653371176,1.0,last: 7.779902420043945,last: 0.03666666666666667,,,,,(nested_data),47.803436279296875,(nested_data),1.9602395296096802,519.7975804805756,471.67072105407715,215.68402576446533
4043,4043,0.22192975560824077,0.9966666666666667,last: 8.402227846781413,last: 0.03333333333333333,,,,,(nested_data),47.80436325073242,(nested_data),2.4074416160583496,519.9134953022003,471.7866418361664,215.73757243156433
4044,4044,0.20644848982493083,1.0,last: 7.903602879842122,last: 0.03,,,,,(nested_data),47.80742263793945,(nested_data),1.4454985857009888,520.068853855133,471.9420077800751,215.79121088981628
4045,4045,0.20444193124771118,0.9966666666666667,last: 8.068968213399252,last: 0.03,,,,,(nested_data),47.80844497680664,(nested_data),1.7451144456863403,520.2117431163788,472.08490228652954,215.84327220916748
4046,4046,0.2039438666899999,0.9966666666666667,last: 7.67634215037028,last: 0.03,,,,,(nested_data),47.80764389038086,(nested_data),1.3699967861175537,520.3021113872528,472.17527651786804,215.8965790271759
4047,4047,0.18129334410031636,1.0,last: 8.104432525634765,last: 0.03,,,,,(nested_data),47.80308151245117,(nested_data),1.196716070175171,520.4073095321655,472.2804799079895,215.94950985908508
4048,4048,0.16722302476565043,1.0,last: 8.053578236897787,last: 0.03,,,,,(nested_data),47.7932243347168,(nested_data),1.3186486959457397,520.5610508918762,472.4342267513275,216.00275230407715
4049,4049,0.1651875517765681,0.9966666666666667,last: 7.610244757334391,last: 0.03,,,,,(nested_data),47.77803421020508,(nested_data),0.8356374502182007,520.714516878128,472.58769822120667,216.0568141937256
4050,4050,0.14980015774567923,1.0,last: 7.545881684621175,last: 0.03,,,,,(nested_data),47.75763702392578,(nested_data),1.3002216815948486,520.8629443645477,472.73613238334656,216.10923290252686
4051,4051,0.15872138182322185,1.0,last: 7.590874201456706,last: 0.03,,,,,(nested_data),47.735137939453125,(nested_data),1.4522976875305176,520.9884855747223,472.8616783618927,216.16265869140625
4052,4052,0.16510443290074667,1.0,last: 7.1303771845499675,last: 0.03,,,,,(nested_data),47.71353530883789,(nested_data),2.1132612228393555,521.1592061519623,473.03240513801575,216.2146134376526
4053,4053,0.18671196977297466,1.0,last: 7.410153280893962,last: 0.03,,,,,(nested_data),47.696224212646484,(nested_data),1.8833210468292236,521.3322553634644,473.2054624557495,216.26895880699158
4054,4054,0.19802586277325948,0.9966666666666667,last: 7.433052368164063,last: 0.03333333333333333,,,,,(nested_data),47.68202209472656,(nested_data),1.2179569005966187,521.4957597255707,473.36897349357605,216.32213139533997
4055,4055,0.18485365231831868,0.9966666666666667,last: 7.9682847722371415,last: 0.03,,,,,(nested_data),47.667999267578125,(nested_data),2.203861951828003,521.6671996116638,473.540420293808,216.37508416175842
4056,4056,0.20438159346580506,1.0,last: 8.048871383666992,last: 0.03333333333333333,,,,,(nested_data),47.65863800048828,(nested_data),1.545075535774231,521.7892551422119,473.6624813079834,216.42686414718628
4057,4057,0.19777596592903138,0.9966666666666667,last: 7.88448969523112,last: 0.03,,,,,(nested_data),47.65192413330078,(nested_data),2.3670573234558105,521.9495692253113,473.8228006362915,216.47963953018188
4058,4058,0.2173614211877187,0.9933333333333333,last: 7.730528284708659,last: 0.02666666666666667,,,,,(nested_data),47.65034484863281,(nested_data),2.1740477085113525,522.0948522090912,473.96809005737305,216.53391551971436
4059,4059,0.2215981908639272,0.9966666666666667,last: 7.645404624938965,last: 0.03,,,,,(nested_data),47.6531867980957,(nested_data),1.5212608575820923,522.2355492115021,474.1087930202484,216.58794808387756
4060,4060,0.24981546998023987,0.9966666666666667,last: 7.8672115580240884,last: 0.03,,,,,(nested_data),47.66090774536133,(nested_data),1.8651306629180908,522.3857386112213,474.25898909568787,216.64167308807373
4061,4061,0.21694358070691427,1.0,last: 7.582010243733724,last: 0.03,,,,,(nested_data),47.66926956176758,(nested_data),2.3689355850219727,522.4983940124512,474.3716502189636,216.69571113586426
4062,4062,0.2255116923650106,1.0,last: 7.536370652516683,last: 0.03,,,,,(nested_data),47.68109130859375,(nested_data),2.4036552906036377,522.6488268375397,474.5220892429352,216.74953293800354
4063,4063,0.22143088459968566,1.0,last: 7.598116264343262,last: 0.03,,,,,(nested_data),47.695674896240234,(nested_data),2.154268980026245,522.7865669727325,474.65983486175537,216.80216360092163
4064,4064,0.22848439852396646,0.9933333333333333,last: 7.901590805053711,last: 0.03,,,,,(nested_data),47.712493896484375,(nested_data),2.580874443054199,522.9168522357941,474.79012846946716,216.85520792007446
4065,4065,0.2534131642182668,0.9933333333333333,last: 7.781208292643229,last: 0.03,,,,,(nested_data),47.734310150146484,(nested_data),3.153294324874878,523.0818917751312,474.95517444610596,216.90911078453064
4066,4066,0.3106638161341349,0.99,last: 7.848429330190023,last: 0.03,,,,,(nested_data),47.766048431396484,(nested_data),2.5910379886627197,523.2229859828949,475.09627628326416,216.96310472488403
4067,4067,0.291599338054657,0.9866666666666667,last: 7.605390968322754,last: 0.03,9.109665419006348,0.0335,last: 21.341292834472657,last: 0.0143,(nested_data),47.80247497558594,(nested_data),2.2873077392578125,524.1517705917358,475.2400903701782,217.01523756980896
4068,4068,0.29328812917073566,0.9966666666666667,last: 8.176892636617024,last: 0.03,,,,,(nested_data),47.842464447021484,(nested_data),2.5920608043670654,524.2381482124329,475.32648158073425,217.06657648086548
4069,4069,0.297455902894338,0.9866666666666667,last: 8.035570119222005,last: 0.03333333333333333,,,,,(nested_data),47.88477325439453,(nested_data),2.7259812355041504,524.3549444675446,475.44328451156616,217.12006378173828
4070,4070,0.31060590545336403,0.9966666666666667,last: 8.336277084350586,last: 0.02666666666666667,,,,,(nested_data),47.93041229248047,(nested_data),2.1368398666381836,524.5211119651794,475.6094653606415,217.17383193969727
4071,4071,0.27139880895614626,0.99,last: 7.639728679656982,last: 0.03,,,,,(nested_data),47.9736442565918,(nested_data),1.9562864303588867,524.6761612892151,475.7645220756531,217.227388381958
4072,4072,0.246234294573466,0.9966666666666667,last: 8.147334518432617,last: 0.03,,,,,(nested_data),48.011634826660156,(nested_data),1.74724280834198,524.8322939872742,475.9206612110138,217.2811303138733
4073,4073,0.22933646043141684,1.0,last: 8.641226266225178,last: 0.03666666666666667,,,,,(nested_data),48.04250717163086,(nested_data),1.4206304550170898,524.9767830371857,476.0651571750641,217.33245062828064
4074,4074,0.23785332560539246,1.0,last: 8.080769348144532,last: 0.03,,,,,(nested_data),48.0668830871582,(nested_data),1.7289319038391113,525.1250727176666,476.2134540081024,217.38534355163574
4075,4075,0.2108986266454061,0.9966666666666667,last: 8.078971424102782,last: 0.03,,,,,(nested_data),48.08525466918945,(nested_data),1.6403613090515137,525.2964046001434,476.3847918510437,217.4368941783905
4076,4076,0.21305704951286317,0.9966666666666667,last: 7.5470618057250975,last: 0.03333333333333333,,,,,(nested_data),48.099212646484375,(nested_data),2.3691630363464355,525.4368770122528,476.52527022361755,217.49028182029724
4077,4077,0.21812999884287515,1.0,last: 8.416667734781901,last: 0.03,,,,,(nested_data),48.112239837646484,(nested_data),1.8266102075576782,525.5965120792389,476.6849117279053,217.54250621795654
4078,4078,0.23021275917689005,0.9966666666666667,last: 8.262225481669107,last: 0.03333333333333333,,,,,(nested_data),48.12565994262695,(nested_data),2.4060556888580322,525.7630598545074,476.8514657020569,217.5952889919281
4079,4079,0.21432390133539836,0.9966666666666667,last: 8.227778485616048,last: 0.03333333333333333,,,,,(nested_data),48.1392936706543,(nested_data),1.75223708152771,525.9355547428131,477.02396750450134,217.6487319469452
4080,4080,0.2315206507841746,1.0,last: 8.152309443155925,last: 0.03,,,,,(nested_data),48.152610778808594,(nested_data),2.1968252658843994,526.0737018585205,477.16212224960327,217.70155024528503
4081,4081,0.23503868897755942,1.0,last: 8.490549221038819,last: 0.03,,,,,(nested_data),48.16719436645508,(nested_data),2.480268716812134,526.24493932724,477.3333659172058,217.75520372390747
4082,4082,0.250731072028478,0.9933333333333333,last: 7.94224791208903,last: 0.03333333333333333,,,,,(nested_data),48.185848236083984,(nested_data),2.891730546951294,526.3388526439667,477.427285194397,217.80876469612122
4083,4083,0.28828776558240254,0.9966666666666667,last: 8.336239013671875,last: 0.03,,,,,(nested_data),48.21269989013672,(nested_data),2.261627197265625,526.5162789821625,477.6047179698944,217.86114883422852
4084,4084,0.2695517353216807,0.9933333333333333,last: 8.295892486572265,last: 0.03333333333333333,,,,,(nested_data),48.24132537841797,(nested_data),1.7463442087173462,526.6926424503326,477.7810881137848,217.9145040512085
4085,4085,0.25888648827870686,0.9866666666666667,last: 8.471943499247233,last: 0.03,,,,,(nested_data),48.267494201660156,(nested_data),2.4011247158050537,526.8411996364594,477.9296510219574,217.96812534332275
4086,4086,0.2834559448560079,0.99,last: 7.826216506958008,last: 0.03333333333333333,,,,,(nested_data),48.297664642333984,(nested_data),3.4076988697052,526.9332268238068,478.0216851234436,218.02151346206665
4087,4087,0.3271510104338328,0.99,last: 7.657992286682129,last: 0.03333333333333333,,,,,(nested_data),48.33760070800781,(nested_data),1.7180606126785278,527.0393288135529,478.12779331207275,218.07562351226807
4088,4088,0.2932090433438619,0.9933333333333333,last: 8.200870297749837,last: 0.03,,,,,(nested_data),48.37839126586914,(nested_data),2.6261844635009766,527.1471838951111,478.2356541156769,218.12840270996094
4089,4089,0.3101531155904134,0.9966666666666667,last: 8.38297866821289,last: 0.03,,,,,(nested_data),48.422523498535156,(nested_data),2.5419795513153076,527.2662153244019,478.3546917438507,218.18080019950867
4090,4090,0.2831113493442535,0.9933333333333333,last: 7.593427874247233,last: 0.03,,,,,(nested_data),48.46608352661133,(nested_data),2.0066704750061035,527.353994846344,478.4424774646759,218.23447847366333
4091,4091,0.26229981621106463,1.0,last: 8.120361989339193,last: 0.03,,,,,(nested_data),48.50534439086914,(nested_data),1.8852020502090454,527.51802110672,478.6065094470978,218.28795051574707
4092,4092,0.2456879226366679,0.9966666666666667,last: 7.35737486521403,last: 0.03,,,,,(nested_data),48.5384635925293,(nested_data),2.0306835174560547,527.6462173461914,478.73471236228943,218.34141039848328
4093,4093,0.2459480623404185,1.0,last: 8.039573351542154,last: 0.03,,,,,(nested_data),48.567073822021484,(nested_data),1.720200538635254,527.8135766983032,478.9020793437958,218.39456510543823
4094,4094,0.21149385730425516,1.0,last: 8.04794984181722,last: 0.03,,,,,(nested_data),48.59000015258789,(nested_data),2.7537500858306885,527.9852244853973,479.0737347602844,218.4478862285614
4095,4095,0.21984516580899557,1.0,last: 8.109898872375489,last: 0.03,,,,,(nested_data),48.611934661865234,(nested_data),1.6967105865478516,528.1437561511993,479.2322733402252,218.5000958442688
4096,4096,0.19080721934636433,1.0,last: 8.35618776957194,last: 0.03,,,,,(nested_data),48.628257751464844,(nested_data),1.580077886581421,528.316330909729,479.4048538208008,218.55221915245056
4097,4097,0.20786892453829448,1.0,last: 8.780407155354817,last: 0.03,,,,,(nested_data),48.63911819458008,(nested_data),1.761078953742981,528.4544625282288,479.542991399765,218.60527729988098
4098,4098,0.20707902749379475,1.0,last: 10.08350050608317,last: 0.03,,,,,(nested_data),48.646080017089844,(nested_data),1.8760631084442139,528.5892622470856,479.67779779434204,218.65944075584412
4099,4099,0.18791348934173585,1.0,last: 9.989788576761882,last: 0.03,,,,,(nested_data),48.64939880371094,(nested_data),2.05705189704895,528.7034990787506,479.7920415401459,218.71255445480347
4100,4100,0.2319591760635376,0.9966666666666667,last: 9.245699361165364,last: 0.03,,,,,(nested_data),48.65401077270508,(nested_data),2.026637315750122,528.8646159172058,479.9531638622284,218.7643723487854
4101,4101,0.23458468914031982,0.9966666666666667,last: 8.792239011128743,last: 0.03,,,,,(nested_data),48.66081237792969,(nested_data),3.519071340560913,529.0180637836456,480.10661816596985,218.81577229499817
4102,4102,0.2886320948600769,0.99,last: 9.364856516520183,last: 0.03,,,,,(nested_data),48.6789665222168,(nested_data),2.458507537841797,529.1862411499023,480.27480959892273,218.8695628643036
4103,4103,0.2975522788365682,0.99,last: 9.228497517903646,last: 0.03,,,,,(nested_data),48.705867767333984,(nested_data),3.2204408645629883,529.3054239749908,480.39399886131287,218.92254662513733
4104,4104,0.31698647419611614,0.9833333333333333,last: 11.272234649658204,last: 0.03666666666666667,,,,,(nested_data),48.74202346801758,(nested_data),3.2029294967651367,529.4616403579712,480.5502231121063,218.97598791122437
4105,4105,0.3166312726338704,0.9833333333333333,last: 10.331887969970703,last: 0.03,,,,,(nested_data),48.784976959228516,(nested_data),2.504491090774536,529.602400302887,480.69098949432373,219.03012132644653
4106,4106,0.30390746355056764,0.9933333333333333,last: 10.874559466044108,last: 0.02666666666666667,,,,,(nested_data),48.830848693847656,(nested_data),2.7649786472320557,529.7486491203308,480.83724570274353,219.08329963684082
4107,4107,0.3046163066228231,0.9933333333333333,last: 10.881311314900715,last: 0.03,,,,,(nested_data),48.878334045410156,(nested_data),2.3506062030792236,529.9157483577728,481.00435066223145,219.13725686073303
4108,4108,0.2780119125048319,0.99,last: 11.23143076578776,last: 0.03333333333333333,,,,,(nested_data),48.92254638671875,(nested_data),2.536844491958618,530.0357699394226,481.12437987327576,219.21189880371094
4109,4109,0.25604392925898234,0.9933333333333333,last: 10.211471405029297,last: 0.02666666666666667,,,,,(nested_data),48.96195602416992,(nested_data),2.217477560043335,530.1362557411194,481.2248718738556,219.26377630233765
4110,4110,0.24395341873168946,0.9966666666666667,last: 10.777866872151693,last: 0.03,,,,,(nested_data),48.99700164794922,(nested_data),1.9989861249923706,530.3018050193787,481.3904323577881,219.31752228736877
4111,4111,0.3022687244415283,0.9933333333333333,last: 10.763761355082194,last: 0.02666666666666667,,,,,(nested_data),49.02946090698242,(nested_data),2.852644205093384,530.4750516414642,481.56368494033813,219.36907625198364
4112,4112,0.2782185045878092,0.99,last: 11.111460876464843,last: 0.02666666666666667,,,,,(nested_data),49.062705993652344,(nested_data),2.8027331829071045,530.6206715106964,481.7093105316162,219.42302703857422
4113,4113,0.282266495625178,0.9933333333333333,last: 10.654922421773275,last: 0.03,,,,,(nested_data),49.09817123413086,(nested_data),3.080045223236084,530.7980918884277,481.88673853874207,219.47626566886902
4114,4114,0.278920913139979,0.9966666666666667,last: 10.173755772908528,last: 0.03,,,,,(nested_data),49.135276794433594,(nested_data),2.1140780448913574,530.9629583358765,482.0516119003296,219.529846906662
4115,4115,0.214660967985789,1.0,last: 10.598209381103516,last: 0.03,,,,,(nested_data),49.167503356933594,(nested_data),2.216315507888794,531.1089215278625,482.19758200645447,219.58326482772827
4116,4116,0.25057416359583534,0.9966666666666667,last: 10.162955182393391,last: 0.03,,,,,(nested_data),49.195064544677734,(nested_data),1.742967128753662,531.2269666194916,482.3156325817108,219.63497710227966
4117,4117,0.2294090441862742,1.0,last: 9.48820987701416,last: 0.03,,,,,(nested_data),49.217838287353516,(nested_data),2.666668176651001,531.387704372406,482.47637701034546,219.6882688999176
4118,4118,0.24617920080820718,0.9933333333333333,last: 9.49201930999756,last: 0.03333333333333333,,,,,(nested_data),49.24036407470703,(nested_data),2.2237699031829834,531.5311901569366,482.61986780166626,219.73978400230408
4119,4119,0.28166677912076316,0.9933333333333333,last: 9.10239564259847,last: 0.03333333333333333,,,,,(nested_data),49.26420593261719,(nested_data),2.5548651218414307,531.6198110580444,482.7084939479828,219.79220938682556
4120,4120,0.2773024948438009,0.99,last: 9.802957458496094,last: 0.03333333333333333,,,,,(nested_data),49.28969955444336,(nested_data),2.126990556716919,531.7323069572449,482.8209960460663,219.84419560432434
