step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1521,1521,0.008378629937767983,1.0,last: 6.723975536346436,last: 0.174,,,,,(nested_data),72.5323486328125,(nested_data),0.41413000226020813,383.6336920261383,320.0670356750488,79.95906615257263
1522,1522,0.005856222577393055,1.0,last: 6.625772262573242,last: 0.18,,,,,(nested_data),72.50848388671875,(nested_data),0.15019571781158447,383.8585698604584,320.2919273376465,80.01126718521118
1523,1523,0.007212975010275841,1.0,last: 6.694425605773926,last: 0.164,,,,,(nested_data),72.4846420288086,(nested_data),0.04304346814751625,384.10990929603577,320.54328060150146,80.06149744987488
1524,1524,0.007682199530303478,1.0,last: 6.762551158905029,last: 0.168,,,,,(nested_data),72.46086120605469,(nested_data),0.2248571813106537,384.31885266304016,320.7522323131561,80.11358046531677
1525,1525,0.007170062150806188,1.0,last: 6.759669597625733,last: 0.172,,,,,(nested_data),72.43724060058594,(nested_data),0.11441513150930405,384.57055854797363,321.00394678115845,80.16709327697754
1526,1526,0.005541690520942211,1.0,last: 6.58650751876831,last: 0.16,,,,,(nested_data),72.41339111328125,(nested_data),0.04991781711578369,384.78913021087646,321.2225351333618,80.21834802627563
1527,1527,0.010613592058420182,1.0,last: 6.850183200836182,last: 0.164,,,,,(nested_data),72.38977813720703,(nested_data),0.5217380523681641,385.00471544265747,321.4381320476532,80.27063512802124
1528,1528,0.007140148222446441,1.0,last: 6.66061393737793,last: 0.164,,,,,(nested_data),72.36664581298828,(nested_data),0.14624826610088348,385.22338604927063,321.6568145751953,80.32107591629028
1529,1529,0.007090003915131092,1.0,last: 6.67721760559082,last: 0.168,,,,,(nested_data),72.3434066772461,(nested_data),0.14077192544937134,385.4363510608673,321.86979389190674,80.373220205307
1530,1530,0.0064842991679906845,1.0,last: 6.618935947418213,last: 0.172,,,,,(nested_data),72.31998443603516,(nested_data),0.062487076967954636,385.6430084705353,322.07646346092224,80.42283725738525
1531,1531,0.007158493243157864,1.0,last: 6.647512500762939,last: 0.164,,,,,(nested_data),72.29643249511719,(nested_data),0.08263614773750305,385.90642523765564,322.3398926258087,80.4744393825531
1532,1532,0.0060939364619553085,1.0,last: 6.657148082733154,last: 0.176,,,,,(nested_data),72.27278137207031,(nested_data),0.053998712450265884,386.14084935188293,322.5743291378021,80.52583837509155
1533,1533,0.010766700342297554,1.0,last: 6.894784812927246,last: 0.156,,,,,(nested_data),72.24989318847656,(nested_data),0.09593815356492996,386.35165882110596,322.78515219688416,80.57968068122864
1534,1534,0.009862100597470998,1.0,last: 7.0283545227050785,last: 0.158,,,,,(nested_data),72.22724151611328,(nested_data),0.05701012909412384,386.5679051876068,323.00141286849976,80.63217043876648
1535,1535,0.0063489613682031635,1.0,last: 6.667729484558105,last: 0.156,,,,,(nested_data),72.20435333251953,(nested_data),0.03932909294962883,386.7807626724243,323.21428298950195,80.6835994720459
1536,1536,0.00586311287805438,1.0,last: 6.756306713104248,last: 0.166,,,,,(nested_data),72.18097686767578,(nested_data),0.04227962717413902,386.9962012767792,323.4297339916229,80.73662042617798
1537,1537,0.00622003522887826,1.0,last: 6.678559070587158,last: 0.162,,,,,(nested_data),72.15743255615234,(nested_data),0.04721260070800781,387.21661138534546,323.65016627311707,80.78603029251099
1538,1538,0.006702195212244987,1.0,last: 6.684667381286621,last: 0.148,,,,,(nested_data),72.13365936279297,(nested_data),0.17488722503185272,387.4468548297882,323.8804235458374,80.83631634712219
1539,1539,0.005429024297744035,1.0,last: 6.5780505828857425,last: 0.172,,,,,(nested_data),72.1097640991211,(nested_data),0.06730549782514572,387.65687227249146,324.0904538631439,80.8868350982666
1540,1540,0.0057122533172369,1.0,last: 6.5957367286682125,last: 0.158,,,,,(nested_data),72.08573913574219,(nested_data),0.05633597448468208,387.90739822387695,324.34099292755127,80.93924498558044
1541,1541,0.004665759667754173,1.0,last: 6.510684051513672,last: 0.176,,,,,(nested_data),72.06141662597656,(nested_data),0.0436684750020504,388.13827776908875,324.57188534736633,80.99006986618042
1542,1542,0.004892157144844532,1.0,last: 6.535994583129883,last: 0.174,,,,,(nested_data),72.03690338134766,(nested_data),0.03931376338005066,388.3538496494293,324.7874720096588,81.0403220653534
1543,1543,0.007620569311082363,1.0,last: 6.559046001434326,last: 0.172,,,,,(nested_data),72.01262664794922,(nested_data),0.11175823211669922,388.6105782985687,325.0442147254944,81.09100389480591
1544,1544,0.006135654166340828,1.0,last: 6.5967177925109866,last: 0.16,,,,,(nested_data),71.98857879638672,(nested_data),0.08683048188686371,388.8657364845276,325.29938435554504,81.14347171783447
1545,1545,0.005968619477003813,1.0,last: 6.634739990234375,last: 0.174,,,,,(nested_data),71.96452331542969,(nested_data),0.08169632405042648,389.12191128730774,325.55557227134705,81.1930820941925
1546,1546,0.00890668811276555,1.0,last: 6.5964455909729,last: 0.178,,,,,(nested_data),71.94097137451172,(nested_data),0.05490106716752052,389.34741401672363,325.78108739852905,81.2461211681366
1547,1547,0.005822893708944321,1.0,last: 6.417376358032227,last: 0.174,,,,,(nested_data),71.91720581054688,(nested_data),0.08943530172109604,389.5554699897766,325.98915696144104,81.29926347732544
1548,1548,0.006989887695759535,1.0,last: 6.591388423919677,last: 0.178,,,,,(nested_data),71.89353942871094,(nested_data),0.06663596630096436,389.80710196495056,326.24080181121826,81.34891986846924
1549,1549,0.005584652278572321,1.0,last: 6.523202388763428,last: 0.174,,,,,(nested_data),71.86969757080078,(nested_data),0.07685346156358719,390.04500126838684,326.4787127971649,81.40252113342285
1550,1550,0.0061710930541157725,1.0,last: 6.524106861114502,last: 0.186,,,,,(nested_data),71.84578704833984,(nested_data),0.09457779675722122,390.27354288101196,326.7072651386261,81.45283961296082
1551,1551,0.008167620196938515,1.0,last: 6.806903316497802,last: 0.152,,,,,(nested_data),71.82227325439453,(nested_data),0.09478075802326202,390.5279393196106,326.96167373657227,81.50542402267456
1552,1552,0.005719083599746227,1.0,last: 6.434876449584961,last: 0.17,,,,,(nested_data),71.79865264892578,(nested_data),0.06436760723590851,390.73520278930664,327.168949842453,81.55728054046631
1553,1553,0.004716212086379528,1.0,last: 6.555675045013428,last: 0.166,,,,,(nested_data),71.774658203125,(nested_data),0.04062420129776001,390.9873492717743,327.4211094379425,81.607590675354
1554,1554,0.004496141441166401,1.0,last: 6.449975822448731,last: 0.168,,,,,(nested_data),71.75032806396484,(nested_data),0.04813329502940178,391.24334383010864,327.67711782455444,81.65985822677612
1555,1555,0.005275789596140385,1.0,last: 6.41535587310791,last: 0.172,,,,,(nested_data),71.7259292602539,(nested_data),0.06455367058515549,391.47038769721985,327.9041745662689,81.71096467971802
1556,1556,0.004275882769376039,1.0,last: 6.559948280334472,last: 0.176,,,,,(nested_data),71.70134735107422,(nested_data),0.04211033880710602,391.731972694397,328.1657724380493,81.76335072517395
1557,1557,0.0057209119386971,1.0,last: 6.578964042663574,last: 0.182,,,,,(nested_data),71.67681884765625,(nested_data),0.13344557583332062,391.94659543037415,328.380407333374,81.8140435218811
1558,1558,0.004649604640901089,1.0,last: 6.35556468963623,last: 0.18,,,,,(nested_data),71.65225982666016,(nested_data),0.06962652504444122,392.1751732826233,328.60900020599365,81.86795711517334
1559,1559,0.005118421588093043,1.0,last: 6.533107761383056,last: 0.174,,,,,(nested_data),71.62762451171875,(nested_data),0.24248461425304413,392.415549993515,328.8493928909302,81.91796803474426
1560,1560,0.00443787094950676,1.0,last: 6.50631001663208,last: 0.178,6.463623789978027,0.0936,last: 15.439751986694336,last: 0.0281,(nested_data),71.60297393798828,(nested_data),0.04790094867348671,394.3078508377075,329.0692448616028,81.97040915489197
1561,1561,0.00663346391543746,1.0,last: 6.570705486297608,last: 0.17,,,,,(nested_data),71.57862091064453,(nested_data),0.04140810668468475,394.65996193885803,329.4213755130768,82.02059364318848
1562,1562,0.004540696695446968,1.0,last: 6.424118896484375,last: 0.174,,,,,(nested_data),71.55418395996094,(nested_data),0.07226929068565369,394.881010055542,329.64243388175964,82.07256174087524
1563,1563,0.006606068819761276,1.0,last: 6.460826175689697,last: 0.18,,,,,(nested_data),71.52989959716797,(nested_data),0.21526168286800385,395.13896799087524,329.9004006385803,82.12926816940308
1564,1564,0.005169834826141596,1.0,last: 6.48792105102539,last: 0.176,,,,,(nested_data),71.50569152832031,(nested_data),0.05624782666563988,395.3953948020935,330.15683698654175,82.18331265449524
1565,1565,0.0051115120612084865,1.0,last: 6.578597057342529,last: 0.18,,,,,(nested_data),71.48141479492188,(nested_data),0.09539298713207245,395.6521632671356,330.41361570358276,82.23483371734619
1566,1566,0.005744866456836462,1.0,last: 6.498402732849121,last: 0.172,,,,,(nested_data),71.45722198486328,(nested_data),0.07269559055566788,395.9085810184479,330.6700429916382,82.28689241409302
1567,1567,0.00407390857860446,1.0,last: 6.314176467895508,last: 0.174,,,,,(nested_data),71.43275451660156,(nested_data),0.058062843978405,396.16575598716736,330.9272277355194,82.3394238948822
1568,1568,0.0039026356153190134,1.0,last: 6.375003395080566,last: 0.182,,,,,(nested_data),71.40800476074219,(nested_data),0.0713501051068306,396.4220497608185,331.18353176116943,82.39149045944214
1569,1569,0.00428866495937109,1.0,last: 6.341350532531738,last: 0.172,,,,,(nested_data),71.38318634033203,(nested_data),0.09606985002756119,396.6789426803589,331.44043469429016,82.44575929641724
1570,1570,0.00415510580688715,1.0,last: 6.331066967010498,last: 0.18,,,,,(nested_data),71.35828399658203,(nested_data),0.06806645542383194,396.93058490753174,331.6920862197876,82.50017738342285
1571,1571,0.005335510291159153,1.0,last: 6.313530956268311,last: 0.186,,,,,(nested_data),71.33350372314453,(nested_data),0.17360429465770721,397.18976068496704,331.9512724876404,82.5554633140564
1572,1572,0.005154910836368799,1.0,last: 6.415018924713134,last: 0.168,,,,,(nested_data),71.3089599609375,(nested_data),0.09675350040197372,397.44366931915283,332.20519042015076,82.60697889328003
1573,1573,0.0053990684561431405,1.0,last: 6.251458545684814,last: 0.182,,,,,(nested_data),71.28455352783203,(nested_data),0.10545998066663742,397.7003254890442,332.4618561267853,82.6600239276886
1574,1574,0.0038086534887552263,1.0,last: 6.243337772369385,last: 0.18,,,,,(nested_data),71.25994873046875,(nested_data),0.040769584476947784,397.95581340789795,332.7173535823822,82.71174907684326
1575,1575,0.0049061554186046125,1.0,last: 6.274288112640381,last: 0.184,,,,,(nested_data),71.23531341552734,(nested_data),0.03935868293046951,398.2126679420471,332.9742183685303,82.76402521133423
1576,1576,0.004713264644145966,1.0,last: 6.159714160919189,last: 0.182,,,,,(nested_data),71.21075439453125,(nested_data),0.03797399625182152,398.46751165390015,333.2290723323822,82.815682888031
1577,1577,0.004692779377102852,1.0,last: 6.348763061523438,last: 0.18,,,,,(nested_data),71.18610382080078,(nested_data),0.05882309004664421,398.7244219779968,333.48599314689636,82.86685800552368
1578,1578,0.0044667313285171985,1.0,last: 6.235947143554688,last: 0.182,,,,,(nested_data),71.16145324707031,(nested_data),0.05588412657380104,398.9810166358948,333.74260115623474,82.91882634162903
1579,1579,0.004006832623854279,1.0,last: 6.178309051513672,last: 0.176,,,,,(nested_data),71.13672637939453,(nested_data),0.03338034451007843,399.2389168739319,334.00051164627075,82.9723539352417
1580,1580,0.007176595181226731,1.0,last: 6.653323970794678,last: 0.152,,,,,(nested_data),71.11238098144531,(nested_data),0.038089629262685776,399.4665756225586,334.2281811237335,83.02410173416138
1581,1581,0.0041311488263309,1.0,last: 6.245230102539063,last: 0.174,,,,,(nested_data),71.08798217773438,(nested_data),0.049842264503240585,399.71856784820557,334.48018288612366,83.07820582389832
1582,1582,0.004979345437139272,1.0,last: 6.302865234375,last: 0.172,,,,,(nested_data),71.06362915039062,(nested_data),0.04974854737520218,399.94079422950745,334.70241951942444,83.1333601474762
1583,1583,0.005066077154129743,1.0,last: 6.336946723937988,last: 0.17,,,,,(nested_data),71.03926849365234,(nested_data),0.03041147068142891,400.17857789993286,334.9402129650116,83.18530297279358
1584,1584,0.00880573484301567,1.0,last: 6.31968928527832,last: 0.174,,,,,(nested_data),71.01521301269531,(nested_data),0.5593858957290649,400.4370872974396,335.1987307071686,83.23702383041382
1585,1585,0.0069228002429008485,1.0,last: 6.391408702850342,last: 0.18,,,,,(nested_data),70.99187469482422,(nested_data),0.2360754758119583,400.6859450340271,335.4475977420807,83.28958082199097
1586,1586,0.00833129958808422,1.0,last: 6.516849925994873,last: 0.176,,,,,(nested_data),70.96891021728516,(nested_data),0.36374443769454956,400.9164550304413,335.6781175136566,83.34185647964478
1587,1587,0.005396981481462717,1.0,last: 6.267121002197266,last: 0.174,,,,,(nested_data),70.94597625732422,(nested_data),0.08417447656393051,401.1703288555145,335.93199944496155,83.39380025863647
1588,1588,0.00916120234131813,1.0,last: 6.436203662872314,last: 0.174,,,,,(nested_data),70.9232406616211,(nested_data),0.31564977765083313,401.4263451099396,336.18802547454834,83.44676995277405
1589,1589,0.0058708592876791955,1.0,last: 6.362877960205078,last: 0.17,,,,,(nested_data),70.90055847167969,(nested_data),0.06480440497398376,401.68495178222656,336.44664335250854,83.4976806640625
1590,1590,0.004675424054265022,1.0,last: 6.195479480743408,last: 0.176,,,,,(nested_data),70.87737274169922,(nested_data),0.06673424690961838,401.9409635066986,336.70266461372375,83.54964065551758
1591,1591,0.004538102854043245,1.0,last: 6.2065002136230465,last: 0.184,,,,,(nested_data),70.85377502441406,(nested_data),0.03817971795797348,402.2082004547119,336.969918012619,83.6027238368988
1592,1592,0.005275600336492062,1.0,last: 6.346289501190186,last: 0.17,,,,,(nested_data),70.82998657226562,(nested_data),0.09630795568227768,402.4248330593109,337.1865601539612,83.65467429161072
1593,1593,0.006373532626777888,1.0,last: 6.310302757263184,last: 0.166,,,,,(nested_data),70.80632019042969,(nested_data),0.10951626300811768,402.6561031341553,337.41784024238586,83.70672082901001
1594,1594,0.004587862834334373,1.0,last: 6.2833037910461425,last: 0.176,,,,,(nested_data),70.78246307373047,(nested_data),0.09644521772861481,402.8787045478821,337.6404507160187,83.7583966255188
1595,1595,0.006802033424377441,1.0,last: 6.344330722808838,last: 0.168,,,,,(nested_data),70.75872802734375,(nested_data),0.26312416791915894,403.14511704444885,337.9068760871887,83.80998253822327
1596,1596,0.004665261115878821,1.0,last: 6.236001491546631,last: 0.194,,,,,(nested_data),70.7348403930664,(nested_data),0.06850998848676682,403.3621599674225,338.1239285469055,83.86308670043945
1597,1597,0.005219920821487903,1.0,last: 6.252581161499023,last: 0.188,,,,,(nested_data),70.71096801757812,(nested_data),0.036976851522922516,403.6184651851654,338.38024377822876,83.91330099105835
1598,1598,0.004946866862475872,1.0,last: 6.271105072021484,last: 0.188,,,,,(nested_data),70.68698120117188,(nested_data),0.06909225136041641,403.87613129615784,338.63792157173157,83.96631526947021
1599,1599,0.006318976789712906,1.0,last: 6.144260005950928,last: 0.184,,,,,(nested_data),70.6630859375,(nested_data),0.13590635359287262,404.1273949146271,338.88920187950134,84.01805114746094
1600,1600,0.004334667827934026,1.0,last: 6.205264995574951,last: 0.176,6.4732230758666995,0.0956,last: 14.740287698364257,last: 0.0273,(nested_data),70.63908386230469,(nested_data),0.03699521720409393,406.07097601890564,339.1552948951721,84.07082462310791
1601,1601,0.006227921355515718,1.0,last: 6.35049129486084,last: 0.168,,,,,(nested_data),70.61530303955078,(nested_data),0.10267819464206696,406.5038013458252,339.5881338119507,84.12570357322693
1602,1602,0.004291948664933443,1.0,last: 6.148400672912597,last: 0.176,,,,,(nested_data),70.59129333496094,(nested_data),0.03401869162917137,406.72075366973877,339.80510330200195,84.17776775360107
1603,1603,0.005425478409975767,1.0,last: 6.162115989685058,last: 0.172,,,,,(nested_data),70.56726837158203,(nested_data),0.047983504831790924,406.97830390930176,340.06266474723816,84.22978329658508
1604,1604,0.004315260659903288,1.0,last: 6.0093473587036135,last: 0.186,,,,,(nested_data),70.54309844970703,(nested_data),0.07411588728427887,407.2347333431244,340.31910371780396,84.28380990028381
1605,1605,0.005821860179305077,1.0,last: 6.402056373596191,last: 0.178,,,,,(nested_data),70.51911163330078,(nested_data),0.05293017998337746,407.4735369682312,340.55791759490967,84.33497428894043
1606,1606,0.004482633128762245,1.0,last: 6.228164577484131,last: 0.176,,,,,(nested_data),70.49503326416016,(nested_data),0.044920697808265686,407.73177886009216,340.81616973876953,84.38625860214233
1607,1607,0.005523051518946886,1.0,last: 6.215694953918457,last: 0.192,,,,,(nested_data),70.47098541259766,(nested_data),0.12360282987356186,407.98363971710205,341.06804037094116,84.43952226638794
1608,1608,0.005002639390528202,1.0,last: 6.2332489356994625,last: 0.186,,,,,(nested_data),70.44696807861328,(nested_data),0.10380467772483826,408.23943161964417,341.3238437175751,84.49099206924438
1609,1609,0.0038007398042827845,1.0,last: 6.089545112609863,last: 0.178,,,,,(nested_data),70.42278289794922,(nested_data),0.030680159106850624,408.49600529670715,341.5804274082184,84.54355907440186
1610,1610,0.004145353265106678,1.0,last: 6.075333530426025,last: 0.194,,,,,(nested_data),70.3984375,(nested_data),0.04998016357421875,408.724791765213,341.80922293663025,84.5950276851654
1611,1611,0.004225415259599686,1.0,last: 6.095944461822509,last: 0.174,,,,,(nested_data),70.37397003173828,(nested_data),0.08749451488256454,408.9783034324646,342.062744140625,84.6470239162445
1612,1612,0.003305960709229112,1.0,last: 5.995965232849121,last: 0.186,,,,,(nested_data),70.34930419921875,(nested_data),0.022353751584887505,409.24205207824707,342.3265027999878,84.70144414901733
1613,1613,0.0035244901236146688,1.0,last: 6.0233625869750975,last: 0.178,,,,,(nested_data),70.32451629638672,(nested_data),0.03524082154035568,409.49336552619934,342.5778250694275,84.75645041465759
1614,1614,0.003360372520983219,1.0,last: 6.050152351379395,last: 0.182,,,,,(nested_data),70.29962921142578,(nested_data),0.04381290450692177,409.75032472610474,342.8347933292389,84.80985474586487
1615,1615,0.004068939678370953,1.0,last: 5.991826431274414,last: 0.182,,,,,(nested_data),70.27481079101562,(nested_data),0.043737709522247314,410.002117395401,343.0865960121155,84.86187481880188
1616,1616,0.004154603157192469,1.0,last: 6.103588668823242,last: 0.182,,,,,(nested_data),70.25006103515625,(nested_data),0.053670454770326614,410.25728130340576,343.3417692184448,84.91457772254944
1617,1617,0.0045910523999482394,1.0,last: 6.1223841018676755,last: 0.186,,,,,(nested_data),70.22545623779297,(nested_data),0.028398357331752777,410.51416540145874,343.59866404533386,84.9687831401825
1618,1618,0.004307212825864553,1.0,last: 6.0672688446044925,last: 0.192,,,,,(nested_data),70.2009048461914,(nested_data),0.033536799252033234,410.77068638801575,343.8551950454712,85.02347207069397
1619,1619,0.003525323662906885,1.0,last: 6.066853595733643,last: 0.19,,,,,(nested_data),70.17626190185547,(nested_data),0.04564117640256882,411.0279517173767,344.1124703884125,85.07520508766174
1620,1620,0.003801365366205573,1.0,last: 6.227857654571533,last: 0.19,,,,,(nested_data),70.15159606933594,(nested_data),0.03188670426607132,411.2837414741516,344.368271112442,85.12788152694702
1621,1621,0.0038541592359542846,1.0,last: 6.205097576141357,last: 0.18,,,,,(nested_data),70.12691497802734,(nested_data),0.03086797147989273,411.5394320487976,344.6239712238312,85.17882943153381
1622,1622,0.00355158369615674,1.0,last: 5.918817756652832,last: 0.182,,,,,(nested_data),70.10213470458984,(nested_data),0.04033452272415161,411.76108741760254,344.845636844635,85.23059129714966
1623,1623,0.003893172025680542,1.0,last: 6.031943862915039,last: 0.188,,,,,(nested_data),70.07737731933594,(nested_data),0.05309513211250305,412.0171275138855,345.1016879081726,85.28367066383362
1624,1624,0.003026115670800209,1.0,last: 6.018230415344238,last: 0.18,,,,,(nested_data),70.05250549316406,(nested_data),0.022385595366358757,412.2462933063507,345.3308620452881,85.33574652671814
1625,1625,0.0037304703779518604,1.0,last: 6.049272678375244,last: 0.178,,,,,(nested_data),70.02760314941406,(nested_data),0.06230323761701584,412.5005192756653,345.58509850502014,85.38735818862915
1626,1626,0.0039523994140326976,1.0,last: 5.97473152923584,last: 0.174,,,,,(nested_data),70.0028305053711,(nested_data),0.06827349215745926,412.7223756313324,345.806964635849,85.43824481964111
1627,1627,0.0042185762599110605,1.0,last: 6.161072265625,last: 0.174,,,,,(nested_data),69.97816467285156,(nested_data),0.07754013687372208,412.978227853775,346.06282663345337,85.48895049095154
1628,1628,0.003127440556883812,1.0,last: 5.904359085083008,last: 0.186,,,,,(nested_data),69.9533920288086,(nested_data),0.02771524339914322,413.2012438774109,346.285852432251,85.54141044616699
1629,1629,0.004040327060967684,1.0,last: 6.082189228057861,last: 0.198,,,,,(nested_data),69.92870330810547,(nested_data),0.051419828087091446,413.45594811439514,346.54056572914124,85.5930061340332
1630,1630,0.0038232789039611818,1.0,last: 6.002156364440918,last: 0.194,,,,,(nested_data),69.90404510498047,(nested_data),0.050761252641677856,413.7231321334839,346.8077600002289,85.64414238929749
1631,1631,0.0034122915882617236,1.0,last: 5.911264678955078,last: 0.18,,,,,(nested_data),69.87931823730469,(nested_data),0.03416699543595314,413.97574186325073,347.06037950515747,85.69554114341736
1632,1632,0.005422790788114071,1.0,last: 5.989478828430176,last: 0.178,,,,,(nested_data),69.8548812866211,(nested_data),0.2952386438846588,414.19900941848755,347.28365659713745,85.74681091308594
1633,1633,0.006147390276193619,1.0,last: 6.166598026275635,last: 0.172,,,,,(nested_data),69.8307876586914,(nested_data),0.30660736560821533,414.4497628211975,347.5344204902649,85.79837608337402
1634,1634,0.007159491539001465,1.0,last: 6.107532253265381,last: 0.188,,,,,(nested_data),69.80744171142578,(nested_data),0.16701950132846832,414.67195677757263,347.7566225528717,85.85010743141174
1635,1635,0.004590123761445284,1.0,last: 5.924535903930664,last: 0.192,,,,,(nested_data),69.78402709960938,(nested_data),0.0860796794295311,414.938583612442,348.0232584476471,85.90182137489319
1636,1636,0.005943692129105329,1.0,last: 6.2174017639160155,last: 0.168,,,,,(nested_data),69.76072692871094,(nested_data),0.05159790441393852,415.1558766365051,348.2405607700348,85.95432639122009
1637,1637,0.004331585483625531,1.0,last: 5.903623016357422,last: 0.196,,,,,(nested_data),69.73731231689453,(nested_data),0.03232825919985771,415.4118938446045,348.496586561203,86.00584816932678
1638,1638,0.007256504159420729,0.998,last: 6.0033173027038575,last: 0.17,,,,,(nested_data),69.71404266357422,(nested_data),0.12685057520866394,415.66874527931213,348.75344800949097,86.05812525749207
1639,1639,0.006155655212700367,1.0,last: 6.03636389541626,last: 0.178,,,,,(nested_data),69.69091033935547,(nested_data),0.06511464715003967,415.92400431632996,349.00871753692627,86.11060500144958
1640,1640,0.006515346080064773,1.0,last: 6.413419975280762,last: 0.182,6.3269460609436035,0.0925,last: 14.831045108032226,last: 0.0267,(nested_data),69.66805267333984,(nested_data),0.11128929257392883,417.85019612312317,349.2650578022003,86.16465830802917
1641,1641,0.004972810942679644,1.0,last: 6.204713272094726,last: 0.17,,,,,(nested_data),69.64508819580078,(nested_data),0.04521669074892998,418.2052435874939,349.62011647224426,86.21977400779724
1642,1642,0.006405815098434687,1.0,last: 6.3442962379455565,last: 0.174,,,,,(nested_data),69.62215423583984,(nested_data),0.11603844165802002,418.4232451915741,349.8381280899048,86.27371048927307
1643,1643,0.004888995181769133,1.0,last: 6.225001354217529,last: 0.178,,,,,(nested_data),69.59902954101562,(nested_data),0.0635058805346489,418.68688702583313,350.10177874565125,86.32611298561096
1644,1644,0.004378066059201956,1.0,last: 6.096209854125976,last: 0.18,,,,,(nested_data),69.57560729980469,(nested_data),0.06354431807994843,418.9416117668152,350.3565216064453,86.37866878509521
1645,1645,0.003993172727525234,1.0,last: 5.928761505126953,last: 0.19,,,,,(nested_data),69.55188751220703,(nested_data),0.052966874092817307,419.19920659065247,350.6141254901886,86.43130898475647
1646,1646,0.004275906063616276,1.0,last: 5.985985733032226,last: 0.198,,,,,(nested_data),69.5280532836914,(nested_data),0.0859961211681366,419.4554805755615,350.8704082965851,86.48286819458008
1647,1647,0.004432634677737951,1.0,last: 6.206890964508057,last: 0.174,,,,,(nested_data),69.50410461425781,(nested_data),0.0747934952378273,419.6821799278259,351.09711742401123,86.53690481185913
1648,1648,0.0032442959081381557,1.0,last: 5.879212532043457,last: 0.198,,,,,(nested_data),69.47996520996094,(nested_data),0.02724849060177803,419.9347722530365,351.34971833229065,86.58860349655151
1649,1649,0.004327393218874932,1.0,last: 6.091064659118652,last: 0.176,,,,,(nested_data),69.455810546875,(nested_data),0.07272204011678696,420.16094040870667,351.57589626312256,86.64089465141296
1650,1650,0.005969394817948341,1.0,last: 6.164551887512207,last: 0.178,,,,,(nested_data),69.4321060180664,(nested_data),0.04516942426562309,420.4224808216095,351.8374466896057,86.69165205955505
1651,1651,0.004458105053752661,1.0,last: 6.098660682678223,last: 0.18,,,,,(nested_data),69.40825653076172,(nested_data),0.10258518159389496,420.67465329170227,352.0896291732788,86.74273538589478
1652,1652,0.004071784228086472,1.0,last: 6.032363739013672,last: 0.196,,,,,(nested_data),69.38434600830078,(nested_data),0.04682176932692528,420.9305109977722,352.3454964160919,86.7943549156189
1653,1653,0.004482812210917473,1.0,last: 5.956467876434326,last: 0.174,,,,,(nested_data),69.36042022705078,(nested_data),0.051146604120731354,421.18732237815857,352.60231924057007,86.85002183914185
1654,1654,0.003639360286295414,1.0,last: 5.868943534851074,last: 0.178,,,,,(nested_data),69.3363265991211,(nested_data),0.06389667838811874,421.44453978538513,352.85954570770264,86.90233421325684
1655,1655,0.003953677557408809,1.0,last: 6.092969699859619,last: 0.18,,,,,(nested_data),69.31214141845703,(nested_data),0.15540172159671783,421.7104654312134,353.12548184394836,86.95407462120056
1656,1656,0.004421944903209805,1.0,last: 5.982855575561524,last: 0.18,,,,,(nested_data),69.28814697265625,(nested_data),0.04306359216570854,421.92808961868286,353.343115568161,87.00634741783142
1657,1657,0.003906766837462783,1.0,last: 5.921514743804932,last: 0.192,,,,,(nested_data),69.26406860351562,(nested_data),0.02917749062180519,422.18827533721924,353.60331106185913,87.05907249450684
1658,1658,0.004898091468960046,1.0,last: 6.229531211853027,last: 0.178,,,,,(nested_data),69.24005126953125,(nested_data),0.07151231914758682,422.4410545825958,353.85610008239746,87.11088633537292
1659,1659,0.0041681256890296935,1.0,last: 5.994572986602783,last: 0.178,,,,,(nested_data),69.21605682373047,(nested_data),0.04866015911102295,422.6966848373413,354.11174178123474,87.16334366798401
1660,1660,0.004773349720984697,1.0,last: 5.867158824920654,last: 0.19,,,,,(nested_data),69.1921157836914,(nested_data),0.3117951452732086,422.95480966567993,354.3698763847351,87.21440267562866
1661,1661,0.003079105153679848,1.0,last: 5.853426349639893,last: 0.18,,,,,(nested_data),69.16801452636719,(nested_data),0.04626956582069397,423.17829942703247,354.5933749675751,87.26620244979858
1662,1662,0.007131949186325073,0.998,last: 5.891585208892822,last: 0.192,,,,,(nested_data),69.14452362060547,(nested_data),0.12879617512226105,423.4308180809021,354.8459029197693,87.32089972496033
1663,1663,0.007366424985229969,1.0,last: 5.874580825805664,last: 0.18,,,,,(nested_data),69.12179565429688,(nested_data),0.09241954982280731,423.653648853302,355.0687446594238,87.37472033500671
1664,1664,0.007028957009315491,1.0,last: 5.925829013824463,last: 0.182,,,,,(nested_data),69.09939575195312,(nested_data),0.1141640916466713,423.91093254089355,355.3260374069214,87.42726922035217
1665,1665,0.006247380204498768,1.0,last: 6.030565204620362,last: 0.178,,,,,(nested_data),69.07701873779297,(nested_data),0.12100817263126373,424.1642150878906,355.5793299674988,87.4789571762085
1666,1666,0.005256268348544836,1.0,last: 5.968334949493408,last: 0.176,,,,,(nested_data),69.05445098876953,(nested_data),0.09899991005659103,424.4207580089569,355.83588194847107,87.53056979179382
