step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
307,307,0.000650922262553476,1.9647755348205567,0.5938,,,2534.361426591873,42.2m,2269.050462961197,37.8m,2575.188164949417,42.9m,2297.831104040146,38.3m,76.8%
308,308,0.0006377648585209452,1.9635390518188476,0.583,2.6727752975463868,0.3446,2544.913833141327,42.4m,2276.2101805210114,37.9m,2585.951013803482,43.1m,2305.1021721363068,38.4m,77.0%
309,309,0.0006247223259238515,1.9642780532836914,0.584,,,2552.074428796768,42.5m,2283.370975255966,38.1m,2593.1964106559753,43.2m,2312.347574234009,38.5m,77.2%
310,310,0.0006117954692870416,1.950599737930298,0.5872,,,2559.2323076725006,42.7m,2290.5291273593903,38.2m,2600.439320087433,43.3m,2319.590488433838,38.7m,77.5%
311,311,0.000598985085999923,1.9564683082580567,0.588,,,2566.3845739364624,42.8m,2297.681763648987,38.3m,2607.6722815036774,43.5m,2326.8234519958496,38.8m,77.8%
312,312,0.0005862919662672803,1.9409840194702148,0.5998,2.6647278907775878,0.352,2576.9180529117584,42.9m,2304.831818819046,38.4m,2618.3762040138245,43.6m,2334.063886165619,38.9m,78.0%
313,313,0.0005737168930605275,1.956926118850708,0.596,,,2584.0748019218445,43.1m,2311.9887585639954,38.5m,2625.6349623203278,43.8m,2341.3226475715637,39.0m,78.2%
314,314,0.0005612606420694145,1.9303757110595703,0.5976,,,2591.21893453598,43.2m,2319.133085489273,38.7m,2632.888868331909,43.9m,2348.5765562057495,39.1m,78.5%
315,315,0.0005489239816541764,1.9374134475708007,0.601,,,2598.3669641017914,43.3m,2326.281322479248,38.8m,2640.124731063843,44.0m,2355.812421321869,39.3m,78.8%
316,316,0.0005367076727981377,1.9361292175292968,0.5908,2.613345768737793,0.3587,2608.9097018241882,43.5m,2333.431483268738,38.9m,2650.8497421741486,44.2m,2363.048176050186,39.4m,79.0%
317,317,0.0005246124690607743,1.9298935150146483,0.5956,,,2616.055384874344,43.6m,2340.577463388443,39.0m,2658.0809574127197,44.3m,2370.2793974876404,39.5m,79.2%
318,318,0.0005126391165312253,1.9210249450683594,0.6068,,,2623.202123641968,43.7m,2347.7244114875793,39.1m,2665.3138024806976,44.4m,2377.5122497081757,39.6m,79.5%
319,319,0.0005007883537822738,1.9181901145935059,0.6016,,,2630.3558151721954,43.8m,2354.8783371448517,39.2m,2672.567056655884,44.5m,2384.7655096054077,39.7m,79.8%
320,320,0.0004890609118247891,1.924435189819336,0.5936,2.594614497756958,0.3601,2640.886075258255,44.0m,2362.0219719409943,39.4m,2683.297894716263,44.7m,2392.00683259964,39.9m,80.0%
321,321,0.00047745751406263196,1.9270151443481445,0.6034,,,2648.033869743347,44.1m,2369.1699447631836,39.5m,2690.525664329529,44.8m,2399.2346062660217,40.0m,80.2%
322,322,0.00046597887624803304,1.9037754081726075,0.6096,,,2655.183745622635,44.3m,2376.3200039863586,39.6m,2697.777004480362,45.0m,2406.485950231552,40.1m,80.5%
323,323,0.00045462570643744213,1.8960158737182617,0.6076,,,2662.329708814621,44.4m,2383.4661667346954,39.7m,2705.012714624405,45.1m,2413.721663236618,40.2m,80.8%
324,324,0.00044339870494785114,1.9108676570892333,0.6028,2.577888415145874,0.3606,2672.866027355194,44.5m,2390.6157972812653,39.8m,2715.735380411148,45.3m,2420.9617924690247,40.3m,81.0%
325,325,0.0004322985643135961,1.898575012588501,0.6092,,,2680.0095467567444,44.7m,2397.7594952583313,40.0m,2722.960027217865,45.4m,2428.1864421367645,40.5m,81.2%
326,326,0.00042132596924363783,1.9004754901885987,0.608,,,2687.159096479416,44.8m,2404.90927362442,40.1m,2730.208101272583,45.5m,2435.4345211982727,40.6m,81.5%
327,327,0.00041048159657932525,1.9048894958496094,0.6114,,,2694.314812898636,44.9m,2412.0652430057526,40.2m,2737.45396566391,45.6m,2442.6803908348083,40.7m,81.8%
328,328,0.0003997661152526456,1.899556219100952,0.61,2.5809988006591795,0.366,2704.8629326820374,45.1m,2419.2168169021606,40.3m,2748.1615784168243,45.8m,2449.9259378910065,40.8m,82.0%
329,329,0.00038918018624496323,1.8902758930206298,0.604,,,2712.010150194168,45.2m,2426.364193201065,40.4m,2755.404379606247,45.9m,2457.168741941452,41.0m,82.2%
330,330,0.00037872446254624137,1.8967660736083984,0.613,,,2719.1555376052856,45.3m,2433.5097699165344,40.6m,2762.6361961364746,46.0m,2464.4005637168884,41.1m,82.5%
331,331,0.0003683995891147704,1.8780286699295043,0.6166,,,2726.3068051338196,45.4m,2440.6612174510956,40.7m,2769.872354030609,46.2m,2471.636724472046,41.2m,82.8%
332,332,0.0003582062028373764,1.8667612308502197,0.6186,2.5474690017700197,0.3731,2736.8445143699646,45.6m,2447.8135464191437,40.8m,2780.581387281418,46.3m,2478.870136976242,41.3m,83.0%
333,333,0.0003481449324901409,1.8687239276885987,0.623,,,2743.9935932159424,45.7m,2454.962860584259,40.9m,2787.814283132553,46.5m,2486.103039264679,41.4m,83.2%
334,334,0.00033821639869961284,1.87776671333313,0.6126,,,2751.1411554813385,45.9m,2462.110639333725,41.0m,2795.045154809952,46.6m,2493.333915710449,41.6m,83.5%
335,335,0.000328421213904522,1.8777413875579834,0.623,,,2758.289738178253,46.0m,2469.259373188019,41.2m,2802.2742099761963,46.7m,2500.5629739761353,41.7m,83.8%
336,336,0.00031875998231800786,1.865257543182373,0.6206,2.546485651397705,0.3774,2768.835597038269,46.1m,2476.4115102291107,41.3m,2813.0039072036743,46.9m,2507.8029873371124,41.8m,84.0%
337,337,0.0003092332998903413,1.8539948337554932,0.6288,,,2775.981990814209,46.3m,2483.5580627918243,41.4m,2820.264237880707,47.0m,2515.0633211135864,41.9m,84.2%
338,338,0.00029984175427217094,1.8628867958068849,0.6112,,,2783.1315071582794,46.4m,2490.707767724991,41.5m,2827.503932952881,47.1m,2522.3030183315277,42.0m,84.5%
339,339,0.0002905859247782666,1.8494783351898194,0.6218,,,2790.283369779587,46.5m,2497.85986661911,41.6m,2834.741443634033,47.2m,2529.540534257889,42.2m,84.8%
340,340,0.00028146638235179266,1.8439769515991211,0.6256,2.5428082447052,0.3691,2800.829742193222,46.7m,2505.000791311264,41.8m,2845.4559268951416,47.4m,2536.765767097473,42.3m,85.0%
341,341,0.0002724836895290808,1.8539096145629883,0.6204,,,2807.976420402527,46.8m,2512.1476385593414,41.9m,2852.6923213005066,47.5m,2544.0021641254425,42.4m,85.2%
342,342,0.0002636384004049383,1.851828173828125,0.625,,,2815.126511335373,46.9m,2519.297928571701,42.0m,2859.931807279587,47.7m,2551.2416536808014,42.5m,85.5%
343,343,0.00025493106059846143,1.8361106418609618,0.627,,,2822.285043478012,47.0m,2526.456643342972,42.1m,2867.177148103714,47.8m,2558.4869985580444,42.6m,85.8%
344,344,0.00024636220721938577,1.8356512985229492,0.6318,2.516346171569824,0.3828,2832.8123240470886,47.2m,2533.5980100631714,42.2m,2877.887356042862,48.0m,2565.7131061553955,42.8m,86.0%
345,345,0.00023793236883495186,1.8298654434204102,0.6298,,,2839.965628862381,47.3m,2540.7515211105347,42.3m,2885.1461720466614,48.1m,2572.971928834915,42.9m,86.2%
346,346,0.00022964206543729684,1.8294550273895265,0.6332,,,2847.116079568863,47.5m,2547.9021439552307,42.5m,2892.402787208557,48.2m,2580.2285487651825,43.0m,86.5%
347,347,0.00022149180841138757,1.831881192779541,0.6292,,,2854.2628452777863,47.6m,2555.049073934555,42.6m,2899.6423382759094,48.3m,2587.468101501465,43.1m,86.8%
348,348,0.00021348210050346617,1.826519696044922,0.631,2.5283854652404787,0.3776,2864.8062584400177,47.7m,2562.1939153671265,42.7m,2910.3619849681854,48.5m,2594.691806077957,43.2m,87.0%
349,349,0.00020561343579004793,1.826243359375,0.6356,,,2871.9428610801697,47.9m,2569.330781698227,42.8m,2917.5871744155884,48.6m,2601.917000055313,43.4m,87.2%
350,350,0.00019788629964743475,1.8251638687133789,0.631,,,2879.0951030254364,48.0m,2576.4832298755646,42.9m,2924.8458375930786,48.7m,2609.175668478012,43.5m,87.5%
351,351,0.00019030116872178392,1.8079695953369141,0.6408,,,2886.241874217987,48.1m,2583.630160331726,43.1m,2932.090349674225,48.9m,2616.4201827049255,43.6m,87.8%
352,352,0.00018285851089969822,1.8164032707214355,0.636,2.5126877281188964,0.383,2896.7921385765076,48.3m,2590.789129972458,43.2m,2942.8274500370026,49.0m,2623.668975353241,43.7m,88.0%
353,353,0.00017555878527937183,1.8137622901916504,0.6382,,,2903.9453246593475,48.4m,2597.9425463676453,43.3m,2950.0725843906403,49.2m,2630.9141142368317,43.8m,88.2%
354,354,0.00016840244214226521,1.8136654331207276,0.6426,,,2911.101876974106,48.5m,2605.0993411540985,43.4m,2957.3371510505676,49.3m,2638.178687095642,44.0m,88.5%
355,355,0.00016138992292533174,1.8051917518615723,0.6366,,,2918.253759622574,48.6m,2612.2514498233795,43.5m,2964.5826325416565,49.4m,2645.4241721630096,44.1m,88.8%
356,356,0.00015452166019379006,1.804369110107422,0.6448,2.507220053100586,0.3806,2928.7821459770203,48.8m,2619.3939487934113,43.7m,2975.2863557338715,49.6m,2652.646024942398,44.2m,89.0%
357,357,0.00014779807761443654,1.7904395446777344,0.64,,,2935.925099849701,48.9m,2626.5371730327606,43.8m,2982.5191469192505,49.7m,2659.878821849823,44.3m,89.2%
358,358,0.00014121958992951644,1.7911921339035035,0.6474,,,2943.069016456604,49.1m,2633.6812868118286,43.9m,2989.7496223449707,49.8m,2667.1093027591705,44.5m,89.5%
359,359,0.00013478660293113692,1.7963115236282348,0.6426,,,2950.2110512256622,49.2m,2640.8236286640167,44.0m,2996.98525929451,49.9m,2674.34494638443,44.6m,89.8%
360,360,0.00012849951343623894,1.7955219928741455,0.6422,2.5027210544586183,0.3836,2960.7390880584717,49.3m,2647.96630525589,44.1m,3007.6726381778717,50.1m,2681.57968211174,44.7m,90.0%
361,361,0.00012235870926211633,1.793765592956543,0.6414,,,2967.8809583187103,49.5m,2655.108330488205,44.3m,3014.9105479717255,50.2m,2688.8175971508026,44.8m,90.2%
362,362,0.00011636456920249715,1.7927146465301513,0.6456,,,2975.02378988266,49.6m,2662.251393556595,44.4m,3022.159332036972,50.4m,2696.066386938095,44.9m,90.5%
363,363,0.00011051746300417483,1.788406548309326,0.6424,,,2982.1640882492065,49.7m,2669.3918499946594,44.5m,3029.376072883606,50.5m,2703.2831296920776,45.1m,90.8%
364,364,0.00010481775134420209,1.7918742126464844,0.639,2.492884683227539,0.3856,2992.690801858902,49.9m,2676.5329446792603,44.6m,3040.0959165096283,50.7m,2710.515911102295,45.2m,91.0%
365,365,0.00009926578580764274,1.7889117679595947,0.6414,,,2999.8368072509766,50.0m,2683.6792075634003,44.7m,3047.3432426452637,50.8m,2717.7632410526276,45.3m,91.2%
366,366,0.00009386190886588193,1.7801687973022462,0.6472,,,3006.981628894806,50.1m,2690.8243050575256,44.8m,3054.593335390091,50.9m,2725.0133390426636,45.4m,91.5%
367,367,0.0000886064538555052,1.7759663162231445,0.6454,,,3014.121413230896,50.2m,2697.9643161296844,45.0m,3061.820838689804,51.0m,2732.240846157074,45.5m,91.8%
368,368,0.00008349974495773194,1.775257964324951,0.6502,2.477773349380493,0.3859,3024.6643121242523,50.4m,2705.113554954529,45.1m,3072.548112630844,51.2m,2739.4754095077515,45.7m,92.0%
369,369,0.00007854209717842269,1.780935831451416,0.6464,,,3031.8015151023865,50.5m,2712.250923871994,45.2m,3079.787326812744,51.3m,2746.7146265506744,45.8m,92.2%
370,370,0.00007373381632864393,1.776443878173828,0.6474,,,3038.9451236724854,50.6m,2719.394793510437,45.3m,3087.038609981537,51.5m,2753.965914964676,45.9m,92.5%
371,371,0.00006907519900580868,1.7734454975128173,0.6534,,,3046.0872218608856,50.8m,2726.5370712280273,45.4m,3094.2798943519592,51.6m,2761.207201719284,46.0m,92.8%
372,372,0.00006456653257537671,1.7762048389434815,0.649,2.479813373184204,0.3883,3056.6223969459534,50.9m,2733.685802221298,45.6m,3105.0039241313934,51.8m,2768.469016313553,46.1m,93.0%
373,373,0.00006020809515313175,1.7710523818969726,0.6496,,,3063.765697956085,51.1m,2740.8293647766113,45.7m,3112.233196735382,51.9m,2775.698294401169,46.3m,93.2%
374,374,0.00005600015558802357,1.7693016006469726,0.6512,,,3070.9105513095856,51.2m,2747.974493741989,45.8m,3119.460872411728,52.0m,2782.9259748458862,46.4m,93.5%
375,375,0.0000519429734455854,1.769726421546936,0.654,,,3078.0563735961914,51.3m,2755.120635509491,45.9m,3126.7083518505096,52.1m,2790.1734590530396,46.5m,93.8%
376,376,0.00004803679899192397,1.7698101470947265,0.6542,2.4756939708709718,0.3887,3088.5806019306183,51.5m,2762.2621088027954,46.0m,3137.412663936615,52.3m,2797.395366191864,46.6m,94.0%
377,377,0.00004428187317827824,1.762257868385315,0.6548,,,3095.724556207657,51.6m,2769.4062564373016,46.2m,3144.670284509659,52.4m,2804.6529903411865,46.7m,94.2%
378,378,0.00004067842762616046,1.7616583200454712,0.6556,,,3102.864576101303,51.7m,2776.546469926834,46.3m,3151.892954349518,52.5m,2811.8756647109985,46.9m,94.5%
379,379,0.00003722668461306537,1.7550943717956542,0.6558,,,3110.0005786418915,51.8m,2783.682673215866,46.4m,3159.1114161014557,52.7m,2819.0941305160522,47.0m,94.8%
380,380,0.00003392685705876145,1.7681232410430907,0.6584,2.4764681968688964,0.3885,3120.515719652176,52.0m,2790.8107285499573,46.5m,3169.787758588791,52.8m,2826.313285589218,47.1m,95.0%
381,381,0.000030779148512155886,1.7629485176086426,0.6542,,,3127.657411813736,52.1m,2797.952599287033,46.6m,3177.0190839767456,53.0m,2833.544613838196,47.2m,95.2%
382,382,0.00002778375313873874,1.7591029876708983,0.6588,,,3134.7895815372467,52.2m,2805.084951877594,46.8m,3184.2346153259277,53.1m,2840.7601475715637,47.3m,95.5%
383,383,0.000024940855708606185,1.7567876914978027,0.656,,,3141.924656391144,52.4m,2812.220187187195,46.9m,3191.4742200374603,53.2m,2847.999755382538,47.5m,95.8%
384,384,0.00002225063158506321,1.7588915531158447,0.6604,2.4744699424743652,0.3865,3152.4457902908325,52.5m,2819.3580615520477,47.0m,3202.2009828090668,53.4m,2855.2470076084137,47.6m,96.0%
385,385,0.000019713246713805607,1.7539208908081054,0.6548,,,3159.585296154022,52.7m,2826.4977877140045,47.1m,3209.4300367832184,53.5m,2862.4760665893555,47.7m,96.2%
386,386,0.000017328857612684283,1.7539991416931153,0.657,,,3166.722967863083,52.8m,2833.6356954574585,47.2m,3216.66806101799,53.6m,2869.7140951156616,47.8m,96.5%
387,387,0.000015097611362051026,1.7556297752380372,0.66,,,3173.8616511821747,52.9m,2840.7745645046234,47.3m,3223.8919003009796,53.7m,2876.93793797493,47.9m,96.8%
388,388,0.000013019645595683816,1.7545965892791748,0.6562,2.470705156326294,0.3883,3184.3909854888916,53.1m,2847.9144191741943,47.5m,3234.571979522705,53.9m,2884.158103466034,48.1m,97.0%
389,389,0.00001109508849230002,1.76386803855896,0.6472,,,3191.529196023941,53.2m,2855.052820444107,47.6m,3241.7973594665527,54.0m,2891.3834857940674,48.2m,97.2%
390,390,9.324058767646867e-6,1.7529189460754395,0.6624,,,3198.666706085205,53.3m,2862.1907432079315,47.7m,3249.0143644809723,54.2m,2898.600494623184,48.3m,97.5%
391,391,7.706665667180098e-6,1.7528398693084717,0.6602,,,3205.8080892562866,53.4m,2869.3323278427124,47.8m,3256.264247894287,54.3m,2905.8503801822662,48.4m,97.8%
392,392,6.243008959324898e-6,1.755331760787964,0.6506,2.4769317375183104,0.3883,3216.3627367019653,53.6m,2876.483161211014,47.9m,3267.019238948822,54.5m,2913.1037306785583,48.6m,98.0%
393,393,4.933178929321108e-6,1.747658447265625,0.66,,,3223.515528678894,53.7m,2883.6363439559937,48.1m,3274.2821929454803,54.6m,2920.3666915893555,48.7m,98.2%
394,394,3.7772563736551735e-6,1.751056866455078,0.6592,,,3230.658102989197,53.8m,2890.779135942459,48.2m,3281.536645412445,54.7m,2927.621147632599,48.8m,98.5%
395,395,2.7753125950752445e-6,1.7475724784851074,0.6638,,,3237.788455724716,54.0m,2897.909630060196,48.3m,3288.754426717758,54.8m,2934.838931083679,48.9m,98.8%
396,396,1.92740939819275e-6,1.7498987838745117,0.6604,2.475137445068359,0.3891,3248.3145830631256,54.1m,2905.0418927669525,48.4m,3299.431125640869,55.0m,2942.0554172992706,49.0m,99.0%
397,397,1.2335990856710014e-6,1.751686376953125,0.6656,,,3255.4473481178284,54.3m,2912.1748597621918,48.5m,3306.6492760181427,55.1m,2949.2735726833344,49.2m,99.2%
398,398,6.939244549986076e-7,1.755039321899414,0.6526,,,3262.591292858124,54.4m,2919.318985939026,48.7m,3313.88307929039,55.2m,2956.5073783397675,49.3m,99.5%
399,399,3.0841879584853106e-7,1.7531712760925293,0.6516,,,3269.725699186325,54.5m,2926.453545808792,48.8m,3321.115931749344,55.4m,2963.7402334213257,49.4m,99.8%
400,400,7.710588802584138e-8,1.7473104976654052,0.6634,2.4682574089050293,0.3881,3280.259665250778,54.7m,2933.600071668625,48.9m,3331.8284554481506,55.5m,2970.968518257141,49.5m,100.0%
