step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1046,1046,0.09211764554182689,1.0,last: 9.429134661356608,last: 0.05,,,,,(nested_data),61.93712615966797,(nested_data),1.0571142435073853,103.80111885070801,91.63259601593018,55.872058391571045
1047,1047,0.0857509324947993,1.0,last: 9.257617015838623,last: 0.05,,,,,(nested_data),61.90354919433594,(nested_data),1.0291519165039062,103.88999938964844,91.72148299217224,55.925106048583984
1048,1048,0.08310206453005473,1.0,last: 9.448775647481282,last: 0.05333333333333334,,,,,(nested_data),61.8677864074707,(nested_data),0.5817142724990845,103.98118805885315,91.81267738342285,55.97870922088623
1049,1049,0.07989681432644526,1.0,last: 9.187270723978678,last: 0.056666666666666664,,,,,(nested_data),61.82905960083008,(nested_data),0.6636930704116821,104.0769305229187,91.90842580795288,56.03285050392151
1050,1050,0.08771049956480662,1.0,last: 9.383717053731283,last: 0.04666666666666667,,,,,(nested_data),61.78910827636719,(nested_data),1.076447606086731,104.16483926773071,91.99634170532227,56.08638381958008
1051,1051,0.07607683142026266,1.0,last: 8.954250946044922,last: 0.05333333333333334,,,,,(nested_data),61.74797821044922,(nested_data),0.9450789093971252,104.2496690750122,92.08117747306824,56.13974905014038
1052,1052,0.07913249810536703,1.0,last: 8.998672930399577,last: 0.06333333333333334,,,,,(nested_data),61.70598220825195,(nested_data),0.6781753301620483,104.3351628780365,92.166677236557,56.193506479263306
1053,1053,0.07994752089182536,0.9966666666666667,last: 8.571680107116698,last: 0.04666666666666667,,,,,(nested_data),61.663272857666016,(nested_data),1.4103485345840454,104.42017245292664,92.25169229507446,56.247007608413696
1054,1054,0.07494224041700363,1.0,last: 9.066437708536784,last: 0.056666666666666664,,,,,(nested_data),61.62082290649414,(nested_data),0.815480649471283,104.50468397140503,92.33620929718018,56.30164933204651
1055,1055,0.09834973613421122,0.9966666666666667,last: 9.146961167653402,last: 0.056666666666666664,,,,,(nested_data),61.580562591552734,(nested_data),2.0250120162963867,104.58989524841309,92.42142677307129,56.35447549819946
1056,1056,0.09450044691562652,1.0,last: 9.406784985860188,last: 0.05333333333333334,,,,,(nested_data),61.543277740478516,(nested_data),1.1204397678375244,104.68041205406189,92.51194930076599,56.40733075141907
1057,1057,0.12267831285794575,0.9966666666666667,last: 9.79780158996582,last: 0.05,,,,,(nested_data),61.50925827026367,(nested_data),1.9460477828979492,104.76987171173096,92.6014142036438,56.45918583869934
1058,1058,0.11868367910385132,0.9966666666666667,last: 9.320238189697266,last: 0.05,,,,,(nested_data),61.479637145996094,(nested_data),1.9293851852416992,104.86603260040283,92.6975908279419,56.51170301437378
1059,1059,0.1231359875202179,0.9966666666666667,last: 10.081980667114259,last: 0.04666666666666667,,,,,(nested_data),61.45452880859375,(nested_data),2.758314847946167,104.95988750457764,92.79145169258118,56.56546902656555
1060,1060,0.1502601699034373,0.9933333333333333,last: 10.135111656188965,last: 0.04666666666666667,,,,,(nested_data),61.436466217041016,(nested_data),1.7802010774612427,105.05422759056091,92.88579821586609,56.61866283416748
1061,1061,0.15111900250116983,0.9966666666666667,last: 11.049922904968263,last: 0.043333333333333335,,,,,(nested_data),61.42182922363281,(nested_data),1.8211641311645508,105.15004467964172,92.9816210269928,56.67195463180542
1062,1062,0.16903342207272848,0.9966666666666667,last: 11.01828207651774,last: 0.05,,,,,(nested_data),61.41069412231445,(nested_data),2.3956141471862793,105.24592399597168,93.07750654220581,56.725351333618164
1063,1063,0.16810461262861887,1.0,last: 10.511633682250977,last: 0.05333333333333334,,,,,(nested_data),61.40357971191406,(nested_data),2.0838584899902344,105.33786177635193,93.16945052146912,56.780131101608276
1064,1064,0.1511997507015864,0.9966666666666667,last: 9.917405637105306,last: 0.043333333333333335,,,,,(nested_data),61.396854400634766,(nested_data),1.4178580045700073,105.43358564376831,93.26518177986145,56.83396100997925
1065,1065,0.1491980258623759,1.0,last: 10.401607093811036,last: 0.04666666666666667,,,,,(nested_data),61.3889045715332,(nested_data),1.3981891870498657,105.5258960723877,93.35749769210815,56.887553453445435
1066,1066,0.11884277125199635,1.0,last: 10.31626625061035,last: 0.05,,,,,(nested_data),61.37734603881836,(nested_data),1.12816321849823,105.64037680625916,93.47198557853699,56.941277742385864
1067,1067,0.13421271105607352,1.0,last: 9.993543472290039,last: 0.05333333333333334,5.330122010803223,0.061,last: 22.015821353149413,last: 0.0138,(nested_data),61.36374282836914,(nested_data),1.3251527547836304,106.57200717926025,93.56121897697449,56.994728565216064
1068,1068,0.11523804247379303,1.0,last: 9.817672068277995,last: 0.06,,,,,(nested_data),61.34727096557617,(nested_data),1.0827500820159912,106.65853714942932,93.64776110649109,57.04729890823364
1069,1069,0.1007722661892573,1.0,last: 10.113962262471517,last: 0.06,,,,,(nested_data),61.326698303222656,(nested_data),1.1311064958572388,106.74432444572449,93.73355484008789,57.09976029396057
1070,1070,0.10027119060357412,1.0,last: 9.816429379781088,last: 0.05333333333333334,,,,,(nested_data),61.30234909057617,(nested_data),0.8172094821929932,106.82927513122559,93.81851840019226,57.15276312828064
1071,1071,0.09337615549564361,1.0,last: 9.845512580871581,last: 0.04666666666666667,,,,,(nested_data),61.274696350097656,(nested_data),0.9382233619689941,106.91721034049988,93.90645980834961,57.2058789730072
1072,1072,0.08714531282583872,1.0,last: 10.341600748697916,last: 0.05333333333333334,,,,,(nested_data),61.244205474853516,(nested_data),0.9712535738945007,107.0069568157196,93.99621200561523,57.259504318237305
1073,1073,0.08503057877222697,1.0,last: 9.785593694051107,last: 0.05,,,,,(nested_data),61.21128845214844,(nested_data),1.079644799232483,107.09279084205627,94.0820517539978,57.31276559829712
1074,1074,0.08815539538860322,1.0,last: 10.042662137349447,last: 0.056666666666666664,,,,,(nested_data),61.17634582519531,(nested_data),0.5513102412223816,107.18207216262817,94.17133975028992,57.36562252044678
1075,1075,0.07973827173312505,1.0,last: 9.337191225687663,last: 0.05,,,,,(nested_data),61.138607025146484,(nested_data),0.7531182765960693,107.27501153945923,94.26428556442261,57.41807436943054
1076,1076,0.08821376045544942,1.0,last: 9.672881450653076,last: 0.05333333333333334,,,,,(nested_data),61.100242614746094,(nested_data),0.9516628384590149,107.35972094535828,94.34900045394897,57.46912860870361
1077,1077,0.07116853068272273,1.0,last: 9.51241310119629,last: 0.05,,,,,(nested_data),61.060157775878906,(nested_data),1.056315541267395,107.44484281539917,94.43413400650024,57.52062201499939
1078,1078,0.08098696112632751,1.0,last: 9.614593963623047,last: 0.05,,,,,(nested_data),61.019412994384766,(nested_data),0.9643308520317078,107.53097462654114,94.52027320861816,57.57144331932068
1079,1079,0.07406583627065023,1.0,last: 8.944637851715088,last: 0.043333333333333335,,,,,(nested_data),60.97772216796875,(nested_data),0.698392391204834,107.6160831451416,94.6053876876831,57.624526023864746
1080,1080,0.08050191819667817,1.0,last: 9.251214853922527,last: 0.056666666666666664,,,,,(nested_data),60.935691833496094,(nested_data),1.2001121044158936,107.700528383255,94.68983840942383,57.67674207687378
1081,1081,0.08548007984956106,1.0,last: 9.876195265452067,last: 0.043333333333333335,,,,,(nested_data),60.89448547363281,(nested_data),1.1653796434402466,107.80342078208923,94.79273796081543,57.73141837120056
1082,1082,0.08274596830209097,0.9966666666666667,last: 8.833720296223959,last: 0.06,,,,,(nested_data),60.85346603393555,(nested_data),0.7044562697410583,107.89097476005554,94.88029980659485,57.78406643867493
1083,1083,0.0733191795150439,1.0,last: 8.754857101440429,last: 0.06333333333333334,,,,,(nested_data),60.81125259399414,(nested_data),0.4611532390117645,107.97608757019043,94.96541738510132,57.8361279964447
1084,1084,0.07655717849731446,1.0,last: 8.705047340393067,last: 0.06,,,,,(nested_data),60.767852783203125,(nested_data),0.6585454940795898,108.06094813346863,95.05028700828552,57.88773012161255
1085,1085,0.07024268706639608,1.0,last: 8.806940549214682,last: 0.056666666666666664,,,,,(nested_data),60.72337341308594,(nested_data),0.7449273467063904,108.14962911605835,95.13897395133972,57.939655780792236
1086,1086,0.07069652825593949,1.0,last: 8.901629219055176,last: 0.05,,,,,(nested_data),60.678253173828125,(nested_data),0.6185343861579895,108.23974323272705,95.2290940284729,57.992615938186646
1087,1087,0.06918287754058838,1.0,last: 8.676153119405111,last: 0.056666666666666664,,,,,(nested_data),60.632476806640625,(nested_data),0.8572930097579956,108.33631324768066,95.32566976547241,58.04579257965088
1088,1088,0.06631765156984329,1.0,last: 8.597120094299317,last: 0.05333333333333334,,,,,(nested_data),60.58612060546875,(nested_data),0.5685687065124512,108.42148661613464,95.41084933280945,58.09786891937256
1089,1089,0.0765344496568044,1.0,last: 8.999257520039876,last: 0.05,,,,,(nested_data),60.54008102416992,(nested_data),1.1480653285980225,108.54282450675964,95.53219318389893,58.150901556015015
1090,1090,0.07281309386094412,0.9966666666666667,last: 9.024451993306478,last: 0.05333333333333334,,,,,(nested_data),60.494911193847656,(nested_data),1.742866039276123,108.62837719917297,95.61775159835815,58.20311903953552
1091,1091,0.10790528078873952,0.9966666666666667,last: 8.7866335550944,last: 0.05333333333333334,,,,,(nested_data),60.45403289794922,(nested_data),1.184516191482544,108.718186378479,95.7075662612915,58.25674819946289
1092,1092,0.09687187323967615,1.0,last: 8.670229148864745,last: 0.04666666666666667,,,,,(nested_data),60.415401458740234,(nested_data),0.8273198008537292,108.80390524864197,95.79329180717468,58.30998945236206
1093,1093,0.08747867047786713,1.0,last: 8.786364084879557,last: 0.056666666666666664,,,,,(nested_data),60.377044677734375,(nested_data),0.836738646030426,108.89454174041748,95.88393545150757,58.36338520050049
1094,1094,0.0772400293747584,1.0,last: 8.912817548116049,last: 0.05333333333333334,,,,,(nested_data),60.33821105957031,(nested_data),0.8955890536308289,108.98563814163208,95.97503709793091,58.41560649871826
1095,1095,0.08143988241751988,1.0,last: 8.06247184753418,last: 0.06333333333333334,,,,,(nested_data),60.29925537109375,(nested_data),0.6644067764282227,109.07100200653076,96.06040644645691,58.46870732307434
1096,1096,0.08405568381150563,1.0,last: 8.643883603413899,last: 0.05,,,,,(nested_data),60.259761810302734,(nested_data),0.8496835827827454,109.15525269508362,96.14466190338135,58.521143198013306
1097,1097,0.07789268553256988,1.0,last: 8.852713534037273,last: 0.043333333333333335,,,,,(nested_data),60.22004318237305,(nested_data),0.9508159160614014,109.239431142807,96.2288465499878,58.57286858558655
1098,1098,0.08186946948369345,1.0,last: 8.810844917297363,last: 0.06,,,,,(nested_data),60.180946350097656,(nested_data),1.659727931022644,109.33110117912292,96.32052183151245,58.62628746032715
1099,1099,0.09040882329146067,1.0,last: 8.680137697855631,last: 0.043333333333333335,,,,,(nested_data),60.14399719238281,(nested_data),0.9777540564537048,109.41589045524597,96.40531635284424,58.679056882858276
1100,1100,0.09133979678153992,0.9966666666666667,last: 8.65041561126709,last: 0.056666666666666664,,,,,(nested_data),60.107521057128906,(nested_data),1.3819363117218018,109.50032877922058,96.48976063728333,58.732656478881836
1101,1101,0.10502306381861369,0.9966666666666667,last: 8.7086190032959,last: 0.05,,,,,(nested_data),60.07283401489258,(nested_data),1.3070929050445557,109.59288787841797,96.58232569694519,58.78444457054138
1102,1102,0.0906399001677831,1.0,last: 9.509454523722331,last: 0.056666666666666664,,,,,(nested_data),60.03952407836914,(nested_data),1.04916512966156,109.7120566368103,96.70150089263916,58.83801746368408
1103,1103,0.08908087114493052,1.0,last: 9.026153361002605,last: 0.04666666666666667,,,,,(nested_data),60.0060920715332,(nested_data),0.7112299799919128,109.80188941955566,96.79134368896484,58.89163637161255
1104,1104,0.08594324549039205,1.0,last: 8.992904103597006,last: 0.05333333333333334,,,,,(nested_data),59.97148513793945,(nested_data),0.622888445854187,109.89498567581177,96.88444685935974,58.94507360458374
1105,1105,0.08315864672263464,1.0,last: 8.982025127410889,last: 0.06,,,,,(nested_data),59.935569763183594,(nested_data),0.7577812671661377,109.98682022094727,96.97628688812256,58.99860763549805
1106,1106,0.09214795410633086,1.0,last: 8.919498672485352,last: 0.05,,,,,(nested_data),59.90009689331055,(nested_data),1.4139797687530518,110.07726168632507,97.06673336029053,59.05070471763611
1107,1107,0.07619081775347392,1.0,last: 8.726257387797038,last: 0.04666666666666667,,,,,(nested_data),59.864471435546875,(nested_data),0.8817494511604309,110.18240809440613,97.17188668251038,59.104262590408325
1108,1108,0.0964258857568105,1.0,last: 8.712765986124674,last: 0.05333333333333334,,,,,(nested_data),59.829524993896484,(nested_data),1.069044589996338,110.28004193305969,97.26952719688416,59.15614128112793
1109,1109,0.08116137236356735,1.0,last: 8.343615379333496,last: 0.05,,,,,(nested_data),59.79358673095703,(nested_data),0.9942224025726318,110.36448287963867,97.35397362709045,59.20876407623291
1110,1110,0.09660278638203938,1.0,last: 8.495282020568848,last: 0.05,,,,,(nested_data),59.759002685546875,(nested_data),1.563225507736206,110.45487117767334,97.44436717033386,59.26078486442566
1111,1111,0.09102611362934113,1.0,last: 8.31921729405721,last: 0.06,,,,,(nested_data),59.7257194519043,(nested_data),0.9066566824913025,110.53974866867065,97.52925038337708,59.31282901763916
1112,1112,0.10530462841192881,0.9966666666666667,last: 8.554972763061523,last: 0.043333333333333335,,,,,(nested_data),59.69339370727539,(nested_data),1.576666235923767,110.64643931388855,97.6359486579895,59.36501216888428
1113,1113,0.09088051497936249,1.0,last: 8.513429120381673,last: 0.05333333333333334,,,,,(nested_data),59.66193771362305,(nested_data),1.126509666442871,110.74876952171326,97.73828434944153,59.41727614402771
1114,1114,0.09342823664347331,1.0,last: 8.28115358988444,last: 0.056666666666666664,,,,,(nested_data),59.630916595458984,(nested_data),1.1727455854415894,110.83763337135315,97.82715392112732,59.46898436546326
1115,1115,0.10115841547648112,1.0,last: 8.770262451171876,last: 0.06333333333333334,,,,,(nested_data),59.60072326660156,(nested_data),1.379300832748413,110.92244172096252,97.91196751594543,59.520686626434326
1116,1116,0.0974996817111969,1.0,last: 8.695851898193359,last: 0.05333333333333334,,,,,(nested_data),59.57124710083008,(nested_data),0.8724071383476257,111.00812339782715,97.99765419960022,59.57145929336548
1117,1117,0.09159058113892873,1.0,last: 8.754319661458334,last: 0.056666666666666664,,,,,(nested_data),59.54104995727539,(nested_data),1.0735647678375244,111.11569881439209,98.10523533821106,59.62270498275757
1118,1118,0.09621719181537629,1.0,last: 8.36258108774821,last: 0.04666666666666667,,,,,(nested_data),59.509769439697266,(nested_data),0.8112925291061401,111.2181088924408,98.2076506614685,59.674660205841064
1119,1119,0.10078536132971445,1.0,last: 8.400115852355958,last: 0.04666666666666667,,,,,(nested_data),59.478843688964844,(nested_data),1.5565283298492432,111.30301976203918,98.29256701469421,59.72573804855347
1120,1120,0.12653669834136963,1.0,last: 8.74489683787028,last: 0.04,,,,,(nested_data),59.452537536621094,(nested_data),2.494631290435791,111.38709139823914,98.37664484977722,59.77779984474182
1121,1121,0.1275161228577296,1.0,last: 9.983968098958334,last: 0.05,,,,,(nested_data),59.43193435668945,(nested_data),1.283989429473877,111.47123980522156,98.46079850196838,59.829806327819824
1122,1122,0.13157312631607054,1.0,last: 10.316091651916503,last: 0.05,,,,,(nested_data),59.41405487060547,(nested_data),1.8403433561325073,111.57629799842834,98.56586194038391,59.88161492347717
1123,1123,0.13217970192432404,0.9966666666666667,last: 10.400303688049316,last: 0.04,,,,,(nested_data),59.3990364074707,(nested_data),1.8162554502487183,111.68016719818115,98.66973662376404,59.93257141113281
1124,1124,0.14859531780083973,1.0,last: 10.753295720418294,last: 0.043333333333333335,,,,,(nested_data),59.38710021972656,(nested_data),1.1255613565444946,111.791339635849,98.78091597557068,59.98394203186035
1125,1125,0.12298379838466644,1.0,last: 10.097492815653483,last: 0.04666666666666667,,,,,(nested_data),59.37462615966797,(nested_data),1.597192406654358,111.8938479423523,98.8834297657013,60.03685808181763
1126,1126,0.1397075581550598,0.9966666666666667,last: 9.834571437835693,last: 0.043333333333333335,,,,,(nested_data),59.36403274536133,(nested_data),2.2017016410827637,111.98419785499573,98.97378540039062,60.08904027938843
1127,1127,0.17824416637420654,0.99,last: 9.881999181111654,last: 0.04666666666666667,,,,,(nested_data),59.35737991333008,(nested_data),2.268162250518799,112.06942749023438,99.05902075767517,60.14032196998596
1128,1128,0.20132130821545918,0.9933333333333333,last: 9.478000551859537,last: 0.05,,,,,(nested_data),59.35569381713867,(nested_data),2.337163209915161,112.15404415130615,99.14364862442017,60.192466259002686
1129,1129,0.18438156882921855,0.9966666666666667,last: 10.098065083821615,last: 0.04,,,,,(nested_data),59.35901641845703,(nested_data),2.1781015396118164,112.24444532394409,99.234055519104,60.24390196800232
1130,1130,0.18193968613942466,1.0,last: 10.000595397949219,last: 0.03666666666666667,,,,,(nested_data),59.36623764038086,(nested_data),2.075930118560791,112.32866597175598,99.31828188896179,60.29589033126831
1131,1131,0.18582186301549275,0.9966666666666667,last: 10.578097063700358,last: 0.056666666666666664,,,,,(nested_data),59.37617492675781,(nested_data),1.854435920715332,112.43967485427856,99.42929601669312,60.349204540252686
1132,1132,0.1671745804945628,0.9966666666666667,last: 10.385149955749512,last: 0.043333333333333335,,,,,(nested_data),59.38551330566406,(nested_data),1.1510114669799805,112.52385926246643,99.51348519325256,60.40125751495361
1133,1133,0.14281376938025156,1.0,last: 9.869962679545084,last: 0.04666666666666667,,,,,(nested_data),59.3902473449707,(nested_data),1.1708388328552246,112.63076138496399,99.6203920841217,60.45213031768799
1134,1134,0.14091127157211303,1.0,last: 9.464924990336101,last: 0.05,5.43288570098877,0.0569,last: 11.882280819702148,last: 0.0209,(nested_data),59.39243698120117,(nested_data),2.268983840942383,113.53518629074097,99.72952437400818,60.50209045410156
1135,1135,0.14875562270482381,1.0,last: 9.760114707946776,last: 0.043333333333333335,,,,,(nested_data),59.3942985534668,(nested_data),1.1398240327835083,113.62635231018066,99.82069802284241,60.554864168167114
1136,1136,0.1506141173839569,0.9966666666666667,last: 10.093691673278808,last: 0.04666666666666667,,,,,(nested_data),59.39493179321289,(nested_data),2.3956234455108643,113.71749806404114,99.91185140609741,60.60751152038574
1137,1137,0.15977732896804808,0.9966666666666667,last: 9.597646306355795,last: 0.043333333333333335,,,,,(nested_data),59.395931243896484,(nested_data),1.4552353620529175,113.83389377593994,100.02826166152954,60.66063094139099
1138,1138,0.16790203074614207,1.0,last: 9.087805213928222,last: 0.05333333333333334,,,,,(nested_data),59.39679718017578,(nested_data),1.9433385133743286,113.91824150085449,100.11261463165283,60.71258568763733
1139,1139,0.16738442540168763,0.9966666666666667,last: 9.582609113057455,last: 0.05333333333333334,,,,,(nested_data),59.398475646972656,(nested_data),2.290689468383789,114.00247025489807,100.19684791564941,60.76652193069458
1140,1140,0.186815048456192,0.9933333333333333,last: 9.839530601501465,last: 0.056666666666666664,,,,,(nested_data),59.404388427734375,(nested_data),2.4865267276763916,114.08744740486145,100.28183126449585,60.82110071182251
1141,1141,0.1618443332115809,0.9966666666666667,last: 9.1695871480306,last: 0.043333333333333335,,,,,(nested_data),59.41218948364258,(nested_data),1.5827919244766235,114.18785405158997,100.38224339485168,60.87271857261658
1142,1142,0.17309717694918314,0.9966666666666667,last: 8.968733863830566,last: 0.06,,,,,(nested_data),59.41942596435547,(nested_data),2.1897048950195312,114.27254009246826,100.46693468093872,60.92504572868347
1143,1143,0.17883887132008872,1.0,last: 9.47355862935384,last: 0.05333333333333334,,,,,(nested_data),59.42765808105469,(nested_data),1.7821922302246094,114.35616493225098,100.55056524276733,60.9777717590332
1144,1144,0.1721178118387858,0.99,last: 9.850338923136393,last: 0.05333333333333334,,,,,(nested_data),59.435977935791016,(nested_data),2.526304006576538,114.44187188148499,100.6362783908844,61.030982971191406
1145,1145,0.20269797921180724,0.9966666666666667,last: 11.2131072362264,last: 0.043333333333333335,,,,,(nested_data),59.44719696044922,(nested_data),1.9683223962783813,114.52702307701111,100.72143626213074,61.08472228050232
1146,1146,0.16717134555180868,0.9966666666666667,last: 10.670398203531901,last: 0.05,,,,,(nested_data),59.458343505859375,(nested_data),2.2525386810302734,114.6331934928894,100.8276162147522,61.138296604156494
1147,1147,0.16792888263861339,0.9933333333333333,last: 10.758245951334635,last: 0.04,,,,,(nested_data),59.469078063964844,(nested_data),1.4979828596115112,114.73170399665833,100.92613577842712,61.1916778087616
1148,1148,0.1622228346268336,0.9966666666666667,last: 9.901470108032226,last: 0.05333333333333334,,,,,(nested_data),59.47732925415039,(nested_data),1.5997945070266724,114.81860184669495,101.01303935050964,61.24459505081177
1149,1149,0.15567329744497935,0.9966666666666667,last: 9.305602582295736,last: 0.05,,,,,(nested_data),59.48219299316406,(nested_data),1.4339947700500488,114.90357542037964,101.09801936149597,61.29724049568176
1150,1150,0.1545106432835261,1.0,last: 9.253568833669027,last: 0.05,,,,,(nested_data),59.4847297668457,(nested_data),1.562461495399475,114.9999840259552,101.19443321228027,61.35119318962097
1151,1151,0.13874446988105774,1.0,last: 8.990763715108235,last: 0.05333333333333334,,,,,(nested_data),59.48359298706055,(nested_data),0.9469573497772217,115.08614945411682,101.28060412406921,61.403972148895264
1152,1152,0.12280272861321767,1.0,last: 8.63935806274414,last: 0.05,,,,,(nested_data),59.47743606567383,(nested_data),1.0274041891098022,115.17079019546509,101.36524987220764,61.45644402503967
1153,1153,0.1204401143391927,1.0,last: 8.839972699483235,last: 0.05,,,,,(nested_data),59.46680450439453,(nested_data),0.9181733727455139,115.27355408668518,101.46801972389221,61.51062226295471
1154,1154,0.09682858765125274,1.0,last: 8.90908322652181,last: 0.043333333333333335,,,,,(nested_data),59.45099639892578,(nested_data),0.8286723494529724,115.36012983322144,101.55460381507874,61.56282591819763
1155,1155,0.08938350975513458,1.0,last: 9.075726102193197,last: 0.05,,,,,(nested_data),59.430213928222656,(nested_data),1.284360408782959,115.4453616142273,101.63984084129333,61.61558294296265
1156,1156,0.09486027459303538,1.0,last: 9.071035512288411,last: 0.04666666666666667,,,,,(nested_data),59.40708541870117,(nested_data),1.0534850358963013,115.5528838634491,101.74736857414246,61.67179322242737
1157,1157,0.09878494163354237,0.9966666666666667,last: 8.754945500691731,last: 0.05,,,,,(nested_data),59.38286209106445,(nested_data),2.30590558052063,115.66142177581787,101.85591292381287,61.724875926971436
1158,1158,0.12385786732037862,0.9966666666666667,last: 9.168229115804037,last: 0.03,,,,,(nested_data),59.36256408691406,(nested_data),1.6441090106964111,115.78048324584961,101.97498154640198,61.778038024902344
1159,1159,0.1260482054948807,0.9966666666666667,last: 10.052689832051595,last: 0.04666666666666667,,,,,(nested_data),59.34573745727539,(nested_data),2.140287160873413,115.86599731445312,102.06050181388855,61.83101511001587
1160,1160,0.1444084745645523,0.9966666666666667,last: 9.533453254699706,last: 0.03666666666666667,,,,,(nested_data),59.33260726928711,(nested_data),1.5592752695083618,115.97114968299866,102.16566109657288,61.8837525844574
1161,1161,0.16362014094988506,0.99,last: 9.441996625264485,last: 0.043333333333333335,,,,,(nested_data),59.32207107543945,(nested_data),1.7834700345993042,116.06933498382568,102.26385188102722,61.937081813812256
1162,1162,0.16310427725315094,0.9933333333333333,last: 9.110294914245605,last: 0.05333333333333334,,,,,(nested_data),59.313350677490234,(nested_data),1.1296430826187134,116.15917944908142,102.35370302200317,61.99038100242615
1163,1163,0.13824701031049091,1.0,last: 9.599709205627441,last: 0.05,,,,,(nested_data),59.303531646728516,(nested_data),1.4662591218948364,116.24680733680725,102.44134283065796,62.042097330093384
1164,1164,0.1253734274705251,0.9966666666666667,last: 9.90104175567627,last: 0.043333333333333335,,,,,(nested_data),59.293060302734375,(nested_data),1.5404107570648193,116.35511565208435,102.5496575832367,62.094414710998535
1165,1165,0.15047112186749775,1.0,last: 9.845565770467122,last: 0.05,,,,,(nested_data),59.28434371948242,(nested_data),2.2604808807373047,116.4632830619812,102.65783262252808,62.145665884017944
1166,1166,0.14671938021977743,1.0,last: 10.92576161702474,last: 0.04666666666666667,,,,,(nested_data),59.27788543701172,(nested_data),1.4977513551712036,116.57357454299927,102.7681303024292,62.19917869567871
1167,1167,0.1309845566749573,1.0,last: 8.889474360148112,last: 0.056666666666666664,,,,,(nested_data),59.27084732055664,(nested_data),1.6272907257080078,116.69275188446045,102.88731384277344,62.2517294883728
1168,1168,0.1503090739250183,0.9966666666666667,last: 8.994525413513184,last: 0.043333333333333335,,,,,(nested_data),59.263092041015625,(nested_data),1.2501105070114136,116.77785348892212,102.97242069244385,62.30452799797058
1169,1169,0.1120472526550293,1.0,last: 8.48560733795166,last: 0.05,,,,,(nested_data),59.25154113769531,(nested_data),1.2170987129211426,116.87475609779358,103.06932854652405,62.35850167274475
1170,1170,0.12341868321100871,1.0,last: 8.803938992818196,last: 0.05333333333333334,,,,,(nested_data),59.239051818847656,(nested_data),1.8292651176452637,116.96480703353882,103.15938520431519,62.41106414794922
1171,1171,0.11719655950864157,1.0,last: 8.965103988647462,last: 0.05,,,,,(nested_data),59.22553634643555,(nested_data),1.0924320220947266,117.05048251152039,103.24506711959839,62.46546959877014
1172,1172,0.11688724299271902,1.0,last: 9.081225433349609,last: 0.05,,,,,(nested_data),59.210086822509766,(nested_data),0.9861680865287781,117.13589549064636,103.33048558235168,62.51776051521301
1173,1173,0.10028499901294709,1.0,last: 9.000521647135416,last: 0.06,,,,,(nested_data),59.19165802001953,(nested_data),1.3084298372268677,117.25800466537476,103.45260095596313,62.569955587387085
1174,1174,0.10271872301896413,1.0,last: 9.33606238047282,last: 0.05333333333333334,,,,,(nested_data),59.1711540222168,(nested_data),0.8927995562553406,117.34273386001587,103.53733682632446,62.62319779396057
1175,1175,0.09809273382027944,1.0,last: 9.608419723510742,last: 0.06,,,,,(nested_data),59.14847183227539,(nested_data),1.3384225368499756,117.45473003387451,103.64933919906616,62.675333738327026
1176,1176,0.1308395806948344,0.9933333333333333,last: 9.92700698852539,last: 0.05333333333333334,,,,,(nested_data),59.12691116333008,(nested_data),2.534389019012451,117.57455635070801,103.76917171478271,62.727622509002686
1177,1177,0.15767042259375255,0.9933333333333333,last: 10.624031397501627,last: 0.03,,,,,(nested_data),59.11176300048828,(nested_data),1.6624549627304077,117.65968203544617,103.8543028831482,62.781085729599
1178,1178,0.14634396215279896,0.9966666666666667,last: 10.279009450276693,last: 0.043333333333333335,,,,,(nested_data),59.10010528564453,(nested_data),1.77736496925354,117.75830793380737,103.95293474197388,62.83414101600647
1179,1179,0.12938574135303496,0.9966666666666667,last: 10.005601501464843,last: 0.04666666666666667,,,,,(nested_data),59.089508056640625,(nested_data),1.9114094972610474,117.86015510559082,104.05478715896606,62.885690450668335
1180,1180,0.1434774911403656,0.9966666666666667,last: 10.243317464192708,last: 0.043333333333333335,,,,,(nested_data),59.081878662109375,(nested_data),2.6424901485443115,117.96198749542236,104.15662455558777,62.937334299087524
1181,1181,0.15301996886730193,1.0,last: 10.429258410135905,last: 0.04666666666666667,,,,,(nested_data),59.079280853271484,(nested_data),1.6059906482696533,118.06438946723938,104.2590320110321,62.99014973640442
1182,1182,0.15205551624298097,0.99,last: 10.807954953511556,last: 0.043333333333333335,,,,,(nested_data),59.07781982421875,(nested_data),1.9688613414764404,118.1619176864624,104.35656547546387,63.04313564300537
1183,1183,0.18338951150576274,0.9933333333333333,last: 10.94555679321289,last: 0.043333333333333335,,,,,(nested_data),59.08051681518555,(nested_data),2.3291072845458984,118.28714227676392,104.48179650306702,63.09640598297119
1184,1184,0.15502081274986268,1.0,last: 10.214917437235515,last: 0.05333333333333334,,,,,(nested_data),59.084815979003906,(nested_data),1.5121210813522339,118.37141013145447,104.56606984138489,63.14861583709717
1185,1185,0.14920518279075623,0.9966666666666667,last: 10.225976740519206,last: 0.05333333333333334,,,,,(nested_data),59.08774948120117,(nested_data),2.0308468341827393,118.48392224311829,104.67858791351318,63.200921297073364
