step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2476,2476,0.01765453631679217,1.0,last: 6.210076821645101,last: 0.18333333333333332,,,,,(nested_data),65.27073669433594,(nested_data),0.657623291015625,257.4984838962555,221.1187641620636,128.06976580619812
2477,2477,0.022446079949537914,0.9966666666666667,last: 6.214268296559652,last: 0.18666666666666668,,,,,(nested_data),65.26417541503906,(nested_data),0.37311509251594543,257.6155264377594,221.23581671714783,128.12111139297485
2478,2478,0.039730427265167234,0.9933333333333333,last: 6.560841852823893,last: 0.18,,,,,(nested_data),65.2591323852539,(nested_data),2.372711420059204,257.75155305862427,221.37185430526733,128.17247772216797
2479,2479,0.048339079668124514,0.9866666666666667,last: 6.633352762858073,last: 0.16,,,,,(nested_data),65.25821685791016,(nested_data),0.3640216588973999,257.86878848075867,221.4891002178192,128.22293162345886
2480,2480,0.05119487126668294,0.9933333333333333,last: 6.580065924326579,last: 0.18333333333333332,,,,,(nested_data),65.25928497314453,(nested_data),1.9866114854812622,258.00279116630554,221.62311363220215,128.27452087402344
2481,2481,0.05066074296832085,0.9933333333333333,last: 6.409210313161214,last: 0.19666666666666666,,,,,(nested_data),65.261962890625,(nested_data),0.9830104112625122,258.12027382850647,221.74060606956482,128.32547307014465
2482,2482,0.037708128889401754,0.9966666666666667,last: 6.419799518585205,last: 0.19,,,,,(nested_data),65.26435852050781,(nested_data),0.5881955027580261,258.2530241012573,221.87336778640747,128.37835907936096
2483,2483,0.032571961283683774,0.9966666666666667,last: 6.357699979146322,last: 0.18,,,,,(nested_data),65.26603698730469,(nested_data),0.7299608588218689,258.36933517456055,221.98968863487244,128.43055033683777
2484,2484,0.020572601854801177,1.0,last: 6.025420735677083,last: 0.19666666666666666,,,,,(nested_data),65.26651000976562,(nested_data),0.5487207770347595,258.50381326675415,222.12417817115784,128.4818332195282
2485,2485,0.013727240065733592,1.0,last: 5.689456475575765,last: 0.20666666666666667,,,,,(nested_data),65.26486206054688,(nested_data),0.4319709837436676,258.6206998825073,222.24107480049133,128.532977104187
2486,2486,0.015246507450938225,1.0,last: 5.685220877329509,last: 0.21,,,,,(nested_data),65.26133728027344,(nested_data),0.28842154145240784,258.75217866897583,222.37256526947021,128.5833158493042
2487,2487,0.01912996605038643,0.9933333333333333,last: 5.633485418955485,last: 0.22,,,,,(nested_data),65.2564468383789,(nested_data),1.1128661632537842,258.8716547489166,222.49205541610718,128.6344769001007
2488,2488,0.023400575518608094,0.9966666666666667,last: 5.629568761189779,last: 0.21,,,,,(nested_data),65.25179290771484,(nested_data),1.4477406740188599,258.9882011413574,222.60861325263977,128.68517756462097
2489,2489,0.016256541460752488,1.0,last: 5.660696290334066,last: 0.20666666666666667,,,,,(nested_data),65.24774932861328,(nested_data),0.6369578838348389,259.1053924560547,222.72581720352173,128.73618340492249
2490,2490,0.028047578831513723,0.9966666666666667,last: 5.694912077585856,last: 0.19333333333333333,,,,,(nested_data),65.24347686767578,(nested_data),0.23094476759433746,259.21792554855347,222.83836340904236,128.78661584854126
2491,2491,0.01695764238635699,1.0,last: 5.834115575154622,last: 0.19,,,,,(nested_data),65.23841857910156,(nested_data),0.5711737871170044,259.33005690574646,222.95050525665283,128.83697819709778
2492,2492,0.014019684692223866,1.0,last: 5.781181666056315,last: 0.2,,,,,(nested_data),65.23239135742188,(nested_data),0.3383946716785431,259.44622802734375,223.06668639183044,128.8895218372345
2493,2493,0.015277443478504817,1.0,last: 5.87368060429891,last: 0.20333333333333334,,,,,(nested_data),65.22557067871094,(nested_data),0.6828925609588623,259.55798840522766,223.17846608161926,128.94166445732117
2494,2494,0.013032236595948538,1.0,last: 5.7108487701416015,last: 0.20333333333333334,,,,,(nested_data),65.2181625366211,(nested_data),0.6381006240844727,259.6728723049164,223.29336023330688,128.9927897453308
2495,2495,0.015051443179448445,1.0,last: 5.704903424580892,last: 0.21,,,,,(nested_data),65.2101821899414,(nested_data),0.7329942584037781,259.79251646995544,223.41301608085632,129.04419565200806
2496,2496,0.009539596537748973,1.0,last: 5.62845978418986,last: 0.22,,,,,(nested_data),65.20125579833984,(nested_data),0.2801513373851776,259.9087176322937,223.52922916412354,129.09455609321594
2497,2497,0.011789846246441206,1.0,last: 5.883527202606201,last: 0.2,,,,,(nested_data),65.19161987304688,(nested_data),0.19668561220169067,260.0410375595093,223.6615595817566,129.1460931301117
2498,2498,0.012395393252372742,0.9966666666666667,last: 5.721390711466471,last: 0.22666666666666666,,,,,(nested_data),65.18123626708984,(nested_data),1.0814318656921387,260.1590106487274,223.77954292297363,129.19813680648804
2499,2499,0.012051754842201869,1.0,last: 6.094956537882487,last: 0.20333333333333334,,,,,(nested_data),65.17139434814453,(nested_data),0.6249692440032959,260.29258847236633,223.91313123703003,129.25089192390442
2500,2500,0.026967228750387828,0.9966666666666667,last: 6.667497348785401,last: 0.19,,,,,(nested_data),65.16131591796875,(nested_data),0.3626740276813507,260.40981554985046,224.03036880493164,129.30403852462769
2501,2501,0.014859436452388764,0.9966666666666667,last: 6.600005213419596,last: 0.19,,,,,(nested_data),65.15140533447266,(nested_data),0.9242384433746338,260.521119594574,224.14168524742126,129.35493636131287
2502,2502,0.008144320026040076,1.0,last: 6.172174180348714,last: 0.2,,,,,(nested_data),65.14134979248047,(nested_data),0.24664276838302612,260.6347689628601,224.25534510612488,129.40541005134583
2503,2503,0.015009409685929617,0.9966666666666667,last: 6.101967391967773,last: 0.19,,,,,(nested_data),65.13131713867188,(nested_data),0.9807626605033875,260.75055146217346,224.3711383342743,129.45602750778198
2504,2504,0.012610560730099678,1.0,last: 6.036755847930908,last: 0.19,,,,,(nested_data),65.12175750732422,(nested_data),0.5740891098976135,260.8767535686493,224.49735069274902,129.50870442390442
2505,2505,0.013788011645277341,1.0,last: 6.232297032674154,last: 0.20666666666666667,,,,,(nested_data),65.112060546875,(nested_data),0.20964258909225464,260.9968955516815,224.61750769615173,129.55999994277954
2506,2506,0.013599192996819814,1.0,last: 5.94376838684082,last: 0.18666666666666668,,,,,(nested_data),65.10224914550781,(nested_data),0.9273321628570557,261.11013984680176,224.73076558113098,129.61163806915283
2507,2507,0.012503183533747991,1.0,last: 6.077944914499919,last: 0.19333333333333333,,,,,(nested_data),65.09282684326172,(nested_data),1.104148268699646,261.22290682792664,224.8435423374176,129.6624412536621
2508,2508,0.012310892393191655,1.0,last: 5.975744622548421,last: 0.19333333333333333,,,,,(nested_data),65.08351135253906,(nested_data),0.1397785246372223,261.3547441959381,224.97538876533508,129.71361446380615
2509,2509,0.014046786824862162,1.0,last: 6.004191621144613,last: 0.21333333333333335,,,,,(nested_data),65.07401275634766,(nested_data),0.5393790006637573,261.47320556640625,225.09386014938354,129.764319896698
2510,2510,0.0129579043140014,1.0,last: 6.081734364827474,last: 0.20666666666666667,,,,,(nested_data),65.0643539428711,(nested_data),0.43271604180336,261.59545516967773,225.21611976623535,129.81527471542358
2511,2511,0.011472213193774223,1.0,last: 5.853799864451091,last: 0.21,,,,,(nested_data),65.05424499511719,(nested_data),0.6211953163146973,261.71350860595703,225.3341839313507,129.8680772781372
2512,2512,0.008008776778976122,1.0,last: 5.875721492767334,last: 0.21666666666666667,,,,,(nested_data),65.04368591308594,(nested_data),0.20615731179714203,261.84499335289,225.46567964553833,129.91938972473145
2513,2513,0.010796115721265475,1.0,last: 6.0017749913533525,last: 0.20333333333333334,,,,,(nested_data),65.0329360961914,(nested_data),0.43229421973228455,261.9655590057373,225.58625531196594,129.97001814842224
2514,2514,0.008524262085556985,1.0,last: 5.6958324940999345,last: 0.20333333333333334,,,,,(nested_data),65.021728515625,(nested_data),0.20336657762527466,262.0772166252136,225.69792294502258,130.02256155014038
2515,2515,0.00863202820221583,1.0,last: 5.756501668294271,last: 0.2,,,,,(nested_data),65.010009765625,(nested_data),0.2965998649597168,262.21023058891296,225.8309452533722,130.0735216140747
2516,2516,0.009451966186364492,1.0,last: 5.657511259714762,last: 0.20666666666666667,,,,,(nested_data),64.99797058105469,(nested_data),0.44639259576797485,262.3272907733917,225.9480175971985,130.12608075141907
2517,2517,0.0074358815948168434,1.0,last: 5.918381945292155,last: 0.20333333333333334,,,,,(nested_data),64.98558044433594,(nested_data),0.29027196764945984,262.460725069046,226.08146119117737,130.1774296760559
2518,2518,0.007574897619585196,1.0,last: 5.879956188201905,last: 0.20666666666666667,,,,,(nested_data),64.9729232788086,(nested_data),0.18122319877147675,262.57867980003357,226.1994264125824,130.2288842201233
2519,2519,0.007314884172131618,1.0,last: 5.752724234263102,last: 0.21,,,,,(nested_data),64.95974731445312,(nested_data),0.0803765282034874,262.69813108444214,226.31888937950134,130.27954649925232
2520,2520,0.005118862378100554,1.0,last: 5.7055624453226725,last: 0.22333333333333333,,,,,(nested_data),64.94596099853516,(nested_data),0.1373330056667328,262.8267574310303,226.44752597808838,130.33188581466675
2521,2521,0.0047105511650443075,1.0,last: 5.755463651021322,last: 0.20666666666666667,,,,,(nested_data),64.93171691894531,(nested_data),0.21590109169483185,262.9464340209961,226.56721305847168,130.3842294216156
2522,2522,0.01842916081349055,1.0,last: 5.799378662109375,last: 0.20666666666666667,,,,,(nested_data),64.91886901855469,(nested_data),1.5085047483444214,263.05665016174316,226.67744183540344,130.43554425239563
2523,2523,0.011840441276629766,1.0,last: 5.7365016746521,last: 0.20333333333333334,,,,,(nested_data),64.90828704833984,(nested_data),0.8333752155303955,263.17841386795044,226.7992193698883,130.48789048194885
2524,2524,0.01790651887655258,1.0,last: 5.554154853820801,last: 0.18333333333333332,,,,,(nested_data),64.8991470336914,(nested_data),0.8460758924484253,263.2978479862213,226.91866397857666,130.53964519500732
2525,2525,0.014486548950274786,1.0,last: 5.541796283721924,last: 0.20666666666666667,,,,,(nested_data),64.89058685302734,(nested_data),0.5921693444252014,263.40867495536804,227.02950072288513,130.59086847305298
2526,2526,0.011969548165798188,1.0,last: 5.453233038584392,last: 0.21,,,,,(nested_data),64.8816146850586,(nested_data),0.8123725652694702,263.5403299331665,227.1611692905426,130.6419539451599
2527,2527,0.013080479676524799,1.0,last: 5.741599076588948,last: 0.19666666666666666,,,,,(nested_data),64.87268829345703,(nested_data),0.30377689003944397,263.6795582771301,227.3004093170166,130.6947569847107
2528,2528,0.03264229118824005,0.9966666666666667,last: 5.967901185353597,last: 0.20333333333333334,,,,,(nested_data),64.86398315429688,(nested_data),2.0372121334075928,263.7985625267029,227.41943955421448,130.74640536308289
2529,2529,0.012146835426489512,1.0,last: 5.87548225402832,last: 0.21,,,,,(nested_data),64.85710906982422,(nested_data),0.2922811508178711,263.91087222099304,227.53176045417786,130.7971818447113
2530,2530,0.03991485456625621,0.9966666666666667,last: 6.111308193206787,last: 0.20333333333333334,,,,,(nested_data),64.85176849365234,(nested_data),1.4671176671981812,264.04811668395996,227.669016122818,130.84782314300537
2531,2531,0.016917283435662588,1.0,last: 5.680265528361002,last: 0.21666666666666667,,,,,(nested_data),64.8471450805664,(nested_data),0.5456663370132446,264.1685299873352,227.78943824768066,130.90155386924744
2532,2532,0.022259728411833445,0.9966666666666667,last: 5.975283069610596,last: 0.2,,,,,(nested_data),64.84282684326172,(nested_data),1.1853967905044556,264.27799558639526,227.8989131450653,130.95420360565186
2533,2533,0.0157902559141318,1.0,last: 5.613550847371419,last: 0.20333333333333334,,,,,(nested_data),64.8386459350586,(nested_data),0.3513656556606293,264.41499948501587,228.03593158721924,131.00803518295288
2534,2534,0.027114717413981755,0.9966666666666667,last: 5.591301765441894,last: 0.20666666666666667,6.97951302947998,0.0671,last: 14.67614533996582,last: 0.0256,(nested_data),64.83414459228516,(nested_data),0.5427449345588684,265.5129735469818,228.15505170822144,131.0602421760559
2535,2535,0.015830010871092478,1.0,last: 5.707486737569173,last: 0.19666666666666666,,,,,(nested_data),64.8290023803711,(nested_data),0.26053592562675476,265.8426864147186,228.48477840423584,131.11038398742676
2536,2536,0.012006505752603213,1.0,last: 5.41814868291219,last: 0.21,,,,,(nested_data),64.82264709472656,(nested_data),0.41288694739341736,265.96235823631287,228.6044614315033,131.16137218475342
2537,2537,0.008838184252381325,1.0,last: 5.482103385925293,last: 0.21666666666666667,,,,,(nested_data),64.81490325927734,(nested_data),0.3100709915161133,266.0727150440216,228.71483087539673,131.2116196155548
2538,2538,0.012157295420765877,1.0,last: 5.497458712259928,last: 0.20666666666666667,,,,,(nested_data),64.80611419677734,(nested_data),0.28012776374816895,266.2083647251129,228.85048961639404,131.26247239112854
2539,2539,0.012374928717811902,1.0,last: 5.587893873850504,last: 0.20666666666666667,,,,,(nested_data),64.79657745361328,(nested_data),0.38942113518714905,266.32862067222595,228.9707555770874,131.3144268989563
2540,2540,0.0075883874048789345,1.0,last: 5.64655813852946,last: 0.20666666666666667,,,,,(nested_data),64.78614807128906,(nested_data),0.49696972966194153,266.43890857696533,229.0810546875,131.3664722442627
2541,2541,0.010444604208072026,1.0,last: 5.931304950714111,last: 0.19666666666666666,,,,,(nested_data),64.77543640136719,(nested_data),0.8814193606376648,266.5635974407196,229.20575284957886,131.41652393341064
2542,2542,0.013516550064086913,0.9966666666666667,last: 5.600653642018636,last: 0.2,,,,,(nested_data),64.7649917602539,(nested_data),1.5061228275299072,266.6828031539917,229.3249695301056,131.4680962562561
2543,2543,0.007806794121861458,1.0,last: 5.750904337565104,last: 0.21666666666666667,,,,,(nested_data),64.75513458251953,(nested_data),0.29358455538749695,266.7946455478668,229.43682265281677,131.5176317691803
2544,2544,0.016665820305546124,0.9966666666666667,last: 6.074929091135661,last: 0.17333333333333334,,,,,(nested_data),64.74539947509766,(nested_data),0.49352574348449707,266.90959453582764,229.55178117752075,131.56955695152283
2545,2545,0.008978517577052116,1.0,last: 5.98126335144043,last: 0.20333333333333334,,,,,(nested_data),64.73538970947266,(nested_data),0.30213651061058044,267.02022194862366,229.66241979599,131.62155604362488
2546,2546,0.011842166557908058,0.9966666666666667,last: 5.879809684753418,last: 0.19666666666666666,,,,,(nested_data),64.7247314453125,(nested_data),0.19162513315677643,267.1586456298828,229.8008532524109,131.67442655563354
2547,2547,0.010595215658346813,1.0,last: 5.698704624176026,last: 0.2,,,,,(nested_data),64.71370697021484,(nested_data),0.3995404839515686,267.2789535522461,229.92117428779602,131.725727558136
2548,2548,0.008023563052217166,1.0,last: 5.737611414591472,last: 0.21333333333333335,,,,,(nested_data),64.70231628417969,(nested_data),0.2994382977485657,267.3934030532837,230.03563499450684,131.77612566947937
2549,2549,0.0075655764093001685,1.0,last: 5.73953244527181,last: 0.2,,,,,(nested_data),64.69049072265625,(nested_data),0.23673692345619202,267.52751088142395,230.16975235939026,131.82832527160645
2550,2550,0.00570945605635643,1.0,last: 5.592356071472168,last: 0.21,,,,,(nested_data),64.67793273925781,(nested_data),0.1071384996175766,267.6463713645935,230.28862237930298,131.8785753250122
2551,2551,0.006306408594051997,1.0,last: 5.526363341013591,last: 0.20333333333333334,,,,,(nested_data),64.66483306884766,(nested_data),0.2061009407043457,267.7584228515625,230.40068364143372,131.92894077301025
2552,2552,0.009129666686058045,0.9966666666666667,last: 5.67888718922933,last: 0.21,,,,,(nested_data),64.6517333984375,(nested_data),1.0883350372314453,267.89280366897583,230.53507709503174,131.97949147224426
2553,2553,0.01903354786336422,0.9966666666666667,last: 5.813893407185873,last: 0.19,,,,,(nested_data),64.63914489746094,(nested_data),0.16765804588794708,268.01168155670166,230.65396356582642,132.02996230125427
2554,2554,0.012883618908623854,0.9966666666666667,last: 5.87977720896403,last: 0.20333333333333334,,,,,(nested_data),64.62671661376953,(nested_data),0.32413625717163086,268.12253069877625,230.76482272148132,132.08335041999817
2555,2555,0.005355526395142078,1.0,last: 5.922396043141683,last: 0.20666666666666667,,,,,(nested_data),64.61402893066406,(nested_data),0.0757131278514862,268.23907256126404,230.88137674331665,132.13481402397156
2556,2556,0.00874016190568606,1.0,last: 6.035003528594971,last: 0.22,,,,,(nested_data),64.60128021240234,(nested_data),0.8575788736343384,268.3513967990875,230.99371147155762,132.18744587898254
2557,2557,0.007890167087316513,1.0,last: 6.037658220926921,last: 0.21333333333333335,,,,,(nested_data),64.5887222290039,(nested_data),0.1534067988395691,268.4857976436615,231.12812542915344,132.2394027709961
2558,2558,0.010741392001509666,1.0,last: 5.963862819671631,last: 0.21666666666666667,,,,,(nested_data),64.57598114013672,(nested_data),0.10559207946062088,268.6216537952423,231.26399207115173,132.2904407978058
2559,2559,0.008966511338949204,1.0,last: 6.16799103418986,last: 0.20666666666666667,,,,,(nested_data),64.56307983398438,(nested_data),0.311631977558136,268.7586591243744,231.40100979804993,132.34287881851196
2560,2560,0.008094414025545121,1.0,last: 6.1431179618835445,last: 0.20666666666666667,,,,,(nested_data),64.55014038085938,(nested_data),0.31889039278030396,268.8792767524719,231.5216360092163,132.3947422504425
2561,2561,0.004489863682538271,1.0,last: 5.8578832244873045,last: 0.21666666666666667,,,,,(nested_data),64.53665924072266,(nested_data),0.1046806275844574,268.98986434936523,231.63223671913147,132.44497895240784
2562,2562,0.005963290706276893,1.0,last: 5.757417519887288,last: 0.22,,,,,(nested_data),64.52278137207031,(nested_data),0.4392405152320862,269.1122786998749,231.75466632843018,132.4966161251068
2563,2563,0.006108058765530586,1.0,last: 5.887315705617269,last: 0.21333333333333335,,,,,(nested_data),64.50885772705078,(nested_data),0.4747929871082306,269.2395353317261,231.8819351196289,132.54720616340637
2564,2564,0.005628695413470268,1.0,last: 5.792095406850179,last: 0.22,,,,,(nested_data),64.49497985839844,(nested_data),0.12915872037410736,269.3770294189453,232.0194399356842,132.5991039276123
2565,2565,0.004411868266761303,1.0,last: 5.673885815938314,last: 0.22333333333333333,,,,,(nested_data),64.4807357788086,(nested_data),0.16790559887886047,269.51419019699097,232.15661096572876,132.64957880973816
2566,2566,0.008392935891946156,1.0,last: 5.748534062703451,last: 0.20333333333333334,,,,,(nested_data),64.46683502197266,(nested_data),0.5535498261451721,269.6317753791809,232.27420687675476,132.70116209983826
2567,2567,0.004326716288924217,1.0,last: 5.867535775502523,last: 0.21333333333333335,,,,,(nested_data),64.4528579711914,(nested_data),0.13044866919517517,269.74484181404114,232.38728427886963,132.75349307060242
2568,2568,0.007397130206227303,1.0,last: 5.694653549194336,last: 0.20666666666666667,,,,,(nested_data),64.43890380859375,(nested_data),0.5682828426361084,269.8751769065857,232.51763129234314,132.80409908294678
2569,2569,0.0062724540382623675,1.0,last: 5.818086636861166,last: 0.21333333333333335,,,,,(nested_data),64.42500305175781,(nested_data),0.355155885219574,270.01215410232544,232.65461993217468,132.8550431728363
2570,2570,0.004367442590494951,1.0,last: 5.840520000457763,last: 0.21333333333333335,,,,,(nested_data),64.41085052490234,(nested_data),0.2640599310398102,270.14955377578735,232.79203128814697,132.9064004421234
2571,2571,0.004486391680936019,1.0,last: 5.804101594289144,last: 0.21,,,,,(nested_data),64.39644622802734,(nested_data),0.16382953524589539,270.26977348327637,232.91226315498352,132.95728135108948
2572,2572,0.004331171407053868,1.0,last: 5.57416379292806,last: 0.20666666666666667,,,,,(nested_data),64.38174438476562,(nested_data),0.06364889442920685,270.38726568222046,233.0297667980194,133.00794529914856
2573,2573,0.005967361566921075,1.0,last: 5.637353490193685,last: 0.20666666666666667,,,,,(nested_data),64.366943359375,(nested_data),0.26926732063293457,270.5001609325409,233.14267301559448,133.05892038345337
2574,2574,0.005521993761261304,1.0,last: 5.753057683308919,last: 0.21666666666666667,,,,,(nested_data),64.35220336914062,(nested_data),0.43761178851127625,270.6352059841156,233.2777283191681,133.11153316497803
2575,2575,0.004614449180662632,1.0,last: 5.519460690816244,last: 0.22666666666666666,,,,,(nested_data),64.33746337890625,(nested_data),0.18584200739860535,270.75516533851624,233.3976981639862,133.1626238822937
2576,2576,0.003991710649182399,1.0,last: 5.5934392420450845,last: 0.20333333333333334,,,,,(nested_data),64.32249450683594,(nested_data),0.04696451872587204,270.8665554523468,233.50909852981567,133.2140121459961
2577,2577,0.0039878176773587865,1.0,last: 5.44099048614502,last: 0.22333333333333333,,,,,(nested_data),64.30725860595703,(nested_data),0.10177941620349884,271.0022211074829,233.64477348327637,133.26515007019043
2578,2578,0.0036253537982702255,1.0,last: 5.375476207733154,last: 0.22333333333333333,,,,,(nested_data),64.29181671142578,(nested_data),0.07397004216909409,271.12169790267944,233.76426601409912,133.3171465396881
2579,2579,0.0035929605054358642,1.0,last: 5.4175649261474605,last: 0.21333333333333335,,,,,(nested_data),64.2761459350586,(nested_data),0.05965457856655121,271.23354840278625,233.87612891197205,133.3667528629303
2580,2580,0.003504083380103111,1.0,last: 5.394291909535726,last: 0.2,,,,,(nested_data),64.26028442382812,(nested_data),0.055009134113788605,271.3461890220642,233.98877906799316,133.41731238365173
2581,2581,0.0032491705069939295,1.0,last: 5.28449374516805,last: 0.23,,,,,(nested_data),64.24418640136719,(nested_data),0.049521591514348984,271.4630501270294,234.10565185546875,133.46872758865356
2582,2582,0.003179618443051974,1.0,last: 5.3565472221374515,last: 0.23333333333333334,,,,,(nested_data),64.2279281616211,(nested_data),0.09879031032323837,271.5795454978943,234.2221565246582,133.5208306312561
2583,2583,0.0033757400636871657,1.0,last: 5.487923164367675,last: 0.23,,,,,(nested_data),64.21160125732422,(nested_data),0.07897204160690308,271.6929655075073,234.3355872631073,133.57124638557434
2584,2584,0.003238015603274107,1.0,last: 5.447449754079183,last: 0.22,,,,,(nested_data),64.19522094726562,(nested_data),0.07767420262098312,271.80442333221436,234.44705438613892,133.62467789649963
2585,2585,0.0024927510942022004,1.0,last: 5.314119160970052,last: 0.23666666666666666,,,,,(nested_data),64.17867279052734,(nested_data),0.06077544391155243,271.9374084472656,234.58005475997925,133.6773555278778
2586,2586,0.0030288636622329552,1.0,last: 5.363581631978353,last: 0.23,,,,,(nested_data),64.16207885742188,(nested_data),0.06981439143419266,272.0661885738373,234.70884442329407,133.7283296585083
2587,2587,0.003130096762130658,1.0,last: 5.190092283884685,last: 0.23,,,,,(nested_data),64.14545440673828,(nested_data),0.06397297233343124,272.19525957107544,234.83792543411255,133.78053092956543
2588,2588,0.002440466557939847,1.0,last: 5.156522979736328,last: 0.24666666666666667,,,,,(nested_data),64.12874603271484,(nested_data),0.08881281316280365,272.31784534454346,234.96052145957947,133.83237862586975
2589,2589,0.0032750863457719484,1.0,last: 5.130796171824137,last: 0.22666666666666666,,,,,(nested_data),64.11212158203125,(nested_data),0.2233455628156662,272.43755626678467,235.0802447795868,133.88299870491028
2590,2590,0.0026815124228596688,1.0,last: 5.197167460123698,last: 0.23333333333333334,,,,,(nested_data),64.09552764892578,(nested_data),0.05915054678916931,272.55207920074463,235.19477891921997,133.93459558486938
2591,2591,0.0025230923232932886,1.0,last: 5.247204176584879,last: 0.22666666666666666,,,,,(nested_data),64.07884979248047,(nested_data),0.05001137778162956,272.6867923736572,235.3295032978058,133.98595929145813
2592,2592,0.0029931167513132097,1.0,last: 5.399508005777995,last: 0.22,,,,,(nested_data),64.06218719482422,(nested_data),0.12003033608198166,272.80709290504456,235.44981956481934,134.03957080841064
2593,2593,0.0025222891382873057,1.0,last: 5.175659306844076,last: 0.23666666666666666,,,,,(nested_data),64.04547119140625,(nested_data),0.06075213477015495,272.9243230819702,235.5670599937439,134.090402841568
2594,2594,0.0028500005478660265,1.0,last: 5.477711359659831,last: 0.22333333333333333,,,,,(nested_data),64.02876281738281,(nested_data),0.06785555183887482,273.0368301868439,235.67957830429077,134.1416940689087
2595,2595,0.003057813464353482,1.0,last: 5.2576549625396725,last: 0.23666666666666666,,,,,(nested_data),64.01210021972656,(nested_data),0.07820963859558105,273.1522934436798,235.79505467414856,134.1927514076233
2596,2596,0.0022655857851107916,1.0,last: 5.1374178759257,last: 0.24666666666666667,,,,,(nested_data),63.99535369873047,(nested_data),0.05856458097696304,273.27280259132385,235.9155752658844,134.24499988555908
2597,2597,0.0028927917778491974,1.0,last: 5.164234167734782,last: 0.23666666666666666,,,,,(nested_data),63.97864532470703,(nested_data),0.1433900147676468,273.4012429714203,236.04402709007263,134.2967574596405
2598,2598,0.0022517582308501007,1.0,last: 5.24986452738444,last: 0.22666666666666666,,,,,(nested_data),63.96186828613281,(nested_data),0.03726751729846001,273.53363966941833,236.17643523216248,134.34763979911804
2599,2599,0.0036377399663130444,1.0,last: 5.299201157887777,last: 0.22,,,,,(nested_data),63.945274353027344,(nested_data),0.18463625013828278,273.6691200733185,236.31192708015442,134.39796137809753
2600,2600,0.00341078324864308,1.0,last: 5.238656800587972,last: 0.22333333333333333,6.715431546020508,0.0727,last: 14.487566479492187,last: 0.0271,(nested_data),63.928871154785156,(nested_data),0.278364896774292,274.76719188690186,236.4320149421692,134.4501724243164
2601,2601,0.0024657394488652546,1.0,last: 5.229757150014241,last: 0.23,,,,,(nested_data),63.912452697753906,(nested_data),0.03760584071278572,275.01612663269043,236.6809594631195,134.4993588924408
2602,2602,0.00397092110166947,1.0,last: 5.197195822397868,last: 0.22333333333333333,,,,,(nested_data),63.896156311035156,(nested_data),0.30740609765052795,275.1358132362366,236.8006567955017,134.54920315742493
2603,2603,0.0026857445389032366,1.0,last: 5.227554912567139,last: 0.21333333333333335,,,,,(nested_data),63.879886627197266,(nested_data),0.058219946920871735,275.24872517585754,236.91357851028442,134.59912705421448
2604,2604,0.0032268807664513587,1.0,last: 5.195264689127604,last: 0.22333333333333333,,,,,(nested_data),63.863624572753906,(nested_data),0.1556650698184967,275.35970759391785,237.02457284927368,134.64862179756165
2605,2605,0.002494436955700318,1.0,last: 5.318386351267497,last: 0.21666666666666667,,,,,(nested_data),63.84725570678711,(nested_data),0.05769381672143936,275.4755525588989,237.14042806625366,134.70068645477295
2606,2606,0.002503014747053385,1.0,last: 5.234399897257487,last: 0.22333333333333333,,,,,(nested_data),63.83071517944336,(nested_data),0.04853423684835434,275.59106731414795,237.25595426559448,134.7510118484497
2607,2607,0.00238671421383818,1.0,last: 5.296895427703857,last: 0.25,,,,,(nested_data),63.81403732299805,(nested_data),0.057577554136514664,275.70443534851074,237.36933279037476,134.80157804489136
2608,2608,0.002477519934376081,1.0,last: 5.393700745900472,last: 0.23333333333333334,,,,,(nested_data),63.79728317260742,(nested_data),0.058196526020765305,275.8201916217804,237.48510003089905,134.85235977172852
2609,2609,0.0030899735043446223,1.0,last: 5.370588817596436,last: 0.22666666666666666,,,,,(nested_data),63.78062057495117,(nested_data),0.10499788075685501,275.94864439964294,237.61356687545776,134.9029245376587
2610,2610,0.0029651191209753357,1.0,last: 5.3585301208496094,last: 0.22333333333333333,,,,,(nested_data),63.7640495300293,(nested_data),0.16302351653575897,276.06793332099915,237.73286771774292,134.9546983242035
2611,2611,0.0023863786769409974,1.0,last: 5.167433503468831,last: 0.22333333333333333,,,,,(nested_data),63.747432708740234,(nested_data),0.053238801658153534,276.1789491176605,237.84389424324036,135.00545263290405
2612,2612,0.0022088495766123136,1.0,last: 5.208853937784831,last: 0.22333333333333333,,,,,(nested_data),63.73069763183594,(nested_data),0.05889904499053955,276.2923047542572,237.95726108551025,135.05538487434387
2613,2613,0.0021580784705777963,1.0,last: 5.237224076588949,last: 0.22,,,,,(nested_data),63.7138671875,(nested_data),0.04892221838235855,276.4143576622009,238.07932686805725,135.10799503326416
2614,2614,0.003326916371782621,1.0,last: 5.543728326161703,last: 0.23333333333333334,,,,,(nested_data),63.6971435546875,(nested_data),0.14908114075660706,276.53085494041443,238.19583344459534,135.15971875190735
2615,2615,0.0024817254580557346,1.0,last: 5.379320297241211,last: 0.22,,,,,(nested_data),63.680450439453125,(nested_data),0.07041815668344498,276.6436276435852,238.30861616134644,135.21009230613708
