step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
924,924,0.007275203295052051,1.0,last: 0.007275203295052051,last: 1.0,,,,,(nested_data),28.038583755493164,(nested_data),0.5228946208953857,72.05028510093689,64.35384798049927,49.8491632938385
925,925,0.010910984564572573,0.999,last: 0.010910984564572573,last: 0.999,,,,,(nested_data),27.961698532104492,(nested_data),0.0866747573018074,72.11301326751709,64.41659545898438,49.9023551940918
926,926,0.011611970439553261,1.0,last: 0.011611970439553261,last: 1.0,,,,,(nested_data),27.895709991455078,(nested_data),0.1617768555879593,72.17796421051025,64.48156666755676,49.95454239845276
927,927,0.010592389352619648,1.0,last: 0.010592389352619648,last: 1.0,,,,,(nested_data),27.831693649291992,(nested_data),0.29119113087654114,72.24161672592163,64.54524064064026,50.01301407814026
928,928,0.01037132479250431,1.0,last: 0.01037132479250431,last: 1.0,,,,,(nested_data),27.767587661743164,(nested_data),0.1799062192440033,72.31282472610474,64.61646819114685,50.06560826301575
929,929,0.019849563524127006,0.998,last: 0.019849563524127006,last: 0.998,,,,,(nested_data),27.712209701538086,(nested_data),0.3005496561527252,72.378653049469,64.6823160648346,50.11987018585205
930,930,0.013438241139054298,1.0,last: 0.013438241139054298,last: 1.0,,,,,(nested_data),27.659955978393555,(nested_data),0.3771149218082428,72.44402289390564,64.7477056980133,50.17302680015564
931,931,0.014919604182243347,0.999,last: 0.014919604182243347,last: 0.999,,,,,(nested_data),27.61060905456543,(nested_data),1.1295032501220703,72.5072991847992,64.81100082397461,50.225890159606934
932,932,0.024707930102944375,0.998,last: 0.024707930102944375,last: 0.998,,,,,(nested_data),27.5703067779541,(nested_data),0.6555154323577881,72.5715274810791,64.87524724006653,50.27831292152405
933,933,0.05503552308678627,0.993,last: 0.05503552308678627,last: 0.993,,,,,(nested_data),27.56902503967285,(nested_data),0.8579535484313965,72.63427901268005,64.93801808357239,50.33316659927368
934,934,0.14805403816699983,0.976,last: 0.14805403816699983,last: 0.976,,,,,(nested_data),27.733386993408203,(nested_data),3.336407423019409,72.69724464416504,65.00100469589233,50.391541719436646
935,935,0.37196860361099243,0.919,last: 0.37196860361099243,last: 0.919,,,,,(nested_data),28.239463806152344,(nested_data),4.936108589172363,72.76030540466309,65.06408524513245,50.44384050369263
936,936,0.5588601293563843,0.869,last: 0.5588601293563843,last: 0.869,,,,,(nested_data),29.16078758239746,(nested_data),4.589827537536621,72.82353138923645,65.12733101844788,50.50087881088257
937,937,0.6996597733497619,0.835,last: 0.6996597733497619,last: 0.835,,,,,(nested_data),30.32525634765625,(nested_data),4.785216331481934,72.8864676952362,65.19028878211975,50.55282974243164
938,938,0.5805313806533814,0.856,last: 0.5805313806533814,last: 0.856,,,,,(nested_data),31.533771514892578,(nested_data),4.274125099182129,72.95011734962463,65.25395917892456,50.605000495910645
939,939,0.5594398312568665,0.868,last: 0.5594398312568665,last: 0.868,,,,,(nested_data),32.64910888671875,(nested_data),4.003323078155518,73.01359868049622,65.31745910644531,50.65835118293762
940,940,0.5305996789932251,0.867,last: 0.5305996789932251,last: 0.867,7.601635494995117,0.0889,last: 7.601635494995117,last: 0.0889,(nested_data),33.6307373046875,(nested_data),3.81465482711792,73.23645043373108,65.38167142868042,50.711735248565674
941,941,0.4991036946773529,0.879,last: 0.4991036946773529,last: 0.879,,,,,(nested_data),34.5101318359375,(nested_data),2.8265092372894287,73.3993411064148,65.54458284378052,50.77006411552429
942,942,0.2887208551168442,0.94,last: 0.2887208551168442,last: 0.94,,,,,(nested_data),35.20365905761719,(nested_data),2.0369374752044678,73.4619710445404,65.60723352432251,50.82485604286194
943,943,0.21013989281654358,0.958,last: 0.21013989281654358,last: 0.958,,,,,(nested_data),35.68912124633789,(nested_data),2.235936164855957,73.52509093284607,65.67037320137024,50.87725496292114
944,944,0.16139083600044252,0.972,last: 0.16139083600044252,last: 0.972,,,,,(nested_data),36.031158447265625,(nested_data),2.0667665004730225,73.58872556686401,65.73404908180237,50.93268918991089
945,945,0.1483217693567276,0.964,last: 0.1483217693567276,last: 0.964,,,,,(nested_data),36.270973205566406,(nested_data),1.4263057708740234,73.65137887001038,65.79672122001648,50.98595690727234
946,946,0.08077955293655395,0.988,last: 0.08077955293655395,last: 0.988,,,,,(nested_data),36.431243896484375,(nested_data),1.7052266597747803,73.71408653259277,65.85944652557373,51.04169535636902
947,947,0.0777654892206192,0.99,last: 0.0777654892206192,last: 0.99,,,,,(nested_data),36.53336715698242,(nested_data),0.6305713057518005,73.77682685852051,65.92220568656921,51.09471940994263
948,948,0.0980855934023857,0.979,last: 0.0980855934023857,last: 0.979,,,,,(nested_data),36.60329055786133,(nested_data),0.7387405037879944,73.83966779708862,65.98506784439087,51.14882040023804
949,949,0.06279489272832871,0.99,last: 0.06279489272832871,last: 0.99,,,,,(nested_data),36.63401794433594,(nested_data),1.422969937324524,73.90496706962585,66.05038547515869,51.201075315475464
950,950,0.06429321560263633,0.989,last: 0.06429321560263633,last: 0.989,,,,,(nested_data),36.651771545410156,(nested_data),0.9727615118026733,73.96781539916992,66.11325359344482,51.25715231895447
951,951,0.06272424912452698,0.991,last: 0.06272424912452698,last: 0.991,,,,,(nested_data),36.6578483581543,(nested_data),1.1227633953094482,74.03636145591736,66.18181943893433,51.311463594436646
952,952,0.04146586376428604,0.997,last: 0.04146586376428604,last: 0.997,,,,,(nested_data),36.64415740966797,(nested_data),0.8573033213615417,74.09893584251404,66.24441361427307,51.3655571937561
953,953,0.03626280528306961,0.995,last: 0.03626280528306961,last: 0.995,,,,,(nested_data),36.610145568847656,(nested_data),1.0683412551879883,74.16178584098816,66.3072829246521,51.41839861869812
954,954,0.028006769135594366,0.998,last: 0.028006769135594366,last: 0.998,,,,,(nested_data),36.55689239501953,(nested_data),0.3453776240348816,74.22554898262024,66.37106561660767,51.471346616744995
955,955,0.023929772332310677,0.998,last: 0.023929772332310677,last: 0.998,,,,,(nested_data),36.489044189453125,(nested_data),0.4301910698413849,74.2891640663147,66.43470048904419,51.524415016174316
956,956,0.02897326463460922,0.997,last: 0.02897326463460922,last: 0.997,,,,,(nested_data),36.41042709350586,(nested_data),1.0202980041503906,74.35724329948425,66.50279903411865,51.57824897766113
957,957,0.03560961776971817,0.994,last: 0.03560961776971817,last: 0.994,,,,,(nested_data),36.3377571105957,(nested_data),1.035876750946045,74.42073225975037,66.56630730628967,51.6304235458374
958,958,0.036654789909720424,0.993,last: 0.036654789909720424,last: 0.993,,,,,(nested_data),36.271358489990234,(nested_data),0.6289264559745789,74.48333048820496,66.62892627716064,51.68323850631714
959,959,0.043208297818899156,0.995,last: 0.043208297818899156,last: 0.995,,,,,(nested_data),36.215614318847656,(nested_data),0.612297534942627,74.54643321037292,66.69204759597778,51.73508405685425
960,960,0.02358774594962597,0.999,last: 0.02358774594962597,last: 0.999,5.455414838409424,0.135,last: 5.455414838409424,last: 0.135,(nested_data),36.15312576293945,(nested_data),0.5923197269439697,74.77916359901428,66.75539588928223,51.78711652755737
961,961,0.02581891879439354,0.996,last: 0.02581891879439354,last: 0.996,,,,,(nested_data),36.07867431640625,(nested_data),1.0188250541687012,74.94153618812561,66.91779398918152,51.84316062927246
962,962,0.03320128878951073,0.992,last: 0.03320128878951073,last: 0.992,,,,,(nested_data),36.006839752197266,(nested_data),0.7758930921554565,75.00692224502563,66.98320388793945,51.8945848941803
963,963,0.02869007757306099,0.997,last: 0.02869007757306099,last: 0.997,,,,,(nested_data),35.93968200683594,(nested_data),0.5423267483711243,75.07090711593628,67.04721331596375,51.9478485584259
964,964,0.031226324290037154,0.998,last: 0.031226324290037154,last: 0.998,,,,,(nested_data),35.87241744995117,(nested_data),0.8052278757095337,75.13502264022827,67.11134767532349,52.000619411468506
965,965,0.02279466800391674,0.998,last: 0.02279466800391674,last: 0.998,,,,,(nested_data),35.800941467285156,(nested_data),0.42605358362197876,75.19732213020325,67.17366528511047,52.05213522911072
966,966,0.022851506412029265,0.995,last: 0.022851506412029265,last: 0.995,,,,,(nested_data),35.722190856933594,(nested_data),1.1150943040847778,75.26346254348755,67.23982572555542,52.10431790351868
967,967,0.01818431806564331,0.999,last: 0.01818431806564331,last: 0.999,,,,,(nested_data),35.64133071899414,(nested_data),0.22958795726299286,75.32670283317566,67.30308437347412,52.157854318618774
968,968,0.02323964507877827,0.998,last: 0.02323964507877827,last: 0.998,,,,,(nested_data),35.55335235595703,(nested_data),0.30592986941337585,75.39136075973511,67.36779236793518,52.21009421348572
969,969,0.014647705525159836,0.999,last: 0.014647705525159836,last: 0.999,,,,,(nested_data),35.46079635620117,(nested_data),0.59731125831604,75.45536875724792,67.43182063102722,52.2617666721344
970,970,0.011189625658094882,1.0,last: 0.011189625658094882,last: 1.0,,,,,(nested_data),35.36259841918945,(nested_data),0.10211170464754105,75.51904559135437,67.49551677703857,52.313252687454224
971,971,0.00896026837080717,0.999,last: 0.00896026837080717,last: 0.999,,,,,(nested_data),35.25568389892578,(nested_data),0.2490394115447998,75.58140254020691,67.55789232254028,52.366145610809326
972,972,0.007982188731431961,0.999,last: 0.007982188731431961,last: 0.999,,,,,(nested_data),35.143653869628906,(nested_data),0.2509201765060425,75.64759969711304,67.62410807609558,52.41971564292908
973,973,0.006801341742277146,1.0,last: 0.006801341742277146,last: 1.0,,,,,(nested_data),35.028751373291016,(nested_data),0.2528984546661377,75.71555280685425,67.69208312034607,52.47468280792236
974,974,0.005638748832046986,1.0,last: 0.005638748832046986,last: 1.0,,,,,(nested_data),34.910518646240234,(nested_data),0.37282806634902954,75.78176379203796,67.75831365585327,52.532745122909546
975,975,0.005153139002621174,1.0,last: 0.005153139002621174,last: 1.0,,,,,(nested_data),34.79027557373047,(nested_data),0.14971701800823212,75.84423017501831,67.82079935073853,52.58403444290161
976,976,0.004949573837220669,1.0,last: 0.004949573837220669,last: 1.0,,,,,(nested_data),34.668880462646484,(nested_data),0.08134128153324127,75.91670656204224,67.8932957649231,52.637068033218384
977,977,0.005098123710602522,1.0,last: 0.005098123710602522,last: 1.0,,,,,(nested_data),34.54751205444336,(nested_data),0.07901129871606827,75.98603224754333,67.96264004707336,52.68759870529175
978,978,0.005592766724526882,1.0,last: 0.005592766724526882,last: 1.0,,,,,(nested_data),34.42646789550781,(nested_data),0.09056024253368378,76.0498046875,68.02643060684204,52.74128723144531
979,979,0.005644364576786756,1.0,last: 0.005644364576786756,last: 1.0,,,,,(nested_data),34.30682373046875,(nested_data),0.06635404378175735,76.11227703094482,68.08892273902893,52.79318380355835
980,980,0.005079312078654766,0.999,last: 0.005079312078654766,last: 0.999,4.896002157592774,0.1488,last: 4.896002157592774,last: 0.1488,(nested_data),34.18665313720703,(nested_data),0.05304904654622078,76.34337401390076,68.1559841632843,52.84521961212158
981,981,0.0051744914725422855,0.999,last: 0.0051744914725422855,last: 0.999,,,,,(nested_data),34.067169189453125,(nested_data),0.1625017374753952,76.51491713523865,68.32754755020142,52.900928020477295
982,982,0.0059766266308724884,1.0,last: 0.0059766266308724884,last: 1.0,,,,,(nested_data),33.9495849609375,(nested_data),0.16632035374641418,76.58013391494751,68.3927845954895,52.95338797569275
983,983,0.004924808967858553,1.0,last: 0.004924808967858553,last: 1.0,,,,,(nested_data),33.832035064697266,(nested_data),0.1436651647090912,76.65329384803772,68.46596503257751,53.006086349487305
984,984,0.005946817748248577,1.0,last: 0.005946817748248577,last: 1.0,,,,,(nested_data),33.71533203125,(nested_data),0.1456957310438156,76.72379302978516,68.53648376464844,53.06150436401367
985,985,0.0073854618817567825,0.999,last: 0.0073854618817567825,last: 0.999,,,,,(nested_data),33.599788665771484,(nested_data),0.9525534510612488,76.79720687866211,68.60991835594177,53.11431288719177
986,986,0.03155822622776031,0.998,last: 0.03155822622776031,last: 0.998,,,,,(nested_data),33.49043655395508,(nested_data),0.8950359225273132,76.8620331287384,68.67476511001587,53.16709899902344
987,987,0.021086885333061217,0.997,last: 0.021086885333061217,last: 0.997,,,,,(nested_data),33.39802551269531,(nested_data),1.3509509563446045,76.93054008483887,68.74329209327698,53.220436811447144
988,988,0.0209745177924633,0.993,last: 0.0209745177924633,last: 0.993,,,,,(nested_data),33.32581329345703,(nested_data),0.7777103185653687,76.9945900440216,68.8073718547821,53.27367281913757
989,989,0.023278614968061447,0.998,last: 0.023278614968061447,last: 0.998,,,,,(nested_data),33.26088333129883,(nested_data),0.23269550502300262,77.05805134773254,68.87085437774658,53.32665252685547
990,990,0.0241285904943943,0.999,last: 0.0241285904943943,last: 0.999,,,,,(nested_data),33.196163177490234,(nested_data),0.7318153977394104,77.12130546569824,68.93412804603577,53.3798987865448
991,991,0.0223913556933403,0.995,last: 0.0223913556933403,last: 0.995,,,,,(nested_data),33.132469177246094,(nested_data),0.3224104642868042,77.18615293502808,68.99899530410767,53.43199849128723
992,992,0.025196474507451057,0.997,last: 0.025196474507451057,last: 0.997,,,,,(nested_data),33.07061004638672,(nested_data),0.2732967734336853,77.24982166290283,69.06268501281738,53.48496747016907
993,993,0.0188301372975111,0.998,last: 0.0188301372975111,last: 0.998,,,,,(nested_data),33.00722885131836,(nested_data),0.2150244414806366,77.31293296813965,69.12581610679626,53.54231643676758
994,994,0.016174334913492204,0.998,last: 0.016174334913492204,last: 0.998,,,,,(nested_data),32.936092376708984,(nested_data),0.2992401719093323,77.37571716308594,69.18861842155457,53.59653401374817
995,995,0.020430519938468932,0.999,last: 0.020430519938468932,last: 0.999,,,,,(nested_data),32.864295959472656,(nested_data),0.47705212235450745,77.43973112106323,69.25265264511108,53.650107860565186
996,996,0.01197825475037098,1.0,last: 0.01197825475037098,last: 1.0,,,,,(nested_data),32.786685943603516,(nested_data),0.159787118434906,77.50251340866089,69.31545400619507,53.70395278930664
997,997,0.009895951382815838,1.0,last: 0.009895951382815838,last: 1.0,,,,,(nested_data),32.70040512084961,(nested_data),0.14155590534210205,77.56500768661499,69.37796783447266,53.757487773895264
998,998,0.008479961007833482,1.0,last: 0.008479961007833482,last: 1.0,,,,,(nested_data),32.605255126953125,(nested_data),0.4098694920539856,77.62873673439026,69.44171810150146,53.812422037124634
999,999,0.0068739520125091075,1.0,last: 0.0068739520125091075,last: 1.0,,,,,(nested_data),32.50630569458008,(nested_data),0.09416281431913376,77.69123649597168,69.50423574447632,53.865416049957275
1000,1000,0.007254869617521763,1.0,last: 0.007254869617521763,last: 1.0,4.728487392807007,0.1477,last: 4.728487392807007,last: 0.1477,(nested_data),32.404396057128906,(nested_data),0.11929266154766083,77.91597747802734,69.56815123558044,53.91716647148132
1001,1001,0.005582828395068645,1.0,last: 0.005582828395068645,last: 1.0,,,,,(nested_data),32.29935073852539,(nested_data),0.12441133707761765,78.07810282707214,69.73030114173889,53.97111797332764
1002,1002,0.00547631523758173,1.0,last: 0.00547631523758173,last: 1.0,,,,,(nested_data),32.1927375793457,(nested_data),0.10447084903717041,78.14104747772217,69.79326891899109,54.02369260787964
1003,1003,0.005746734954416752,1.0,last: 0.005746734954416752,last: 1.0,,,,,(nested_data),32.08519744873047,(nested_data),0.04692808911204338,78.20361375808716,69.85585856437683,54.08033490180969
1004,1004,0.005795645892620087,1.0,last: 0.005795645892620087,last: 1.0,,,,,(nested_data),31.97787094116211,(nested_data),0.4353996217250824,78.26655673980713,69.91882157325745,54.1332221031189
1005,1005,0.005409166388213635,1.0,last: 0.005409166388213635,last: 1.0,,,,,(nested_data),31.871946334838867,(nested_data),0.0726420134305954,78.33105993270874,69.9833459854126,54.18511199951172
1006,1006,0.00620992885529995,1.0,last: 0.00620992885529995,last: 1.0,,,,,(nested_data),31.76698112487793,(nested_data),0.095633864402771,78.39419388771057,70.04649806022644,54.237735748291016
1007,1007,0.00898249751329422,0.999,last: 0.00898249751329422,last: 0.999,,,,,(nested_data),31.665742874145508,(nested_data),0.373995304107666,78.45764946937561,70.10997247695923,54.290295124053955
1008,1008,0.0081203658208251,1.0,last: 0.0081203658208251,last: 1.0,,,,,(nested_data),31.56835174560547,(nested_data),0.32837191224098206,78.52062249183655,70.17296385765076,54.344610929489136
1009,1009,0.012450073599815368,0.999,last: 0.012450073599815368,last: 0.999,,,,,(nested_data),31.47417449951172,(nested_data),0.22200511395931244,78.59181547164917,70.24417734146118,54.40118956565857
1010,1010,0.05756357288360596,0.993,last: 0.05756357288360596,last: 0.993,,,,,(nested_data),31.40648078918457,(nested_data),0.7991659045219421,78.66641092300415,70.31879901885986,54.454169273376465
1011,1011,0.04453164727985859,0.995,last: 0.04453164727985859,last: 0.995,,,,,(nested_data),31.379384994506836,(nested_data),0.5168898105621338,78.73225712776184,70.38466596603394,54.50810647010803
1012,1012,0.044296491354703905,0.994,last: 0.044296491354703905,last: 0.994,,,,,(nested_data),31.36979103088379,(nested_data),0.35866105556488037,78.79819297790527,70.45062303543091,54.55975127220154
1013,1013,0.034055037796497344,0.996,last: 0.034055037796497344,last: 0.996,,,,,(nested_data),31.3619441986084,(nested_data),0.9663367867469788,78.86340546607971,70.51585507392883,54.61162447929382
1014,1014,0.019146329447627067,1.0,last: 0.019146329447627067,last: 1.0,,,,,(nested_data),31.33831214904785,(nested_data),0.2875501811504364,78.92915940284729,70.5816285610199,54.66481375694275
1015,1015,0.01723053604364395,1.0,last: 0.01723053604364395,last: 1.0,,,,,(nested_data),31.292661666870117,(nested_data),0.32077503204345703,78.99250173568726,70.64498925209045,54.71791338920593
1016,1016,0.012148917719721795,1.0,last: 0.012148917719721795,last: 1.0,,,,,(nested_data),31.231403350830078,(nested_data),0.48069387674331665,79.05590200424194,70.70840859413147,54.77020239830017
1017,1017,0.012705044142901897,1.0,last: 0.012705044142901897,last: 1.0,,,,,(nested_data),31.160274505615234,(nested_data),0.21377815306186676,79.12162351608276,70.77415180206299,54.8227174282074
1018,1018,0.02734555046260357,0.997,last: 0.02734555046260357,last: 0.997,,,,,(nested_data),31.095294952392578,(nested_data),0.36649200320243835,79.1854658126831,70.8380126953125,54.87655735015869
1019,1019,0.019467032611370085,0.997,last: 0.019467032611370085,last: 0.997,,,,,(nested_data),31.033946990966797,(nested_data),0.9342420101165771,79.24846482276917,70.90102958679199,54.92799377441406
1020,1020,0.01819102267920971,0.998,last: 0.01819102267920971,last: 0.998,4.756893842697144,0.1398,last: 4.756893842697144,last: 0.1398,(nested_data),30.97600555419922,(nested_data),1.0068408250808716,79.47309923171997,70.96675753593445,54.97953128814697
1021,1021,0.033881856977939606,0.994,last: 0.033881856977939606,last: 0.994,,,,,(nested_data),30.9326229095459,(nested_data),1.4013689756393433,79.63732695579529,71.13100624084473,55.035340309143066
1022,1022,0.04692638961970806,0.992,last: 0.04692638961970806,last: 0.992,,,,,(nested_data),30.903873443603516,(nested_data),0.4141792356967926,79.70105504989624,71.19475412368774,55.0891900062561
1023,1023,0.03759240287542343,0.995,last: 0.03759240287542343,last: 0.995,,,,,(nested_data),30.893465042114258,(nested_data),0.6304117441177368,79.7646210193634,71.25834345817566,55.143848180770874
1024,1024,0.03179844295978546,0.996,last: 0.03179844295978546,last: 0.996,,,,,(nested_data),30.884033203125,(nested_data),1.460292100906372,79.82800221443176,71.32174634933472,55.196311950683594
1025,1025,0.04275876922905445,0.993,last: 0.04275876922905445,last: 0.993,,,,,(nested_data),30.883325576782227,(nested_data),0.5077464580535889,79.89136219024658,71.38512659072876,55.25080227851868
1026,1026,0.05199590635299683,0.99,last: 0.05199590635299683,last: 0.99,,,,,(nested_data),30.897090911865234,(nested_data),2.017462730407715,79.95390582084656,71.44769024848938,55.305789947509766
1027,1027,0.07275632762908936,0.991,last: 0.07275632762908936,last: 0.991,,,,,(nested_data),30.945329666137695,(nested_data),1.331395149230957,80.01782584190369,71.51162981987,55.35844874382019
1028,1028,0.06359574237465858,0.992,last: 0.06359574237465858,last: 0.992,,,,,(nested_data),31.018949508666992,(nested_data),0.7751591205596924,80.08620357513428,71.58002758026123,55.41113471984863
1029,1029,0.049709996044635774,0.996,last: 0.049709996044635774,last: 0.996,,,,,(nested_data),31.075077056884766,(nested_data),0.8230693340301514,80.15042281150818,71.64426565170288,55.464696407318115
1030,1030,0.04770316731929779,0.992,last: 0.04770316731929779,last: 0.992,,,,,(nested_data),31.114011764526367,(nested_data),1.3206790685653687,80.2161922454834,71.71005368232727,55.518019914627075
1031,1031,0.031077091187238694,0.999,last: 0.031077091187238694,last: 0.999,,,,,(nested_data),31.13396453857422,(nested_data),0.577883780002594,80.28235173225403,71.77623295783997,55.57099437713623
1032,1032,0.027160644084215164,0.998,last: 0.027160644084215164,last: 0.998,,,,,(nested_data),31.12990951538086,(nested_data),0.30868175625801086,80.35243010520935,71.84633302688599,55.62481951713562
1033,1033,0.02389040747284889,0.999,last: 0.02389040747284889,last: 0.999,,,,,(nested_data),31.10999298095703,(nested_data),0.5763593912124634,80.41562175750732,71.90954422950745,55.67681360244751
1034,1034,0.02603342658281326,0.999,last: 0.02603342658281326,last: 0.999,,,,,(nested_data),31.082500457763672,(nested_data),0.5458060503005981,80.47934007644653,71.97328329086304,55.7321662902832
1035,1035,0.01708328125625849,1.0,last: 0.01708328125625849,last: 1.0,,,,,(nested_data),31.04416275024414,(nested_data),0.254126638174057,80.54480290412903,72.03876519203186,55.783995151519775
1036,1036,0.01873518666625023,0.998,last: 0.01873518666625023,last: 0.998,,,,,(nested_data),30.993690490722656,(nested_data),0.6146302819252014,80.60904288291931,72.10302710533142,55.83988976478577
1037,1037,0.017568811051547527,0.999,last: 0.017568811051547527,last: 0.999,,,,,(nested_data),30.943151473999023,(nested_data),0.13532327115535736,80.67169690132141,72.16569995880127,55.89260792732239
1038,1038,0.02890381321310997,0.995,last: 0.02890381321310997,last: 0.995,,,,,(nested_data),30.89276123046875,(nested_data),1.1056584119796753,80.7346088886261,72.2286319732666,55.94460105895996
1039,1039,0.039991445064544676,0.996,last: 0.039991445064544676,last: 0.996,,,,,(nested_data),30.864118576049805,(nested_data),1.6484938859939575,80.79746794700623,72.29151129722595,55.99665832519531
1040,1040,0.038666323184967044,0.995,last: 0.038666323184967044,last: 0.995,4.8607694519042965,0.1296,last: 4.8607694519042965,last: 0.1296,(nested_data),30.857044219970703,(nested_data),0.5553668141365051,81.0228419303894,72.35398983955383,56.05163073539734
1041,1041,0.0386791413128376,0.996,last: 0.0386791413128376,last: 0.996,,,,,(nested_data),30.8582820892334,(nested_data),1.1659239530563354,81.184157371521,72.51532459259033,56.10818958282471
1042,1042,0.04381153112649917,0.995,last: 0.04381153112649917,last: 0.995,,,,,(nested_data),30.867542266845703,(nested_data),2.048550605773926,81.24735116958618,72.57854223251343,56.16164469718933
1043,1043,0.046558108270168305,0.995,last: 0.046558108270168305,last: 0.995,,,,,(nested_data),30.90097999572754,(nested_data),1.997628092765808,81.31074619293213,72.64195990562439,56.21619963645935
1044,1044,0.077466512799263,0.987,last: 0.077466512799263,last: 0.987,,,,,(nested_data),30.970090866088867,(nested_data),1.2441349029541016,81.37443470954895,72.70566749572754,56.269850730895996
1045,1045,0.11900614762306214,0.969,last: 0.11900614762306214,last: 0.969,,,,,(nested_data),31.106443405151367,(nested_data),2.6792805194854736,81.4402449131012,72.7715094089508,56.32186698913574
1046,1046,0.17613681823015212,0.964,last: 0.17613681823015212,last: 0.964,,,,,(nested_data),31.37643814086914,(nested_data),1.6563750505447388,81.504399061203,72.83568286895752,56.37596344947815
1047,1047,0.15086737418174745,0.97,last: 0.15086737418174745,last: 0.97,,,,,(nested_data),31.706100463867188,(nested_data),1.9867860078811646,81.56717610359192,72.89847755432129,56.42999982833862
1048,1048,0.1705800770521164,0.97,last: 0.1705800770521164,last: 0.97,,,,,(nested_data),32.06049728393555,(nested_data),2.629363536834717,81.63726735115051,72.968590259552,56.48384714126587
1049,1049,0.16102523839473723,0.973,last: 0.16102523839473723,last: 0.973,,,,,(nested_data),32.40796661376953,(nested_data),2.2989661693573,81.70270299911499,73.03404569625854,56.53681039810181
1050,1050,0.15495650148391724,0.97,last: 0.15495650148391724,last: 0.97,,,,,(nested_data),32.754547119140625,(nested_data),2.478848695755005,81.77596306800842,73.10732579231262,56.590232849121094
1051,1051,0.1684622938632965,0.966,last: 0.1684622938632965,last: 0.966,,,,,(nested_data),33.08208084106445,(nested_data),2.9421443939208984,81.83926939964294,73.17065119743347,56.643378496170044
1052,1052,0.1344508718252182,0.975,last: 0.1344508718252182,last: 0.975,,,,,(nested_data),33.399784088134766,(nested_data),1.7520822286605835,81.90488648414612,73.23628830909729,56.69642424583435
1053,1053,0.13356734728813172,0.978,last: 0.13356734728813172,last: 0.978,,,,,(nested_data),33.68739318847656,(nested_data),2.2047431468963623,81.96839380264282,73.29981708526611,56.748836517333984
1054,1054,0.13797097146511078,0.976,last: 0.13797097146511078,last: 0.976,,,,,(nested_data),33.937931060791016,(nested_data),0.9603079557418823,82.03161144256592,73.36305379867554,56.80375814437866
1055,1055,0.11866602742671967,0.986,last: 0.11866602742671967,last: 0.986,,,,,(nested_data),34.14109420776367,(nested_data),1.4706485271453857,82.09510898590088,73.42657113075256,56.858744382858276
1056,1056,0.13123570954799652,0.973,last: 0.13123570954799652,last: 0.973,,,,,(nested_data),34.31226348876953,(nested_data),2.172321081161499,82.15828585624695,73.48976707458496,56.91276788711548
1057,1057,0.13602297842502595,0.973,last: 0.13602297842502595,last: 0.973,,,,,(nested_data),34.499656677246094,(nested_data),1.8244529962539673,82.22144556045532,73.5529465675354,56.96535563468933
1058,1058,0.1464526662826538,0.963,last: 0.1464526662826538,last: 0.963,,,,,(nested_data),34.70854568481445,(nested_data),1.5786112546920776,82.28476166725159,73.61629247665405,57.01836156845093
1059,1059,0.11310502290725707,0.981,last: 0.11310502290725707,last: 0.981,,,,,(nested_data),34.90679931640625,(nested_data),2.1226723194122314,82.35052418708801,73.68207502365112,57.07190561294556
1060,1060,0.0801327508687973,0.987,last: 0.0801327508687973,last: 0.987,6.063645963287353,0.1259,last: 6.063645963287353,last: 0.1259,(nested_data),35.069149017333984,(nested_data),1.2364338636398315,82.57952928543091,73.75139093399048,57.12481379508972
1061,1061,0.0741918478012085,0.988,last: 0.0741918478012085,last: 0.988,,,,,(nested_data),35.17393112182617,(nested_data),2.6435935497283936,82.7433226108551,73.9152090549469,57.17610836029053
1062,1062,0.09246761113405227,0.977,last: 0.09246761113405227,last: 0.977,,,,,(nested_data),35.27288818359375,(nested_data),1.3000727891921997,82.820955991745,73.99286222457886,57.22948145866394
1063,1063,0.11785763251781464,0.974,last: 0.11785763251781464,last: 0.974,,,,,(nested_data),35.38365936279297,(nested_data),2.1423215866088867,82.88879346847534,74.06071925163269,57.281524419784546
1064,1064,0.09611704528331756,0.98,last: 0.09611704528331756,last: 0.98,,,,,(nested_data),35.50686264038086,(nested_data),1.347091555595398,82.95702266693115,74.12896871566772,57.3330180644989
1065,1065,0.07600602632761001,0.987,last: 0.07600602632761001,last: 0.987,,,,,(nested_data),35.614131927490234,(nested_data),1.2807551622390747,83.02789783477783,74.19986271858215,57.385977029800415
1066,1066,0.07989506381750107,0.982,last: 0.07989506381750107,last: 0.982,,,,,(nested_data),35.6960334777832,(nested_data),1.6918535232543945,83.093501329422,74.26548528671265,57.43891787528992
1067,1067,0.06273225772380829,0.99,last: 0.06273225772380829,last: 0.99,,,,,(nested_data),35.760643005371094,(nested_data),1.1481441259384155,83.16706395149231,74.33906650543213,57.48966312408447
1068,1068,0.0551951305270195,0.992,last: 0.0551951305270195,last: 0.992,,,,,(nested_data),35.79845428466797,(nested_data),1.204878568649292,83.23387694358826,74.40590000152588,57.541438817977905
1069,1069,0.04479739198088646,0.995,last: 0.04479739198088646,last: 0.995,,,,,(nested_data),35.81161880493164,(nested_data),1.0385123491287231,83.30574631690979,74.47779035568237,57.59383535385132
