step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1001,1001,0.0009308494413271546,1.0,last: 0.0009308494413271546,last: 1.0,,,,,(nested_data),50.35504150390625,(nested_data),0.010578407905995846,75.5092625617981,67.32898545265198,54.75744843482971
1002,1002,0.0010852658683434128,1.0,last: 0.0010852658683434128,last: 1.0,,,,,(nested_data),50.317291259765625,(nested_data),0.013092444278299809,75.57676935195923,67.39650964736938,54.811110496520996
1003,1003,0.0012612580806016921,1.0,last: 0.0012612580806016921,last: 1.0,,,,,(nested_data),50.27983856201172,(nested_data),0.01613386906683445,75.64820718765259,67.4679639339447,54.86521363258362
1004,1004,0.0009319563647732139,1.0,last: 0.0009319563647732139,last: 1.0,,,,,(nested_data),50.242305755615234,(nested_data),0.02150818146765232,75.71108055114746,67.53085350990295,54.922818660736084
1005,1005,0.0009123101513832807,1.0,last: 0.0009123101513832807,last: 1.0,,,,,(nested_data),50.20468521118164,(nested_data),0.018478484824299812,75.78030252456665,67.60009241104126,54.97762608528137
1006,1006,0.0011186053790152072,1.0,last: 0.0011186053790152072,last: 1.0,,,,,(nested_data),50.16722869873047,(nested_data),0.015058280900120735,75.84761476516724,67.66744208335876,55.031540632247925
1007,1007,0.0010026356903836131,1.0,last: 0.0010026356903836131,last: 1.0,,,,,(nested_data),50.129817962646484,(nested_data),0.025631418451666832,75.91418194770813,67.73402571678162,55.08585000038147
1008,1008,0.0009892172031104565,1.0,last: 0.0009892172031104565,last: 1.0,,,,,(nested_data),50.0924186706543,(nested_data),0.017210809513926506,75.98559999465942,67.80545997619629,55.14024519920349
1009,1009,0.0009282080405391752,1.0,last: 0.0009282080405391752,last: 1.0,,,,,(nested_data),50.05496597290039,(nested_data),0.009004819206893444,76.05725502967834,67.8771333694458,55.194111585617065
1010,1010,0.0008343366114422679,1.0,last: 0.0008343366114422679,last: 1.0,,,,,(nested_data),50.01738739013672,(nested_data),0.05351082980632782,76.11926531791687,67.93915915489197,55.247352600097656
1011,1011,0.0024422704726457596,1.0,last: 0.0024422704726457596,last: 1.0,,,,,(nested_data),49.98101806640625,(nested_data),0.04830138385295868,76.1857361793518,68.00564980506897,55.301525831222534
1012,1012,0.011822882328182458,0.998,last: 0.011822882328182458,last: 0.998,,,,,(nested_data),49.94586181640625,(nested_data),0.014523687772452831,76.2496485710144,68.06957745552063,55.35543775558472
1013,1013,0.015400548376142978,0.998,last: 0.015400548376142978,last: 0.998,,,,,(nested_data),49.914859771728516,(nested_data),0.19419161975383759,76.31319308280945,68.13313817977905,55.40985298156738
1014,1014,0.021411664225161074,0.997,last: 0.021411664225161074,last: 0.997,,,,,(nested_data),49.88590621948242,(nested_data),0.2062433511018753,76.37676358222961,68.1967260837555,55.46337103843689
1015,1015,0.005946908991783857,0.999,last: 0.005946908991783857,last: 0.999,,,,,(nested_data),49.85946273803711,(nested_data),0.05867249518632889,76.44104218482971,68.26102113723755,55.517993450164795
1016,1016,0.004188067113980651,1.0,last: 0.004188067113980651,last: 1.0,,,,,(nested_data),49.832130432128906,(nested_data),0.05491860955953598,76.50765323638916,68.32765102386475,55.573347091674805
1017,1017,0.0027975765457376837,1.0,last: 0.0027975765457376837,last: 1.0,,,,,(nested_data),49.80222702026367,(nested_data),0.03838283568620682,76.57102727890015,68.39104390144348,55.62675666809082
1018,1018,0.003158214625902474,1.0,last: 0.003158214625902474,last: 1.0,,,,,(nested_data),49.770816802978516,(nested_data),0.03359200805425644,76.63285708427429,68.45289039611816,55.680843114852905
1019,1019,0.003015002293512225,1.0,last: 0.003015002293512225,last: 1.0,,,,,(nested_data),49.738555908203125,(nested_data),0.058394040912389755,76.6969223022461,68.51697134971619,55.73354434967041
1020,1020,0.002088580720126629,1.0,last: 0.002088580720126629,last: 1.0,6.360733204650879,0.1233,last: 6.360733204650879,last: 0.1233,(nested_data),49.70545196533203,(nested_data),0.08290013670921326,76.9144401550293,68.58011317253113,55.78965401649475
1021,1021,0.002238154221326113,1.0,last: 0.002238154221326113,last: 1.0,,,,,(nested_data),49.671573638916016,(nested_data),0.06496265530586243,77.03160309791565,68.69729685783386,55.84392738342285
1022,1022,0.0015574963130056858,1.0,last: 0.0015574963130056858,last: 1.0,,,,,(nested_data),49.63685607910156,(nested_data),0.0629185140132904,77.09857225418091,68.76428270339966,55.89665174484253
1023,1023,0.0015527829071506857,1.0,last: 0.0015527829071506857,last: 1.0,,,,,(nested_data),49.601627349853516,(nested_data),0.024411236867308617,77.16041326522827,68.82613945007324,55.95098805427551
1024,1024,0.0012838105792179703,1.0,last: 0.0012838105792179703,last: 1.0,,,,,(nested_data),49.5659294128418,(nested_data),0.010566881857812405,77.22696781158447,68.89271283149719,56.00706076622009
1025,1025,0.0015664759874343872,1.0,last: 0.0015664759874343872,last: 1.0,,,,,(nested_data),49.529964447021484,(nested_data),0.019252575933933258,77.29255056381226,68.95831203460693,56.05974054336548
1026,1026,0.0013664550757966935,1.0,last: 0.0013664550757966935,last: 1.0,,,,,(nested_data),49.49409484863281,(nested_data),0.011652526445686817,77.35842370986938,69.02420139312744,56.113544940948486
1027,1027,0.0014617248298600316,1.0,last: 0.0014617248298600316,last: 1.0,,,,,(nested_data),49.45814514160156,(nested_data),0.02336915396153927,77.42247605323792,69.08827018737793,56.167041301727295
1028,1028,0.0022096864581108095,1.0,last: 0.0022096864581108095,last: 1.0,,,,,(nested_data),49.42242431640625,(nested_data),0.25356584787368774,77.48644304275513,69.15225481987,56.220651626586914
1029,1029,0.002222712109796703,1.0,last: 0.002222712109796703,last: 1.0,,,,,(nested_data),49.3876953125,(nested_data),0.016153743490576744,77.55021405220032,69.21604251861572,56.27450680732727
1030,1030,0.0028924402967095376,1.0,last: 0.0028924402967095376,last: 1.0,,,,,(nested_data),49.353424072265625,(nested_data),0.015133652836084366,77.61417484283447,69.28001880645752,56.331156492233276
1031,1031,0.0023789638839662075,1.0,last: 0.0023789638839662075,last: 1.0,,,,,(nested_data),49.319515228271484,(nested_data),0.1392049342393875,77.67635321617126,69.34221410751343,56.38793969154358
1032,1032,0.0013246844904497266,1.0,last: 0.0013246844904497266,last: 1.0,,,,,(nested_data),49.28520202636719,(nested_data),0.03192465379834175,77.74049472808838,69.40637350082397,56.44136095046997
1033,1033,0.0019831285625696183,1.0,last: 0.0019831285625696183,last: 1.0,,,,,(nested_data),49.25044250488281,(nested_data),0.1574845016002655,77.80297589302063,69.46887135505676,56.49540328979492
1034,1034,0.001534386085346341,1.0,last: 0.001534386085346341,last: 1.0,,,,,(nested_data),49.2154541015625,(nested_data),0.07686648517847061,77.86422681808472,69.5301365852356,56.55192589759827
1035,1035,0.0014580163098871707,1.0,last: 0.0014580163098871707,last: 1.0,,,,,(nested_data),49.180301666259766,(nested_data),0.012644612230360508,77.93854904174805,69.60447478294373,56.605541467666626
1036,1036,0.0010553619246929883,1.0,last: 0.0010553619246929883,last: 1.0,,,,,(nested_data),49.144527435302734,(nested_data),0.04809766262769699,78.00051617622375,69.66645836830139,56.6592059135437
1037,1037,0.0011051701316609978,1.0,last: 0.0011051701316609978,last: 1.0,,,,,(nested_data),49.10847854614258,(nested_data),0.011265796609222889,78.06494688987732,69.7309057712555,56.71283221244812
1038,1038,0.0011711938753724098,1.0,last: 0.0011711938753724098,last: 1.0,,,,,(nested_data),49.07236099243164,(nested_data),0.028376180678606033,78.1393506526947,69.80532717704773,56.76723313331604
1039,1039,0.0010541691295802593,1.0,last: 0.0010541691295802593,last: 1.0,,,,,(nested_data),49.036163330078125,(nested_data),0.021154148504137993,78.2036361694336,69.86963033676147,56.82192325592041
1040,1040,0.0012149041052907706,1.0,last: 0.0012149041052907706,last: 1.0,6.162429901123047,0.1281,last: 6.162429901123047,last: 0.1281,(nested_data),48.999996185302734,(nested_data),0.03384527564048767,78.42953681945801,69.93511438369751,56.87544584274292
1041,1041,0.0011533735115081072,1.0,last: 0.0011533735115081072,last: 1.0,,,,,(nested_data),48.963897705078125,(nested_data),0.029895812273025513,78.5463342666626,70.05193305015564,56.92928385734558
1042,1042,0.0011389671666547656,1.0,last: 0.0011389671666547656,last: 1.0,,,,,(nested_data),48.92792892456055,(nested_data),0.016315430402755737,78.60930037498474,70.11491680145264,56.98269510269165
1043,1043,0.0012118050409480928,1.0,last: 0.0012118050409480928,last: 1.0,,,,,(nested_data),48.892024993896484,(nested_data),0.01974586583673954,78.67452144622803,70.18015480041504,57.036036252975464
1044,1044,0.0011176346214488149,1.0,last: 0.0011176346214488149,last: 1.0,,,,,(nested_data),48.85601043701172,(nested_data),0.013904937542974949,78.73639416694641,70.2420437335968,57.08941197395325
1045,1045,0.0012900199685245753,1.0,last: 0.0012900199685245753,last: 1.0,,,,,(nested_data),48.82012176513672,(nested_data),0.028339087963104248,78.80290126800537,70.30856704711914,57.1428599357605
1046,1046,0.0014015488624572754,1.0,last: 0.0014015488624572754,last: 1.0,,,,,(nested_data),48.78449630737305,(nested_data),0.017268775030970573,78.86585116386414,70.37153267860413,57.196768283843994
1047,1047,0.0011768569210544228,1.0,last: 0.0011768569210544228,last: 1.0,,,,,(nested_data),48.74885559082031,(nested_data),0.007564317435026169,78.93014216423035,70.43583989143372,57.25055170059204
1048,1048,0.001055168361403048,1.0,last: 0.001055168361403048,last: 1.0,,,,,(nested_data),48.71298599243164,(nested_data),0.009658272378146648,78.99415159225464,70.49986696243286,57.303852558135986
1049,1049,0.0011729025589302183,1.0,last: 0.0011729025589302183,last: 1.0,,,,,(nested_data),48.677146911621094,(nested_data),0.019245708361268044,79.05854415893555,70.56427502632141,57.35726976394653
1050,1050,0.0011994568277150393,1.0,last: 0.0011994568277150393,last: 1.0,,,,,(nested_data),48.6413459777832,(nested_data),0.025254447013139725,79.12267422676086,70.62842106819153,57.410897731781006
1051,1051,0.0008569724657572806,1.0,last: 0.0008569724657572806,last: 1.0,,,,,(nested_data),48.60533905029297,(nested_data),0.009167292155325413,79.18497824668884,70.69074249267578,57.46420431137085
1052,1052,0.0010717378286644816,1.0,last: 0.0010717378286644816,last: 1.0,,,,,(nested_data),48.5693359375,(nested_data),0.010659074410796165,79.2480583190918,70.75383877754211,57.518391370773315
1053,1053,0.0010662761274725199,1.0,last: 0.0010662761274725199,last: 1.0,,,,,(nested_data),48.53343200683594,(nested_data),0.0172599907964468,79.30989384651184,70.81569075584412,57.572044134140015
1054,1054,0.0009817714504897594,1.0,last: 0.0009817714504897594,last: 1.0,,,,,(nested_data),48.497520446777344,(nested_data),0.016193849965929985,79.37158298492432,70.87739539146423,57.62512969970703
1055,1055,0.0010476484303362668,1.0,last: 0.0010476484303362668,last: 1.0,,,,,(nested_data),48.46168518066406,(nested_data),0.0138865290209651,79.43587398529053,70.94170451164246,57.68098545074463
1056,1056,0.0010890524992719292,1.0,last: 0.0010890524992719292,last: 1.0,,,,,(nested_data),48.42587661743164,(nested_data),0.01187098491936922,79.5014157295227,71.00726270675659,57.734888315200806
1057,1057,0.001222092555835843,1.0,last: 0.001222092555835843,last: 1.0,,,,,(nested_data),48.39017105102539,(nested_data),0.03496372699737549,79.56626796722412,71.07213115692139,57.79137301445007
1058,1058,0.0011345554934814573,1.0,last: 0.0011345554934814573,last: 1.0,,,,,(nested_data),48.35466384887695,(nested_data),0.03440951555967331,79.63379311561584,71.13967394828796,57.84561324119568
1059,1059,0.0010726433536037802,1.0,last: 0.0010726433536037802,last: 1.0,,,,,(nested_data),48.31916809082031,(nested_data),0.0352407731115818,79.69773173332214,71.20362949371338,57.901164531707764
1060,1060,0.0010603050496429205,1.0,last: 0.0010603050496429205,last: 1.0,6.058193022155762,0.1279,last: 6.058193022155762,last: 0.1279,(nested_data),48.28360366821289,(nested_data),0.012652358040213585,79.936452627182,71.2723548412323,57.954322814941406
1061,1061,0.00095402664039284,1.0,last: 0.00095402664039284,last: 1.0,,,,,(nested_data),48.24794006347656,(nested_data),0.012018048204481602,80.05390286445618,71.38982248306274,58.00770092010498
1062,1062,0.0011221568752080202,1.0,last: 0.0011221568752080202,last: 1.0,,,,,(nested_data),48.21223068237305,(nested_data),0.09505688399076462,80.11573719978333,71.4516773223877,58.06495547294617
1063,1063,0.0009127864968031644,1.0,last: 0.0009127864968031644,last: 1.0,,,,,(nested_data),48.176570892333984,(nested_data),0.02190704271197319,80.17808222770691,71.51403737068176,58.11901116371155
1064,1064,0.0011234623678028583,1.0,last: 0.0011234623678028583,last: 1.0,,,,,(nested_data),48.14101791381836,(nested_data),0.03603715822100639,80.24234223365784,71.57831239700317,58.17276096343994
1065,1065,0.0011735543967224657,1.0,last: 0.0011735543967224657,last: 1.0,,,,,(nested_data),48.10568618774414,(nested_data),0.0109246876090765,80.30473852157593,71.64072751998901,58.2268283367157
1066,1066,0.0011022538458928465,1.0,last: 0.0011022538458928465,last: 1.0,,,,,(nested_data),48.070343017578125,(nested_data),0.012460055761039257,80.36676931381226,71.70277523994446,58.28038001060486
1067,1067,0.0011620492190122604,1.0,last: 0.0011620492190122604,last: 1.0,,,,,(nested_data),48.03502655029297,(nested_data),0.021235603839159012,80.43355202674866,71.76957559585571,58.33443284034729
1068,1068,0.0009804833382368089,1.0,last: 0.0009804833382368089,last: 1.0,,,,,(nested_data),47.99968338012695,(nested_data),0.010522855445742607,80.49488234519958,71.83092188835144,58.38748264312744
1069,1069,0.0010970027125440538,1.0,last: 0.0010970027125440538,last: 1.0,,,,,(nested_data),47.964332580566406,(nested_data),0.009843345731496811,80.55738353729248,71.89344072341919,58.44074535369873
1070,1070,0.0009219315890222788,1.0,last: 0.0009219315890222788,last: 1.0,,,,,(nested_data),47.928897857666016,(nested_data),0.020048066973686218,80.62053894996643,71.95661330223083,58.494826793670654
1071,1071,0.0010492618824355304,1.0,last: 0.0010492618824355304,last: 1.0,,,,,(nested_data),47.89352798461914,(nested_data),0.0074664996936917305,80.68156909942627,72.01765966415405,58.54836964607239
1072,1072,0.0011874304469674825,1.0,last: 0.0011874304469674825,last: 1.0,,,,,(nested_data),47.85828399658203,(nested_data),0.011338414624333382,80.74368691444397,72.07979369163513,58.60162401199341
1073,1073,0.0009986955327913165,1.0,last: 0.0009986955327913165,last: 1.0,,,,,(nested_data),47.8230094909668,(nested_data),0.012916377745568752,80.80576133728027,72.14188623428345,58.654913663864136
1074,1074,0.0009063681242987514,1.0,last: 0.0009063681242987514,last: 1.0,,,,,(nested_data),47.787689208984375,(nested_data),0.01007764507085085,80.86839485168457,72.20453643798828,58.70798873901367
1075,1075,0.0012411193987354636,1.0,last: 0.0012411193987354636,last: 1.0,,,,,(nested_data),47.75252151489258,(nested_data),0.009973898530006409,80.93319272994995,72.26935291290283,58.765695333480835
1076,1076,0.001215489510446787,1.0,last: 0.001215489510446787,last: 1.0,,,,,(nested_data),47.71756362915039,(nested_data),0.042019251734018326,80.99532794952393,72.33150601387024,58.820188760757446
1077,1077,0.001142123656347394,1.0,last: 0.001142123656347394,last: 1.0,,,,,(nested_data),47.68267059326172,(nested_data),0.009026563726365566,81.05908608436584,72.39528203010559,58.87353229522705
1078,1078,0.0009673151569440961,1.0,last: 0.0009673151569440961,last: 1.0,,,,,(nested_data),47.647621154785156,(nested_data),0.011457343585789204,81.12166333198547,72.45787596702576,58.9268639087677
1079,1079,0.000971690814010799,1.0,last: 0.000971690814010799,last: 1.0,,,,,(nested_data),47.612483978271484,(nested_data),0.008308051154017448,81.18306589126587,72.51929378509521,58.98279333114624
1080,1080,0.0010561697529628874,1.0,last: 0.0010561697529628874,last: 1.0,5.962584328460693,0.1291,last: 5.962584328460693,last: 0.1291,(nested_data),47.57737731933594,(nested_data),0.01278863288462162,81.42160224914551,72.58097052574158,59.04149556159973
1081,1081,0.000933166584931314,1.0,last: 0.000933166584931314,last: 1.0,,,,,(nested_data),47.542213439941406,(nested_data),0.011981526389718056,81.53902435302734,72.69840931892395,59.09549927711487
1082,1082,0.0010924777574837208,1.0,last: 0.0010924777574837208,last: 1.0,,,,,(nested_data),47.50716781616211,(nested_data),0.02109381929039955,81.60133337974548,72.76073884963989,59.15044140815735
1083,1083,0.0010571792609989643,1.0,last: 0.0010571792609989643,last: 1.0,,,,,(nested_data),47.47220993041992,(nested_data),0.015924856066703796,81.6633996963501,72.822824716568,59.20542311668396
1084,1084,0.0010423306124284863,1.0,last: 0.0010423306124284863,last: 1.0,,,,,(nested_data),47.437339782714844,(nested_data),0.01790839247405529,81.72502994537354,72.88447189331055,59.258410692214966
1085,1085,0.0011372027080506087,1.0,last: 0.0011372027080506087,last: 1.0,,,,,(nested_data),47.40253448486328,(nested_data),0.03550464287400246,81.7880425453186,72.94750022888184,59.31182050704956
1086,1086,0.0010142659517005086,1.0,last: 0.0010142659517005086,last: 1.0,,,,,(nested_data),47.36780548095703,(nested_data),0.013889006339013577,81.85035800933838,73.0098340511322,59.36597299575806
1087,1087,0.001108985546976328,1.0,last: 0.001108985546976328,last: 1.0,,,,,(nested_data),47.33308029174805,(nested_data),0.02655499428510666,81.91511178016663,73.0746054649353,59.419687271118164
1088,1088,0.0009937741989269853,1.0,last: 0.0009937741989269853,last: 1.0,,,,,(nested_data),47.29835510253906,(nested_data),0.012231744825839996,81.97668790817261,73.13619804382324,59.47237777709961
1089,1089,0.0010855709249153734,1.0,last: 0.0010855709249153734,last: 1.0,,,,,(nested_data),47.2636604309082,(nested_data),0.014172463677823544,82.03940963745117,73.19893670082092,59.5257043838501
1090,1090,0.0010494628623127938,1.0,last: 0.0010494628623127938,last: 1.0,,,,,(nested_data),47.228973388671875,(nested_data),0.022007131949067116,82.10905170440674,73.26859664916992,59.5785436630249
1091,1091,0.0011175649864599109,1.0,last: 0.0011175649864599109,last: 1.0,,,,,(nested_data),47.194419860839844,(nested_data),0.014775793999433517,82.171560049057,73.33112096786499,59.63177013397217
1092,1092,0.0011201457288116216,1.0,last: 0.0011201457288116216,last: 1.0,,,,,(nested_data),47.159847259521484,(nested_data),0.015495901927351952,82.23318433761597,73.39276194572449,59.687161445617676
1093,1093,0.000975372192915529,1.0,last: 0.000975372192915529,last: 1.0,,,,,(nested_data),47.125244140625,(nested_data),0.008257754147052765,82.29746794700623,73.45706105232239,59.74116516113281
1094,1094,0.0010738972504623235,1.0,last: 0.0010738972504623235,last: 1.0,,,,,(nested_data),47.090633392333984,(nested_data),0.007605593651533127,82.36253762245178,73.52215099334717,59.79497742652893
1095,1095,0.0009287888146936893,1.0,last: 0.0009287888146936893,last: 1.0,,,,,(nested_data),47.055931091308594,(nested_data),0.02400345914065838,82.42468690872192,73.584317445755,59.84999132156372
1096,1096,0.0013153599966317414,1.0,last: 0.0013153599966317414,last: 1.0,,,,,(nested_data),47.021488189697266,(nested_data),0.028195803984999657,82.48729252815247,73.64693999290466,59.904240131378174
1097,1097,0.0013068737005814909,1.0,last: 0.0013068737005814909,last: 1.0,,,,,(nested_data),46.98751449584961,(nested_data),0.013271507807075977,82.55078339576721,73.71044659614563,59.96075129508972
1098,1098,0.0010757637969218195,1.0,last: 0.0010757637969218195,last: 1.0,,,,,(nested_data),46.95333480834961,(nested_data),0.011717114597558975,82.61245965957642,73.77213954925537,60.01366472244263
1099,1099,0.0011269293492659927,1.0,last: 0.0011269293492659927,last: 1.0,,,,,(nested_data),46.91905212402344,(nested_data),0.020336978137493134,82.6769073009491,73.83660459518433,60.06715226173401
1100,1100,0.0010919738067314028,1.0,last: 0.0010919738067314028,last: 1.0,5.875057737731933,0.1291,last: 5.875057737731933,last: 0.1291,(nested_data),46.884788513183594,(nested_data),0.010320175439119339,82.88437986373901,73.8981466293335,60.11959218978882
1101,1101,0.0009466777085326612,1.0,last: 0.0009466777085326612,last: 1.0,,,,,(nested_data),46.85036087036133,(nested_data),0.008742890320718288,83.00454330444336,74.01832842826843,60.17625665664673
1102,1102,0.001170684076845646,1.0,last: 0.001170684076845646,last: 1.0,,,,,(nested_data),46.816078186035156,(nested_data),0.020263873040676117,83.06789374351501,74.08169460296631,60.23031663894653
1103,1103,0.0011580076478421688,1.0,last: 0.0011580076478421688,last: 1.0,,,,,(nested_data),46.781898498535156,(nested_data),0.0236691702157259,83.13069367408752,74.14451169967651,60.28760838508606
1104,1104,0.0011616230718791485,1.0,last: 0.0011616230718791485,last: 1.0,,,,,(nested_data),46.74791717529297,(nested_data),0.016327418386936188,83.1935167312622,74.20735192298889,60.341299295425415
1105,1105,0.0011301870131865143,1.0,last: 0.0011301870131865143,last: 1.0,,,,,(nested_data),46.713836669921875,(nested_data),0.012947993353009224,83.25555682182312,74.26940870285034,60.39463496208191
1106,1106,0.0010781752355396748,1.0,last: 0.0010781752355396748,last: 1.0,,,,,(nested_data),46.67972946166992,(nested_data),0.013839506544172764,83.31976914405823,74.33363699913025,60.448492765426636
1107,1107,0.000988686510361731,1.0,last: 0.000988686510361731,last: 1.0,,,,,(nested_data),46.645606994628906,(nested_data),0.01391350757330656,83.38152933120728,74.39541220664978,60.502017974853516
1108,1108,0.0010772876860573888,1.0,last: 0.0010772876860573888,last: 1.0,,,,,(nested_data),46.611488342285156,(nested_data),0.01678154617547989,83.44677233695984,74.46067142486572,60.555885553359985
1109,1109,0.0009453454166650772,1.0,last: 0.0009453454166650772,last: 1.0,,,,,(nested_data),46.577335357666016,(nested_data),0.01403676625341177,83.51641082763672,74.53032612800598,60.61184048652649
1110,1110,0.0011428523007780314,1.0,last: 0.0011428523007780314,last: 1.0,,,,,(nested_data),46.54318618774414,(nested_data),0.06985116004943848,83.59090232849121,74.60483360290527,60.6658992767334
1111,1111,0.0010547427665442229,1.0,last: 0.0010547427665442229,last: 1.0,,,,,(nested_data),46.509239196777344,(nested_data),0.014868690632283688,83.65773582458496,74.67168402671814,60.7190477848053
1112,1112,0.0011716800592839719,1.0,last: 0.0011716800592839719,last: 1.0,,,,,(nested_data),46.47541046142578,(nested_data),0.012853768654167652,83.72474455833435,74.73870921134949,60.77236008644104
1113,1113,0.0010032820086926222,1.0,last: 0.0010032820086926222,last: 1.0,,,,,(nested_data),46.44147491455078,(nested_data),0.014512299560010433,83.79697036743164,74.81095361709595,60.8261022567749
1114,1114,0.0011033272715285421,1.0,last: 0.0011033272715285421,last: 1.0,,,,,(nested_data),46.40761947631836,(nested_data),0.016443632543087006,83.86439204216003,74.87839341163635,60.88193225860596
1115,1115,0.0011629180917516351,1.0,last: 0.0011629180917516351,last: 1.0,,,,,(nested_data),46.3739013671875,(nested_data),0.020869333297014236,83.92545008659363,74.93946695327759,60.936028242111206
1116,1116,0.0010888155130669474,1.0,last: 0.0010888155130669474,last: 1.0,,,,,(nested_data),46.340179443359375,(nested_data),0.012808877043426037,83.98803210258484,75.00206351280212,60.98952054977417
1117,1117,0.0011119780531153084,1.0,last: 0.0011119780531153084,last: 1.0,,,,,(nested_data),46.30649948120117,(nested_data),0.01699359156191349,84.04964256286621,75.06369209289551,61.042441844940186
1118,1118,0.0011307576326653362,1.0,last: 0.0011307576326653362,last: 1.0,,,,,(nested_data),46.272857666015625,(nested_data),0.01913490518927574,84.11680197715759,75.13087105751038,61.09881258010864
1119,1119,0.0012822648268193007,1.0,last: 0.0012822648268193007,last: 1.0,,,,,(nested_data),46.239383697509766,(nested_data),0.04788810387253761,84.17895317077637,75.193039894104,61.15252709388733
1120,1120,0.0011054771635681392,1.0,last: 0.0011054771635681392,last: 1.0,5.798340759277344,0.1281,last: 5.798340759277344,last: 0.1281,(nested_data),46.20598220825195,(nested_data),0.0221160426735878,84.41626834869385,75.25519394874573,61.20594334602356
1121,1121,0.0009991260124370457,1.0,last: 0.0009991260124370457,last: 1.0,,,,,(nested_data),46.17241287231445,(nested_data),0.013193033635616302,84.55897068977356,75.3979172706604,61.25982666015625
1122,1122,0.0010542577211745084,1.0,last: 0.0010542577211745084,last: 1.0,,,,,(nested_data),46.1387939453125,(nested_data),0.009627527557313442,84.62159705162048,75.46055960655212,61.31267285346985
1123,1123,0.001450722354464233,1.0,last: 0.001450722354464233,last: 1.0,,,,,(nested_data),46.10552215576172,(nested_data),0.02125379629433155,84.68389105796814,75.52287125587463,61.36683535575867
1124,1124,0.0010950978500768541,1.0,last: 0.0010950978500768541,last: 1.0,,,,,(nested_data),46.07223129272461,(nested_data),0.011675016954541206,84.74782085418701,75.58681631088257,61.42025446891785
1125,1125,0.000945766675285995,1.0,last: 0.000945766675285995,last: 1.0,,,,,(nested_data),46.038726806640625,(nested_data),0.011896371841430664,84.80931091308594,75.64832282066345,61.474889039993286
1126,1126,0.0011061392026022077,1.0,last: 0.0011061392026022077,last: 1.0,,,,,(nested_data),46.005218505859375,(nested_data),0.01704297587275505,84.87292885780334,75.71195888519287,61.52976083755493
1127,1127,0.0011701976051554084,1.0,last: 0.0011701976051554084,last: 1.0,,,,,(nested_data),45.97182846069336,(nested_data),0.0271030031144619,84.93606328964233,75.77511191368103,61.58431100845337
1128,1128,0.0014444548105821014,1.0,last: 0.0014444548105821014,last: 1.0,,,,,(nested_data),45.93885040283203,(nested_data),0.019646868109703064,84.99967956542969,75.83874440193176,61.63820767402649
1129,1129,0.0013337801229208709,1.0,last: 0.0013337801229208709,last: 1.0,,,,,(nested_data),45.906036376953125,(nested_data),0.01498783566057682,85.06384587287903,75.9029266834259,61.691925287246704
1130,1130,0.0012877080393955112,1.0,last: 0.0012877080393955112,last: 1.0,,,,,(nested_data),45.873233795166016,(nested_data),0.0194612555205822,85.12644624710083,75.96554398536682,61.745322704315186
1131,1131,0.0011242225710302591,1.0,last: 0.0011242225710302591,last: 1.0,,,,,(nested_data),45.84024429321289,(nested_data),0.019269505515694618,85.18815231323242,76.02726864814758,61.799086570739746
1132,1132,0.0013308261632919312,1.0,last: 0.0013308261632919312,last: 1.0,,,,,(nested_data),45.80729675292969,(nested_data),0.037917833775281906,85.25140285491943,76.09053683280945,61.85400462150574
1133,1133,0.0011486691497266293,1.0,last: 0.0011486691497266293,last: 1.0,,,,,(nested_data),45.77433395385742,(nested_data),0.017909284681081772,85.31348752975464,76.15263962745667,61.907283544540405
1134,1134,0.001133476230315864,1.0,last: 0.001133476230315864,last: 1.0,,,,,(nested_data),45.741363525390625,(nested_data),0.014194135554134846,85.37794923782349,76.21711802482605,61.960875272750854
1135,1135,0.0011564921140670777,1.0,last: 0.0011564921140670777,last: 1.0,,,,,(nested_data),45.7083740234375,(nested_data),0.01006750576198101,85.4410343170166,76.28022074699402,62.014496088027954
1136,1136,0.0012922098282724618,1.0,last: 0.0012922098282724618,last: 1.0,,,,,(nested_data),45.67548751831055,(nested_data),0.029396697878837585,85.50306940078735,76.34227299690247,62.06843161582947
1137,1137,0.001419802882708609,1.0,last: 0.001419802882708609,last: 1.0,,,,,(nested_data),45.6430549621582,(nested_data),0.010236677713692188,85.56564497947693,76.40486693382263,62.121460914611816
1138,1138,0.0011884266389533878,1.0,last: 0.0011884266389533878,last: 1.0,,,,,(nested_data),45.61038589477539,(nested_data),0.021074706688523293,85.62763476371765,76.46687316894531,62.17638659477234
1139,1139,0.0011970705278217793,1.0,last: 0.0011970705278217793,last: 1.0,,,,,(nested_data),45.57759094238281,(nested_data),0.018326198682188988,85.68968558311462,76.52893900871277,62.23020958900452
1140,1140,0.0011833381624892353,1.0,last: 0.0011833381624892353,last: 1.0,5.715521119689941,0.1285,last: 5.715521119689941,last: 0.1285,(nested_data),45.54486846923828,(nested_data),0.01629497855901718,85.91267204284668,76.59231781959534,62.28815674781799
1141,1141,0.0011430967506021262,1.0,last: 0.0011430967506021262,last: 1.0,,,,,(nested_data),45.51209259033203,(nested_data),0.01908610574901104,86.03233623504639,76.71200180053711,62.34226393699646
