step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2278,2278,0.0019603920292516315,0.0008379625820089131,1.0,1744771187.094451,2025/04/16 11:39:47,1518.9131536483765,25.3m,,
2279,2279,0.001958474983903356,0.004331675961613655,0.998,1744771187.6831467,2025/04/16 11:39:47,1519.501849412918,25.3m,,
2280,2280,0.0019565582725949186,0.006621334455907344,0.996,1744771189.4626226,2025/04/16 11:39:49,1521.281325340271,25.4m,3.4820226177215576,0.6422
2281,2281,0.0019546418965086425,0.00032473761774599554,1.0,1744771192.9762545,2025/04/16 11:39:52,1524.7949571609497,25.4m,,
2282,2282,0.001952725856826646,0.0009218087941408157,1.0,1744771193.5633008,2025/04/16 11:39:53,1525.382003545761,25.4m,,
2283,2283,0.001950810154730837,0.0007621337093878537,1.0,1744771194.156182,2025/04/16 11:39:54,1525.9748847484589,25.4m,,
2284,2284,0.0019488947914029174,0.0008290400756523013,1.0,1744771194.746069,2025/04/16 11:39:54,1526.5647716522217,25.4m,,
2285,2285,0.0019469797680243814,0.002355483309365809,0.998,1744771195.3379304,2025/04/16 11:39:55,1527.1566331386566,25.5m,,
2286,2286,0.0019450650857765089,0.007287130579352379,0.998,1744771195.9300592,2025/04/16 11:39:55,1527.7487618923187,25.5m,,
2287,2287,0.0019431507458403737,0.004482145719230175,0.998,1744771196.5225382,2025/04/16 11:39:56,1528.3412408828735,25.5m,,
2288,2288,0.0019412367493968363,0.004506589929573238,0.998,1744771197.114178,2025/04/16 11:39:57,1528.93288064003,25.5m,,
2289,2289,0.0019393230976265457,0.0005556202204898,1.0,1744771197.706356,2025/04/16 11:39:57,1529.525058746338,25.5m,,
2290,2290,0.0019374097917099395,0.0006159935798496007,1.0,1744771198.2968564,2025/04/16 11:39:58,1530.1155591011047,25.5m,,
2291,2291,0.0019354968328272398,0.003221640404313803,1.0,1744771198.892001,2025/04/16 11:39:58,1530.710703611374,25.5m,,
2292,2292,0.001933584222158456,0.00598506136238575,0.998,1744771199.4828608,2025/04/16 11:39:59,1531.301563501358,25.5m,,
2293,2293,0.001931671960883383,0.0057999452904332425,0.996,1744771200.0754664,2025/04/16 11:40:00,1531.8941690921783,25.5m,,
2294,2294,0.0019297600501815993,0.0054193516504019495,0.998,1744771200.665765,2025/04/16 11:40:00,1532.4844677448273,25.5m,,
2295,2295,0.0019278484912324666,0.0038236712403595446,0.998,1744771201.2583358,2025/04/16 11:40:01,1533.077038526535,25.6m,,
2296,2296,0.0019259372852151319,0.0028949165288358926,1.0,1744771201.8525722,2025/04/16 11:40:01,1533.6712749004364,25.6m,,
2297,2297,0.0019240264333085226,0.013584421291947365,0.994,1744771202.4409354,2025/04/16 11:40:02,1534.2596380710602,25.6m,,
2298,2298,0.0019221159366913476,0.010349144948762842,0.998,1744771203.0376065,2025/04/16 11:40:03,1534.8563091754913,25.6m,,
2299,2299,0.0019202057965420987,0.003276554584503174,1.0,1744771203.6279306,2025/04/16 11:40:03,1535.4466333389282,25.6m,,
2300,2300,0.0019182960140390441,0.0048325806558132175,0.998,1744771204.218035,2025/04/16 11:40:04,1536.0367376804352,25.6m,,
2301,2301,0.0019163865903602355,0.005841556899249554,0.996,1744771204.8228874,2025/04/16 11:40:04,1536.6415901184082,25.6m,,
2302,2302,0.0019144775266835006,0.011016411364078521,0.996,1744771205.4139085,2025/04/16 11:40:05,1537.2326111793518,25.6m,,
2303,2303,0.0019125688241864451,0.007051310874521733,0.994,1744771206.003424,2025/04/16 11:40:06,1537.8221266269684,25.6m,,
2304,2304,0.0019106604840464548,0.0008757020174525678,1.0,1744771206.5948532,2025/04/16 11:40:06,1538.4135558605194,25.6m,,
2305,2305,0.001908752507440687,0.009886788364499808,0.998,1744771207.1898077,2025/04/16 11:40:07,1539.008510351181,25.7m,,
2306,2306,0.0019068448955460796,0.005010126527398824,0.998,1744771207.778017,2025/04/16 11:40:07,1539.5967197418213,25.7m,,
2307,2307,0.0019049376495393424,0.004662473367527127,0.998,1744771208.3674986,2025/04/16 11:40:08,1540.1862013339996,25.7m,,
2308,2308,0.0019030307705969608,0.001543093778192997,1.0,1744771208.9546206,2025/04/16 11:40:08,1540.7733232975006,25.7m,,
2309,2309,0.0019011242598951938,0.005471970986574888,0.998,1744771209.5496552,2025/04/16 11:40:09,1541.3683578968048,25.7m,,
2310,2310,0.0018992181186100732,0.005907576702535153,0.998,1744771210.149992,2025/04/16 11:40:10,1541.9686946868896,25.7m,,
2311,2311,0.001897312347917402,0.0048883618414402,0.998,1744771210.7521214,2025/04/16 11:40:10,1542.5708241462708,25.7m,,
2312,2312,0.0018954069489927558,0.001764497843105346,1.0,1744771211.3433716,2025/04/16 11:40:11,1543.1620743274689,25.7m,,
2313,2313,0.0018935019230114797,0.004788311842828989,0.998,1744771211.932034,2025/04/16 11:40:11,1543.7507367134094,25.7m,,
2314,2314,0.0018915972711486906,0.004178912935778499,0.998,1744771212.5222735,2025/04/16 11:40:12,1544.3409762382507,25.7m,,
2315,2315,0.001889692994579273,0.003664807327091694,0.998,1744771213.1128476,2025/04/16 11:40:13,1544.9315502643585,25.7m,,
2316,2316,0.00188778909447788,0.001107395659200847,1.0,1744771213.703833,2025/04/16 11:40:13,1545.5225358009338,25.8m,,
2317,2317,0.0018858855720189326,0.000733053233474493,1.0,1744771214.2923946,2025/04/16 11:40:14,1546.1110973358154,25.8m,,
2318,2318,0.0018839824283766206,0.0005627946634776891,1.0,1744771214.8854706,2025/04/16 11:40:14,1546.7041733264923,25.8m,,
2319,2319,0.0018820796647248967,0.0006252096407115459,1.0,1744771215.4740472,2025/04/16 11:40:15,1547.2927498817444,25.8m,,
2320,2320,0.0018801772822374817,0.007844718638400082,0.998,1744771217.241422,2025/04/16 11:40:17,1549.0601246356964,25.8m,3.3523634075164797,0.6484
2321,2321,0.0018782752820878622,0.001318873413838446,1.0,1744771220.7899442,2025/04/16 11:40:20,1552.6086468696594,25.9m,,
2322,2322,0.001876373665449285,0.0003962415531277657,1.0,1744771221.38035,2025/04/16 11:40:21,1553.199052810669,25.9m,,
2323,2323,0.0018744724334947653,0.0004139557806774974,1.0,1744771221.9737744,2025/04/16 11:40:21,1553.79247713089,25.9m,,
2324,2324,0.001872571587397076,0.0009373822589404881,1.0,1744771222.5701754,2025/04/16 11:40:22,1554.388878107071,25.9m,,
2325,2325,0.0018706711283287558,0.0015784038323909044,1.0,1744771223.1597507,2025/04/16 11:40:23,1554.9784533977509,25.9m,,
2326,2326,0.0018687710574621043,0.00048401599645148965,1.0,1744771223.7497225,2025/04/16 11:40:23,1555.5684251785278,25.9m,,
2327,2327,0.0018668713759691785,0.015926507392898203,0.998,1744771224.34108,2025/04/16 11:40:24,1556.1597826480865,25.9m,,
2328,2328,0.0018649720850217994,0.0005206171991303563,1.0,1744771224.9358513,2025/04/16 11:40:24,1556.7545540332794,25.9m,,
2329,2329,0.001863073185791544,0.0010968938055448234,1.0,1744771225.5319145,2025/04/16 11:40:25,1557.3506171703339,26.0m,,
2330,2330,0.0018611746794497488,0.004996444351971149,0.998,1744771226.1279445,2025/04/16 11:40:26,1557.9466471672058,26.0m,,
2331,2331,0.0018592765671675074,0.0012513395054265858,1.0,1744771226.7182357,2025/04/16 11:40:26,1558.5369384288788,26.0m,,
2332,2332,0.0018573788501156721,0.0008210954573005438,1.0,1744771227.3074958,2025/04/16 11:40:27,1559.1261985301971,26.0m,,
2333,2333,0.0018554815294648498,0.0018967720549553633,1.0,1744771227.897397,2025/04/16 11:40:27,1559.7160997390747,26.0m,,
2334,2334,0.0018535846063854025,0.009533116897568106,0.998,1744771228.4852052,2025/04/16 11:40:28,1560.3039078712463,26.0m,,
2335,2335,0.0018516880820474483,0.007184344276785851,0.998,1744771229.073612,2025/04/16 11:40:29,1560.89231467247,26.0m,,
2336,2336,0.0018497919576208575,0.001650635908357799,1.0,1744771229.6636078,2025/04/16 11:40:29,1561.4823105335236,26.0m,,
2337,2337,0.0018478962342752569,0.0010879265707917512,1.0,1744771230.2512927,2025/04/16 11:40:30,1562.0699954032898,26.0m,,
2338,2338,0.0018460009131800227,0.0029315210167551414,0.998,1744771230.8467257,2025/04/16 11:40:30,1562.6654284000397,26.0m,,
2339,2339,0.0018441059955042838,0.0032406657859683037,1.0,1744771231.434739,2025/04/16 11:40:31,1563.253441810608,26.1m,,
2340,2340,0.0018422114824169222,0.0015812639575451613,1.0,1744771232.0231366,2025/04/16 11:40:32,1563.841839313507,26.1m,,
2341,2341,0.0018403173750865668,0.0007489672978408634,1.0,1744771232.6116374,2025/04/16 11:40:32,1564.430340051651,26.1m,,
2342,2342,0.0018384236746815997,0.006757657222449779,0.998,1744771233.2047024,2025/04/16 11:40:33,1565.0234050750732,26.1m,,
2343,2343,0.0018365303823701497,0.0036819483619183304,0.998,1744771233.7934475,2025/04/16 11:40:33,1565.6121501922607,26.1m,,
2344,2344,0.0018346374993200945,0.0007304478990845382,1.0,1744771234.3841891,2025/04/16 11:40:34,1566.2028918266296,26.1m,,
2345,2345,0.0018327450266990607,0.005107017806731165,0.998,1744771234.9785507,2025/04/16 11:40:34,1566.797253370285,26.1m,,
2346,2346,0.0018308529656744185,0.0002911251848563552,1.0,1744771235.5678964,2025/04/16 11:40:35,1567.3865990638733,26.1m,,
2347,2347,0.001828961317413288,0.0014530523512512445,1.0,1744771236.1547763,2025/04/16 11:40:36,1567.9734790325165,26.1m,,
2348,2348,0.0018270700830825318,0.0013561554681509732,1.0,1744771236.7472446,2025/04/16 11:40:36,1568.5659472942352,26.1m,,
2349,2349,0.0018251792638487583,0.00033252170798368753,1.0,1744771237.3380017,2025/04/16 11:40:37,1569.1567044258118,26.2m,,
2350,2350,0.0018232888608783208,0.001072909795679152,1.0,1744771237.9295661,2025/04/16 11:40:37,1569.7482688426971,26.2m,,
2351,2351,0.0018213988753373138,0.0005148222032003105,1.0,1744771238.5215137,2025/04/16 11:40:38,1570.3402163982391,26.2m,,
2352,2352,0.0018195093083915757,0.0018414576997747645,0.998,1744771239.112182,2025/04/16 11:40:39,1570.9308845996857,26.2m,,
2353,2353,0.001817620161206686,0.0060165579173481094,0.998,1744771239.7015533,2025/04/16 11:40:39,1571.5202560424805,26.2m,,
2354,2354,0.0018157314349479669,0.0021011240370571614,1.0,1744771240.2918282,2025/04/16 11:40:40,1572.1105308532715,26.2m,,
2355,2355,0.0018138431307804777,0.003794018357992172,0.998,1744771240.8914,2025/04/16 11:40:40,1572.7101027965546,26.2m,,
2356,2356,0.0018119552498690207,0.001018168841896113,1.0,1744771241.498501,2025/04/16 11:40:41,1573.317203760147,26.2m,,
2357,2357,0.0018100677933781356,0.004430571328033693,0.998,1744771242.0853393,2025/04/16 11:40:42,1573.904042005539,26.2m,,
2358,2358,0.001808180762472099,0.0005647932123392821,1.0,1744771242.6729946,2025/04/16 11:40:42,1574.4916973114014,26.2m,,
2359,2359,0.0018062941583149288,0.0020558652519248426,0.998,1744771243.2611365,2025/04/16 11:40:43,1575.0798392295837,26.3m,,
2360,2360,0.0018044079820703745,0.0014989104316919112,1.0,1744771245.0346725,2025/04/16 11:40:45,1576.853375196457,26.3m,3.5233469764709473,0.6452
2361,2361,0.0018025222349019258,0.0032813263363204895,0.998,1744771248.562593,2025/04/16 11:40:48,1580.3812956809998,26.3m,,
2362,2362,0.0018006369179728076,0.0018592038406059145,1.0,1744771249.1540568,2025/04/16 11:40:49,1580.9727594852448,26.3m,,
2363,2363,0.0017987520324459754,0.0014154654112644494,1.0,1744771249.7451668,2025/04/16 11:40:49,1581.5638694763184,26.4m,,
2364,2364,0.0017968675794841234,0.0037439111284911634,0.998,1744771250.3356197,2025/04/16 11:40:50,1582.154322385788,26.4m,,
2365,2365,0.0017949835602496759,0.0005946697504259646,1.0,1744771250.928433,2025/04/16 11:40:50,1582.7471356391907,26.4m,,
2366,2366,0.0017930999759047908,0.001235448255960364,1.0,1744771251.5184133,2025/04/16 11:40:51,1583.3371160030365,26.4m,,
2367,2367,0.0017912168276113577,0.0003851002558367327,1.0,1744771252.1066566,2025/04/16 11:40:52,1583.925359249115,26.4m,,
2368,2368,0.0017893341165309965,0.006719092354178429,0.998,1744771252.697977,2025/04/16 11:40:52,1584.516679763794,26.4m,,
2369,2369,0.0017874518438250589,0.0004837558490689844,1.0,1744771253.2876058,2025/04/16 11:40:53,1585.1063084602356,26.4m,,
2370,2370,0.0017855700106546247,0.00040704918978735807,1.0,1744771253.8816445,2025/04/16 11:40:53,1585.700347185135,26.4m,,
2371,2371,0.0017836886181805034,0.001669798334594816,0.998,1744771254.4843488,2025/04/16 11:40:54,1586.3030514717102,26.4m,,
2372,2372,0.0017818076675632322,0.0010821820106357335,1.0,1744771255.0868146,2025/04/16 11:40:55,1586.9055173397064,26.4m,,
2373,2373,0.0017799271599630761,0.00054156214883551,1.0,1744771255.6783533,2025/04/16 11:40:55,1587.4970560073853,26.5m,,
2374,2374,0.0017780470965400267,0.00015109308762475848,1.0,1744771256.2678246,2025/04/16 11:40:56,1588.0865273475647,26.5m,,
2375,2375,0.001776167478453801,0.00031593800138216466,1.0,1744771256.8542635,2025/04/16 11:40:56,1588.6729662418365,26.5m,,
2376,2376,0.0017742883068638435,0.000351688947994262,1.0,1744771257.4462988,2025/04/16 11:40:57,1589.2650015354156,26.5m,,
2377,2377,0.0017724095829293194,0.001761217525228858,0.998,1744771258.036132,2025/04/16 11:40:58,1589.8548347949982,26.5m,,
2378,2378,0.0017705313078091223,0.0013651338029885664,1.0,1744771258.6529584,2025/04/16 11:40:58,1590.4716610908508,26.5m,,
2379,2379,0.001768653482661864,0.00017925276141613722,1.0,1744771259.2485995,2025/04/16 11:40:59,1591.0673022270203,26.5m,,
2380,2380,0.0017667761086458834,0.0006121458443813026,1.0,1744771259.864154,2025/04/16 11:40:59,1591.682856798172,26.5m,,
2381,2381,0.0017648991869192393,0.000613498774706386,1.0,1744771260.4573567,2025/04/16 11:41:00,1592.2760593891144,26.5m,,
2382,2382,0.0017630227186397102,0.0003041198921855539,1.0,1744771261.068138,2025/04/16 11:41:01,1592.886840581894,26.5m,,
2383,2383,0.0017611467049647965,0.00020721163897542282,1.0,1744771261.6605556,2025/04/16 11:41:01,1593.479258298874,26.6m,,
2384,2384,0.0017592711470517176,0.0005763761391863227,1.0,1744771262.2477577,2025/04/16 11:41:02,1594.0664603710175,26.6m,,
2385,2385,0.0017573960460574114,0.0013715934932697564,1.0,1744771262.8437977,2025/04/16 11:41:02,1594.6625003814697,26.6m,,
2386,2386,0.0017555214031385357,0.00019994377263356,1.0,1744771263.4396663,2025/04/16 11:41:03,1595.2583689689636,26.6m,,
2387,2387,0.0017536472194514634,0.0001431018268922344,1.0,1744771264.0320005,2025/04/16 11:41:04,1595.850703239441,26.6m,,
2388,2388,0.0017517734961522856,0.00023072431539185344,1.0,1744771264.628984,2025/04/16 11:41:04,1596.4476866722107,26.6m,,
2389,2389,0.0017499002343968086,0.0002076910686446354,1.0,1744771265.218379,2025/04/16 11:41:05,1597.0370817184448,26.6m,,
2390,2390,0.0017480274353405547,0.0006172855695476756,1.0,1744771265.8074749,2025/04/16 11:41:05,1597.6261775493622,26.6m,,
2391,2391,0.0017461551001387598,0.0008489173483103514,1.0,1744771266.397505,2025/04/16 11:41:06,1598.216207742691,26.6m,,
2392,2392,0.0017442832299463752,0.00006470713755697943,1.0,1744771266.9895923,2025/04/16 11:41:06,1598.8082950115204,26.6m,,
2393,2393,0.0017424118259180645,0.00026901748625095934,1.0,1744771267.5793543,2025/04/16 11:41:07,1599.3980569839478,26.7m,,
2394,2394,0.0017405408892082028,0.0019517520130611955,0.998,1744771268.1736555,2025/04/16 11:41:08,1599.9923582077026,26.7m,,
2395,2395,0.001738670420970879,0.00006814385182224214,1.0,1744771268.7684243,2025/04/16 11:41:08,1600.5871269702911,26.7m,,
2396,2396,0.0017368004223598903,0.0005002486423472874,1.0,1744771269.3615491,2025/04/16 11:41:09,1601.1802518367767,26.7m,,
2397,2397,0.0017349308945287468,0.00011647688911762089,1.0,1744771269.961159,2025/04/16 11:41:09,1601.779861688614,26.7m,,
2398,2398,0.0017330618386306685,0.0029192332131788134,0.998,1744771270.5550675,2025/04/16 11:41:10,1602.373770236969,26.7m,,
2399,2399,0.0017311932558185805,0.0005096309166401625,1.0,1744771271.1693323,2025/04/16 11:41:11,1602.9880349636078,26.7m,,
2400,2400,0.0017293251472451207,0.00004990682679635938,1.0,1744771272.938283,2025/04/16 11:41:12,1604.7569856643677,26.7m,3.4198490798950196,0.648
2401,2401,0.0017274575140626305,0.00007004428675281815,1.0,1744771276.534517,2025/04/16 11:41:16,1608.3532197475433,26.8m,,
2402,2402,0.001725590357423161,0.0003892431517597288,1.0,1744771277.1425686,2025/04/16 11:41:17,1608.9612712860107,26.8m,,
2403,2403,0.0017237236784784684,0.0004487318829633296,1.0,1744771277.750684,2025/04/16 11:41:17,1609.5693867206573,26.8m,,
2404,2404,0.0017218574783800127,0.0002881454761372879,1.0,1744771278.3448238,2025/04/16 11:41:18,1610.1635265350342,26.8m,,
2405,2405,0.001719991758278962,0.00007022646674886346,1.0,1744771278.9344728,2025/04/16 11:41:18,1610.753175497055,26.8m,,
2406,2406,0.0017181265193261846,0.00397531783208251,0.998,1744771279.5321221,2025/04/16 11:41:19,1611.3508248329163,26.9m,,
2407,2407,0.0017162617626722539,0.0009050140790641308,1.0,1744771280.1220028,2025/04/16 11:41:20,1611.940705537796,26.9m,,
2408,2408,0.0017143974894674452,0.001826679557096213,0.998,1744771280.7140799,2025/04/16 11:41:20,1612.5327825546265,26.9m,,
2409,2409,0.001712533700861737,0.0006107127002032939,1.0,1744771281.3073077,2025/04/16 11:41:21,1613.1260104179382,26.9m,,
2410,2410,0.001710670398004807,0.00013306944468058644,1.0,1744771281.8988638,2025/04/16 11:41:21,1613.7175664901733,26.9m,,
2411,2411,0.0017088075820460339,0.00006362546415766702,1.0,1744771282.490594,2025/04/16 11:41:22,1614.3092966079712,26.9m,,
2412,2412,0.0017069452541344965,0.00008656863891519606,1.0,1744771283.0818768,2025/04/16 11:41:23,1614.9005794525146,26.9m,,
2413,2413,0.0017050834154189714,0.00028374512773007154,1.0,1744771283.685788,2025/04/16 11:41:23,1615.5044906139374,26.9m,,
2414,2414,0.0017032220670479363,0.00042661140579730274,1.0,1744771284.2801611,2025/04/16 11:41:24,1616.0988638401031,26.9m,,
2415,2415,0.0017013612101695619,0.0006937682989519089,1.0,1744771284.8681283,2025/04/16 11:41:24,1616.686830997467,26.9m,,
2416,2416,0.001699500845931719,0.00032126961182802916,1.0,1744771285.4579906,2025/04/16 11:41:25,1617.2766933441162,27.0m,,
2417,2417,0.0016976409754819756,0.00022862959199119358,1.0,1744771286.0477614,2025/04/16 11:41:26,1617.866464138031,27.0m,,
2418,2418,0.001695781599967591,0.00019386858271900565,1.0,1744771286.6366725,2025/04/16 11:41:26,1618.4553751945496,27.0m,,
2419,2419,0.001693922720535522,0.002884045924991369,0.998,1744771287.23022,2025/04/16 11:41:27,1619.048922777176,27.0m,,
2420,2420,0.0016920643383324192,0.00025525515631306917,1.0,1744771287.823855,2025/04/16 11:41:27,1619.6425576210022,27.0m,,
2421,2421,0.0016902064545046254,0.00011948019510600716,1.0,1744771288.4179807,2025/04/16 11:41:28,1620.2366833686829,27.0m,,
2422,2422,0.001688349070198178,0.0007686644499190152,1.0,1744771289.0136325,2025/04/16 11:41:29,1620.8323352336884,27.0m,,
2423,2423,0.0016864921865588035,0.0027494954699650406,0.998,1744771289.6103394,2025/04/16 11:41:29,1621.4290421009064,27.0m,,
2424,2424,0.0016846358047319222,0.0016189380796568004,1.0,1744771290.1996403,2025/04/16 11:41:30,1622.0183429718018,27.0m,,
2425,2425,0.001682779925862643,0.005283387316536391,0.998,1744771290.7929287,2025/04/16 11:41:30,1622.6116313934326,27.0m,,
2426,2426,0.0016809245510957655,0.00031148492303327655,1.0,1744771291.3847692,2025/04/16 11:41:31,1623.2034718990326,27.1m,,
2427,2427,0.0016790696815757774,0.0010427772135008127,1.0,1744771291.979414,2025/04/16 11:41:31,1623.79811668396,27.1m,,
2428,2428,0.001677215318446857,0.00011925458279438317,1.0,1744771292.5758352,2025/04/16 11:41:32,1624.3945379257202,27.1m,,
2429,2429,0.001675361462852867,0.0004121647886931896,1.0,1744771293.1688979,2025/04/16 11:41:33,1624.9876005649567,27.1m,,
2430,2430,0.0016735081159373589,0.0002757172537385486,1.0,1744771293.7616756,2025/04/16 11:41:33,1625.580378293991,27.1m,,
2431,2431,0.0016716552788435717,0.0007798505079699681,1.0,1744771294.3550851,2025/04/16 11:41:34,1626.1737878322601,27.1m,,
2432,2432,0.0016698029527144264,0.0014726360216736794,1.0,1744771294.9447007,2025/04/16 11:41:34,1626.76340341568,27.1m,,
2433,2433,0.0016679511386925325,0.0013501158396247775,1.0,1744771295.5379643,2025/04/16 11:41:35,1627.3566670417786,27.1m,,
2434,2434,0.0016660998379201808,0.001913928528490942,1.0,1744771296.1437027,2025/04/16 11:41:36,1627.9624054431915,27.1m,,
2435,2435,0.001664249051539347,0.003203959778882563,0.998,1744771296.7744963,2025/04/16 11:41:36,1628.5931990146637,27.1m,,
2436,2436,0.0016623987806916897,0.0003508246410638094,1.0,1744771297.3664994,2025/04/16 11:41:37,1629.1852021217346,27.2m,,
2437,2437,0.0016605490265185477,0.000726845573502942,1.0,1744771297.9617004,2025/04/16 11:41:37,1629.780403137207,27.2m,,
2438,2438,0.0016586997901609432,0.00014536739187315107,1.0,1744771298.5521247,2025/04/16 11:41:38,1630.3708274364471,27.2m,,
2439,2439,0.0016568510727595779,0.0007028165934607387,1.0,1744771299.1439993,2025/04/16 11:41:39,1630.962702035904,27.2m,,
2440,2440,0.0016550028754548332,0.00017207645952294114,1.0,1744771300.9169831,2025/04/16 11:41:40,1632.735685825348,27.2m,3.3323217533111573,0.6572
2441,2441,0.0016531551993867707,0.001348983833566308,1.0,1744771304.515269,2025/04/16 11:41:44,1636.3339717388153,27.3m,,
2442,2442,0.0016513080456951297,0.007436255432898178,0.998,1744771305.1082156,2025/04/16 11:41:45,1636.9269182682037,27.3m,,
2443,2443,0.0016494614155193273,0.0002968419278040528,1.0,1744771305.7043529,2025/04/16 11:41:45,1637.5230555534363,27.3m,,
2444,2444,0.0016476153099984573,0.008837236292427405,0.998,1744771306.2989275,2025/04/16 11:41:46,1638.1176302433014,27.3m,,
2445,2445,0.001645769730271291,0.0013367166463285685,1.0,1744771306.8925154,2025/04/16 11:41:46,1638.7112181186676,27.3m,,
2446,2446,0.0016439246774762745,0.0004371590425726026,1.0,1744771307.4829433,2025/04/16 11:41:47,1639.3016459941864,27.3m,,
2447,2447,0.001642080152751529,0.0030545159671455623,0.998,1744771308.0748827,2025/04/16 11:41:48,1639.8935854434967,27.3m,,
2448,2448,0.0016402361572348504,0.0024977119367104025,1.0,1744771308.6699505,2025/04/16 11:41:48,1640.4886531829834,27.3m,,
2449,2449,0.0016383926920637065,0.002704037766903639,0.998,1744771309.2678337,2025/04/16 11:41:49,1641.0865364074707,27.4m,,
2450,2450,0.0016365497583752415,0.0012834095349535347,1.0,1744771309.8664238,2025/04/16 11:41:49,1641.685126543045,27.4m,,
2451,2451,0.0016347073573062668,0.00018763948697596788,1.0,1744771310.4593606,2025/04/16 11:41:50,1642.2780632972717,27.4m,,
2452,2452,0.0016328654899932695,0.0002946970652556047,1.0,1744771311.050154,2025/04/16 11:41:51,1642.8688566684723,27.4m,,
2453,2453,0.0016310241575724067,0.000522181193344295,1.0,1744771311.6464965,2025/04/16 11:41:51,1643.4651992321014,27.4m,,
2454,2454,0.001629183361179503,0.0014152372854296118,1.0,1744771312.23771,2025/04/16 11:41:52,1644.0564126968384,27.4m,,
2455,2455,0.0016273431019500552,0.00014771098084747793,1.0,1744771312.833207,2025/04/16 11:41:52,1644.6519095897675,27.4m,,
2456,2456,0.0016255033810192272,0.0002773427166976035,1.0,1744771313.426005,2025/04/16 11:41:53,1645.244707584381,27.4m,,
2457,2457,0.0016236641995218512,0.0005486268233944429,1.0,1744771314.0188885,2025/04/16 11:41:54,1645.8375911712646,27.4m,,
2458,2458,0.0016218255585924279,0.0002259030472487211,1.0,1744771314.6083314,2025/04/16 11:41:54,1646.4270341396332,27.4m,,
2459,2459,0.0016199874593651213,0.00040682716490118766,1.0,1744771315.2071807,2025/04/16 11:41:55,1647.025883436203,27.5m,,
2460,2460,0.0016181499029737654,0.0006153600485995412,1.0,1744771315.8026447,2025/04/16 11:41:55,1647.6213474273682,27.5m,,
2461,2461,0.0016163128905518562,0.00023442587070167064,1.0,1744771316.3969,2025/04/16 11:41:56,1648.2156026363373,27.5m,,
2462,2462,0.0016144764232325557,0.00009473465866176412,1.0,1744771316.9906192,2025/04/16 11:41:56,1648.8093218803406,27.5m,,
2463,2463,0.0016126405021486881,0.00022046918026171625,1.0,1744771317.582669,2025/04/16 11:41:57,1649.401371717453,27.5m,,
2464,2464,0.0016108051284327437,0.0029901587613858282,0.998,1744771318.1759565,2025/04/16 11:41:58,1649.9946591854095,27.5m,,
2465,2465,0.001608970303216872,0.0005729812666249927,1.0,1744771318.7705142,2025/04/16 11:41:58,1650.5892169475555,27.5m,,
2466,2466,0.001607136027632885,0.0010618612985126674,1.0,1744771319.3653343,2025/04/16 11:41:59,1651.1840369701385,27.5m,,
2467,2467,0.0016053023028122578,0.0001722835311666131,1.0,1744771319.9617114,2025/04/16 11:41:59,1651.7804141044617,27.5m,,
2468,2468,0.001603469129886122,0.002303793238475919,0.998,1744771320.5574987,2025/04/16 11:42:00,1652.37620139122,27.5m,,
2469,2469,0.001601636509985272,0.0024343503545969725,0.998,1744771321.1530294,2025/04/16 11:42:01,1652.9717321395874,27.5m,,
2470,2470,0.0015998044442401594,0.0005429816165415104,1.0,1744771321.7446551,2025/04/16 11:42:01,1653.5633578300476,27.6m,,
2471,2471,0.0015979729337808938,0.00030707610875833777,1.0,1744771322.339146,2025/04/16 11:42:02,1654.1578485965729,27.6m,,
2472,2472,0.0015961419797372444,0.0009481790410354734,1.0,1744771322.9326847,2025/04/16 11:42:02,1654.7513873577118,27.6m,,
2473,2473,0.0015943115832386342,0.00011853168159723282,1.0,1744771323.522938,2025/04/16 11:42:03,1655.3416407108307,27.6m,,
2474,2474,0.0015924817454141447,0.0005333630908280611,1.0,1744771324.116585,2025/04/16 11:42:04,1655.9352877140045,27.6m,,
2475,2475,0.0015906524673925113,0.0003838180098682642,1.0,1744771324.714269,2025/04/16 11:42:04,1656.5329716205597,27.6m,,
2476,2476,0.001588823750302124,0.0016848507507238536,0.998,1744771325.3074868,2025/04/16 11:42:05,1657.1261894702911,27.6m,,
2477,2477,0.0015869955952710292,0.00028091766755096616,1.0,1744771325.9042554,2025/04/16 11:42:05,1657.7229580879211,27.6m,,
2478,2478,0.0015851680034269229,0.00027164538551005535,1.0,1744771326.501579,2025/04/16 11:42:06,1658.3202817440033,27.6m,,
2479,2479,0.0015833409758971568,0.00029407843429362404,1.0,1744771327.0977275,2025/04/16 11:42:07,1658.916430234909,27.6m,,
2480,2480,0.0015815145138087325,0.0015343934539705515,1.0,1744771328.8756862,2025/04/16 11:42:08,1660.6943888664246,27.7m,3.348783325958252,0.6516
2481,2481,0.0015796886182883035,0.0005272837802767754,1.0,1744771332.4776714,2025/04/16 11:42:12,1664.2963740825653,27.7m,,
2482,2482,0.0015778632904621746,0.0001377301104948856,1.0,1744771333.0758986,2025/04/16 11:42:13,1664.8946013450623,27.7m,,
2483,2483,0.0015760385314562996,0.0002949992762878537,1.0,1744771333.66735,2025/04/16 11:42:13,1665.4860527515411,27.8m,,
2484,2484,0.0015742143423962812,0.0033236447856761515,0.998,1744771334.2615793,2025/04/16 11:42:14,1666.0802819728851,27.8m,,
