step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
445,445,0.004849529877715796,0.0017861149199306964,1.0,1744568087.1779952,2025/04/14 03:14:47,262.6672852039337,4.4m,,
446,446,0.00484885824224577,0.003411648258101195,0.998,1744568087.7184937,2025/04/14 03:14:47,263.20778369903564,4.4m,,
447,447,0.004848185157881965,0.0025079843453131617,1.0,1744568088.2497475,2025/04/14 03:14:48,263.7390375137329,4.4m,,
448,448,0.004847510625039574,0.0035187116871820763,1.0,1744568088.7733827,2025/04/14 03:14:48,264.262672662735,4.4m,,
449,449,0.004846834644134683,0.0018396627772599458,1.0,1744568089.3006253,2025/04/14 03:14:49,264.78991532325745,4.4m,,
450,450,0.004846157215584269,0.001029900795314461,1.0,1744568089.8284407,2025/04/14 03:14:49,265.3177306652069,4.4m,,
451,451,0.004845478339806208,0.0015036726780235767,1.0,1744568090.357285,2025/04/14 03:14:50,265.8465750217438,4.4m,,
452,452,0.004844798017219261,0.005702436370775103,0.998,1744568090.8825378,2025/04/14 03:14:50,266.37182784080505,4.4m,,
453,453,0.0048441162482430866,0.0004229468965204433,1.0,1744568091.4191608,2025/04/14 03:14:51,266.9084508419037,4.4m,,
454,454,0.004843433033298234,0.003167445504106581,0.998,1744568091.9589627,2025/04/14 03:14:51,267.4482526779175,4.5m,,
455,455,0.0048427483728061445,0.002887607017531991,1.0,1744568092.4829662,2025/04/14 03:14:52,267.97225618362427,4.5m,,
456,456,0.00484206226718915,0.0017487526703625917,1.0,1744568093.0050695,2025/04/14 03:14:53,268.4943594932556,4.5m,,
457,457,0.004841374716870479,0.0039551229886710644,0.998,1744568093.5301342,2025/04/14 03:14:53,269.019424200058,4.5m,,
458,458,0.004840685722274241,0.0012204429295379667,1.0,1744568094.057574,2025/04/14 03:14:54,269.54686403274536,4.5m,,
459,459,0.004839995283825447,0.0035458584912121294,0.998,1744568094.5826545,2025/04/14 03:14:54,270.07194447517395,4.5m,,
460,460,0.004839303401949993,0.0013612443432211875,1.0,1744568095.1072843,2025/04/14 03:14:55,270.59657430648804,4.5m,,
461,461,0.004838610077074666,0.003215242013335228,1.0,1744568095.6468751,2025/04/14 03:14:55,271.1361651420593,4.5m,,
462,462,0.004837915309627143,0.0031235220609232782,1.0,1744568096.1858892,2025/04/14 03:14:56,271.67517924308777,4.5m,,
463,463,0.004837219100035993,0.0013112462423741818,1.0,1744568096.7124858,2025/04/14 03:14:56,272.20177578926086,4.5m,,
464,464,0.004836521448730672,0.004969063224503771,0.998,1744568097.2403529,2025/04/14 03:14:57,272.729642868042,4.5m,,
465,465,0.004835822356141527,0.0008641603216528892,1.0,1744568097.7669566,2025/04/14 03:14:57,273.25624656677246,4.6m,,
466,466,0.004835121822699792,0.005910086141899228,0.998,1744568098.293045,2025/04/14 03:14:58,273.7823350429535,4.6m,,
467,467,0.004834419848837594,0.006202878356911242,0.998,1744568098.8182209,2025/04/14 03:14:58,274.3075108528137,4.6m,,
468,468,0.004833716434987944,0.01247399778664112,0.992,1744568099.344148,2025/04/14 03:14:59,274.8334379196167,4.6m,,
469,469,0.004833011581584742,0.0029679241850972178,0.998,1744568099.8685534,2025/04/14 03:14:59,275.35784339904785,4.6m,,
470,470,0.00483230528906278,0.00408313368819654,1.0,1744568100.3950675,2025/04/14 03:15:00,275.8843574523926,4.6m,,
471,471,0.004831597557857731,0.013233084589242935,0.996,1744568100.9306195,2025/04/14 03:15:00,276.4199094772339,4.6m,,
472,472,0.004830888388406162,0.000845218928065151,1.0,1744568101.465222,2025/04/14 03:15:01,276.95451188087463,4.6m,,
473,473,0.004830177781145523,0.007155187200754881,0.998,1744568102.0272038,2025/04/14 03:15:02,277.51649379730225,4.6m,,
474,474,0.004829465736514152,0.011739169931039213,0.998,1744568102.5738215,2025/04/14 03:15:02,278.0631115436554,4.6m,,
475,475,0.004828752254951276,0.02382045155763626,0.992,1744568103.106594,2025/04/14 03:15:03,278.59588408470154,4.6m,,
476,476,0.004828037336897004,0.007625375309959054,0.996,1744568103.6382818,2025/04/14 03:15:03,279.12757182121277,4.7m,,
477,477,0.004827320982792334,0.004231739811599255,1.0,1744568104.1783488,2025/04/14 03:15:04,279.6676387786865,4.7m,,
478,478,0.00482660319307915,0.01889656595699489,0.996,1744568104.714977,2025/04/14 03:15:04,280.2042670249939,4.7m,,
479,479,0.00482588396820022,0.010526957048103214,0.998,1744568105.2615995,2025/04/14 03:15:05,280.7508895397186,4.7m,,
480,480,0.004825163308599198,0.009577828325331212,0.996,1744568106.3037343,2025/04/14 03:15:06,281.79302430152893,4.7m,0.3672271618843079,0.927
481,481,0.004824441214720624,0.007794140692800283,0.998,1744568109.1073728,2025/04/14 03:15:09,284.5966627597809,4.7m,,
482,482,0.00482371768700992,0.009971674717962741,0.996,1744568109.6347632,2025/04/14 03:15:09,285.1240532398224,4.8m,,
483,483,0.004822992725913396,0.0027460817992687224,1.0,1744568110.161388,2025/04/14 03:15:10,285.6506779193878,4.8m,,
484,484,0.004822266331878243,0.025224295809865,0.99,1744568110.697108,2025/04/14 03:15:10,286.1863980293274,4.8m,,
485,485,0.004821538505352539,0.006969432425685227,0.998,1744568111.2381413,2025/04/14 03:15:11,286.72743129730225,4.8m,,
486,486,0.004820809246785242,0.008233477553352714,0.996,1744568111.7720368,2025/04/14 03:15:11,287.26132678985596,4.8m,,
487,487,0.004820078556626197,0.0040260708052665,1.0,1744568112.3130014,2025/04/14 03:15:12,287.80229139328003,4.8m,,
488,488,0.004819346435326129,0.010828337721526624,0.996,1744568112.8396928,2025/04/14 03:15:12,288.3289828300476,4.8m,,
489,489,0.004818612883336648,0.005061761355202179,1.0,1744568113.3658242,2025/04/14 03:15:13,288.8551142215729,4.8m,,
490,490,0.004817877901110246,0.0019154450111091136,1.0,1744568113.8921976,2025/04/14 03:15:13,289.38148760795593,4.8m,,
491,491,0.004817141489100296,0.007109185854205862,0.998,1744568114.415903,2025/04/14 03:15:14,289.90519309043884,4.8m,,
492,492,0.004816403647761056,0.0045140330977737906,0.998,1744568114.9399588,2025/04/14 03:15:14,290.42924880981445,4.8m,,
493,493,0.004815664377547661,0.007668048134073615,0.998,1744568115.4658942,2025/04/14 03:15:15,290.9551842212677,4.8m,,
494,494,0.004814923678916133,0.0053322619125247,0.998,1744568115.9921908,2025/04/14 03:15:15,291.4814808368683,4.9m,,
495,495,0.004814181552323368,0.003999730339739472,1.0,1744568116.5435119,2025/04/14 03:15:16,292.0328018665314,4.9m,,
496,496,0.0048134379982271505,0.0034872750947251914,0.998,1744568117.0684602,2025/04/14 03:15:17,292.55775022506714,4.9m,,
497,497,0.0048126930170861405,0.014368761032819748,0.994,1744568117.60252,2025/04/14 03:15:17,293.09180998802185,4.9m,,
498,498,0.0048119466093598795,0.0032464131159940734,1.0,1744568118.129948,2025/04/14 03:15:18,293.6192378997803,4.9m,,
499,499,0.004811198775508791,0.008157880023121834,0.996,1744568118.657587,2025/04/14 03:15:18,294.1468770503998,4.9m,,
500,500,0.004810449515994175,0.002632020885590464,1.0,1744568119.185861,2025/04/14 03:15:19,294.67515110969543,4.9m,,
501,501,0.004809698831278212,0.005070771768689156,0.998,1744568119.7141652,2025/04/14 03:15:19,295.20345520973206,4.9m,,
502,502,0.004808946721823964,0.003029027211479843,1.0,1744568120.2404716,2025/04/14 03:15:20,295.7297616004944,4.9m,,
503,503,0.004808193188095368,0.0023427786007523535,1.0,1744568120.7819796,2025/04/14 03:15:20,296.27126955986023,4.9m,,
504,504,0.004807438230557243,0.0019416954293847084,1.0,1744568121.3076181,2025/04/14 03:15:21,296.7969081401825,4.9m,,
505,505,0.004806681849675283,0.014724895873107016,0.996,1744568121.8452978,2025/04/14 03:15:21,297.3345878124237,5.0m,,
506,506,0.004805924045916063,0.0033088509365916253,0.998,1744568122.3738153,2025/04/14 03:15:22,297.8631052970886,5.0m,,
507,507,0.004805164819747034,0.0017244968973100184,1.0,1744568122.896515,2025/04/14 03:15:22,298.3858048915863,5.0m,,
508,508,0.004804404171636525,0.005966044925153255,0.996,1744568123.4238608,2025/04/14 03:15:23,298.9131507873535,5.0m,,
509,509,0.004803642102053742,0.004356540611246601,0.998,1744568123.9543738,2025/04/14 03:15:23,299.4436638355255,5.0m,,
510,510,0.004802878611468767,0.0012701492374762892,1.0,1744568124.4860718,2025/04/14 03:15:24,299.97536182403564,5.0m,,
511,511,0.004802113700352562,0.0017857572119683027,1.0,1744568125.0286562,2025/04/14 03:15:25,300.51794624328613,5.0m,,
512,512,0.004801347369176959,0.01030871506780386,0.998,1744568125.5549345,2025/04/14 03:15:25,301.0442245006561,5.0m,,
513,513,0.004800579618414672,0.0022226417809724807,1.0,1744568126.0860248,2025/04/14 03:15:26,301.57531476020813,5.0m,,
514,514,0.004799810448539287,0.0010663586091250181,1.0,1744568126.6224647,2025/04/14 03:15:26,302.111754655838,5.0m,,
515,515,0.004799039860025267,0.000429711724165827,1.0,1744568127.1517808,2025/04/14 03:15:27,302.6410708427429,5.0m,,
516,516,0.004798267853347951,0.003590203793719411,0.998,1744568127.6812067,2025/04/14 03:15:27,303.1704967021942,5.1m,,
517,517,0.004797494428983549,0.001233629245311022,1.0,1744568128.208919,2025/04/14 03:15:28,303.6982090473175,5.1m,,
518,518,0.00479671958740915,0.006300057658459991,0.996,1744568128.739178,2025/04/14 03:15:28,304.2284679412842,5.1m,,
519,519,0.004795943329102714,0.005611607071012259,0.998,1744568129.2674637,2025/04/14 03:15:29,304.7567536830902,5.1m,,
520,520,0.004795165654543077,0.002718954925891012,1.0,1744568130.3027966,2025/04/14 03:15:30,305.7920866012573,5.1m,0.3066083537340164,0.9405
521,521,0.004794386564209948,0.013236405543982983,0.994,1744568133.1108088,2025/04/14 03:15:33,308.6000988483429,5.1m,,
522,522,0.004793606058583908,0.00286538690328598,1.0,1744568133.6408105,2025/04/14 03:15:33,309.1301004886627,5.2m,,
523,523,0.004792824138146413,0.002441139074508101,1.0,1744568134.1701207,2025/04/14 03:15:34,309.65941071510315,5.2m,,
524,524,0.00479204080337979,0.012469898134469986,0.998,1744568134.7005985,2025/04/14 03:15:34,310.18988847732544,5.2m,,
525,525,0.004791256054767239,0.0013741658739745617,1.0,1744568135.2291126,2025/04/14 03:15:35,310.71840262413025,5.2m,,
526,526,0.004790469892792835,0.012971531931310893,0.998,1744568135.7646224,2025/04/14 03:15:35,311.25391244888306,5.2m,,
527,527,0.0047896823179415186,0.008487620167434215,0.998,1744568136.2943556,2025/04/14 03:15:36,311.7836456298828,5.2m,,
528,528,0.0047888933306991085,0.01124380075931549,0.996,1744568136.818669,2025/04/14 03:15:36,312.30795907974243,5.2m,,
529,529,0.004788102931552289,0.0032726998291909694,1.0,1744568137.3395333,2025/04/14 03:15:37,312.8288233280182,5.2m,,
530,530,0.00478731112098862,0.0057518740249797706,0.998,1744568137.8632193,2025/04/14 03:15:37,313.3525092601776,5.2m,,
531,531,0.004786517899496529,0.003540398536249995,1.0,1744568138.387572,2025/04/14 03:15:38,313.8768620491028,5.2m,,
532,532,0.004785723267565316,0.010266880113631487,0.994,1744568138.9262316,2025/04/14 03:15:38,314.4155216217041,5.2m,,
533,533,0.004784927225685148,0.018180636886507274,0.994,1744568139.463824,2025/04/14 03:15:39,314.95311403274536,5.2m,,
534,534,0.0047841297743470654,0.0028696432299911974,1.0,1744568140.0030112,2025/04/14 03:15:40,315.49230122566223,5.3m,,
535,535,0.0047833309140429756,0.004198072884231806,1.0,1744568140.5497663,2025/04/14 03:15:40,316.03905630111694,5.3m,,
536,536,0.004782530645265656,0.00929491389915347,0.996,1744568141.079612,2025/04/14 03:15:41,316.56890201568604,5.3m,,
537,537,0.004781728968508752,0.01388364517921582,0.998,1744568141.6216798,2025/04/14 03:15:41,317.1109697818756,5.3m,,
538,538,0.004780925884266779,0.005121620275080204,1.0,1744568142.162505,2025/04/14 03:15:42,317.6517949104309,5.3m,,
539,539,0.004780121393035119,0.012291974119842052,0.996,1744568142.7088873,2025/04/14 03:15:42,318.1981773376465,5.3m,,
540,540,0.004779315495310022,0.013970603823661804,0.996,1744568143.238975,2025/04/14 03:15:43,318.72826504707336,5.3m,,
541,541,0.004778508191588608,0.007386327795684338,0.998,1744568143.7766962,2025/04/14 03:15:43,319.26598620414734,5.3m,,
542,542,0.004777699482368862,0.0020931062996387482,1.0,1744568144.3128374,2025/04/14 03:15:44,319.8021273612976,5.3m,,
543,543,0.004776889368149634,0.0038263056734576823,0.998,1744568144.862799,2025/04/14 03:15:44,320.35208892822266,5.3m,,
544,544,0.004776077849430647,0.012076370833441616,0.996,1744568145.4051156,2025/04/14 03:15:45,320.8944056034088,5.3m,,
545,545,0.004775264926712483,0.005101903734728694,1.0,1744568145.9454584,2025/04/14 03:15:45,321.4347484111786,5.4m,,
546,546,0.004774450600496596,0.0054049865552224215,0.998,1744568146.4828272,2025/04/14 03:15:46,321.97211718559265,5.4m,,
547,547,0.004773634871285303,0.0012621178273111583,1.0,1744568147.0172305,2025/04/14 03:15:47,322.50652050971985,5.4m,,
548,548,0.004772817739581787,0.008888794504106045,0.996,1744568147.55819,2025/04/14 03:15:47,323.04748010635376,5.4m,,
549,549,0.004771999205890095,0.004061739016324281,1.0,1744568148.1013598,2025/04/14 03:15:48,323.59064984321594,5.4m,,
550,550,0.004771179270715139,0.004591067709028721,0.998,1744568148.6503627,2025/04/14 03:15:48,324.1396527290344,5.4m,,
551,551,0.004770357934562698,0.0016202158469241113,1.0,1744568149.1833346,2025/04/14 03:15:49,324.6726245880127,5.4m,,
552,552,0.004769535197939412,0.0014229267789050938,1.0,1744568149.7218506,2025/04/14 03:15:49,325.2111406326294,5.4m,,
553,553,0.004768711061352787,0.0013574222084134816,1.0,1744568150.2586215,2025/04/14 03:15:50,325.74791145324707,5.4m,,
554,554,0.004767885525311192,0.003446476338431239,0.998,1744568150.8106787,2025/04/14 03:15:50,326.2999687194824,5.4m,,
555,555,0.004767058590323858,0.001031532073393464,1.0,1744568151.3500395,2025/04/14 03:15:51,326.8393294811249,5.4m,,
556,556,0.0047662302569008805,0.0009477915400639177,1.0,1744568151.8881836,2025/04/14 03:15:51,327.3774735927582,5.5m,,
557,557,0.0047654005255532185,0.00894597994396463,0.996,1744568152.418931,2025/04/14 03:15:52,327.90822100639343,5.5m,,
558,558,0.0047645693967926905,0.000883792004082352,1.0,1744568152.9606442,2025/04/14 03:15:52,328.4499342441559,5.5m,,
559,559,0.004763736871131979,0.0029031538218259813,1.0,1744568153.4958305,2025/04/14 03:15:53,328.98512053489685,5.5m,,
560,560,0.004762902949084628,0.0022336540035903453,1.0,1744568154.5218887,2025/04/14 03:15:54,330.01117873191833,5.5m,0.30223273515701293,0.9455
561,561,0.004762067631165042,0.0008517377045936883,1.0,1744568157.3221235,2025/04/14 03:15:57,332.81141352653503,5.5m,,
562,562,0.004761230917888487,0.0012173042534850537,1.0,1744568157.8525772,2025/04/14 03:15:57,333.34186720848083,5.6m,,
563,563,0.004760392809771091,0.0014766403180547058,1.0,1744568158.387228,2025/04/14 03:15:58,333.87651801109314,5.6m,,
564,564,0.004759553307329838,0.00031901950133033096,1.0,1744568158.9137492,2025/04/14 03:15:58,334.40303921699524,5.6m,,
565,565,0.00475871241108258,0.00021902679943013937,1.0,1744568159.4474044,2025/04/14 03:15:59,334.9366943836212,5.6m,,
566,566,0.004757870121548021,0.0005877551501616836,1.0,1744568159.9969447,2025/04/14 03:15:59,335.486234664917,5.6m,,
567,567,0.004757026439245727,0.0011628657528199254,1.0,1744568160.5313804,2025/04/14 03:16:00,336.02067041397095,5.6m,,
568,568,0.004756181364696126,0.004236122974194586,0.998,1744568161.060366,2025/04/14 03:16:01,336.54965591430664,5.6m,,
569,569,0.0047553348984205,0.0025325038235168903,0.998,1744568161.5903773,2025/04/14 03:16:01,337.0796673297882,5.6m,,
570,570,0.004754487040940994,0.0014910891633480787,1.0,1744568162.1207561,2025/04/14 03:16:02,337.61004614830017,5.6m,,
571,571,0.0047536377927806074,0.0016377170141786336,1.0,1744568162.6506279,2025/04/14 03:16:02,338.1399178504944,5.6m,,
572,572,0.0047527871544632005,0.0007502157893031835,1.0,1744568163.190472,2025/04/14 03:16:03,338.6797618865967,5.6m,,
573,573,0.004751935126513489,0.0037846173718571663,0.998,1744568163.7167013,2025/04/14 03:16:03,339.20599126815796,5.7m,,
574,574,0.004751081709457046,0.002820764341391623,1.0,1744568164.2420347,2025/04/14 03:16:04,339.731324672699,5.7m,,
575,575,0.004750226903820304,0.0012594323146622628,1.0,1744568164.7776206,2025/04/14 03:16:04,340.2669105529785,5.7m,,
576,576,0.004749370710130548,0.011058269658475183,0.998,1744568165.3036807,2025/04/14 03:16:05,340.79297065734863,5.7m,,
577,577,0.004748513128915922,0.0015206673145294189,1.0,1744568165.8346393,2025/04/14 03:16:05,341.32392930984497,5.7m,,
578,578,0.004747654160705426,0.0009949177466332913,1.0,1744568166.3654366,2025/04/14 03:16:06,341.85472655296326,5.7m,,
579,579,0.004746793806028914,0.0018381192414090037,1.0,1744568166.8959813,2025/04/14 03:16:06,342.3852713108063,5.7m,,
580,580,0.004745932065417094,0.005165784663055092,0.998,1744568167.4408767,2025/04/14 03:16:07,342.930166721344,5.7m,,
581,581,0.004745068939401534,0.003937587563879788,0.998,1744568167.9713054,2025/04/14 03:16:07,343.460595369339,5.7m,,
582,582,0.004744204428514653,0.010229389876127244,0.996,1744568168.5034738,2025/04/14 03:16:08,343.9927637577057,5.7m,,
583,583,0.004743338533289723,0.0005921942028217018,1.0,1744568169.032592,2025/04/14 03:16:09,344.52188205718994,5.7m,,
584,584,0.0047424712542608735,0.016705955302342774,0.994,1744568169.5714593,2025/04/14 03:16:09,345.06074929237366,5.8m,,
585,585,0.0047416025919630855,0.008711798053234816,0.996,1744568170.115471,2025/04/14 03:16:10,345.60476088523865,5.8m,,
586,586,0.004740732546932192,0.0023049337724223734,1.0,1744568170.6519613,2025/04/14 03:16:10,346.1412513256073,5.8m,,
587,587,0.004739861119704882,0.010664874639362098,0.996,1744568171.190031,2025/04/14 03:16:11,346.6793210506439,5.8m,,
588,588,0.004738988310818696,0.013387215342372655,0.992,1744568171.7210536,2025/04/14 03:16:11,347.21034359931946,5.8m,,
589,589,0.004738114120812024,0.016209306232631206,0.992,1744568172.260428,2025/04/14 03:16:12,347.7497179508209,5.8m,,
590,590,0.004737238550224113,0.017151972509920597,0.994,1744568172.793431,2025/04/14 03:16:12,348.28272104263306,5.8m,,
591,591,0.004736361599595058,0.012470476984977722,0.998,1744568173.342273,2025/04/14 03:16:13,348.83156299591064,5.8m,,
592,592,0.004735483269465807,0.0024864566666074096,1.0,1744568173.8763046,2025/04/14 03:16:13,349.365594625473,5.8m,,
593,593,0.004734603560378156,0.005669130653142929,0.998,1744568174.4197478,2025/04/14 03:16:14,349.90903782844543,5.8m,,
594,594,0.004733722472874755,0.00668622650206089,1.0,1744568174.9541035,2025/04/14 03:16:14,350.4433934688568,5.8m,,
595,595,0.004732840007499102,0.007851958790794015,0.996,1744568175.4861238,2025/04/14 03:16:15,350.9754137992859,5.8m,,
596,596,0.004731956164795549,0.008031788013875484,0.996,1744568176.0199454,2025/04/14 03:16:16,351.5092353820801,5.9m,,
597,597,0.004731070945309291,0.009352557934820652,0.996,1744568176.5514498,2025/04/14 03:16:16,352.040739774704,5.9m,,
598,598,0.004730184349586378,0.015404872223734855,0.992,1744568177.0969908,2025/04/14 03:16:17,352.5862808227539,5.9m,,
599,599,0.004729296378173707,0.012139478979632258,0.998,1744568177.6369936,2025/04/14 03:16:17,353.1262836456299,5.9m,,
600,600,0.004728407031619022,0.006608285896480083,0.998,1744568178.6678662,2025/04/14 03:16:18,354.15715622901917,5.9m,0.2673615279197693,0.9475
601,601,0.004727516310470917,0.0023500585528090597,1.0,1744568181.4830167,2025/04/14 03:16:21,356.97230672836304,5.9m,,
602,602,0.004726624215278834,0.0035761731332167985,1.0,1744568182.0129945,2025/04/14 03:16:22,357.50228452682495,6.0m,,
603,603,0.004725730746593063,0.011434814024018124,0.994,1744568182.5718663,2025/04/14 03:16:22,358.0611562728882,6.0m,,
604,604,0.004724835904964738,0.010603184036910534,0.998,1744568183.1068852,2025/04/14 03:16:23,358.5961751937866,6.0m,,
605,605,0.004723939690945844,0.0026696558892726897,1.0,1744568183.6488156,2025/04/14 03:16:23,359.13810563087463,6.0m,,
606,606,0.00472304210508921,0.0025985813098959626,1.0,1744568184.1891453,2025/04/14 03:16:24,359.67843532562256,6.0m,,
607,607,0.004722143147948513,0.002275617680512369,1.0,1744568184.7415495,2025/04/14 03:16:24,360.2308394908905,6.0m,,
608,608,0.004721242820078274,0.003051451198756695,1.0,1744568185.2907302,2025/04/14 03:16:25,360.780020236969,6.0m,,
609,609,0.004720341122033862,0.008483415022492408,0.996,1744568185.8438349,2025/04/14 03:16:25,361.33312487602234,6.0m,,
610,610,0.004719438054371487,0.001097792965825647,1.0,1744568186.3746598,2025/04/14 03:16:26,361.8639497756958,6.0m,,
611,611,0.004718533617648209,0.0014361531916074455,1.0,1744568186.9169607,2025/04/14 03:16:26,362.40625071525574,6.0m,,
612,612,0.004717627812421928,0.0032743106931447984,0.998,1744568187.480874,2025/04/14 03:16:27,362.97016406059265,6.0m,,
613,613,0.004716720639251392,0.0016477827169001102,1.0,1744568188.022835,2025/04/14 03:16:28,363.5121250152588,6.1m,,
614,614,0.00471581209869619,0.0016474194163456559,1.0,1744568188.5572884,2025/04/14 03:16:28,364.0465784072876,6.1m,,
615,615,0.004714902191316755,0.0019285172745585441,1.0,1744568189.0968525,2025/04/14 03:16:29,364.586142539978,6.1m,,
616,616,0.004713990917674365,0.004730724260210991,1.0,1744568189.6386049,2025/04/14 03:16:29,365.12789487838745,6.1m,,
617,617,0.004713078278331138,0.0005882580359466374,1.0,1744568190.172432,2025/04/14 03:16:30,365.66172194480896,6.1m,,
618,618,0.004712164273850037,0.004584015199914575,0.998,1744568190.7043684,2025/04/14 03:16:30,366.1936583518982,6.1m,,
619,619,0.004711248904794865,0.008416191412135959,0.998,1744568191.2396395,2025/04/14 03:16:31,366.7289295196533,6.1m,,
620,620,0.004710332171730268,0.0014741467610001563,1.0,1744568191.7679346,2025/04/14 03:16:31,367.25722455978394,6.1m,,
621,621,0.004709414075221734,0.0016866056495346128,1.0,1744568192.310606,2025/04/14 03:16:32,367.7998960018158,6.1m,,
622,622,0.004708494615835589,0.0039596351906657215,0.998,1744568192.8391144,2025/04/14 03:16:32,368.3284044265747,6.1m,,
623,623,0.0047075737941390024,0.004550430191680789,0.998,1744568193.3697731,2025/04/14 03:16:33,368.85906314849854,6.1m,,
624,624,0.004706651610699985,0.002696337027475238,1.0,1744568193.8987904,2025/04/14 03:16:33,369.38808035850525,6.2m,,
625,625,0.004705728066087384,0.002219605825841427,1.0,1744568194.427397,2025/04/14 03:16:34,369.91668701171875,6.2m,,
626,626,0.004704803160870887,0.0005825686623575166,1.0,1744568194.9627943,2025/04/14 03:16:34,370.4520843029022,6.2m,,
627,627,0.004703876895621025,0.0009650192616973073,1.0,1744568195.4953196,2025/04/14 03:16:35,370.98460960388184,6.2m,,
628,628,0.0047029492709091646,0.0005376397289801389,1.0,1744568196.0273032,2025/04/14 03:16:36,371.51659321784973,6.2m,,
629,629,0.00470202028730751,0.0004279565603355877,1.0,1744568196.5580697,2025/04/14 03:16:36,372.0473597049713,6.2m,,
630,630,0.004701089945389104,0.00122342187166214,1.0,1744568197.0914092,2025/04/14 03:16:37,372.58069920539856,6.2m,,
631,631,0.004700158245727831,0.0026450707986950873,0.998,1744568197.6228504,2025/04/14 03:16:37,373.112140417099,6.2m,,
632,632,0.004699225188898408,0.0027224361505359413,1.0,1744568198.1528647,2025/04/14 03:16:38,373.6421546936035,6.2m,,
633,633,0.0046982907754763905,0.0004497982864268124,1.0,1744568198.7024698,2025/04/14 03:16:38,374.1917598247528,6.2m,,
634,634,0.004697355006038175,0.001546963510569185,1.0,1744568199.2341642,2025/04/14 03:16:39,374.72345423698425,6.2m,,
635,635,0.004696417881160988,0.0028562274479772896,1.0,1744568199.7717566,2025/04/14 03:16:39,375.2610466480255,6.3m,,
636,636,0.004695479401422897,0.0014484311789274215,1.0,1744568200.30451,2025/04/14 03:16:40,375.7938001155853,6.3m,,
637,637,0.004694539567402804,0.0003903331061010249,1.0,1744568200.836484,2025/04/14 03:16:40,376.3257739543915,6.3m,,
638,638,0.0046935983796804435,0.0008096953611820936,1.0,1744568201.3772314,2025/04/14 03:16:41,376.86652135849,6.3m,,
639,639,0.00469265583883639,0.002049123277887702,0.998,1744568201.9192264,2025/04/14 03:16:41,377.40851640701294,6.3m,,
640,640,0.004691711945452048,0.00006204180675558746,1.0,1744568202.9492981,2025/04/14 03:16:42,378.438588142395,6.3m,0.30182591199874875,0.948
641,641,0.0046907667001096585,0.0003876196420751512,1.0,1744568205.707711,2025/04/14 03:16:45,381.1970009803772,6.4m,,
642,642,0.004689820103392298,0.0011891970760188996,1.0,1744568206.240906,2025/04/14 03:16:46,381.7301959991455,6.4m,,
643,643,0.004688872155883873,0.00024018733814591543,1.0,1744568206.7721028,2025/04/14 03:16:46,382.26139283180237,6.4m,,
644,644,0.004687922858169126,0.0006400269013829529,1.0,1744568207.3194757,2025/04/14 03:16:47,382.80876564979553,6.4m,,
645,645,0.004686972210833632,0.00023444384505273775,1.0,1744568207.8550978,2025/04/14 03:16:47,383.3443877696991,6.4m,,
646,646,0.004686020214463797,0.0005643903994932771,1.0,1744568208.3867207,2025/04/14 03:16:48,383.8760106563568,6.4m,,
647,647,0.0046850668696468605,0.00044269841955974697,1.0,1744568208.9232147,2025/04/14 03:16:48,384.41250467300415,6.4m,,
648,648,0.004684112176970894,0.0006705413786694407,1.0,1744568209.4602122,2025/04/14 03:16:49,384.94950222969055,6.4m,,
649,649,0.0046831561370248,0.00015737554697261658,1.0,1744568210.0088937,2025/04/14 03:16:50,385.4981837272644,6.4m,,
650,650,0.004682198750398312,0.00021565328564611264,1.0,1744568210.555836,2025/04/14 03:16:50,386.0451259613037,6.4m,,
651,651,0.004681240017681993,0.00022518806741572917,1.0,1744568211.0868413,2025/04/14 03:16:51,386.57613134384155,6.4m,,
652,652,0.004680279939467237,0.0005785033334977925,1.0,1744568211.6369176,2025/04/14 03:16:51,387.12620759010315,6.5m,,
653,653,0.004679318516346272,0.0006536020217463375,1.0,1744568212.1696584,2025/04/14 03:16:52,387.65894842147827,6.5m,,
654,654,0.004678355748912149,0.00014708590623922646,1.0,1744568212.6996243,2025/04/14 03:16:52,388.18891429901123,6.5m,,
655,655,0.0046773916377587516,0.0003821575934998691,1.0,1744568213.2342925,2025/04/14 03:16:53,388.7235825061798,6.5m,,
656,656,0.004676426183480794,0.0002773949159309268,1.0,1744568213.771316,2025/04/14 03:16:53,389.26060605049133,6.5m,,
657,657,0.004675459386673814,0.00015376432542689144,1.0,1744568214.305156,2025/04/14 03:16:54,389.7944459915161,6.5m,,
658,658,0.004674491247934183,0.00009329130803234876,1.0,1744568214.839857,2025/04/14 03:16:54,390.3291471004486,6.5m,,
659,659,0.004673521767859096,0.00007770599122159183,1.0,1744568215.3777509,2025/04/14 03:16:55,390.86704087257385,6.5m,,
660,660,0.004672550947046577,0.00007150968234054744,1.0,1744568215.9123826,2025/04/14 03:16:55,391.40167260169983,6.5m,,
661,661,0.004671578786095478,0.00008115605596685782,1.0,1744568216.4451144,2025/04/14 03:16:56,391.93440437316895,6.5m,,
662,662,0.004670605285605476,0.00018127053338685072,1.0,1744568216.9724188,2025/04/14 03:16:56,392.4617087841034,6.5m,,
663,663,0.0046696304461770755,0.00014677644352195784,1.0,1744568217.5061712,2025/04/14 03:16:57,392.99546122550964,6.5m,,
