step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
827,827,0.0022460579702242548,0.00022203564504161478,1.0,,,323.9517443180084,5.4m,289.7020227909088,4.8m,366.8935375213623,6.1m,324.74617886543274,5.4m,20.7%
828,828,0.0022454645088140243,0.0003094847190659493,1.0,,,324.28093576431274,5.4m,290.0312342643738,4.8m,367.2661416530609,6.1m,325.11878514289856,5.4m,20.7%
829,829,0.0022448704333512697,0.00029135036608204245,1.0,,,324.60989212989807,5.4m,290.3602120876312,4.8m,367.6403102874756,6.1m,325.492956161499,5.4m,20.7%
830,830,0.002244275744202446,0.00025609254790470004,1.0,,,324.93876338005066,5.4m,290.68910360336304,4.8m,368.01187324523926,6.1m,325.86452174186707,5.4m,20.8%
831,831,0.002243680441734388,0.000715595718473196,1.0,,,325.2694208621979,5.4m,291.01978516578674,4.9m,368.37785172462463,6.1m,326.23050260543823,5.4m,20.8%
832,832,0.002243084526314307,0.0003137259469367564,1.0,,,325.5979034900665,5.4m,291.34828901290894,4.9m,368.7414653301239,6.1m,326.5941183567047,5.4m,20.8%
833,833,0.0022424879983097942,0.00033631038665771484,1.0,,,325.92649388313293,5.4m,291.67689871788025,4.9m,369.11306262016296,6.2m,326.965717792511,5.4m,20.8%
834,834,0.0022418908580888186,0.001080418111756444,1.0,,,326.255526304245,5.4m,292.0059554576874,4.9m,369.47724890708923,6.2m,327.32990765571594,5.5m,20.8%
835,835,0.0022412931060197257,0.00042114377301186325,1.0,,,326.5841326713562,5.4m,292.3345820903778,4.9m,369.8515930175781,6.2m,327.7042541503906,5.5m,20.9%
836,836,0.002240694742471239,0.0002068123808130622,1.0,,,326.9131443500519,5.4m,292.6636173725128,4.9m,370.2255291938782,6.2m,328.0781943798065,5.5m,20.9%
837,837,0.002240095767812459,0.00039656948926858603,1.0,,,327.2423732280731,5.5m,292.99286556243896,4.9m,370.5889139175415,6.2m,328.4415810108185,5.5m,20.9%
838,838,0.0022394961824128644,0.00023860955145210027,1.0,,,327.5708575248718,5.5m,293.3213698863983,4.9m,370.96352910995483,6.2m,328.816198348999,5.5m,20.9%
839,839,0.0022388959866423085,0.0005086746216984466,1.0,,,327.8994038105011,5.5m,293.64993715286255,4.9m,371.33848452568054,6.2m,329.1911554336548,5.5m,21.0%
840,840,0.002238295180871022,0.00019905829522758723,1.0,10.628715594482422,0.0998,329.7325098514557,5.5m,293.97853088378906,4.9m,373.31072902679443,6.2m,329.55413460731506,5.5m,21.0%
841,841,0.0022376937654696133,0.0003212189693003893,1.0,,,330.0622568130493,5.5m,294.3083004951477,4.9m,373.6882812976837,6.2m,329.93169116973877,5.5m,21.0%
842,842,0.002237091740809065,0.0005135915286373347,1.0,,,330.391313791275,5.5m,294.6373784542084,4.9m,374.05630922317505,6.2m,330.2997212409973,5.5m,21.1%
843,843,0.0022364891072607362,0.00023326825816184283,1.0,,,330.7204830646515,5.5m,294.9665696620941,4.9m,374.42369079589844,6.2m,330.6671054363251,5.5m,21.1%
844,844,0.0022358858651963616,0.0003544242382049561,1.0,,,331.0527718067169,5.5m,295.29888558387756,4.9m,374.8027868270874,6.2m,331.04620456695557,5.5m,21.1%
845,845,0.00223528201498805,0.00017594385135453195,1.0,,,331.38248586654663,5.5m,295.62862157821655,4.9m,375.16653990745544,6.3m,331.409960269928,5.5m,21.1%
846,846,0.002234677557008289,0.0004213716976810247,1.0,,,331.7112786769867,5.5m,295.957435131073,4.9m,375.5392162799835,6.3m,331.782639503479,5.5m,21.1%
847,847,0.002234072491629937,0.000304755688412115,1.0,,,332.0403263568878,5.5m,296.28650307655334,4.9m,375.91268706321716,6.3m,332.15611243247986,5.5m,21.2%
848,848,0.0022334668192262293,0.00022331452334765345,1.0,,,332.37017941474915,5.5m,296.61638045310974,4.9m,376.2898850440979,6.3m,332.53331327438354,5.5m,21.2%
849,849,0.002232860540170774,0.00026305842353031037,1.0,,,332.699431180954,5.5m,296.9456527233124,4.9m,376.65274953842163,6.3m,332.89618015289307,5.5m,21.2%
850,850,0.002232253654837556,0.00023395443032495677,1.0,,,333.02935242652893,5.6m,297.2755994796753,5.0m,377.01787996292114,6.3m,333.2613146305084,5.6m,21.2%
851,851,0.0022316461636009317,0.00029624008992686866,1.0,,,333.3591513633728,5.6m,297.6054196357727,5.0m,377.39147114753723,6.3m,333.6349081993103,5.6m,21.3%
852,852,0.002231038066835633,0.00026071977661922577,1.0,,,333.6881306171417,5.6m,297.9344410896301,5.0m,377.7543921470642,6.3m,333.9978332519531,5.6m,21.3%
853,853,0.0022304293649167634,0.00029112291405908764,1.0,,,334.0171458721161,5.6m,298.2634801864624,5.0m,378.1186378002167,6.3m,334.3620822429657,5.6m,21.3%
854,854,0.002229820058219802,0.00025998640013858673,1.0,,,334.34668374061584,5.6m,298.5930390357971,5.0m,378.4907338619232,6.3m,334.73418140411377,5.6m,21.3%
855,855,0.002229210147120599,0.0008483486166223883,1.0,,,334.67550897598267,5.6m,298.92188477516174,5.0m,378.86676931381226,6.3m,335.1102192401886,5.6m,21.4%
856,856,0.0022285996319953783,0.0002299892909359187,1.0,,,335.00504994392395,5.6m,299.2514474391937,5.0m,379.2410762310028,6.3m,335.4845290184021,5.6m,21.4%
857,857,0.002227988513220736,0.00027921748301014307,1.0,,,335.3359532356262,5.6m,299.58237648010254,5.0m,379.6185703277588,6.3m,335.8620252609253,5.6m,21.4%
858,858,0.002227376791173642,0.00035776472126599403,1.0,,,335.6646819114685,5.6m,299.9111258983612,5.0m,379.98294830322266,6.3m,336.2264053821564,5.6m,21.4%
859,859,0.0022267644662314363,0.00019957351696211844,1.0,,,335.99452924728394,5.6m,300.2409930229187,5.0m,380.3495464324951,6.3m,336.59300565719604,5.6m,21.5%
860,860,0.002226151538771832,0.00029055261658504606,1.0,,,336.32304430007935,5.6m,300.5695297718048,5.0m,380.7136435508728,6.3m,336.95710468292236,5.6m,21.5%
861,861,0.002225538009172913,0.00039229750633239745,1.0,,,336.65331196784973,5.6m,300.8998246192932,5.0m,381.0800304412842,6.4m,337.3234941959381,5.6m,21.5%
862,862,0.002224923877813136,0.00019787692953832447,1.0,,,336.98170351982117,5.6m,301.22823548316956,5.0m,381.45531368255615,6.4m,337.6987793445587,5.6m,21.6%
863,863,0.0022243091450713276,0.0002306334984023124,1.0,,,337.31067085266113,5.6m,301.55722308158875,5.0m,381.8279318809509,6.4m,338.0713996887207,5.6m,21.6%
864,864,0.002223693811326686,0.00029650640493491664,1.0,,,337.64030623435974,5.6m,301.8868818283081,5.0m,382.19758009910583,6.4m,338.44105100631714,5.6m,21.6%
865,865,0.0022230778769587803,0.000513686656486243,1.0,,,337.96980476379395,5.6m,302.21640181541443,5.0m,382.57409739494324,6.4m,338.8175702095032,5.6m,21.6%
866,866,0.002222461342347549,0.0002553565490525216,1.0,,,338.3005862236023,5.6m,302.54721546173096,5.0m,382.94883847236633,6.4m,339.1923146247864,5.7m,21.6%
867,867,0.002221844207873302,0.00021831631707027555,1.0,,,338.6322226524353,5.6m,302.8788785934448,5.0m,383.3253028392792,6.4m,339.56878185272217,5.7m,21.7%
868,868,0.002221226473916719,0.0002514572145882994,1.0,,,338.9620580673218,5.6m,303.2087380886078,5.1m,383.7022531032562,6.4m,339.9457354545593,5.7m,21.7%
869,869,0.002220608140858849,0.00019408655189909042,1.0,,,339.2928373813629,5.7m,303.539541721344,5.1m,384.08262276649475,6.4m,340.3261094093323,5.7m,21.7%
870,870,0.0022199892090811113,0.0003515532014425844,1.0,,,339.6237449645996,5.7m,303.87047290802,5.1m,384.4578809738159,6.4m,340.70137095451355,5.7m,21.8%
871,871,0.002219369678965294,0.00023102784296497703,1.0,,,339.95247983932495,5.7m,304.1992313861847,5.1m,384.8315923213959,6.4m,341.0750856399536,5.7m,21.8%
872,872,0.002218749550893554,0.00034716153074987235,1.0,,,340.2822017669678,5.7m,304.5289750099182,5.1m,385.19353127479553,6.4m,341.43702721595764,5.7m,21.8%
873,873,0.0022181288252484184,0.0002335860732709989,1.0,,,340.6109437942505,5.7m,304.85773634910583,5.1m,385.57061886787415,6.4m,341.8141167163849,5.7m,21.8%
874,874,0.0022175075024127807,0.00023885655403137207,1.0,,,340.94072365760803,5.7m,305.1875433921814,5.1m,385.94457840919495,6.4m,342.1880805492401,5.7m,21.9%
875,875,0.002216885582769905,0.00021676588128320874,1.0,,,341.2726745605469,5.7m,305.51951837539673,5.1m,386.311820268631,6.4m,342.5553252696991,5.7m,21.9%
876,876,0.002216263066703422,0.000246538877254352,1.0,,,341.6046288013458,5.7m,305.8515045642853,5.1m,386.6906244754791,6.4m,342.9341330528259,5.7m,21.9%
877,877,0.0022156399545973315,0.0002178368567256257,1.0,,,341.93446683883667,5.7m,306.1813666820526,5.1m,387.06724739074707,6.5m,343.31075835227966,5.7m,21.9%
878,878,0.002215016246836,0.0002864530091173947,1.0,,,342.2631895542145,5.7m,306.5101091861725,5.1m,387.42990589141846,6.5m,343.6734187602997,5.7m,21.9%
879,879,0.0022143919438041616,0.00032935976958833635,1.0,,,342.59248399734497,5.7m,306.8394248485565,5.1m,387.7949047088623,6.5m,344.03841948509216,5.7m,22.0%
880,880,0.002213767045886918,0.00019544839882291854,1.0,10.202265985107422,0.1018,344.42136549949646,5.7m,307.16862058639526,5.1m,389.74415946006775,6.5m,344.4028434753418,5.7m,22.0%
881,881,0.0022131415534697376,0.0002589018343714997,1.0,,,344.75048637390137,5.7m,307.49776339530945,5.1m,390.1186029911041,6.5m,344.77728962898254,5.7m,22.0%
882,882,0.0022125154669384558,0.00017055082286242395,1.0,,,345.07887172698975,5.8m,307.8261675834656,5.1m,390.4836313724518,6.5m,345.1423201560974,5.8m,22.1%
883,883,0.0022118887866792738,0.00030894374707713724,1.0,,,345.40689969062805,5.8m,308.1542158126831,5.1m,390.8576498031616,6.5m,345.51634097099304,5.8m,22.1%
884,884,0.0022112615130787596,0.00043866085982881487,1.0,,,345.73545718193054,5.8m,308.48279428482056,5.1m,391.2220811843872,6.5m,345.88077425956726,5.8m,22.1%
885,885,0.002210633646523847,0.0003103747364366427,1.0,,,346.0654664039612,5.8m,308.81282687187195,5.1m,391.5870099067688,6.5m,346.2457060813904,5.8m,22.1%
886,886,0.002210005187401836,0.0002207603455753997,1.0,,,346.39482855796814,5.8m,309.14221262931824,5.2m,391.9536521434784,6.5m,346.6123504638672,5.8m,22.1%
887,887,0.0022093761361003912,0.00029161954019218684,1.0,,,346.72451543807983,5.8m,309.47192215919495,5.2m,392.3340368270874,6.5m,346.99273777008057,5.8m,22.2%
888,888,0.002208746493007544,0.000176695823087357,1.0,,,347.053174495697,5.8m,309.8006007671356,5.2m,392.69949102401733,6.5m,347.3581943511963,5.8m,22.2%
889,889,0.0022081162585116886,0.00030393696390092374,1.0,,,347.38179540634155,5.8m,310.1292419433594,5.2m,393.06448459625244,6.6m,347.72319054603577,5.8m,22.2%
890,890,0.0022074854330015863,0.0002637011997867376,1.0,,,347.7115252017975,5.8m,310.45899391174316,5.2m,393.43063473701477,6.6m,348.0893442630768,5.8m,22.2%
891,891,0.0022068540168663615,0.00020887374831363558,1.0,,,348.0407178401947,5.8m,310.78820872306824,5.2m,393.7987837791443,6.6m,348.4574964046478,5.8m,22.3%
892,892,0.002206222010495503,0.0003724331844132394,1.0,,,348.3687951564789,5.8m,311.11630868911743,5.2m,394.1646316051483,6.6m,348.82334637641907,5.8m,22.3%
893,893,0.0022055894142788655,0.00021000480791553855,1.0,,,348.6987946033478,5.8m,311.4463310241699,5.2m,394.5317566394806,6.6m,349.19047498703003,5.8m,22.3%
894,894,0.002204956228606665,0.0002957322591682896,1.0,,,349.02842235565186,5.8m,311.7759847640991,5.2m,394.90960240364075,6.6m,349.56832575798035,5.8m,22.4%
895,895,0.0022043224538694827,0.00025397992122452704,1.0,,,349.3584680557251,5.8m,312.1060528755188,5.2m,395.27635073661804,6.6m,349.935076713562,5.8m,22.4%
896,896,0.002203688090458262,0.00026426410663407294,1.0,,,349.68919229507446,5.8m,312.43680143356323,5.2m,395.64307832717896,6.6m,350.30180764198303,5.8m,22.4%
897,897,0.0022030531387643108,0.0002043807510053739,1.0,,,350.0200185775757,5.8m,312.76765632629395,5.2m,396.0096619129181,6.6m,350.66839480400085,5.8m,22.4%
898,898,0.002202417599179299,0.00031347393873147665,1.0,,,350.3492269515991,5.8m,313.0968849658966,5.2m,396.384948015213,6.6m,351.043683052063,5.9m,22.4%
899,899,0.002201781472095259,0.00024238538718782365,1.0,,,350.67888379096985,5.8m,313.42656350135803,5.2m,396.74948287010193,6.6m,351.4082200527191,5.9m,22.5%
900,900,0.0022011447579045867,0.00028856086684390903,1.0,,,351.0079867839813,5.9m,313.7556881904602,5.2m,397.12684631347656,6.6m,351.7855861186981,5.9m,22.5%
901,901,0.0022005074570000394,0.00019937086070422082,1.0,,,351.3370735645294,5.9m,314.08479714393616,5.2m,397.51017355918884,6.6m,352.16891622543335,5.9m,22.5%
902,902,0.0021998695697747353,0.00022492575598880647,1.0,,,351.6665029525757,5.9m,314.41424918174744,5.2m,397.88376235961914,6.6m,352.54250717163086,5.9m,22.6%
903,903,0.002199231096622156,0.0005403010845184326,1.0,,,351.9955713748932,5.9m,314.7433388233185,5.2m,398.2599787712097,6.6m,352.9187259674072,5.9m,22.6%
904,904,0.0021985920379361443,0.000304491043323651,1.0,,,352.3249080181122,5.9m,315.072696685791,5.3m,398.63339591026306,6.6m,353.29214549064636,5.9m,22.6%
905,905,0.0021979523941109027,0.00031424045655876397,1.0,,,352.6559307575226,5.9m,315.4037470817566,5.3m,398.9992859363556,6.6m,353.6580386161804,5.9m,22.6%
906,906,0.0021973121655409966,0.0002143084998242557,1.0,,,352.9854156970978,5.9m,315.7332556247711,5.3m,399.36415338516235,6.7m,354.02290892601013,5.9m,22.7%
907,907,0.00219667135262135,0.0003689830331131816,1.0,,,353.3157057762146,5.9m,316.06357049942017,5.3m,399.7283630371094,6.7m,354.3871223926544,5.9m,22.7%
908,908,0.0021960299557472495,0.00027854275633580985,1.0,,,353.64500164985657,5.9m,316.3928859233856,5.3m,400.10302567481995,6.7m,354.76178765296936,5.9m,22.7%
909,909,0.0021953879753143406,0.00019649100268725306,1.0,,,353.97318387031555,5.9m,316.72108793258667,5.3m,400.47745180130005,6.7m,355.1362159252167,5.9m,22.7%
910,910,0.002194745411718629,0.0002536413664929569,1.0,,,354.30224418640137,5.9m,317.0501685142517,5.3m,400.85291051864624,6.7m,355.5116767883301,5.9m,22.8%
911,911,0.00219410226535648,0.00026716232113540173,1.0,,,354.63047075271606,5.9m,317.3784148693085,5.3m,401.22689843177795,6.7m,355.885666847229,5.9m,22.8%
912,912,0.002193458536624619,0.0001789209849666804,1.0,,,354.9590756893158,5.9m,317.70703959465027,5.3m,401.60172986984253,6.7m,356.2605011463165,5.9m,22.8%
913,913,0.0021928142259201307,0.0002860090723261237,1.0,,,355.28794527053833,5.9m,318.035929441452,5.3m,401.9761154651642,6.7m,356.63488936424255,5.9m,22.8%
914,914,0.002192169333640457,0.00024243044899776577,1.0,,,355.61643242836,5.9m,318.3644368648529,5.3m,402.3386781215668,6.7m,356.9974546432495,5.9m,22.9%
915,915,0.002191523860183401,0.0002056307781022042,1.0,,,355.9447486400604,5.9m,318.6927719116211,5.3m,402.70962500572205,6.7m,357.3684039115906,6.0m,22.9%
916,916,0.0021908778059471228,0.0002656381129054353,1.0,,,356.2748041152954,5.9m,319.02284717559814,5.3m,403.08584856987,6.7m,357.74462962150574,6.0m,22.9%
917,917,0.0021902311713301406,0.0002748165111988783,1.0,,,356.6031427383423,5.9m,319.35120606422424,5.3m,403.44806385040283,6.7m,358.10684633255005,6.0m,22.9%
918,918,0.0021895839567313315,0.0003551208972930908,1.0,,,356.9313449859619,5.9m,319.67942905426025,5.3m,403.81089210510254,6.7m,358.4696762561798,6.0m,22.9%
919,919,0.0021889361625499304,0.00024380922317504883,1.0,,,357.25955080986023,6.0m,320.0076537132263,5.3m,404.1847114562988,6.7m,358.84349751472473,6.0m,23.0%
920,920,0.0021882877891855287,0.000286580799613148,1.0,9.90931050415039,0.1025,359.0875566005707,6.0m,320.3364357948303,5.3m,406.11454677581787,6.8m,359.21837520599365,6.0m,23.0%
921,921,0.002187638837038076,0.0004705090466886759,1.0,,,359.4166555404663,6.0m,320.66556000709534,5.3m,406.4792232513428,6.8m,359.58305525779724,6.0m,23.0%
922,922,0.0021869893065078784,0.0005952341568190605,1.0,,,359.7452874183655,6.0m,320.9942123889923,5.3m,406.8544285297394,6.8m,359.95826268196106,6.0m,23.1%
923,923,0.002186339197995599,0.00023899984476156533,1.0,,,360.0737028121948,6.0m,321.32264709472656,5.4m,407.2295458316803,6.8m,360.33338236808777,6.0m,23.1%
924,924,0.002185688511902257,0.0004336838723393157,1.0,,,360.40265440940857,6.0m,321.6516194343567,5.4m,407.6060240268707,6.8m,360.7098627090454,6.0m,23.1%
925,925,0.002185037248629229,0.00042354750586673617,1.0,,,360.7307689189911,6.0m,321.9797554016113,5.4m,407.97685861587524,6.8m,361.08069920539856,6.0m,23.1%
926,926,0.0021843854085782472,0.00041792821837589145,1.0,,,361.05900526046753,6.0m,322.30801248550415,5.4m,408.35113763809204,6.8m,361.454980134964,6.0m,23.2%
927,927,0.0021837329921513982,0.0003766875260043889,1.0,,,361.38851499557495,6.0m,322.63754439353943,5.4m,408.71604323387146,6.8m,361.81988763809204,6.0m,23.2%
928,928,0.002183079999751126,0.00027826571580953895,1.0,,,361.71729159355164,6.0m,322.966340303421,5.4m,409.08024168014526,6.8m,362.18408823013306,6.0m,23.2%
929,929,0.002182426431780229,0.00021397900697775186,1.0,,,362.04624581336975,6.0m,323.29531359672546,5.4m,409.4455466270447,6.8m,362.5493953227997,6.0m,23.2%
930,930,0.0021817722886418606,0.0002202806486748159,1.0,,,362.37435698509216,6.0m,323.62344455718994,5.4m,409.8107419013977,6.8m,362.9145927429199,6.0m,23.2%
931,931,0.002181117570739529,0.00026596093270927666,1.0,,,362.7027153968811,6.0m,323.9518234729767,5.4m,410.1812038421631,6.8m,363.2850573062897,6.1m,23.3%
932,932,0.002180462278477098,0.00023465108824893832,1.0,,,363.03064608573914,6.1m,324.27977204322815,5.4m,410.5539402961731,6.8m,363.6577959060669,6.1m,23.3%
933,933,0.0021798064122587834,0.00019360280083492398,1.0,,,363.3597557544708,6.1m,324.6089038848877,5.4m,410.9286389350891,6.8m,364.0324966907501,6.1m,23.3%
934,934,0.0021791499724891574,0.0002868995659518987,1.0,,,363.6880214214325,6.1m,324.9371907711029,5.4m,411.2934727668762,6.9m,364.3973333835602,6.1m,23.4%
935,935,0.0021784929595731447,0.0002534785275347531,1.0,,,364.01750683784485,6.1m,325.2666974067688,5.4m,411.65716671943665,6.9m,364.76103043556213,6.1m,23.4%
936,936,0.0021778353739160235,0.0002265467649558559,1.0,,,364.34798192977905,6.1m,325.59719467163086,5.4m,412.02310824394226,6.9m,365.1269745826721,6.1m,23.4%
937,937,0.0021771772159234265,0.00020326876686885953,1.0,,,364.6772437095642,6.1m,325.92647790908813,5.4m,412.3887794017792,6.9m,365.4926483631134,6.1m,23.4%
938,938,0.002176518486001338,0.0002028667925624177,1.0,,,365.0062401294708,6.1m,326.2554934024811,5.4m,412.7535996437073,6.9m,365.8574707508087,6.1m,23.4%
939,939,0.0021758591845560957,0.0002215683488175273,1.0,,,365.33521461486816,6.1m,326.58448910713196,5.4m,413.1184070110321,6.9m,366.2222807407379,6.1m,23.5%
940,940,0.0021751993119943904,0.0003249275675043464,1.0,,,365.6637499332428,6.1m,326.91304445266724,5.4m,413.4833426475525,6.9m,366.58721828460693,6.1m,23.5%
941,941,0.002174538868723264,0.00017510175704956053,1.0,,,365.9928512573242,6.1m,327.242164850235,5.5m,413.85733127593994,6.9m,366.96120977401733,6.1m,23.5%
942,942,0.002173877855150112,0.00031100749992765486,1.0,,,366.32163739204407,6.1m,327.57097268104553,5.5m,414.2314157485962,6.9m,367.3352973461151,6.1m,23.5%
943,943,0.00217321627168268,0.00021246671676635742,1.0,,,366.651526927948,6.1m,327.90088391304016,5.5m,414.6066200733185,6.9m,367.71050477027893,6.1m,23.6%
944,944,0.0021725541187290662,0.00018409538234118373,1.0,,,366.9797832965851,6.1m,328.22916078567505,5.5m,414.9704418182373,6.9m,368.0743293762207,6.1m,23.6%
945,945,0.00217189139669772,0.0002129805099684745,1.0,,,367.3074312210083,6.1m,328.556827545166,5.5m,415.34552097320557,6.9m,368.4494104385376,6.1m,23.6%
946,946,0.002171228105997441,0.00018388152192346752,1.0,,,367.6358141899109,6.1m,328.88523030281067,5.5m,415.71632170677185,6.9m,368.8202135562897,6.1m,23.6%
947,947,0.0021705642470373804,0.00025209426786750554,1.0,,,367.96450686454773,6.1m,329.2139468193054,5.5m,416.0829916000366,6.9m,369.1868860721588,6.2m,23.7%
948,948,0.0021698998202270402,0.00022878742171451448,1.0,,,368.29368472099304,6.1m,329.54316091537476,5.5m,416.4472885131836,6.9m,369.55118775367737,6.2m,23.7%
949,949,0.002169234825976272,0.00021173047926276924,1.0,,,368.62177419662476,6.1m,329.8712697029114,5.5m,416.8181869983673,6.9m,369.92208790779114,6.2m,23.7%
950,950,0.002168569264695278,0.0003369128708727658,1.0,,,368.9506242275238,6.1m,330.2001428604126,5.5m,417.1925642490387,7.0m,370.2964680194855,6.2m,23.8%
951,951,0.002167903136794609,0.00018788576242513954,1.0,,,369.2786796092987,6.2m,330.52821803092957,5.5m,417.5558524131775,7.0m,370.6597580909729,6.2m,23.8%
952,952,0.002167236442685167,0.0002979550338350236,1.0,,,369.60698795318604,6.2m,330.8565459251404,5.5m,417.92723655700684,7.0m,371.0311441421509,6.2m,23.8%
953,953,0.0021665691827782024,0.0003164117312990129,1.0,,,369.93586826324463,6.2m,331.18544912338257,5.5m,418.2903821468353,7.0m,371.39429211616516,6.2m,23.8%
954,954,0.0021659013574853135,0.00021907472668681295,1.0,,,370.26416754722595,6.2m,331.5137674808502,5.5m,418.6670618057251,7.0m,371.77097392082214,6.2m,23.8%
955,955,0.0021652329672184503,0.00017048811935819685,1.0,,,370.5922501087189,6.2m,331.84187030792236,5.5m,419.0412836074829,7.0m,372.14519810676575,6.2m,23.9%
956,956,0.0021645640123899084,0.00023465037345886232,1.0,,,370.9208126068115,6.2m,332.17045402526855,5.5m,419.41440749168396,7.0m,372.51832389831543,6.2m,23.9%
957,957,0.0021638944934123327,0.00040573453938122836,1.0,,,371.24960470199585,6.2m,332.49926686286926,5.5m,419.7894194126129,7.0m,372.8933379650116,6.2m,23.9%
958,958,0.002163224410698716,0.00022923397971317172,1.0,,,371.5783414840698,6.2m,332.82802510261536,5.5m,420.15422773361206,7.0m,373.2581479549408,6.2m,23.9%
959,959,0.0021625537646623996,0.00021798849292099475,1.0,,,371.9071207046509,6.2m,333.15682458877563,5.6m,420.51718258857727,7.0m,373.62110471725464,6.2m,24.0%
960,960,0.0021618825557170713,0.00022009920957498253,1.0,9.627945065307618,0.102,373.7355971336365,6.2m,333.4850788116455,5.6m,422.48098492622375,7.0m,373.9946630001068,6.2m,24.0%
961,961,0.0021612107842767666,0.00017931962001603097,1.0,,,374.0641894340515,6.2m,333.81369066238403,5.6m,422.844553232193,7.0m,374.35823345184326,6.2m,24.0%
962,962,0.0021605384507558676,0.00035456919646821913,1.0,,,374.3923807144165,6.2m,334.1419014930725,5.6m,423.21936082839966,7.1m,374.73304271698,6.2m,24.1%
963,963,0.002159865555569104,0.00018315959093160927,1.0,,,374.72045612335205,6.2m,334.4699954986572,5.6m,423.5924959182739,7.1m,375.10617995262146,6.3m,24.1%
964,964,0.0021591920991315514,0.0002059228423750028,1.0,,,375.0484597682953,6.3m,334.79801893234253,5.6m,423.96423077583313,7.1m,375.4779164791107,6.3m,24.1%
965,965,0.0021585180818586304,0.0002220306396484375,1.0,,,375.37648487091064,6.3m,335.12606287002563,5.6m,424.3261671066284,7.1m,375.83985471725464,6.3m,24.1%
966,966,0.0021578435041661103,0.00021076035546138883,1.0,,,375.7046551704407,6.3m,335.45425367355347,5.6m,424.6881980895996,7.1m,376.20188760757446,6.3m,24.1%
967,967,0.002157168366470103,0.00016756367671769113,1.0,,,376.03296422958374,6.3m,335.7825827598572,5.6m,425.06071066856384,7.1m,376.57440209388733,6.3m,24.2%
968,968,0.002156492669187069,0.0001829729068558663,1.0,,,376.3614559173584,6.3m,336.11109495162964,5.6m,425.43859696388245,7.1m,376.952290058136,6.3m,24.2%
969,969,0.0021558164127338107,0.00017916488577611743,1.0,,,376.6900968551636,6.3m,336.43975615501404,5.6m,425.8144762516022,7.1m,377.32817101478577,6.3m,24.2%
970,970,0.002155139597527478,0.00019020724250003697,1.0,,,377.0202522277832,6.3m,336.7699384689331,5.6m,426.1920483112335,7.1m,377.7057464122772,6.3m,24.2%
971,971,0.002154462223985564,0.0003993377690203488,1.0,,,377.34876775741577,6.3m,337.0984740257263,5.6m,426.5561807155609,7.1m,378.06988167762756,6.3m,24.3%
972,972,0.002153784292525907,0.0002141668815165758,1.0,,,377.68101143836975,6.3m,337.4307487010956,5.6m,426.9370810985565,7.1m,378.45078587532043,6.3m,24.3%
973,973,0.002153105803566689,0.0004954500161111355,1.0,,,378.0132749080658,6.3m,337.7630467414856,5.6m,427.3144574165344,7.1m,378.828165769577,6.3m,24.3%
974,974,0.002152426757526437,0.0002549884321633726,1.0,,,378.341472864151,6.3m,338.09126496315,5.6m,427.6842577457428,7.1m,379.19796872138977,6.3m,24.3%
975,975,0.00215174715482402,0.0003219025123398751,1.0,,,378.67113494873047,6.3m,338.4209520816803,5.6m,428.067223072052,7.1m,379.58093762397766,6.3m,24.4%
976,976,0.0021510669958786505,0.0002106335167773068,1.0,,,379.00203251838684,6.3m,338.7518756389618,5.6m,428.438437461853,7.1m,379.95215487480164,6.3m,24.4%
977,977,0.0021503862811098856,0.00022236371017061174,1.0,,,379.33318853378296,6.3m,339.08306431770325,5.7m,428.81762170791626,7.1m,380.33134603500366,6.3m,24.4%
978,978,0.002149705010937624,0.00027880239533260463,1.0,,,379.66437554359436,6.3m,339.41428232192993,5.7m,429.18665170669556,7.2m,380.70037961006165,6.3m,24.4%
979,979,0.0021490231857821075,0.00021193504403345286,1.0,,,379.9951174259186,6.3m,339.74505281448364,5.7m,429.5640676021576,7.2m,381.0777997970581,6.4m,24.5%
980,980,0.00214834080606392,0.00023302292847074567,1.0,,,380.3240954875946,6.3m,340.0740566253662,5.7m,429.94374418258667,7.2m,381.4574797153473,6.4m,24.5%
981,981,0.0021476578722039877,0.00021349644707515836,1.0,,,380.6539614200592,6.3m,340.403945684433,5.7m,430.3092908859253,7.2m,381.823029756546,6.4m,24.5%
982,982,0.0021469743846235785,0.0003414320945739746,1.0,,,380.9819893836975,6.3m,340.7319939136505,5.7m,430.684273481369,7.2m,382.1980152130127,6.4m,24.6%
983,983,0.0021462903437443016,0.0002478344434639439,1.0,,,381.31029319763184,6.4m,341.0603172779083,5.7m,431.0454058647156,7.2m,382.5591504573822,6.4m,24.6%
984,984,0.002145605749988108,0.00022725248348433525,1.0,,,381.6386752128601,6.4m,341.38871908187866,5.7m,431.40790724754333,7.2m,382.9216539859772,6.4m,24.6%
985,985,0.00214492060377729,0.0003689975739689544,1.0,,,381.96776819229126,6.4m,341.7178330421448,5.7m,431.77969884872437,7.2m,383.2934477329254,6.4m,24.6%
986,986,0.00214423490553448,0.00017822527955286204,1.0,,,382.2971248626709,6.4m,342.0472106933594,5.7m,432.15421080589294,7.2m,383.66796231269836,6.4m,24.6%
