step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
414,414,0.009472869077846228,3.4166151949564614,0.2773333333333333,1746708032.0129814,2025/05/08 21:40:32,1362.3471043109894,22.7m,,
415,415,0.009407152833295353,3.4078608843485516,0.2713333333333333,1746708034.9472084,2025/05/08 21:40:34,1365.2813313007355,22.8m,,
416,416,0.00934156103545843,3.4098533039093017,0.279,1746708037.881284,2025/05/08 21:40:37,1368.2154068946838,22.8m,,
417,417,0.009276095143821751,3.410427091598511,0.278,1746708040.8224556,2025/05/08 21:40:40,1371.156578540802,22.9m,,
418,418,0.00921075661507005,3.417521982828776,0.2693333333333333,1746708043.775133,2025/05/08 21:40:43,1374.1092557907104,22.9m,,
419,419,0.009145546903054098,3.410876949310303,0.2793333333333333,1746708046.7067792,2025/05/08 21:40:46,1377.0409021377563,23.0m,,
420,420,0.00908046745875837,3.3986089477539063,0.281,1746708052.0537117,2025/05/08 21:40:52,1382.3878345489502,23.0m,3.7170450912475586,0.1679
421,421,0.009015519730268736,3.4149569988250734,0.2723333333333333,1746708055.1808715,2025/05/08 21:40:55,1385.5149943828583,23.1m,,
422,422,0.008950705162740264,3.396337652842204,0.2833333333333333,1746708058.096394,2025/05/08 21:40:58,1388.4305169582367,23.1m,,
423,423,0.008886025198365038,3.387922425587972,0.283,1746708061.0253623,2025/05/08 21:41:01,1391.3594851493835,23.2m,,
424,424,0.008821481276340092,3.3904369049072267,0.2846666666666667,1746708064.0324686,2025/05/08 21:41:04,1394.3665914535522,23.2m,,
425,425,0.008757074832835367,3.383716576894124,0.282,1746708066.9904058,2025/05/08 21:41:06,1397.3245286941528,23.3m,,
426,426,0.00869280730096177,3.3963301486968995,0.27,1746708069.9052992,2025/05/08 21:41:09,1400.239422082901,23.3m,,
427,427,0.008628680110739263,3.3806527525583903,0.29133333333333333,1746708075.2665935,2025/05/08 21:41:15,1405.6007163524628,23.4m,3.7179734115600587,0.1698
428,428,0.008564694689065086,3.385851188023885,0.278,1746708078.460675,2025/05/08 21:41:18,1408.7947978973389,23.5m,,
429,429,0.008500852459681955,3.3753157749176026,0.291,1746708081.373851,2025/05/08 21:41:21,1411.7079739570618,23.5m,,
430,430,0.008437154843146416,3.380055412928263,0.28633333333333333,1746708084.300361,2025/05/08 21:41:24,1414.6344838142395,23.6m,,
431,431,0.008373603256797235,3.3863584594726563,0.2816666666666667,1746708087.2073011,2025/05/08 21:41:27,1417.541424036026,23.6m,,
432,432,0.008310199114723837,3.377957923253377,0.2806666666666667,1746708090.1731765,2025/05/08 21:41:30,1420.5072994232178,23.7m,,
433,433,0.008246943827734885,3.371211945215861,0.282,1746708095.562946,2025/05/08 21:41:35,1425.897068977356,23.8m,3.6804909118652342,0.1733
434,434,0.008183838803326819,3.371280082066854,0.289,1746708098.677449,2025/05/08 21:41:38,1429.0115718841553,23.8m,,
435,435,0.00812088544565262,3.3563789806365967,0.29133333333333333,1746708101.5991113,2025/05/08 21:41:41,1431.9332342147827,23.9m,,
436,436,0.008058085155490495,3.366328438440959,0.291,1746708104.531922,2025/05/08 21:41:44,1434.866044998169,23.9m,,
437,437,0.00799543933021276,3.363187271753947,0.29033333333333333,1746708107.4451156,2025/05/08 21:41:47,1437.7792384624481,24.0m,,
438,438,0.007932949363754715,3.371076961517334,0.2846666666666667,1746708110.3549705,2025/05/08 21:41:50,1440.6890933513641,24.0m,,
439,439,0.007870616646583629,3.365136069615682,0.2876666666666667,1746708113.3632398,2025/05/08 21:41:53,1443.6973626613617,24.1m,,
440,440,0.007808442565667833,3.357092649459839,0.2816666666666667,1746708118.686916,2025/05/08 21:41:58,1449.0210390090942,24.2m,3.669305043029785,0.1686
441,441,0.007746428504445817,3.352508408228556,0.28633333333333333,1746708121.8003252,2025/05/08 21:42:01,1452.1344480514526,24.2m,,
442,442,0.007684575842795466,3.351483673095703,0.28833333333333333,1746708124.7362568,2025/05/08 21:42:04,1455.0703797340393,24.3m,,
443,443,0.007622885957003354,3.347807932535807,0.292,1746708127.7184165,2025/05/08 21:42:07,1458.0525393486023,24.3m,,
444,444,0.00756136021973414,3.343613873163859,0.282,1746708130.6332633,2025/05/08 21:42:10,1460.9673862457275,24.3m,,
445,445,0.007499999999999984,3.352470469156901,0.28733333333333333,1746708133.541306,2025/05/08 21:42:13,1463.8754289150238,24.4m,,
446,446,0.007438806663130116,3.353466713587443,0.29033333333333333,1746708136.453881,2025/05/08 21:42:16,1466.7880039215088,24.4m,,
447,447,0.0073777815707404435,3.349726936976115,0.29,1746708141.9465573,2025/05/08 21:42:21,1472.280680179596,24.5m,3.725865926361084,0.1687
448,448,0.00731692608070327,3.3492242190043133,0.2976666666666667,1746708145.1947246,2025/05/08 21:42:25,1475.5288474559784,24.6m,,
449,449,0.007256241547117049,3.340045374552409,0.297,1746708148.1639383,2025/05/08 21:42:28,1478.4980611801147,24.6m,,
450,450,0.007195729320276299,3.3336415659586587,0.2926666666666667,1746708151.1061099,2025/05/08 21:42:31,1481.4402327537537,24.7m,,
451,451,0.007135390746641509,3.3360831025441486,0.29133333333333333,1746708154.1090374,2025/05/08 21:42:34,1484.4431602954865,24.7m,,
452,452,0.0070752271688092104,3.33500777498881,0.29233333333333333,1746708157.203577,2025/05/08 21:42:37,1487.5376999378204,24.8m,,
453,453,0.007015239925482104,3.3369708455403644,0.3006666666666667,1746708162.8078194,2025/05/08 21:42:42,1493.1419422626495,24.9m,3.6736838005065917,0.1757
454,454,0.006955430351439248,3.335857771555583,0.30133333333333334,1746708166.0883725,2025/05/08 21:42:46,1496.4224953651428,24.9m,,
455,455,0.006895799777506382,3.328081734339396,0.297,1746708169.1754599,2025/05/08 21:42:49,1499.5095827579498,25.0m,,
456,456,0.0068363495305262985,3.32829679552714,0.30233333333333334,1746708172.362196,2025/05/08 21:42:52,1502.6963188648224,25.0m,,
457,457,0.00677708093332934,3.326270336786906,0.293,1746708175.4593282,2025/05/08 21:42:55,1505.7934510707855,25.1m,,
458,458,0.006717995304703934,3.3335107402801514,0.29533333333333334,1746708178.4639802,2025/05/08 21:42:58,1508.798103094101,25.1m,,
459,459,0.006659093959367275,3.31957243347168,0.2936666666666667,1746708181.4180648,2025/05/08 21:43:01,1511.7521877288818,25.2m,,
460,460,0.006600378207936055,3.3153307361602784,0.301,1746708186.792517,2025/05/08 21:43:06,1517.126639842987,25.3m,3.6754343322753904,0.1715
461,461,0.0065418493568973135,3.3108983656565347,0.3016666666666667,1746708189.9434254,2025/05/08 21:43:09,1520.2775483131409,25.3m,,
462,462,0.006483508708579367,3.3248136399586996,0.30366666666666664,1746708192.8758497,2025/05/08 21:43:12,1523.2099726200104,25.4m,,
463,463,0.006425357561122806,3.311973820368449,0.2936666666666667,1746708195.8238268,2025/05/08 21:43:15,1526.1579496860504,25.4m,,
464,464,0.006367397208451637,3.313886145909627,0.30466666666666664,1746708198.8319135,2025/05/08 21:43:18,1529.1660363674164,25.5m,,
465,465,0.00630962894024448,3.321501388549805,0.29633333333333334,1746708201.8481183,2025/05/08 21:43:21,1532.1822412014008,25.5m,,
466,466,0.006252054041905885,3.302429363250732,0.30133333333333334,1746708204.7957585,2025/05/08 21:43:24,1535.1298813819885,25.6m,,
467,467,0.006194673794537707,3.3047019214630127,0.31,1746708210.1506777,2025/05/08 21:43:30,1540.4848005771637,25.7m,3.663295108795166,0.1775
468,468,0.006137489474910619,3.2921024125417073,0.309,1746708213.2570202,2025/05/08 21:43:33,1543.591143131256,25.7m,,
469,469,0.006080502355435687,3.2989878285725913,0.302,1746708216.1267464,2025/05/08 21:43:36,1546.4608693122864,25.8m,,
470,470,0.006023713704136084,3.3073871459960937,0.30333333333333334,1746708219.057997,2025/05/08 21:43:39,1549.392119884491,25.8m,,
471,471,0.0059671247846188455,3.295128989537557,0.30766666666666664,1746708222.0551028,2025/05/08 21:43:42,1552.3892257213593,25.9m,,
472,472,0.005910736856046764,3.293853374481201,0.30366666666666664,1746708224.9618924,2025/05/08 21:43:44,1555.2960152626038,25.9m,,
473,473,0.005854551173110383,3.288434230804443,0.31233333333333335,1746708230.3680077,2025/05/08 21:43:50,1560.7021305561066,26.0m,3.6220226169586183,0.1788
474,474,0.005798568986000056,3.293185530980428,0.30533333333333335,1746708233.565365,2025/05/08 21:43:53,1563.8994879722595,26.1m,,
475,475,0.005742791540378162,3.298954662958781,0.30433333333333334,1746708236.5543556,2025/05/08 21:43:56,1566.8884785175323,26.1m,,
476,476,0.005687220077351333,3.2926636117299397,0.303,1746708239.630738,2025/05/08 21:43:59,1569.9648609161377,26.2m,,
477,477,0.005631855833442906,3.287777379989624,0.309,1746708242.682679,2025/05/08 21:44:02,1573.0168018341064,26.2m,,
478,478,0.005576700040565352,3.2803379662831627,0.30666666666666664,1746708245.7354174,2025/05/08 21:44:05,1576.0695402622223,26.3m,,
479,479,0.005521753925992906,3.280298517862956,0.30866666666666664,1746708248.7645562,2025/05/08 21:44:08,1579.0986790657043,26.3m,,
480,480,0.005467018712334229,3.281266658147176,0.312,1746708254.3141599,2025/05/08 21:44:14,1584.6482827663422,26.4m,3.6234009803771974,0.1795
481,481,0.005412495617505218,3.2815685539245605,0.31066666666666665,1746708257.5214782,2025/05/08 21:44:17,1587.8556010723114,26.5m,,
482,482,0.0053581858547018975,3.2629371910095215,0.32233333333333336,1746708260.5167985,2025/05/08 21:44:20,1590.8509213924408,26.5m,,
483,483,0.005304090632373451,3.2826342468261718,0.312,1746708263.4889207,2025/05/08 21:44:23,1593.8230435848236,26.6m,,
484,484,0.005250211154195291,3.2687807095845542,0.31266666666666665,1746708266.4783502,2025/05/08 21:44:26,1596.8124730587006,26.6m,,
485,485,0.005196548619042299,3.263134204864502,0.3273333333333333,1746708269.431241,2025/05/08 21:44:29,1599.7653639316559,26.7m,,
486,486,0.00514310422096216,3.272017874399821,0.31166666666666665,1746708272.4105823,2025/05/08 21:44:32,1602.7447052001953,26.7m,,
487,487,0.005089879149148769,3.261632224400838,0.322,1746708277.916846,2025/05/08 21:44:37,1608.2509689331055,26.8m,3.7025645553588866,0.1742
488,488,0.005036874587915782,3.263303003311157,0.30966666666666665,1746708281.1203887,2025/05/08 21:44:41,1611.454511642456,26.9m,,
489,489,0.004984091716670263,3.263373438517253,0.31366666666666665,1746708284.0165894,2025/05/08 21:44:44,1614.350712299347,26.9m,,
490,490,0.004931531709886449,3.266608216603597,0.315,1746708286.8542435,2025/05/08 21:44:46,1617.1883664131165,27.0m,,
491,491,0.004879195737079598,3.2620015551249186,0.322,1746708289.752294,2025/05/08 21:44:49,1620.0864169597626,27.0m,,
492,492,0.004827084962779993,3.254624338785807,0.32266666666666666,1746708292.6484604,2025/05/08 21:44:52,1622.982583284378,27.0m,,
493,493,0.004775200546506998,3.257410182317098,0.322,1746708297.9852138,2025/05/08 21:44:57,1628.3193366527557,27.1m,3.6333968925476072,0.1822
494,494,0.004723543642743274,3.2454938659667967,0.32,1746708301.0558238,2025/05/08 21:45:01,1631.3899466991425,27.2m,,
495,495,0.0046721154009091055,3.257230433146159,0.321,1746708303.9468422,2025/05/08 21:45:03,1634.280965089798,27.2m,,
496,496,0.0046209169653367976,3.240401550292969,0.32166666666666666,1746708306.7942793,2025/05/08 21:45:06,1637.1284022331238,27.3m,,
497,497,0.004569949475245224,3.2436207116444904,0.3233333333333333,1746708309.7094617,2025/05/08 21:45:09,1640.0435845851898,27.3m,,
498,498,0.0045192140647144765,3.2401972363789877,0.3233333333333333,1746708312.5671434,2025/05/08 21:45:12,1642.901266336441,27.4m,,
499,499,0.0044687118626606515,3.241317164738973,0.32266666666666666,1746708315.4085186,2025/05/08 21:45:15,1645.7426414489746,27.4m,,
500,500,0.004418443992810696,3.2545241565704344,0.316,1746708320.6606767,2025/05/08 21:45:20,1650.9947996139526,27.5m,3.6345922286987307,0.18
501,501,0.004368411573677419,3.249934116999308,0.31866666666666665,1746708323.7044961,2025/05/08 21:45:23,1654.0386190414429,27.6m,,
502,502,0.004318615718534608,3.235098425547282,0.321,1746708326.559407,2025/05/08 21:45:26,1656.8935298919678,27.6m,,
503,503,0.004269057535392258,3.25113249206543,0.316,1746708329.4228387,2025/05/08 21:45:29,1659.7569615840912,27.7m,,
504,504,0.004219738126971914,3.2427844378153483,0.32066666666666666,1746708332.2739394,2025/05/08 21:45:32,1662.6080622673035,27.7m,,
505,505,0.004170658590682123,3.236388011932373,0.32233333333333336,1746708335.1262283,2025/05/08 21:45:35,1665.460351228714,27.8m,,
506,506,0.004121820018594032,3.242791407267253,0.319,1746708337.975419,2025/05/08 21:45:37,1668.309541940689,27.8m,,
507,507,0.0040732234974170745,3.2298477001190187,0.32466666666666666,1746708343.2398307,2025/05/08 21:45:43,1673.57395362854,27.9m,3.6416974105834963,0.1829
508,508,0.004024870108474816,3.228195209503174,0.32666666666666666,1746708346.2832396,2025/05/08 21:45:46,1676.617362499237,27.9m,,
509,509,0.003976760927680853,3.233470500310262,0.326,1746708349.1245608,2025/05/08 21:45:49,1679.4586837291718,28.0m,,
510,510,0.003928897025514908,3.222300355275472,0.327,1746708351.9690757,2025/05/08 21:45:51,1682.3031985759735,28.0m,,
511,511,0.003881279466998986,3.2298919474283854,0.33166666666666667,1746708354.8158817,2025/05/08 21:45:54,1685.1500046253204,28.1m,,
512,512,0.003833909311673707,3.224034495035807,0.327,1746708357.6740181,2025/05/08 21:45:57,1688.008141040802,28.1m,,
513,513,0.003786787613574689,3.2175821228027344,0.32566666666666666,1746708363.0378177,2025/05/08 21:46:03,1693.371940612793,28.2m,3.6319755477905273,0.1855
514,514,0.0037399154212091235,3.213308714548747,0.3353333333333333,1746708366.1570077,2025/05/08 21:46:06,1696.4911305904388,28.3m,,
515,515,0.003693293777532449,3.2242395210266115,0.3293333333333333,1746708369.0415294,2025/05/08 21:46:09,1699.3756523132324,28.3m,,
516,516,0.0036469237199251115,3.2139707202911376,0.32166666666666666,1746708371.9539125,2025/05/08 21:46:11,1702.2880353927612,28.4m,,
517,517,0.0036008062801695315,3.212008424758911,0.331,1746708374.8420434,2025/05/08 21:46:14,1705.1761662960052,28.4m,,
518,518,0.003554942484427081,3.222361867904663,0.32666666666666666,1746708377.7591674,2025/05/08 21:46:17,1708.0932903289795,28.5m,,
519,519,0.0035093333532153223,3.2140475635528563,0.327,1746708380.715646,2025/05/08 21:46:20,1711.0497689247131,28.5m,,
520,520,0.0034639799013852384,3.212012524286906,0.329,1746708386.1132545,2025/05/08 21:46:26,1716.4473774433136,28.6m,3.6493998416900633,0.1852
521,521,0.0034188831380986984,3.20413388633728,0.334,1746708389.2445586,2025/05/08 21:46:29,1719.5786814689636,28.7m,,
522,522,0.003374044066805969,3.2067470480600995,0.33466666666666667,1746708392.0947702,2025/05/08 21:46:32,1722.4288930892944,28.7m,,
523,523,0.003329463685223402,3.2047998746236166,0.333,1746708394.971797,2025/05/08 21:46:34,1725.3059198856354,28.8m,,
524,524,0.003285142985311229,3.211058127085368,0.33266666666666667,1746708397.9834275,2025/05/08 21:46:37,1728.317550420761,28.8m,,
525,525,0.003241082953251507,3.208475927352905,0.3373333333333333,1746708400.979953,2025/05/08 21:46:40,1731.3140759468079,28.9m,,
526,526,0.003197284569426144,3.2150990053812665,0.3303333333333333,1746708403.9741929,2025/05/08 21:46:43,1734.3083157539368,28.9m,,
527,527,0.003153748808395101,3.2099001261393227,0.33,1746708409.4899485,2025/05/08 21:46:49,1739.8240714073181,29.0m,3.627805796813965,0.187
528,528,0.0031104766388747214,3.2112636884053547,0.33366666666666667,1746708412.6937253,2025/05/08 21:46:52,1743.0278482437134,29.1m,,
529,529,0.0030674690237161408,3.194915828069051,0.3353333333333333,1746708415.6629589,2025/05/08 21:46:55,1745.9970817565918,29.1m,,
530,530,0.0030247269198839066,3.2115316009521484,0.329,1746708418.6363232,2025/05/08 21:46:58,1748.9704461097717,29.1m,,
531,531,0.0029822512784346295,3.206855204264323,0.332,1746708421.6014652,2025/05/08 21:47:01,1751.9355881214142,29.2m,,
532,532,0.0029400430444958855,3.2027014700571694,0.3283333333333333,1746708424.5767019,2025/05/08 21:47:04,1754.9108247756958,29.2m,,
533,533,0.0028981031572451266,3.1952197227478027,0.3406666666666667,1746708430.0747035,2025/05/08 21:47:10,1760.4088263511658,29.3m,3.624469007873535,0.184
534,534,0.0028564325498888357,3.2078515249888104,0.336,1746708433.377384,2025/05/08 21:47:13,1763.711506843567,29.4m,,
535,535,0.0028150321496417056,3.201111815770467,0.3293333333333333,1746708436.4034913,2025/05/08 21:47:16,1766.7376141548157,29.4m,,
536,536,0.0027739028777060575,3.1892732474009198,0.3383333333333333,1746708439.4575024,2025/05/08 21:47:19,1769.7916252613068,29.5m,,
537,537,0.0027330456492513267,3.1916571941375733,0.3363333333333333,1746708442.5493271,2025/05/08 21:47:22,1772.8834500312805,29.5m,,
538,538,0.0026924613733936807,3.19475782140096,0.334,1746708445.577088,2025/05/08 21:47:25,1775.911211013794,29.6m,,
539,539,0.0026521509531758163,3.1903471291859944,0.3363333333333333,1746708448.5877876,2025/05/08 21:47:28,1778.9219105243683,29.6m,,
540,540,0.002612115285546845,3.186234391530355,0.33166666666666667,1746708453.971139,2025/05/08 21:47:33,1784.305261850357,29.7m,3.6153966053009032,0.1855
541,541,0.0025723552613423615,3.1958341217041015,0.33366666666666667,1746708457.2049596,2025/05/08 21:47:37,1787.5390825271606,29.8m,,
542,542,0.0025328717652645916,3.1936384627024332,0.335,1746708460.2323465,2025/05/08 21:47:40,1790.5664694309235,29.8m,,
543,543,0.002493665675862722,3.1711957105000814,0.331,1746708463.2603474,2025/05/08 21:47:43,1793.5944702625275,29.9m,,
544,544,0.002454737865513352,3.1776434071858723,0.342,1746708466.2457316,2025/05/08 21:47:46,1796.5798544883728,29.9m,,
545,545,0.002416089200401081,3.184175828297933,0.3363333333333333,1746708469.166016,2025/05/08 21:47:49,1799.5001389980316,30.0m,,
546,546,0.002377720540499241,3.1822244993845623,0.344,1746708472.0708163,2025/05/08 21:47:52,1802.404939174652,30.0m,,
547,547,0.0023396327395507387,3.1826426219940185,0.3413333333333333,1746708477.4522996,2025/05/08 21:47:57,1807.7864224910736,30.1m,3.6138358978271485,0.1899
548,548,0.002301826645049088,3.177941026051839,0.33566666666666667,1746708480.577211,2025/05/08 21:48:00,1810.9113337993622,30.2m,,
549,549,0.002264303098219526,3.1787184054056805,0.342,1746708483.5587788,2025/05/08 21:48:03,1813.8929016590118,30.2m,,
550,550,0.0022270629340003247,3.1815246334075926,0.3343333333333333,1746708486.4615564,2025/05/08 21:48:06,1816.7956793308258,30.3m,,
551,551,0.002190106981024184,3.1728210582733154,0.3413333333333333,1746708489.3638508,2025/05/08 21:48:09,1819.69797372818,30.3m,,
552,552,0.0021534360615998093,3.173558387120565,0.349,1746708492.3271763,2025/05/08 21:48:12,1822.6612992286682,30.4m,,
553,553,0.0021170509916936036,3.168975820541382,0.3436666666666667,1746708497.9003859,2025/05/08 21:48:17,1828.2345087528229,30.5m,3.626232666015625,0.1851
554,554,0.002080952580911534,3.168066146214803,0.3426666666666667,1746708501.1161487,2025/05/08 21:48:21,1831.4502716064453,30.5m,,
555,555,0.0020451416324810874,3.174331916173299,0.3406666666666667,1746708504.0862055,2025/05/08 21:48:24,1834.4203283786774,30.6m,,
556,556,0.002009618943233414,3.177201536178589,0.3383333333333333,1746708507.0835345,2025/05/08 21:48:27,1837.4176573753357,30.6m,,
557,557,0.001974385303585606,3.180190534591675,0.3383333333333333,1746708510.1377497,2025/05/08 21:48:30,1840.4718725681305,30.7m,,
558,558,0.0019394414975230797,3.175402338663737,0.3333333333333333,1746708513.1567104,2025/05/08 21:48:33,1843.4908332824707,30.7m,,
559,559,0.0019047883025821758,3.162570706049601,0.35033333333333333,1746708516.1669862,2025/05/08 21:48:36,1846.50110912323,30.8m,,
560,560,0.0018704264898328003,3.1624053853352865,0.3416666666666667,1746708521.7608275,2025/05/08 21:48:41,1852.0949504375458,30.9m,3.6196138847351076,0.187
561,561,0.0018363568238613309,3.168587600072225,0.3476666666666667,1746708525.0443296,2025/05/08 21:48:45,1855.378452539444,30.9m,,
562,562,0.0018025800627535532,3.164013571421305,0.3403333333333333,1746708528.093198,2025/05/08 21:48:48,1858.4273209571838,31.0m,,
563,563,0.001769096958077825,3.1644989782969155,0.3443333333333333,1746708531.0204217,2025/05/08 21:48:51,1861.3545446395874,31.0m,,
564,564,0.0017359082548683304,3.1627813936869305,0.34,1746708534.0218573,2025/05/08 21:48:54,1864.3559801578522,31.1m,,
565,565,0.0017030146916085173,3.1669626916249594,0.3406666666666667,1746708536.9030297,2025/05/08 21:48:56,1867.2371525764465,31.1m,,
566,566,0.0016704170002146581,3.1632540683746337,0.3443333333333333,1746708539.7715044,2025/05/08 21:48:59,1870.105627298355,31.2m,,
567,567,0.0016381159060195704,3.1583825874328615,0.347,1746708545.0908947,2025/05/08 21:49:05,1875.4250175952911,31.3m,3.621204153060913,0.1904
568,568,0.0016061121277564702,3.1613819414774578,0.3436666666666667,1746708548.2185242,2025/05/08 21:49:08,1878.5526471138,31.3m,,
569,569,0.001574406377542977,3.1578054796854653,0.342,1746708551.0859065,2025/05/08 21:49:11,1881.4200294017792,31.4m,,
570,570,0.0015429993608652855,3.162339069366455,0.34833333333333333,1746708553.970913,2025/05/08 21:49:13,1884.305035829544,31.4m,,
571,571,0.0015118917765624426,3.158101413091024,0.3453333333333333,1746708556.9274185,2025/05/08 21:49:16,1887.2615413665771,31.5m,,
572,572,0.0014810843168108277,3.1547216091156005,0.3476666666666667,1746708559.8742688,2025/05/08 21:49:19,1890.2083916664124,31.5m,,
573,573,0.0014505776671087122,3.162843366622925,0.3463333333333333,1746708565.1660962,2025/05/08 21:49:25,1895.5002191066742,31.6m,3.613018536758423,0.1901
574,574,0.0014203725062610468,3.154570510228475,0.3466666666666667,1746708568.2243776,2025/05/08 21:49:28,1898.5585005283356,31.6m,,
575,575,0.0013904695063643299,3.148994909922282,0.3433333333333333,1746708571.150744,2025/05/08 21:49:31,1901.4848668575287,31.7m,,
576,576,0.0013608693327916697,3.1631562004089355,0.3393333333333333,1746708574.0576947,2025/05/08 21:49:34,1904.3918175697327,31.7m,,
577,577,0.0013315726441779628,3.156101011912028,0.3466666666666667,1746708577.006775,2025/05/08 21:49:37,1907.3408977985382,31.8m,,
578,578,0.001302580092405246,3.1472100385030113,0.3473333333333333,1746708579.9538941,2025/05/08 21:49:39,1910.2880170345306,31.8m,,
579,579,0.001273892322588206,3.1534216957092287,0.343,1746708583.0070586,2025/05/08 21:49:43,1913.3411815166473,31.9m,,
580,580,0.0012455099730597976,3.147341002782186,0.347,1746708588.4153624,2025/05/08 21:49:48,1918.7494852542877,32.0m,3.622136800765991,0.1914
581,581,0.0012174336753570582,3.1427183869679767,0.347,1746708591.5849285,2025/05/08 21:49:51,1921.9190514087677,32.0m,,
582,582,0.0011896640542070499,3.150288412729899,0.34833333333333333,1746708594.476681,2025/05/08 21:49:54,1924.8108038902283,32.1m,,
583,583,0.001162201727512968,3.1500740928649904,0.346,1746708597.3710182,2025/05/08 21:49:57,1927.7051410675049,32.1m,,
584,584,0.0011350473063403736,3.1534088306427,0.353,1746708600.2250414,2025/05/08 21:50:00,1930.5591642856598,32.2m,,
585,585,0.0011082013949036105,3.1559746252695717,0.343,1746708603.192184,2025/05/08 21:50:03,1933.5263068675995,32.2m,,
586,586,0.001081664590552357,3.1466201184590656,0.3426666666666667,1746708606.0686111,2025/05/08 21:50:06,1936.402734041214,32.3m,,
587,587,0.001055437483758341,3.1455045534769694,0.35633333333333334,1746708611.3103454,2025/05/08 21:50:11,1941.6444683074951,32.4m,3.6113209358215332,0.1881
588,588,0.0010295206581021844,3.148732578277588,0.3406666666666667,1746708614.4099774,2025/05/08 21:50:14,1944.7441003322601,32.4m,,
589,589,0.0010039146902604376,3.135043868382772,0.3516666666666667,1746708617.318447,2025/05/08 21:50:17,1947.6525700092316,32.5m,,
590,590,0.000978620149992733,3.1353464902242023,0.345,1746708620.228853,2025/05/08 21:50:20,1950.562975883484,32.5m,,
591,591,0.0009536376001291117,3.1522666867574056,0.3473333333333333,1746708623.126423,2025/05/08 21:50:23,1953.4605457782745,32.6m,,
592,592,0.0009289675965575093,3.1489342772165934,0.3436666666666667,1746708626.0031583,2025/05/08 21:50:26,1956.3372812271118,32.6m,,
593,593,0.0009046106882113728,3.1420363604227703,0.349,1746708631.2493725,2025/05/08 21:50:31,1961.5834953784943,32.7m,3.611049458694458,0.1891
594,594,0.0008805674170574505,3.1421735502878825,0.347,1746708634.3373227,2025/05/08 21:50:34,1964.671445608139,32.7m,,
595,595,0.0008568383180837345,3.1476587918599446,0.35333333333333333,1746708637.206813,2025/05/08 21:50:37,1967.5409359931946,32.8m,,
596,596,0.0008334239192875658,3.1408003851572674,0.3536666666666667,1746708640.0651205,2025/05/08 21:50:40,1970.3992433547974,32.8m,,
597,597,0.0008103247416638631,3.1423308836619057,0.35133333333333333,1746708642.928833,2025/05/08 21:50:42,1973.262955904007,32.9m,,
598,598,0.0007875412991935526,3.1452445170084635,0.349,1746708645.8553536,2025/05/08 21:50:45,1976.1894764900208,32.9m,,
599,599,0.0007650740988321171,3.1408326632181804,0.34833333333333333,1746708648.830984,2025/05/08 21:50:48,1979.165107011795,33.0m,,
600,600,0.0007429236404983243,3.1379603404998777,0.3463333333333333,1746708654.1787398,2025/05/08 21:50:54,1984.5128626823425,33.1m,3.6059501571655272,0.1904
601,601,0.0007210904170631019,3.1557487805684405,0.3456666666666667,1746708657.2830427,2025/05/08 21:50:57,1987.6171655654907,33.1m,,
602,602,0.0006995749143385585,3.1398054345448814,0.349,1746708660.1609828,2025/05/08 21:51:00,1990.4951057434082,33.2m,,
603,603,0.000678377611067195,3.1330306231180827,0.359,1746708663.0702753,2025/05/08 21:51:03,1993.4043982028961,33.2m,,
604,604,0.0006574989789112338,3.134606595993042,0.3463333333333333,1746708665.9221034,2025/05/08 21:51:05,1996.2562263011932,33.3m,,
605,605,0.0006369394824421347,3.131004378636678,0.3466666666666667,1746708668.7673595,2025/05/08 21:51:08,1999.1014823913574,33.3m,,
606,606,0.0006166995791302526,3.146333793004354,0.347,1746708671.6135228,2025/05/08 21:51:11,2001.947645664215,33.4m,,
607,607,0.0005967797193346575,3.13764870262146,0.35,1746708676.8588796,2025/05/08 21:51:16,2007.193002462387,33.5m,3.5988254837036133,0.1912
608,608,0.0005771803462931159,3.134052361170451,0.35233333333333333,1746708679.9526458,2025/05/08 21:51:19,2010.2867686748505,33.5m,,
609,609,0.0005579018961122335,3.1286325874328615,0.3526666666666667,1746708682.867896,2025/05/08 21:51:22,2013.2020189762115,33.6m,,
610,610,0.0005389447977577402,3.133570941289266,0.3446666666666667,1746708685.7432058,2025/05/08 21:51:25,2016.0773286819458,33.6m,,
611,611,0.0005203094730449483,3.130075035730998,0.356,1746708688.642545,2025/05/08 21:51:28,2018.976667881012,33.6m,,
612,612,0.0005019963366293781,3.1391252295176186,0.3486666666666667,1746708691.6120546,2025/05/08 21:51:31,2021.946177482605,33.7m,,
613,613,0.0004840057959975156,3.1302157351175945,0.3406666666666667,1746708696.9916332,2025/05/08 21:51:36,2027.325756072998,33.8m,3.605338899230957,0.1893
614,614,0.0004663382514577573,3.1335326474507648,0.359,1746708700.1476924,2025/05/08 21:51:40,2030.4818153381348,33.8m,,
615,615,0.0004489940961314869,3.132564521153768,0.35633333333333334,1746708703.0350544,2025/05/08 21:51:43,2033.3691773414612,33.9m,,
616,616,0.00043197371594435593,3.141040019989014,0.347,1746708705.9219244,2025/05/08 21:51:45,2036.2560472488403,33.9m,,
617,617,0.00041527748961766366,3.141529661178589,0.3456666666666667,1746708708.8607972,2025/05/08 21:51:48,2039.1949200630188,34.0m,,
