step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
320,320,0.003846191702066648,0.0037526682168245317,1.0,5.345137245941162,0.2248,145.61605978012085,2.4m,129.43766736984253,2.2m,210.12889313697815,3.5m,161.5241105556488,2.7m,32.0%
321,321,0.003839566987447489,0.00338838916271925,1.0,,,145.98897075653076,2.4m,129.81062722206116,2.2m,210.59669089317322,3.5m,161.9919114112854,2.7m,32.1%
322,322,0.0038329290518429697,0.0036566369365900755,1.0,,,146.36015486717224,2.4m,130.18185687065125,2.2m,211.06894040107727,3.5m,162.46416330337524,2.7m,32.2%
323,323,0.003826277960766833,0.003721813511103392,1.0,,,146.73173785209656,2.4m,130.55348682403564,2.2m,211.53741693496704,3.5m,162.93264365196228,2.7m,32.3%
324,324,0.003819613779862664,0.003366316769272089,1.0,,,147.10347056388855,2.5m,130.92526054382324,2.2m,212.00519800186157,3.5m,163.4004271030426,2.7m,32.4%
325,325,0.0038129365749032373,0.0032794725000858307,1.0,,,147.47447776794434,2.5m,131.29630732536316,2.2m,212.4771113395691,3.5m,163.8723430633545,2.7m,32.5%
326,326,0.00380624641178987,0.0028410395961254837,1.0,,,147.8442678451538,2.5m,131.6661398410797,2.2m,212.94982767105103,3.5m,164.34506106376648,2.7m,32.6%
327,327,0.0037995433565517715,0.0031695811077952383,1.0,,,148.214448928833,2.5m,132.03635954856873,2.2m,213.42251682281494,3.6m,164.8177523612976,2.7m,32.7%
328,328,0.003792827475345391,0.003691494168713689,1.0,,,148.58536076545715,2.5m,132.40731191635132,2.2m,213.8932032585144,3.6m,165.28844094276428,2.8m,32.8%
329,329,0.003786098834453765,0.0032339838426560163,1.0,,,148.95819067955017,2.5m,132.78018736839294,2.2m,214.36263275146484,3.6m,165.75787258148193,2.8m,32.9%
330,330,0.003779357500285861,0.003295205207541585,1.0,5.217351014709473,0.2278,149.77193641662598,2.5m,133.1529245376587,2.2m,216.1061191558838,3.6m,166.22646403312683,2.8m,33.0%
331,331,0.0037726035393759265,0.0031388782486319543,1.0,,,150.14514183998108,2.5m,133.526184797287,2.2m,216.5781054496765,3.6m,166.69845461845398,2.8m,33.1%
332,332,0.0037658370183828297,0.0029648709930479526,1.0,,,150.51663899421692,2.5m,133.89772653579712,2.2m,217.05292534828186,3.6m,167.17327642440796,2.8m,33.2%
333,333,0.0037590580040894,0.0027396714985370636,1.0,,,150.89019966125488,2.5m,134.27133560180664,2.2m,217.52303338050842,3.6m,167.64338731765747,2.8m,33.3%
334,334,0.0037522665634017733,0.003085986241698265,1.0,,,151.26181554794312,2.5m,134.64299535751343,2.2m,217.99162340164185,3.6m,168.11198043823242,2.8m,33.4%
335,335,0.003745462763348725,0.003216424860060215,1.0,,,151.6362042427063,2.5m,135.01743721961975,2.3m,218.46464657783508,3.6m,168.58500695228577,2.8m,33.5%
336,336,0.003738646671081017,0.0026549035590142014,1.0,,,152.00748205184937,2.5m,135.38875484466553,2.3m,218.93406748771667,3.6m,169.05443048477173,2.8m,33.6%
337,337,0.003731818353870727,0.003052634369581938,1.0,,,152.37946009635925,2.5m,135.76077914237976,2.3m,219.40446162223816,3.7m,169.52482748031616,2.8m,33.7%
338,338,0.00372497787911059,0.0026934565175324677,1.0,,,152.75311994552612,2.5m,136.13448452949524,2.3m,219.87113285064697,3.7m,169.99150133132935,2.8m,33.8%
339,339,0.0037181253143133285,0.002897357137873769,1.0,,,153.1256365776062,2.6m,136.50704288482666,2.3m,220.33845686912537,3.7m,170.4588282108307,2.8m,33.9%
340,340,0.003711260727110993,0.0029121965486556293,1.0,5.1208848320007325,0.2277,153.9418261051178,2.6m,136.8778576850891,2.3m,222.08048105239868,3.7m,170.93298029899597,2.8m,34.0%
341,341,0.0037043841852542857,0.003102138977497816,1.0,,,154.31269669532776,2.6m,137.24876761436462,2.3m,222.55186438560486,3.7m,171.40436697006226,2.9m,34.1%
342,342,0.0036974957566119,0.0031793985217809678,1.0,,,154.68448138237,2.6m,137.62059617042542,2.3m,223.02855277061462,3.7m,171.88105821609497,2.9m,34.2%
343,343,0.0036905955091698452,0.002793747978284955,1.0,,,155.0551335811615,2.6m,137.99129152297974,2.3m,223.4973430633545,3.7m,172.34985041618347,2.9m,34.3%
344,344,0.0036836835110307777,0.002971251107752323,1.0,,,155.42615675926208,2.6m,138.3623583316803,2.3m,223.9714629650116,3.7m,172.82397270202637,2.9m,34.4%
345,345,0.0036767598304133287,0.0030871405638754367,1.0,,,155.79833698272705,2.6m,138.73458766937256,2.3m,224.44294381141663,3.7m,173.29545783996582,2.9m,34.5%
346,346,0.0036698245356514307,0.0028582239784300328,1.0,,,156.17135429382324,2.6m,139.1076521873474,2.3m,224.91340732574463,3.7m,173.76592445373535,2.9m,34.6%
347,347,0.003662877695193643,0.0028262200988829135,1.0,,,156.54615473747253,2.6m,139.48251605033875,2.3m,225.38210463523865,3.8m,174.23462629318237,2.9m,34.7%
348,348,0.003655919377602476,0.002959582965821028,1.0,,,156.92062759399414,2.6m,139.85704684257507,2.3m,225.84816193580627,3.8m,174.7006869316101,2.9m,34.8%
349,349,0.003648949651553717,0.002776687540113926,1.0,,,157.29518032073975,2.6m,140.23165583610535,2.3m,226.3131239414215,3.8m,175.1656517982483,2.9m,34.9%
350,350,0.0036419685858357456,0.003525074653327465,1.0,5.03070786895752,0.2263,158.1191120147705,2.6m,140.60593342781067,2.3m,228.07472825050354,3.8m,175.6383445262909,2.9m,35.0%
351,351,0.003634976249348864,0.003265192171558738,1.0,,,158.4950933456421,2.6m,140.98196649551392,2.3m,228.54279589653015,3.8m,176.10641527175903,2.9m,35.1%
352,352,0.00362797271110461,0.0028351169563829897,1.0,,,158.86618852615356,2.6m,141.3531038761139,2.4m,229.01282143592834,3.8m,176.57644319534302,2.9m,35.2%
353,353,0.0036209580402250786,0.003125851921737194,1.0,,,159.23802757263184,2.7m,141.72498512268066,2.4m,229.48055458068848,3.8m,177.04417872428894,3.0m,35.3%
354,354,0.003613932305942238,0.0030441809333860872,1.0,,,159.60955119132996,2.7m,142.09654808044434,2.4m,229.9446029663086,3.8m,177.50822949409485,3.0m,35.4%
355,355,0.0036068955775972514,0.0031855574883520605,1.0,,,159.98239302635193,2.7m,142.46942973136902,2.4m,230.4122395515442,3.8m,177.97586846351624,3.0m,35.5%
356,356,0.0035998479246397855,0.0029527359381318094,1.0,,,160.3562412261963,2.7m,142.84332013130188,2.4m,230.87739419937134,3.8m,178.44102478027344,3.0m,35.6%
357,357,0.0035927894166273297,0.002560953985899687,1.0,,,160.72773909568787,2.7m,143.21486115455627,2.4m,231.34305596351624,3.9m,178.90668869018555,3.0m,35.7%
358,358,0.0035857201232245093,0.002468855243176222,1.0,,,161.1009726524353,2.7m,143.5881495475769,2.4m,231.8128490447998,3.9m,179.37648606300354,3.0m,35.8%
359,359,0.0035786401142023955,0.002319801529869437,1.0,,,161.47395086288452,2.7m,143.96117448806763,2.4m,232.28440141677856,3.9m,179.8480405807495,3.0m,35.9%
360,360,0.0035715494594378188,0.0025953411273658277,1.0,4.964409826660156,0.2305,162.28998565673828,2.7m,144.33356308937073,2.4m,234.03712248802185,3.9m,180.31768774986267,3.0m,36.0%
361,361,0.003564448228912679,0.0027178207263350487,1.0,,,162.66041254997253,2.7m,144.70403814315796,2.4m,234.50998187065125,3.9m,180.79054999351501,3.0m,36.1%
362,362,0.0035573364927132564,0.0024313405454158784,1.0,,,163.03555488586426,2.7m,145.07924127578735,2.4m,234.98592948913574,3.9m,181.2665011882782,3.0m,36.2%
363,363,0.003550214321029513,0.0022940159738063814,1.0,,,163.408695936203,2.7m,145.45243048667908,2.4m,235.45551538467407,3.9m,181.7360897064209,3.0m,36.3%
364,364,0.0035430817841544107,0.002174243286252022,1.0,,,163.77999591827393,2.7m,145.82377290725708,2.4m,235.92321729660034,3.9m,182.20379400253296,3.0m,36.4%
365,365,0.0035359389524832084,0.0026662550531327722,1.0,,,164.1512153148651,2.7m,146.19503450393677,2.4m,236.39625763893127,3.9m,182.67683720588684,3.0m,36.5%
366,366,0.003528785896512769,0.002328333182260394,1.0,,,164.5231897830963,2.7m,146.56705236434937,2.4m,236.86122798919678,3.9m,183.14181089401245,3.1m,36.6%
367,367,0.0035216226868408705,0.002548931946977973,1.0,,,164.89400100708008,2.7m,146.93792843818665,2.4m,237.33231282234192,4.0m,183.6128978729248,3.1m,36.7%
368,368,0.0035144493941654973,0.0023329752814024688,1.0,,,165.26439952850342,2.8m,147.30836939811707,2.5m,237.8100402355194,4.0m,184.0906276702881,3.1m,36.8%
369,369,0.0035072660892841545,0.0028615257889032363,1.0,,,165.63644933700562,2.8m,147.68046808242798,2.5m,238.2794897556305,4.0m,184.56008052825928,3.1m,36.9%
370,370,0.0035000728430931594,0.002771371778100729,1.0,4.882272053527832,0.227,166.45434474945068,2.8m,148.05099821090698,2.5m,240.03010368347168,4.0m,185.02893376350403,3.1m,37.0%
371,371,0.00349286972658695,0.0024692016132175925,1.0,,,166.82631826400757,2.8m,148.42302227020264,2.5m,240.49876379966736,4.0m,185.4975974559784,3.1m,37.1%
372,372,0.0034856568108573753,0.0023667743783444164,1.0,,,167.19793915748596,2.8m,148.7946915626526,2.5m,240.96396231651306,4.0m,185.9627981185913,3.1m,37.2%
373,373,0.0034784341670930047,0.002631451526656747,1.0,,,167.56899428367615,2.8m,149.1657907962799,2.5m,241.428462266922,4.0m,186.42730045318604,3.1m,37.3%
374,374,0.003471201866578414,0.0022550500780344008,1.0,,,167.94024682044983,2.8m,149.53709244728088,2.5m,241.8924663066864,4.0m,186.89130783081055,3.1m,37.4%
375,375,0.00346395998069349,0.002468075130134821,1.0,,,168.31035828590393,2.8m,149.90724444389343,2.5m,242.36125254631042,4.0m,187.36009669303894,3.1m,37.5%
376,376,0.0034567085809127235,0.0023973683398216964,1.0,,,168.68357729911804,2.8m,150.28050827980042,2.5m,242.8473219871521,4.0m,187.84616827964783,3.1m,37.6%
377,377,0.003449447738804502,0.0025310394279658794,1.0,,,169.05391192436218,2.8m,150.6508846282959,2.5m,243.31807565689087,4.1m,188.31692385673523,3.1m,37.7%
378,378,0.0034421775260304057,0.002244343403726816,1.0,,,169.42538857460022,2.8m,151.0224027633667,2.5m,243.78464126586914,4.1m,188.7834918498993,3.1m,37.8%
379,379,0.0034348980143444996,0.0022222922425717117,1.0,,,169.79597306251526,2.8m,151.39302515983582,2.5m,244.26086330413818,4.1m,189.2597165107727,3.2m,37.9%
380,380,0.0034276092755926267,0.0021266407780349255,1.0,4.832300729370117,0.2329,170.61737084388733,2.8m,151.76401948928833,2.5m,246.01477360725403,4.1m,189.73840999603271,3.2m,38.0%
381,381,0.0034203113817116936,0.002402918357402086,1.0,,,170.9907786846161,2.8m,152.13748478889465,2.5m,246.4869122505188,4.1m,190.21055245399475,3.2m,38.1%
382,382,0.0034130044047289685,0.0025747992545366288,1.0,,,171.36298656463623,2.9m,152.50974559783936,2.5m,246.96098470687866,4.1m,190.68462753295898,3.2m,38.2%
383,383,0.003405688416761363,0.0035336581245064736,0.9995,,,171.73404812812805,2.9m,152.88085293769836,2.5m,247.4299657344818,4.1m,191.15361166000366,3.2m,38.3%
384,384,0.0033983634900147256,0.024270042836666107,0.9965,,,172.10520195960999,2.9m,153.2520523071289,2.6m,247.90632486343384,4.1m,191.6299741268158,3.2m,38.4%
385,385,0.0033910296967831254,0.06166662633419037,0.987,,,172.47586679458618,2.9m,153.62276220321655,2.6m,248.37877440452576,4.1m,192.10242676734924,3.2m,38.5%
386,386,0.0033836871094481418,0.1761930822134018,0.959,,,172.84730339050293,2.9m,153.99425172805786,2.6m,248.84889721870422,4.1m,192.57255268096924,3.2m,38.6%
387,387,0.0033763358004781463,0.49721154308319093,0.8515,,,173.21993970870972,2.9m,154.36693811416626,2.6m,249.32096529006958,4.2m,193.04462361335754,3.2m,38.7%
388,388,0.003368975842427591,0.6347647171020507,0.8205,,,173.59454345703125,2.9m,154.74159479141235,2.6m,249.7961745262146,4.2m,193.51983547210693,3.2m,38.8%
389,389,0.0033616073079362914,0.6226903448104858,0.806,,,173.96781015396118,2.9m,155.11490893363953,2.6m,250.26835465431213,4.2m,193.99201893806458,3.2m,38.9%
390,390,0.0033542302697287065,0.4346652522087097,0.8655,7.0680865417480465,0.1619,174.78483605384827,2.9m,155.48830437660217,2.6m,252.00721621513367,4.2m,194.45633125305176,3.2m,39.0%
391,391,0.0033468448006132275,0.26053369653224945,0.9275,,,175.15714693069458,2.9m,155.86066699028015,2.6m,252.48057866096497,4.2m,194.9296977519989,3.2m,39.1%
392,392,0.00333945097348145,0.16700489103794097,0.958,,,175.52816796302795,2.9m,156.23173570632935,2.6m,252.95302963256836,4.2m,195.40215063095093,3.3m,39.2%
393,393,0.003332048861307465,0.08080060094594955,0.9835,,,175.89886903762817,2.9m,156.60248064994812,2.6m,253.42649459838867,4.2m,195.8756182193756,3.3m,39.3%
394,394,0.00332463853714713,0.058545529514551164,0.9885,,,176.2685990333557,2.9m,156.97225308418274,2.6m,253.90527868270874,4.2m,196.3544044494629,3.3m,39.4%
395,395,0.003317220074137355,0.03775722166895867,0.9925,,,176.63867115974426,2.9m,157.34237098693848,2.6m,254.3787248134613,4.2m,196.8278524875641,3.3m,39.5%
396,396,0.0033097935454953716,0.028807861641049384,0.997,,,177.0086190700531,3.0m,157.71236062049866,2.6m,254.84903407096863,4.2m,197.29816389083862,3.3m,39.6%
397,397,0.0033023590245180212,0.017767251938581467,0.9975,,,177.3783187866211,3.0m,158.082106590271,2.6m,255.32143425941467,4.3m,197.77056694030762,3.3m,39.7%
398,398,0.003294916584581026,0.010632175251841545,0.999,,,177.74927830696106,3.0m,158.4531102180481,2.6m,255.79127407073975,4.3m,198.24040937423706,3.3m,39.8%
399,399,0.00328746629913826,0.00973458132892847,0.9985,,,178.11935687065125,3.0m,158.82323503494263,2.6m,256.2610363960266,4.3m,198.71017408370972,3.3m,39.9%
400,400,0.0032800082417210356,0.008289924331009387,1.0,5.635387850189209,0.2229,178.935542345047,3.0m,159.19657683372498,2.7m,258.0132267475128,4.3m,199.17930340766907,3.3m,40.0%
401,401,0.003272542485937367,0.005226576097309589,0.9995,,,179.30921745300293,3.0m,159.5703091621399,2.7m,258.48835158348083,4.3m,199.65443301200867,3.3m,40.1%
402,402,0.0032650691054712504,0.004918066412210464,1.0,,,179.68031287193298,3.0m,159.94145321846008,2.7m,258.9618842601776,4.3m,200.1279685497284,3.3m,40.2%
403,403,0.0032575881740819334,0.003919227086007595,1.0,,,180.05341362953186,3.0m,160.31461215019226,2.7m,259.43394780158997,4.3m,200.60003519058228,3.3m,40.3%
404,404,0.003250099765603189,0.003717720717191696,1.0,,,180.4243471622467,3.0m,160.68559765815735,2.7m,259.9057106971741,4.3m,201.07180094718933,3.4m,40.4%
405,405,0.0032426039539425852,0.0031567206364125013,1.0,,,180.7943925857544,3.0m,161.0556890964508,2.7m,260.3784701824188,4.3m,201.5445625782013,3.4m,40.5%
406,406,0.003235100813080758,0.0037038491517305374,1.0,,,181.16353631019592,3.0m,161.4248752593994,2.7m,260.84794068336487,4.3m,202.01403522491455,3.4m,40.6%
407,407,0.0032275904170706777,0.004245684217661619,0.9995,,,181.53345775604248,3.0m,161.7948398590088,2.7m,261.32779574394226,4.4m,202.49389266967773,3.4m,40.7%
408,408,0.0032200728400369207,0.0035725014470517637,0.9995,,,181.90324234962463,3.0m,162.16466856002808,2.7m,261.7989103794098,4.4m,202.9650101661682,3.4m,40.8%
409,409,0.0032125481561749384,0.0040171509236097335,1.0,,,182.27307987213135,3.0m,162.53454995155334,2.7m,262.27218556404114,4.4m,203.43828797340393,3.4m,40.9%
410,410,0.0032050164397503214,0.0031854596473276614,1.0,5.453126712036132,0.2269,183.08992338180542,3.1m,162.90531420707703,2.7m,264.0392882823944,4.4m,203.9088695049286,3.4m,41.0%
411,411,0.0031974777650980715,0.002500486869364977,1.0,,,183.4607150554657,3.1m,163.27615189552307,2.7m,264.5098354816437,4.4m,204.37941932678223,3.4m,41.1%
412,412,0.0031899322066218623,0.002779273890890181,1.0,,,183.83143067359924,3.1m,163.64690947532654,2.7m,264.9807937145233,4.4m,204.85038018226624,3.4m,41.2%
413,413,0.0031823798387933112,0.0035691081564873457,0.9995,,,184.20311570167542,3.1m,164.01864004135132,2.7m,265.4483709335327,4.4m,205.31796026229858,3.4m,41.3%
414,414,0.003174820736151238,0.0030197076164186,1.0,,,184.57413482666016,3.1m,164.3897020816803,2.7m,265.9132287502289,4.4m,205.78282141685486,3.4m,41.4%
415,415,0.003167254973300937,0.0026088658347725867,1.0,,,184.94484853744507,3.1m,164.76045775413513,2.7m,266.38026237487793,4.4m,206.24985694885254,3.4m,41.5%
416,416,0.00315968262491343,0.0026556153260171413,1.0,,,185.31563520431519,3.1m,165.13128972053528,2.8m,266.85754585266113,4.4m,206.72714281082153,3.4m,41.6%
417,417,0.0031521037657247395,0.002449909698218107,1.0,,,185.68721222877502,3.1m,165.502920627594,2.8m,267.3264353275299,4.5m,207.19603443145752,3.5m,41.7%
418,418,0.0031445184705351475,0.002300663121044636,1.0,,,186.05869507789612,3.1m,165.87444806098938,2.8m,267.8024363517761,4.5m,207.67203855514526,3.5m,41.8%
419,419,0.003136926814208453,0.0022116467617452145,1.0,,,186.42969965934753,3.1m,166.24550247192383,2.8m,268.2732517719269,4.5m,208.14285683631897,3.5m,41.9%
420,420,0.00312932887167124,0.0021310764253139494,1.0,5.345272380828858,0.231,187.24433732032776,3.1m,166.61556267738342,2.8m,270.02169489860535,4.5m,208.61778593063354,3.5m,42.0%
421,421,0.003121724717912134,0.0023263272363692523,1.0,,,187.6157431602478,3.1m,166.98701786994934,2.8m,270.49873781204224,4.5m,209.09483194351196,3.5m,42.1%
422,422,0.0031141144279810636,0.0020835413485765456,1.0,,,187.98650908470154,3.1m,167.35783314704895,2.8m,270.9710211753845,4.5m,209.56711792945862,3.5m,42.2%
423,423,0.003106498076988516,0.0022793058082461355,1.0,,,188.35628080368042,3.1m,167.72764682769775,2.8m,271.4389760494232,4.5m,210.03507542610168,3.5m,42.3%
424,424,0.0030988757401048026,0.002111825969070196,1.0,,,188.72690653800964,3.1m,168.09832096099854,2.8m,271.9152903556824,4.5m,210.5113923549652,3.5m,42.4%
425,425,0.00309124749255931,0.0024135574996471407,1.0,,,189.09896779060364,3.2m,168.47043871879578,2.8m,272.38236927986145,4.5m,210.97847390174866,3.5m,42.5%
426,426,0.0030836134096397616,0.0021109693124890328,1.0,,,189.4707019329071,3.2m,168.84222149848938,2.8m,272.8537757396698,4.5m,211.44988226890564,3.5m,42.6%
427,427,0.003075973566691474,0.001888393547385931,1.0,,,189.8420238494873,3.2m,169.2135922908783,2.8m,273.32100892066956,4.6m,211.91711711883545,3.5m,42.7%
428,428,0.003068328039116614,0.00222902119718492,1.0,,,190.21217489242554,3.2m,169.58378672599792,2.8m,273.7905261516571,4.6m,212.38663601875305,3.5m,42.8%
429,429,0.003060676902373451,0.0021826465763151648,1.0,,,190.5833239555359,3.2m,169.9549844264984,2.8m,274.2615327835083,4.6m,212.8576455116272,3.5m,42.9%
430,430,0.003053020231975616,0.0022739560063928365,1.0,5.218952954101563,0.233,191.39624762535095,3.2m,170.32680559158325,2.8m,275.9959692955017,4.6m,213.33168148994446,3.6m,43.0%
431,431,0.003045358103491355,0.0020410811714828016,1.0,,,191.77369046211243,3.2m,170.70431518554688,2.8m,276.4696834087372,4.6m,213.8054003715515,3.6m,43.1%
432,432,0.0030376905925427813,0.0018261461649090051,1.0,,,192.1446237564087,3.2m,171.0752944946289,2.9m,276.9412727355957,4.6m,214.27699303627014,3.6m,43.2%
433,433,0.003030017774805135,0.0019344585873186588,1.0,,,192.51802444458008,3.2m,171.4487407207489,2.9m,277.4062159061432,4.6m,214.741938829422,3.6m,43.3%
434,434,0.0030223397260060268,0.0019580424092710018,1.0,,,192.888733625412,3.2m,171.81949758529663,2.9m,277.8757016658783,4.6m,215.21142745018005,3.6m,43.4%
435,435,0.003014656521924701,0.001964819245040417,1.0,,,193.25940489768982,3.2m,172.19021558761597,2.9m,278.3431353569031,4.6m,215.67886352539062,3.6m,43.5%
436,436,0.0030069682383912786,0.001843684270977974,1.0,,,193.63140749931335,3.2m,172.56226658821106,2.9m,278.8077800273895,4.6m,216.14351105690002,3.6m,43.6%
437,437,0.0029992749512860154,0.0018045420795679092,1.0,,,194.00086188316345,3.2m,172.9317593574524,2.9m,279.2718279361725,4.7m,216.60756158828735,3.6m,43.7%
438,438,0.0029915767365385473,0.0020738429483026267,1.0,,,194.37047696113586,3.2m,173.3014178276062,2.9m,279.73521876335144,4.7m,217.07095432281494,3.6m,43.8%
439,439,0.002983873670127148,0.0021807159818708895,1.0,,,194.74002408981323,3.2m,173.6710081100464,2.9m,280.201500415802,4.7m,217.53723788261414,3.6m,43.9%
440,440,0.0029761658280779727,0.0020086034126579762,1.0,5.114209172058105,0.2326,195.55195665359497,3.3m,174.04005885124207,2.9m,281.95948004722595,4.7m,218.0067126750946,3.6m,44.0%
441,441,0.002968453286464309,0.0019014839297160507,1.0,,,195.92481422424316,3.3m,174.41296863555908,2.9m,282.42931294441223,4.7m,218.47654914855957,3.6m,44.1%
442,442,0.0029607361214058314,0.0018678424842655658,1.0,,,196.29866337776184,3.3m,174.78687143325806,2.9m,282.8954930305481,4.7m,218.94273138046265,3.6m,44.2%
443,443,0.002953014409067841,0.0019520222581923007,1.0,,,196.66839265823364,3.3m,175.15664386749268,2.9m,283.36049795150757,4.7m,219.40773844718933,3.7m,44.3%
444,444,0.0029452882256605227,0.002036549009382725,1.0,,,197.0395543575287,3.3m,175.52785444259644,2.9m,283.8279709815979,4.7m,219.87521481513977,3.7m,44.4%
445,445,0.002937557647438188,0.0019396753963083029,1.0,,,197.4156424999237,3.3m,175.9040036201477,2.9m,284.29793524742126,4.7m,220.34518265724182,3.7m,44.5%
446,446,0.002929822750698522,0.0019549486134201287,1.0,,,197.78971314430237,3.3m,176.2781262397766,2.9m,284.7669291496277,4.7m,220.8141794204712,3.7m,44.6%
447,447,0.0029220836117818325,0.0019702040664851665,1.0,,,198.16059470176697,3.3m,176.64904832839966,2.9m,285.234965801239,4.8m,221.2822186946869,3.7m,44.7%
448,448,0.002914340307070297,0.0018765362575650214,1.0,,,198.53127694129944,3.3m,177.01977443695068,3.0m,285.7050268650055,4.8m,221.752281665802,3.7m,44.8%
449,449,0.002906592912987207,0.002171366062015295,1.0,,,198.90069556236267,3.3m,177.38923716545105,3.0m,286.18012142181396,4.8m,222.22737956047058,3.7m,44.9%
450,450,0.0028988415059962133,0.0018060693815350533,1.0,5.02111152420044,0.2311,199.71455073356628,3.3m,177.76272320747375,3.0m,287.9246292114258,4.8m,222.69688725471497,3.7m,45.0%
451,451,0.0028910861626005755,0.001952847020700574,1.0,,,200.0892927646637,3.3m,178.13751697540283,3.0m,288.40012097358704,4.8m,223.1723825931549,3.7m,45.1%
452,452,0.0028833269593423996,0.0018612575642764568,1.0,,,200.46173286437988,3.3m,178.5100040435791,3.0m,288.8714864253998,4.8m,223.64375257492065,3.7m,45.2%
453,453,0.002875563972801891,0.00217642018571496,1.0,,,200.83378672599792,3.3m,178.88210225105286,3.0m,289.3432264328003,4.8m,224.11549544334412,3.7m,45.3%
454,454,0.0028677972795965916,0.0019304247554391622,1.0,,,201.20737648010254,3.4m,179.2557384967804,3.0m,289.81185841560364,4.8m,224.58413004875183,3.7m,45.4%
455,455,0.002860026956380629,0.001885160069912672,1.0,,,201.5799045562744,3.4m,179.62830996513367,3.0m,290.27901005744934,4.8m,225.05128407478333,3.8m,45.5%
456,456,0.002852253079843955,0.0018602638244628906,1.0,,,201.9505476951599,3.4m,179.9989938735962,3.0m,290.7467305660248,4.8m,225.5190064907074,3.8m,45.6%
457,457,0.002844475726711594,0.002166911782696843,1.0,,,202.32440328598022,3.4m,180.37289834022522,3.0m,291.21433448791504,4.9m,225.98661255836487,3.8m,45.7%
458,458,0.00283669497374288,0.0021726274862885475,1.0,,,202.69806504249573,3.4m,180.74660968780518,3.0m,291.68321561813354,4.9m,226.45549607276917,3.8m,45.8%
459,459,0.002828910897730705,0.0020973939634859563,1.0,,,203.07245993614197,3.4m,181.12106132507324,3.0m,292.1488766670227,4.9m,226.9211609363556,3.8m,45.9%
460,460,0.002821123575500756,0.0019331646524369717,1.0,4.9582506340026855,0.2343,203.89816308021545,3.4m,181.4964804649353,3.0m,293.8793182373047,4.9m,227.38618230819702,3.8m,46.0%
461,461,0.0028133330839107593,0.0018125465158373118,1.0,,,204.27188158035278,3.4m,181.87024545669556,3.0m,294.3468482494354,4.9m,227.8537154197693,3.8m,46.1%
462,462,0.002805539499849722,0.0018185520209372044,1.0,,,204.64262628555298,3.4m,182.24103164672852,3.0m,294.81390500068665,4.9m,228.32077431678772,3.8m,46.2%
463,463,0.002797742900237173,0.0019004468973726034,1.0,,,205.01277017593384,3.4m,182.61122608184814,3.0m,295.282023191452,4.9m,228.78889513015747,3.8m,46.3%
464,464,0.0027899433620224025,0.0017221528403460978,1.0,,,205.38404154777527,3.4m,182.98254299163818,3.0m,295.7562503814697,4.9m,229.26312494277954,3.8m,46.4%
465,465,0.0027821409621837027,0.0018443373385816813,1.0,,,205.7561206817627,3.4m,183.35467195510864,3.1m,296.2301678657532,4.9m,229.7370457649231,3.8m,46.5%
466,466,0.002774335777727612,0.0019242433197796344,1.0,,,206.12703847885132,3.4m,183.72563457489014,3.1m,296.7005524635315,4.9m,230.20743250846863,3.8m,46.6%
467,467,0.0027665278856881482,0.0017572991158813238,1.0,,,206.49805212020874,3.4m,184.09669256210327,3.1m,297.16902565956116,5.0m,230.67590880393982,3.8m,46.7%
468,468,0.0027587173631260548,0.001889785721898079,1.0,,,206.8690001964569,3.4m,184.46768498420715,3.1m,297.6356818675995,5.0m,231.14256691932678,3.9m,46.8%
469,469,0.002750904287128035,0.0017010067170485854,1.0,,,207.2420620918274,3.5m,184.84079265594482,3.1m,298.10063099861145,5.0m,231.6075189113617,3.9m,46.9%
470,470,0.002743088734805997,0.001997452523559332,1.0,4.888785300445557,0.2358,208.06144738197327,3.5m,185.21240615844727,3.1m,299.87046480178833,5.0m,232.0750105381012,3.9m,47.0%
471,471,0.002735270783296284,0.0018049360066652298,1.0,,,208.43452310562134,3.5m,185.58553171157837,3.1m,300.34113073349,5.0m,232.54567980766296,3.9m,47.1%
472,472,0.0027274505097589228,0.0018152961246669292,1.0,,,208.80561232566833,3.5m,185.95666432380676,3.1m,300.8114404678345,5.0m,233.01599192619324,3.9m,47.2%
473,473,0.0027196279913768565,0.0017373252511024475,1.0,,,209.1763560771942,3.5m,186.32745051383972,3.1m,301.28227639198303,5.0m,233.48683047294617,3.9m,47.3%
474,474,0.0027118033053551813,0.0016976607879623771,1.0,,,209.54626035690308,3.5m,186.69739484786987,3.1m,301.75254702568054,5.0m,233.95710396766663,3.9m,47.4%
475,475,0.002703976528920392,0.001643828483298421,1.0,,,209.91672492027283,3.5m,187.0679488182068,3.1m,302.3769540786743,5.0m,234.58151364326477,3.9m,47.5%
476,476,0.0026961477393196106,0.001624167624861002,1.0,,,210.28712606430054,3.5m,187.438392162323,3.1m,302.8439989089966,5.0m,235.04856133460999,3.9m,47.6%
477,477,0.0026883170138198302,0.0016493200268596412,1.0,,,210.65880513191223,3.5m,187.81011128425598,3.1m,303.31250858306885,5.1m,235.51707339286804,3.9m,47.7%
478,478,0.00268048442970715,0.0017992448545992375,1.0,,,211.02995610237122,3.5m,188.18131399154663,3.1m,303.7873125076294,5.1m,235.9918806552887,3.9m,47.8%
