step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
274,274,3.2585489974975586,0.3068,last: 6.8638255996704105,last: 0.0166,,,,,(nested_data),185.2868194580078,(nested_data),1.8904742002487183,5336.880534648895,4759.72332406044,17.272992610931396
275,275,3.2468255851745607,0.301,last: 6.922623278808594,last: 0.0176,,,,,(nested_data),184.93402099609375,(nested_data),1.9937000274658203,5354.234845876694,4777.077760696411,17.332982063293457
276,276,3.2388088359832765,0.312,last: 7.046778439331055,last: 0.0148,3.345021495437622,0.2217,last: 9.471930149841308,last: 0.0165,(nested_data),184.58616638183594,(nested_data),2.3703110218048096,5379.811483383179,4794.301329135895,17.393170833587646
277,277,3.2339573097229004,0.3066,last: 6.86511257019043,last: 0.016,,,,,(nested_data),184.24224853515625,(nested_data),2.4163565635681152,5397.137150526047,4811.627120733261,17.453619480133057
278,278,3.238506011962891,0.3092,last: 7.31388575592041,last: 0.0158,,,,,(nested_data),183.9024658203125,(nested_data),1.4736143350601196,5414.425411224365,4828.915512561798,17.512454509735107
279,279,3.218281317138672,0.3158,last: 7.007726109313965,last: 0.0168,,,,,(nested_data),183.5590362548828,(nested_data),2.857283592224121,5431.8342628479,4846.32449889183,17.575824737548828
280,280,3.2218707466125487,0.3144,last: 7.832996450805664,last: 0.0104,3.3351895610809326,0.2307,last: 10.052272142028809,last: 0.0121,(nested_data),183.23486328125,(nested_data),2.445117950439453,5457.527587890625,4863.657965898514,17.64314365386963
281,281,3.215490293121338,0.3138,last: 7.308362345886231,last: 0.0126,,,,,(nested_data),182.9048309326172,(nested_data),1.8285003900527954,5475.0544855594635,4881.184993028641,17.698269605636597
282,282,3.2088005199432375,0.3174,last: 7.091513330078125,last: 0.018,,,,,(nested_data),182.57737731933594,(nested_data),1.9083102941513062,5492.20218539238,4898.332826137543,17.758848190307617
283,283,3.204359027481079,0.3148,last: 7.11490059967041,last: 0.0174,,,,,(nested_data),182.25372314453125,(nested_data),2.8832359313964844,5509.258988857269,4915.389763355255,17.818464279174805
284,284,3.208988055038452,0.3116,last: 7.019577796936035,last: 0.0178,3.324864966964722,0.2235,last: 6.475782507324219,last: 0.0159,(nested_data),181.94384765625,(nested_data),1.9582935571670532,5535.022876024246,4932.5878365039825,17.877150058746338
285,285,3.196134942626953,0.315,last: 7.144514895629883,last: 0.0178,,,,,(nested_data),181.62454223632812,(nested_data),2.0084731578826904,5552.378412723541,4949.9434978961945,17.93187713623047
286,286,3.1943331619262696,0.3196,last: 6.988081204223633,last: 0.0186,,,,,(nested_data),181.30572509765625,(nested_data),2.1937899589538574,5569.517367839813,4967.082587718964,17.990505695343018
287,287,3.1879325317382814,0.324,last: 6.873013151550293,last: 0.0182,,,,,(nested_data),180.99623107910156,(nested_data),2.2597386837005615,5586.966875553131,4984.532214641571,18.049920558929443
288,288,3.1751582534790037,0.324,last: 6.919002223205567,last: 0.017,3.374611940383911,0.2209,last: 7.931383830261231,last: 0.0158,(nested_data),180.691162109375,(nested_data),2.837991237640381,5612.618957519531,5001.654047250748,18.10864233970642
289,289,3.179908155822754,0.3304,last: 6.935261210632325,last: 0.018,,,,,(nested_data),180.39923095703125,(nested_data),1.8042376041412354,5629.93075966835,5018.965979337692,18.164916038513184
290,290,3.173343434906006,0.327,last: 7.19073006439209,last: 0.0174,,,,,(nested_data),180.09725952148438,(nested_data),1.8149250745773315,5647.611735582352,5036.647098779678,18.226367712020874
291,291,3.1604553607940673,0.3338,last: 7.17314796295166,last: 0.0172,,,,,(nested_data),179.7942657470703,(nested_data),2.5280494689941406,5664.917378902435,5053.9528868198395,18.286938667297363
292,292,3.160162693786621,0.3246,last: 7.37308610534668,last: 0.017,3.2971159660339358,0.2341,last: 8.973800123596192,last: 0.0161,(nested_data),179.50827026367188,(nested_data),2.189347982406616,5690.973588943481,5071.272171258926,18.345842838287354
293,293,3.164835623931885,0.3272,last: 7.244306562805176,last: 0.0188,,,,,(nested_data),179.21604919433594,(nested_data),2.477424144744873,5708.249272823334,5088.5479900836945,18.40646743774414
294,294,3.1474099048614503,0.3308,last: 7.210182699584961,last: 0.0168,,,,,(nested_data),178.93588256835938,(nested_data),1.7497529983520508,5725.318506002426,5105.617351531982,18.465870141983032
295,295,3.1351424781799317,0.3282,last: 7.281742388916015,last: 0.018,,,,,(nested_data),178.6539764404297,(nested_data),3.2161388397216797,5742.329462766647,5122.628444671631,18.52463960647583
296,296,3.155882765197754,0.3298,last: 7.229144660949707,last: 0.018,3.3102330253601076,0.2366,last: 9.109217166137695,last: 0.0159,(nested_data),178.3892364501953,(nested_data),1.6131260395050049,5768.050098896027,5139.997275829315,18.582703351974487
297,297,3.1268200370788573,0.3364,last: 7.135646880340576,last: 0.0176,,,,,(nested_data),178.1114501953125,(nested_data),1.9488444328308105,5785.4645981788635,5157.41189789772,18.640751123428345
298,298,3.122658727645874,0.3354,last: 7.399784632873535,last: 0.0172,,,,,(nested_data),177.83734130859375,(nested_data),3.744570732116699,5802.4934294223785,5174.440862417221,18.700228691101074
299,299,3.149393044281006,0.3324,last: 7.402618521118164,last: 0.0174,,,,,(nested_data),177.5936737060547,(nested_data),2.5616915225982666,5819.5388469696045,5191.4864065647125,18.758519411087036
300,300,3.132162265396118,0.3324,last: 7.53073642578125,last: 0.0176,3.300576377105713,0.2337,last: 8.690175523376466,last: 0.0161,(nested_data),177.33203125,(nested_data),2.8981850147247314,5845.239348888397,5208.711810350418,18.817453622817993
301,301,3.126804679107666,0.3336,last: 7.372651062011719,last: 0.0186,,,,,(nested_data),177.07347106933594,(nested_data),2.1256823539733887,5862.768934965134,5226.241521596909,18.87503457069397
302,302,3.11400813293457,0.3364,last: 7.536746067810059,last: 0.018,,,,,(nested_data),176.81161499023438,(nested_data),2.202744722366333,5880.119619607925,5243.592339754105,18.934387922286987
303,303,3.10239715385437,0.334,last: 7.51319627532959,last: 0.018,,,,,(nested_data),176.55303955078125,(nested_data),3.2582504749298096,5897.626392364502,5261.09924697876,18.992958068847656
304,304,3.126420125198364,0.3244,last: 7.786665342712403,last: 0.0174,3.2899548027038574,0.2339,last: 6.554153840637207,last: 0.0148,(nested_data),176.31179809570312,(nested_data),2.1734347343444824,5923.558195590973,5278.668510198593,19.052668809890747
305,305,3.1067659450531004,0.3362,last: 7.54291487121582,last: 0.0186,,,,,(nested_data),176.0561981201172,(nested_data),2.448103427886963,5941.013759851456,5296.124211549759,19.112775802612305
306,306,3.102943238067627,0.3374,last: 7.753786531066894,last: 0.0178,,,,,(nested_data),175.80494689941406,(nested_data),1.8481875658035278,5958.292704105377,5313.403282880783,19.17048192024231
307,307,3.0849432861328125,0.3452,last: 7.5647136520385745,last: 0.0184,,,,,(nested_data),175.5539093017578,(nested_data),2.594977855682373,5975.442690372467,5330.553399562836,19.22948932647705
308,308,3.087263932418823,0.3434,last: 7.636615377807617,last: 0.018,3.349503465652466,0.224,last: 10.771023419189452,last: 0.0158,(nested_data),175.315673828125,(nested_data),2.3453497886657715,6001.193054676056,5347.76824259758,19.289958238601685
309,309,3.0997469165802003,0.3398,last: 7.850287217712403,last: 0.017,,,,,(nested_data),175.07388305664062,(nested_data),2.397584915161133,6018.493270874023,5365.06859087944,19.350647449493408
310,310,3.0847550315856935,0.3436,last: 7.653631279754639,last: 0.0182,,,,,(nested_data),174.83746337890625,(nested_data),3.0084407329559326,6035.581260919571,5382.1567096710205,19.412766456604004
311,311,3.0779477989196775,0.3442,last: 7.672152028656006,last: 0.0172,,,,,(nested_data),174.6112518310547,(nested_data),2.9978456497192383,6052.663905620575,5399.239478826523,19.472431659698486
312,312,3.0867072944641114,0.347,last: 8.9516460647583,last: 0.016,3.3092706329345702,0.2227,last: 20.612523040771485,last: 0.0148,(nested_data),174.39111328125,(nested_data),2.870980739593506,6078.493984222412,5416.437408685684,19.531612157821655
313,313,3.0906675086975097,0.346,last: 8.619524642944336,last: 0.017,,,,,(nested_data),174.1580047607422,(nested_data),3.8502087593078613,6095.71417093277,5433.65772652626,19.593560457229614
314,314,3.06750701713562,0.349,last: 8.463629544067382,last: 0.0172,,,,,(nested_data),173.957275390625,(nested_data),2.361151695251465,6113.177809715271,5451.121499300003,19.653401136398315
315,315,3.0685345962524413,0.353,last: 8.111618374633789,last: 0.017,,,,,(nested_data),173.73500061035156,(nested_data),2.1535165309906006,6130.416877031326,5468.360692739487,19.718109607696533
316,316,3.053891205215454,0.3488,last: 8.261789782714844,last: 0.0176,3.3574214206695556,0.2297,last: 20.623083343505858,last: 0.0147,(nested_data),173.51492309570312,(nested_data),4.450203895568848,6156.303194999695,5485.866023302078,19.77657675743103
317,317,3.0748279308319093,0.3406,last: 8.141947903442382,last: 0.0174,,,,,(nested_data),173.33558654785156,(nested_data),3.7809503078460693,6173.805236339569,5503.368200778961,19.833961248397827
318,318,3.0772362491607668,0.3474,last: 9.10052093963623,last: 0.0152,,,,,(nested_data),173.14727783203125,(nested_data),3.760021209716797,6191.241621017456,5520.804720401764,19.89361548423767
319,319,3.0708183769226074,0.3446,last: 9.422411126708985,last: 0.0152,,,,,(nested_data),172.95689392089844,(nested_data),2.1270813941955566,6208.567441225052,5538.130672216415,19.951348304748535
320,320,3.0589145713806154,0.3402,last: 9.334413214111327,last: 0.0156,3.2414943840026855,0.2482,last: 23.01085559692383,last: 0.0128,(nested_data),172.7360382080078,(nested_data),2.0421297550201416,6234.111134052277,5555.243575334549,20.01130747795105
321,321,3.045325453567505,0.347,last: 8.927518990325927,last: 0.017,,,,,(nested_data),172.5198516845703,(nested_data),2.033003091812134,6251.379829883575,5572.512377738953,20.073516130447388
322,322,3.0271655502319335,0.353,last: 8.557877449035644,last: 0.0168,,,,,(nested_data),172.3076934814453,(nested_data),2.4957997798919678,6268.889861106873,5590.022542476654,20.131922960281372
323,323,3.035901252746582,0.3508,last: 8.279395797729492,last: 0.0172,,,,,(nested_data),172.1049346923828,(nested_data),2.462646961212158,6286.328743219376,5607.461555719376,20.19035577774048
324,324,3.0252453399658203,0.3606,last: 8.26933853149414,last: 0.0174,3.3288168601989745,0.2185,last: 10.57871633682251,last: 0.0156,(nested_data),171.90696716308594,(nested_data),5.086330890655518,6312.345812082291,5624.900247812271,20.250772953033447
325,325,3.066975528717041,0.3474,last: 8.38909065246582,last: 0.0166,,,,,(nested_data),171.76239013671875,(nested_data),2.681303024291992,6329.714146375656,5642.268704652786,20.304940462112427
326,326,3.067661111831665,0.346,last: 8.300374928283691,last: 0.0174,,,,,(nested_data),171.5689697265625,(nested_data),2.9041550159454346,6347.11786198616,5659.672560214996,20.363569021224976
327,327,3.0488453029632567,0.3508,last: 8.278879431152344,last: 0.0174,,,,,(nested_data),171.37879943847656,(nested_data),2.3883779048919678,6364.28324842453,5676.83808016777,20.42218041419983
328,328,3.037585594558716,0.357,last: 8.478151977539062,last: 0.0166,3.2253120918273925,0.2461,last: 8.333567280578613,last: 0.0155,(nested_data),171.18313598632812,(nested_data),2.5695574283599854,6389.904973268509,5693.932864904404,20.48109722137451
329,329,3.0247465938568117,0.3538,last: 8.269036817932129,last: 0.017,,,,,(nested_data),170.994384765625,(nested_data),2.6789188385009766,6407.101113796234,5711.12912607193,20.539686918258667
330,330,3.005789775085449,0.3638,last: 9.256166716003419,last: 0.0156,,,,,(nested_data),170.80999755859375,(nested_data),2.195119619369507,6424.220809221268,5728.2489631175995,20.59999656677246
331,331,3.0145558528900147,0.3554,last: 8.996370976257325,last: 0.016,,,,,(nested_data),170.619384765625,(nested_data),2.759040117263794,6441.550485610962,5745.578760147095,20.659066200256348
332,332,3.008533420562744,0.352,last: 9.217070071411133,last: 0.0166,3.194280281829834,0.254,last: 5.608864633178711,last: 0.0155,(nested_data),170.4349822998047,(nested_data),2.3155629634857178,6467.162152767181,5762.797156095505,20.721437692642212
333,333,2.99368127784729,0.3572,last: 8.919748767089844,last: 0.0176,,,,,(nested_data),170.24488830566406,(nested_data),2.905158519744873,6484.464448451996,5780.099586963654,20.780128479003906
334,334,2.983854676055908,0.3702,last: 8.886678215026855,last: 0.0176,,,,,(nested_data),170.0729217529297,(nested_data),2.00089955329895,6501.990169048309,5797.625438451767,20.839484214782715
335,335,2.970471230316162,0.3674,last: 8.863185711669923,last: 0.0168,,,,,(nested_data),169.89028930664062,(nested_data),2.5915188789367676,6519.4749937057495,5815.110399961472,20.89823341369629
336,336,2.9718164932250977,0.36,last: 8.980803959655761,last: 0.0178,3.2234574169158936,0.2541,last: 17.30022324523926,last: 0.0161,(nested_data),169.71661376953125,(nested_data),1.9245985746383667,6545.920208454132,5832.980570793152,20.957672595977783
337,337,2.957694610595703,0.3658,last: 8.847888172912597,last: 0.0172,,,,,(nested_data),169.53680419921875,(nested_data),2.3749964237213135,6563.273171901703,5850.333665847778,21.018561840057373
338,338,2.9602311016082763,0.3704,last: 8.681713710021972,last: 0.0172,,,,,(nested_data),169.37271118164062,(nested_data),2.861443042755127,6580.432433843613,5867.493058919907,21.07741665840149
339,339,2.958855397796631,0.3636,last: 8.602798068237306,last: 0.017,,,,,(nested_data),169.21649169921875,(nested_data),2.4916927814483643,6597.9518802165985,5885.012638807297,21.13858389854431
340,340,2.954206998062134,0.3694,last: 8.834110108947755,last: 0.0172,3.1711713062286377,0.2554,last: 13.186283099365234,last: 0.0145,(nested_data),169.0545654296875,(nested_data),2.158510446548462,6623.649507761002,5902.291391849518,21.20093822479248
341,341,2.9421700870513914,0.373,last: 8.54896768798828,last: 0.016,,,,,(nested_data),168.89300537109375,(nested_data),2.181718587875366,6641.227257728577,5919.869272470474,21.26125741004944
342,342,2.9385280334472657,0.376,last: 8.791928012084961,last: 0.016,,,,,(nested_data),168.73565673828125,(nested_data),2.913813352584839,6658.430379867554,5937.072532653809,21.3211030960083
343,343,2.9362555572509765,0.3798,last: 8.402250811767578,last: 0.0172,,,,,(nested_data),168.59271240234375,(nested_data),2.5247089862823486,6675.603495121002,5954.245788812637,21.380584239959717
344,344,2.9237916427612305,0.3822,last: 8.692988388061524,last: 0.018,3.18161379699707,0.2552,last: 8.251648393249512,last: 0.016,(nested_data),168.4469757080078,(nested_data),1.7555291652679443,6701.282775402069,5971.517127752304,21.440478563308716
345,345,2.9231647483825682,0.3782,last: 8.748564028930664,last: 0.0176,,,,,(nested_data),168.2866668701172,(nested_data),1.550331473350525,6718.870420455933,5989.104922294617,21.50159502029419
346,346,2.899572161102295,0.385,last: 8.638449363708496,last: 0.017,,,,,(nested_data),168.1328582763672,(nested_data),2.205347776412964,6736.13650226593,6006.371137142181,21.56270146369934
347,347,2.906715173339844,0.3802,last: 8.778964825439454,last: 0.0156,,,,,(nested_data),167.98731994628906,(nested_data),3.610128164291382,6753.378517866135,6023.613276481628,21.620919704437256
348,348,2.9227743797302246,0.3802,last: 8.767191607666016,last: 0.0178,3.1449401599884035,0.2545,last: 6.110193773651123,last: 0.016,(nested_data),167.86395263671875,(nested_data),2.4257614612579346,6779.173615455627,6040.886855602264,21.67934489250183
349,349,2.914711547470093,0.379,last: 8.847806982421876,last: 0.018,,,,,(nested_data),167.73001098632812,(nested_data),3.8086869716644287,6796.554269552231,6058.267632484436,21.7386794090271
350,350,2.928257168960571,0.3796,last: 8.854558279418946,last: 0.0174,,,,,(nested_data),167.6200714111328,(nested_data),3.728909730911255,6813.779801607132,6075.493294715881,21.79824709892273
351,351,2.9276084758758545,0.3746,last: 8.85606974029541,last: 0.016,,,,,(nested_data),167.50393676757812,(nested_data),2.732733964920044,6831.283922672272,6092.997549533844,21.85659432411194
352,352,2.913797364425659,0.3826,last: 8.580432614135741,last: 0.0164,4.8366549152374265,0.1948,last: 12.820571743774414,last: 0.015,(nested_data),167.37423706054688,(nested_data),4.515778541564941,6857.227991104126,6110.414853811264,21.917917013168335
353,353,2.916738597869873,0.389,last: 9.016912474060058,last: 0.0164,,,,,(nested_data),167.28106689453125,(nested_data),2.747396469116211,6874.847562551498,6128.034561157227,21.978703260421753
354,354,2.9138602966308595,0.3852,last: 9.00567059173584,last: 0.017,,,,,(nested_data),167.1571044921875,(nested_data),2.0721490383148193,6892.209634780884,6145.396774768829,22.039154767990112
355,355,2.896676564788818,0.3902,last: 8.87580167236328,last: 0.0156,,,,,(nested_data),167.02606201171875,(nested_data),2.020869493484497,6909.333076477051,6162.520354986191,22.099713563919067
356,356,2.8738794479370116,0.3942,last: 8.84099581298828,last: 0.0164,3.1887471225738526,0.2605,last: 11.367447491455078,last: 0.0163,(nested_data),166.88864135742188,(nested_data),3.1687257289886475,6934.856560945511,6179.637936830521,22.159158945083618
357,357,2.8856028865814207,0.39,last: 9.029194425582885,last: 0.0164,,,,,(nested_data),166.77969360351562,(nested_data),2.6874501705169678,6952.447812795639,6197.229325771332,22.22020196914673
358,358,2.8784255672454835,0.3888,last: 9.070326048278808,last: 0.0164,,,,,(nested_data),166.6681365966797,(nested_data),3.336214780807495,6969.789036989212,6214.570675373077,22.285551071166992
359,359,2.884608150100708,0.39,last: 8.788042080688477,last: 0.0176,,,,,(nested_data),166.5614776611328,(nested_data),2.3712973594665527,6987.13663649559,6231.918403148651,22.346383333206177
360,360,2.8698926258087156,0.3938,last: 8.999106701660157,last: 0.017,3.111983588409424,0.264,last: 9.755640532684327,last: 0.0163,(nested_data),166.44122314453125,(nested_data),2.2794973850250244,7013.081214427948,6249.4283990859985,22.406129837036133
361,361,2.8550475872039796,0.3938,last: 8.79748771057129,last: 0.0166,,,,,(nested_data),166.3300323486328,(nested_data),2.302069902420044,7030.71551823616,6267.062826633453,22.46471381187439
362,362,2.85001063041687,0.3992,last: 8.776658702087403,last: 0.0166,,,,,(nested_data),166.2183837890625,(nested_data),2.301130771636963,7048.794846534729,6285.142290115356,22.524592638015747
363,363,2.840974464416504,0.4006,last: 9.174984924316407,last: 0.0156,,,,,(nested_data),166.10726928710938,(nested_data),3.703665018081665,7066.458705663681,6302.806280374527,22.584636211395264
364,364,2.8570168190002443,0.3932,last: 9.12097499923706,last: 0.0162,3.2590941131591795,0.2462,last: 6.720988136291504,last: 0.016,(nested_data),166.0252685546875,(nested_data),3.2618069648742676,7092.218617200851,6320.110380887985,22.643704891204834
365,365,2.855645269393921,0.401,last: 9.21628447265625,last: 0.0158,,,,,(nested_data),165.9336700439453,(nested_data),2.478884696960449,7109.820129156113,6337.712021350861,22.70315170288086
366,366,2.850235793685913,0.3886,last: 11.431568998718262,last: 0.0148,,,,,(nested_data),165.82994079589844,(nested_data),2.6680684089660645,7127.15603518486,6355.0480670928955,22.76440191268921
367,367,2.844186332321167,0.401,last: 11.316297848510743,last: 0.017,,,,,(nested_data),165.73008728027344,(nested_data),2.7736430168151855,7144.443563461304,6372.33572101593,22.82492709159851
368,368,2.8389695331573486,0.3996,last: 11.117454061889648,last: 0.0144,3.11584522895813,0.2606,last: 15.771317994689941,last: 0.0162,(nested_data),165.62911987304688,(nested_data),3.2444770336151123,7170.249036312103,6389.55008482933,22.883730173110962
369,369,2.856020890045166,0.3946,last: 10.812726036071778,last: 0.0164,,,,,(nested_data),165.53634643554688,(nested_data),2.7255022525787354,7187.523106813431,6406.824285984039,22.942187547683716
370,370,2.8368334033966063,0.3956,last: 10.784878845214843,last: 0.0146,,,,,(nested_data),165.44326782226562,(nested_data),2.498420238494873,7204.6082854270935,6423.909585475922,23.001300811767578
371,371,2.8273603408813477,0.4016,last: 10.365695138549805,last: 0.0168,,,,,(nested_data),165.34300231933594,(nested_data),3.965641975402832,7222.1770124435425,6441.478447675705,23.061984539031982
372,372,2.8440410820007322,0.399,last: 10.168997276306152,last: 0.0164,3.111638026046753,0.2622,last: 11.94913190612793,last: 0.0147,(nested_data),165.27090454101562,(nested_data),4.02609920501709,7247.834062576294,6458.624263763428,23.12450385093689
373,373,2.857785990142822,0.3864,last: 9.429489590454102,last: 0.0166,,,,,(nested_data),165.200439453125,(nested_data),2.2727344036102295,7265.138715028763,6475.929041624069,23.18654990196228
374,374,2.8237122745513914,0.3986,last: 9.437040714263915,last: 0.0168,,,,,(nested_data),165.09332275390625,(nested_data),3.2423641681671143,7282.383347988129,6493.17379617691,23.245197057724
375,375,2.826643119049072,0.399,last: 9.515755712890625,last: 0.017,,,,,(nested_data),165.0107421875,(nested_data),2.471245765686035,7299.567432641983,6510.358009338379,23.30586075782776
376,376,2.80930071144104,0.399,last: 9.457312922668457,last: 0.0172,3.104630668640137,0.2726,last: 5.808823826599121,last: 0.0154,(nested_data),164.90875244140625,(nested_data),2.9831061363220215,7325.59764790535,6527.823724031448,23.36489701271057
377,377,2.8113343799591064,0.4014,last: 8.87870076751709,last: 0.017,,,,,(nested_data),164.8280487060547,(nested_data),3.849785804748535,7343.342414855957,6545.568616390228,23.424431800842285
378,378,2.8177833473205567,0.4024,last: 9.36474833984375,last: 0.0172,,,,,(nested_data),164.76788330078125,(nested_data),3.2511532306671143,7360.4397740364075,6562.666108846664,23.486915826797485
379,379,2.8241268535614013,0.3838,last: 9.337634948730468,last: 0.0156,,,,,(nested_data),164.69613647460938,(nested_data),3.3998377323150635,7378.049360275269,6580.27583026886,23.54547929763794
380,380,2.8316030616760255,0.3914,last: 9.36648095703125,last: 0.0164,3.0897275417327883,0.2564,last: 5.094078259277344,last: 0.0153,(nested_data),164.6249542236328,(nested_data),2.1892173290252686,7404.012138843536,6597.845808982849,23.604106664657593
381,381,2.797940554046631,0.4014,last: 9.511855700683594,last: 0.0158,,,,,(nested_data),164.5384979248047,(nested_data),2.7795708179473877,7421.306371688843,6615.1401743888855,23.66670560836792
382,382,2.790313271331787,0.4034,last: 9.530282512664796,last: 0.0158,,,,,(nested_data),164.4595489501953,(nested_data),2.977553367614746,7438.406725883484,6632.240660190582,23.72674584388733
383,383,2.7866431552886963,0.4022,last: 9.646745523071289,last: 0.0152,,,,,(nested_data),164.38279724121094,(nested_data),3.564810276031494,7455.512964010239,6649.347029924393,23.785611867904663
384,384,2.7791183471679686,0.4098,last: 9.335345402526855,last: 0.016,3.139703928375244,0.2511,last: 6.235569299316406,last: 0.0157,(nested_data),164.32061767578125,(nested_data),3.271561622619629,7481.279440402985,6666.655738115311,23.844555139541626
385,385,2.7932115619659426,0.4082,last: 11.215151481628418,last: 0.0146,,,,,(nested_data),164.25120544433594,(nested_data),3.4082510471343994,7498.4435703754425,6683.819992542267,23.90281391143799
386,386,2.7713233673095705,0.4068,last: 10.845356642150879,last: 0.016,,,,,(nested_data),164.19723510742188,(nested_data),4.8612775802612305,7515.575938940048,6700.952489852905,23.963424921035767
387,387,2.795351305770874,0.4018,last: 10.12812770767212,last: 0.0178,,,,,(nested_data),164.1719512939453,(nested_data),2.752347469329834,7532.7446846961975,6718.121367931366,24.022507667541504
388,388,2.7849500183105467,0.3978,last: 10.617977308654785,last: 0.017,3.0468902297973632,0.2741,last: 16.569340567016603,last: 0.0145,(nested_data),164.1024169921875,(nested_data),3.504917621612549,7558.194496870041,6735.179405450821,24.081976890563965
389,389,2.7852226387023924,0.4118,last: 10.224788751220704,last: 0.018,,,,,(nested_data),164.04165649414062,(nested_data),3.0832488536834717,7575.561212301254,6752.546253919601,24.142168045043945
390,390,2.776718992614746,0.4054,last: 9.779428007507324,last: 0.0156,,,,,(nested_data),163.9790802001953,(nested_data),3.6983933448791504,7592.743208408356,6769.728371143341,24.201196432113647
391,391,2.7813086448669435,0.4176,last: 10.941737869262695,last: 0.0158,,,,,(nested_data),163.93116760253906,(nested_data),3.0698745250701904,7609.881238460541,6786.86653137207,24.260449409484863
392,392,2.765034490966797,0.4132,last: 10.242237162780762,last: 0.0172,3.053572975921631,0.2772,last: 17.507703550720215,last: 0.0102,(nested_data),163.86891174316406,(nested_data),2.919294834136963,7635.50216126442,6804.002768993378,24.320427894592285
393,393,2.7655617557525636,0.4116,last: 11.495102865600586,last: 0.0146,,,,,(nested_data),163.79588317871094,(nested_data),2.8462517261505127,7652.62931394577,6821.13006734848,24.378464698791504
394,394,2.7431842834472655,0.4136,last: 10.949098272705077,last: 0.016,,,,,(nested_data),163.73190307617188,(nested_data),2.9265639781951904,7670.089219093323,6838.590111255646,24.44312071800232
395,395,2.7425603523254396,0.4088,last: 10.42189024658203,last: 0.0166,,,,,(nested_data),163.67269897460938,(nested_data),3.3150124549865723,7687.403763055801,6855.904776096344,24.50254511833191
396,396,2.7473917766571043,0.4176,last: 10.044282145690918,last: 0.0158,3.0759388259887697,0.2732,last: 7.727030472564698,last: 0.016,(nested_data),163.6265106201172,(nested_data),3.1011288166046143,7713.1070165634155,6873.194844245911,24.562245845794678
397,397,2.757552960205078,0.4124,last: 10.160690690612793,last: 0.0162,,,,,(nested_data),163.57418823242188,(nested_data),3.4061429500579834,7730.6592717170715,6890.747233867645,24.62235975265503
398,398,2.7479015632629396,0.4114,last: 10.196214022827148,last: 0.016,,,,,(nested_data),163.5180206298828,(nested_data),2.7546584606170654,7748.011848688126,6908.099955320358,24.68221664428711
399,399,2.73638295211792,0.422,last: 10.171574868774414,last: 0.0172,,,,,(nested_data),163.46099853515625,(nested_data),3.951941967010498,7765.584050178528,6925.672290086746,24.742000579833984
400,400,2.7473481563568116,0.4118,last: 9.722805834960937,last: 0.0158,3.0717121307373048,0.2686,last: 14.46759104309082,last: 0.0142,(nested_data),163.42437744140625,(nested_data),3.467592716217041,7792.056448936462,6943.601939916611,24.801734447479248
