step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.06321500124533971,0.991,last: 33.7933296101888,last: 0.038,,,,,(nested_data),201.35227966308594,(nested_data),1.2993624210357666,240.03740406036377,208.12099814414978,15.927592039108276
271,271,0.06345117193460464,0.9883333333333333,last: 33.968179514567055,last: 0.036,,,,,(nested_data),201.39772033691406,(nested_data),0.8677401542663574,240.79236340522766,208.87601327896118,15.98589038848877
272,272,0.06659754359722138,0.9876666666666667,last: 33.84045727539063,last: 0.035666666666666666,,,,,(nested_data),201.4426727294922,(nested_data),1.2836902141571045,241.554749250412,209.63844895362854,16.043769359588623
273,273,0.05832385869820913,0.991,last: 33.297770741780596,last: 0.035666666666666666,,,,,(nested_data),201.4876708984375,(nested_data),0.40570494532585144,242.2941815853119,210.37792778015137,16.10147762298584
274,274,0.048292648603518805,0.993,last: 33.30698596700032,last: 0.03866666666666667,6.02470319519043,0.2269,last: 51.70494830322266,last: 0.0209,(nested_data),201.52554321289062,(nested_data),0.7132234573364258,243.8183298110962,211.123033285141,16.157816171646118
275,275,0.050547282417615254,0.9926666666666667,last: 33.24826344807943,last: 0.042,,,,,(nested_data),201.56155395507812,(nested_data),0.4714463949203491,244.62758564949036,211.93233728408813,16.219780921936035
276,276,0.05039336524407069,0.9903333333333333,last: 33.388096043904625,last: 0.03933333333333333,,,,,(nested_data),201.59507751464844,(nested_data),1.334121584892273,245.38353514671326,212.68833875656128,16.280807971954346
277,277,0.0454938076933225,0.9943333333333333,last: 32.726222462972004,last: 0.037,,,,,(nested_data),201.63198852539062,(nested_data),0.8254616260528564,246.12816667556763,213.43302726745605,16.33848524093628
278,278,0.04246268108487129,0.9946666666666667,last: 32.5115651957194,last: 0.038,,,,,(nested_data),201.66488647460938,(nested_data),0.5693643093109131,246.89073157310486,214.19564962387085,16.396426677703857
279,279,0.045764509658018745,0.992,last: 32.72005046590169,last: 0.04066666666666666,,,,,(nested_data),201.6964569091797,(nested_data),1.3888529539108276,247.67797017097473,214.9829444885254,16.455378770828247
280,280,0.05197726023197174,0.9913333333333333,last: 32.681431294759115,last: 0.042333333333333334,6.055086988830566,0.2221,last: 50.10288358154297,last: 0.0211,(nested_data),201.73355102539062,(nested_data),0.9124300479888916,249.22407937049866,215.7236247062683,16.513023853302002
281,281,0.055270271321137744,0.9913333333333333,last: 33.264923990885414,last: 0.04,,,,,(nested_data),201.774658203125,(nested_data),1.1860933303833008,250.03399467468262,216.5336093902588,16.571099281311035
282,282,0.0683042949438095,0.9883333333333333,last: 32.60428731791178,last: 0.038,,,,,(nested_data),201.8184356689453,(nested_data),1.7309050559997559,250.78022956848145,217.2798945903778,16.62869954109192
283,283,0.07700517574946085,0.9836666666666667,last: 33.06661616007487,last: 0.039,,,,,(nested_data),201.86878967285156,(nested_data),3.4448227882385254,251.52488660812378,218.02461004257202,16.68546485900879
284,284,0.12574616098403932,0.973,last: 33.67187228393555,last: 0.03666666666666667,,,,,(nested_data),201.95089721679688,(nested_data),2.4851267337799072,252.26322031021118,218.7629942893982,16.742992639541626
285,285,0.10513148939609528,0.974,last: 33.72327126057943,last: 0.038,,,,,(nested_data),202.03173828125,(nested_data),1.5241167545318604,253.00664496421814,219.50646829605103,16.800168991088867
286,286,0.0919729063908259,0.9783333333333334,last: 33.84566795857747,last: 0.038,,,,,(nested_data),202.09776306152344,(nested_data),1.5727308988571167,253.74339604377747,220.2432680130005,16.857311248779297
287,287,0.08223509891827901,0.9826666666666667,last: 34.550731536865236,last: 0.034666666666666665,6.164507843780518,0.2203,last: 53.29459961547852,last: 0.0226,(nested_data),202.15773010253906,(nested_data),2.124107599258423,255.28744864463806,220.98685956001282,16.91456174850464
288,288,0.07656485430399577,0.9846666666666667,last: 33.88139998372396,last: 0.036,,,,,(nested_data),202.21917724609375,(nested_data),2.3521645069122314,256.0871489048004,221.78660559654236,16.97131896018982
289,289,0.0963311101992925,0.9796666666666667,last: 33.51410614013672,last: 0.034666666666666665,,,,,(nested_data),202.28541564941406,(nested_data),1.6531530618667603,256.82370162010193,222.52320384979248,17.02920436859131
290,290,0.07616749842961629,0.985,last: 34.03468269856771,last: 0.03766666666666667,,,,,(nested_data),202.34573364257812,(nested_data),1.406260371208191,257.5687713623047,223.26832485198975,17.08728790283203
291,291,0.06790459465980529,0.984,last: 33.9677678120931,last: 0.037,,,,,(nested_data),202.3949432373047,(nested_data),2.613377571105957,258.30302238464355,224.0026261806488,17.144773960113525
292,292,0.08173252587517102,0.984,last: 33.86896772257487,last: 0.037,,,,,(nested_data),202.4556427001953,(nested_data),0.9276859164237976,259.03957629203796,224.73923659324646,17.202681064605713
293,293,0.06938776846726735,0.9863333333333333,last: 34.192616455078124,last: 0.035333333333333335,,,,,(nested_data),202.50489807128906,(nested_data),0.9152655005455017,259.79238772392273,225.49209928512573,17.261807203292847
294,294,0.053937495489915215,0.9896666666666667,last: 34.592793075561524,last: 0.03133333333333333,6.129805292510986,0.225,last: 50.6257154296875,last: 0.023,(nested_data),202.54815673828125,(nested_data),1.0895164012908936,261.2937078475952,226.24330878257751,17.320714235305786
295,295,0.04845695157845815,0.991,last: 33.782705607096354,last: 0.037333333333333336,,,,,(nested_data),202.58447265625,(nested_data),1.0931875705718994,262.1015303134918,227.05117964744568,17.37779402732849
296,296,0.05076007880767187,0.9926666666666667,last: 34.049612904866535,last: 0.035333333333333335,,,,,(nested_data),202.6203155517578,(nested_data),0.7591066956520081,262.8481922149658,227.79789233207703,17.43406081199646
297,297,0.039105892250935234,0.9953333333333333,last: 34.36225489298503,last: 0.03666666666666667,,,,,(nested_data),202.6517791748047,(nested_data),0.7478154301643372,263.5970175266266,228.5467619895935,17.49100923538208
298,298,0.04264226431647936,0.9933333333333333,last: 33.64990808105469,last: 0.035,,,,,(nested_data),202.6826171875,(nested_data),0.5734372138977051,264.3389165401459,229.28870630264282,17.549049377441406
299,299,0.035865882297356926,0.9963333333333333,last: 34.107364349365234,last: 0.033666666666666664,,,,,(nested_data),202.71092224121094,(nested_data),1.0307464599609375,265.0774300098419,230.02727556228638,17.605687856674194
300,300,0.040219506184260054,0.992,last: 34.463610026041664,last: 0.036,6.088675946807862,0.2283,last: 53.79939052734375,last: 0.0213,(nested_data),202.73876953125,(nested_data),1.8526413440704346,266.6420359611511,230.7805745601654,17.664082527160645
301,301,0.05527507529656092,0.987,last: 33.68066000366211,last: 0.039,,,,,(nested_data),202.77723693847656,(nested_data),1.4745317697525024,267.46961879730225,231.6082124710083,17.721017599105835
302,302,0.05813800994555155,0.9913333333333333,last: 33.88599150594076,last: 0.037,,,,,(nested_data),202.8210906982422,(nested_data),1.2792339324951172,268.22178840637207,232.36043334007263,17.77800989151001
303,303,0.047732635041077935,0.9943333333333333,last: 34.04477865600586,last: 0.039,,,,,(nested_data),202.86048889160156,(nested_data),0.8531045317649841,268.9822587966919,233.12095475196838,17.835185766220093
304,304,0.04742611970504125,0.9923333333333333,last: 33.78958808390299,last: 0.037,,,,,(nested_data),202.89608764648438,(nested_data),0.9716176986694336,269.7504086494446,233.88915824890137,17.89297914505005
305,305,0.03824272631605466,0.9953333333333333,last: 34.459213216145834,last: 0.04,,,,,(nested_data),202.92730712890625,(nested_data),0.7665375471115112,270.50292229652405,234.6417214870453,17.950369119644165
306,306,0.03892176261544228,0.9936666666666667,last: 33.88250937398275,last: 0.04066666666666666,,,,,(nested_data),202.95535278320312,(nested_data),0.5596224069595337,271.2722957134247,235.41114377975464,18.008073329925537
307,307,0.04225473155577977,0.993,last: 33.61563040161133,last: 0.03933333333333333,6.153382136535645,0.2309,last: 52.899764514160154,last: 0.0209,(nested_data),202.9835662841797,(nested_data),1.3795393705368042,272.77717566490173,236.16942262649536,18.066330194473267
308,308,0.051885883023341496,0.9873333333333333,last: 33.998937764485675,last: 0.036,,,,,(nested_data),203.01951599121094,(nested_data),0.7076787948608398,273.5700831413269,236.96238589286804,18.123387336730957
309,309,0.05207649370034536,0.9926666666666667,last: 34.444641662597654,last: 0.035333333333333335,,,,,(nested_data),203.057373046875,(nested_data),1.7001805305480957,274.3172309398651,237.70958161354065,18.18395471572876
310,310,0.04940213922659556,0.9923333333333333,last: 35.1526633605957,last: 0.039,,,,,(nested_data),203.0956573486328,(nested_data),1.6483969688415527,275.053936958313,238.4463334083557,18.241305828094482
311,311,0.04629263015588125,0.993,last: 35.052302947998044,last: 0.035333333333333335,,,,,(nested_data),203.13441467285156,(nested_data),1.603462815284729,275.8003234863281,239.19277143478394,18.29919981956482
312,312,0.05129401539762815,0.992,last: 35.25983936564128,last: 0.038,,,,,(nested_data),203.17193603515625,(nested_data),0.6407760381698608,276.5454204082489,239.93791317939758,18.355693101882935
313,313,0.04271279126405716,0.994,last: 34.8761599222819,last: 0.037333333333333336,,,,,(nested_data),203.20523071289062,(nested_data),1.1143490076065063,277.29792189598083,240.69046068191528,18.415021657943726
314,314,0.041948022320866585,0.994,last: 34.62241449991862,last: 0.04,6.251747006988525,0.2311,last: 46.09753602294922,last: 0.0217,(nested_data),203.2367706298828,(nested_data),0.4695429801940918,278.77702617645264,241.43277382850647,18.473247289657593
315,315,0.035275702774524687,0.9953333333333333,last: 34.94608962504069,last: 0.038,,,,,(nested_data),203.265380859375,(nested_data),1.1456431150436401,279.55124711990356,242.20703864097595,18.530476570129395
316,316,0.04619584397474925,0.991,last: 34.43455302937826,last: 0.03333333333333333,,,,,(nested_data),203.29481506347656,(nested_data),1.0811229944229126,280.2783467769623,242.9341824054718,18.587088346481323
317,317,0.03885438537597656,0.9953333333333333,last: 34.73029333496094,last: 0.035333333333333335,,,,,(nested_data),203.3263397216797,(nested_data),1.1600685119628906,281.0613968372345,243.7172875404358,18.64425301551819
318,318,0.04003957283496857,0.9936666666666667,last: 34.304914693196615,last: 0.037,,,,,(nested_data),203.3554229736328,(nested_data),1.5156253576278687,281.7976291179657,244.45356678962708,18.702261686325073
319,319,0.04066909934083621,0.9933333333333333,last: 34.13361182657878,last: 0.042,,,,,(nested_data),203.3863067626953,(nested_data),0.6892786622047424,282.5271451473236,245.18312668800354,18.760525703430176
320,320,0.036759227643410365,0.997,last: 34.284062123616536,last: 0.042,6.259593843841553,0.2272,last: 56.54833433227539,last: 0.0203,(nested_data),203.41546630859375,(nested_data),0.7241097688674927,284.0024917125702,245.91123723983765,18.81818175315857
321,321,0.033391688694556554,0.9963333333333333,last: 33.899660100301105,last: 0.03933333333333333,,,,,(nested_data),203.4407196044922,(nested_data),0.6047726273536682,284.79847383499146,246.7072775363922,18.875829458236694
322,322,0.027134937584400175,0.9973333333333333,last: 33.868301142374676,last: 0.039,,,,,(nested_data),203.46339416503906,(nested_data),0.5644922852516174,285.5422296524048,247.4510841369629,18.9333598613739
323,323,0.03051414973537127,0.995,last: 34.07453670247396,last: 0.04,,,,,(nested_data),203.48495483398438,(nested_data),0.5342634916305542,286.29553174972534,248.2044334411621,18.990559577941895
324,324,0.029389075388511023,0.9966666666666667,last: 34.242392974853516,last: 0.041666666666666664,,,,,(nested_data),203.5074462890625,(nested_data),0.8392385244369507,287.03329133987427,248.9422414302826,19.048847198486328
325,325,0.03050483270486196,0.9953333333333333,last: 34.165893575032555,last: 0.03766666666666667,,,,,(nested_data),203.53060913085938,(nested_data),0.6529855728149414,287.7653851509094,249.6743791103363,19.105658769607544
326,326,0.028120461861292523,0.9966666666666667,last: 34.11563195800781,last: 0.038,,,,,(nested_data),203.5526580810547,(nested_data),0.5272635221481323,288.5086667537689,250.41770887374878,19.1623854637146
327,327,0.03458125818769137,0.9956666666666667,last: 34.18650159708659,last: 0.041666666666666664,6.218237461853027,0.2286,last: 55.15767646484375,last: 0.0238,(nested_data),203.5754852294922,(nested_data),0.8489643335342407,290.1434009075165,251.17643761634827,19.21963596343994
328,328,0.02953677813212077,0.9976666666666667,last: 34.12109479777018,last: 0.03866666666666667,,,,,(nested_data),203.5986328125,(nested_data),1.3033266067504883,290.9271185398102,251.96020913124084,19.27714443206787
329,329,0.03180369343360265,0.9953333333333333,last: 34.47343022664388,last: 0.039,,,,,(nested_data),203.62318420410156,(nested_data),1.2894392013549805,291.6996212005615,252.73277044296265,19.334887742996216
330,330,0.033827882985274,0.9946666666666667,last: 35.56485981241862,last: 0.039,,,,,(nested_data),203.6494140625,(nested_data),1.6179273128509521,292.44329357147217,253.47648906707764,19.39225149154663
331,331,0.05430998496214549,0.989,last: 34.96945710245768,last: 0.037,,,,,(nested_data),203.68453979492188,(nested_data),1.9361121654510498,293.201060295105,254.23430752754211,19.452035427093506
332,332,0.05661126770575841,0.989,last: 35.76160433959961,last: 0.036,,,,,(nested_data),203.7293243408203,(nested_data),1.1528427600860596,293.9537675380707,254.98706150054932,19.50904083251953
333,333,0.044209012428919475,0.9923333333333333,last: 35.26709893798828,last: 0.04033333333333333,,,,,(nested_data),203.7654571533203,(nested_data),1.4042145013809204,294.69783329963684,255.73118257522583,19.56636691093445
334,334,0.04274369391798973,0.9926666666666667,last: 34.633929087320965,last: 0.035666666666666666,6.268242395782471,0.2243,last: 50.78162556762695,last: 0.0224,(nested_data),203.8014373779297,(nested_data),0.5873993635177612,296.23107838630676,256.468377828598,19.623607397079468
335,335,0.04142259800434112,0.9916666666666667,last: 35.260946919759114,last: 0.035,,,,,(nested_data),203.83106994628906,(nested_data),2.1374285221099854,297.05611753463745,257.29347586631775,19.68155789375305
336,336,0.04904880402485529,0.9916666666666667,last: 34.7217795308431,last: 0.036333333333333336,,,,,(nested_data),203.86968994140625,(nested_data),0.6875565648078918,297.80008268356323,258.03748965263367,19.738769054412842
337,337,0.03790719144046307,0.9956666666666667,last: 35.07697760518392,last: 0.037,,,,,(nested_data),203.90093994140625,(nested_data),0.37865081429481506,298.53828978538513,258.77574372291565,19.797820329666138
338,338,0.04241232244173686,0.9926666666666667,last: 34.88510739135742,last: 0.03966666666666667,,,,,(nested_data),203.92820739746094,(nested_data),1.9488660097122192,299.2698178291321,259.50731444358826,19.853835582733154
339,339,0.052271944761276244,0.9906666666666667,last: 34.65548373413086,last: 0.037333333333333336,,,,,(nested_data),203.96737670898438,(nested_data),1.8030012845993042,299.997442483902,260.23498487472534,19.911059856414795
340,340,0.06311065767208734,0.9843333333333333,last: 34.83584678141276,last: 0.04133333333333333,6.328822537994385,0.2236,last: 54.299471478271485,last: 0.0206,(nested_data),204.01339721679688,(nested_data),1.077343225479126,301.51815152168274,260.97355031967163,19.968701601028442
341,341,0.04651722057660421,0.992,last: 35.01951736450195,last: 0.036333333333333336,,,,,(nested_data),204.0528106689453,(nested_data),0.589762806892395,302.34283685684204,261.7982814311981,20.025100708007812
342,342,0.0384450964530309,0.995,last: 35.185820648193356,last: 0.042666666666666665,,,,,(nested_data),204.0832977294922,(nested_data),1.0104491710662842,303.0855667591095,262.54105615615845,20.0822331905365
343,343,0.035291385451952616,0.9943333333333333,last: 34.957680923461915,last: 0.04133333333333333,,,,,(nested_data),204.1100311279297,(nested_data),1.5768897533416748,303.8247392177582,263.28027510643005,20.13976788520813
344,344,0.04355866014957428,0.9923333333333333,last: 34.89555386352539,last: 0.03966666666666667,,,,,(nested_data),204.14263916015625,(nested_data),1.7176569700241089,304.56843638420105,264.02401971817017,20.19717526435852
345,345,0.05086897832155228,0.9886666666666667,last: 34.90795054117839,last: 0.035666666666666666,,,,,(nested_data),204.1793975830078,(nested_data),0.467380553483963,305.30579018592834,264.76142024993896,20.2545428276062
346,346,0.03693346194922924,0.9946666666666667,last: 34.47163732910156,last: 0.043,,,,,(nested_data),204.2102813720703,(nested_data),0.21198448538780212,306.0576431751251,265.5133261680603,20.31219244003296
347,347,0.03493998204668363,0.9936666666666667,last: 34.128944529215495,last: 0.043666666666666666,6.267856298828125,0.2292,last: 54.20873109130859,last: 0.023,(nested_data),204.23468017578125,(nested_data),0.8547637462615967,307.56083273887634,266.2589910030365,20.369408130645752
348,348,0.03522345485289891,0.994,last: 34.62498170979818,last: 0.039,,,,,(nested_data),204.25997924804688,(nested_data),1.5576095581054688,308.38215470314026,267.0803620815277,20.426944494247437
349,349,0.0438685764670372,0.9916666666666667,last: 34.59228477986654,last: 0.04133333333333333,,,,,(nested_data),204.29116821289062,(nested_data),1.315834403038025,309.12719917297363,267.82545828819275,20.487489223480225
350,350,0.04550356851021449,0.9916666666666667,last: 34.920114735921224,last: 0.035666666666666666,,,,,(nested_data),204.3237762451172,(nested_data),1.2089821100234985,309.88997173309326,268.5882890224457,20.544700860977173
351,351,0.03600219410657883,0.995,last: 34.60915024820964,last: 0.03966666666666667,,,,,(nested_data),204.3546905517578,(nested_data),0.9917880892753601,310.6445472240448,269.3429138660431,20.602992296218872
352,352,0.035066114405790966,0.9953333333333333,last: 34.67567892456055,last: 0.042666666666666665,,,,,(nested_data),204.38177490234375,(nested_data),1.1997544765472412,311.3934416770935,270.0918550491333,20.66028332710266
353,353,0.04098420359690984,0.9916666666666667,last: 34.65502139282226,last: 0.03766666666666667,6.275593098449707,0.225,last: 56.67476473388672,last: 0.0227,(nested_data),204.40982055664062,(nested_data),1.0043277740478516,312.8969132900238,270.83469820022583,20.716930389404297
354,354,0.03076855277021726,0.995,last: 34.64269236246745,last: 0.037,,,,,(nested_data),204.43588256835938,(nested_data),0.32511863112449646,313.6919057369232,271.6297402381897,20.77484703063965
355,355,0.036395513693491616,0.995,last: 34.591508138020835,last: 0.042666666666666665,,,,,(nested_data),204.45980834960938,(nested_data),1.6364322900772095,314.4363090991974,272.37419080734253,20.832355260849
356,356,0.04069666870435079,0.9923333333333333,last: 34.12268376668294,last: 0.042,,,,,(nested_data),204.4901885986328,(nested_data),1.7464284896850586,315.1860775947571,273.12400817871094,20.890387058258057
357,357,0.05053713532288869,0.989,last: 34.497116739908854,last: 0.039,,,,,(nested_data),204.52688598632812,(nested_data),1.087692379951477,315.929646730423,273.8676266670227,20.94862127304077
358,358,0.04501047654946645,0.9916666666666667,last: 34.44438407897949,last: 0.04066666666666666,,,,,(nested_data),204.56240844726562,(nested_data),1.4308665990829468,316.6677978038788,274.60582661628723,21.005849599838257
359,359,0.04410090831915538,0.993,last: 35.2060183207194,last: 0.04033333333333333,,,,,(nested_data),204.59695434570312,(nested_data),1.2429956197738647,317.40075969696045,275.3388376235962,21.063971042633057
360,360,0.041789205531279246,0.9926666666666667,last: 34.76253163655599,last: 0.037,6.2683070922851565,0.2263,last: 56.668509643554685,last: 0.0238,(nested_data),204.62991333007812,(nested_data),1.0671786069869995,318.9033885002136,276.0802068710327,21.121925115585327
361,361,0.03721252482136091,0.994,last: 34.552391560872394,last: 0.04133333333333333,,,,,(nested_data),204.65931701660156,(nested_data),0.38427767157554626,319.6998348236084,276.87669491767883,21.17945885658264
362,362,0.034723431785901385,0.9946666666666667,last: 34.69498625691732,last: 0.044333333333333336,,,,,(nested_data),204.68348693847656,(nested_data),2.072801113128662,320.4455087184906,277.6224145889282,21.236274242401123
363,363,0.042402771790822344,0.993,last: 35.34632143147786,last: 0.036,,,,,(nested_data),204.71743774414062,(nested_data),1.3729655742645264,321.18288111686707,278.35983300209045,21.29351282119751
364,364,0.040309741020202634,0.9926666666666667,last: 35.212590850830075,last: 0.041,,,,,(nested_data),204.74989318847656,(nested_data),0.4770148992538452,321.9331750869751,279.1101784706116,21.350386142730713
365,365,0.02651764113207658,0.9966666666666667,last: 35.68017462158203,last: 0.041,,,,,(nested_data),204.77220153808594,(nested_data),0.5167363286018372,322.68295645713806,279.86000657081604,21.40807867050171
366,366,0.023650579233964283,0.997,last: 35.41674913533529,last: 0.042333333333333334,,,,,(nested_data),204.7902069091797,(nested_data),0.9276140332221985,323.422221660614,280.5993175506592,21.465094804763794
367,367,0.026735344032446543,0.9976666666666667,last: 34.94437930297852,last: 0.04033333333333333,6.262099610137939,0.234,last: 56.0809708984375,last: 0.0232,(nested_data),204.80935668945312,(nested_data),1.1163127422332764,324.91357684135437,281.33551955223083,21.522454500198364
368,368,0.02991186002890269,0.9946666666666667,last: 34.67704438273112,last: 0.04133333333333333,,,,,(nested_data),204.83055114746094,(nested_data),1.4592221975326538,325.67246198654175,282.0944516658783,21.58062243461609
369,369,0.03215136347214381,0.9953333333333333,last: 34.443913716634114,last: 0.04533333333333334,,,,,(nested_data),204.85569763183594,(nested_data),1.187835693359375,326.40946793556213,282.8315062522888,21.63898229598999
370,370,0.03247821952899297,0.9956666666666667,last: 35.34218986002604,last: 0.03966666666666667,,,,,(nested_data),204.88082885742188,(nested_data),1.6993675231933594,327.15021300315857,283.57229804992676,21.69577145576477
371,371,0.03319992774724961,0.995,last: 35.23407684326172,last: 0.042,,,,,(nested_data),204.90982055664062,(nested_data),0.5967259407043457,327.88725090026855,284.30937910079956,21.753519773483276
372,372,0.03004206187526385,0.9946666666666667,last: 35.484709503173825,last: 0.042666666666666665,,,,,(nested_data),204.93190002441406,(nested_data),0.9485291838645935,328.62411403656006,285.0462872982025,21.815486907958984
373,373,0.029388067970673244,0.995,last: 35.377935546875,last: 0.04,6.323055068206787,0.2251,last: 56.430611981201174,last: 0.0213,(nested_data),204.955078125,(nested_data),0.9173209071159363,330.19321036338806,285.7889790534973,21.872718572616577
374,374,0.03986953749259313,0.992,last: 35.13503192138672,last: 0.041666666666666664,,,,,(nested_data),204.9804229736328,(nested_data),1.249920129776001,331.0090880393982,286.6049065589905,21.930909633636475
375,375,0.03643439575036367,0.994,last: 35.376049621582034,last: 0.03966666666666667,,,,,(nested_data),205.00738525390625,(nested_data),1.2815220355987549,331.75075101852417,287.3466160297394,21.988154888153076
376,376,0.03527360457181931,0.9936666666666667,last: 35.28254833984375,last: 0.04066666666666666,,,,,(nested_data),205.03648376464844,(nested_data),1.2894580364227295,332.48587226867676,288.0817813873291,22.045788526535034
377,377,0.03825443818171819,0.99,last: 35.3315698445638,last: 0.03766666666666667,,,,,(nested_data),205.06423950195312,(nested_data),1.3830546140670776,333.2291450500488,288.82509875297546,22.103119611740112
378,378,0.03736633799473445,0.993,last: 35.05687357584635,last: 0.041666666666666664,,,,,(nested_data),205.09312438964844,(nested_data),0.7044110894203186,333.9781141281128,289.5741181373596,22.160779237747192
379,379,0.029666474123795826,0.995,last: 34.86531591288249,last: 0.036,,,,,(nested_data),205.11709594726562,(nested_data),0.9005249738693237,334.7096092700958,290.3056561946869,22.218335390090942
380,380,0.031170572330554328,0.9943333333333333,last: 34.72781313069662,last: 0.042666666666666665,6.492015814971924,0.2274,last: 53.87106697387695,last: 0.0202,(nested_data),205.13914489746094,(nested_data),0.9196149706840515,336.21606373786926,291.03914618492126,22.27651309967041
381,381,0.029005908648173016,0.9953333333333333,last: 35.020413411458335,last: 0.04066666666666666,,,,,(nested_data),205.16024780273438,(nested_data),0.8980340957641602,337.0379605293274,291.8610966205597,22.333382606506348
382,382,0.030667989740769067,0.995,last: 35.17167772928874,last: 0.041,,,,,(nested_data),205.1818389892578,(nested_data),1.0727678537368774,337.7767641544342,292.5999526977539,22.39015245437622
383,383,0.03214295880993207,0.9956666666666667,last: 34.51735280354818,last: 0.043666666666666666,,,,,(nested_data),205.2058563232422,(nested_data),1.0068449974060059,338.5113310813904,293.3345732688904,22.448113203048706
384,384,0.026945777356624602,0.996,last: 35.076637715657554,last: 0.04033333333333333,,,,,(nested_data),205.22752380371094,(nested_data),0.9810450673103333,339.2519760131836,294.0752692222595,22.505795001983643
385,385,0.02978373798727989,0.9956666666666667,last: 35.2768471883138,last: 0.038,,,,,(nested_data),205.24842834472656,(nested_data),0.7546091675758362,339.9941506385803,294.81749153137207,22.563202142715454
386,386,0.025755901562670866,0.9963333333333333,last: 35.11027754720052,last: 0.036,,,,,(nested_data),205.26815795898438,(nested_data),0.21288664638996124,340.7295706272125,295.5529592037201,22.621459007263184
387,387,0.02802737721800804,0.9953333333333333,last: 35.44734194946289,last: 0.041,6.3704451622009275,0.2282,last: 52.607545281982425,last: 0.0231,(nested_data),205.28628540039062,(nested_data),0.5139894485473633,342.2490518093109,296.28811836242676,22.679161071777344
388,388,0.01959479468067487,0.9973333333333333,last: 35.04736386108399,last: 0.045,,,,,(nested_data),205.30154418945312,(nested_data),0.61185622215271,343.03778171539307,297.0768942832947,22.736492395401
389,389,0.021131309847036997,0.996,last: 35.379784006754555,last: 0.041,,,,,(nested_data),205.31561279296875,(nested_data),0.5916100144386292,343.79755449295044,297.83671832084656,22.79531979560852
390,390,0.02082315135995547,0.9976666666666667,last: 35.34234618123372,last: 0.042,,,,,(nested_data),205.3293914794922,(nested_data),0.6194432377815247,344.54408407211304,298.5833010673523,22.853415727615356
391,391,0.021758289913336434,0.9973333333333333,last: 35.500316182454426,last: 0.038,,,,,(nested_data),205.34490966796875,(nested_data),0.3965461254119873,345.32522463798523,299.36449122428894,22.911251544952393
392,392,0.01794759035607179,0.9986666666666667,last: 35.34391525268555,last: 0.03833333333333333,,,,,(nested_data),205.35873413085938,(nested_data),0.13572478294372559,346.08134722709656,300.12066411972046,22.969730854034424
393,393,0.017782589832941693,0.9966666666666667,last: 35.2537910563151,last: 0.04133333333333333,6.3356842586517335,0.2383,last: 52.42248452148438,last: 0.0209,(nested_data),205.37181091308594,(nested_data),0.5233898162841797,347.6162009239197,300.8565230369568,23.028343677520752
394,394,0.017904117166996,0.9986666666666667,last: 35.33632878112793,last: 0.043333333333333335,,,,,(nested_data),205.3837127685547,(nested_data),0.9073547124862671,348.37451457977295,301.6148819923401,23.085671186447144
395,395,0.020381130397319792,0.9963333333333333,last: 35.15931482950846,last: 0.04066666666666666,,,,,(nested_data),205.39871215820312,(nested_data),0.7761593461036682,349.11332392692566,302.35373711586,23.14351224899292
396,396,0.02606514557202657,0.9956666666666667,last: 35.203412913004556,last: 0.043666666666666666,,,,,(nested_data),205.4154510498047,(nested_data),0.9386811256408691,349.84880018234253,303.0892586708069,23.20173716545105
397,397,0.026064500773946443,0.996,last: 35.30738270060221,last: 0.03866666666666667,,,,,(nested_data),205.43357849121094,(nested_data),0.355395644903183,350.5842137336731,303.82471537590027,23.259056091308594
398,398,0.023423215180635452,0.997,last: 34.98463056437174,last: 0.04066666666666666,,,,,(nested_data),205.45054626464844,(nested_data),0.6405376195907593,351.3192365169525,304.55978322029114,23.31597113609314
399,399,0.021055460572242737,0.9973333333333333,last: 34.97732299804687,last: 0.04033333333333333,,,,,(nested_data),205.46669006347656,(nested_data),0.5052364468574524,352.0554347038269,305.2960274219513,23.373563051223755
400,400,0.017292857338984807,0.999,last: 35.0270466003418,last: 0.042666666666666665,6.387395197296143,0.2303,last: 56.179077416992186,last: 0.0196,(nested_data),205.47926330566406,(nested_data),0.8960133790969849,353.5606219768524,306.03070282936096,23.432424068450928
401,401,0.017417049139738083,0.999,last: 34.874217753092445,last: 0.03966666666666667,,,,,(nested_data),205.4923553466797,(nested_data),0.8070335388183594,354.39121532440186,306.8613541126251,23.490471839904785
402,402,0.03238429696361224,0.9936666666666667,last: 35.10842092895508,last: 0.043333333333333335,,,,,(nested_data),205.50865173339844,(nested_data),0.41404789686203003,355.1397702693939,307.60996079444885,23.548410654067993
403,403,0.025522491445144017,0.9973333333333333,last: 34.8855505472819,last: 0.038,,,,,(nested_data),205.5287322998047,(nested_data),0.8457751274108887,355.8797330856323,308.3499689102173,23.60476303100586
404,404,0.02488792544603348,0.9976666666666667,last: 35.60694311523437,last: 0.04833333333333333,,,,,(nested_data),205.54672241210938,(nested_data),1.5299232006072998,356.6281750202179,309.09845638275146,23.662108659744263
405,405,0.02654403093457222,0.996,last: 35.65780815633138,last: 0.037333333333333336,,,,,(nested_data),205.5673370361328,(nested_data),0.2399890273809433,357.37111020088196,309.8414418697357,23.720909595489502
