step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3794,3794,0.028082520614067713,1.0,last: 15.251380335489909,last: 0.02,,,,,(nested_data),192.8880157470703,(nested_data),0.23512661457061768,887.7989625930786,779.5439338684082,195.90254616737366
3795,3795,0.025957730809847514,1.0,last: 13.850918579101563,last: 0.02,,,,,(nested_data),192.87557983398438,(nested_data),0.209752157330513,888.0276875495911,779.7726666927338,195.9549720287323
3796,3796,0.019453909943501154,1.0,last: 13.781884930928548,last: 0.02,,,,,(nested_data),192.86302185058594,(nested_data),0.4633282423019409,888.2882561683655,780.0332424640656,196.00656843185425
3797,3797,0.022088964184125263,1.0,last: 14.359183184305827,last: 0.02,,,,,(nested_data),192.85057067871094,(nested_data),0.3858720362186432,888.5482432842255,780.2932381629944,196.05752635002136
3798,3798,0.0186392530053854,1.0,last: 13.825747718811035,last: 0.02,,,,,(nested_data),192.83802795410156,(nested_data),0.15398886799812317,888.73042345047,780.4754254817963,196.1083471775055
3799,3799,0.02495320826768875,1.0,last: 14.893045094807944,last: 0.02,,,,,(nested_data),192.82571411132812,(nested_data),0.6419577598571777,888.978018283844,780.7230272293091,196.15936613082886
3800,3800,0.021555902361869814,1.0,last: 15.038421630859375,last: 0.02,5.553962275695801,0.074,last: 41.84518603515625,last: 0.0108,(nested_data),192.8134765625,(nested_data),0.25121527910232544,891.1278610229492,780.9874739646912,196.2111873626709
3801,3801,0.024510330855846404,1.0,last: 14.7091872660319,last: 0.02,,,,,(nested_data),192.80142211914062,(nested_data),0.9603648781776428,891.3187086582184,781.1783354282379,196.261372089386
3802,3802,0.018165667653083802,1.0,last: 14.613717486063639,last: 0.02,,,,,(nested_data),192.78939819335938,(nested_data),0.29981228709220886,891.5028305053711,781.3624696731567,196.31196117401123
3803,3803,0.028110173344612122,0.9966666666666667,last: 15.875258407592774,last: 0.02,,,,,(nested_data),192.77749633789062,(nested_data),0.9358742833137512,891.6922929286957,781.5519387722015,196.36263227462769
3804,3804,0.021798798938592275,1.0,last: 18.08345418294271,last: 0.02,,,,,(nested_data),192.7657012939453,(nested_data),0.2995997965335846,891.943377494812,781.8030309677124,196.41200518608093
3805,3805,0.024431906143824258,1.0,last: 16.2853183110555,last: 0.02,,,,,(nested_data),192.75389099121094,(nested_data),0.38495486974716187,892.1934320926666,782.0530941486359,196.4638864994049
3806,3806,0.022486482709646226,1.0,last: 17.22481566111247,last: 0.02,,,,,(nested_data),192.7420196533203,(nested_data),0.3142513036727905,892.4567675590515,782.3164377212524,196.51401233673096
3807,3807,0.023828412195046743,1.0,last: 17.595670166015626,last: 0.02,,,,,(nested_data),192.73013305664062,(nested_data),0.2929064929485321,892.7154700756073,782.5751483440399,196.56350994110107
3808,3808,0.021055479248364765,1.0,last: 15.783504702250163,last: 0.02,,,,,(nested_data),192.71807861328125,(nested_data),0.18164116144180298,892.9785227775574,782.8382081985474,196.61412525177002
3809,3809,0.02050822213292122,1.0,last: 15.255193036397298,last: 0.02,,,,,(nested_data),192.70587158203125,(nested_data),0.3571337163448334,893.2422034740448,783.1018962860107,196.66453886032104
3810,3810,0.015939153308669726,1.0,last: 14.294431610107422,last: 0.02,,,,,(nested_data),192.6934051513672,(nested_data),0.21090248227119446,893.504540681839,783.3642418384552,196.71589422225952
3811,3811,0.016948211093743643,1.0,last: 15.488921279907226,last: 0.02,,,,,(nested_data),192.68072509765625,(nested_data),0.465984046459198,893.7612891197205,783.6209986209869,196.7676658630371
3812,3812,0.018257969518502552,1.0,last: 16.92697858174642,last: 0.02,,,,,(nested_data),192.6680145263672,(nested_data),0.47275328636169434,894.0278360843658,783.8875529766083,196.8205692768097
3813,3813,0.018848947609464328,1.0,last: 18.07235232035319,last: 0.02,,,,,(nested_data),192.65528869628906,(nested_data),0.14749842882156372,894.264244556427,784.1239695549011,196.8725187778473
3814,3814,0.020679946690797806,1.0,last: 19.952309239705404,last: 0.02,,,,,(nested_data),192.642578125,(nested_data),0.39663010835647583,894.4450378417969,784.3047754764557,196.92381620407104
3815,3815,0.019136390313506127,1.0,last: 19.12298194885254,last: 0.02,,,,,(nested_data),192.62986755371094,(nested_data),0.1910460889339447,894.695793390274,784.555538892746,196.9752378463745
3816,3816,0.018994620144367216,1.0,last: 17.191163482666017,last: 0.02,,,,,(nested_data),192.61709594726562,(nested_data),0.3662865459918976,894.9596788883209,784.8194320201874,197.03421187400818
3817,3817,0.019759170164664587,1.0,last: 17.006368281046548,last: 0.02,,,,,(nested_data),192.60440063476562,(nested_data),0.2687177360057831,895.1718401908875,785.0316021442413,197.08476614952087
3818,3818,0.016579555720090865,1.0,last: 15.443371454874674,last: 0.02,,,,,(nested_data),192.59153747558594,(nested_data),0.17077325284481049,895.4033064842224,785.2630758285522,197.13456988334656
3819,3819,0.01658403401573499,1.0,last: 14.595396054585775,last: 0.02,,,,,(nested_data),192.57852172851562,(nested_data),0.20913149416446686,895.6383099555969,785.4980866909027,197.1866638660431
3820,3820,0.020523136556148527,1.0,last: 14.4977720896403,last: 0.02,,,,,(nested_data),192.56553649902344,(nested_data),0.5654959678649902,895.8769571781158,785.7367417812347,197.23833537101746
3821,3821,0.026981403430302937,0.9966666666666667,last: 14.889032249450684,last: 0.02,,,,,(nested_data),192.55288696289062,(nested_data),1.2990665435791016,896.0620427131653,785.9218337535858,197.28956270217896
3822,3822,0.02337567408879598,1.0,last: 14.582722396850587,last: 0.016666666666666666,,,,,(nested_data),192.54061889648438,(nested_data),0.19875356554985046,896.2700796127319,786.1298775672913,197.3413565158844
3823,3823,0.042537617286046346,0.9933333333333333,last: 14.422306416829427,last: 0.02,,,,,(nested_data),192.52874755859375,(nested_data),1.2714613676071167,896.4943442344666,786.3541505336761,197.3926498889923
3824,3824,0.03754730621973674,0.9966666666666667,last: 15.884312642415365,last: 0.02,,,,,(nested_data),192.51766967773438,(nested_data),0.9981987476348877,896.7376914024353,786.5975048542023,197.44234681129456
3825,3825,0.05189533253510793,0.9966666666666667,last: 14.113840204874675,last: 0.02,,,,,(nested_data),192.5075225830078,(nested_data),1.0872771739959717,896.9754979610443,786.8353192806244,197.49349093437195
3826,3826,0.0521059783299764,1.0,last: 14.653249638875325,last: 0.02,,,,,(nested_data),192.49847412109375,(nested_data),0.8662078976631165,897.2401902675629,787.1000201702118,197.54459047317505
3827,3827,0.03132335444291433,1.0,last: 13.837644449869792,last: 0.02,,,,,(nested_data),192.48956298828125,(nested_data),0.4941571056842804,897.4826014041901,787.3424386978149,197.59468960762024
3828,3828,0.03448852101961772,1.0,last: 14.626430854797363,last: 0.016666666666666666,,,,,(nested_data),192.48048400878906,(nested_data),0.6036297082901001,897.7355914115906,787.5954356193542,197.6459038257599
3829,3829,0.028321296274662018,1.0,last: 14.358570620218913,last: 0.016666666666666666,,,,,(nested_data),192.47093200683594,(nested_data),0.3900149464607239,898.0021629333496,787.862015247345,197.6978738307953
3830,3830,0.03099596291780472,1.0,last: 13.390782140096029,last: 0.02,,,,,(nested_data),192.461181640625,(nested_data),0.9185010194778442,898.2606501579285,788.1205098628998,197.7472972869873
3831,3831,0.02570663645863533,1.0,last: 13.702648137410481,last: 0.02,,,,,(nested_data),192.4512176513672,(nested_data),0.3106808364391327,898.5313014984131,788.3911674022675,197.79874873161316
3832,3832,0.030030394991238912,1.0,last: 15.87389050801595,last: 0.02,,,,,(nested_data),192.44102478027344,(nested_data),0.5429625511169434,898.7815752029419,788.6414487361908,197.84914016723633
3833,3833,0.05030517280101776,0.9933333333333333,last: 14.393432909647624,last: 0.02,,,,,(nested_data),192.43130493164062,(nested_data),1.5740623474121094,899.0055408477783,788.865421295166,197.90157866477966
3834,3834,0.0375521324078242,0.9966666666666667,last: 14.819382019042969,last: 0.02,,,,,(nested_data),192.4222869873047,(nested_data),1.920958399772644,899.2161507606506,789.0760374069214,197.9529402256012
3835,3835,0.038511039515336354,1.0,last: 15.81067606608073,last: 0.02,,,,,(nested_data),192.41429138183594,(nested_data),0.802874743938446,899.4291520118713,789.2890448570251,198.00388383865356
3836,3836,0.0455250146985054,1.0,last: 15.456547508239746,last: 0.02,,,,,(nested_data),192.40664672851562,(nested_data),1.0353939533233643,899.6773557662964,789.5372560024261,198.05507946014404
3837,3837,0.050961704651514686,0.9966666666666667,last: 15.639387029012044,last: 0.02,,,,,(nested_data),192.3992462158203,(nested_data),1.2573763132095337,899.8931653499603,789.7530732154846,198.10734724998474
3838,3838,0.03690476566553116,1.0,last: 13.069235801696777,last: 0.02,,,,,(nested_data),192.39169311523438,(nested_data),0.38309940695762634,900.1332516670227,789.9931728839874,198.15881872177124
3839,3839,0.0343177925546964,1.0,last: 15.825312690734863,last: 0.02,,,,,(nested_data),192.3836669921875,(nested_data),0.4801299273967743,900.373384475708,790.2333130836487,198.2096652984619
3840,3840,0.04363589306672414,1.0,last: 14.240492401123047,last: 0.02,,,,,(nested_data),192.37542724609375,(nested_data),0.7666635513305664,900.6067082881927,790.4666502475739,198.2612316608429
3841,3841,0.03737072706222534,1.0,last: 15.258573684692383,last: 0.02,,,,,(nested_data),192.36691284179688,(nested_data),0.36098042130470276,900.8459625244141,790.705911397934,198.31205081939697
3842,3842,0.029974453349908194,1.0,last: 15.236312306722006,last: 0.02,,,,,(nested_data),192.3578338623047,(nested_data),0.5125535726547241,901.0851848125458,790.9451456069946,198.3631625175476
3843,3843,0.032370550135771434,1.0,last: 13.93397346496582,last: 0.02,,,,,(nested_data),192.3484649658203,(nested_data),0.4568925201892853,901.3216409683228,791.1816098690033,198.41380500793457
3844,3844,0.02477994292974472,1.0,last: 14.29796635945638,last: 0.02,,,,,(nested_data),192.33851623535156,(nested_data),0.2978695333003998,901.5762286186218,791.4362044334412,198.46485137939453
3845,3845,0.026444032937288284,1.0,last: 13.568500137329101,last: 0.02,,,,,(nested_data),192.328125,(nested_data),0.5180614590644836,901.8004367351532,791.6604204177856,198.51541781425476
3846,3846,0.028618956506252288,1.0,last: 16.21375156402588,last: 0.02,,,,,(nested_data),192.31748962402344,(nested_data),0.4492327570915222,902.0064468383789,791.8664376735687,198.56740188598633
3847,3847,0.027861246764659883,1.0,last: 14.492917912801106,last: 0.02,,,,,(nested_data),192.30674743652344,(nested_data),0.7108925580978394,902.2293448448181,792.0893437862396,198.62004899978638
3848,3848,0.02468264177441597,1.0,last: 13.967509066263835,last: 0.02,,,,,(nested_data),192.2959747314453,(nested_data),0.35749387741088867,902.4192650318146,792.279271364212,198.6704409122467
3849,3849,0.023322797218958538,1.0,last: 13.800158945719401,last: 0.02,,,,,(nested_data),192.28492736816406,(nested_data),0.2386348843574524,902.6253309249878,792.4853451251984,198.7216992378235
3850,3850,0.028305231928825378,1.0,last: 16.082363611857097,last: 0.02,,,,,(nested_data),192.27378845214844,(nested_data),0.5617591142654419,902.8102991580963,792.6703200340271,198.7715871334076
3851,3851,0.029547311067581176,1.0,last: 14.206874249776204,last: 0.02,,,,,(nested_data),192.2626953125,(nested_data),0.45883965492248535,903.0379345417023,792.8979635238647,198.82192540168762
3852,3852,0.021421414017677307,1.0,last: 14.492857195536295,last: 0.02,,,,,(nested_data),192.2513427734375,(nested_data),0.2415110021829605,903.2489438056946,793.1089799404144,198.87286615371704
3853,3853,0.022533436665932337,1.0,last: 14.296199963887533,last: 0.02,,,,,(nested_data),192.23973083496094,(nested_data),0.4625478684902191,903.4735307693481,793.3335785865784,198.9234757423401
3854,3854,0.028879219293594362,0.9966666666666667,last: 14.591861979166667,last: 0.02,,,,,(nested_data),192.22811889648438,(nested_data),1.0260151624679565,903.7034180164337,793.563473701477,198.9761998653412
3855,3855,0.026672610143820445,1.0,last: 14.85662696838379,last: 0.02,,,,,(nested_data),192.21681213378906,(nested_data),0.7893753051757812,903.9694077968597,793.8294711112976,199.02613759040833
3856,3856,0.02690660297870636,1.0,last: 14.193340377807617,last: 0.02,,,,,(nested_data),192.2057342529297,(nested_data),0.46522048115730286,904.1847324371338,794.0448026657104,199.07670331001282
3857,3857,0.03080170790354411,1.0,last: 15.296161715189616,last: 0.02,,,,,(nested_data),192.19488525390625,(nested_data),1.2881802320480347,904.4054834842682,794.2655611038208,199.12696504592896
3858,3858,0.041036791304747265,0.9966666666666667,last: 15.262305959065754,last: 0.02,,,,,(nested_data),192.18431091308594,(nested_data),0.20965678989887238,904.6358997821808,794.4959847927094,199.1791853904724
3859,3859,0.03362459858258565,1.0,last: 15.222316830952963,last: 0.02,,,,,(nested_data),192.17379760742188,(nested_data),0.7268531918525696,904.8534331321716,794.7135262489319,199.23015546798706
3860,3860,0.027519994576772053,1.0,last: 16.073782780965168,last: 0.02,,,,,(nested_data),192.16329956054688,(nested_data),0.3583971858024597,905.0778651237488,794.9379692077637,199.28222966194153
3861,3861,0.020208600958188376,1.0,last: 14.775188954671224,last: 0.016666666666666666,,,,,(nested_data),192.1523895263672,(nested_data),0.19248154759407043,905.3155064582825,795.1756255626678,199.3343529701233
3862,3862,0.02375407283504804,1.0,last: 15.176528956095378,last: 0.02,,,,,(nested_data),192.14117431640625,(nested_data),0.33322134613990784,905.5149676799774,795.3750987052917,199.38719296455383
3863,3863,0.02642770449320475,1.0,last: 15.52123296101888,last: 0.02,,,,,(nested_data),192.12982177734375,(nested_data),0.34031927585601807,905.72966837883,795.5898056030273,199.4391474723816
3864,3864,0.0329494047164917,1.0,last: 15.969438705444336,last: 0.02,,,,,(nested_data),192.11871337890625,(nested_data),0.9217386245727539,906.007607460022,795.8677606582642,199.4908471107483
3865,3865,0.026752866009871167,1.0,last: 13.722154706319174,last: 0.02,,,,,(nested_data),192.10780334472656,(nested_data),0.3621399998664856,906.1907298564911,796.0508904457092,199.5430793762207
3866,3866,0.01972593645254771,1.0,last: 15.958180071512858,last: 0.02,,,,,(nested_data),192.09658813476562,(nested_data),0.18634210526943207,906.387900352478,796.2480666637421,199.5940568447113
3867,3867,0.03280089686314265,0.9966666666666667,last: 15.451578038533528,last: 0.02,5.547529592132569,0.073,last: 28.86348367614746,last: 0.0107,(nested_data),192.08555603027344,(nested_data),1.0982122421264648,908.467693567276,796.4419372081757,199.64452505111694
3868,3868,0.02574262802799543,1.0,last: 15.383410161336263,last: 0.02,,,,,(nested_data),192.07467651367188,(nested_data),0.3649178445339203,908.6537384986877,796.6279907226562,199.695378780365
3869,3869,0.02180946635703246,1.0,last: 13.330776557922363,last: 0.02,,,,,(nested_data),192.0635528564453,(nested_data),0.13789451122283936,908.9047057628632,796.878972530365,199.7447578907013
3870,3870,0.024447336345911026,1.0,last: 13.821211293538411,last: 0.013333333333333334,,,,,(nested_data),192.05215454101562,(nested_data),0.31864115595817566,909.1143927574158,797.0886669158936,199.79568767547607
3871,3871,0.025082858502864836,1.0,last: 13.59134464263916,last: 0.02,,,,,(nested_data),192.04071044921875,(nested_data),0.38245314359664917,909.3341796398163,797.3084609508514,199.84694480895996
3872,3872,0.02651824692885081,1.0,last: 13.995120620727539,last: 0.02,,,,,(nested_data),192.02928161621094,(nested_data),0.8082559704780579,909.5776853561401,797.5519735813141,199.897287607193
3873,3873,0.023468279441197712,1.0,last: 14.383425216674805,last: 0.02,,,,,(nested_data),192.01785278320312,(nested_data),0.2652479410171509,909.7759463787079,797.7502422332764,199.94759917259216
3874,3874,0.02408927842974663,1.0,last: 14.68032834370931,last: 0.02,,,,,(nested_data),192.00633239746094,(nested_data),0.4883018732070923,909.9986798763275,797.9729826450348,199.99806952476501
3875,3875,0.022665999780098596,1.0,last: 15.162621612548827,last: 0.02,,,,,(nested_data),191.99468994140625,(nested_data),0.22728662192821503,910.2217321395874,798.1960427761078,200.04869604110718
3876,3876,0.030371656517187755,0.9966666666666667,last: 13.575718638102213,last: 0.02,,,,,(nested_data),191.98304748535156,(nested_data),0.873024046421051,910.4376678466797,798.4119861125946,200.09870409965515
3877,3877,0.027837239354848862,1.0,last: 15.187372589111328,last: 0.02,,,,,(nested_data),191.9717254638672,(nested_data),0.3447909951210022,910.6407823562622,798.6151087284088,200.14923572540283
3878,3878,0.024832588732242585,1.0,last: 15.182905629475911,last: 0.02,,,,,(nested_data),191.9603271484375,(nested_data),0.3897944390773773,910.8559732437134,798.8303077220917,200.20165944099426
3879,3879,0.022504891951878866,1.0,last: 14.296156590779622,last: 0.016666666666666666,,,,,(nested_data),191.94874572753906,(nested_data),0.3850751221179962,911.0652108192444,799.0395526885986,200.2536759376526
3880,3880,0.022137871384620665,1.0,last: 15.37611488342285,last: 0.02,,,,,(nested_data),191.93699645996094,(nested_data),0.2035844326019287,911.2856802940369,799.2600302696228,200.30407166481018
3881,3881,0.023435190667708716,1.0,last: 13.883061714172364,last: 0.016666666666666666,,,,,(nested_data),191.92510986328125,(nested_data),0.2949933707714081,911.4670803546906,799.4414374828339,200.35561347007751
3882,3882,0.023454962621132534,1.0,last: 14.783721923828125,last: 0.016666666666666666,,,,,(nested_data),191.9131622314453,(nested_data),0.2858697474002838,911.6585910320282,799.6329555511475,200.40736269950867
3883,3883,0.026748317182064055,1.0,last: 13.752920290629069,last: 0.02,,,,,(nested_data),191.9013671875,(nested_data),0.6690025329589844,911.8453381061554,799.8197104930878,200.45850324630737
3884,3884,0.021940478285153706,1.0,last: 14.362943700154622,last: 0.02,,,,,(nested_data),191.88961791992188,(nested_data),0.32232409715652466,912.1096544265747,800.0840334892273,200.50895977020264
3885,3885,0.01940349554022153,1.0,last: 14.288608296712239,last: 0.02,,,,,(nested_data),191.87767028808594,(nested_data),0.17723338305950165,912.3489701747894,800.323356628418,200.559725522995
3886,3886,0.019914455662171045,1.0,last: 14.35692101796468,last: 0.02,,,,,(nested_data),191.8655548095703,(nested_data),0.3430512249469757,912.5392093658447,800.5136041641235,200.609801530838
3887,3887,0.021421937147776286,1.0,last: 14.2813849512736,last: 0.016666666666666666,,,,,(nested_data),191.85330200195312,(nested_data),0.18194323778152466,912.801130771637,800.7755334377289,200.6601676940918
3888,3888,0.018346459393699964,1.0,last: 14.582500750223796,last: 0.02,,,,,(nested_data),191.84075927734375,(nested_data),0.10405460000038147,913.0613601207733,801.0357732772827,200.71098637580872
3889,3889,0.020079345454772312,1.0,last: 15.46068209330241,last: 0.02,,,,,(nested_data),191.828125,(nested_data),0.3332633078098297,913.3285837173462,801.3030066490173,200.76422548294067
3890,3890,0.01990495800971985,1.0,last: 14.618490880330404,last: 0.02,,,,,(nested_data),191.8155517578125,(nested_data),0.3721810579299927,913.5160007476807,801.4904305934906,200.81524062156677
3891,3891,0.01923902173837026,1.0,last: 14.075435384114583,last: 0.02,,,,,(nested_data),191.80296325683594,(nested_data),0.32128623127937317,913.6977241039276,801.6721606254578,200.86768126487732
3892,3892,0.028236608703931174,0.9966666666666667,last: 14.080470860799153,last: 0.02,,,,,(nested_data),191.79074096679688,(nested_data),1.3205647468566895,913.8790037631989,801.8534464836121,200.91982412338257
3893,3893,0.019078601151704788,1.0,last: 13.693371404012044,last: 0.016666666666666666,,,,,(nested_data),191.77883911132812,(nested_data),0.1491481065750122,914.0630178451538,802.0374681949615,200.97170996665955
3894,3894,0.030333101451396942,1.0,last: 13.568453572591146,last: 0.013333333333333334,,,,,(nested_data),191.76734924316406,(nested_data),0.6864719390869141,914.2454993724823,802.2199578285217,201.02438855171204
3895,3895,0.02972774048646291,1.0,last: 13.557132873535156,last: 0.02,,,,,(nested_data),191.7560577392578,(nested_data),0.4211486279964447,914.4444608688354,802.4189267158508,201.0755672454834
3896,3896,0.03186179384589195,0.9966666666666667,last: 14.856550521850586,last: 0.016666666666666666,,,,,(nested_data),191.7447509765625,(nested_data),0.49461862444877625,914.7042756080627,802.6787507534027,201.12648701667786
3897,3897,0.02225644826889038,1.0,last: 12.87637794494629,last: 0.02,,,,,(nested_data),191.7333221435547,(nested_data),0.31860268115997314,914.8887858390808,802.863267660141,201.17743587493896
3898,3898,0.02104347452521324,1.0,last: 13.058050181070964,last: 0.02,,,,,(nested_data),191.7216796875,(nested_data),0.22821840643882751,915.1527895927429,803.127286195755,201.22936391830444
3899,3899,0.01943593591451645,1.0,last: 12.93143995920817,last: 0.02,,,,,(nested_data),191.70974731445312,(nested_data),0.2599778175354004,915.3971014022827,803.3716063499451,201.27977991104126
3900,3900,0.02856027474006017,1.0,last: 12.992797419230143,last: 0.02,,,,,(nested_data),191.69796752929688,(nested_data),0.6999410390853882,915.6117362976074,803.5862483978271,201.33028054237366
3901,3901,0.022861374119917552,1.0,last: 14.261314086914062,last: 0.016666666666666666,,,,,(nested_data),191.68626403808594,(nested_data),0.5114355683326721,915.7961101531982,803.7706360816956,201.38258814811707
3902,3902,0.019528504759073258,1.0,last: 13.861512896219889,last: 0.02,,,,,(nested_data),191.67446899414062,(nested_data),0.237046480178833,916.0609695911407,804.0355024337769,201.4339952468872
3903,3903,0.023157405654589337,1.0,last: 14.861018727620444,last: 0.02,,,,,(nested_data),191.66258239746094,(nested_data),0.4986096918582916,916.2876977920532,804.2622368335724,201.48458123207092
3904,3904,0.020496885230143865,1.0,last: 13.647046699523926,last: 0.02,,,,,(nested_data),191.65060424804688,(nested_data),0.23462115228176117,916.5530500411987,804.5275979042053,201.5363314151764
3905,3905,0.01861074278752009,1.0,last: 13.668427963256836,last: 0.02,,,,,(nested_data),191.63836669921875,(nested_data),0.19053682684898376,916.7895982265472,804.7641532421112,201.5880250930786
3906,3906,0.02391397888461749,1.0,last: 15.615954666137695,last: 0.02,,,,,(nested_data),191.6261444091797,(nested_data),0.24972885847091675,916.9932506084442,804.9678134918213,201.6381857395172
3907,3907,0.02325173278649648,1.0,last: 14.41213493347168,last: 0.016666666666666666,,,,,(nested_data),191.61390686035156,(nested_data),0.3141654133796692,917.1767153739929,805.1512854099274,201.68786454200745
3908,3908,0.020095797528823216,1.0,last: 15.628997904459636,last: 0.02,,,,,(nested_data),191.60165405273438,(nested_data),0.19285637140274048,917.4414014816284,805.4159796237946,201.73851943016052
3909,3909,0.01716341863075892,1.0,last: 14.8773131052653,last: 0.02,,,,,(nested_data),191.58917236328125,(nested_data),0.25166958570480347,917.6494288444519,805.6240148544312,201.79067015647888
3910,3910,0.01605976221462091,1.0,last: 14.774570236206054,last: 0.02,,,,,(nested_data),191.57643127441406,(nested_data),0.12451791018247604,917.8306503295898,805.8052442073822,201.840735912323
3911,3911,0.01905812382698059,1.0,last: 14.931532885233562,last: 0.02,,,,,(nested_data),191.56362915039062,(nested_data),0.4297924041748047,918.0113303661346,805.9859311580658,201.8926866054535
3912,3912,0.016251870493094126,1.0,last: 14.543207448323567,last: 0.02,,,,,(nested_data),191.5507049560547,(nested_data),0.13733620941638947,918.1929233074188,806.1675310134888,201.94396662712097
3913,3913,0.019243252873420717,1.0,last: 14.637502822875977,last: 0.02,,,,,(nested_data),191.5377960205078,(nested_data),0.26095953583717346,918.4558680057526,806.4304831027985,201.99579191207886
3914,3914,0.017504362016916276,1.0,last: 18.458590596516927,last: 0.02,,,,,(nested_data),191.52488708496094,(nested_data),0.19901911914348602,918.6689455509186,806.6435670852661,202.0476689338684
3915,3915,0.01812321369846662,1.0,last: 15.413768666585286,last: 0.02,,,,,(nested_data),191.51197814941406,(nested_data),0.29668542742729187,918.8566646575928,806.8312933444977,202.0995078086853
3916,3916,0.019084573537111283,1.0,last: 14.434676183064779,last: 0.02,,,,,(nested_data),191.4991455078125,(nested_data),0.5447118282318115,919.0401742458344,807.0148100852966,202.1513113975525
3917,3917,0.015100696682929992,1.0,last: 14.241823488871256,last: 0.02,,,,,(nested_data),191.4862823486328,(nested_data),0.19921940565109253,919.2900023460388,807.2646450996399,202.20252442359924
3918,3918,0.027500933210055034,1.0,last: 14.759661229451497,last: 0.02,,,,,(nested_data),191.47378540039062,(nested_data),0.924331545829773,919.501683473587,807.476334810257,202.25508165359497
3919,3919,0.022515268226464588,1.0,last: 13.76321242014567,last: 0.023333333333333334,,,,,(nested_data),191.46165466308594,(nested_data),0.3038031756877899,919.7029483318329,807.6776061058044,202.30553603172302
3920,3920,0.020511308113733927,1.0,last: 13.990475107828775,last: 0.013333333333333334,,,,,(nested_data),191.44955444335938,(nested_data),0.2871096730232239,919.90363073349,807.8783009052277,202.3579556941986
3921,3921,0.022061321884393692,1.0,last: 14.237702407836913,last: 0.016666666666666666,,,,,(nested_data),191.43739318847656,(nested_data),0.1909959316253662,920.1192185878754,808.0938997268677,202.40866541862488
3922,3922,0.02433043420314789,1.0,last: 15.22058609008789,last: 0.02,,,,,(nested_data),191.4252471923828,(nested_data),0.5511242151260376,920.349515914917,808.3242104053497,202.45997595787048
3923,3923,0.029171521464983623,0.9966666666666667,last: 17.461354446411132,last: 0.016666666666666666,,,,,(nested_data),191.41336059570312,(nested_data),0.8838768601417542,920.5362899303436,808.5109970569611,202.5119171142578
3924,3924,0.021552972545226416,1.0,last: 17.08771759033203,last: 0.02,,,,,(nested_data),191.4017333984375,(nested_data),0.31782808899879456,920.718202829361,808.6929171085358,202.5627202987671
3925,3925,0.02483334978421529,1.0,last: 18.343506240844725,last: 0.02,,,,,(nested_data),191.39022827148438,(nested_data),0.4647650420665741,920.8987100124359,808.8734304904938,202.61436653137207
3926,3926,0.025590488314628602,1.0,last: 19.068133061726886,last: 0.02,,,,,(nested_data),191.3787384033203,(nested_data),0.46270751953125,921.1636455059052,809.1383731365204,202.6666111946106
3927,3927,0.02268834672868252,1.0,last: 19.62521369934082,last: 0.02,,,,,(nested_data),191.36715698242188,(nested_data),0.1746203750371933,921.3643672466278,809.3391029834747,202.71789741516113
3928,3928,0.02584126154581706,1.0,last: 17.47091426849365,last: 0.02,,,,,(nested_data),191.35543823242188,(nested_data),0.41367024183273315,921.5462539196014,809.52099609375,202.7696704864502
3929,3929,0.02080765977501869,1.0,last: 18.813267135620116,last: 0.02,,,,,(nested_data),191.3436279296875,(nested_data),0.3071916103363037,921.7583065032959,809.7330548763275,202.820077419281
3930,3930,0.020844078411658605,1.0,last: 18.334236424763997,last: 0.02,,,,,(nested_data),191.3316650390625,(nested_data),0.19538213312625885,921.9617331027985,809.9364931583405,202.87134337425232
3931,3931,0.02067494471867879,1.0,last: 19.159014078776043,last: 0.02,,,,,(nested_data),191.319580078125,(nested_data),0.28160542249679565,922.2373411655426,810.2121093273163,202.92246675491333
3932,3932,0.021045276174942652,1.0,last: 18.044216372172038,last: 0.02,,,,,(nested_data),191.3074493408203,(nested_data),0.4780718982219696,922.4195296764374,810.3943047523499,202.97464990615845
3933,3933,0.020408902813990912,1.0,last: 16.895278294881184,last: 0.02,5.479320775604248,0.0712,last: 16.75527508239746,last: 0.0112,(nested_data),191.29531860351562,(nested_data),0.5393475890159607,924.5009768009186,810.5755670070648,203.02643871307373
3934,3934,0.022053963939348855,1.0,last: 18.90868486404419,last: 0.02,,,,,(nested_data),191.2832489013672,(nested_data),0.4676533341407776,924.6899921894073,810.7645955085754,203.08385729789734
3935,3935,0.018768677413463594,1.0,last: 16.21351094563802,last: 0.02,,,,,(nested_data),191.2710418701172,(nested_data),0.3459629416465759,924.9520525932312,811.0266690254211,203.14090085029602
3936,3936,0.01879576310515404,1.0,last: 17.388859430948894,last: 0.02,,,,,(nested_data),191.25872802734375,(nested_data),0.1537075787782669,925.1523377895355,811.22696185112,203.19318628311157
3937,3937,0.02184965193271637,1.0,last: 15.486006291707357,last: 0.02,,,,,(nested_data),191.2464141845703,(nested_data),0.8828767538070679,925.4166259765625,811.4912574291229,203.2443277835846
3938,3938,0.019378585169712702,1.0,last: 15.457828674316406,last: 0.02,,,,,(nested_data),191.23423767089844,(nested_data),0.2664128541946411,925.5988190174103,811.6734576225281,203.29504370689392
