step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9885,9885,0.002545550572811957,3.2186508747145126e-7,1.0,,,121.21305918693542,2.0m,105.23773765563965,1.8m,759.8991086483002,12.7m,687.9422698020935,11.5m,49.4%
9886,9886,0.002545157938358808,4.148483299104555e-7,1.0,,,121.22337532043457,2.0m,105.24805974960327,1.8m,759.9590158462524,12.7m,688.0021803379059,11.5m,49.4%
9887,9887,0.0025447653027914317,4.2676924749684986e-7,1.0,,,121.23333621025085,2.0m,105.25802564620972,1.8m,760.0330924987793,12.7m,688.0762598514557,11.5m,49.4%
9888,9888,0.002544372666119516,2.717971767651761e-7,1.0,,,121.2436032295227,2.0m,105.26829767227173,1.8m,760.1044039726257,12.7m,688.1475744247437,11.5m,49.4%
9889,9889,0.002543980028352749,2.2053718851111626e-7,1.0,,,121.25410985946655,2.0m,105.27881121635437,1.8m,760.1632578372955,12.7m,688.2064323425293,11.5m,49.4%
9890,9890,0.002543587389500818,3.00407407394232e-7,1.0,,,121.26565670967102,2.0m,105.29036450386047,1.8m,760.2373566627502,12.7m,688.2805349826813,11.5m,49.5%
9891,9891,0.0025431947495734106,3.0279159091151087e-7,1.0,,,121.27603149414062,2.0m,105.30074429512024,1.8m,760.3090159893036,12.7m,688.3521966934204,11.5m,49.5%
9892,9892,0.0025428021085802163,3.4213064736832166e-7,1.0,,,121.28580474853516,2.0m,105.31052136421204,1.8m,760.3801023960114,12.7m,688.4232864379883,11.5m,49.5%
9893,9893,0.0025424094665309218,2.4318694613612024e-7,1.0,,,121.29572749137878,2.0m,105.32044911384583,1.8m,760.4512977600098,12.7m,688.4944849014282,11.5m,49.5%
9894,9894,0.002542016823435216,3.957748333505151e-7,1.0,,,121.30522155761719,2.0m,105.32994675636292,1.8m,760.5214984416962,12.7m,688.5646891593933,11.5m,49.5%
9895,9895,0.0025416241793027867,3.8623809928139963e-7,1.0,,,121.31488800048828,2.0m,105.33961749076843,1.8m,760.5938532352448,12.7m,688.6370465755463,11.5m,49.5%
9896,9896,0.0025412315341433213,3.3855437209240336e-7,1.0,,,121.32443475723267,2.0m,105.3491678237915,1.8m,760.6646897792816,12.7m,688.7078862190247,11.5m,49.5%
9897,9897,0.0025408388879665095,2.6941299324789725e-7,1.0,,,121.33409428596497,2.0m,105.35883235931396,1.8m,760.7356317043304,12.7m,688.778831243515,11.5m,49.5%
9898,9898,0.0025404462407820376,2.682209014892578e-7,1.0,,,121.34373736381531,2.0m,105.36847949028015,1.8m,760.8068215847015,12.7m,688.8500239849091,11.5m,49.5%
9899,9899,0.0025400535925995953,3.075599579460686e-7,1.0,,,121.35410451889038,2.0m,105.37885117530823,1.8m,760.8792374134064,12.7m,688.9224424362183,11.5m,49.5%
9900,9900,0.0025396609434288706,3.635883274455409e-7,1.0,,,121.36366319656372,2.0m,105.38842010498047,1.8m,760.9499516487122,12.7m,688.9931619167328,11.5m,49.5%
9901,9901,0.0025392682932795503,3.099441414633475e-7,1.0,,,121.37450408935547,2.0m,105.39926624298096,1.8m,761.0246534347534,12.7m,689.0678670406342,11.5m,49.5%
9902,9902,0.0025388756421613244,3.9339064983323624e-7,1.0,,,121.38432884216309,2.0m,105.40909910202026,1.8m,761.0829002857208,12.7m,689.1261179447174,11.5m,49.5%
9903,9903,0.0025384829900838794,2.3245812030836532e-7,1.0,,,121.39480113983154,2.0m,105.41957545280457,1.8m,761.1527631282806,12.7m,689.1959834098816,11.5m,49.5%
9904,9904,0.002538090337056906,5.412101700130734e-7,1.0,,,121.40527653694153,2.0m,105.43005609512329,1.8m,761.2224657535553,12.7m,689.2656896114349,11.5m,49.5%
9905,9905,0.002537697683090091,2.837181227732799e-7,1.0,,,121.41533493995667,2.0m,105.44011926651001,1.8m,761.2970626354218,12.7m,689.3402898311615,11.5m,49.5%
9906,9906,0.002537305028193123,3.6716460272145923e-7,1.0,,,121.42568135261536,2.0m,105.45047092437744,1.8m,761.373957157135,12.7m,689.4171879291534,11.5m,49.5%
9907,9907,0.0025369123723756907,5.114078476253781e-7,1.0,,,121.43545794487,2.0m,105.46025204658508,1.8m,761.446296453476,12.7m,689.4895300865173,11.5m,49.5%
9908,9908,0.002536519715647481,3.6120414392826206e-7,1.0,,,121.4452383518219,2.0m,105.47003650665283,1.8m,761.5193793773651,12.7m,689.5626158714294,11.5m,49.5%
9909,9909,0.0025361270580181844,3.0159949915287143e-7,1.0,,,121.45570087432861,2.0m,105.48050427436829,1.8m,761.5756697654724,12.7m,689.618910074234,11.5m,49.5%
9910,9910,0.002535734399497487,3.6120414392826206e-7,1.0,,,121.46544885635376,2.0m,105.49025774002075,1.8m,761.631664276123,12.7m,689.6749079227448,11.5m,49.5%
9911,9911,0.0025353417400950807,3.397464638510428e-7,1.0,,,121.4754433631897,2.0m,105.50025653839111,1.8m,761.7050952911377,12.7m,689.7483422756195,11.5m,49.6%
9912,9912,0.0025349490798206504,2.6583671797197894e-7,1.0,,,121.48514342308044,2.0m,105.50996112823486,1.8m,761.7796521186829,12.7m,689.8229014873505,11.5m,49.6%
9913,9913,0.0025345564186838865,1.7166138377433526e-7,1.0,,,121.49524855613708,2.0m,105.52006959915161,1.8m,761.8394348621368,12.7m,689.8826866149902,11.5m,49.6%
9914,9914,0.0025341637566944778,2.5987625917878177e-7,1.0,,,121.50514507293701,2.0m,105.52997016906738,1.8m,761.8971061706543,12.7m,689.9403600692749,11.5m,49.6%
9915,9915,0.0025337710938621106,2.419948543774808e-7,1.0,,,121.51553082466125,2.0m,105.5403618812561,1.8m,761.9703330993652,12.7m,690.0135908126831,11.5m,49.6%
9916,9916,0.0025333784301964767,3.194809039541724e-7,1.0,,,121.52555131912231,2.0m,105.55038738250732,1.8m,762.04421210289,12.7m,690.0874726772308,11.5m,49.6%
9917,9917,0.0025329857657072625,3.0636786618742917e-7,1.0,,,121.53540825843811,2.0m,105.56024932861328,1.8m,762.1161077022552,12.7m,690.1593713760376,11.5m,49.6%
9918,9918,0.0025325931004041573,2.610683509374212e-7,1.0,,,121.54515624046326,2.0m,105.57000184059143,1.8m,762.1726913452148,12.7m,690.2159571647644,11.5m,49.6%
9919,9919,0.002532200434296849,3.9696692510915454e-7,1.0,,,121.55492782592773,2.0m,105.57977747917175,1.8m,762.2487473487854,12.7m,690.2920160293579,11.5m,49.6%
9920,9920,0.0025318077673950274,3.3140182154056674e-7,1.0,,,121.56459617614746,2.0m,105.5894501209259,1.8m,762.3063356876373,12.7m,690.3496062755585,11.5m,49.6%
9921,9921,0.0025314150997083804,2.7894972731701273e-7,1.0,,,121.57454705238342,2.0m,105.59940552711487,1.8m,762.3814842700958,12.7m,690.4247577190399,11.5m,49.6%
9922,9922,0.002531022431246597,3.1232832498062635e-7,1.0,,,121.5846164226532,2.0m,105.60947966575623,1.8m,762.4534876346588,12.7m,690.4967639446259,11.5m,49.6%
9923,9923,0.0025306297620193655,3.2544136274736957e-7,1.0,,,121.59414839744568,2.0m,105.61901473999023,1.8m,762.5240633487701,12.7m,690.5673429965973,11.5m,49.6%
9924,9924,0.0025302370920363753,3.2186508747145126e-7,1.0,,,121.60369729995728,2.0m,105.62856674194336,1.8m,762.5948281288147,12.7m,690.6381096839905,11.5m,49.6%
9925,9925,0.002529844421307315,3.9696692510915454e-7,1.0,,,121.61385822296143,2.0m,105.6387357711792,1.8m,762.6661024093628,12.7m,690.7093873023987,11.5m,49.6%
9926,9926,0.002529451749841872,4.7206879116856726e-7,1.0,,,121.62339210510254,2.0m,105.64827251434326,1.8m,762.7364530563354,12.7m,690.7797403335571,11.5m,49.6%
9927,9927,0.002529059077649737,4.4226646878087195e-7,1.0,,,121.63290810585022,2.0m,105.65779209136963,1.8m,762.806524515152,12.7m,690.8498139381409,11.5m,49.6%
9928,9928,0.002528666404740599,2.9563904035967425e-7,1.0,,,121.64247536659241,2.0m,105.6673629283905,1.8m,762.877032995224,12.7m,690.9203264713287,11.5m,49.6%
9929,9929,0.0025282737311241445,3.4213064736832166e-7,1.0,,,121.65211415290833,2.0m,105.67700600624084,1.8m,762.9480886459351,12.7m,690.9913847446442,11.5m,49.6%
9930,9930,0.0025278810568100636,1.6093254373572563e-7,1.0,,,121.66171383857727,2.0m,105.6866102218628,1.8m,763.0227334499359,12.7m,691.0660321712494,11.5m,49.6%
9931,9931,0.0025274883818080453,3.075599579460686e-7,1.0,,,121.67214298248291,2.0m,105.69704580307007,1.8m,763.1014966964722,12.7m,691.1447992324829,11.5m,49.7%
9932,9932,0.0025270957061277782,2.4676322141203855e-7,1.0,,,121.68183326721191,2.0m,105.70674061775208,1.8m,763.158698797226,12.7m,691.2020041942596,11.5m,49.7%
9933,9933,0.002526703029778952,3.8743019104003906e-7,1.0,,,121.69157314300537,2.0m,105.7164855003357,1.8m,763.2171878814697,12.7m,691.2604959011078,11.5m,49.7%
9934,9934,0.002526310352771255,2.539158003855846e-7,1.0,,,121.70107674598694,2.0m,105.72599172592163,1.8m,763.2720215320587,12.7m,691.3153328895569,11.5m,49.7%
9935,9935,0.0025259176751143758,3.659725109628198e-7,1.0,,,121.71061730384827,2.0m,105.73553705215454,1.8m,763.3262960910797,12.7m,691.3696105480194,11.5m,49.7%
9936,9936,0.002525524996818003,2.4676322141203855e-7,1.0,,,121.72016286849976,2.0m,105.74508666992188,1.8m,763.3981733322144,12.7m,691.4414908885956,11.5m,49.7%
9937,9937,0.0025251323178918264,3.3855437209240336e-7,1.0,,,121.72965216636658,2.0m,105.7545804977417,1.8m,763.4692625999451,12.7m,691.5125830173492,11.5m,49.7%
9938,9938,0.0025247396383455347,2.0265579792067e-7,1.0,,,121.73937225341797,2.0m,105.76430416107178,1.8m,763.5432395935059,12.7m,691.5865631103516,11.5m,49.7%
9939,9939,0.0025243469581888176,3.5405159337642544e-7,1.0,,,121.74889707565308,2.0m,105.77383327484131,1.8m,763.612514257431,12.7m,691.6558408737183,11.5m,49.7%
9940,9940,0.0025239542774313627,4.112720546345372e-7,1.0,,,121.75864267349243,2.0m,105.78358387947083,1.8m,763.6832468509674,12.7m,691.7265758514404,11.5m,49.7%
9941,9941,0.0025235615960828607,6.377696877279959e-7,1.0,,,121.76857495307922,2.0m,105.79352045059204,1.8m,763.7392222881317,12.7m,691.7825541496277,11.5m,49.7%
9942,9942,0.0025231689141529986,2.3245812030836532e-7,1.0,,,121.77823281288147,2.0m,105.80318331718445,1.8m,763.7945189476013,12.7m,691.8378536701202,11.5m,49.7%
9943,9943,0.0025227762316514662,3.194809039541724e-7,1.0,,,121.78819918632507,2.0m,105.81315350532532,1.8m,763.8515362739563,12.7m,691.8948736190796,11.5m,49.7%
9944,9944,0.0025223835485879533,3.1471253691961465e-7,1.0,,,121.79808211326599,2.0m,105.82304120063782,1.8m,763.921713590622,12.7m,691.9650545120239,11.5m,49.7%
9945,9945,0.0025219908649721486,2.455711296533991e-7,1.0,,,121.80776333808899,2.0m,105.83272671699524,1.8m,763.9950234889984,12.7m,692.0383667945862,11.5m,49.7%
9946,9946,0.002521598180813741,3.159046286782541e-7,1.0,,,121.81744718551636,2.0m,105.84241437911987,1.8m,764.0514717102051,12.7m,692.094818353653,11.5m,49.7%
9947,9947,0.0025212054961224186,4.446506522981508e-7,1.0,,,121.82701063156128,2.0m,105.85198187828064,1.8m,764.1244666576385,12.7m,692.1678168773651,11.5m,49.7%
9948,9948,0.0025208128109078737,3.0636786618742917e-7,1.0,,,121.8366904258728,2.0m,105.86166477203369,1.8m,764.1958162784576,12.7m,692.23916888237,11.5m,49.7%
9949,9949,0.0025204201251797917,2.9921531563559256e-7,1.0,,,121.84669947624207,2.0m,105.8716790676117,1.8m,764.2687318325043,12.7m,692.3120875358582,11.5m,49.7%
9950,9950,0.002520027438947864,2.539158003855846e-7,1.0,,,121.85698008537292,2.0m,105.88196444511414,1.8m,764.3409976959229,12.7m,692.3843564987183,11.5m,49.8%
9951,9951,0.0025196347522217786,2.932548568423954e-7,1.0,,,121.8664243221283,2.0m,105.89141178131104,1.8m,764.4105818271637,12.7m,692.4539437294006,11.5m,49.8%
9952,9952,0.0025192420650112257,2.610683509374212e-7,1.0,,,121.87593030929565,2.0m,105.9009211063385,1.8m,764.4818015098572,12.7m,692.5251660346985,11.5m,49.8%
9953,9953,0.0025188493773258937,3.5047531810050714e-7,1.0,,,121.88544130325317,2.0m,105.91043591499329,1.8m,764.5531539916992,12.7m,692.5965209007263,11.5m,49.8%
9954,9954,0.002518456689175471,4.935264428240771e-7,1.0,,,121.89492726325989,2.0m,105.91992521286011,1.8m,764.6254780292511,12.7m,692.668847322464,11.5m,49.8%
9955,9955,0.0025180640005696493,2.777576355583733e-7,1.0,,,121.90505313873291,2.0m,105.93005537986755,1.8m,764.6829912662506,12.7m,692.726363658905,11.5m,49.8%
9956,9956,0.002517671311518115,2.8848648980783764e-7,1.0,,,121.91461324691772,2.0m,105.93961954116821,1.8m,764.7566196918488,12.7m,692.7999951839447,11.5m,49.8%
9957,9957,0.002517278622030559,3.1828881219553296e-7,1.0,,,121.92424011230469,2.0m,105.9492506980896,1.8m,764.8233289718628,12.7m,692.8667073249817,11.5m,49.8%
9958,9958,0.00251688593211667,3.230571792300907e-7,1.0,,,121.9337408542633,2.0m,105.95875668525696,1.8m,764.8978290557861,12.7m,692.9412109851837,11.5m,49.8%
9959,9959,0.002516493241786137,3.4809113458322827e-7,1.0,,,121.94336819648743,2.0m,105.96838855743408,1.8m,764.9717338085175,12.7m,693.0151183605194,11.6m,49.8%
9960,9960,0.0025161005510486506,5.173683348402847e-7,1.0,,,121.95293760299683,2.0m,105.97796201705933,1.8m,765.0436143875122,12.8m,693.0870010852814,11.6m,49.8%
9961,9961,0.002515707859913898,2.3365021206700476e-7,1.0,,,121.96243000030518,2.0m,105.98745846748352,1.8m,765.1151242256165,12.8m,693.1585128307343,11.6m,49.8%
9962,9962,0.0025153151683915695,3.170967204368935e-7,1.0,,,121.97191309928894,2.0m,105.99694514274597,1.8m,765.185877084732,12.8m,693.2292685508728,11.6m,49.8%
9963,9963,0.0025149224764913552,3.4689904282458883e-7,1.0,,,121.9815526008606,2.0m,106.00658917427063,1.8m,765.2570464611053,12.8m,693.3004403114319,11.6m,49.8%
9964,9964,0.002514529784222943,2.944469486010348e-7,1.0,,,121.991126537323,2.0m,106.01616716384888,1.8m,765.3299570083618,12.8m,693.3733539581299,11.6m,49.8%
9965,9965,0.0025141370915960225,2.8252600259293104e-7,1.0,,,122.0007963180542,2.0m,106.02584028244019,1.8m,765.4005129337311,12.8m,693.4439129829407,11.6m,49.8%
9966,9966,0.0025137443986202835,2.2768973906295287e-7,1.0,,,122.01052451133728,2.0m,106.03557395935059,1.8m,765.4740598201752,12.8m,693.5174624919891,11.6m,49.8%
9967,9967,0.0025133517053054157,4.732608829272067e-7,1.0,,,122.01999497413635,2.0m,106.04504799842834,1.8m,765.5285272598267,12.8m,693.571932554245,11.6m,49.8%
9968,9968,0.002512959011661107,2.9206276508375595e-7,1.0,,,122.02959728240967,2.0m,106.05465722084045,1.8m,765.5994439125061,12.8m,693.6428530216217,11.6m,49.8%
9969,9969,0.002512566317697048,4.041195040827006e-7,1.0,,,122.03928017616272,2.0m,106.06434488296509,1.8m,765.6701867580414,12.8m,693.7135989665985,11.6m,49.8%
9970,9970,0.002512173623422927,2.8252600259293104e-7,1.0,,,122.04924750328064,2.0m,106.0743179321289,1.8m,765.7275393009186,12.8m,693.7709548473358,11.6m,49.9%
9971,9971,0.002511780928848434,3.600120521696226e-7,1.0,,,122.05914974212646,2.0m,106.08422541618347,1.8m,765.8005735874176,12.8m,693.8439922332764,11.6m,49.9%
9972,9972,0.0025113882339832584,3.361701885751245e-7,1.0,,,122.06933808326721,2.0m,106.09442043304443,1.8m,765.8753335475922,12.8m,693.9187557697296,11.6m,49.9%
9973,9973,0.0025109955388370898,2.443790378947597e-7,1.0,,,122.0789406299591,2.0m,106.10402727127075,1.8m,765.9465878009796,12.8m,693.9900126457214,11.6m,49.9%
9974,9974,0.0025106028434196165,2.682209014892578e-7,1.0,,,122.08850693702698,2.0m,106.11359810829163,1.8m,766.0163366794586,12.8m,694.0597639083862,11.6m,49.9%
9975,9975,0.0025102101477405287,3.361701885751245e-7,1.0,,,122.09815430641174,2.0m,106.12324833869934,1.8m,766.0896072387695,12.8m,694.1330378055573,11.6m,49.9%
9976,9976,0.0025098174518095157,2.1338462374842493e-7,1.0,,,122.10790491104126,2.0m,106.13300275802612,1.8m,766.1598711013794,12.8m,694.2033045291901,11.6m,49.9%
9977,9977,0.0025094247556362663,2.9563904035967425e-7,1.0,,,122.11754179000854,2.0m,106.14264416694641,1.8m,766.2337734699249,12.8m,694.2772092819214,11.6m,49.9%
9978,9978,0.0025090320592304717,3.5405159337642544e-7,1.0,,,122.12712597846985,2.0m,106.15223264694214,1.8m,766.3050706386566,12.8m,694.3485090732574,11.6m,49.9%
9979,9979,0.0025086393626018184,3.98159016867794e-7,1.0,,,122.1367495059967,2.0m,106.161860704422,1.8m,766.376237154007,12.8m,694.4196779727936,11.6m,49.9%
9980,9980,0.0025082466657599983,2.5868416742014233e-7,1.0,,,122.1461489200592,2.0m,106.17126369476318,1.8m,766.4315340518951,12.8m,694.4749774932861,11.6m,49.9%
9981,9981,0.0025078539687146996,5.042552970735414e-7,1.0,,,122.15566110610962,2.0m,106.18077969551086,1.8m,766.5017786026001,12.8m,694.545224905014,11.6m,49.9%
9982,9982,0.0025074612714756123,3.826618240054813e-7,1.0,,,122.16508102416992,2.0m,106.1902027130127,1.8m,766.5733675956726,12.8m,694.6168165206909,11.6m,49.9%
9983,9983,0.0025070685740524257,3.3140182154056674e-7,1.0,,,122.17461228370667,2.0m,106.19973754882812,1.8m,766.6469669342041,12.8m,694.6904187202454,11.6m,49.9%
9984,9984,0.0025066758764548274,3.564357768937043e-7,1.0,,,122.18407154083252,2.0m,106.20919990539551,1.8m,766.7217254638672,12.8m,694.7651801109314,11.6m,49.9%
9985,9985,0.00250628317869251,2.5033949668795685e-7,1.0,,,122.19370603561401,2.0m,106.21883773803711,1.8m,766.792976140976,12.8m,694.8364334106445,11.6m,49.9%
9986,9986,0.0025058904807751608,2.6941299324789725e-7,1.0,,,122.20405793190002,2.0m,106.22919392585754,1.8m,766.8661019802094,12.8m,694.9095621109009,11.6m,49.9%
9987,9987,0.00250549778271247,3.755092734536447e-7,1.0,,,122.21359062194824,2.0m,106.23873114585876,1.8m,766.945497751236,12.8m,694.9889600276947,11.6m,49.9%
9988,9988,0.002505105084514127,4.5895575340182404e-7,1.0,,,122.22357273101807,2.0m,106.2487165927887,1.8m,767.0219078063965,12.8m,695.0653717517853,11.6m,49.9%
9989,9989,0.0025047123861898207,5.364418029785156e-7,1.0,,,122.23326063156128,2.0m,106.25840926170349,1.8m,767.0938138961792,12.8m,695.1372802257538,11.6m,49.9%
9990,9990,0.0025043196877492417,2.8014181907565217e-7,1.0,,,122.24278235435486,2.0m,106.2679340839386,1.8m,767.1657366752625,12.8m,695.20920586586,11.6m,50.0%
9991,9991,0.0025039269892020775,2.944469486010348e-7,1.0,,,122.25230669975281,2.0m,106.27746152877808,1.8m,767.2217328548431,12.8m,695.2652051448822,11.6m,50.0%
9992,9992,0.00250353429055802,3.1471253691961465e-7,1.0,,,122.26222038269043,2.0m,106.28738021850586,1.8m,767.2943041324615,12.8m,695.3377795219421,11.6m,50.0%
9993,9993,0.0025031415918267564,4.1007996287589776e-7,1.0,,,122.27180051803589,2.0m,106.29696440696716,1.8m,767.364363193512,12.8m,695.4078416824341,11.6m,50.0%
9994,9994,0.0025027488930179777,2.2649764730431343e-7,1.0,,,122.28145861625671,2.0m,106.30662655830383,1.8m,767.4376263618469,12.8m,695.4811084270477,11.6m,50.0%
9995,9995,0.0025023561941413725,2.8014181907565217e-7,1.0,,,122.29102087020874,2.0m,106.3161928653717,1.8m,767.4950089454651,12.8m,695.5384945869446,11.6m,50.0%
9996,9996,0.0025019634952066308,2.6226044269606064e-7,1.0,,,122.30052447319031,2.0m,106.32570028305054,1.8m,767.5689940452576,12.8m,695.6124823093414,11.6m,50.0%
9997,9997,0.002501570796223442,2.2053718851111626e-7,1.0,,,122.31109261512756,2.0m,106.33627343177795,1.8m,767.6422204971313,12.8m,695.6857120990753,11.6m,50.0%
9998,9998,0.0025011780972014944,1.8358230136072962e-7,1.0,,,122.32098269462585,2.0m,106.34616899490356,1.8m,767.7165682315826,12.8m,695.7600626945496,11.6m,50.0%
9999,9999,0.0025007853981504793,3.659725109628198e-7,1.0,,,122.33069801330566,2.0m,106.35588908195496,1.8m,767.7731461524963,12.8m,695.8166437149048,11.6m,50.0%
10000,10000,0.0025003926990800848,6.71148313813319e-7,1.0,33.44305260009766,0.0337,122.63694858551025,2.0m,106.36541152000427,1.8m,769.1740164756775,12.8m,695.8863589763641,11.6m,50.0%
10001,10001,0.002500000000000001,2.753734520410944e-7,1.0,,,122.64678359031677,2.0m,106.37524962425232,1.8m,769.2476809024811,12.8m,695.9600296020508,11.6m,50.0%
10002,10002,0.002499607300919917,2.5033949668795685e-7,1.0,,,122.65625643730164,2.0m,106.38472604751587,1.8m,769.3208923339844,12.8m,696.0332434177399,11.6m,50.0%
10003,10003,0.0024992146018495225,3.3140182154056674e-7,1.0,,,122.66568875312805,2.0m,106.39416170120239,1.8m,769.3915588855743,12.8m,696.1039123535156,11.6m,50.0%
10004,10004,0.002498821902798507,2.6583671797197894e-7,1.0,,,122.67522168159485,2.0m,106.40369915962219,1.8m,769.4634804725647,12.8m,696.1758368015289,11.6m,50.0%
10005,10005,0.0024984292037765602,3.170967204368935e-7,1.0,,,122.68474626541138,2.0m,106.41322755813599,1.8m,769.5207500457764,12.8m,696.2331085205078,11.6m,50.0%
10006,10006,0.002498036504793371,2.682209014892578e-7,1.0,,,122.69424033164978,2.0m,106.42272543907166,1.8m,769.5918126106262,12.8m,696.3041739463806,11.6m,50.0%
10007,10007,0.0024976438058586293,3.814697322468419e-7,1.0,,,122.70365715026855,2.0m,106.4321460723877,1.8m,769.647524356842,12.8m,696.3598890304565,11.6m,50.0%
10008,10008,0.002497251106982024,1.370906801412275e-7,1.0,,,122.71335673332214,2.0m,106.4418511390686,1.8m,769.721587896347,12.8m,696.4339551925659,11.6m,50.0%
10009,10009,0.002496858408173245,3.4689904282458883e-7,1.0,,,122.72280859947205,2.0m,106.45130681991577,1.8m,769.7893011569977,12.8m,696.5016710758209,11.6m,50.0%
10010,10010,0.0024964657094419824,3.135204451609752e-7,1.0,,,122.73235249519348,2.0m,106.46085524559021,1.8m,769.8621289730072,12.8m,696.5745017528534,11.6m,50.0%
10011,10011,0.0024960730107979234,2.443790378947597e-7,1.0,,,122.74269318580627,2.0m,106.47120070457458,1.8m,769.9347817897797,12.8m,696.6471581459045,11.6m,50.1%
10012,10012,0.0024956803122507605,2.3365021206700476e-7,1.0,,,122.75214576721191,2.0m,106.48065662384033,1.8m,770.0065913200378,12.8m,696.7189705371857,11.6m,50.1%
10013,10013,0.0024952876138101807,2.7656554379973386e-7,1.0,,,122.76221418380737,2.0m,106.49072909355164,1.8m,770.079240322113,12.8m,696.7916226387024,11.6m,50.1%
10014,10014,0.0024948949154858747,3.26633454506009e-7,1.0,,,122.7717022895813,2.0m,106.50022172927856,1.8m,770.1501274108887,12.8m,696.862512588501,11.6m,50.1%
10015,10015,0.0024945022172875317,2.908706733251165e-7,1.0,,,122.78118324279785,2.0m,106.5097062587738,1.8m,770.2214939594269,12.8m,696.933881521225,11.6m,50.1%
10016,10016,0.0024941095192248406,2.217292802697557e-7,1.0,,,122.79065251350403,2.0m,106.51918148994446,1.8m,770.2915177345276,12.8m,697.0039086341858,11.6m,50.1%
10017,10017,0.002493716821307492,3.2186508747145126e-7,1.0,,,122.80043983459473,2.0m,106.52897691726685,1.8m,770.3693344593048,12.8m,697.0817284584045,11.6m,50.1%
10018,10018,0.0024933241235451735,3.7670136521228414e-7,1.0,,,122.80996799468994,2.0m,106.53851079940796,1.8m,770.442613363266,12.8m,697.1550107002258,11.6m,50.1%
10019,10019,0.0024929314259475766,3.755092734536447e-7,1.0,,,122.8196747303009,2.0m,106.5482223033905,1.8m,770.4989483356476,12.8m,697.211348772049,11.6m,50.1%
10020,10020,0.002492538728524389,2.3365021206700476e-7,1.0,,,122.82967495918274,2.0m,106.55822706222534,1.8m,770.5715653896332,12.8m,697.2839682102203,11.6m,50.1%
10021,10021,0.0024921460312853014,1.8596648487800849e-7,1.0,,,122.83909940719604,2.0m,106.56765508651733,1.8m,770.642183303833,12.8m,697.3545897006989,11.6m,50.1%
10022,10022,0.0024917533342400035,1.8358230136072962e-7,1.0,,,122.8487057685852,2.0m,106.57726573944092,1.8m,770.7123081684113,12.8m,697.4247171878815,11.6m,50.1%
10023,10023,0.002491360637398182,3.26633454506009e-7,1.0,,,122.85824179649353,2.0m,106.58680653572083,1.8m,770.7879838943481,12.8m,697.5003962516785,11.6m,50.1%
10024,10024,0.00249096794076953,1.8596648487800849e-7,1.0,,,122.86836647987366,2.0m,106.59693646430969,1.8m,770.859406709671,12.8m,697.5718221664429,11.6m,50.1%
10025,10025,0.002490575244363734,4.1961669694501325e-7,1.0,,,122.87786030769348,2.0m,106.60643410682678,1.8m,770.9222977161407,12.8m,697.6347155570984,11.6m,50.1%
10026,10026,0.0024901825481904853,4.112720546345372e-7,1.0,,,122.88740086555481,2.0m,106.61597847938538,1.8m,770.9923031330109,12.8m,697.70472407341,11.6m,50.1%
10027,10027,0.0024897898522594723,2.539158003855846e-7,1.0,,,122.89690232276917,2.0m,106.62548398971558,1.8m,771.0642168521881,12.9m,697.7766401767731,11.6m,50.1%
10028,10028,0.0024893971565803845,3.039836826701503e-7,1.0,,,122.90657019615173,2.0m,106.63515615463257,1.8m,771.1252338886261,12.9m,697.837660074234,11.6m,50.1%
10029,10029,0.002489004461162912,2.1696091323519795e-7,1.0,,,122.91604423522949,2.0m,106.64463400840759,1.8m,771.195394039154,12.9m,697.9078223705292,11.6m,50.1%
10030,10030,0.002488611766016742,2.0146370616203058e-7,1.0,,,122.92556571960449,2.0m,106.65415930747986,1.8m,771.2503788471222,12.9m,697.9628093242645,11.6m,50.1%
10031,10031,0.0024882190711515667,3.957748333505151e-7,1.0,,,122.93560004234314,2.0m,106.66419744491577,1.8m,771.3069043159485,12.9m,698.0193374156952,11.6m,50.2%
10032,10032,0.0024878263765770736,3.039836826701503e-7,1.0,,,122.94555687904358,2.0m,106.67415881156921,1.8m,771.3801038265228,12.9m,698.0925397872925,11.6m,50.2%
10033,10033,0.0024874336823029527,2.717971767651761e-7,1.0,,,122.9552550315857,2.0m,106.68386149406433,1.8m,771.4533326625824,12.9m,698.165771484375,11.6m,50.2%
10034,10034,0.002487040988338893,3.4213064736832166e-7,1.0,,,122.96471977233887,2.0m,106.69332957267761,1.8m,771.5170199871063,12.9m,698.2294614315033,11.6m,50.2%
10035,10035,0.0024866482946945844,5.197525183575635e-7,1.0,,,122.97424817085266,2.0m,106.70286226272583,1.8m,771.5903685092926,12.9m,698.3028128147125,11.6m,50.2%
10036,10036,0.0024862556013797166,3.1232832498062635e-7,1.0,,,122.98394441604614,2.0m,106.71256279945374,1.8m,771.6632695198059,12.9m,698.3757174015045,11.6m,50.2%
10037,10037,0.002485862908403977,2.47955313170678e-7,1.0,,,122.9934549331665,2.0m,106.7220766544342,1.8m,771.7329094409943,12.9m,698.4453599452972,11.6m,50.2%
10038,10038,0.0024854702157770573,2.4318694613612024e-7,1.0,,,123.00415253639221,2.1m,106.7327778339386,1.8m,771.8046271800995,12.9m,698.5170800685883,11.6m,50.2%
