step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
135,135,0.5287415177027385,0.859,last: 21.71291628519694,last: 0.032,,,,,(nested_data),187.40966796875,(nested_data),2.519148826599121,119.68876957893372,103.39775347709656,7.6825480461120605
136,136,0.5129410109519958,0.867,last: 22.279388793945312,last: 0.032,,,,,(nested_data),187.62026977539062,(nested_data),2.091906785964966,120.45908331871033,104.16811609268188,7.737703323364258
137,137,0.4949518823623657,0.8723333333333333,last: 21.541941991170248,last: 0.03266666666666666,,,,,(nested_data),187.82525634765625,(nested_data),2.3695452213287354,121.22973680496216,104.93881273269653,7.795914649963379
138,138,0.5035783673922221,0.873,last: 21.771661972045898,last: 0.029,,,,,(nested_data),188.03683471679688,(nested_data),2.525782585144043,121.98381900787354,105.69293785095215,7.851338624954224
139,139,0.5287814240455627,0.8616666666666667,last: 21.222740325927735,last: 0.03333333333333333,,,,,(nested_data),188.24964904785156,(nested_data),2.6143712997436523,122.74158930778503,106.45075225830078,7.9073100090026855
140,140,0.5135018464724223,0.8676666666666667,last: 21.90202531941732,last: 0.03266666666666666,5.167378078460693,0.2168,last: 32.00243542175293,last: 0.0201,(nested_data),188.46261596679688,(nested_data),2.641723394393921,124.33476662635803,107.20719599723816,7.961203575134277
141,141,0.48278962167104084,0.8716666666666667,last: 22.58633318074544,last: 0.03266666666666666,,,,,(nested_data),188.670166015625,(nested_data),2.3634660243988037,125.0908145904541,107.96329498291016,8.015798568725586
142,142,0.4510742917060852,0.884,last: 22.935799331665038,last: 0.033666666666666664,,,,,(nested_data),188.8694305419922,(nested_data),2.288863182067871,125.85697436332703,108.72949600219727,8.071844816207886
143,143,0.44181042528152464,0.8906666666666667,last: 22.265806767781577,last: 0.03233333333333333,,,,,(nested_data),189.06602478027344,(nested_data),2.525742769241333,126.62031888961792,109.49288439750671,8.12902021408081
144,144,0.4591962628364563,0.8833333333333333,last: 23.12490776570638,last: 0.03266666666666666,,,,,(nested_data),189.2605438232422,(nested_data),2.6215271949768066,127.37974214553833,110.25235176086426,8.183418035507202
145,145,0.42864807748794553,0.8876666666666667,last: 23.224667841593426,last: 0.03233333333333333,,,,,(nested_data),189.45550537109375,(nested_data),2.7424185276031494,128.1401720046997,111.0128242969513,8.238355875015259
146,146,0.42252540079752604,0.8953333333333333,last: 22.439986251831055,last: 0.03333333333333333,,,,,(nested_data),189.6492156982422,(nested_data),2.3960683345794678,128.89912629127502,111.77183294296265,8.297165632247925
147,147,0.4224082814852397,0.8916666666666667,last: 22.684897944132487,last: 0.036333333333333336,5.387530490875244,0.2116,last: 40.660599542236326,last: 0.0198,(nested_data),189.8348846435547,(nested_data),2.1758151054382324,130.4372067451477,112.52841663360596,8.352665662765503
148,148,0.37297099669774375,0.91,last: 23.261664296468098,last: 0.034333333333333334,,,,,(nested_data),190.01425170898438,(nested_data),2.0779266357421875,131.19010663032532,113.28136205673218,8.407995462417603
149,149,0.36704288721084594,0.9146666666666666,last: 23.210514149983723,last: 0.034666666666666665,,,,,(nested_data),190.1868133544922,(nested_data),1.8383461236953735,131.94649004936218,114.03779339790344,8.46153736114502
150,150,0.36377106602986653,0.916,last: 23.81697055053711,last: 0.03266666666666666,,,,,(nested_data),190.35792541503906,(nested_data),2.443927049636841,132.69924354553223,114.79059195518494,8.516191959381104
151,151,0.3721090318361918,0.911,last: 23.742586349487304,last: 0.033666666666666664,,,,,(nested_data),190.53213500976562,(nested_data),2.928128957748413,133.45272564888,115.54412317276001,8.571171998977661
152,152,0.38600636180241904,0.9083333333333333,last: 23.61722192891439,last: 0.033,,,,,(nested_data),190.7145538330078,(nested_data),1.8941988945007324,134.2141170501709,116.30555987358093,8.628525972366333
153,153,0.38463885219891863,0.9046666666666666,last: 23.667715286254882,last: 0.033,,,,,(nested_data),190.89224243164062,(nested_data),2.015303611755371,134.97222781181335,117.0637195110321,8.683953762054443
154,154,0.3673506395022074,0.91,last: 23.707644485473633,last: 0.035,5.413571540832519,0.2164,last: 30.0371936920166,last: 0.0206,(nested_data),191.06600952148438,(nested_data),2.1332848072052,136.55221486091614,117.82941675186157,8.739041566848755
155,155,0.3503388401667277,0.912,last: 23.88601826985677,last: 0.03233333333333333,,,,,(nested_data),191.23788452148438,(nested_data),2.78328013420105,137.30749130249023,118.58473467826843,8.792381525039673
156,156,0.34572589381535845,0.916,last: 24.365666061401367,last: 0.033666666666666664,,,,,(nested_data),191.40879821777344,(nested_data),2.413520097732544,138.06427693367004,119.34156274795532,8.847185134887695
157,157,0.3461690691312154,0.9143333333333333,last: 24.438266006469725,last: 0.032,,,,,(nested_data),191.57925415039062,(nested_data),1.6785322427749634,138.8509557247162,120.12829184532166,8.901957750320435
158,158,0.3140231547355652,0.929,last: 24.11606686401367,last: 0.034666666666666665,,,,,(nested_data),191.74119567871094,(nested_data),2.0171782970428467,139.61033868789673,120.88772106170654,8.956982612609863
159,159,0.3232370715936025,0.927,last: 24.155681157430013,last: 0.03233333333333333,,,,,(nested_data),191.9063262939453,(nested_data),1.9249054193496704,140.36865997314453,121.64608931541443,9.012228727340698
160,160,0.36081897489229836,0.9076666666666666,last: 24.747760060628256,last: 0.034,5.511934209442138,0.2097,last: 29.38493922729492,last: 0.0225,(nested_data),192.07330322265625,(nested_data),2.256643533706665,141.89661478996277,122.39953851699829,9.06749415397644
161,161,0.34728542121251427,0.9133333333333333,last: 24.51319653828939,last: 0.035333333333333335,,,,,(nested_data),192.239013671875,(nested_data),2.950751781463623,142.65784859657288,123.16082334518433,9.122827529907227
162,162,0.3323500236670176,0.9116666666666666,last: 24.13058004760742,last: 0.035333333333333335,,,,,(nested_data),192.4088897705078,(nested_data),2.0415050983428955,143.42380094528198,123.92682123184204,9.177118062973022
163,163,0.31693800751368206,0.923,last: 24.430517735799153,last: 0.036333333333333336,,,,,(nested_data),192.5779266357422,(nested_data),2.090803384780884,144.1829047203064,124.68597173690796,9.23194432258606
164,164,0.30762157233556114,0.926,last: 24.840097259521485,last: 0.036,,,,,(nested_data),192.73828125,(nested_data),1.601934790611267,144.94132733345032,125.44444036483765,9.28676438331604
165,165,0.2827208232879639,0.9323333333333333,last: 25.036151799519857,last: 0.034666666666666665,,,,,(nested_data),192.8906707763672,(nested_data),2.1633756160736084,145.702374458313,126.20554757118225,9.341373682022095
166,166,0.27273744201660155,0.937,last: 25.280516159057616,last: 0.036,,,,,(nested_data),193.03665161132812,(nested_data),1.764085292816162,146.47313117980957,126.97635579109192,9.396346807479858
167,167,0.2651404871940613,0.9386666666666666,last: 24.901109934488932,last: 0.036,5.329378186798095,0.2206,last: 36.87373053894043,last: 0.0203,(nested_data),193.18052673339844,(nested_data),2.3317291736602783,147.98176312446594,127.72084045410156,9.451993703842163
168,168,0.2656485536893209,0.9383333333333334,last: 24.677722997029623,last: 0.03766666666666667,,,,,(nested_data),193.32644653320312,(nested_data),2.1474833488464355,148.74072909355164,128.4798493385315,9.508340120315552
169,169,0.2995064713160197,0.9256666666666666,last: 25.241263010660806,last: 0.037,,,,,(nested_data),193.47874450683594,(nested_data),2.5544936656951904,149.50377011299133,129.24293661117554,9.563038349151611
170,170,0.2915229886372884,0.9246666666666666,last: 25.16718551127116,last: 0.038,,,,,(nested_data),193.63450622558594,(nested_data),1.9008229970932007,150.26858234405518,130.00779485702515,9.618328332901001
171,171,0.27912249994277955,0.933,last: 25.904031326293946,last: 0.034666666666666665,,,,,(nested_data),193.78524780273438,(nested_data),1.6630587577819824,151.02624464035034,130.76550483703613,9.67310094833374
172,172,0.26446163233121234,0.9346666666666666,last: 26.029087427775064,last: 0.032,,,,,(nested_data),193.9273681640625,(nested_data),1.8051294088363647,151.78680801391602,131.52611112594604,9.730084896087646
173,173,0.24415531003475188,0.9473333333333334,last: 26.18936235555013,last: 0.037333333333333336,,,,,(nested_data),194.06459045410156,(nested_data),1.3478288650512695,152.5857274532318,132.3250834941864,9.78524136543274
174,174,0.23413567368189495,0.9456666666666667,last: 25.481254521687827,last: 0.03766666666666667,5.463325819396973,0.2217,last: 28.991598251342772,last: 0.0222,(nested_data),194.1954803466797,(nested_data),1.8757747411727905,154.24985551834106,133.1400773525238,9.839778900146484
175,175,0.24045424604415894,0.9413333333333334,last: 25.72827197265625,last: 0.03333333333333333,,,,,(nested_data),194.32815551757812,(nested_data),2.3703393936157227,155.01133251190186,133.901602268219,9.89302682876587
176,176,0.24363321582476297,0.9383333333333334,last: 25.85563822937012,last: 0.035,,,,,(nested_data),194.4652099609375,(nested_data),1.615696907043457,155.7734534740448,134.66377019882202,9.947429418563843
177,177,0.22161026151974997,0.9536666666666667,last: 25.92066825358073,last: 0.037,,,,,(nested_data),194.59530639648438,(nested_data),2.0797855854034424,156.5408730506897,135.43123817443848,10.0044264793396
178,178,0.2081209196249644,0.955,last: 26.341642400105794,last: 0.034333333333333334,,,,,(nested_data),194.72052001953125,(nested_data),1.4806442260742188,157.29375076293945,136.18416237831116,10.06133484840393
179,179,0.2163755850791931,0.9526666666666667,last: 26.482735626220702,last: 0.033666666666666664,,,,,(nested_data),194.84278869628906,(nested_data),2.0503756999969482,158.06559348106384,136.95604610443115,10.116891384124756
180,180,0.22978865432739257,0.9476666666666667,last: 26.48439616902669,last: 0.033666666666666664,5.667487394714356,0.2124,last: 29.882231732177733,last: 0.0202,(nested_data),194.96888732910156,(nested_data),1.823936104774475,159.60702395439148,137.7182276248932,10.171653509140015
181,181,0.22961634850502013,0.946,last: 25.98758795674642,last: 0.03766666666666667,,,,,(nested_data),195.09463500976562,(nested_data),1.8840888738632202,160.41115880012512,138.52241921424866,10.225724458694458
182,182,0.23757390522956848,0.9433333333333334,last: 26.852276885986328,last: 0.03666666666666667,,,,,(nested_data),195.2298583984375,(nested_data),1.8262439966201782,161.2044961452484,139.31580352783203,10.280893802642822
183,183,0.2286726991335551,0.948,last: 26.52613621520996,last: 0.035,,,,,(nested_data),195.3616180419922,(nested_data),2.0496129989624023,162.00184178352356,140.11319994926453,10.336346626281738
184,184,0.22693471320470174,0.9456666666666667,last: 26.1473897450765,last: 0.03666666666666667,,,,,(nested_data),195.49810791015625,(nested_data),1.9311751127243042,162.7946333885193,140.90603947639465,10.391971111297607
185,185,0.21074648944536845,0.9503333333333334,last: 27.121758916219076,last: 0.034,,,,,(nested_data),195.620849609375,(nested_data),2.100745439529419,163.59202814102173,141.70348596572876,10.447794437408447
186,186,0.21728887677192688,0.951,last: 26.84685915629069,last: 0.03666666666666667,,,,,(nested_data),195.7478790283203,(nested_data),2.034701347351074,164.39475417137146,142.50625896453857,10.502655029296875
187,187,0.20912834592660268,0.9513333333333334,last: 26.25239252726237,last: 0.033666666666666664,5.713080337524414,0.2171,last: 42.15268748779297,last: 0.0181,(nested_data),195.87330627441406,(nested_data),1.266870379447937,166.1133370399475,143.29154801368713,10.55759572982788
188,188,0.19676014026006064,0.9533333333333334,last: 26.52368504333496,last: 0.033666666666666664,,,,,(nested_data),195.98875427246094,(nested_data),2.525420665740967,166.91096711158752,144.08923721313477,10.613132953643799
189,189,0.21963264314333597,0.9466666666666667,last: 26.773744873046876,last: 0.034,,,,,(nested_data),196.11618041992188,(nested_data),2.4347453117370605,167.6865599155426,144.86487793922424,10.667068243026733
190,190,0.2069728319644928,0.954,last: 25.985711278279624,last: 0.037,,,,,(nested_data),196.24114990234375,(nested_data),1.956551194190979,168.44872975349426,145.62709379196167,10.72087836265564
191,191,0.21607042185465494,0.949,last: 27.101612716674804,last: 0.03766666666666667,,,,,(nested_data),196.3671417236328,(nested_data),2.0181820392608643,169.21827268600464,146.39668154716492,10.775639533996582
192,192,0.21157177058855692,0.9473333333333334,last: 27.702075119018556,last: 0.030666666666666665,,,,,(nested_data),196.4918670654297,(nested_data),1.8414121866226196,170.00977110862732,147.18822813034058,10.832247495651245
193,193,0.2112736331621806,0.951,last: 27.394539459228515,last: 0.036,,,,,(nested_data),196.61354064941406,(nested_data),2.667043447494507,170.78043842315674,147.95894145965576,10.886959314346313
194,194,0.20268531346321106,0.9543333333333334,last: 26.873687947591147,last: 0.036333333333333336,5.950263436126709,0.2088,last: 34.765509515380856,last: 0.0234,(nested_data),196.73666381835938,(nested_data),2.020576000213623,172.3258340358734,148.73367738723755,10.941447019577026
195,195,0.19675563049316405,0.9563333333333334,last: 26.266519098917644,last: 0.037333333333333336,,,,,(nested_data),196.85714721679688,(nested_data),1.500149130821228,173.08484649658203,149.4927396774292,11.002748012542725
196,196,0.18215482751528422,0.9556666666666667,last: 26.902987309773764,last: 0.035666666666666666,,,,,(nested_data),196.97158813476562,(nested_data),1.8014150857925415,173.8468086719513,150.25475668907166,11.059495687484741
197,197,0.16563534263769786,0.9666666666666667,last: 26.54571078491211,last: 0.034,,,,,(nested_data),197.07777404785156,(nested_data),1.2799371480941772,174.61917424201965,151.02716827392578,11.115365266799927
198,198,0.1608538231452306,0.9686666666666667,last: 27.11407647196452,last: 0.036,,,,,(nested_data),197.17808532714844,(nested_data),1.54788339138031,175.3784704208374,151.78651094436646,11.17119574546814
199,199,0.18409801657994587,0.958,last: 26.819577596028648,last: 0.03666666666666667,,,,,(nested_data),197.28456115722656,(nested_data),2.683382749557495,176.13297057151794,152.54105877876282,11.226108074188232
200,200,0.1743740178346634,0.9606666666666667,last: 27.0761120707194,last: 0.036,5.767503895568848,0.2161,last: 35.83317456054687,last: 0.0206,(nested_data),197.3997802734375,(nested_data),1.423966884613037,177.67898988723755,153.31035137176514,11.28046202659607
201,201,0.174556468129158,0.9626666666666667,last: 26.48758394877116,last: 0.041,,,,,(nested_data),197.5065460205078,(nested_data),1.8556042909622192,178.4444773197174,154.07588839530945,11.371997594833374
202,202,0.15820354767640432,0.9666666666666667,last: 26.98871216328939,last: 0.03666666666666667,,,,,(nested_data),197.61087036132812,(nested_data),1.2955414056777954,179.20151495933533,154.83297276496887,11.430504322052002
203,203,0.13741941289107004,0.971,last: 26.984115224202473,last: 0.03766666666666667,,,,,(nested_data),197.70330810546875,(nested_data),1.4035654067993164,179.9681944847107,155.5996973514557,11.488325834274292
204,204,0.1428204975128174,0.9676666666666667,last: 26.609697255452474,last: 0.037333333333333336,,,,,(nested_data),197.7941436767578,(nested_data),2.1495442390441895,180.73576831817627,156.36731886863708,11.546795845031738
205,205,0.1471051745414734,0.9686666666666667,last: 28.072439626057943,last: 0.03766666666666667,,,,,(nested_data),197.8928985595703,(nested_data),2.4326295852661133,181.50019025802612,157.13178992271423,11.604466199874878
206,206,0.15856384352842967,0.966,last: 26.479101099650066,last: 0.035333333333333335,,,,,(nested_data),197.995849609375,(nested_data),1.378171682357788,182.25641632080078,157.88806247711182,11.659968137741089
207,207,0.12933170449733733,0.9723333333333334,last: 27.087575871785482,last: 0.035333333333333335,5.856394812011719,0.2153,last: 37.07193959960937,last: 0.0207,(nested_data),198.0879364013672,(nested_data),1.4171276092529297,183.80558466911316,158.63628315925598,11.715436935424805
208,208,0.11861431324481964,0.978,last: 27.16366426086426,last: 0.037333333333333336,,,,,(nested_data),198.17030334472656,(nested_data),1.682559609413147,184.58982729911804,159.42059230804443,11.779163360595703
209,209,0.12721631050109863,0.9756666666666667,last: 27.857736974080403,last: 0.037,,,,,(nested_data),198.25540161132812,(nested_data),1.0505856275558472,185.35124444961548,160.1820547580719,11.834078788757324
210,210,0.10645354799429575,0.983,last: 26.895781768798827,last: 0.036333333333333336,,,,,(nested_data),198.3348388671875,(nested_data),1.8847994804382324,186.12564134597778,160.95650100708008,11.88912558555603
211,211,0.11665489355723063,0.9766666666666667,last: 28.224196365356445,last: 0.035666666666666666,,,,,(nested_data),198.41395568847656,(nested_data),2.3831448554992676,186.88106894493103,161.7119743824005,11.945918083190918
212,212,0.13129987625281017,0.9723333333333334,last: 27.76401360066732,last: 0.037,,,,,(nested_data),198.50157165527344,(nested_data),1.3399291038513184,187.64911913871765,162.48007225990295,12.000852346420288
213,213,0.13405317672093708,0.975,last: 28.213830403645833,last: 0.037,,,,,(nested_data),198.5867919921875,(nested_data),0.947962760925293,188.44221329689026,163.27321410179138,12.056493997573853
214,214,0.11782573246955871,0.9773333333333334,last: 27.86720122273763,last: 0.038,5.891736479187012,0.2186,last: 34.71739259033203,last: 0.0197,(nested_data),198.6682586669922,(nested_data),1.3512383699417114,190.0105094909668,164.04872107505798,12.113754034042358
215,215,0.13540533361832302,0.969,last: 27.75908476257324,last: 0.036333333333333336,,,,,(nested_data),198.75323486328125,(nested_data),1.0598050355911255,190.7761254310608,164.8143880367279,12.184139013290405
216,216,0.12495271239678064,0.973,last: 27.985719904581707,last: 0.03766666666666667,,,,,(nested_data),198.83827209472656,(nested_data),1.2570163011550903,191.55815386772156,165.59646606445312,12.241035223007202
217,217,0.13120714489618937,0.971,last: 27.67982317097982,last: 0.03866666666666667,,,,,(nested_data),198.92112731933594,(nested_data),2.232177972793579,192.33554124832153,166.37389969825745,12.29568600654602
218,218,0.13390611012776693,0.97,last: 27.032055252075196,last: 0.041666666666666664,,,,,(nested_data),199.01063537597656,(nested_data),1.5817701816558838,193.10527515411377,167.14368152618408,12.349950075149536
219,219,0.1244102405309677,0.9743333333333334,last: 28.163186157226562,last: 0.03666666666666667,,,,,(nested_data),199.0967559814453,(nested_data),1.7966254949569702,193.8725984096527,167.91106510162354,12.40524959564209
220,220,0.11959348766009013,0.9773333333333334,last: 27.86534953816732,last: 0.035333333333333335,5.807940721130371,0.2277,last: 37.215733361816405,last: 0.0214,(nested_data),199.18466186523438,(nested_data),1.5817437171936035,195.44654393196106,168.66928029060364,12.46297812461853
221,221,0.12806074869632722,0.9713333333333334,last: 28.38023487854004,last: 0.03866666666666667,,,,,(nested_data),199.2685089111328,(nested_data),1.4846508502960205,196.21427488327026,169.43705940246582,12.538955211639404
222,222,0.12312712240219116,0.9766666666666667,last: 28.424756134033203,last: 0.041,,,,,(nested_data),199.352783203125,(nested_data),1.3229641914367676,196.98353719711304,170.2063672542572,12.593592643737793
223,223,0.11912624597549439,0.975,last: 28.600652420043946,last: 0.03766666666666667,,,,,(nested_data),199.43560791015625,(nested_data),1.1591172218322754,197.7479157447815,170.97079181671143,12.649602890014648
224,224,0.1077984094619751,0.978,last: 27.203508168538413,last: 0.039,,,,,(nested_data),199.51315307617188,(nested_data),1.2769654989242554,198.50852966308594,171.73145031929016,12.707019805908203
225,225,0.09667531555891037,0.9813333333333333,last: 27.522503931681314,last: 0.037333333333333336,,,,,(nested_data),199.58404541015625,(nested_data),1.005887508392334,199.27268767356873,172.49565362930298,12.764119386672974
226,226,0.10148824878533681,0.9806666666666667,last: 27.57878312174479,last: 0.039,,,,,(nested_data),199.65350341796875,(nested_data),1.2505542039871216,200.0319950580597,173.2550070285797,12.81918740272522
227,227,0.11275593201319377,0.975,last: 28.594231791178384,last: 0.03866666666666667,5.982482925415039,0.2303,last: 44.58390461425781,last: 0.0198,(nested_data),199.7274932861328,(nested_data),2.017029285430908,201.5888831615448,174.02859497070312,12.874297857284546
228,228,0.1113464762767156,0.98,last: 28.051408986409506,last: 0.03966666666666667,,,,,(nested_data),199.8061981201172,(nested_data),1.5338075160980225,202.3642930984497,174.8040509223938,12.930086851119995
229,229,0.11657283302148183,0.975,last: 28.584199712117513,last: 0.037,,,,,(nested_data),199.88723754882812,(nested_data),1.3959062099456787,203.14891982078552,175.58872413635254,12.984721660614014
230,230,0.11031662642955781,0.9783333333333334,last: 28.814274119059245,last: 0.035333333333333335,,,,,(nested_data),199.96340942382812,(nested_data),1.7196561098098755,203.9286344051361,176.36848664283752,13.04000735282898
231,231,0.11826548916101455,0.9726666666666667,last: 28.874110936482747,last: 0.03933333333333333,,,,,(nested_data),200.04063415527344,(nested_data),1.0000818967819214,204.6956386566162,177.13553476333618,13.09430480003357
232,232,0.10244167546431224,0.9786666666666667,last: 28.664840657552084,last: 0.03666666666666667,,,,,(nested_data),200.11561584472656,(nested_data),1.9117083549499512,205.4900097846985,177.92995858192444,13.149296045303345
233,233,0.11473569516340891,0.9716666666666667,last: 29.006264577229818,last: 0.036333333333333336,,,,,(nested_data),200.19412231445312,(nested_data),1.6918201446533203,206.27396893501282,178.71396589279175,13.203446865081787
234,234,0.10887750510374705,0.979,last: 29.021961903889974,last: 0.03766666666666667,5.9925178657531735,0.2244,last: 44.12099967041016,last: 0.0186,(nested_data),200.27381896972656,(nested_data),1.7345203161239624,207.87630414962769,179.47989773750305,13.25788402557373
235,235,0.10035902667045593,0.982,last: 28.681543177286784,last: 0.03866666666666667,,,,,(nested_data),200.34718322753906,(nested_data),2.0722241401672363,208.67675852775574,180.28041172027588,13.313342332839966
236,236,0.11737224479516348,0.976,last: 28.96631613667806,last: 0.03833333333333333,,,,,(nested_data),200.4280242919922,(nested_data),0.9472132921218872,209.47766089439392,181.0813615322113,13.371285915374756
237,237,0.10908641187349956,0.9776666666666667,last: 28.734113901774087,last: 0.035333333333333335,,,,,(nested_data),200.5042266845703,(nested_data),2.0195274353027344,210.25438928604126,181.85813879966736,13.42708683013916
238,238,0.1207998168071111,0.9716666666666667,last: 28.97403109741211,last: 0.034666666666666665,,,,,(nested_data),200.58558654785156,(nested_data),1.2146855592727661,211.06267404556274,182.66647219657898,13.481655359268188
239,239,0.10077647380034128,0.979,last: 29.041080932617188,last: 0.034333333333333334,,,,,(nested_data),200.65814208984375,(nested_data),1.4387733936309814,211.86409878730774,183.46794629096985,13.536845922470093
240,240,0.10393500892321268,0.9753333333333334,last: 29.166614384969076,last: 0.03766666666666667,6.3068381034851075,0.2226,last: 42.85094719238281,last: 0.0211,(nested_data),200.72866821289062,(nested_data),1.6396466493606567,213.50257110595703,184.2760272026062,13.593268394470215
241,241,0.09591542142629624,0.9826666666666667,last: 28.79643081665039,last: 0.035,,,,,(nested_data),200.80059814453125,(nested_data),1.1028176546096802,214.30975079536438,185.08326315879822,13.649143695831299
242,242,0.09621431720256805,0.9806666666666667,last: 29.12569474283854,last: 0.03833333333333333,,,,,(nested_data),200.86663818359375,(nested_data),1.6096675395965576,215.10432767868042,185.8778896331787,13.703649759292603
243,243,0.08824710051218669,0.983,last: 28.701975372314454,last: 0.04033333333333333,,,,,(nested_data),200.9329376220703,(nested_data),1.1423349380493164,215.91002535820007,186.6836326122284,13.761032104492188
244,244,0.09206890134016672,0.981,last: 29.837738871256512,last: 0.035333333333333335,,,,,(nested_data),200.99746704101562,(nested_data),1.7272777557373047,216.6650927066803,187.43874335289001,13.816344976425171
245,245,0.09743903338909149,0.98,last: 29.429314147949217,last: 0.034666666666666665,,,,,(nested_data),201.06724548339844,(nested_data),1.7314705848693848,217.47665357589722,188.25035119056702,13.871838331222534
246,246,0.10774957434336345,0.9786666666666667,last: 29.611539611816408,last: 0.035,,,,,(nested_data),201.1425323486328,(nested_data),1.0775105953216553,218.27499127388,189.04874062538147,13.92956280708313
247,247,0.0950158136288325,0.9823333333333333,last: 29.93312567138672,last: 0.037,5.974126268005371,0.2279,last: 45.62641806640625,last: 0.0208,(nested_data),201.21401977539062,(nested_data),1.5012972354888916,219.9318950176239,189.84185552597046,13.985071182250977
248,248,0.09855543700853983,0.9783333333333334,last: 29.15854086303711,last: 0.03666666666666667,,,,,(nested_data),201.2832794189453,(nested_data),2.071457624435425,220.73174142837524,190.64174914360046,14.041082382202148
249,249,0.100796284755071,0.977,last: 28.621242162068686,last: 0.04033333333333333,,,,,(nested_data),201.3571319580078,(nested_data),1.7764930725097656,221.5252616405487,191.43531441688538,14.096340417861938
250,250,0.11006036496162415,0.9723333333333334,last: 29.52043441772461,last: 0.035,,,,,(nested_data),201.43197631835938,(nested_data),1.2704710960388184,222.29316186904907,192.20326256752014,14.150896310806274
251,251,0.08146304601430893,0.9846666666666667,last: 28.6124075978597,last: 0.03933333333333333,,,,,(nested_data),201.49961853027344,(nested_data),1.0630396604537964,223.1020143032074,193.01216411590576,14.205023527145386
252,252,0.07424553674459457,0.9876666666666667,last: 29.22129286702474,last: 0.037,,,,,(nested_data),201.55763244628906,(nested_data),0.9619010090827942,223.89752388000488,193.80772185325623,14.260611772537231
253,253,0.08288955505688986,0.983,last: 28.836924774169923,last: 0.039,,,,,(nested_data),201.61407470703125,(nested_data),1.8544589281082153,224.66086959838867,194.5711154937744,14.31544280052185
254,254,0.08920272823174795,0.984,last: 29.9577135925293,last: 0.037,6.189657983398438,0.2248,last: 49.99088011474609,last: 0.0185,(nested_data),201.67904663085938,(nested_data),1.3921709060668945,226.29026627540588,195.36204886436462,14.369851112365723
255,255,0.09330012842019399,0.9826666666666667,last: 29.327919708251954,last: 0.038,,,,,(nested_data),201.74356079101562,(nested_data),1.2464708089828491,227.0827808380127,196.15461111068726,14.424340963363647
256,256,0.08115613979101181,0.9836666666666667,last: 28.68269220987956,last: 0.036,,,,,(nested_data),201.80723571777344,(nested_data),1.2848622798919678,227.88155364990234,196.9534294605255,14.481879711151123
257,257,0.0790552840232849,0.9833333333333333,last: 28.902316869099934,last: 0.036,,,,,(nested_data),201.8675537109375,(nested_data),1.6637961864471436,228.64992237091064,197.72184109687805,14.535795211791992
258,258,0.08582526298364003,0.985,last: 29.713255391438803,last: 0.03933333333333333,,,,,(nested_data),201.93136596679688,(nested_data),1.5285924673080444,229.41896605491638,198.4909291267395,14.590983390808105
259,259,0.07383080009619394,0.9866666666666667,last: 28.95802279663086,last: 0.036,,,,,(nested_data),201.9907684326172,(nested_data),1.6656297445297241,230.18693041801453,199.2589409351349,14.647068977355957
260,260,0.07990427203973134,0.9853333333333333,last: 28.48733184814453,last: 0.04066666666666666,6.181653942108154,0.2253,last: 40.17842926025391,last: 0.0212,(nested_data),202.05108642578125,(nested_data),1.2997984886169434,231.8150134086609,200.0274739265442,14.702270030975342
261,261,0.07587688529491425,0.9856666666666667,last: 28.894068929036457,last: 0.03866666666666667,,,,,(nested_data),202.1097869873047,(nested_data),1.936146855354309,232.57474994659424,200.78726649284363,14.759796857833862
262,262,0.09015015339851379,0.9803333333333333,last: 29.058256927490234,last: 0.03966666666666667,,,,,(nested_data),202.17686462402344,(nested_data),2.0317628383636475,233.34550786018372,201.55807447433472,14.815346479415894
263,263,0.07673367846012115,0.9863333333333333,last: 28.952747344970703,last: 0.03966666666666667,,,,,(nested_data),202.2415008544922,(nested_data),1.3555998802185059,234.10969734191895,202.32231497764587,14.871158123016357
264,264,0.08134487716356913,0.983,last: 29.2785125986735,last: 0.04133333333333333,,,,,(nested_data),202.30352783203125,(nested_data),1.5255389213562012,234.86266207695007,203.07532334327698,14.926364421844482
265,265,0.08719654766718546,0.982,last: 28.957256256103516,last: 0.037,,,,,(nested_data),202.3628387451172,(nested_data),1.4737285375595093,235.69326162338257,203.90598797798157,14.982149839401245
266,266,0.07706405985355377,0.9876666666666667,last: 29.623815795898437,last: 0.04033333333333333,,,,,(nested_data),202.42086791992188,(nested_data),0.9029727578163147,236.48396563529968,204.6967420578003,15.044248342514038
267,267,0.069810531437397,0.9886666666666667,last: 30.253633438110352,last: 0.037,6.031883317565918,0.2328,last: 38.3888061340332,last: 0.0231,(nested_data),202.4738006591797,(nested_data),1.2787861824035645,238.10230612754822,205.46297597885132,15.099973678588867
268,268,0.06179213572541873,0.9883333333333333,last: 29.74473750813802,last: 0.037333333333333336,,,,,(nested_data),202.52450561523438,(nested_data),0.5066326260566711,238.86477994918823,206.2254991531372,15.157793998718262
269,269,0.05884639940659205,0.9903333333333333,last: 30.513380427042645,last: 0.038,,,,,(nested_data),202.57223510742188,(nested_data),0.7392699122428894,239.62354373931885,206.9843089580536,15.213499307632446
