step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2394,2394,0.00039776409883052113,1.0,last: 9.172651870727538,last: 0.2,,,,,(nested_data),119.63563537597656,(nested_data),0.01340770348906517,374.65167570114136,316.87256836891174,121.27334547042847
2395,2395,0.0002948828551452607,1.0,last: 9.0150005569458,last: 0.22,,,,,(nested_data),119.63533782958984,(nested_data),0.004452997352927923,374.7966752052307,317.0175802707672,121.3227710723877
2396,2396,0.00021579368715174497,1.0,last: 8.97265478515625,last: 0.21,,,,,(nested_data),119.63502502441406,(nested_data),0.006820078939199448,374.9258830547333,317.1468002796173,121.37233185768127
2397,2397,0.0002133887924719602,1.0,last: 8.631296047210693,last: 0.22,,,,,(nested_data),119.63470458984375,(nested_data),0.0024857958778738976,375.0525846481323,317.27351355552673,121.42280173301697
2398,2398,0.00023272352386265993,1.0,last: 8.933701927185059,last: 0.208,,,,,(nested_data),119.63436889648438,(nested_data),0.0013081738725304604,375.21204710006714,317.4329891204834,121.47337102890015
2399,2399,0.00033886269433423875,1.0,last: 8.837979804992676,last: 0.216,,,,,(nested_data),119.6340560913086,(nested_data),0.011936275288462639,375.3666079044342,317.5875611305237,121.52389764785767
2400,2400,0.00022757038054987787,1.0,last: 9.02055467224121,last: 0.2,9.487798454284668,0.0911,last: 24.765131787109375,last: 0.0309,(nested_data),119.63372802734375,(nested_data),0.005009409040212631,376.5007507801056,317.74291467666626,121.57371807098389
2401,2401,0.00018727448745630681,1.0,last: 8.724595008850098,last: 0.218,,,,,(nested_data),119.6333999633789,(nested_data),0.004794070031493902,376.725567817688,317.96774458885193,121.62349891662598
2402,2402,0.00020363966154400258,1.0,last: 8.794718688964844,last: 0.22,,,,,(nested_data),119.63306427001953,(nested_data),0.0024523481260985136,376.86210560798645,318.1042947769165,121.67386984825134
2403,2403,0.000311583126662299,1.0,last: 9.113528099060058,last: 0.228,,,,,(nested_data),119.63272857666016,(nested_data),0.0050112721510231495,376.9977707862854,318.23997044563293,121.72402477264404
2404,2404,0.00023006502585485577,1.0,last: 9.277706077575683,last: 0.214,,,,,(nested_data),119.63240051269531,(nested_data),0.006153026130050421,377.1611852645874,318.4034004211426,121.77449107170105
2405,2405,0.00023586346162483097,1.0,last: 8.819071601867675,last: 0.228,,,,,(nested_data),119.63207244873047,(nested_data),0.0023044999688863754,377.31555104255676,318.5577766895294,121.82449197769165
2406,2406,0.00033409294893499463,1.0,last: 9.107348152160645,last: 0.204,,,,,(nested_data),119.63175964355469,(nested_data),0.0035314203705638647,377.47435331344604,318.7165913581848,121.8739812374115
2407,2407,0.0002246482012560591,1.0,last: 8.890183692932128,last: 0.21,,,,,(nested_data),119.63143157958984,(nested_data),0.0030012745410203934,377.65061235427856,318.892863035202,121.92417430877686
2408,2408,0.00017935166717506946,1.0,last: 8.622435928344727,last: 0.222,,,,,(nested_data),119.63108825683594,(nested_data),0.0022902258206158876,377.79360342025757,319.0358657836914,121.97498965263367
2409,2409,0.0002039150804048404,1.0,last: 8.840893913269044,last: 0.208,,,,,(nested_data),119.63074493408203,(nested_data),0.0023306605871766806,377.9563810825348,319.19865584373474,122.02446389198303
2410,2410,0.0005518713752971962,1.0,last: 8.884708740234375,last: 0.218,,,,,(nested_data),119.63045501708984,(nested_data),0.003653797321021557,378.1104938983917,319.35278034210205,122.07451701164246
2411,2411,0.00022238486516289413,1.0,last: 8.86344889831543,last: 0.222,,,,,(nested_data),119.63014221191406,(nested_data),0.003709765849635005,378.2812280654907,319.5235273838043,122.12534666061401
2412,2412,0.00023097940487787127,1.0,last: 8.866011962890624,last: 0.226,,,,,(nested_data),119.62981414794922,(nested_data),0.019193219020962715,378.4396195411682,319.68193101882935,122.17560839653015
2413,2413,0.0004386179316788912,1.0,last: 8.671901168823242,last: 0.214,,,,,(nested_data),119.6294937133789,(nested_data),0.12108175456523895,378.6132957935333,319.85562086105347,122.22784042358398
2414,2414,0.0002791590103879571,1.0,last: 8.936498718261719,last: 0.216,,,,,(nested_data),119.62919616699219,(nested_data),0.003721870481967926,378.7576959133148,320.00003242492676,122.27825140953064
2415,2415,0.00032242135563865306,1.0,last: 8.788852027893066,last: 0.222,,,,,(nested_data),119.62890625,(nested_data),0.004813930951058865,378.90100383758545,320.14335227012634,122.32860708236694
2416,2416,0.0002885779794305563,1.0,last: 8.86454158782959,last: 0.214,,,,,(nested_data),119.62860870361328,(nested_data),0.009671797044575214,379.02992391586304,320.2722849845886,122.37956428527832
2417,2417,0.0002585907434113324,1.0,last: 8.756104621887207,last: 0.222,,,,,(nested_data),119.62830352783203,(nested_data),0.004877219907939434,379.15705037117004,320.399423122406,122.42888116836548
2418,2418,0.00019048477779142557,1.0,last: 8.82581805419922,last: 0.22,,,,,(nested_data),119.62798309326172,(nested_data),0.002429252490401268,379.3163414001465,320.5587315559387,122.47831654548645
2419,2419,0.00033329686848446725,1.0,last: 8.88458780670166,last: 0.214,,,,,(nested_data),119.6276626586914,(nested_data),0.017157483845949173,379.4909851551056,320.73338770866394,122.52800559997559
2420,2420,0.00021004091692157088,1.0,last: 9.023462997436523,last: 0.228,,,,,(nested_data),119.6273422241211,(nested_data),0.004376455210149288,379.62671732902527,320.8691313266754,122.58243441581726
2421,2421,0.00026166394213214517,1.0,last: 9.039066932678223,last: 0.21,,,,,(nested_data),119.62702178955078,(nested_data),0.002937429817393422,379.76040840148926,321.00283432006836,122.63281917572021
2422,2422,0.0003158510701032355,1.0,last: 8.899438812255859,last: 0.22,,,,,(nested_data),119.62671661376953,(nested_data),0.002286937553435564,379.9186661243439,321.161105632782,122.68345999717712
2423,2423,0.00032562673767097295,1.0,last: 8.93910775756836,last: 0.234,,,,,(nested_data),119.62640380859375,(nested_data),0.0026152492500841618,380.092960357666,321.3354125022888,122.73228335380554
2424,2424,0.00027000870567280797,1.0,last: 8.96695923614502,last: 0.212,,,,,(nested_data),119.62609100341797,(nested_data),0.004900393076241016,380.2376139163971,321.48008584976196,122.78225183486938
2425,2425,0.00019897430134005844,1.0,last: 8.810025451660156,last: 0.22,,,,,(nested_data),119.62577056884766,(nested_data),0.013200703077018261,380.3998792171478,321.64236402511597,122.83501625061035
2426,2426,0.0002055696628522128,1.0,last: 9.083608055114746,last: 0.224,,,,,(nested_data),119.62543487548828,(nested_data),0.0023278307635337114,380.56796979904175,321.81046652793884,122.8850827217102
2427,2427,0.000187616006587632,1.0,last: 8.829932907104492,last: 0.218,,,,,(nested_data),119.6250991821289,(nested_data),0.0020900366362184286,380.73046946525574,321.9729816913605,122.93572282791138
2428,2428,0.0003534242119640112,1.0,last: 8.757354431152343,last: 0.214,,,,,(nested_data),119.62477111816406,(nested_data),0.01172014232724905,380.88506865501404,322.1275930404663,122.98566102981567
2429,2429,0.0002367137059336528,1.0,last: 8.724183044433595,last: 0.228,,,,,(nested_data),119.62444305419922,(nested_data),0.007992392405867577,381.04182052612305,322.28435707092285,123.03487658500671
2430,2430,0.00046417447039857505,1.0,last: 8.875956909179688,last: 0.202,,,,,(nested_data),119.62415313720703,(nested_data),0.00716722197830677,381.2175660133362,322.46011424064636,123.08425641059875
2431,2431,0.0003019787042867392,1.0,last: 9.129836082458496,last: 0.206,,,,,(nested_data),119.62384796142578,(nested_data),0.004985818639397621,381.3487572669983,322.591317653656,123.13467359542847
2432,2432,0.00020993231632746755,1.0,last: 8.77438069152832,last: 0.22,,,,,(nested_data),119.62353515625,(nested_data),0.002366413362324238,381.5098760128021,322.7524502277374,123.18722891807556
2433,2433,0.00027732711494900285,1.0,last: 8.928722465515136,last: 0.224,,,,,(nested_data),119.62321472167969,(nested_data),0.003960194066166878,381.68422412872314,322.92681097984314,123.23704099655151
2434,2434,0.0003069774993928149,1.0,last: 9.077066207885743,last: 0.206,,,,,(nested_data),119.62290954589844,(nested_data),0.0018057535635307431,381.8443396091461,323.0869381427765,123.28692483901978
2435,2435,0.000278746483149007,1.0,last: 8.802386199951172,last: 0.214,,,,,(nested_data),119.62258911132812,(nested_data),0.004147958941757679,382.01838779449463,323.2609989643097,123.33709907531738
2436,2436,0.00021199357463046908,1.0,last: 8.930032989501953,last: 0.216,,,,,(nested_data),119.62226867675781,(nested_data),0.003010745160281658,382.1811635494232,323.4237892627716,123.38747906684875
2437,2437,0.00043446191539987924,1.0,last: 9.158079849243164,last: 0.232,,,,,(nested_data),119.62195587158203,(nested_data),0.02237575128674507,382.35458493232727,323.5972218513489,123.43722176551819
2438,2438,0.00029021905106492343,1.0,last: 9.01124252319336,last: 0.216,,,,,(nested_data),119.62165832519531,(nested_data),0.005732242949306965,382.49974966049194,323.74239683151245,123.48724222183228
2439,2439,0.00019823295413516463,1.0,last: 8.901069305419922,last: 0.218,,,,,(nested_data),119.621337890625,(nested_data),0.006299277301877737,382.63488602638245,323.877543926239,123.53630518913269
2440,2440,0.0001827831999398768,1.0,last: 8.857745635986328,last: 0.216,9.481047053527831,0.0903,last: 24.829049334716796,last: 0.0305,(nested_data),119.62100219726562,(nested_data),0.0022400638554245234,383.7729330062866,324.0403642654419,123.58669352531433
2441,2441,0.0002720539367292076,1.0,last: 8.945484184265137,last: 0.218,,,,,(nested_data),119.62067413330078,(nested_data),0.005400709807872772,384.0167541503906,324.2842011451721,123.64201617240906
2442,2442,0.0003859671491663903,1.0,last: 8.979394187927246,last: 0.22,,,,,(nested_data),119.62036895751953,(nested_data),0.006012673489749432,384.1796679496765,324.4471323490143,123.69203090667725
2443,2443,0.00022682885243557394,1.0,last: 8.911171974182128,last: 0.206,,,,,(nested_data),119.62004852294922,(nested_data),0.007875627838075161,384.3342478275299,324.6017246246338,123.742440700531
2444,2444,0.00021895790961571037,1.0,last: 8.949627548217773,last: 0.208,,,,,(nested_data),119.61972045898438,(nested_data),0.004143220372498035,384.49222135543823,324.7597098350525,123.79261589050293
2445,2445,0.00030555688915774224,1.0,last: 8.85752857208252,last: 0.22,,,,,(nested_data),119.61939239501953,(nested_data),0.015365507453680038,384.6655948162079,324.9330966472626,123.8421323299408
2446,2446,0.00018963131518103183,1.0,last: 9.087515762329101,last: 0.214,,,,,(nested_data),119.61907196044922,(nested_data),0.0028376204427331686,384.798730134964,325.06624364852905,123.89173340797424
2447,2447,0.0002647927768994123,1.0,last: 9.22411312866211,last: 0.208,,,,,(nested_data),119.61874389648438,(nested_data),0.0023833257146179676,384.9591255187988,325.22665143013,123.94250559806824
2448,2448,0.0002017568408045918,1.0,last: 8.888931457519531,last: 0.22,,,,,(nested_data),119.61840057373047,(nested_data),0.0020456230267882347,385.13381576538086,325.4013533592224,123.99171376228333
2449,2449,0.00021044034848455339,1.0,last: 8.938722702026368,last: 0.204,,,,,(nested_data),119.61807250976562,(nested_data),0.0028436840511858463,385.26993560791016,325.53748631477356,124.04249501228333
2450,2450,0.0002198133625788614,1.0,last: 8.887584213256837,last: 0.218,,,,,(nested_data),119.61772155761719,(nested_data),0.002329636598005891,385.4310896396637,325.69865226745605,124.09193754196167
2451,2451,0.00020489071437623351,1.0,last: 8.848086250305176,last: 0.212,,,,,(nested_data),119.61737823486328,(nested_data),0.0018575924914330244,385.5584409236908,325.8260133266449,124.14085507392883
2452,2452,0.0003174657071940601,1.0,last: 9.399053497314453,last: 0.212,,,,,(nested_data),119.61705017089844,(nested_data),0.0038757058791816235,385.7147431373596,325.9823248386383,124.19119381904602
2453,2453,0.0004526158075314015,1.0,last: 9.342598052978516,last: 0.21,,,,,(nested_data),119.61674499511719,(nested_data),0.008136666379868984,385.87148427963257,326.1390767097473,124.24066162109375
2454,2454,0.00018967162410262972,1.0,last: 8.808992988586425,last: 0.232,,,,,(nested_data),119.61641693115234,(nested_data),0.003881351090967655,386.04611992836,326.31372332572937,124.29051184654236
2455,2455,0.0002283221499528736,1.0,last: 8.819303886413575,last: 0.222,,,,,(nested_data),119.6160888671875,(nested_data),0.005444059148430824,386.18011689186096,326.44773030281067,124.34053778648376
2456,2456,0.00021697004232555629,1.0,last: 8.5583212890625,last: 0.224,,,,,(nested_data),119.61576080322266,(nested_data),0.002577227773144841,386.34174966812134,326.60937452316284,124.3905417919159
2457,2457,0.00023001400846987962,1.0,last: 8.937088272094726,last: 0.192,,,,,(nested_data),119.61542510986328,(nested_data),0.0036697303876280785,386.47015166282654,326.73778796195984,124.43924331665039
2458,2458,0.00017926605802495032,1.0,last: 8.743239799499511,last: 0.21,,,,,(nested_data),119.61508178710938,(nested_data),0.002728076186031103,386.6384606361389,326.90610790252686,124.49394178390503
2459,2459,0.00020873273024335504,1.0,last: 8.547263092041016,last: 0.226,,,,,(nested_data),119.61473846435547,(nested_data),0.002648697467520833,386.80094480514526,327.0686058998108,124.54450559616089
2460,2460,0.00019821412570308894,1.0,last: 8.777947769165038,last: 0.224,,,,,(nested_data),119.61438751220703,(nested_data),0.004079336766153574,386.9621789455414,327.2298541069031,124.59443759918213
2461,2461,0.00023205959948245435,1.0,last: 8.906195960998534,last: 0.224,,,,,(nested_data),119.6140365600586,(nested_data),0.0033202036283910275,387.1235535144806,327.39124298095703,124.64413022994995
2462,2462,0.00020164263970218598,1.0,last: 8.917859397888183,last: 0.232,,,,,(nested_data),119.61369323730469,(nested_data),0.00187870382796973,387.29386806488037,327.5615701675415,124.69539022445679
2463,2463,0.000157747894176282,1.0,last: 8.849704071044922,last: 0.22,,,,,(nested_data),119.61333465576172,(nested_data),0.0023519473616033792,387.4779713153839,327.7456886768341,124.74929237365723
2464,2464,0.00020020982576534152,1.0,last: 8.683229537963868,last: 0.22,,,,,(nested_data),119.61297607421875,(nested_data),0.007166841998696327,387.6414887905121,327.9092228412628,124.79909586906433
2465,2465,0.00017123577021993698,1.0,last: 8.65524983215332,last: 0.236,,,,,(nested_data),119.61261749267578,(nested_data),0.001612819149158895,387.78698682785034,328.05473256111145,124.84958267211914
2466,2466,0.0001742734940489754,1.0,last: 8.746159278869628,last: 0.212,,,,,(nested_data),119.61225128173828,(nested_data),0.0019639250822365284,387.9221422672272,328.1898992061615,124.89933228492737
2467,2467,0.00034075410547666253,1.0,last: 9.082400527954102,last: 0.226,,,,,(nested_data),119.61190795898438,(nested_data),0.006162366364151239,388.08148765563965,328.3492558002472,124.94892978668213
2468,2468,0.00018506089819129556,1.0,last: 8.410132484436035,last: 0.226,,,,,(nested_data),119.61156463623047,(nested_data),0.0031862002797424793,388.2589375972748,328.526718378067,124.99975728988647
2469,2469,0.0006025647897040471,1.0,last: 9.044025970458984,last: 0.206,,,,,(nested_data),119.61126708984375,(nested_data),0.0033877380192279816,388.3923285007477,328.6601219177246,125.04932188987732
2470,2470,0.00025069503439590333,1.0,last: 8.715076110839844,last: 0.212,,,,,(nested_data),119.61095428466797,(nested_data),0.013756565749645233,388.55376052856445,328.82157254219055,125.09999632835388
2471,2471,0.00018667648313567043,1.0,last: 8.76266000366211,last: 0.228,,,,,(nested_data),119.61062622070312,(nested_data),0.00236908788792789,388.72680044174194,328.99462389945984,125.15006065368652
2472,2472,0.00023871755041182042,1.0,last: 9.14910986328125,last: 0.212,,,,,(nested_data),119.61029815673828,(nested_data),0.006538478657603264,388.89291310310364,329.160747051239,125.20061182975769
2473,2473,0.0003323226458160207,1.0,last: 8.887968894958496,last: 0.216,,,,,(nested_data),119.6099853515625,(nested_data),0.0026035872288048267,389.07288575172424,329.34073281288147,125.24957370758057
2474,2474,0.000317172231618315,1.0,last: 8.926381637573241,last: 0.212,,,,,(nested_data),119.60967254638672,(nested_data),0.002952894428744912,389.2132122516632,329.4810709953308,125.29933500289917
2475,2475,0.0002490489080082625,1.0,last: 8.682505195617676,last: 0.226,,,,,(nested_data),119.60935974121094,(nested_data),0.00417057191953063,389.38355779647827,329.6514277458191,125.34929895401001
2476,2476,0.00019278271566145123,1.0,last: 8.888219390869141,last: 0.218,,,,,(nested_data),119.60902404785156,(nested_data),0.0051424517296254635,389.5457043647766,329.81358647346497,125.3984899520874
2477,2477,0.0002907898481935263,1.0,last: 8.920949714660644,last: 0.204,,,,,(nested_data),119.60870361328125,(nested_data),0.006862909533083439,389.70010924339294,329.9680030345917,125.4481782913208
2478,2478,0.00016635548183694483,1.0,last: 8.894774124145508,last: 0.218,,,,,(nested_data),119.60836791992188,(nested_data),0.002239213790744543,389.85884308815,330.1267490386963,125.50026297569275
2479,2479,0.0002164237890392542,1.0,last: 9.063113830566406,last: 0.21,,,,,(nested_data),119.60802459716797,(nested_data),0.004950998816639185,390.0127329826355,330.28065299987793,125.5503556728363
2480,2480,0.00019726324011571706,1.0,last: 8.681132583618163,last: 0.222,9.491039533996583,0.09,last: 24.74396812133789,last: 0.0316,(nested_data),119.6076889038086,(nested_data),0.002762302290648222,391.1459608078003,330.43889236450195,125.60006499290466
2481,2481,0.00020942307414952666,1.0,last: 9.017669097900392,last: 0.208,,,,,(nested_data),119.60733795166016,(nested_data),0.002854227554053068,391.500860452652,330.7938084602356,125.64926648139954
2482,2482,0.00020004121668171137,1.0,last: 8.854413795471192,last: 0.22,,,,,(nested_data),119.60698699951172,(nested_data),0.0035153746139258146,391.6650085449219,330.9579722881317,125.7001223564148
2483,2483,0.0002038395960116759,1.0,last: 8.748063308715821,last: 0.22,,,,,(nested_data),119.60663604736328,(nested_data),0.0027291260194033384,391.8093535900116,331.1023304462433,125.74946928024292
2484,2484,0.00018622649111784995,1.0,last: 8.933908180236816,last: 0.224,,,,,(nested_data),119.60628509521484,(nested_data),0.0032635568641126156,391.95968413352966,331.2526729106903,125.79992604255676
2485,2485,0.0002729281452484429,1.0,last: 9.020317840576173,last: 0.224,,,,,(nested_data),119.6059341430664,(nested_data),0.01778762973845005,392.115802526474,331.4088034629822,125.85017013549805
2486,2486,0.00042358386470004914,1.0,last: 8.83046508026123,last: 0.206,,,,,(nested_data),119.60562133789062,(nested_data),0.017959704622626305,392.28305530548096,331.57606863975525,125.90048027038574
2487,2487,0.000363931663101539,1.0,last: 9.127188495635986,last: 0.208,,,,,(nested_data),119.60533142089844,(nested_data),0.003163043176755309,392.4462127685547,331.739244222641,125.95355153083801
2488,2488,0.00027645531576126815,1.0,last: 8.863400382995605,last: 0.216,,,,,(nested_data),119.60501098632812,(nested_data),0.005562829319387674,392.5908098220825,331.88385128974915,126.00264930725098
2489,2489,0.00027375142509117724,1.0,last: 8.988826385498047,last: 0.216,,,,,(nested_data),119.60469818115234,(nested_data),0.0059046135284006596,392.73139667510986,332.0244493484497,126.0554826259613
2490,2490,0.0005141817070543766,1.0,last: 8.908524864196778,last: 0.222,,,,,(nested_data),119.60440826416016,(nested_data),0.04707606881856918,392.90851402282715,332.20157957077026,126.10578060150146
2491,2491,0.0002254516223911196,1.0,last: 8.718121025085448,last: 0.224,,,,,(nested_data),119.60411834716797,(nested_data),0.006553458981215954,393.07151889801025,332.36459517478943,126.1560320854187
2492,2492,0.0001735387658700347,1.0,last: 9.040683959960937,last: 0.218,,,,,(nested_data),119.60380554199219,(nested_data),0.0015023882733657956,393.24909710884094,332.5421853065491,126.20634317398071
2493,2493,0.000239274910883978,1.0,last: 8.994671482086181,last: 0.208,,,,,(nested_data),119.60347747802734,(nested_data),0.0070244199596345425,393.41157960891724,332.70468068122864,126.25706744194031
2494,2494,0.00020502634055446833,1.0,last: 8.882840934753418,last: 0.222,,,,,(nested_data),119.6031494140625,(nested_data),0.0018059301655739546,393.5663151741028,332.85942816734314,126.30703711509705
2495,2495,0.00034261490451171996,1.0,last: 9.301047897338867,last: 0.21,,,,,(nested_data),119.60282897949219,(nested_data),0.021316953003406525,393.745703458786,333.03882694244385,126.35733270645142
2496,2496,0.00018503184232395142,1.0,last: 8.83201950454712,last: 0.224,,,,,(nested_data),119.60250091552734,(nested_data),0.002164864679798484,393.90836358070374,333.2015058994293,126.40687394142151
2497,2497,0.00026929516554810107,1.0,last: 8.940206954956055,last: 0.218,,,,,(nested_data),119.60215759277344,(nested_data),0.007525322027504444,394.07757449150085,333.3707296848297,126.45627808570862
2498,2498,0.0002660954331513494,1.0,last: 8.91598762512207,last: 0.218,,,,,(nested_data),119.60184478759766,(nested_data),0.0019326858455315232,394.23349499702454,333.52666211128235,126.50717496871948
2499,2499,0.0002226460671517998,1.0,last: 9.032926177978515,last: 0.226,,,,,(nested_data),119.60150909423828,(nested_data),0.0032545989379286766,394.41005992889404,333.7032392024994,126.55647706985474
2500,2500,0.0002816835124976933,1.0,last: 8.791207061767578,last: 0.222,,,,,(nested_data),119.60118103027344,(nested_data),0.0138531643897295,394.5721867084503,333.8653812408447,126.6090440750122
2501,2501,0.00021150186541490256,1.0,last: 8.812043991088867,last: 0.218,,,,,(nested_data),119.60084533691406,(nested_data),0.00961190927773714,394.72760701179504,334.02081394195557,126.65857696533203
2502,2502,0.00023665967711713166,1.0,last: 9.001590438842774,last: 0.222,,,,,(nested_data),119.60051727294922,(nested_data),0.0023694883566349745,394.90631341934204,334.19953322410583,126.71188545227051
2503,2503,0.00025816475483588874,1.0,last: 9.059066230773926,last: 0.212,,,,,(nested_data),119.60018157958984,(nested_data),0.0038629949558526278,395.0679249763489,334.3611569404602,126.76488447189331
2504,2504,0.0005698783451225609,1.0,last: 8.932185668945312,last: 0.214,,,,,(nested_data),119.59989929199219,(nested_data),0.005531755741685629,395.2241020202637,334.5173454284668,126.81403636932373
2505,2505,0.00023880348773673178,1.0,last: 8.916303859710693,last: 0.22,,,,,(nested_data),119.59959411621094,(nested_data),0.0037517559248954058,395.3989610671997,334.69221568107605,126.86369824409485
2506,2506,0.0002620787140913308,1.0,last: 8.93723235321045,last: 0.214,,,,,(nested_data),119.59928131103516,(nested_data),0.006641715299338102,395.5628035068512,334.85607147216797,126.91426825523376
2507,2507,0.00016268074640538542,1.0,last: 8.668983100891113,last: 0.238,,,,,(nested_data),119.59894561767578,(nested_data),0.0019350774819031358,395.7082314491272,335.00151109695435,126.96730518341064
2508,2508,0.0002423302864190191,1.0,last: 9.053940116882325,last: 0.228,,,,,(nested_data),119.5986099243164,(nested_data),0.0016827195649966598,395.8703944683075,335.16368556022644,127.01683712005615
2509,2509,0.0002492641692515463,1.0,last: 9.111828277587891,last: 0.214,,,,,(nested_data),119.5982894897461,(nested_data),0.0074099767953157425,395.99916076660156,335.2924621105194,127.0666196346283
2510,2510,0.00023306883545592426,1.0,last: 8.856641021728516,last: 0.22,,,,,(nested_data),119.59794616699219,(nested_data),0.0037741505075246096,396.12611174583435,335.41942524909973,127.11793732643127
2511,2511,0.0002476151881273836,1.0,last: 8.711542251586915,last: 0.222,,,,,(nested_data),119.59761810302734,(nested_data),0.0026919622905552387,396.282509803772,335.5758352279663,127.16872191429138
2512,2512,0.0002544526180718094,1.0,last: 8.719474380493164,last: 0.218,,,,,(nested_data),119.59728240966797,(nested_data),0.017210116609930992,396.46086168289185,335.75420904159546,127.21787190437317
2513,2513,0.00020197162858676164,1.0,last: 9.057936004638671,last: 0.204,,,,,(nested_data),119.59693908691406,(nested_data),0.0030976380221545696,396.62283754348755,335.9161972999573,127.26917600631714
2514,2514,0.0003524179910309613,1.0,last: 8.994571975708007,last: 0.224,,,,,(nested_data),119.59661865234375,(nested_data),0.00801690574735403,396.7907474040985,336.08411931991577,127.31850552558899
2515,2515,0.0001768894869601354,1.0,last: 8.86099234008789,last: 0.22,,,,,(nested_data),119.59628295898438,(nested_data),0.00256742793135345,396.9530305862427,336.2464165687561,127.36827206611633
2516,2516,0.00026704490522388367,1.0,last: 9.009621124267579,last: 0.226,,,,,(nested_data),119.595947265625,(nested_data),0.0023474988993257284,397.10776019096375,336.4011597633362,127.4184238910675
2517,2517,0.00020840817003045232,1.0,last: 8.751487953186036,last: 0.234,,,,,(nested_data),119.59561920166016,(nested_data),0.0016960750799626112,397.2851641178131,336.57857751846313,127.46893668174744
2518,2518,0.0002263903879211284,1.0,last: 8.922740955352783,last: 0.216,,,,,(nested_data),119.59527587890625,(nested_data),0.00150553067214787,397.44699692726135,336.74042201042175,127.51889061927795
2519,2519,0.00021625019528437406,1.0,last: 8.961288124084472,last: 0.218,,,,,(nested_data),119.59493255615234,(nested_data),0.0032597146928310394,397.60173869132996,336.89517641067505,127.56892371177673
2520,2520,0.00021203475003130735,1.0,last: 8.876172481536866,last: 0.214,9.49901277770996,0.0909,last: 24.77657138671875,last: 0.0306,(nested_data),119.59458923339844,(nested_data),0.002776568289846182,398.7527928352356,337.05593371391296,127.61915755271912
2521,2521,0.00037623319122940304,1.0,last: 9.20173664855957,last: 0.214,,,,,(nested_data),119.5942611694336,(nested_data),0.013318860903382301,399.09519720077515,337.39835500717163,127.66868233680725
2522,2522,0.00023202127614058553,1.0,last: 8.885162002563476,last: 0.222,,,,,(nested_data),119.59393310546875,(nested_data),0.006783391814678907,399.2573084831238,337.56047892570496,127.7204122543335
2523,2523,0.00018120752344839275,1.0,last: 8.989594429016114,last: 0.216,,,,,(nested_data),119.59359741210938,(nested_data),0.0024460467975586653,399.41195273399353,337.7151348590851,127.77072763442993
2524,2524,0.00019765229802578687,1.0,last: 8.898575736999511,last: 0.21,,,,,(nested_data),119.59325408935547,(nested_data),0.004429179709404707,399.57209491729736,337.8752899169922,127.82033109664917
2525,2525,0.00018441423517651857,1.0,last: 8.937983894348145,last: 0.22,,,,,(nested_data),119.59291076660156,(nested_data),0.007658031303435564,399.7423300743103,338.04553961753845,127.87042546272278
2526,2526,0.0001709011965431273,1.0,last: 8.93293635559082,last: 0.216,,,,,(nested_data),119.5925521850586,(nested_data),0.0036324758548289537,399.92420721054077,338.2274286746979,127.92294359207153
2527,2527,0.0002460596082964912,1.0,last: 8.876813591003417,last: 0.224,,,,,(nested_data),119.59220886230469,(nested_data),0.003558236872777343,400.10747814178467,338.4107120037079,127.97305226325989
2528,2528,0.00020139384386129677,1.0,last: 9.098088432312013,last: 0.208,,,,,(nested_data),119.59185791015625,(nested_data),0.004193938337266445,400.272390127182,338.5756371021271,128.02231121063232
2529,2529,0.00024843018501996994,1.0,last: 8.78763916015625,last: 0.224,,,,,(nested_data),119.59151458740234,(nested_data),0.002645825734362006,400.4307997226715,338.73405861854553,128.0749638080597
2530,2530,0.000162325541023165,1.0,last: 8.721665634155274,last: 0.228,,,,,(nested_data),119.5911636352539,(nested_data),0.0034510691184550524,400.5859577655792,338.88922929763794,128.1243007183075
2531,2531,0.00016443704429548235,1.0,last: 8.702656265258788,last: 0.23,,,,,(nested_data),119.59080505371094,(nested_data),0.0021280290093272924,400.74296712875366,339.0462508201599,128.17597556114197
2532,2532,0.00017896155954804272,1.0,last: 8.793539627075194,last: 0.204,,,,,(nested_data),119.59043884277344,(nested_data),0.0013818683801218867,400.90272545814514,339.2060217857361,128.22546792030334
2533,2533,0.00021399074839428066,1.0,last: 8.979383197784424,last: 0.216,,,,,(nested_data),119.59008026123047,(nested_data),0.004529394209384918,401.0624556541443,339.3657639026642,128.27534294128418
2534,2534,0.00027009571716189387,1.0,last: 9.017905220031738,last: 0.214,,,,,(nested_data),119.58973693847656,(nested_data),0.004633275792002678,401.24131536483765,339.54463362693787,128.32766675949097
2535,2535,0.0005802518263226375,1.0,last: 9.28546573638916,last: 0.21,,,,,(nested_data),119.58943939208984,(nested_data),0.0025825274642556906,401.42274951934814,339.7260830402374,128.3799011707306
2536,2536,0.00019150834809988736,1.0,last: 9.024670486450196,last: 0.212,,,,,(nested_data),119.58912658691406,(nested_data),0.0027541567105799913,401.6050531864166,339.9083981513977,128.43177485466003
2537,2537,0.00020075935451313852,1.0,last: 8.950723838806152,last: 0.236,,,,,(nested_data),119.58879852294922,(nested_data),0.0025526932440698147,401.7679603099823,340.0713188648224,128.4823739528656
