step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
926,926,0.00023320939391851425,1.0,last: 0.00023320939391851425,last: 1.0,,,,,(nested_data),93.10481262207031,(nested_data),0.0037924018688499928,72.5062472820282,64.8091630935669,51.94456887245178
927,927,0.0006312540896469727,1.0,last: 0.0006312540896469727,last: 1.0,,,,,(nested_data),93.10514831542969,(nested_data),0.0047340854071080685,72.57488465309143,64.8778190612793,51.998257875442505
928,928,0.00014500053226947784,1.0,last: 0.00014500053226947784,last: 1.0,,,,,(nested_data),93.10548400878906,(nested_data),0.007962978444993496,72.64361786842346,64.94657349586487,52.051424741744995
929,929,0.0001666057042311877,1.0,last: 0.0001666057042311877,last: 1.0,,,,,(nested_data),93.10575866699219,(nested_data),0.011993322521448135,72.71217775344849,65.01515507698059,52.107914686203
930,930,0.00020913136500166728,1.0,last: 0.00020913136500166728,last: 1.0,,,,,(nested_data),93.10601043701172,(nested_data),0.002775646047666669,72.77792954444885,65.0809268951416,52.162132024765015
931,931,0.001276731860358268,1.0,last: 0.001276731860358268,last: 1.0,,,,,(nested_data),93.10690307617188,(nested_data),0.004432329908013344,72.8511290550232,65.15414667129517,52.21470260620117
932,932,0.00038028832525014876,1.0,last: 0.00038028832525014876,last: 1.0,,,,,(nested_data),93.10768127441406,(nested_data),0.008920488879084587,72.91756677627563,65.22060561180115,52.26739716529846
933,933,0.0005177804285194725,1.0,last: 0.0005177804285194725,last: 1.0,,,,,(nested_data),93.10823822021484,(nested_data),0.008359056897461414,72.98619818687439,65.28925681114197,52.32195734977722
934,934,0.0002882424248382449,1.0,last: 0.0002882424248382449,last: 1.0,,,,,(nested_data),93.10871124267578,(nested_data),0.051822785288095474,73.05750799179077,65.36058950424194,52.3775634765625
935,935,0.00030386070464737716,1.0,last: 0.00030386070464737716,last: 1.0,,,,,(nested_data),93.10912322998047,(nested_data),0.003444724716246128,73.1319272518158,65.43502855300903,52.42980480194092
936,936,0.00024179481016471983,1.0,last: 0.00024179481016471983,last: 1.0,,,,,(nested_data),93.10946655273438,(nested_data),0.011725693941116333,73.20314621925354,65.50626921653748,52.483062744140625
937,937,0.00019342296774266287,1.0,last: 0.00019342296774266287,last: 1.0,,,,,(nested_data),93.1097640991211,(nested_data),0.0029264301992952824,73.27787470817566,65.58101654052734,52.535019636154175
938,938,0.00028054943354800343,1.0,last: 0.00028054943354800343,last: 1.0,,,,,(nested_data),93.11003875732422,(nested_data),0.015483585186302662,73.34659075737,65.64975237846375,52.589375019073486
939,939,0.00026923117134720084,1.0,last: 0.00026923117134720084,last: 1.0,,,,,(nested_data),93.11032104492188,(nested_data),0.008293514139950275,73.41012644767761,65.71330952644348,52.64535069465637
940,940,0.000182411786634475,1.0,last: 0.000182411786634475,last: 1.0,10.218933671569824,0.125,last: 10.218933671569824,last: 0.125,(nested_data),93.11058044433594,(nested_data),0.0041632261127233505,73.68664455413818,65.77598977088928,52.699212074279785
941,941,0.00015292745153419675,1.0,last: 0.00015292745153419675,last: 1.0,,,,,(nested_data),93.11082458496094,(nested_data),0.0025037454906851053,73.86481142044067,65.95418214797974,52.75901961326599
942,942,0.0001298395146150142,1.0,last: 0.0001298395146150142,last: 1.0,,,,,(nested_data),93.11100769042969,(nested_data),0.01684454455971718,73.93951511383057,66.02890634536743,52.81238579750061
943,943,0.00017295621591620146,1.0,last: 0.00017295621591620146,last: 1.0,,,,,(nested_data),93.11121368408203,(nested_data),0.0012425195891410112,74.00848865509033,66.09789991378784,52.865386724472046
944,944,0.00020515732420608402,1.0,last: 0.00020515732420608402,last: 1.0,,,,,(nested_data),93.11141204833984,(nested_data),0.04788507893681526,74.07722330093384,66.16665601730347,52.9243483543396
945,945,0.0001557659285608679,1.0,last: 0.0001557659285608679,last: 1.0,,,,,(nested_data),93.11161804199219,(nested_data),0.011811045929789543,74.14348030090332,66.23293209075928,52.976545095443726
946,946,0.000126736345468089,1.0,last: 0.000126736345468089,last: 1.0,,,,,(nested_data),93.11180877685547,(nested_data),0.0036688607651740313,74.21018624305725,66.29965806007385,53.03133821487427
947,947,0.00013787129882257432,1.0,last: 0.00013787129882257432,last: 1.0,,,,,(nested_data),93.11199951171875,(nested_data),0.008888489566743374,74.27643346786499,66.3659257888794,53.08428120613098
948,948,0.00016994631954003126,1.0,last: 0.00016994631954003126,last: 1.0,,,,,(nested_data),93.11217498779297,(nested_data),0.002447769744321704,74.34281277656555,66.43232655525208,53.14036774635315
949,949,0.00020250044972635806,1.0,last: 0.00020250044972635806,last: 1.0,,,,,(nested_data),93.11238098144531,(nested_data),0.0013801043387502432,74.41434597969055,66.5038845539093,53.195987701416016
950,950,0.00016036313708173112,1.0,last: 0.00016036313708173112,last: 1.0,,,,,(nested_data),93.11257934570312,(nested_data),0.0020829946734011173,74.47756743431091,66.56712508201599,53.25212597846985
951,951,0.00014883846853626893,1.0,last: 0.00014883846853626893,last: 1.0,,,,,(nested_data),93.1127700805664,(nested_data),0.0015570031246170402,74.54066681861877,66.63024425506592,53.30802273750305
952,952,0.00023256782023236156,1.0,last: 0.00023256782023236156,last: 1.0,,,,,(nested_data),93.11298370361328,(nested_data),0.03598150983452797,74.60429120063782,66.69389057159424,53.36007285118103
953,953,0.00019219081755727528,1.0,last: 0.00019219081755727528,last: 1.0,,,,,(nested_data),93.11322784423828,(nested_data),0.018417775630950928,74.66811656951904,66.75773596763611,53.415454387664795
954,954,0.00019749235815834254,1.0,last: 0.00019749235815834254,last: 1.0,,,,,(nested_data),93.11347198486328,(nested_data),0.008711298927664757,74.7316381931305,66.8212788105011,53.47092342376709
955,955,0.00011367654555942863,1.0,last: 0.00011367654555942863,last: 1.0,,,,,(nested_data),93.1136703491211,(nested_data),0.004372086375951767,74.79560685157776,66.88527035713196,53.52420258522034
956,956,0.00019578790105879306,1.0,last: 0.00019578790105879306,last: 1.0,,,,,(nested_data),93.11387634277344,(nested_data),0.029328126460313797,74.85885190963745,66.9485354423523,53.58012819290161
957,957,0.00018053342215716838,1.0,last: 0.00018053342215716838,last: 1.0,,,,,(nested_data),93.11407470703125,(nested_data),0.007531119044870138,74.9221076965332,67.01181197166443,53.635005235672
958,958,0.00015996736567467452,1.0,last: 0.00015996736567467452,last: 1.0,,,,,(nested_data),93.1142807006836,(nested_data),0.008870980702340603,74.98527479171753,67.07499814033508,53.68680262565613
959,959,0.0001066852193325758,1.0,last: 0.0001066852193325758,last: 1.0,,,,,(nested_data),93.11446380615234,(nested_data),0.004936948884278536,75.04910206794739,67.13884544372559,53.73898100852966
960,960,0.0002178240909706801,1.0,last: 0.0002178240909706801,last: 1.0,10.228308630371094,0.124,last: 10.228308630371094,last: 0.124,(nested_data),93.11466217041016,(nested_data),0.00838770717382431,75.28235268592834,67.20155811309814,53.79422736167908
961,961,0.00023361934174317866,1.0,last: 0.00023361934174317866,last: 1.0,,,,,(nested_data),93.1148910522461,(nested_data),0.00678215129300952,75.45042109489441,67.36965084075928,53.84876465797424
962,962,0.00018164307379629462,1.0,last: 0.00018164307379629462,last: 1.0,,,,,(nested_data),93.11512756347656,(nested_data),0.007317378185689449,75.51677632331848,67.43602728843689,53.90137004852295
963,963,0.00013469250302296131,1.0,last: 0.00013469250302296131,last: 1.0,,,,,(nested_data),93.1153335571289,(nested_data),0.006290902383625507,75.58548617362976,67.50475668907166,53.95506453514099
964,964,0.00017053675604984165,1.0,last: 0.00017053675604984165,last: 1.0,,,,,(nested_data),93.11551666259766,(nested_data),0.021666886284947395,75.65631031990051,67.57561492919922,54.0096960067749
965,965,0.00015582333138445392,1.0,last: 0.00015582333138445392,last: 1.0,,,,,(nested_data),93.11571502685547,(nested_data),0.0016053365543484688,75.72294330596924,67.64226698875427,54.062403440475464
966,966,0.00018756776954978704,1.0,last: 0.00018756776954978704,last: 1.0,,,,,(nested_data),93.11590576171875,(nested_data),0.018546583130955696,75.78926372528076,67.70860838890076,54.11563444137573
967,967,0.00012073299754410982,1.0,last: 0.00012073299754410982,last: 1.0,,,,,(nested_data),93.11610412597656,(nested_data),0.002628045156598091,75.85378503799438,67.77314972877502,54.17025709152222
968,968,0.00012254492688225583,1.0,last: 0.00012254492688225583,last: 1.0,,,,,(nested_data),93.11628723144531,(nested_data),0.002233885694295168,75.91735887527466,67.83674359321594,54.225393772125244
969,969,0.00018855194537900389,1.0,last: 0.00018855194537900389,last: 1.0,,,,,(nested_data),93.11647033691406,(nested_data),0.003002687357366085,75.98022198677063,67.89962673187256,54.27804088592529
970,970,0.000136921017896384,1.0,last: 0.000136921017896384,last: 1.0,,,,,(nested_data),93.11664581298828,(nested_data),0.012683110311627388,76.04332232475281,67.96274638175964,54.330594301223755
971,971,0.00011493498319759965,1.0,last: 0.00011493498319759965,last: 1.0,,,,,(nested_data),93.11680603027344,(nested_data),0.004504021257162094,76.1072416305542,68.02668571472168,54.38239407539368
972,972,0.0001806224196916446,1.0,last: 0.0001806224196916446,last: 1.0,,,,,(nested_data),93.11699676513672,(nested_data),0.0042054904624819756,76.1691780090332,68.08864116668701,54.436195373535156
973,973,0.00013848263781983405,1.0,last: 0.00013848263781983405,last: 1.0,,,,,(nested_data),93.11717224121094,(nested_data),0.0035799997858703136,76.23239636421204,68.15188026428223,54.49122929573059
974,974,0.00011244347761385143,1.0,last: 0.00011244347761385143,last: 1.0,,,,,(nested_data),93.1173324584961,(nested_data),0.006526634097099304,76.2979462146759,68.2174506187439,54.546693325042725
975,975,0.0001730994707904756,1.0,last: 0.0001730994707904756,last: 1.0,,,,,(nested_data),93.11751556396484,(nested_data),0.00606895424425602,76.36274290084839,68.28226828575134,54.60094904899597
976,976,0.00023030753643251957,1.0,last: 0.00023030753643251957,last: 1.0,,,,,(nested_data),93.11772155761719,(nested_data),0.003658012952655554,76.42937874794006,68.34893345832825,54.653942823410034
977,977,0.00017386177426669748,1.0,last: 0.00017386177426669748,last: 1.0,,,,,(nested_data),93.117919921875,(nested_data),0.0037019671872258186,76.49314832687378,68.41272211074829,54.70634651184082
978,978,0.0001868612593971193,1.0,last: 0.0001868612593971193,last: 1.0,,,,,(nested_data),93.11811828613281,(nested_data),0.025767605751752853,76.55719375610352,68.47678923606873,54.76043891906738
979,979,0.00015606013184878975,1.0,last: 0.00015606013184878975,last: 1.0,,,,,(nested_data),93.11833953857422,(nested_data),0.0023457775823771954,76.62081527709961,68.54042959213257,54.81319522857666
980,980,0.00023981670977082104,1.0,last: 0.00023981670977082104,last: 1.0,10.253769596862792,0.1237,last: 10.253769596862792,last: 0.1237,(nested_data),93.11858367919922,(nested_data),0.0056677404791116714,76.84678506851196,68.60282230377197,54.86920356750488
981,981,0.00013211725157452747,1.0,last: 0.00013211725157452747,last: 1.0,,,,,(nested_data),93.1187744140625,(nested_data),0.002374837640672922,77.01562428474426,68.7716817855835,54.92782235145569
982,982,0.00014693529554642737,1.0,last: 0.00014693529554642737,last: 1.0,,,,,(nested_data),93.11895751953125,(nested_data),0.011894484050571918,77.08119702339172,68.83727884292603,54.980690479278564
983,983,0.00013137227471452206,1.0,last: 0.00013137227471452206,last: 1.0,,,,,(nested_data),93.11914825439453,(nested_data),0.0015666765393689275,77.15537643432617,68.91148447990417,55.0331871509552
984,984,0.00008063621202018112,1.0,last: 0.00008063621202018112,last: 1.0,,,,,(nested_data),93.11929321289062,(nested_data),0.0012609779369086027,77.22764658927917,68.9837737083435,55.08607792854309
985,985,0.00013988148840144275,1.0,last: 0.00013988148840144275,last: 1.0,,,,,(nested_data),93.11944580078125,(nested_data),0.003102279268205166,77.3011782169342,69.05732583999634,55.1379497051239
986,986,0.00012331774202175438,1.0,last: 0.00012331774202175438,last: 1.0,,,,,(nested_data),93.11959075927734,(nested_data),0.0068491860292851925,77.36929082870483,69.12546062469482,55.189870834350586
987,987,0.00016631109500303865,1.0,last: 0.00016631109500303865,last: 1.0,,,,,(nested_data),93.11976623535156,(nested_data),0.026101112365722656,77.43734908103943,69.19354057312012,55.243093967437744
988,988,0.00014516337879467756,1.0,last: 0.00014516337879467756,last: 1.0,,,,,(nested_data),93.11994171142578,(nested_data),0.003059572307392955,77.50715398788452,69.26336479187012,55.29473686218262
989,989,0.00014761813660152257,1.0,last: 0.00014761813660152257,last: 1.0,,,,,(nested_data),93.12013244628906,(nested_data),0.0068177999928593636,77.56997561454773,69.32620692253113,55.34944224357605
990,990,0.00012718252505874262,1.0,last: 0.00012718252505874262,last: 1.0,,,,,(nested_data),93.12030792236328,(nested_data),0.0010687062749639153,77.64630317687988,69.4025547504425,55.40137004852295
991,991,0.00010874305327888578,1.0,last: 0.00010874305327888578,last: 1.0,,,,,(nested_data),93.12046813964844,(nested_data),0.008210588246583939,77.71978878974915,69.47606015205383,55.455450773239136
992,992,0.00012945078627672047,1.0,last: 0.00012945078627672047,last: 1.0,,,,,(nested_data),93.12061309814453,(nested_data),0.0022965159732848406,77.79338312149048,69.54967784881592,55.50649094581604
993,993,0.00016775401425547898,1.0,last: 0.00016775401425547898,last: 1.0,,,,,(nested_data),93.12078094482422,(nested_data),0.005256869830191135,77.86686086654663,69.62317442893982,55.55748438835144
994,994,0.0001851998814381659,1.0,last: 0.0001851998814381659,last: 1.0,,,,,(nested_data),93.12097930908203,(nested_data),0.02741348184645176,77.94008564949036,69.69641995429993,55.60946559906006
995,995,0.00010286740446463227,1.0,last: 0.00010286740446463227,last: 1.0,,,,,(nested_data),93.12115478515625,(nested_data),0.0038811196573078632,78.01567316055298,69.7720274925232,55.663652420043945
996,996,0.00030951243068557234,1.0,last: 0.00030951243068557234,last: 1.0,,,,,(nested_data),93.12139892578125,(nested_data),0.0010872991988435388,78.07801246643066,69.83438658714294,55.717838764190674
997,997,0.0004320513168349862,1.0,last: 0.0004320513168349862,last: 1.0,,,,,(nested_data),93.12165832519531,(nested_data),0.042728640139102936,78.14075994491577,69.89715528488159,55.77033019065857
998,998,0.00008411134773632511,1.0,last: 0.00008411134773632511,last: 1.0,,,,,(nested_data),93.12191009521484,(nested_data),0.0010744292521849275,78.2145345211029,69.97095084190369,55.824913024902344
999,999,0.0001606233746279031,1.0,last: 0.0001606233746279031,last: 1.0,,,,,(nested_data),93.12211608886719,(nested_data),0.007297777570784092,78.28565168380737,70.04208850860596,55.87854218482971
1000,1000,0.00012963980884524062,1.0,last: 0.00012963980884524062,last: 1.0,10.225791479492187,0.1237,last: 10.225791479492187,last: 0.1237,(nested_data),93.12230682373047,(nested_data),0.0015052376547828317,78.53085017204285,70.10796403884888,55.931198596954346
1001,1001,0.00045962144702207296,1.0,last: 0.00045962144702207296,last: 1.0,,,,,(nested_data),93.12254333496094,(nested_data),0.0010701058199629188,78.69743633270264,70.27457165718079,55.98349928855896
1002,1002,0.0003124689613468945,1.0,last: 0.0003124689613468945,last: 1.0,,,,,(nested_data),93.12286376953125,(nested_data),0.008812597021460533,78.76054048538208,70.33769536018372,56.03783559799194
1003,1003,0.0002670097664813511,1.0,last: 0.0002670097664813511,last: 1.0,,,,,(nested_data),93.12316131591797,(nested_data),0.00148755160626024,78.82380867004395,70.40098428726196,56.08935594558716
1004,1004,0.0001327488897368312,1.0,last: 0.0001327488897368312,last: 1.0,,,,,(nested_data),93.1233901977539,(nested_data),0.011944045312702656,78.88794541358948,70.46514177322388,56.14160943031311
1005,1005,0.0001435788010712713,1.0,last: 0.0001435788010712713,last: 1.0,,,,,(nested_data),93.12360382080078,(nested_data),0.0049832286313176155,78.95148491859436,70.52869987487793,56.195130825042725
1006,1006,0.0001634510284056887,1.0,last: 0.0001634510284056887,last: 1.0,,,,,(nested_data),93.12378692626953,(nested_data),0.0038956895004957914,79.01504039764404,70.59227561950684,56.24952554702759
1007,1007,0.00017687734635546802,1.0,last: 0.00017687734635546802,last: 1.0,,,,,(nested_data),93.12397003173828,(nested_data),0.04055039957165718,79.07860255241394,70.65585947036743,56.30494785308838
1008,1008,0.0002524055419489741,1.0,last: 0.0002524055419489741,last: 1.0,,,,,(nested_data),93.12420654296875,(nested_data),0.0032939158845692873,79.14241576194763,70.71969246864319,56.35735321044922
1009,1009,0.0001355031281709671,1.0,last: 0.0001355031281709671,last: 1.0,,,,,(nested_data),93.12440490722656,(nested_data),0.0015546826180070639,79.20652723312378,70.78382563591003,56.40992593765259
1010,1010,0.00037022345885634423,1.0,last: 0.00037022345885634423,last: 1.0,,,,,(nested_data),93.12464141845703,(nested_data),0.09682977199554443,79.27244329452515,70.8497622013092,56.462756872177124
1011,1011,0.0001461431491188705,1.0,last: 0.0001461431491188705,last: 1.0,,,,,(nested_data),93.12488555908203,(nested_data),0.00789971649646759,79.3367977142334,70.91413736343384,56.515002727508545
1012,1012,0.0001515791027341038,1.0,last: 0.0001515791027341038,last: 1.0,,,,,(nested_data),93.12510681152344,(nested_data),0.004159560427069664,79.40054726600647,70.9779064655304,56.56822919845581
1013,1013,0.00015855588926933707,1.0,last: 0.00015855588926933707,last: 1.0,,,,,(nested_data),93.12531280517578,(nested_data),0.0008749519474804401,79.47571063041687,71.05309176445007,56.624043464660645
1014,1014,0.00012160701671382412,1.0,last: 0.00012160701671382412,last: 1.0,,,,,(nested_data),93.12549591064453,(nested_data),0.0017688849475234747,79.54443073272705,71.1218330860138,56.67893147468567
1015,1015,0.0001474265456199646,1.0,last: 0.0001474265456199646,last: 1.0,,,,,(nested_data),93.12567901611328,(nested_data),0.01075129583477974,79.6145088672638,71.19193959236145,56.73208951950073
1016,1016,0.00014638529648073017,1.0,last: 0.00014638529648073017,last: 1.0,,,,,(nested_data),93.1258544921875,(nested_data),0.004766961093991995,79.68534588813782,71.26279783248901,56.784767389297485
1017,1017,0.00009120061865542085,1.0,last: 0.00009120061865542085,last: 1.0,,,,,(nested_data),93.12600708007812,(nested_data),0.001930359285324812,79.76357674598694,71.34104943275452,56.84118723869324
1018,1018,0.00009847218164941296,1.0,last: 0.00009847218164941296,last: 1.0,,,,,(nested_data),93.12614440917969,(nested_data),0.002888527698814869,79.83003568649292,71.40752840042114,56.89515542984009
1019,1019,0.00013242798671126365,1.0,last: 0.00013242798671126365,last: 1.0,,,,,(nested_data),93.12628936767578,(nested_data),0.0008939432445913553,79.90039014816284,71.47790336608887,56.94988799095154
1020,1020,0.00010562794108409434,1.0,last: 0.00010562794108409434,last: 1.0,10.260180952453613,0.1224,last: 10.260180952453613,last: 0.1224,(nested_data),93.12643432617188,(nested_data),0.0027157471049576998,80.1482925415039,71.55290842056274,57.002607345581055
1021,1021,0.00012219699250999838,1.0,last: 0.00012219699250999838,last: 1.0,,,,,(nested_data),93.12657928466797,(nested_data),0.005411083344370127,80.3105719089508,71.71520781517029,57.056158781051636
1022,1022,0.00012465706310467795,1.0,last: 0.00012465706310467795,last: 1.0,,,,,(nested_data),93.12673950195312,(nested_data),0.001836600131355226,80.37398314476013,71.77863836288452,57.11006283760071
1023,1023,0.00015965674840845168,1.0,last: 0.00015965674840845168,last: 1.0,,,,,(nested_data),93.12690734863281,(nested_data),0.0027951772790402174,80.4396824836731,71.84435796737671,57.16570448875427
1024,1024,0.00011281498178141191,1.0,last: 0.00011281498178141191,last: 1.0,,,,,(nested_data),93.12706756591797,(nested_data),0.0015611400594934821,80.50798082351685,71.91267585754395,57.21848130226135
1025,1025,0.0003031082903034985,1.0,last: 0.0003031082903034985,last: 1.0,,,,,(nested_data),93.12727355957031,(nested_data),0.00470977695658803,80.57148337364197,71.97620010375977,57.27050065994263
1026,1026,0.00010655472235521302,1.0,last: 0.00010655472235521302,last: 1.0,,,,,(nested_data),93.1274642944336,(nested_data),0.0018712360179051757,80.63673520088196,72.04147243499756,57.32441067695618
1027,1027,0.00010504129499895498,1.0,last: 0.00010504129499895498,last: 1.0,,,,,(nested_data),93.12762451171875,(nested_data),0.0013623806880787015,80.7024335861206,72.10719180107117,57.37968158721924
1028,1028,0.000147494920383906,1.0,last: 0.000147494920383906,last: 1.0,,,,,(nested_data),93.12779235839844,(nested_data),0.0012419926933944225,80.7740752696991,72.17885208129883,57.433077335357666
1029,1029,0.00015812282485421747,1.0,last: 0.00015812282485421747,last: 1.0,,,,,(nested_data),93.1279525756836,(nested_data),0.0030632505659013987,80.84026002883911,72.24505829811096,57.485913038253784
1030,1030,0.00011043560947291553,1.0,last: 0.00011043560947291553,last: 1.0,,,,,(nested_data),93.12809753417969,(nested_data),0.005509634502232075,80.9089503288269,72.3137698173523,57.54170751571655
1031,1031,0.00012701287015806883,1.0,last: 0.00012701287015806883,last: 1.0,,,,,(nested_data),93.12825775146484,(nested_data),0.0013252507196739316,80.97270250320435,72.37754201889038,57.59461569786072
1032,1032,0.0004502381283673458,1.0,last: 0.0004502381283673458,last: 1.0,,,,,(nested_data),93.12844848632812,(nested_data),0.0012630705023184419,81.03657221794128,72.4414312839508,57.648181676864624
1033,1033,0.00010778819158440456,1.0,last: 0.00010778819158440456,last: 1.0,,,,,(nested_data),93.12871551513672,(nested_data),0.004625764209777117,81.1005539894104,72.50543260574341,57.70024824142456
1034,1034,0.00013646245643030852,1.0,last: 0.00013646245643030852,last: 1.0,,,,,(nested_data),93.1289291381836,(nested_data),0.0023684396874159575,81.17071270942688,72.57561111450195,57.753918170928955
1035,1035,0.00022683641593903303,1.0,last: 0.00022683641593903303,last: 1.0,,,,,(nested_data),93.12916564941406,(nested_data),0.006465976592153311,81.23573732376099,72.64065718650818,57.80677008628845
1036,1036,0.00019173700595274569,1.0,last: 0.00019173700595274569,last: 1.0,,,,,(nested_data),93.12938690185547,(nested_data),0.018307792022824287,81.30161261558533,72.70655226707458,57.860421895980835
1037,1037,0.00013510049297474325,1.0,last: 0.00013510049297474325,last: 1.0,,,,,(nested_data),93.12957000732422,(nested_data),0.0062394337728619576,81.36517429351807,72.77013540267944,57.9130585193634
1038,1038,0.0005699789074715227,1.0,last: 0.0005699789074715227,last: 1.0,,,,,(nested_data),93.12986755371094,(nested_data),0.005184353794902563,81.42869472503662,72.83367657661438,57.96790957450867
1039,1039,0.00012945603812113403,1.0,last: 0.00012945603812113403,last: 1.0,,,,,(nested_data),93.13015747070312,(nested_data),0.006903824396431446,81.49185943603516,72.89686322212219,58.02160716056824
1040,1040,0.00018963361094938592,1.0,last: 0.00018963361094938592,last: 1.0,10.295540618896485,0.1238,last: 10.295540618896485,last: 0.1238,(nested_data),93.13040924072266,(nested_data),0.0019224095158278942,81.73413681983948,72.96040606498718,58.074997663497925
1041,1041,0.0005222883960232139,1.0,last: 0.0005222883960232139,last: 1.0,,,,,(nested_data),93.13068389892578,(nested_data),0.37296488881111145,81.90199255943298,73.12828183174133,58.13319492340088
1042,1042,0.00019043760909698903,1.0,last: 0.00019043760909698903,last: 1.0,,,,,(nested_data),93.13121795654297,(nested_data),0.001431428943760693,81.9661123752594,73.19242668151855,58.18639159202576
1043,1043,0.0009345242704730481,1.0,last: 0.0009345242704730481,last: 1.0,,,,,(nested_data),93.1318130493164,(nested_data),0.02488309144973755,82.0319664478302,73.25830364227295,58.239585161209106
1044,1044,0.0013401152724400163,0.999,last: 0.0013401152724400163,last: 0.999,,,,,(nested_data),93.13297271728516,(nested_data),0.10696867853403091,82.09559154510498,73.32194948196411,58.29534149169922
1045,1045,0.0002616144602652639,1.0,last: 0.0002616144602652639,last: 1.0,,,,,(nested_data),93.13398742675781,(nested_data),0.00620003929361701,82.15908622741699,73.38546347618103,58.34959053993225
1046,1046,0.0002185812194366008,1.0,last: 0.0002185812194366008,last: 1.0,,,,,(nested_data),93.13461303710938,(nested_data),0.01267736591398716,82.23024892807007,73.45664596557617,58.4054913520813
1047,1047,0.0006471545803360641,1.0,last: 0.0006471545803360641,last: 1.0,,,,,(nested_data),93.13511657714844,(nested_data),0.003014398505911231,82.29385161399841,73.52026891708374,58.459887981414795
1048,1048,0.00016490400984184815,1.0,last: 0.00016490400984184815,last: 1.0,,,,,(nested_data),93.13558197021484,(nested_data),0.00373503053560853,82.35743808746338,73.58387351036072,58.513906478881836
1049,1049,0.0001543465075083077,1.0,last: 0.0001543465075083077,last: 1.0,,,,,(nested_data),93.13591766357422,(nested_data),0.00743434252217412,82.42145609855652,73.64791107177734,58.566970348358154
1050,1050,0.000312287546810694,1.0,last: 0.000312287546810694,last: 1.0,,,,,(nested_data),93.1362075805664,(nested_data),0.0022827230859547853,82.49556136131287,73.72203779220581,58.62104773521423
1051,1051,0.0002604726946447045,1.0,last: 0.0002604726946447045,last: 1.0,,,,,(nested_data),93.13648986816406,(nested_data),0.00762823736295104,82.55923318862915,73.78573036193848,58.67436337471008
1052,1052,0.00019370918918866663,1.0,last: 0.00019370918918866663,last: 1.0,,,,,(nested_data),93.1367416381836,(nested_data),0.003405749797821045,82.62317752838135,73.84969425201416,58.72932434082031
1053,1053,0.0001744972348678857,1.0,last: 0.0001744972348678857,last: 1.0,,,,,(nested_data),93.1369857788086,(nested_data),0.008422494865953922,82.68627858161926,73.9128155708313,58.783851146698
1054,1054,0.00022943246795330196,1.0,last: 0.00022943246795330196,last: 1.0,,,,,(nested_data),93.1372299194336,(nested_data),0.00556011451408267,82.75508308410645,73.9816403388977,58.83612322807312
1055,1055,0.0001449622237123549,1.0,last: 0.0001449622237123549,last: 1.0,,,,,(nested_data),93.13743591308594,(nested_data),0.024333281442523003,82.82409691810608,74.05067539215088,58.891197204589844
1056,1056,0.0001344778847415,1.0,last: 0.0001344778847415,last: 1.0,,,,,(nested_data),93.13762664794922,(nested_data),0.004170551896095276,82.89062714576721,74.11722612380981,58.94754123687744
1057,1057,0.0002116800037911162,1.0,last: 0.0002116800037911162,last: 1.0,,,,,(nested_data),93.1378402709961,(nested_data),0.0024712213780730963,82.95460939407349,74.18122839927673,58.99986433982849
1058,1058,0.0001582069400465116,1.0,last: 0.0001582069400465116,last: 1.0,,,,,(nested_data),93.1380386352539,(nested_data),0.003978495020419359,83.01859140396118,74.24523210525513,59.05239009857178
1059,1059,0.00013173867599107326,1.0,last: 0.00013173867599107326,last: 1.0,,,,,(nested_data),93.13821411132812,(nested_data),0.006846296135336161,83.08674025535583,74.31340312957764,59.10527014732361
1060,1060,0.00012963069701800122,1.0,last: 0.00012963069701800122,last: 1.0,10.275786154174805,0.123,last: 10.275786154174805,last: 0.123,(nested_data),93.13838958740234,(nested_data),0.0016852287808433175,83.32026219367981,74.37707328796387,59.158437967300415
1061,1061,0.0001557412078836933,1.0,last: 0.0001557412078836933,last: 1.0,,,,,(nested_data),93.13856506347656,(nested_data),0.0026081083342432976,83.48254156112671,74.53937101364136,59.21681809425354
1062,1062,0.00012192619533743709,1.0,last: 0.00012192619533743709,last: 1.0,,,,,(nested_data),93.13873291015625,(nested_data),0.0044328598305583,83.54619312286377,74.60304260253906,59.26847529411316
1063,1063,0.00011269084160448983,1.0,last: 0.00011269084160448983,last: 1.0,,,,,(nested_data),93.1388931274414,(nested_data),0.002301925327628851,83.61014413833618,74.66701316833496,59.321757316589355
1064,1064,0.00014169762330129744,1.0,last: 0.00014169762330129744,last: 1.0,,,,,(nested_data),93.13905334472656,(nested_data),0.0033479423727840185,83.67327904701233,74.73016738891602,59.374266386032104
1065,1065,0.00010875648458022625,1.0,last: 0.00010875648458022625,last: 1.0,,,,,(nested_data),93.13919830322266,(nested_data),0.0028254175558686256,83.73717904090881,74.79408574104309,59.42731428146362
1066,1066,0.000568408377468586,1.0,last: 0.000568408377468586,last: 1.0,,,,,(nested_data),93.13939666748047,(nested_data),0.3737848401069641,83.79980444908142,74.85673069953918,59.48178434371948
1067,1067,0.0001692879202309996,1.0,last: 0.0001692879202309996,last: 1.0,,,,,(nested_data),93.139892578125,(nested_data),0.010217024944722652,83.86312532424927,74.92007279396057,59.53643560409546
