step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
265,265,0.005358723953366279,0.999,last: 0.005358723953366279,last: 0.999,,,,,(nested_data),112.72689819335938,(nested_data),0.13556385040283203,61.47199082374573,54.66327095031738,15.811113595962524
266,266,0.004796344480166833,0.999,last: 0.004796344480166833,last: 0.999,,,,,(nested_data),112.73328399658203,(nested_data),0.1788991391658783,61.67182660102844,54.86316967010498,15.868058681488037
267,267,0.003727127339070042,0.9993333333333333,last: 0.003727127339070042,last: 0.9993333333333333,8.475944862365722,0.225,last: 8.475944862365722,last: 0.225,(nested_data),112.73926544189453,(nested_data),0.1584329456090927,62.03367352485657,55.05417060852051,15.923883199691772
268,268,0.0023855522219091655,1.0,last: 0.0023855522219091655,last: 1.0,,,,,(nested_data),112.74336242675781,(nested_data),0.10548510402441025,62.33953785896301,55.360111951828,15.981873512268066
269,269,0.001852649443472425,1.0,last: 0.001852649443472425,last: 1.0,,,,,(nested_data),112.74577331542969,(nested_data),0.08724749833345413,62.52897763252258,55.549612045288086,16.03935146331787
270,270,0.0016995207713916898,1.0,last: 0.0016995207713916898,last: 1.0,,,,,(nested_data),112.7469253540039,(nested_data),0.027026429772377014,62.71348810195923,55.734180212020874,16.09580659866333
271,271,0.0019186120467881362,0.9996666666666667,last: 0.0019186120467881362,last: 0.9996666666666667,,,,,(nested_data),112.74852752685547,(nested_data),0.19510173797607422,62.8997368812561,55.92048358917236,16.150656938552856
272,272,0.002627514559154709,0.9996666666666667,last: 0.002627514559154709,last: 0.9996666666666667,,,,,(nested_data),112.75077819824219,(nested_data),0.03151555731892586,63.08571743965149,56.106518507003784,16.206411361694336
273,273,0.0014617553205850224,1.0,last: 0.0014617553205850224,last: 1.0,,,,,(nested_data),112.75210571289062,(nested_data),0.026459136977791786,63.2724335193634,56.293291091918945,16.26116418838501
274,274,0.002078104618936777,0.9996666666666667,last: 0.002078104618936777,last: 0.9996666666666667,8.417767247009277,0.2294,last: 8.417767247009277,last: 0.2294,(nested_data),112.75299072265625,(nested_data),1.1807022094726562,63.6315643787384,56.47919702529907,16.316007137298584
275,275,0.005080998740469416,0.9986666666666667,last: 0.005080998740469416,last: 0.9986666666666667,,,,,(nested_data),112.76033020019531,(nested_data),0.0753970816731453,63.92437171936035,56.772066831588745,16.37860345840454
276,276,0.002177886531377832,0.9996666666666667,last: 0.002177886531377832,last: 0.9996666666666667,,,,,(nested_data),112.76396179199219,(nested_data),0.07631316035985947,64.1069164276123,56.954670429229736,16.434720277786255
277,277,0.0015348003584270675,0.9996666666666667,last: 0.0015348003584270675,last: 0.9996666666666667,,,,,(nested_data),112.76554870605469,(nested_data),0.05769927427172661,64.29885768890381,57.14666819572449,16.488845825195312
278,278,0.0032284297371904056,0.9993333333333333,last: 0.0032284297371904056,last: 0.9993333333333333,,,,,(nested_data),112.76770782470703,(nested_data),0.8094226717948914,64.48205161094666,57.329920291900635,16.54639220237732
279,279,0.004521718183532357,0.9986666666666667,last: 0.004521718183532357,last: 0.9986666666666667,,,,,(nested_data),112.77596282958984,(nested_data),0.06195909529924393,64.66938018798828,57.51730918884277,16.60327959060669
280,280,0.0073735071178525685,0.998,last: 0.0073735071178525685,last: 0.998,8.53745544128418,0.2215,last: 8.53745544128418,last: 0.2215,(nested_data),112.78583526611328,(nested_data),0.10876535624265671,65.01796507835388,57.70391249656677,16.658589363098145
281,281,0.004094599906976025,0.9993333333333333,last: 0.004094599906976025,last: 0.9993333333333333,,,,,(nested_data),112.79442596435547,(nested_data),0.10823630541563034,65.30996942520142,57.99597406387329,16.720131158828735
282,282,0.0020411622871955235,1.0,last: 0.0020411622871955235,last: 1.0,,,,,(nested_data),112.7983627319336,(nested_data),0.5668013095855713,65.49173951148987,58.17780065536499,16.775007009506226
283,283,0.004718927600731452,0.9986666666666667,last: 0.004718927600731452,last: 0.9986666666666667,,,,,(nested_data),112.80219268798828,(nested_data),0.456348180770874,65.67623519897461,58.36235499382019,16.83758807182312
284,284,0.0030067876062045496,1.0,last: 0.0030067876062045496,last: 1.0,,,,,(nested_data),112.80975341796875,(nested_data),0.12447012960910797,65.86294865608215,58.54912829399109,16.894534826278687
285,285,0.002334665883332491,0.9993333333333333,last: 0.002334665883332491,last: 0.9993333333333333,,,,,(nested_data),112.8127670288086,(nested_data),1.3039103746414185,66.05078959465027,58.737029790878296,16.951189041137695
286,286,0.008384809975201885,0.9986666666666667,last: 0.008384809975201885,last: 0.9986666666666667,,,,,(nested_data),112.82605743408203,(nested_data),0.09133583307266235,66.23843765258789,58.924734115600586,17.00817322731018
287,287,0.006696333421394229,0.9983333333333333,last: 0.006696333421394229,last: 0.9983333333333333,8.556247532653808,0.2235,last: 8.556247532653808,last: 0.2235,(nested_data),112.8413314819336,(nested_data),0.10116276890039444,66.60562515258789,59.12298583984375,17.06386709213257
288,288,0.0034057386287798482,0.9993333333333333,last: 0.0034057386287798482,last: 0.9993333333333333,,,,,(nested_data),112.8512191772461,(nested_data),0.11469998210668564,66.96405458450317,59.4814932346344,17.125871181488037
289,289,0.005786759676101307,0.9976666666666667,last: 0.005786759676101307,last: 0.9976666666666667,,,,,(nested_data),112.86009979248047,(nested_data),0.04272990673780441,67.15847277641296,59.6759729385376,17.215957403182983
290,290,0.005300721042479078,0.9983333333333333,last: 0.005300721042479078,last: 0.9983333333333333,,,,,(nested_data),112.87236785888672,(nested_data),0.09869636595249176,67.35318088531494,59.87074375152588,17.274223804473877
291,291,0.0031904263918598494,0.9993333333333333,last: 0.0031904263918598494,last: 0.9993333333333333,,,,,(nested_data),112.87957763671875,(nested_data),0.398235946893692,67.54264521598816,60.06027126312256,17.33174419403076
292,292,0.004074900601990521,0.9993333333333333,last: 0.004074900601990521,last: 0.9993333333333333,,,,,(nested_data),112.88406372070312,(nested_data),0.04700713977217674,67.73424124717712,60.251927852630615,17.387481451034546
293,293,0.004235377070804437,0.9983333333333333,last: 0.004235377070804437,last: 0.9983333333333333,,,,,(nested_data),112.89054870605469,(nested_data),1.3945509195327759,67.92165040969849,60.43939757347107,17.44546151161194
294,294,0.0151261255890131,0.9983333333333333,last: 0.0151261255890131,last: 0.9983333333333333,8.628993370056152,0.2221,last: 8.628993370056152,last: 0.2221,(nested_data),112.9063491821289,(nested_data),0.3356744349002838,68.30422449111938,60.63484168052673,17.504049062728882
295,295,0.003516272207101186,0.9996666666666667,last: 0.003516272207101186,last: 0.9996666666666667,,,,,(nested_data),112.916015625,(nested_data),0.5003275871276855,68.64706039428711,60.97774314880371,17.5629301071167
296,296,0.004723656463126342,0.9983333333333333,last: 0.004723656463126342,last: 0.9983333333333333,,,,,(nested_data),112.92241668701172,(nested_data),2.13812255859375,68.83949494361877,61.17023468017578,17.618414163589478
297,297,0.014469213778153063,0.9943333333333333,last: 0.014469213778153063,last: 0.9943333333333333,,,,,(nested_data),112.95637512207031,(nested_data),0.14257694780826569,69.03364396095276,61.36444306373596,17.675442934036255
298,298,0.014227097185949484,0.9956666666666667,last: 0.014227097185949484,last: 0.9956666666666667,,,,,(nested_data),112.98880004882812,(nested_data),0.3479121923446655,69.22297501564026,61.553833961486816,17.73276686668396
299,299,0.010388081024090449,0.997,last: 0.010388081024090449,last: 0.997,,,,,(nested_data),113.01473999023438,(nested_data),0.3080291748046875,69.41234016418457,61.74325728416443,17.787777185440063
300,300,0.010754547434548537,0.9973333333333333,last: 0.010754547434548537,last: 0.9973333333333333,8.833668519592285,0.2227,last: 8.833668519592285,last: 0.2227,(nested_data),113.03659057617188,(nested_data),0.693185567855835,69.80831003189087,61.93654274940491,17.844090938568115
301,301,0.013006292330722015,0.997,last: 0.013006292330722015,last: 0.997,,,,,(nested_data),113.06305694580078,(nested_data),0.28292548656463623,70.1671884059906,62.29548621177673,17.906800508499146
302,302,0.015341297296186288,0.9956666666666667,last: 0.015341297296186288,last: 0.9956666666666667,,,,,(nested_data),113.08919525146484,(nested_data),1.3242732286453247,70.36225080490112,62.49060654640198,17.96565270423889
303,303,0.01649330617984136,0.9963333333333333,last: 0.01649330617984136,last: 0.9963333333333333,,,,,(nested_data),113.1171875,(nested_data),0.6026690602302551,70.55158162117004,62.67999601364136,18.02198028564453
304,304,0.009612143052121004,0.997,last: 0.009612143052121004,last: 0.997,,,,,(nested_data),113.13623809814453,(nested_data),0.3647891581058502,70.73691487312317,62.86539077758789,18.078535079956055
305,305,0.011258221605792642,0.9976666666666667,last: 0.011258221605792642,last: 0.9976666666666667,,,,,(nested_data),113.154296875,(nested_data),0.11219199746847153,70.92480087280273,63.05333662033081,18.13638949394226
306,306,0.008863185534874599,0.998,last: 0.008863185534874599,last: 0.998,,,,,(nested_data),113.17296600341797,(nested_data),0.9401730298995972,71.11168718338013,63.24028182029724,18.192007541656494
307,307,0.00532738439242045,0.999,last: 0.00532738439242045,last: 0.999,8.609534834289551,0.2183,last: 8.609534834289551,last: 0.2183,(nested_data),113.18798065185547,(nested_data),0.39801695942878723,71.46497201919556,63.42784905433655,18.247464179992676
308,308,0.004224884224124253,0.9993333333333333,last: 0.004224884224124253,last: 0.9993333333333333,,,,,(nested_data),113.1977310180664,(nested_data),0.04314044862985611,71.75628781318665,63.71922779083252,18.306097984313965
309,309,0.0022452221705267826,1.0,last: 0.0022452221705267826,last: 1.0,,,,,(nested_data),113.20162963867188,(nested_data),0.09928504377603531,71.94861388206482,63.91161036491394,18.36369228363037
310,310,0.0029196962400649985,0.9993333333333333,last: 0.0029196962400649985,last: 0.9993333333333333,,,,,(nested_data),113.20374298095703,(nested_data),0.03244664520025253,72.13712239265442,64.10017395019531,18.417625427246094
311,311,0.0018401325146357218,0.9996666666666667,last: 0.0018401325146357218,last: 0.9996666666666667,,,,,(nested_data),113.20645904541016,(nested_data),1.0989117622375488,72.31886458396912,64.28196954727173,18.473020553588867
312,312,0.0027906280377258856,0.9993333333333333,last: 0.0027906280377258856,last: 0.9993333333333333,,,,,(nested_data),113.21305084228516,(nested_data),0.13617493212223053,72.50047421455383,64.4636332988739,18.52780795097351
313,313,0.0019095791604680319,1.0,last: 0.0019095791604680319,last: 1.0,,,,,(nested_data),113.21624755859375,(nested_data),0.020771432667970657,72.70211505889893,64.6653299331665,18.583022356033325
314,314,0.0017882203993697962,0.9996666666666667,last: 0.0017882203993697962,last: 0.9996666666666667,8.560089993286132,0.2263,last: 8.560089993286132,last: 0.2263,(nested_data),113.21745300292969,(nested_data),0.034717172384262085,73.05119752883911,64.85236692428589,18.637948751449585
315,315,0.0037570117277403673,0.999,last: 0.0037570117277403673,last: 0.999,,,,,(nested_data),113.22270965576172,(nested_data),0.36718714237213135,73.33843207359314,65.13966464996338,18.69668221473694
316,316,0.003096172498849531,0.9993333333333333,last: 0.003096172498849531,last: 0.9993333333333333,,,,,(nested_data),113.22703552246094,(nested_data),0.050263263285160065,73.51714992523193,65.318434715271,18.752049684524536
317,317,0.0022177232205867767,0.9996666666666667,last: 0.0022177232205867767,last: 0.9996666666666667,,,,,(nested_data),113.22975158691406,(nested_data),0.24401643872261047,73.69855117797852,65.49988865852356,18.806233406066895
318,318,0.003494750497862697,0.9993333333333333,last: 0.003494750497862697,last: 0.9993333333333333,,,,,(nested_data),113.2328872680664,(nested_data),0.11329449713230133,73.8795166015625,65.68090748786926,18.863046407699585
319,319,0.003173851060370604,0.9993333333333333,last: 0.003173851060370604,last: 0.9993333333333333,,,,,(nested_data),113.23747253417969,(nested_data),0.10023317486047745,74.05664682388306,65.85808968544006,18.9182231426239
320,320,0.00154083214700222,1.0,last: 0.00154083214700222,last: 1.0,8.598928510284424,0.2259,last: 8.598928510284424,last: 0.2259,(nested_data),113.24034881591797,(nested_data),0.0698888897895813,74.39631724357605,66.03900265693665,18.974365949630737
321,321,0.0012318393314878146,1.0,last: 0.0012318393314878146,last: 1.0,,,,,(nested_data),113.24076080322266,(nested_data),0.2808474600315094,74.68255925178528,66.32529902458191,19.07121515274048
322,322,0.0016690093365808328,0.9996666666666667,last: 0.0016690093365808328,last: 0.9996666666666667,,,,,(nested_data),113.24125671386719,(nested_data),1.19268798828125,74.87212133407593,66.51493000984192,19.129490852355957
323,323,0.0019793417081236837,1.0,last: 0.0019793417081236837,last: 1.0,,,,,(nested_data),113.24729919433594,(nested_data),0.16568565368652344,75.05662965774536,66.69949626922607,19.18528985977173
324,324,0.0019394878602276245,0.9996666666666667,last: 0.0019394878602276245,last: 0.9996666666666667,,,,,(nested_data),113.25018310546875,(nested_data),0.03929230198264122,75.24173974990845,66.88466310501099,19.241966724395752
325,325,0.001902374245536824,0.9996666666666667,last: 0.001902374245536824,last: 0.9996666666666667,,,,,(nested_data),113.2525405883789,(nested_data),0.12209675461053848,75.42434668540955,67.06732821464539,19.298996210098267
326,326,0.0018720045685768128,0.9996666666666667,last: 0.0018720045685768128,last: 0.9996666666666667,,,,,(nested_data),113.25350952148438,(nested_data),0.9590625166893005,75.60767698287964,67.25071740150452,19.35637879371643
327,327,0.00285806529976738,0.9993333333333333,last: 0.00285806529976738,last: 0.9993333333333333,8.585655428314208,0.2244,last: 8.585655428314208,last: 0.2244,(nested_data),113.25886535644531,(nested_data),0.017573226243257523,75.95211672782898,67.42973637580872,19.411845207214355
328,328,0.004766703083490332,0.9986666666666667,last: 0.004766703083490332,last: 0.9986666666666667,,,,,(nested_data),113.26366424560547,(nested_data),0.08923887461423874,76.28886413574219,67.7665467262268,19.469435453414917
329,329,0.0017291246969252825,0.9996666666666667,last: 0.0017291246969252825,last: 0.9996666666666667,,,,,(nested_data),113.26966857910156,(nested_data),0.15434524416923523,76.47301888465881,67.95076179504395,19.536907196044922
330,330,0.003419353597331792,0.999,last: 0.003419353597331792,last: 0.999,,,,,(nested_data),113.27381134033203,(nested_data),0.023519227281212807,76.65954780578613,68.13734889030457,19.593891143798828
331,331,0.0014569939252299566,1.0,last: 0.0014569939252299566,last: 1.0,,,,,(nested_data),113.27576446533203,(nested_data),0.019026832655072212,76.84307503700256,68.32093358039856,19.658367156982422
332,332,0.0016870125718414784,1.0,last: 0.0016870125718414784,last: 1.0,,,,,(nested_data),113.27671813964844,(nested_data),0.6776288747787476,77.0263204574585,68.50423288345337,19.717203617095947
333,333,0.001932535036156575,0.9993333333333333,last: 0.001932535036156575,last: 0.9993333333333333,,,,,(nested_data),113.27928161621094,(nested_data),0.25105005502700806,77.20262718200684,68.68059253692627,19.775125741958618
334,334,0.0016794261444980898,1.0,last: 0.0016794261444980898,last: 1.0,8.552441647338867,0.2271,last: 8.552441647338867,last: 0.2271,(nested_data),113.28129577636719,(nested_data),0.016139604151248932,77.59023451805115,68.87992238998413,19.831279277801514
335,335,0.0023884169527639944,0.9993333333333333,last: 0.0023884169527639944,last: 0.9993333333333333,,,,,(nested_data),113.28319549560547,(nested_data),0.7700808644294739,77.88359141349792,69.1733386516571,19.894840717315674
336,336,0.0011679040328599513,1.0,last: 0.0011679040328599513,last: 1.0,,,,,(nested_data),113.28599548339844,(nested_data),0.020814595744013786,78.06127309799194,69.35107135772705,19.948813438415527
337,337,0.002566763312245409,0.9993333333333333,last: 0.002566763312245409,last: 0.9993333333333333,,,,,(nested_data),113.28865814208984,(nested_data),0.10034668445587158,78.2392942905426,69.52914571762085,20.003807306289673
338,338,0.0013735750905858974,1.0,last: 0.0013735750905858974,last: 1.0,,,,,(nested_data),113.29026794433594,(nested_data),0.01659744791686535,78.41581702232361,69.70571970939636,20.05815625190735
339,339,0.001732969369739294,0.9996666666666667,last: 0.001732969369739294,last: 0.9996666666666667,,,,,(nested_data),113.29068756103516,(nested_data),1.5164133310317993,78.60146594047546,69.89142346382141,20.115638971328735
340,340,0.007171956424911817,0.999,last: 0.007171956424911817,last: 0.999,8.607244694519043,0.2317,last: 8.607244694519043,last: 0.2317,(nested_data),113.30010986328125,(nested_data),1.3603063821792603,78.94682431221008,70.0773184299469,20.170368194580078
341,341,0.003387428746869167,0.9996666666666667,last: 0.003387428746869167,last: 0.9996666666666667,,,,,(nested_data),113.31342315673828,(nested_data),0.13323046267032623,79.2303364276886,70.36090588569641,20.233012199401855
342,342,0.005581036185224851,0.9986666666666667,last: 0.005581036185224851,last: 0.9986666666666667,,,,,(nested_data),113.31948852539062,(nested_data),0.7251678705215454,79.40956258773804,70.54018759727478,20.288410186767578
343,343,0.0057514476369445525,0.9986666666666667,last: 0.0057514476369445525,last: 0.9986666666666667,,,,,(nested_data),113.32701110839844,(nested_data),0.04420603811740875,79.58837294578552,70.71905064582825,20.34324812889099
344,344,0.003259208297667404,0.999,last: 0.003259208297667404,last: 0.999,,,,,(nested_data),113.33592987060547,(nested_data),0.05536005645990372,79.76974940299988,70.90048384666443,20.400684595108032
345,345,0.00216352592750142,0.9996666666666667,last: 0.00216352592750142,last: 0.9996666666666667,,,,,(nested_data),113.33985900878906,(nested_data),0.04751427099108696,79.94774127006531,71.07852530479431,20.456969022750854
346,346,0.0027727482182284195,0.9996666666666667,last: 0.0027727482182284195,last: 0.9996666666666667,,,,,(nested_data),113.34278106689453,(nested_data),0.6335883140563965,80.12425756454468,71.25509309768677,20.511269569396973
347,347,0.006444420594256371,0.9986666666666667,last: 0.006444420594256371,last: 0.9986666666666667,8.58866707763672,0.2297,last: 8.58866707763672,last: 0.2297,(nested_data),113.34960174560547,(nested_data),0.017042843624949455,80.48036742210388,71.43675136566162,20.565706729888916
348,348,0.010684432022428761,0.9983333333333333,last: 0.010684432022428761,last: 0.9983333333333333,,,,,(nested_data),113.35844421386719,(nested_data),0.02207111194729805,80.774897813797,71.7313449382782,20.620656967163086
349,349,0.005895412406573693,0.9983333333333333,last: 0.005895412406573693,last: 0.9983333333333333,,,,,(nested_data),113.3675765991211,(nested_data),1.864126205444336,80.9534502029419,71.90995025634766,20.677953720092773
350,350,0.01333041050285101,0.9966666666666667,last: 0.01333041050285101,last: 0.9966666666666667,,,,,(nested_data),113.38929748535156,(nested_data),1.5282185077667236,81.13351082801819,72.0900628566742,20.734433889389038
351,351,0.006669510424137115,0.9976666666666667,last: 0.006669510424137115,last: 0.9976666666666667,,,,,(nested_data),113.4075698852539,(nested_data),1.2129229307174683,81.31476759910583,72.27137303352356,20.794172286987305
352,352,0.008888015944200257,0.9976666666666667,last: 0.008888015944200257,last: 0.9976666666666667,,,,,(nested_data),113.42024993896484,(nested_data),0.033489082008600235,81.49316453933716,72.44982719421387,20.86192750930786
353,353,0.003752218039085468,0.9996666666666667,last: 0.003752218039085468,last: 0.9996666666666667,8.615790225219726,0.2266,last: 8.615790225219726,last: 0.2266,(nested_data),113.43059539794922,(nested_data),0.31762027740478516,81.83671998977661,72.63247036933899,20.920678853988647
354,354,0.005141284066562851,0.9983333333333333,last: 0.005141284066562851,last: 0.9983333333333333,,,,,(nested_data),113.43866729736328,(nested_data),0.05607154592871666,82.12138056755066,72.91718912124634,20.98078751564026
355,355,0.005238583286603292,0.999,last: 0.005238583286603292,last: 0.999,,,,,(nested_data),113.4444580078125,(nested_data),0.18846571445465088,82.30841827392578,73.10429430007935,21.03684639930725
356,356,0.004894625715600948,0.9983333333333333,last: 0.004894625715600948,last: 0.9983333333333333,,,,,(nested_data),113.45122528076172,(nested_data),0.030321301892399788,82.50261688232422,73.29855155944824,21.09268808364868
357,357,0.004939986325645199,0.9986666666666667,last: 0.004939986325645199,last: 0.9986666666666667,,,,,(nested_data),113.4590835571289,(nested_data),0.020679699257016182,82.69466233253479,73.49066472053528,21.1502788066864
358,358,0.006300873843332132,0.9986666666666667,last: 0.006300873843332132,last: 0.9986666666666667,,,,,(nested_data),113.46920013427734,(nested_data),0.14374585449695587,82.90037035942078,73.69643378257751,21.20659375190735
359,359,0.004924698652389149,0.999,last: 0.004924698652389149,last: 0.999,,,,,(nested_data),113.47718811035156,(nested_data),0.04918895289301872,83.10350751876831,73.89963817596436,21.264220237731934
360,360,0.007326261403659979,0.998,last: 0.007326261403659979,last: 0.998,8.692287230682373,0.229,last: 8.692287230682373,last: 0.229,(nested_data),113.48854064941406,(nested_data),0.211509570479393,83.48215699195862,74.09553480148315,21.321596384048462
361,361,0.0039653854183852675,0.9993333333333333,last: 0.0039653854183852675,last: 0.9993333333333333,,,,,(nested_data),113.49503326416016,(nested_data),0.09344571828842163,83.81824731826782,74.4316897392273,21.38279128074646
362,362,0.006332228363802036,0.9986666666666667,last: 0.006332228363802036,last: 0.9986666666666667,,,,,(nested_data),113.50173950195312,(nested_data),0.15210317075252533,84.00425219535828,74.61775350570679,21.43935251235962
363,363,0.02366365680657327,0.9953333333333333,last: 0.02366365680657327,last: 0.9953333333333333,,,,,(nested_data),113.51946258544922,(nested_data),0.10743540525436401,84.19338083267212,74.80694532394409,21.499022960662842
364,364,0.013213666679958502,0.998,last: 0.013213666679958502,last: 0.998,,,,,(nested_data),113.53540802001953,(nested_data),0.6255462765693665,84.38341069221497,74.99703812599182,21.556002140045166
365,365,0.005545396006355683,0.999,last: 0.005545396006355683,last: 0.999,,,,,(nested_data),113.54701232910156,(nested_data),0.15691398084163666,84.57127690315247,75.1849672794342,21.615744590759277
366,366,0.0067939622532576325,0.9986666666666667,last: 0.0067939622532576325,last: 0.9986666666666667,,,,,(nested_data),113.55426025390625,(nested_data),0.26866573095321655,84.76347255706787,75.37722969055176,21.674062967300415
367,367,0.0034755107033997775,0.9996666666666667,last: 0.0034755107033997775,last: 0.9996666666666667,8.647217138671875,0.224,last: 8.647217138671875,last: 0.224,(nested_data),113.55850219726562,(nested_data),0.06681612133979797,85.12670874595642,75.56860756874084,21.73161029815674
368,368,0.0018865572878470024,0.9996666666666667,last: 0.0018865572878470024,last: 0.9996666666666667,,,,,(nested_data),113.56068420410156,(nested_data),0.14183266460895538,85.4756646156311,75.91763186454773,21.79231572151184
369,369,0.001285526302953561,0.9996666666666667,last: 0.001285526302953561,last: 0.9996666666666667,,,,,(nested_data),113.56119537353516,(nested_data),0.17658190429210663,85.65900206565857,76.10102939605713,21.853859186172485
370,370,0.0020975708998739718,0.9993333333333333,last: 0.0020975708998739718,last: 0.9993333333333333,,,,,(nested_data),113.56343078613281,(nested_data),0.11386799812316895,85.84873390197754,76.2908239364624,21.91342043876648
371,371,0.0015341518744826316,1.0,last: 0.0015341518744826316,last: 1.0,,,,,(nested_data),113.56427764892578,(nested_data),0.15654732286930084,86.03300738334656,76.47515892982483,21.972071170806885
372,372,0.0010252331324542563,1.0,last: 0.0010252331324542563,last: 1.0,,,,,(nested_data),113.56431579589844,(nested_data),0.016269342973828316,86.22843027114868,76.67064881324768,22.031522035598755
373,373,0.0008517103952666124,1.0,last: 0.0008517103952666124,last: 1.0,8.603851098632813,0.2291,last: 8.603851098632813,last: 0.2291,(nested_data),113.56380462646484,(nested_data),0.13742542266845703,86.61520838737488,76.88116383552551,22.088345050811768
374,374,0.0006333719990216195,1.0,last: 0.0006333719990216195,last: 1.0,,,,,(nested_data),113.56285095214844,(nested_data),0.020744485780596733,86.91239881515503,77.1784143447876,22.18461799621582
375,375,0.0006372407468346258,1.0,last: 0.0006372407468346258,last: 1.0,,,,,(nested_data),113.56160736083984,(nested_data),0.02939062938094139,87.09974932670593,77.36582040786743,22.240609407424927
376,376,0.0008080731605490048,1.0,last: 0.0008080731605490048,last: 1.0,,,,,(nested_data),113.5606460571289,(nested_data),0.17343653738498688,87.28410482406616,77.55023741722107,22.29620933532715
377,377,0.00048286435349533956,1.0,last: 0.00048286435349533956,last: 1.0,,,,,(nested_data),113.55953216552734,(nested_data),0.02887212112545967,87.47350478172302,77.7396993637085,22.35193133354187
378,378,0.0005778583685557047,1.0,last: 0.0005778583685557047,last: 1.0,,,,,(nested_data),113.55821228027344,(nested_data),0.02233363315463066,87.65707921981812,77.92333245277405,22.408410787582397
379,379,0.0007759624294315775,1.0,last: 0.0007759624294315775,last: 1.0,,,,,(nested_data),113.55687713623047,(nested_data),0.04742254316806793,87.84428429603577,78.11059784889221,22.46502113342285
380,380,0.0005023263872911532,1.0,last: 0.0005023263872911532,last: 1.0,8.512294232177734,0.2293,last: 8.512294232177734,last: 0.2293,(nested_data),113.5556640625,(nested_data),0.029143983498215675,88.21650695800781,78.30352544784546,22.52294087409973
381,381,0.0008081174430747827,0.9996666666666667,last: 0.0008081174430747827,last: 0.9996666666666667,,,,,(nested_data),113.55451965332031,(nested_data),1.0411893129348755,88.52335119247437,78.61042594909668,22.619084119796753
382,382,0.004466468591243029,0.9993333333333333,last: 0.004466468591243029,last: 0.9993333333333333,,,,,(nested_data),113.55838775634766,(nested_data),0.5054726004600525,88.72364377975464,78.81078028678894,22.682421684265137
383,383,0.001165276336328437,0.9996666666666667,last: 0.001165276336328437,last: 0.9996666666666667,,,,,(nested_data),113.561767578125,(nested_data),0.013477927073836327,88.90735173225403,78.99454426765442,22.741629362106323
384,384,0.0020386207473153868,0.9996666666666667,last: 0.0020386207473153868,last: 0.9996666666666667,,,,,(nested_data),113.56338500976562,(nested_data),0.04525620862841606,89.0948543548584,79.18210554122925,22.799986362457275
385,385,0.0019538906193338336,0.9996666666666667,last: 0.0019538906193338336,last: 0.9996666666666667,,,,,(nested_data),113.56549072265625,(nested_data),0.0465858057141304,89.28682088851929,79.37413048744202,22.85648512840271
386,386,0.000927309697959572,1.0,last: 0.000927309697959572,last: 1.0,,,,,(nested_data),113.56558990478516,(nested_data),0.008610188961029053,89.4737274646759,79.56109833717346,22.913454055786133
387,387,0.0014805578586334983,0.9996666666666667,last: 0.0014805578586334983,last: 0.9996666666666667,8.726941007995606,0.2253,last: 8.726941007995606,last: 0.2253,(nested_data),113.56632995605469,(nested_data),0.03400126099586487,89.82372665405273,79.74799132347107,22.974539518356323
388,388,0.0008312599942243348,1.0,last: 0.0008312599942243348,last: 1.0,,,,,(nested_data),113.56612396240234,(nested_data),0.014264506287872791,90.10834050178528,80.03266644477844,23.037949085235596
389,389,0.001462022077292204,1.0,last: 0.001462022077292204,last: 1.0,,,,,(nested_data),113.5661392211914,(nested_data),0.21674612164497375,90.29428100585938,80.21866250038147,23.09725069999695
390,390,0.0012308143675327302,0.9996666666666667,last: 0.0012308143675327302,last: 0.9996666666666667,,,,,(nested_data),113.56707763671875,(nested_data),0.03919794782996178,90.48354387283325,80.4079909324646,23.153971672058105
391,391,0.0012268656119704246,0.9996666666666667,last: 0.0012268656119704246,last: 0.9996666666666667,,,,,(nested_data),113.56744384765625,(nested_data),0.1492837369441986,90.6670196056366,80.59152698516846,23.209750175476074
392,392,0.0008497791369445622,1.0,last: 0.0008497791369445622,last: 1.0,,,,,(nested_data),113.56719207763672,(nested_data),0.021533893421292305,90.84889650344849,80.77346301078796,23.266037464141846
393,393,0.000863556006923318,1.0,last: 0.000863556006923318,last: 1.0,8.645088972473145,0.2266,last: 8.645088972473145,last: 0.2266,(nested_data),113.56649017333984,(nested_data),0.13360963761806488,91.22532868385315,80.96269631385803,23.321927309036255
394,394,0.0009323261678994944,1.0,last: 0.0009323261678994944,last: 1.0,,,,,(nested_data),113.56621551513672,(nested_data),0.004821792710572481,91.52770781517029,81.2651355266571,23.381492853164673
395,395,0.0007126083330561717,1.0,last: 0.0007126083330561717,last: 1.0,,,,,(nested_data),113.56521606445312,(nested_data),0.24719060957431793,91.71454381942749,81.45202660560608,23.456068992614746
396,396,0.000945017110556364,0.9996666666666667,last: 0.000945017110556364,last: 0.9996666666666667,,,,,(nested_data),113.5645751953125,(nested_data),1.4604061841964722,91.90720820426941,81.64475154876709,23.512399196624756
397,397,0.00874522390216589,0.9986666666666667,last: 0.00874522390216589,last: 0.9986666666666667,,,,,(nested_data),113.57299041748047,(nested_data),0.6945304870605469,92.08912873268127,81.82672572135925,23.57761025428772
