step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3033,3033,0.02735332985719045,1.0,last: 20.339838078816733,last: 0.016666666666666666,,,,,(nested_data),203.57591247558594,(nested_data),0.42511698603630066,748.8379456996918,656.1770267486572,162.97533917427063
3034,3034,0.017747478634119032,1.0,last: 17.93092695871989,last: 0.016666666666666666,,,,,(nested_data),203.56214904785156,(nested_data),0.1603613793849945,749.0438942909241,656.3829872608185,163.02837014198303
3035,3035,0.02119322126110395,1.0,last: 20.121564191182454,last: 0.02,,,,,(nested_data),203.54840087890625,(nested_data),0.3532017469406128,749.3183078765869,656.6574099063873,163.0817267894745
3036,3036,0.024361284226179124,1.0,last: 17.939726409912108,last: 0.016666666666666666,,,,,(nested_data),203.53475952148438,(nested_data),0.26157906651496887,749.5209505558014,656.8600618839264,163.1352128982544
3037,3037,0.02055766448378563,1.0,last: 17.91967529296875,last: 0.02,,,,,(nested_data),203.5210723876953,(nested_data),0.34989771246910095,749.716689825058,657.0558097362518,163.18812561035156
3038,3038,0.016730074286460877,1.0,last: 18.644292475382485,last: 0.01,,,,,(nested_data),203.5072021484375,(nested_data),0.19416555762290955,749.9659793376923,657.305109500885,163.24107003211975
3039,3039,0.018730935404698053,1.0,last: 19.62563512166341,last: 0.013333333333333334,,,,,(nested_data),203.4932403564453,(nested_data),0.36881136894226074,750.1640675067902,657.5032081604004,163.29680728912354
3040,3040,0.019196528196334838,1.0,last: 18.330536257425944,last: 0.01,,,,,(nested_data),203.47926330566406,(nested_data),0.334550142288208,750.3831434249878,657.7222957611084,163.35026907920837
3041,3041,0.027142591973145804,1.0,last: 19.54828951517741,last: 0.016666666666666666,,,,,(nested_data),203.4656219482422,(nested_data),0.991254448890686,750.6551887989044,657.9943518638611,163.40339517593384
3042,3042,0.017910061528285344,1.0,last: 19.669548365275066,last: 0.01,,,,,(nested_data),203.45208740234375,(nested_data),0.18061001598834991,750.8736414909363,658.2128148078918,163.4572582244873
3043,3043,0.01850451869269212,1.0,last: 18.67704107920329,last: 0.013333333333333334,,,,,(nested_data),203.43844604492188,(nested_data),0.19504043459892273,751.0802369117737,658.4194192886353,163.50906562805176
3044,3044,0.02014086201786995,1.0,last: 19.78560536702474,last: 0.01,,,,,(nested_data),203.4247283935547,(nested_data),0.29134729504585266,751.3451457023621,658.6843376159668,163.56111407279968
3045,3045,0.020066528171300887,1.0,last: 19.972826843261718,last: 0.016666666666666666,,,,,(nested_data),203.41091918945312,(nested_data),0.2567850947380066,751.564147233963,658.9033489227295,163.61406588554382
3046,3046,0.022146327445904414,1.0,last: 17.912644475301107,last: 0.016666666666666666,,,,,(nested_data),203.3971405029297,(nested_data),0.2899605929851532,751.7577698230743,659.0969793796539,163.66556072235107
3047,3047,0.019770855555931728,1.0,last: 18.71050801595052,last: 0.013333333333333334,,,,,(nested_data),203.38327026367188,(nested_data),0.3702220022678375,751.9506602287292,659.2898781299591,163.72011280059814
3048,3048,0.020374252398808797,1.0,last: 18.62802495320638,last: 0.02,,,,,(nested_data),203.36936950683594,(nested_data),0.34272706508636475,752.1470284461975,659.4862570762634,163.77262330055237
3049,3049,0.017719353487094244,1.0,last: 17.73681350708008,last: 0.016666666666666666,,,,,(nested_data),203.3553466796875,(nested_data),0.19360168278217316,752.3596589565277,659.698896408081,163.82559156417847
3050,3050,0.018517336398363112,1.0,last: 18.52953119913737,last: 0.013333333333333334,,,,,(nested_data),203.34129333496094,(nested_data),0.20372051000595093,752.580817937851,659.9200637340546,163.8798086643219
3051,3051,0.018784659951925277,1.0,last: 19.52003328959147,last: 0.016666666666666666,,,,,(nested_data),203.32716369628906,(nested_data),0.25802555680274963,752.7814018726349,660.1206636428833,163.93386697769165
3052,3052,0.014984383061528207,1.0,last: 18.683487497965494,last: 0.02,,,,,(nested_data),203.31285095214844,(nested_data),0.15968607366085052,752.9763133525848,660.315584897995,163.98741340637207
3053,3053,0.020392910689115525,1.0,last: 19.02775421142578,last: 0.013333333333333334,,,,,(nested_data),203.298583984375,(nested_data),0.3878263831138611,753.1685607433319,660.5078403949738,164.0415620803833
3054,3054,0.015807711084683738,1.0,last: 20.378253377278646,last: 0.016666666666666666,,,,,(nested_data),203.28424072265625,(nested_data),0.311494380235672,753.3591237068176,660.6984193325043,164.09695053100586
3055,3055,0.019305482655763626,1.0,last: 18.474424387613933,last: 0.016666666666666666,,,,,(nested_data),203.2699737548828,(nested_data),0.3348903954029083,753.5538260936737,660.8931305408478,164.1519913673401
3056,3056,0.02152201329668363,1.0,last: 19.466316426595053,last: 0.016666666666666666,,,,,(nested_data),203.255859375,(nested_data),0.25036370754241943,753.75137758255,661.090690612793,164.20537114143372
3057,3057,0.016288154249389966,1.0,last: 19.221143124898276,last: 0.016666666666666666,,,,,(nested_data),203.2416229248047,(nested_data),0.17621257901191711,753.9528772830963,661.292200088501,164.2598786354065
3058,3058,0.018879499634106955,1.0,last: 18.705531463623046,last: 0.016666666666666666,,,,,(nested_data),203.2273406982422,(nested_data),0.18745028972625732,754.1464929580688,661.4858253002167,164.31513094902039
3059,3059,0.023435077567895254,1.0,last: 20.342145983378092,last: 0.013333333333333334,,,,,(nested_data),203.21322631835938,(nested_data),0.6469317078590393,754.3408031463623,661.6801443099976,164.36743807792664
3060,3060,0.01640416244665782,1.0,last: 18.81251553853353,last: 0.02,,,,,(nested_data),203.1991424560547,(nested_data),0.38120847940444946,754.5460512638092,661.885401725769,164.42156171798706
3061,3061,0.018419999678929648,1.0,last: 18.88457753499349,last: 0.016666666666666666,,,,,(nested_data),203.18505859375,(nested_data),0.32581308484077454,754.767511844635,662.1068711280823,164.47469186782837
3062,3062,0.019440283129612605,1.0,last: 18.705215225219728,last: 0.016666666666666666,,,,,(nested_data),203.1710205078125,(nested_data),0.48831164836883545,754.9625651836395,662.3019344806671,164.52854204177856
3063,3063,0.022352597812811535,1.0,last: 19.902338740030924,last: 0.013333333333333334,,,,,(nested_data),203.15708923339844,(nested_data),0.593614935874939,755.204912185669,662.5442917346954,164.58130717277527
3064,3064,0.016609217797716458,1.0,last: 18.885749867757163,last: 0.013333333333333334,,,,,(nested_data),203.14308166503906,(nested_data),0.11271682381629944,755.3986995220184,662.7380888462067,164.63566398620605
3065,3065,0.016827170277635257,1.0,last: 18.53836842854818,last: 0.013333333333333334,,,,,(nested_data),203.12881469726562,(nested_data),0.12306561321020126,755.6019196510315,662.9413187503815,164.68969655036926
3066,3066,0.029038555920124054,1.0,last: 20.11638720194499,last: 0.013333333333333334,,,,,(nested_data),203.1148681640625,(nested_data),1.0185918807983398,755.8062856197357,663.1456940174103,164.74233675003052
3067,3067,0.018365690981348357,1.0,last: 17.78783487955729,last: 0.01,6.690641716003418,0.0604,last: 24.85833371963501,last: 0.0135,(nested_data),203.1011505126953,(nested_data),0.15103308856487274,758.0201208591461,663.3424282073975,164.79750537872314
3068,3068,0.02192064081629117,1.0,last: 18.420851872762043,last: 0.01,,,,,(nested_data),203.08750915527344,(nested_data),0.1984952837228775,758.2313685417175,663.5536878108978,164.86191844940186
3069,3069,0.02013980140288671,1.0,last: 17.421305135091146,last: 0.013333333333333334,,,,,(nested_data),203.0736846923828,(nested_data),0.11016757041215897,758.4560480117798,663.7783758640289,164.91492342948914
3070,3070,0.016807376643021902,1.0,last: 19.098754526774087,last: 0.013333333333333334,,,,,(nested_data),203.05967712402344,(nested_data),0.22089090943336487,758.6586904525757,663.9810273647308,164.9664704799652
3071,3071,0.01923254758119583,1.0,last: 17.788044102986653,last: 0.013333333333333334,,,,,(nested_data),203.04556274414062,(nested_data),0.09954511374235153,758.8701102733612,664.1924567222595,165.02019500732422
3072,3072,0.02070725386341413,1.0,last: 19.902197799682618,last: 0.013333333333333334,,,,,(nested_data),203.03143310546875,(nested_data),0.4722437858581543,759.0796985626221,664.4020550251007,165.07450127601624
3073,3073,0.01666157032052676,1.0,last: 16.70355547587077,last: 0.013333333333333334,,,,,(nested_data),203.0172882080078,(nested_data),0.2508910000324249,759.2923471927643,664.6147141456604,165.1293249130249
3074,3074,0.02206549808382988,1.0,last: 17.334554278055826,last: 0.01,,,,,(nested_data),203.0032501220703,(nested_data),0.35116541385650635,759.5088078975677,664.8311865329742,165.182874917984
3075,3075,0.021082840909560523,1.0,last: 19.67897331237793,last: 0.02666666666666667,,,,,(nested_data),202.98927307128906,(nested_data),0.4703757166862488,759.7113878726959,665.0337736606598,165.23555946350098
3076,3076,0.020420653149485588,1.0,last: 18.284516321818035,last: 0.01,,,,,(nested_data),202.9752960205078,(nested_data),0.15836943686008453,759.9239130020142,665.2463080883026,165.28972220420837
3077,3077,0.022083326081434887,1.0,last: 18.07079854329427,last: 0.013333333333333334,,,,,(nested_data),202.96144104003906,(nested_data),0.8864298462867737,760.1283721923828,665.450777053833,165.3486270904541
3078,3078,0.0323312646150589,0.9966666666666667,last: 18.74063766479492,last: 0.016666666666666666,,,,,(nested_data),202.9481964111328,(nested_data),1.0202950239181519,760.3963506221771,665.7187643051147,165.40187311172485
3079,3079,0.02013457044959068,1.0,last: 20.118287493387857,last: 0.013333333333333334,,,,,(nested_data),202.93516540527344,(nested_data),0.17575545608997345,760.5981738567352,665.9205975532532,165.45716953277588
3080,3080,0.024919349203507104,0.9966666666666667,last: 18.07932462056478,last: 0.01,,,,,(nested_data),202.92202758789062,(nested_data),0.31290900707244873,760.7928168773651,666.1152501106262,165.51121854782104
3081,3081,0.028584111829598746,0.9966666666666667,last: 19.005816701253256,last: 0.016666666666666666,,,,,(nested_data),202.90907287597656,(nested_data),1.361166000366211,761.0113410949707,666.3337845802307,165.56737637519836
3082,3082,0.024511438806851703,1.0,last: 18.973883438110352,last: 0.013333333333333334,,,,,(nested_data),202.8965301513672,(nested_data),0.4547465145587921,761.2747895717621,666.5972421169281,165.6217896938324
3083,3083,0.02586335748434067,1.0,last: 19.53986099243164,last: 0.02,,,,,(nested_data),202.88412475585938,(nested_data),0.2687402367591858,761.475593328476,666.7980556488037,165.67511463165283
3084,3084,0.02247216388583183,1.0,last: 19.03180269877116,last: 0.023333333333333334,,,,,(nested_data),202.8715057373047,(nested_data),0.5304442048072815,761.6709969043732,666.9934675693512,165.72853183746338
3085,3085,0.02349459782242775,1.0,last: 16.983153533935546,last: 0.013333333333333334,,,,,(nested_data),202.8587646484375,(nested_data),0.2808609902858734,761.9296441078186,667.2521233558655,165.7828013896942
3086,3086,0.024007963339487712,1.0,last: 19.249906158447267,last: 0.016666666666666666,,,,,(nested_data),202.84593200683594,(nested_data),0.3144584894180298,762.1594135761261,667.4819011688232,165.83796048164368
3087,3087,0.019430674960215888,1.0,last: 19.970280621846516,last: 0.02,,,,,(nested_data),202.8328399658203,(nested_data),0.2760559320449829,762.3566887378693,667.679187297821,165.89257526397705
3088,3088,0.022109728902578354,1.0,last: 17.50215642293294,last: 0.016666666666666666,,,,,(nested_data),202.81961059570312,(nested_data),0.26483777165412903,762.5545907020569,667.8771030902863,165.94688987731934
3089,3089,0.02394701088468234,1.0,last: 19.10930480957031,last: 0.02,,,,,(nested_data),202.80636596679688,(nested_data),0.3935934007167816,762.7832889556885,668.105818271637,166.00343251228333
3090,3090,0.02312145695090294,1.0,last: 19.53552500406901,last: 0.016666666666666666,,,,,(nested_data),202.79302978515625,(nested_data),0.5593844056129456,763.028254032135,668.3507966995239,166.05685901641846
3091,3091,0.02335494523247083,1.0,last: 18.37124018351237,last: 0.016666666666666666,,,,,(nested_data),202.7797088623047,(nested_data),0.3925386667251587,763.240838766098,668.5633895397186,166.11224365234375
3092,3092,0.021257128516832986,1.0,last: 19.96882090250651,last: 0.016666666666666666,,,,,(nested_data),202.76634216308594,(nested_data),0.2594914138317108,763.4605555534363,668.7831268310547,166.16442108154297
3093,3093,0.021317217300335565,1.0,last: 20.164598922729493,last: 0.016666666666666666,,,,,(nested_data),202.75289916992188,(nested_data),0.2154228389263153,763.6709871292114,668.9935684204102,166.21747064590454
3094,3094,0.020878314822912216,1.0,last: 20.05058718363444,last: 0.016666666666666666,,,,,(nested_data),202.73934936523438,(nested_data),0.2567671537399292,763.9295299053192,669.2521200180054,166.2695827484131
3095,3095,0.025161703924338023,1.0,last: 20.803784103393554,last: 0.02,,,,,(nested_data),202.7259521484375,(nested_data),0.8298343420028687,764.1243343353271,669.4469330310822,166.32336592674255
3096,3096,0.02312288781007131,1.0,last: 19.501950607299804,last: 0.016666666666666666,,,,,(nested_data),202.71273803710938,(nested_data),0.2748529613018036,764.3189959526062,669.6416039466858,166.37610793113708
3097,3097,0.030184805989265442,0.9966666666666667,last: 20.758988596598307,last: 0.02,,,,,(nested_data),202.69961547851562,(nested_data),0.9051138758659363,764.5873034000397,669.9099197387695,166.4284951686859
3098,3098,0.023278527955214182,1.0,last: 20.23669926961263,last: 0.023333333333333334,,,,,(nested_data),202.68663024902344,(nested_data),0.19415587186813354,764.7834839820862,670.1061098575592,166.4809558391571
3099,3099,0.023108895868062973,1.0,last: 19.051342493693035,last: 0.023333333333333334,,,,,(nested_data),202.6735382080078,(nested_data),0.18073777854442596,764.9797902107239,670.3024258613586,166.53406929969788
3100,3100,0.024659645507733027,1.0,last: 19.744065755208332,last: 0.016666666666666666,,,,,(nested_data),202.66033935546875,(nested_data),0.6136296987533569,765.178624868393,670.5012700557709,166.58681273460388
3101,3101,0.026811430901288985,1.0,last: 20.16899169921875,last: 0.016666666666666666,,,,,(nested_data),202.6471710205078,(nested_data),0.3919256925582886,765.4524657726288,670.7751207351685,166.64197659492493
3102,3102,0.02737084706624349,0.9966666666666667,last: 19.162119623819986,last: 0.013333333333333334,,,,,(nested_data),202.6340789794922,(nested_data),0.9790957570075989,765.6457209587097,670.9683845043182,166.69549989700317
3103,3103,0.023995566914478936,1.0,last: 18.50735413869222,last: 0.013333333333333334,,,,,(nested_data),202.6211700439453,(nested_data),0.3164213001728058,765.8532767295837,671.1759493350983,166.7485282421112
3104,3104,0.02157306651274363,1.0,last: 19.42674794514974,last: 0.01,,,,,(nested_data),202.60818481445312,(nested_data),0.18078553676605225,766.0760066509247,671.398687839508,166.80182814598083
3105,3105,0.024544242372115454,1.0,last: 18.258325602213542,last: 0.016666666666666666,,,,,(nested_data),202.59507751464844,(nested_data),0.40686848759651184,766.3437900543213,671.6664800643921,166.85439777374268
3106,3106,0.02438271145025889,1.0,last: 19.854196802775064,last: 0.02,,,,,(nested_data),202.58192443847656,(nested_data),0.2603658437728882,766.5369234085083,671.859622001648,166.9104025363922
3107,3107,0.021897745579481126,1.0,last: 18.28245053609212,last: 0.016666666666666666,,,,,(nested_data),202.5686798095703,(nested_data),0.4286113381385803,766.735833644867,672.0585408210754,166.96298623085022
3108,3108,0.019561879883209864,1.0,last: 18.553024673461913,last: 0.013333333333333334,,,,,(nested_data),202.55532836914062,(nested_data),0.2990265488624573,766.9279601573944,672.2506818771362,167.01513576507568
3109,3109,0.019573071549336116,1.0,last: 18.47706069946289,last: 0.016666666666666666,,,,,(nested_data),202.54183959960938,(nested_data),0.19736935198307037,767.1365826129913,672.4593200683594,167.06925201416016
3110,3110,0.028791767060756684,0.9966666666666667,last: 19.92938574473063,last: 0.013333333333333334,,,,,(nested_data),202.52835083007812,(nested_data),0.8738722205162048,767.4063470363617,672.729095697403,167.1235592365265
3111,3111,0.018812814603249232,1.0,last: 20.193421427408854,last: 0.013333333333333334,,,,,(nested_data),202.51490783691406,(nested_data),0.2246474027633667,767.6024687290192,672.9252343177795,167.1761453151703
3112,3112,0.026682580808798474,1.0,last: 20.40595883687337,last: 0.016666666666666666,,,,,(nested_data),202.5016326904297,(nested_data),0.9252556562423706,767.7964110374451,673.1191852092743,167.23122906684875
3113,3113,0.025524079451958337,1.0,last: 20.72786532084147,last: 0.013333333333333334,,,,,(nested_data),202.48861694335938,(nested_data),0.7517641186714172,767.9926993846893,673.3154900074005,167.28510761260986
3114,3114,0.02595184534788132,1.0,last: 20.991419397989908,last: 0.013333333333333334,,,,,(nested_data),202.4757080078125,(nested_data),0.36055901646614075,768.2350125312805,673.5578119754791,167.3412082195282
3115,3115,0.02275361473361651,1.0,last: 21.3788884862264,last: 0.013333333333333334,,,,,(nested_data),202.46278381347656,(nested_data),0.3179100751876831,768.483404636383,673.806214094162,167.3981852531433
3116,3116,0.0289927347501119,0.9966666666666667,last: 22.00794100443522,last: 0.013333333333333334,,,,,(nested_data),202.44992065429688,(nested_data),0.5703126192092896,768.6752369403839,673.9980561733246,167.45246124267578
3117,3117,0.022961248581608137,0.9966666666666667,last: 18.99029373168945,last: 0.013333333333333334,,,,,(nested_data),202.43682861328125,(nested_data),0.12409835308790207,768.8684582710266,674.1912865638733,167.50549483299255
3118,3118,0.026608697474002838,0.9966666666666667,last: 20.94253054300944,last: 0.016666666666666666,,,,,(nested_data),202.42355346679688,(nested_data),0.15128378570079803,769.059809923172,674.3826463222504,167.55974102020264
3119,3119,0.02301602706313133,1.0,last: 19.93149169921875,last: 0.013333333333333334,,,,,(nested_data),202.41018676757812,(nested_data),0.34234559535980225,769.2574512958527,674.5802965164185,167.61259150505066
3120,3120,0.023253372261921566,1.0,last: 21.30992141723633,last: 0.016666666666666666,,,,,(nested_data),202.3968048095703,(nested_data),0.40035519003868103,769.4667809009552,674.7896349430084,167.66640305519104
3121,3121,0.027348256409168242,1.0,last: 22.989683303833008,last: 0.016666666666666666,,,,,(nested_data),202.3835906982422,(nested_data),0.5051609873771667,769.6928441524506,675.0157096385956,167.7217833995819
3122,3122,0.0202631472547849,1.0,last: 22.50665362040202,last: 0.013333333333333334,,,,,(nested_data),202.37034606933594,(nested_data),0.2766914665699005,769.9627647399902,675.2856409549713,167.77636289596558
3123,3123,0.021854908416668574,1.0,last: 20.713951721191407,last: 0.01,,,,,(nested_data),202.35702514648438,(nested_data),0.3371135890483856,770.1859006881714,675.5087854862213,167.82875895500183
3124,3124,0.024332774778207143,1.0,last: 20.064988733927407,last: 0.013333333333333334,,,,,(nested_data),202.34376525878906,(nested_data),0.7458382844924927,770.379017829895,675.7019126415253,167.88545083999634
3125,3125,0.023447721799214682,1.0,last: 20.103897171020506,last: 0.013333333333333334,,,,,(nested_data),202.3306427001953,(nested_data),0.3782217800617218,770.606335401535,675.9292397499084,167.93751549720764
3126,3126,0.022626714607079823,1.0,last: 19.514037729899087,last: 0.013333333333333334,,,,,(nested_data),202.3175048828125,(nested_data),0.26524415612220764,770.7983167171478,676.1212303638458,167.99000573158264
3127,3127,0.023696421881516775,1.0,last: 19.241506894429524,last: 0.01,,,,,(nested_data),202.3043975830078,(nested_data),0.43705034255981445,771.04634141922,676.369264125824,168.04262399673462
3128,3128,0.020321973661581675,1.0,last: 19.800781707763672,last: 0.013333333333333334,,,,,(nested_data),202.2911376953125,(nested_data),0.20857006311416626,771.250807762146,676.5737397670746,168.09607768058777
3129,3129,0.023577290525039037,1.0,last: 19.040658798217773,last: 0.013333333333333334,,,,,(nested_data),202.27792358398438,(nested_data),0.4452788531780243,771.5181577205658,676.8410999774933,168.1489222049713
3130,3130,0.0224706469476223,1.0,last: 19.30084482828776,last: 0.013333333333333334,,,,,(nested_data),202.26466369628906,(nested_data),0.3322140574455261,771.743182182312,677.0661387443542,168.20323014259338
3131,3131,0.02030381793777148,1.0,last: 18.384091466267904,last: 0.016666666666666666,,,,,(nested_data),202.2512969970703,(nested_data),0.1494966745376587,771.9445955753326,677.2675621509552,168.2578830718994
3132,3132,0.01912905603647232,1.0,last: 17.859253209431966,last: 0.01,,,,,(nested_data),202.2377471923828,(nested_data),0.2373400777578354,772.1382234096527,677.46120429039,168.31066155433655
3133,3133,0.017599880571166675,1.0,last: 17.67727139790853,last: 0.013333333333333334,,,,,(nested_data),202.22401428222656,(nested_data),0.14074668288230896,772.3369908332825,677.6599812507629,168.36440467834473
3134,3134,0.016706376572450003,1.0,last: 17.740787188212078,last: 0.016666666666666666,5.700235205078125,0.0735,last: 19.953608596801757,last: 0.0136,(nested_data),202.21006774902344,(nested_data),0.20052297413349152,774.6584119796753,677.8674714565277,168.4193799495697
3135,3135,0.025419532358646392,1.0,last: 18.91090291341146,last: 0.016666666666666666,,,,,(nested_data),202.19631958007812,(nested_data),0.43433210253715515,774.8538017272949,678.0628759860992,168.47228693962097
3136,3136,0.020726624578237533,1.0,last: 18.17320765177409,last: 0.01,,,,,(nested_data),202.1826934814453,(nested_data),0.20827969908714294,775.0582821369171,678.2673711776733,168.52487516403198
3137,3137,0.021366700927416483,1.0,last: 17.393150075276694,last: 0.016666666666666666,,,,,(nested_data),202.16912841796875,(nested_data),0.30275678634643555,775.262571811676,678.4716691970825,168.57665061950684
3138,3138,0.03488168259461721,0.9966666666666667,last: 17.52289253234863,last: 0.013333333333333334,,,,,(nested_data),202.15599060058594,(nested_data),1.2802579402923584,775.5057935714722,678.7149002552032,168.6290602684021
3139,3139,0.017532074401775996,1.0,last: 16.665477294921875,last: 0.016666666666666666,,,,,(nested_data),202.14309692382812,(nested_data),0.17800429463386536,775.7013568878174,678.9104719161987,168.6816747188568
3140,3140,0.03249903192122777,1.0,last: 19.87623555501302,last: 0.02,,,,,(nested_data),202.1304931640625,(nested_data),0.736814558506012,775.9027404785156,679.1118648052216,168.73495316505432
3141,3141,0.024164997388919196,1.0,last: 17.944762344360353,last: 0.013333333333333334,,,,,(nested_data),202.11795043945312,(nested_data),0.23951992392539978,776.1020002365112,679.3111357688904,168.78793907165527
3142,3142,0.033032083312670386,0.9966666666666667,last: 18.751936963399253,last: 0.02,,,,,(nested_data),202.10540771484375,(nested_data),0.737235426902771,776.3285415172577,679.5376856327057,168.84187483787537
3143,3143,0.02841487983862559,1.0,last: 18.332958857218426,last: 0.02,,,,,(nested_data),202.0928955078125,(nested_data),0.24910011887550354,776.553037405014,679.7621912956238,168.89583039283752
3144,3144,0.02483224535981814,1.0,last: 17.12574946085612,last: 0.013333333333333334,,,,,(nested_data),202.08030700683594,(nested_data),0.22005032002925873,776.746072769165,679.9552345275879,168.948233127594
3145,3145,0.02615521048506101,1.0,last: 17.823162892659504,last: 0.016666666666666666,,,,,(nested_data),202.06765747070312,(nested_data),0.5945270657539368,776.9383218288422,680.1474916934967,169.00081658363342
3146,3146,0.024032864520947137,1.0,last: 17.268084882100425,last: 0.013333333333333334,,,,,(nested_data),202.054931640625,(nested_data),0.42266014218330383,777.1351580619812,680.3443367481232,169.05453824996948
3147,3147,0.02060830424229304,1.0,last: 18.58679168701172,last: 0.013333333333333334,,,,,(nested_data),202.04202270507812,(nested_data),0.2251637876033783,777.3327481746674,680.5419354438782,169.10733485221863
3148,3148,0.024881930301586787,1.0,last: 17.645087890625,last: 0.013333333333333334,,,,,(nested_data),202.0290069580078,(nested_data),0.273100346326828,777.5381007194519,680.7473032474518,169.15998005867004
3149,3149,0.026704755624135334,1.0,last: 16.8537451171875,last: 0.013333333333333334,,,,,(nested_data),202.0160369873047,(nested_data),0.5095481872558594,777.8046309947968,681.0138432979584,169.21343183517456
3150,3150,0.023578044374783835,1.0,last: 19.202176513671876,last: 0.01,,,,,(nested_data),202.0030975341797,(nested_data),0.26539182662963867,778.010472536087,681.2196955680847,169.2666985988617
3151,3151,0.024246455629666645,1.0,last: 17.662533543904622,last: 0.016666666666666666,,,,,(nested_data),201.99008178710938,(nested_data),0.5404080152511597,778.2724897861481,681.4817233085632,169.31972885131836
3152,3152,0.019685820763309797,1.0,last: 18.12859831492106,last: 0.013333333333333334,,,,,(nested_data),201.9769287109375,(nested_data),0.17604218423366547,778.4721074104309,681.6813502311707,169.37406468391418
3153,3153,0.02128877138098081,1.0,last: 19.20182057698568,last: 0.016666666666666666,,,,,(nested_data),201.96360778808594,(nested_data),0.24566584825515747,778.6729083061218,681.8821606636047,169.42762899398804
3154,3154,0.02915514349937439,0.9966666666666667,last: 19.27851048787435,last: 0.013333333333333334,,,,,(nested_data),201.95046997070312,(nested_data),0.47753381729125977,778.9286849498749,682.1379461288452,169.48051047325134
3155,3155,0.027737037042776743,0.9966666666666667,last: 18.21449170430501,last: 0.013333333333333334,,,,,(nested_data),201.93746948242188,(nested_data),0.7453850507736206,779.211466550827,682.4207379817963,169.53324937820435
3156,3156,0.022113264352083207,1.0,last: 17.020627263387045,last: 0.013333333333333334,,,,,(nested_data),201.92454528808594,(nested_data),0.338117778301239,779.4139287471771,682.623208284378,169.58590507507324
3157,3157,0.020991497586170832,1.0,last: 17.897523460388182,last: 0.013333333333333334,,,,,(nested_data),201.91148376464844,(nested_data),0.4158509075641632,779.6243269443512,682.8336164951324,169.63999247550964
3158,3158,0.020497894535462063,1.0,last: 17.821319834391275,last: 0.016666666666666666,,,,,(nested_data),201.89828491210938,(nested_data),0.2561735510826111,779.8319020271301,683.0412020683289,169.69332003593445
3159,3159,0.021223996728658677,1.0,last: 16.573408533732096,last: 0.02,,,,,(nested_data),201.88499450683594,(nested_data),0.3530668616294861,780.0371632575989,683.2464728355408,169.7489984035492
3160,3160,0.020144665961464248,1.0,last: 21.394303029378253,last: 0.013333333333333334,,,,,(nested_data),201.87159729003906,(nested_data),0.13212013244628906,780.292407989502,683.5017266273499,169.80439233779907
3161,3161,0.02255446508526802,1.0,last: 20.05358861287435,last: 0.016666666666666666,,,,,(nested_data),201.85813903808594,(nested_data),0.40062153339385986,780.5704414844513,683.7797689437866,169.85848426818848
3162,3162,0.021774936492244403,1.0,last: 18.884846229553222,last: 0.02,,,,,(nested_data),201.8446807861328,(nested_data),0.12685905396938324,780.7643342018127,683.9736716747284,169.91339659690857
3163,3163,0.021275670925776164,1.0,last: 18.474785029093425,last: 0.02,,,,,(nested_data),201.83106994628906,(nested_data),0.42022454738616943,780.9665982723236,684.175945520401,169.9673056602478
3164,3164,0.020495940198500952,1.0,last: 21.339290974934897,last: 0.016666666666666666,,,,,(nested_data),201.81748962402344,(nested_data),0.34159404039382935,781.164724111557,684.3740801811218,170.02089858055115
3165,3165,0.022517090042432148,1.0,last: 18.841324679056804,last: 0.013333333333333334,,,,,(nested_data),201.80404663085938,(nested_data),0.3147934675216675,781.3723378181458,684.5817034244537,170.0739781856537
3166,3166,0.020698263198137282,1.0,last: 19.689369570414225,last: 0.02,,,,,(nested_data),201.79058837890625,(nested_data),0.4117871820926666,781.5691747665405,684.7785496711731,170.12630414962769
3167,3167,0.024009387443463006,1.0,last: 17.23278584798177,last: 0.013333333333333334,,,,,(nested_data),201.77723693847656,(nested_data),0.2520434260368347,781.8335797786713,685.0429635047913,170.1788251399994
3168,3168,0.02310601552327474,1.0,last: 16.757345479329427,last: 0.013333333333333334,,,,,(nested_data),201.76385498046875,(nested_data),0.5966560244560242,782.0526986122131,685.2620916366577,170.2308328151703
3169,3169,0.020086448391278586,1.0,last: 17.63116221110026,last: 0.013333333333333334,,,,,(nested_data),201.75051879882812,(nested_data),0.25923818349838257,782.2468984127045,685.4563117027283,170.28454756736755
3170,3170,0.02265735680858294,1.0,last: 16.986211217244467,last: 0.016666666666666666,,,,,(nested_data),201.73716735839844,(nested_data),0.4369215965270996,782.5068006515503,685.7162234783173,170.34053874015808
3171,3171,0.01949299549063047,1.0,last: 17.490255126953127,last: 0.013333333333333334,,,,,(nested_data),201.72377014160156,(nested_data),0.19037629663944244,782.7781803607941,685.9876132011414,170.39546537399292
3172,3172,0.01856024255355199,1.0,last: 18.048176434834797,last: 0.016666666666666666,,,,,(nested_data),201.71022033691406,(nested_data),0.16784076392650604,782.9742436408997,686.1836907863617,170.4478850364685
3173,3173,0.018933308099706968,1.0,last: 17.506591987609863,last: 0.02,,,,,(nested_data),201.69651794433594,(nested_data),0.13706961274147034,783.2380888462067,686.4475445747375,170.50043511390686
