step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,2.491610536956787,0.4206,last: 12.770070343017577,last: 0.0154,,,,,(nested_data),86.95103454589844,(nested_data),3.4124910831451416,969.3972301483154,830.3490555286407,16.06287121772766
278,278,2.488351522064209,0.4064,last: 12.46622947692871,last: 0.0152,,,,,(nested_data),86.96846771240234,(nested_data),5.724582195281982,972.3628559112549,833.3147723674774,16.119699001312256
279,279,2.5158683937072754,0.4024,last: 12.971245008850097,last: 0.0146,,,,,(nested_data),87.07986450195312,(nested_data),3.472824811935425,975.3367912769318,836.2888038158417,16.17706322669983
280,280,2.52232880859375,0.4002,last: 13.10524592590332,last: 0.0156,3.142555029678345,0.2404,last: 19.054888983154296,last: 0.014,(nested_data),87.07637023925781,(nested_data),4.274914264678955,980.2982149124146,839.2311930656433,16.234845638275146
281,281,2.5113023403167722,0.4054,last: 12.644544087219238,last: 0.0156,,,,,(nested_data),87.1119384765625,(nested_data),3.863574266433716,983.2893326282501,842.2224106788635,16.29145097732544
282,282,2.519870821380615,0.4006,last: 13.148021020507812,last: 0.0156,,,,,(nested_data),87.1462631225586,(nested_data),6.9561333656311035,986.2346031665802,845.1677691936493,16.3497257232666
283,283,2.5603889217376707,0.3968,last: 12.965660781860352,last: 0.0152,,,,,(nested_data),87.31920623779297,(nested_data),3.925750255584717,989.261700630188,848.1949706077576,16.406861305236816
284,284,2.554416244506836,0.3984,last: 13.013070101928712,last: 0.0152,3.181875140380859,0.2321,last: 15.652323301696777,last: 0.0127,(nested_data),87.3328857421875,(nested_data),3.33453631401062,994.256561756134,851.2362060546875,16.464521646499634
285,285,2.5292385856628417,0.401,last: 12.778212335205078,last: 0.014,,,,,(nested_data),87.32686614990234,(nested_data),4.887523174285889,997.2252271175385,854.2049667835236,16.52206540107727
286,286,2.5241068172454835,0.406,last: 12.625345097351074,last: 0.0138,,,,,(nested_data),87.39885711669922,(nested_data),3.368776321411133,1000.1661605834961,857.1459884643555,16.580106496810913
287,287,2.5233335441589357,0.399,last: 12.975837588500976,last: 0.0154,,,,,(nested_data),87.37338256835938,(nested_data),2.841193437576294,1003.1223382949829,860.1022627353668,16.637879610061646
288,288,2.486736362075806,0.4164,last: 12.909979109191895,last: 0.0158,3.2903632923126223,0.2138,last: 14.688245736694336,last: 0.0151,(nested_data),87.35649108886719,(nested_data),3.4463143348693848,1008.0232553482056,863.0583429336548,16.696277856826782
289,289,2.504595317840576,0.412,last: 13.61268444519043,last: 0.0148,,,,,(nested_data),87.3720474243164,(nested_data),3.3644680976867676,1010.9975321292877,866.0327060222626,16.754875659942627
290,290,2.4816025535583495,0.4108,last: 13.019691094970703,last: 0.0154,,,,,(nested_data),87.38650512695312,(nested_data),4.710332870483398,1013.9537189006805,868.9889903068542,16.81450366973877
291,291,2.510399322128296,0.4072,last: 13.1116927734375,last: 0.015,,,,,(nested_data),87.43909454345703,(nested_data),3.3967812061309814,1017.0260293483734,872.0613942146301,16.872657537460327
292,292,2.497537115097046,0.4104,last: 13.303668121337891,last: 0.0152,3.6177118965148924,0.2383,last: 15.111837063598633,last: 0.0138,(nested_data),87.4444580078125,(nested_data),4.179412364959717,1021.9686009883881,875.0600123405457,16.929662227630615
293,293,2.5134439704895017,0.4012,last: 12.958210012817382,last: 0.0148,,,,,(nested_data),87.45020294189453,(nested_data),3.9318020343780518,1024.9653761386871,878.0568797588348,16.98766827583313
294,294,2.5093669639587404,0.408,last: 13.789261706542968,last: 0.0152,,,,,(nested_data),87.45269775390625,(nested_data),3.3612165451049805,1027.9545078277588,881.0461051464081,17.043765544891357
295,295,2.4965013694763183,0.403,last: 12.882945764160157,last: 0.0156,,,,,(nested_data),87.45467376708984,(nested_data),3.5258946418762207,1030.9393110275269,884.030999660492,17.101808547973633
296,296,2.493836225128174,0.4096,last: 12.84692181854248,last: 0.0152,3.1018178340911864,0.2362,last: 17.334186569213866,last: 0.013,(nested_data),87.45787048339844,(nested_data),2.9911510944366455,1035.8135466575623,886.9856119155884,17.162855863571167
297,297,2.4597950325012206,0.423,last: 13.097684310913086,last: 0.0148,,,,,(nested_data),87.4546127319336,(nested_data),4.961702823638916,1038.7803387641907,889.9524929523468,17.220216751098633
298,298,2.5090491355895996,0.4096,last: 15.86388392944336,last: 0.011,,,,,(nested_data),87.51566314697266,(nested_data),3.3396761417388916,1041.780476808548,892.9527266025543,17.27796721458435
299,299,2.4791235569000243,0.414,last: 15.147557424926758,last: 0.0138,,,,,(nested_data),87.49711608886719,(nested_data),3.304086446762085,1044.7324860095978,895.9048256874084,17.33489966392517
300,300,2.4734609149932862,0.4092,last: 14.27562479248047,last: 0.0148,3.2361758811950683,0.2282,last: 17.263120468139647,last: 0.0139,(nested_data),87.49073028564453,(nested_data),5.491649150848389,1049.634066581726,898.8709359169006,17.391104221343994
301,301,2.5563970703125,0.3938,last: 14.77014747467041,last: 0.0152,,,,,(nested_data),87.55326843261719,(nested_data),4.220667362213135,1052.761902809143,901.9988698959351,17.44802713394165
302,302,2.53787440032959,0.3946,last: 14.225193423461914,last: 0.015,,,,,(nested_data),87.55480194091797,(nested_data),2.719043254852295,1055.779610157013,905.0166704654694,17.50775933265686
303,303,2.5041740745544434,0.4064,last: 15.50247647857666,last: 0.0132,,,,,(nested_data),87.50688934326172,(nested_data),4.184810161590576,1058.813325881958,908.0504817962646,17.565752267837524
304,304,2.480164140319824,0.4164,last: 13.444039068603516,last: 0.0136,3.0380337310791017,0.2539,last: 19.770636993408203,last: 0.0138,(nested_data),87.5206298828125,(nested_data),3.234896421432495,1063.8206462860107,911.0032048225403,17.623252153396606
305,305,2.4800317184448244,0.4236,last: 14.371552259826661,last: 0.015,,,,,(nested_data),87.50639343261719,(nested_data),4.066142559051514,1066.78320145607,913.9658551216125,17.679320812225342
306,306,2.483374971008301,0.4212,last: 13.610170413208008,last: 0.0148,,,,,(nested_data),87.52590942382812,(nested_data),3.807304620742798,1069.7441141605377,916.9268579483032,17.736897230148315
307,307,2.489269323730469,0.4106,last: 13.794453861999513,last: 0.0144,,,,,(nested_data),87.52568817138672,(nested_data),3.92175555229187,1072.6882197856903,919.8710551261902,17.794686317443848
308,308,2.465634799194336,0.4184,last: 13.77199171142578,last: 0.0146,3.137230791091919,0.2332,last: 19.97749101867676,last: 0.013,(nested_data),87.5312728881836,(nested_data),3.827592372894287,1077.6289110183716,922.8126969337463,17.85487127304077
309,309,2.4587328357696534,0.4172,last: 13.743925061035156,last: 0.0142,,,,,(nested_data),87.5535659790039,(nested_data),4.0201263427734375,1080.6144318580627,925.7983088493347,17.913541316986084
310,310,2.466676621246338,0.4302,last: 13.07511619567871,last: 0.0142,,,,,(nested_data),87.57279968261719,(nested_data),3.7149839401245117,1083.6232488155365,928.8072216510773,17.971821546554565
311,311,2.4423878555297853,0.4228,last: 13.906313406372071,last: 0.0146,,,,,(nested_data),87.56815338134766,(nested_data),4.1988654136657715,1086.7302014827728,931.914272069931,18.03017807006836
312,312,2.4881140014648437,0.415,last: 13.283193559265136,last: 0.0138,4.204184843063355,0.1508,last: 13.81474946899414,last: 0.0143,(nested_data),87.60574340820312,(nested_data),4.992344379425049,1091.7800450325012,934.8992342948914,18.09146285057068
313,313,2.500376011276245,0.4168,last: 13.22558469543457,last: 0.0152,,,,,(nested_data),87.6702880859375,(nested_data),3.385439872741699,1094.758470773697,937.8777511119843,18.151095867156982
314,314,2.4589572341918946,0.4248,last: 13.193279874420165,last: 0.0154,,,,,(nested_data),87.68303680419922,(nested_data),3.3036317825317383,1097.8166997432709,940.9360678195953,18.213845252990723
315,315,2.4570553833007813,0.419,last: 13.199176071166992,last: 0.0138,,,,,(nested_data),87.67599487304688,(nested_data),3.523671865463257,1100.772973537445,943.8924326896667,18.27397322654724
316,316,2.4476508529663086,0.417,last: 13.004127410888671,last: 0.0136,3.1015797454833987,0.2475,last: 13.714659246826171,last: 0.0131,(nested_data),87.68175506591797,(nested_data),4.608743190765381,1105.6683421134949,946.8418803215027,18.33111882209778
317,317,2.4953303703308105,0.4162,last: 12.736029768371582,last: 0.0138,,,,,(nested_data),87.73336029052734,(nested_data),3.5868639945983887,1108.6490783691406,949.8227124214172,18.38702130317688
318,318,2.4708900604248045,0.4216,last: 12.661337965393066,last: 0.0142,,,,,(nested_data),87.7361831665039,(nested_data),4.143854141235352,1111.6361145973206,952.809839963913,18.444661855697632
319,319,2.4551684387207033,0.4202,last: 12.895352690124511,last: 0.0136,,,,,(nested_data),87.76612854003906,(nested_data),4.528519630432129,1114.5850129127502,955.758825302124,18.501235008239746
320,320,2.481108628845215,0.411,last: 13.744756121826171,last: 0.0152,3.1375396144866943,0.2303,last: 10.39446872253418,last: 0.0154,(nested_data),87.81546020507812,(nested_data),2.8601300716400146,1119.5163187980652,958.7039813995361,18.558497667312622
321,321,2.48558284072876,0.3994,last: 13.120350860595703,last: 0.015,,,,,(nested_data),87.7913589477539,(nested_data),5.095087051391602,1122.5140421390533,961.7017993927002,18.615838050842285
322,322,2.502479006576538,0.4054,last: 12.9306283203125,last: 0.0156,,,,,(nested_data),87.83789825439453,(nested_data),3.2691681385040283,1125.5223367214203,964.7101974487305,18.67182469367981
323,323,2.4465729873657227,0.4176,last: 12.659482461547851,last: 0.0162,,,,,(nested_data),87.83429718017578,(nested_data),3.578608989715576,1128.5173690319061,967.7053203582764,18.728646278381348
324,324,2.4383715312957763,0.4194,last: 12.455689929199218,last: 0.0168,3.0607093559265137,0.255,last: 16.67987197265625,last: 0.0148,(nested_data),87.84674835205078,(nested_data),3.4898109436035156,1133.6176595687866,970.7941048145294,18.78526782989502
325,325,2.4543841541290283,0.424,last: 12.532558293151855,last: 0.0162,,,,,(nested_data),87.8500747680664,(nested_data),3.3072738647460938,1136.5864214897156,973.7629642486572,18.84411311149597
326,326,2.4207699337005617,0.4256,last: 12.432250299072265,last: 0.016,,,,,(nested_data),87.85803985595703,(nested_data),4.640285491943359,1139.5526285171509,976.7292587757111,18.901524543762207
327,327,2.465131639099121,0.4162,last: 12.515589810180664,last: 0.015,,,,,(nested_data),87.89368438720703,(nested_data),3.395376682281494,1142.494645357132,979.671365737915,18.958484172821045
328,328,2.4431680648803713,0.428,last: 12.168509548950196,last: 0.0138,3.627250647735596,0.1885,last: 12.51822282409668,last: 0.015,(nested_data),87.91353607177734,(nested_data),4.1058759689331055,1147.388631105423,982.627153635025,19.015970706939697
329,329,2.4702093757629395,0.4162,last: 12.182394326782227,last: 0.0154,,,,,(nested_data),87.9389419555664,(nested_data),4.075479030609131,1150.3707265853882,985.6093411445618,19.07418942451477
330,330,2.467983522033691,0.4126,last: 12.682611235046387,last: 0.0158,,,,,(nested_data),87.9508056640625,(nested_data),3.839555025100708,1153.3064424991608,988.5451445579529,19.13181471824646
331,331,2.467007304763794,0.414,last: 12.246342044067383,last: 0.0154,,,,,(nested_data),87.94772338867188,(nested_data),3.908766746520996,1156.2431871891022,991.4819946289062,19.190871953964233
332,332,2.4354222057342527,0.4224,last: 12.491018310546876,last: 0.0154,3.057404263305664,0.2442,last: 8.613890200042725,last: 0.0147,(nested_data),87.97644805908203,(nested_data),3.298274517059326,1161.2727010250092,994.4737784862518,19.24906349182129
333,333,2.4267700889587402,0.4216,last: 12.127109251403809,last: 0.0152,,,,,(nested_data),87.99382019042969,(nested_data),4.958310127258301,1164.2321076393127,997.4332745075226,19.305615663528442
334,334,2.4362985633850096,0.4286,last: 12.145346057128906,last: 0.0158,,,,,(nested_data),88.05781555175781,(nested_data),6.5558061599731445,1167.1943349838257,1000.3955943584442,19.363473653793335
335,335,2.5109418491363527,0.4142,last: 12.02940786743164,last: 0.0154,,,,,(nested_data),88.2003402709961,(nested_data),2.9582996368408203,1170.1348073482513,1003.3361518383026,19.420236349105835
336,336,2.4449504047393797,0.4288,last: 12.52218763885498,last: 0.015,2.973854119873047,0.258,last: 20.25182697143555,last: 0.0142,(nested_data),88.18180847167969,(nested_data),3.323521852493286,1175.05468916893,1006.3008482456207,19.47744369506836
337,337,2.4346400901794434,0.4226,last: 12.029212083435059,last: 0.0146,,,,,(nested_data),88.1683349609375,(nested_data),3.467839241027832,1178.0745465755463,1009.3207957744598,19.53477692604065
338,338,2.438068444061279,0.426,last: 12.124720333862305,last: 0.0144,,,,,(nested_data),88.181884765625,(nested_data),4.628940582275391,1181.0115394592285,1012.2578861713409,19.591379165649414
339,339,2.442348112487793,0.4276,last: 11.897319328308106,last: 0.0142,,,,,(nested_data),88.239990234375,(nested_data),2.6980834007263184,1183.9483711719513,1015.1948139667511,19.64987587928772
340,340,2.39912968788147,0.4386,last: 11.978555239868165,last: 0.0154,2.8888057796478273,0.2806,last: 15.20415665588379,last: 0.0155,(nested_data),88.24323272705078,(nested_data),3.8433358669281006,1188.8424735069275,1018.1349906921387,19.70719623565674
341,341,2.432028887176514,0.42,last: 12.39094935913086,last: 0.0156,,,,,(nested_data),88.26585388183594,(nested_data),5.287344455718994,1191.918791770935,1021.2114033699036,19.7633535861969
342,342,2.4514724617004395,0.4188,last: 12.598999523925782,last: 0.0154,,,,,(nested_data),88.34088134765625,(nested_data),3.5650596618652344,1194.8672268390656,1024.1599278450012,19.821599006652832
343,343,2.438923380279541,0.4232,last: 12.333465966796876,last: 0.0154,,,,,(nested_data),88.34955596923828,(nested_data),3.1379971504211426,1197.8489212989807,1027.141709804535,19.87959122657776
344,344,2.415907597732544,0.4262,last: 12.167611328125,last: 0.0162,3.306390573120117,0.2238,last: 17.524911456298828,last: 0.0129,(nested_data),88.3484115600586,(nested_data),4.079546928405762,1203.000467300415,1030.1298034191132,19.9385027885437
345,345,2.4433857841491697,0.423,last: 12.402483255004883,last: 0.016,,,,,(nested_data),88.36846160888672,(nested_data),4.347626686096191,1205.942455291748,1033.0718817710876,19.997965097427368
346,346,2.4611911891937255,0.4176,last: 12.327538749694824,last: 0.0144,,,,,(nested_data),88.37613677978516,(nested_data),2.8951542377471924,1209.0649926662445,1036.1945197582245,20.056670904159546
347,347,2.4191088542938233,0.4334,last: 12.716571548461914,last: 0.0154,,,,,(nested_data),88.36619567871094,(nested_data),2.7335941791534424,1212.0695366859436,1039.199150800705,20.11531639099121
348,348,2.396336375808716,0.4362,last: 12.240797021484376,last: 0.014,2.969068620300293,0.2725,last: 16.41609150390625,last: 0.0134,(nested_data),88.343017578125,(nested_data),4.422126293182373,1217.2362048625946,1042.2213604450226,20.173750638961792
349,349,2.4244051147460937,0.4288,last: 12.689851580810547,last: 0.0146,,,,,(nested_data),88.39006042480469,(nested_data),2.8063998222351074,1220.2391469478607,1045.2243928909302,20.229743003845215
350,350,2.405690874481201,0.4384,last: 12.900689514160156,last: 0.0144,,,,,(nested_data),88.38407897949219,(nested_data),2.7197327613830566,1223.2353899478912,1048.2207250595093,20.287153959274292
351,351,2.378918416213989,0.445,last: 12.53748532180786,last: 0.015,,,,,(nested_data),88.38801574707031,(nested_data),5.177850246429443,1226.223128080368,1051.2085556983948,20.344343185424805
352,352,2.42471763381958,0.4252,last: 12.599435040283202,last: 0.0142,3.1549462844848635,0.2375,last: 12.716686688232421,last: 0.0148,(nested_data),88.47058868408203,(nested_data),4.116185188293457,1231.199328660965,1054.1764211654663,20.401346445083618
353,353,2.4482158298492434,0.4186,last: 12.762659149169922,last: 0.0152,,,,,(nested_data),88.5091781616211,(nested_data),3.670243978500366,1234.2058644294739,1057.1830501556396,20.460458040237427
354,354,2.414788525390625,0.4334,last: 12.30002664489746,last: 0.0152,,,,,(nested_data),88.50735473632812,(nested_data),2.7462589740753174,1237.1727991104126,1060.1500766277313,20.519320249557495
355,355,2.4038436019897462,0.4392,last: 12.43002907409668,last: 0.016,,,,,(nested_data),88.50660705566406,(nested_data),3.6947178840637207,1240.1386106014252,1063.1159915924072,20.576828241348267
356,356,2.411571981048584,0.4258,last: 12.433242343139648,last: 0.0132,2.9011706970214846,0.2768,last: 23.08520912475586,last: 0.0135,(nested_data),88.51947021484375,(nested_data),4.898510456085205,1245.082955121994,1066.075773715973,20.635419368743896
357,357,2.4431237716674805,0.4236,last: 12.856382040405274,last: 0.015,,,,,(nested_data),88.57686614990234,(nested_data),4.347064971923828,1248.099633216858,1069.0925447940826,20.693283319473267
358,358,2.42918032951355,0.4228,last: 12.279339176940917,last: 0.014,,,,,(nested_data),88.62287139892578,(nested_data),4.277730464935303,1251.0667510032654,1072.059752702713,20.75264883041382
359,359,2.4309512119293215,0.4238,last: 12.988625137329102,last: 0.0138,,,,,(nested_data),88.64595031738281,(nested_data),3.4139420986175537,1254.0607035160065,1075.053798675537,20.812830686569214
360,360,2.3887750999450685,0.4328,last: 12.345619284057618,last: 0.0146,3.053933386993408,0.2504,last: 14.043883743286132,last: 0.014,(nested_data),88.66461181640625,(nested_data),3.245884656906128,1259.082126379013,1078.0001635551453,20.86914849281311
361,361,2.397397790527344,0.4368,last: 12.267547003173828,last: 0.0138,,,,,(nested_data),88.6733169555664,(nested_data),3.0848538875579834,1262.0877950191498,1081.0059249401093,20.92817711830139
362,362,2.3829631725311278,0.4392,last: 12.571036080932616,last: 0.0148,,,,,(nested_data),88.65785217285156,(nested_data),4.339118480682373,1265.039118528366,1083.957337141037,20.987024784088135
363,363,2.3939288375854493,0.4314,last: 12.740291116333008,last: 0.014,,,,,(nested_data),88.70854187011719,(nested_data),4.575834274291992,1268.0261135101318,1086.9444270133972,21.044039249420166
364,364,2.4140494857788086,0.4214,last: 12.555548254394532,last: 0.0148,3.359865427017212,0.2123,last: 9.141031761169433,last: 0.0135,(nested_data),88.74710083007812,(nested_data),4.154515266418457,1272.9680347442627,1089.9372534751892,21.10326361656189
365,365,2.4228452335357664,0.4342,last: 12.50199984741211,last: 0.0134,,,,,(nested_data),88.77159881591797,(nested_data),5.259707450866699,1276.1212553977966,1093.0905694961548,21.16109561920166
366,366,2.4762228244781492,0.4124,last: 12.601088995361328,last: 0.0138,,,,,(nested_data),88.83180236816406,(nested_data),5.318201541900635,1279.260733127594,1096.230141401291,21.2208092212677
367,367,2.5000728569030763,0.4074,last: 13.455892260742187,last: 0.0162,,,,,(nested_data),88.87061309814453,(nested_data),4.198031902313232,1282.2229781150818,1099.1924772262573,21.27793049812317
368,368,2.467166962432861,0.4136,last: 12.786241412353515,last: 0.0156,2.922773789215088,0.276,last: 6.812681541442871,last: 0.0136,(nested_data),88.86433410644531,(nested_data),3.704139471054077,1287.1880402565002,1102.1299667358398,21.336567401885986
369,369,2.4224512214660643,0.4238,last: 12.73951495361328,last: 0.012,,,,,(nested_data),88.84381103515625,(nested_data),3.5340442657470703,1290.1381068229675,1105.0801236629486,21.394826650619507
370,370,2.4136620338439942,0.4284,last: 13.128293872070312,last: 0.0142,,,,,(nested_data),88.8343276977539,(nested_data),4.576440811157227,1293.0936434268951,1108.0357511043549,21.452247142791748
371,371,2.450608783340454,0.421,last: 13.765655934143066,last: 0.0152,,,,,(nested_data),88.84202575683594,(nested_data),3.31095552444458,1296.0445303916931,1110.9867281913757,21.510727167129517
372,372,2.4162463161468506,0.4324,last: 13.531312164306641,last: 0.0156,3.0621658279418944,0.2473,last: 8.97418143310547,last: 0.0149,(nested_data),88.8237075805664,(nested_data),5.957986354827881,1301.0628156661987,1113.9520044326782,21.573543548583984
373,373,2.4543325523376467,0.416,last: 13.049339208984374,last: 0.0138,,,,,(nested_data),88.90544891357422,(nested_data),3.156116247177124,1304.0285227298737,1116.9177968502045,21.632210731506348
374,374,2.4251087730407717,0.4356,last: 13.087530282592773,last: 0.015,,,,,(nested_data),88.87525939941406,(nested_data),5.988142490386963,1307.0504479408264,1119.9398188591003,21.689708948135376
375,375,2.4561626625061037,0.429,last: 13.111791040039062,last: 0.014,,,,,(nested_data),88.97635650634766,(nested_data),4.311408996582031,1310.161135673523,1123.0506038665771,21.74781084060669
376,376,2.4675526859283448,0.418,last: 12.568186584472656,last: 0.0136,3.1413766357421875,0.2445,last: 35.266952801513675,last: 0.0101,(nested_data),88.97476196289062,(nested_data),3.903017997741699,1315.2004537582397,1126.0373015403748,21.80485439300537
377,377,2.45607289352417,0.4108,last: 13.796772845458984,last: 0.0148,,,,,(nested_data),88.9516372680664,(nested_data),3.5517890453338623,1318.1748480796814,1129.0117921829224,21.86487865447998
378,378,2.418916131591797,0.4366,last: 13.076001156616211,last: 0.0138,,,,,(nested_data),88.91992950439453,(nested_data),3.483274459838867,1321.1251091957092,1131.9621443748474,21.92173457145691
379,379,2.405579158782959,0.4288,last: 12.632111587524413,last: 0.0138,,,,,(nested_data),88.89928436279297,(nested_data),4.025655746459961,1324.088404417038,1134.9255335330963,21.97868800163269
380,380,2.4025412307739256,0.4264,last: 16.126240202331545,last: 0.0116,3.073443439102173,0.2492,last: 14.433399647521973,last: 0.0129,(nested_data),88.90850830078125,(nested_data),3.189811944961548,1329.0816099643707,1137.8602392673492,22.037665605545044
381,381,2.3904329483032227,0.4422,last: 13.759292056274415,last: 0.0134,,,,,(nested_data),88.88653564453125,(nested_data),4.135321140289307,1332.03737783432,1140.8160932064056,22.094135761260986
382,382,2.433218137741089,0.4312,last: 14.036254806518555,last: 0.0144,,,,,(nested_data),88.88798522949219,(nested_data),2.952775478363037,1334.9730381965637,1143.7518453598022,22.14965033531189
383,383,2.3769031784057617,0.438,last: 13.706161740112305,last: 0.015,,,,,(nested_data),88.87677764892578,(nested_data),7.285677433013916,1337.9124646186829,1146.691365480423,22.20752787590027
384,384,2.49063352394104,0.412,last: 14.134844268798828,last: 0.015,3.0593431816101075,0.2464,last: 13.964426805114746,last: 0.0137,(nested_data),89.05765533447266,(nested_data),4.0869903564453125,1342.7981371879578,1149.627494096756,22.264930486679077
385,385,2.4329870903015136,0.4328,last: 13.761125115966797,last: 0.0158,,,,,(nested_data),89.07249450683594,(nested_data),3.5887718200683594,1345.7517058849335,1152.5811688899994,22.324219465255737
386,386,2.410126851272583,0.4342,last: 13.1507814453125,last: 0.0134,,,,,(nested_data),89.08415985107422,(nested_data),3.0406174659729004,1348.7761754989624,1155.6057300567627,22.38362956047058
387,387,2.372482090759277,0.4432,last: 13.009599771118165,last: 0.014,,,,,(nested_data),89.06609344482422,(nested_data),3.4095239639282227,1351.8398292064667,1158.6694786548615,22.44086003303528
388,388,2.386728593444824,0.4408,last: 13.10174633178711,last: 0.0152,3.1281170852661133,0.2395,last: 15.03352420654297,last: 0.0131,(nested_data),89.07592010498047,(nested_data),4.624072551727295,1356.752202987671,1161.6502633094788,22.49746561050415
389,389,2.4218652641296385,0.4228,last: 12.868161303710938,last: 0.0144,,,,,(nested_data),89.12137603759766,(nested_data),4.095564365386963,1359.7152800559998,1164.613433122635,22.55568218231201
390,390,2.4311681049346925,0.431,last: 13.457752844238282,last: 0.0142,,,,,(nested_data),89.12886047363281,(nested_data),4.343848705291748,1362.6604704856873,1167.5587089061737,22.61461043357849
391,391,2.440886516571045,0.425,last: 12.973846315002442,last: 0.0146,,,,,(nested_data),89.15068817138672,(nested_data),4.028112888336182,1365.6221911907196,1170.5205245018005,22.672553539276123
392,392,2.4172721481323243,0.425,last: 13.386142022705078,last: 0.0144,3.053172369003296,0.2441,last: 8.067121340942382,last: 0.0131,(nested_data),89.16840362548828,(nested_data),3.5121419429779053,1370.6289706230164,1173.473548412323,22.730990171432495
393,393,2.4028815971374513,0.4294,last: 13.471128726196289,last: 0.015,,,,,(nested_data),89.17110443115234,(nested_data),3.6348185539245605,1373.8523497581482,1176.6970264911652,22.788804531097412
394,394,2.3906372299194336,0.4366,last: 12.68695152282715,last: 0.0136,,,,,(nested_data),89.15293884277344,(nested_data),4.915791988372803,1377.0639023780823,1179.9086740016937,22.84773850440979
395,395,2.373758533859253,0.4504,last: 12.950451513671876,last: 0.0144,,,,,(nested_data),89.2125473022461,(nested_data),3.5155460834503174,1380.2527375221252,1183.0976123809814,22.90629482269287
396,396,2.37960390663147,0.4408,last: 12.921355310058594,last: 0.0136,2.9549921661376954,0.2672,last: 18.127643200683593,last: 0.0136,(nested_data),89.22415924072266,(nested_data),3.1221041679382324,1385.4360744953156,1186.2223443984985,22.96496844291687
397,397,2.353387553405762,0.445,last: 12.420932455444335,last: 0.0134,,,,,(nested_data),89.22840881347656,(nested_data),3.245537757873535,1388.3937373161316,1189.1800918579102,23.021783113479614
398,398,2.3674021408081054,0.4434,last: 13.03222836303711,last: 0.0146,,,,,(nested_data),89.21775817871094,(nested_data),4.205721378326416,1391.354131937027,1192.14057803154,23.079284191131592
399,399,2.356599486923218,0.4462,last: 12.977318902587891,last: 0.0142,,,,,(nested_data),89.23309326171875,(nested_data),3.875499963760376,1394.2964522838593,1195.0829865932465,23.135599613189697
400,400,2.364315320587158,0.44,last: 13.599854122924805,last: 0.0138,2.995782719039917,0.2621,last: 17.42905995941162,last: 0.0127,(nested_data),89.25070190429688,(nested_data),3.447533130645752,1399.1880159378052,1198.0319576263428,23.193625926971436
