step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
492,492,0.18466816914081574,0.9745,last: 26.331721801757812,last: 0.0195,,,,,(nested_data),277.0256652832031,(nested_data),2.406219244003296,669.0195972919464,571.961580991745,27.77449893951416
493,493,0.17867409753799438,0.9725,last: 27.21143211364746,last: 0.017,,,,,(nested_data),277.0825500488281,(nested_data),2.324845314025879,670.1687076091766,573.1107292175293,27.831483840942383
494,494,0.16659805202484132,0.9775,last: 27.949455810546876,last: 0.019,,,,,(nested_data),277.1369323730469,(nested_data),2.895700454711914,671.3235800266266,574.2656404972076,27.889832735061646
495,495,0.18939364778995513,0.9715,last: 28.305128524780272,last: 0.0195,,,,,(nested_data),277.19219970703125,(nested_data),2.789551019668579,672.4685945510864,575.410694360733,27.945512533187866
496,496,0.17421308791637422,0.9715,last: 27.431970703125,last: 0.019,,,,,(nested_data),277.2471008300781,(nested_data),2.401846170425415,673.6276934146881,576.5698347091675,28.00286364555359
497,497,0.15755490016937257,0.982,last: 27.548108779907228,last: 0.023,,,,,(nested_data),277.30059814453125,(nested_data),2.5917279720306396,674.7969033718109,577.7390873432159,28.05892515182495
498,498,0.17266227102279663,0.9735,last: 27.834856689453126,last: 0.019,,,,,(nested_data),277.35308837890625,(nested_data),2.760683298110962,675.9412910938263,578.8835136890411,28.11380171775818
499,499,0.17493299174308777,0.974,last: 27.29216714477539,last: 0.0205,,,,,(nested_data),277.40777587890625,(nested_data),2.6158270835876465,677.0885391235352,580.0308034420013,28.17019820213318
500,500,0.17531211185455323,0.968,last: 26.664519149780272,last: 0.019,5.561348901367188,0.1874,last: 38.37290130310058,last: 0.0178,(nested_data),277.4624938964844,(nested_data),2.9992294311523438,680.2353467941284,581.1857993602753,28.22614312171936
501,501,0.16162998819351196,0.9755,last: 27.40231669616699,last: 0.022,,,,,(nested_data),277.5167236328125,(nested_data),2.433053970336914,681.4115948677063,582.362087726593,28.281352996826172
502,502,0.16893286204338073,0.974,last: 27.505160766601563,last: 0.02,,,,,(nested_data),277.5699768066406,(nested_data),2.6409754753112793,682.5671582221985,583.5176908969879,28.337686777114868
503,503,0.17322663640975952,0.9715,last: 26.829974533081053,last: 0.0195,,,,,(nested_data),277.6230163574219,(nested_data),3.0555434226989746,683.7241163253784,584.6746900081635,28.393714666366577
504,504,0.17859282684326172,0.9715,last: 26.49641635131836,last: 0.0205,,,,,(nested_data),277.6772766113281,(nested_data),3.121068000793457,684.871666431427,585.8222815990448,28.45025873184204
505,505,0.16648923766613005,0.973,last: 26.413276107788086,last: 0.0195,,,,,(nested_data),277.7332763671875,(nested_data),1.96185302734375,686.0349731445312,586.9856269359589,28.505743503570557
506,506,0.1851761214733124,0.9705,last: 26.875866455078125,last: 0.0225,,,,,(nested_data),277.7877502441406,(nested_data),2.9352364540100098,687.1789517402649,588.1296472549438,28.563483715057373
507,507,0.1730947959423065,0.9695,last: 28.002064102172852,last: 0.019,,,,,(nested_data),277.84332275390625,(nested_data),3.2268691062927246,688.3264422416687,589.2771849632263,28.619147777557373
508,508,0.17964993834495543,0.9665,last: 27.94558511352539,last: 0.022,,,,,(nested_data),277.8986511230469,(nested_data),3.273231267929077,689.4896190166473,590.440408706665,28.675406455993652
509,509,0.1790882179737091,0.9705,last: 27.878026947021485,last: 0.022,,,,,(nested_data),277.95513916015625,(nested_data),3.4870848655700684,690.6373565196991,591.5881884098053,28.73169755935669
510,510,0.18262977910041808,0.972,last: 27.61770147705078,last: 0.0195,5.360827163696289,0.1865,last: 28.62696978149414,last: 0.0189,(nested_data),278.0132141113281,(nested_data),2.7088513374328613,693.810544013977,592.762749671936,28.78702712059021
511,511,0.1781436631679535,0.9645,last: 26.902155975341795,last: 0.02,,,,,(nested_data),278.0682067871094,(nested_data),3.5040314197540283,695.0033931732178,593.9556398391724,28.841968297958374
512,512,0.16276613235473633,0.9805,last: 28.03195477294922,last: 0.0215,,,,,(nested_data),278.1241760253906,(nested_data),2.5506432056427,696.1512603759766,595.103545665741,28.896855115890503
513,513,0.18749179100990296,0.9705,last: 27.592564239501954,last: 0.017,,,,,(nested_data),278.181640625,(nested_data),2.7412686347961426,697.2925274372101,596.2448530197144,28.952914714813232
514,514,0.16822597980499268,0.9785,last: 28.016207244873048,last: 0.021,,,,,(nested_data),278.2379455566406,(nested_data),2.8311593532562256,698.4377725124359,597.390139579773,29.00841522216797
515,515,0.1614754263162613,0.9745,last: 29.6789317779541,last: 0.021,,,,,(nested_data),278.2914123535156,(nested_data),2.215383768081665,699.5961368083954,598.5485436916351,29.063434839248657
516,516,0.16735400116443633,0.978,last: 27.76404806518555,last: 0.019,,,,,(nested_data),278.3435363769531,(nested_data),2.4968509674072266,700.7575147151947,599.7099642753601,29.1196391582489
517,517,0.1432777955532074,0.9835,last: 28.35197476196289,last: 0.019,,,,,(nested_data),278.3937072753906,(nested_data),2.4228432178497314,701.8997573852539,600.8522469997406,29.174585342407227
518,518,0.14277825450897216,0.9805,last: 26.81739976501465,last: 0.02,,,,,(nested_data),278.4421081542969,(nested_data),2.778822422027588,703.0500211715698,602.0025486946106,29.23005509376526
519,519,0.1556218947172165,0.972,last: 28.772653839111328,last: 0.0195,,,,,(nested_data),278.4903869628906,(nested_data),2.4871127605438232,704.2058951854706,603.1584641933441,29.285017013549805
520,520,0.1580288783311844,0.977,last: 27.978820556640624,last: 0.02,5.548475045776367,0.1844,last: 33.918229229736326,last: 0.0187,(nested_data),278.5409851074219,(nested_data),2.5933945178985596,707.322402715683,604.315004825592,29.340187549591064
521,521,0.16869259142875673,0.976,last: 27.64751284790039,last: 0.022,,,,,(nested_data),278.5943298339844,(nested_data),2.9416801929473877,708.4960780143738,605.4887266159058,29.396214246749878
522,522,0.14998467588424683,0.981,last: 28.424447845458985,last: 0.0215,,,,,(nested_data),278.64788818359375,(nested_data),2.2247822284698486,709.6483204364777,606.6410081386566,29.452655792236328
523,523,0.14377237820625305,0.9835,last: 28.682467498779296,last: 0.019,,,,,(nested_data),278.6968688964844,(nested_data),2.948431968688965,710.7994861602783,607.7922196388245,29.509836196899414
524,524,0.1503026897907257,0.9775,last: 27.942680206298828,last: 0.0195,,,,,(nested_data),278.74737548828125,(nested_data),1.9071143865585327,711.9732847213745,608.9660573005676,29.564830541610718
525,525,0.14808694410324097,0.981,last: 28.024105621337892,last: 0.02,,,,,(nested_data),278.795166015625,(nested_data),3.2338902950286865,713.174334526062,610.1671493053436,29.620379209518433
526,526,0.13687692880630492,0.986,last: 27.907571517944337,last: 0.019,,,,,(nested_data),278.8444519042969,(nested_data),1.9972174167633057,714.3213045597076,611.3141613006592,29.675837516784668
527,527,0.14116397738456726,0.982,last: 28.497231750488282,last: 0.0205,,,,,(nested_data),278.8919982910156,(nested_data),2.2574713230133057,715.4725189208984,612.4654171466827,29.73070526123047
528,528,0.1456595970392227,0.977,last: 27.76614682006836,last: 0.0195,,,,,(nested_data),278.9396667480469,(nested_data),1.9537516832351685,716.6245212554932,613.6174576282501,29.78709840774536
529,529,0.14156308263540268,0.981,last: 27.234766006469727,last: 0.017,,,,,(nested_data),278.98626708984375,(nested_data),1.8001295328140259,717.7718541622162,614.7648313045502,29.84222984313965
530,530,0.13701863026618957,0.9795,last: 27.617074722290038,last: 0.0195,5.3102254318237305,0.1833,last: 28.827242697143554,last: 0.018,(nested_data),279.0311584472656,(nested_data),2.102186679840088,720.9045958518982,615.9126176834106,29.898175716400146
531,531,0.12854956185817717,0.9865,last: 28.14280433654785,last: 0.018,,,,,(nested_data),279.0761413574219,(nested_data),2.3828210830688477,722.078690290451,617.0867586135864,29.95446252822876
532,532,0.13306639528274536,0.985,last: 28.750318145751955,last: 0.0175,,,,,(nested_data),279.1214599609375,(nested_data),2.5612986087799072,723.2317383289337,618.239846944809,30.01000213623047
533,533,0.13388557970523834,0.9805,last: 28.58354788208008,last: 0.0205,,,,,(nested_data),279.16729736328125,(nested_data),1.6874674558639526,724.3965561389923,619.4047071933746,30.06809377670288
534,534,0.12797350776195526,0.986,last: 29.216994323730468,last: 0.0205,,,,,(nested_data),279.2117919921875,(nested_data),2.235116481781006,725.5617063045502,620.5698990821838,30.122698545455933
535,535,0.13115419149398805,0.976,last: 31.470553237915038,last: 0.0195,,,,,(nested_data),279.2551574707031,(nested_data),3.8809316158294678,726.7298560142517,621.7380883693695,30.180649757385254
536,536,0.15612226766347886,0.9715,last: 29.074880798339844,last: 0.018,,,,,(nested_data),279.3039855957031,(nested_data),1.906020998954773,727.8975763320923,622.9058485031128,30.23603916168213
537,537,0.13892332601547241,0.981,last: 28.082432220458983,last: 0.019,,,,,(nested_data),279.3519592285156,(nested_data),2.362913131713867,729.0618689060211,624.0701816082001,30.29629874229431
538,538,0.13175518918037415,0.9855,last: 27.724598663330077,last: 0.0205,,,,,(nested_data),279.3984680175781,(nested_data),2.347517728805542,730.2380194664001,625.2463748455048,30.351343631744385
539,539,0.14402876102924347,0.9815,last: 29.214314025878906,last: 0.021,,,,,(nested_data),279.4461975097656,(nested_data),1.8761744499206543,731.4089679718018,626.4173655509949,30.40723443031311
540,540,0.12960232925415038,0.983,last: 27.92343215942383,last: 0.019,5.176381315612793,0.1853,last: 22.318855200195312,last: 0.0176,(nested_data),279.4911193847656,(nested_data),1.9288415908813477,734.6120820045471,627.5832359790802,30.463757514953613
541,541,0.13502522671222686,0.978,last: 28.10110565185547,last: 0.02,,,,,(nested_data),279.535400390625,(nested_data),2.601350784301758,735.759191274643,628.730388879776,30.51987934112549
542,542,0.1300072945356369,0.986,last: 29.772676361083985,last: 0.0185,,,,,(nested_data),279.5798034667969,(nested_data),2.2990775108337402,736.9050800800323,629.8763239383698,30.57538080215454
543,543,0.14190464329719543,0.979,last: 29.16650227355957,last: 0.02,,,,,(nested_data),279.6258544921875,(nested_data),2.3859541416168213,738.0511152744293,631.0224027633667,30.632259845733643
544,544,0.12942321503162385,0.9795,last: 28.815891510009767,last: 0.0175,,,,,(nested_data),279.6711120605469,(nested_data),2.0647013187408447,739.195004940033,632.1663320064545,30.687322854995728
545,545,0.13306376564502717,0.9845,last: 29.711682891845705,last: 0.0195,,,,,(nested_data),279.7159118652344,(nested_data),2.314382791519165,740.3438851833344,633.3152515888214,30.74175214767456
546,546,0.11878228771686554,0.987,last: 29.819174499511718,last: 0.0205,,,,,(nested_data),279.75970458984375,(nested_data),2.14624285697937,741.4935066699982,634.4649164676666,30.796620845794678
547,547,0.13539219319820403,0.9815,last: 28.513145721435546,last: 0.0205,,,,,(nested_data),279.8040466308594,(nested_data),2.747878074645996,742.6351096630096,635.606556892395,30.852935552597046
548,548,0.13506705164909363,0.984,last: 31.017928466796874,last: 0.0185,,,,,(nested_data),279.84967041015625,(nested_data),3.4854962825775146,743.7790641784668,636.7505514621735,30.908017873764038
549,549,0.14212891948223114,0.979,last: 31.628175231933593,last: 0.015,,,,,(nested_data),279.8984680175781,(nested_data),2.368889093399048,744.9266319274902,637.8981599807739,30.96336579322815
550,550,0.1384527428150177,0.9805,last: 30.194306823730468,last: 0.0165,5.549445520019531,0.1832,last: 58.38487939453125,last: 0.0162,(nested_data),279.9466857910156,(nested_data),2.114485263824463,748.1345777511597,639.0579135417938,31.01917576789856
551,551,0.13804918956756593,0.9795,last: 28.70126541137695,last: 0.02,,,,,(nested_data),279.9927673339844,(nested_data),2.196821928024292,749.2822453975677,640.2056245803833,31.07428526878357
552,552,0.12285894322395324,0.985,last: 28.575912338256835,last: 0.0195,,,,,(nested_data),280.0370788574219,(nested_data),2.0999038219451904,750.427987575531,641.3514070510864,31.129937410354614
553,553,0.12189602339267731,0.9845,last: 29.38005418395996,last: 0.02,,,,,(nested_data),280.0794677734375,(nested_data),2.8408708572387695,751.5788128376007,642.5022747516632,31.1858549118042
554,554,0.1205069568157196,0.984,last: 29.625657455444337,last: 0.019,,,,,(nested_data),280.1224670410156,(nested_data),2.130995988845825,752.7258820533752,643.6493844985962,31.240827322006226
555,555,0.1071109344959259,0.9885,last: 28.679664428710936,last: 0.017,,,,,(nested_data),280.1623229980469,(nested_data),2.301692485809326,753.8680183887482,644.7915604114532,31.296181678771973
556,556,0.10707590055465699,0.987,last: 27.836146270751954,last: 0.021,,,,,(nested_data),280.20166015625,(nested_data),1.8907500505447388,755.0112135410309,645.9347944259644,31.350804090499878
557,557,0.10811243891716003,0.989,last: 26.92775877380371,last: 0.02,,,,,(nested_data),280.24017333984375,(nested_data),2.7338666915893555,756.1665847301483,647.0902037620544,31.40731906890869
558,558,0.11828418743610382,0.9855,last: 27.940611236572266,last: 0.0195,,,,,(nested_data),280.28045654296875,(nested_data),2.4196979999542236,757.3087859153748,648.2324435710907,31.462092399597168
559,559,0.11389173275232314,0.987,last: 28.18131057739258,last: 0.0175,,,,,(nested_data),280.32220458984375,(nested_data),1.899130940437317,758.4590504169464,649.382750749588,31.51779794692993
560,560,0.11230857765674591,0.9865,last: 27.76695034790039,last: 0.0205,5.552052291107178,0.1884,last: 46.99764166259766,last: 0.0132,(nested_data),280.3626708984375,(nested_data),1.937980055809021,761.5775189399719,650.5329937934875,31.58099365234375
561,561,0.10921556437015534,0.9845,last: 28.16759698486328,last: 0.019,,,,,(nested_data),280.4015808105469,(nested_data),2.4269118309020996,762.7431452274323,651.6986663341522,31.63760733604431
562,562,0.10328243690729141,0.99,last: 28.22084910583496,last: 0.0165,,,,,(nested_data),280.44146728515625,(nested_data),1.7751545906066895,763.8994278907776,652.8549902439117,31.693898916244507
563,563,0.10709216359257698,0.988,last: 28.100669036865234,last: 0.0195,,,,,(nested_data),280.47967529296875,(nested_data),1.3082820177078247,765.0689404010773,654.0245425701141,31.74875545501709
564,564,0.10788990104198456,0.9845,last: 27.67297491455078,last: 0.016,,,,,(nested_data),280.51666259765625,(nested_data),2.1147866249084473,766.2403016090393,655.1959428787231,31.80573081970215
565,565,0.11951707172393798,0.9825,last: 28.344257720947265,last: 0.017,,,,,(nested_data),280.556640625,(nested_data),2.55159330368042,767.3875539302826,656.3432350158691,31.86167621612549
566,566,0.10460947966575622,0.988,last: 28.061989074707032,last: 0.016,,,,,(nested_data),280.5972900390625,(nested_data),1.7498067617416382,768.5808482170105,657.5365691184998,31.91667604446411
567,567,0.11709416198730468,0.986,last: 28.631445373535158,last: 0.0175,,,,,(nested_data),280.63690185546875,(nested_data),2.900660991668701,769.7617321014404,658.7174983024597,31.971188068389893
568,568,0.11251484811305999,0.9825,last: 28.765356536865234,last: 0.017,,,,,(nested_data),280.6774597167969,(nested_data),2.284147262573242,770.9076714515686,659.8634767532349,32.02931070327759
569,569,0.11078791606426239,0.988,last: 28.52564207458496,last: 0.018,,,,,(nested_data),280.7174987792969,(nested_data),2.873394727706909,772.0587337017059,661.014585018158,32.08376932144165
570,570,0.11019027256965637,0.985,last: 28.76632809448242,last: 0.0195,5.474430461883545,0.1832,last: 39.62091396484375,last: 0.0144,(nested_data),280.75750732421875,(nested_data),2.2061405181884766,775.1889984607697,662.1644511222839,32.13928246498108
571,571,0.11664599746465683,0.984,last: 29.746953735351564,last: 0.018,,,,,(nested_data),280.79620361328125,(nested_data),1.8693060874938965,776.441240310669,663.4167382717133,32.19524693489075
572,572,0.11311217677593231,0.982,last: 27.248407470703125,last: 0.0175,,,,,(nested_data),280.83465576171875,(nested_data),3.6223654747009277,777.6021325588226,664.5776693820953,32.25084066390991
573,573,0.11485047888755798,0.9855,last: 27.170442504882814,last: 0.0185,,,,,(nested_data),280.876953125,(nested_data),2.3758468627929688,778.7479071617126,665.7234828472137,32.307698488235474
574,574,0.12395348763465881,0.98,last: 28.940204193115235,last: 0.0195,,,,,(nested_data),280.9183654785156,(nested_data),3.0889835357666016,779.8960809707642,666.8716955184937,32.362826347351074
575,575,0.1343742924928665,0.977,last: 30.376965942382814,last: 0.0165,,,,,(nested_data),280.96160888671875,(nested_data),2.423123836517334,781.0856606960297,668.0613179206848,32.418286085128784
576,576,0.12102195870876312,0.9815,last: 29.18244302368164,last: 0.018,,,,,(nested_data),281.004638671875,(nested_data),2.3570785522460938,782.260586977005,669.2362849712372,32.47397994995117
577,577,0.12011414742469788,0.985,last: 31.473105209350585,last: 0.015,,,,,(nested_data),281.0464172363281,(nested_data),2.3676486015319824,783.4184784889221,670.3942151069641,32.532630920410156
578,578,0.10465109348297119,0.988,last: 32.5223818359375,last: 0.015,,,,,(nested_data),281.08697509765625,(nested_data),2.361863851547241,784.6018714904785,671.5776553153992,32.58924984931946
579,579,0.12035467886924743,0.982,last: 29.522177703857423,last: 0.0175,,,,,(nested_data),281.1262512207031,(nested_data),2.3763504028320312,785.7621746063232,672.7379937171936,32.64503049850464
580,580,0.12282871472835541,0.978,last: 28.716949096679688,last: 0.02,5.406816025543213,0.1868,last: 37.04033193969727,last: 0.0145,(nested_data),281.1676940917969,(nested_data),3.0255796909332275,788.988100528717,673.9349761009216,32.70022773742676
581,581,0.11776709455251694,0.9885,last: 30.292153747558594,last: 0.0225,,,,,(nested_data),281.2109680175781,(nested_data),1.8021039962768555,790.1721875667572,675.119101524353,32.75819754600525
582,582,0.11725019669532775,0.979,last: 29.891983474731447,last: 0.0215,,,,,(nested_data),281.25115966796875,(nested_data),2.8547024726867676,791.3556773662567,676.3026340007782,32.81580114364624
583,583,0.12022133636474609,0.9855,last: 28.85735986328125,last: 0.0175,,,,,(nested_data),281.29248046875,(nested_data),1.9034919738769531,792.5253343582153,677.4723315238953,32.87079071998596
584,584,0.11235474133491516,0.9825,last: 29.797459869384767,last: 0.016,,,,,(nested_data),281.33233642578125,(nested_data),2.0069308280944824,793.6944143772125,678.6414506435394,32.92630481719971
585,585,0.11680660951137543,0.981,last: 29.453021850585937,last: 0.0185,,,,,(nested_data),281.37078857421875,(nested_data),2.121105670928955,794.8797249794006,679.8267984390259,32.98157858848572
586,586,0.11540415954589844,0.986,last: 28.7223828125,last: 0.021,,,,,(nested_data),281.4104919433594,(nested_data),2.1110353469848633,796.0659031867981,681.0130174160004,33.03747224807739
587,587,0.1216505892276764,0.9775,last: 28.63822537231445,last: 0.0175,,,,,(nested_data),281.4501953125,(nested_data),2.6582813262939453,797.2144112586975,682.1615624427795,33.092663049697876
588,588,0.10373940324783325,0.988,last: 28.873658599853517,last: 0.0155,,,,,(nested_data),281.4892883300781,(nested_data),1.9099862575531006,798.3867971897125,683.3339924812317,33.14784502983093
589,589,0.10376598161458969,0.9875,last: 27.47569287109375,last: 0.021,,,,,(nested_data),281.52716064453125,(nested_data),1.6619782447814941,799.5596470832825,684.5068862438202,33.203636169433594
590,590,0.0952169498205185,0.9915,last: 28.06177670288086,last: 0.0125,5.483130541992187,0.1907,last: 57.63221515197754,last: 0.0135,(nested_data),281.5628662109375,(nested_data),2.1770060062408447,802.6685976982117,685.6549360752106,33.26088786125183
591,591,0.1014771876335144,0.99,last: 29.741344421386717,last: 0.019,,,,,(nested_data),281.5985412597656,(nested_data),2.5110580921173096,803.8848769664764,686.8712549209595,33.316097259521484
592,592,0.09586441063880921,0.99,last: 29.119130477905273,last: 0.0185,,,,,(nested_data),281.6341552734375,(nested_data),1.5116515159606934,805.0303254127502,688.0167400836945,33.37396478652954
593,593,0.09846319842338562,0.987,last: 28.719253341674804,last: 0.021,,,,,(nested_data),281.6686706542969,(nested_data),2.603935718536377,806.1821904182434,689.1686441898346,33.429399251937866
594,594,0.10352987968921662,0.9875,last: 29.165557235717774,last: 0.018,,,,,(nested_data),281.70526123046875,(nested_data),1.9347050189971924,807.3279643058777,690.314455986023,33.485915422439575
595,595,0.09583653724193573,0.987,last: 26.872192825317384,last: 0.019,,,,,(nested_data),281.7417297363281,(nested_data),2.1619999408721924,808.48708319664,691.4736151695251,33.54047179222107
596,596,0.09632245391607284,0.9885,last: 26.79314649963379,last: 0.017,,,,,(nested_data),281.7774658203125,(nested_data),1.9014757871627808,809.6561226844788,692.6426949501038,33.59543490409851
597,597,0.10570631003379821,0.983,last: 27.938220611572266,last: 0.017,,,,,(nested_data),281.8133850097656,(nested_data),2.9316632747650146,810.8048138618469,693.7914264202118,33.651026248931885
598,598,0.09286457777023316,0.9905,last: 28.827874603271486,last: 0.0175,,,,,(nested_data),281.850341796875,(nested_data),2.0543715953826904,811.9496552944183,694.9363055229187,33.70555257797241
599,599,0.11071416300535201,0.98,last: 30.452713439941405,last: 0.022,,,,,(nested_data),281.88787841796875,(nested_data),1.6684281826019287,813.0970118045807,696.0837004184723,33.76067638397217
600,600,0.09066778880357743,0.988,last: 29.462325225830078,last: 0.0195,5.395988142395019,0.1901,last: 28.639195100402834,last: 0.0157,(nested_data),281.9237060546875,(nested_data),1.3297311067581177,816.1958122253418,697.2267878055573,33.81726288795471
601,601,0.08280869966745377,0.992,last: 29.073233001708985,last: 0.0215,,,,,(nested_data),281.9565734863281,(nested_data),1.553125262260437,817.3963966369629,698.4274151325226,33.872798204422
602,602,0.0959581115245819,0.987,last: 29.184722061157228,last: 0.02,,,,,(nested_data),281.9901123046875,(nested_data),2.6122846603393555,818.5634024143219,699.59445977211,33.930312395095825
603,603,0.08020548242330551,0.991,last: 27.438376434326173,last: 0.017,,,,,(nested_data),282.022705078125,(nested_data),1.610073208808899,819.7134952545166,700.7445960044861,33.98485040664673
604,604,0.10181919693946838,0.9855,last: 28.27496987915039,last: 0.016,,,,,(nested_data),282.0562744140625,(nested_data),2.1918160915374756,820.8716976642609,701.902839422226,34.04038715362549
605,605,0.09754423451423645,0.988,last: 29.270676483154297,last: 0.0175,,,,,(nested_data),282.0919494628906,(nested_data),2.769632577896118,822.0171506404877,703.0483319759369,34.09636378288269
606,606,0.10013906288146973,0.988,last: 29.737495223999023,last: 0.016,,,,,(nested_data),282.1286315917969,(nested_data),3.532677412033081,823.1677086353302,704.1989324092865,34.15207123756409
607,607,0.10499001765251159,0.988,last: 30.468342590332032,last: 0.0185,,,,,(nested_data),282.1678161621094,(nested_data),2.2814106941223145,824.3164277076721,705.3476898670197,34.20781326293945
608,608,0.10305812954902649,0.987,last: 28.41024383544922,last: 0.017,,,,,(nested_data),282.20587158203125,(nested_data),2.194448947906494,825.4755094051361,706.5068144798279,34.26308298110962
609,609,0.09279466873407363,0.988,last: 29.701072479248047,last: 0.0185,,,,,(nested_data),282.2417297363281,(nested_data),1.7655029296875,826.6352376937866,707.6665849685669,34.3185555934906
610,610,0.08497906601428985,0.9905,last: 31.40659133911133,last: 0.0165,5.453069291687012,0.1906,last: 48.24358837890625,last: 0.0143,(nested_data),282.27508544921875,(nested_data),1.7081917524337769,829.7448530197144,708.8165295124054,34.37630224227905
611,611,0.07381378173828125,0.9935,last: 29.91616995239258,last: 0.0175,,,,,(nested_data),282.3055725097656,(nested_data),2.3716282844543457,830.9026174545288,709.9743382930756,34.433281660079956
612,612,0.08088370943069458,0.9915,last: 29.563223602294922,last: 0.0175,,,,,(nested_data),282.33697509765625,(nested_data),2.2518858909606934,832.0575678348541,711.1293277740479,34.489412784576416
613,613,0.09378735917806626,0.986,last: 29.98447802734375,last: 0.0145,,,,,(nested_data),282.36956787109375,(nested_data),1.604417324066162,833.206549167633,712.2783470153809,34.54772090911865
614,614,0.09366500353813172,0.987,last: 28.906399795532227,last: 0.0165,,,,,(nested_data),282.4019470214844,(nested_data),2.7492523193359375,834.3629496097565,713.434788942337,34.6044442653656
615,615,0.08894725519418717,0.989,last: 29.96198388671875,last: 0.0165,,,,,(nested_data),282.4353942871094,(nested_data),1.7464219331741333,835.5218181610107,714.5936970710754,34.66038227081299
616,616,0.08606794035434723,0.9895,last: 29.97595950317383,last: 0.014,,,,,(nested_data),282.4679260253906,(nested_data),1.506510615348816,836.6794168949127,715.7513341903687,34.71652269363403
617,617,0.07522257292270661,0.9925,last: 29.140037109375,last: 0.018,,,,,(nested_data),282.4984436035156,(nested_data),1.6175328493118286,837.8574149608612,716.9293756484985,34.77214789390564
618,618,0.08308269280195237,0.9915,last: 29.923886871337892,last: 0.0185,,,,,(nested_data),282.52947998046875,(nested_data),1.835922122001648,839.0547895431519,718.1268000602722,34.828847885131836
619,619,0.08456626617908478,0.9915,last: 29.84410775756836,last: 0.0175,,,,,(nested_data),282.56072998046875,(nested_data),1.9312491416931152,840.2706618309021,719.3427178859711,34.88511109352112
620,620,0.08810676765441895,0.9885,last: 30.317392349243164,last: 0.018,5.622436068344117,0.1832,last: 49.228721740722655,last: 0.0143,(nested_data),282.59295654296875,(nested_data),2.6788859367370605,843.4041950702667,720.4919707775116,34.94053053855896
621,621,0.08271498715877533,0.991,last: 30.363479751586915,last: 0.017,,,,,(nested_data),282.62591552734375,(nested_data),1.907724380493164,844.5650489330292,721.6528635025024,34.99610185623169
622,622,0.0741618423461914,0.992,last: 30.772593643188475,last: 0.017,,,,,(nested_data),282.6561584472656,(nested_data),2.102487802505493,845.7140426635742,722.8019003868103,35.052000522613525
623,623,0.09690347230434418,0.9845,last: 30.38780470275879,last: 0.019,,,,,(nested_data),282.6878662109375,(nested_data),2.291811227798462,846.8811757564545,723.9690747261047,35.1097047328949
624,624,0.08447303223609924,0.988,last: 29.57233804321289,last: 0.0165,,,,,(nested_data),282.72100830078125,(nested_data),1.7892098426818848,848.0923418998718,725.1802835464478,35.164979219436646
625,625,0.08423450863361359,0.991,last: 29.79261619567871,last: 0.016,,,,,(nested_data),282.7527770996094,(nested_data),1.5808438062667847,849.2586004734039,726.3465836048126,35.220354080200195
626,626,0.08250520646572113,0.99,last: 28.243940155029296,last: 0.016,,,,,(nested_data),282.7856140136719,(nested_data),1.6663918495178223,850.4342098236084,727.5222344398499,35.27658247947693
627,627,0.08324266254901885,0.991,last: 29.99378318786621,last: 0.018,,,,,(nested_data),282.817138671875,(nested_data),2.051060676574707,851.5947043895721,728.6827726364136,35.3327476978302
628,628,0.08373134338855744,0.9895,last: 29.642316619873046,last: 0.0155,,,,,(nested_data),282.848388671875,(nested_data),1.7228221893310547,852.7548277378082,729.8429350852966,35.389891386032104
629,629,0.07245149838924408,0.9935,last: 29.447929626464845,last: 0.0165,,,,,(nested_data),282.878662109375,(nested_data),1.7532124519348145,853.9334769248962,731.0216267108917,35.44494986534119
630,630,0.07938047671318055,0.9885,last: 30.29314060974121,last: 0.017,5.6788288032531735,0.1945,last: 43.567464562988285,last: 0.0134,(nested_data),282.9075622558594,(nested_data),1.9826253652572632,857.1786324977875,732.1818323135376,35.500181913375854
631,631,0.08505633568763733,0.9885,last: 30.476036651611327,last: 0.017,,,,,(nested_data),282.93994140625,(nested_data),1.4881712198257446,858.4035937786102,733.4068417549133,35.55575084686279
632,632,0.0818848465681076,0.991,last: 29.377562118530275,last: 0.017,,,,,(nested_data),282.9713134765625,(nested_data),2.2682087421417236,859.5884826183319,734.5917708873749,35.6110200881958
633,633,0.08811483770608902,0.9885,last: 29.119879791259766,last: 0.018,,,,,(nested_data),283.00323486328125,(nested_data),1.6199214458465576,860.7628276348114,735.7661533355713,35.66716694831848
634,634,0.08747280848026276,0.987,last: 29.74045687866211,last: 0.0155,,,,,(nested_data),283.03436279296875,(nested_data),1.9799829721450806,861.9348886013031,736.93825340271,35.72298240661621
635,635,0.08421261656284332,0.989,last: 29.51771304321289,last: 0.0165,,,,,(nested_data),283.0657653808594,(nested_data),2.1364076137542725,863.1279988288879,738.1314113140106,35.77938199043274
636,636,0.0645469936132431,0.9945,last: 29.250365249633788,last: 0.0165,,,,,(nested_data),283.0947265625,(nested_data),1.6931557655334473,864.2772114276886,739.2806658744812,35.83472776412964
637,637,0.07033019697666168,0.992,last: 30.020874893188477,last: 0.017,,,,,(nested_data),283.12249755859375,(nested_data),1.483420968055725,865.4237365722656,740.4272334575653,35.890540599823
