step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
524,524,0.16811043341945242,1.5356269102096558,0.74,1746725311.8390803,2025/05/09 02:28:31,597.0197641849518,10.0m,,
525,525,0.16799533787224163,1.5253821268081664,0.75,1746725312.825055,2025/05/09 02:28:32,598.005738735199,10.0m,,
526,526,0.16788007455329393,1.5472366542816163,0.719,1746725313.8267493,2025/05/09 02:28:33,599.0074331760406,10.0m,,
527,527,0.16776464374700997,1.537040386199951,0.723,1746725314.8108528,2025/05/09 02:28:34,599.991536617279,10.0m,,
528,528,0.16764904573820386,1.5254168844223022,0.737,1746725315.8060448,2025/05/09 02:28:35,600.9867286682129,10.0m,,
529,529,0.16753328081210217,1.4846082305908204,0.743,1746725316.7906241,2025/05/09 02:28:36,601.9713079929352,10.0m,,
530,530,0.1674173492543434,1.489824644088745,0.743,1746725317.7890313,2025/05/09 02:28:37,602.9697151184082,10.0m,,
531,531,0.16730125135097706,1.4224133043289184,0.767,1746725318.801409,2025/05/09 02:28:38,603.9820928573608,10.1m,,
532,532,0.16718498738846324,1.5011249580383301,0.74,1746725319.7930486,2025/05/09 02:28:39,604.9737324714661,10.1m,,
533,533,0.16706855765367173,1.5215112209320067,0.728,1746725320.8075838,2025/05/09 02:28:40,605.988267660141,10.1m,,
534,534,0.16695196243388127,1.5280266466140746,0.719,1746725321.8055644,2025/05/09 02:28:41,606.986248254776,10.1m,,
535,535,0.16683520201677904,1.4876637887954711,0.755,1746725322.800213,2025/05/09 02:28:42,607.9808969497681,10.1m,,
536,536,0.16671827669045972,1.5107681922912597,0.73,1746725323.793199,2025/05/09 02:28:43,608.9738829135895,10.1m,,
537,537,0.1666011867434249,1.4967611141204833,0.738,1746725324.8056953,2025/05/09 02:28:44,609.9863791465759,10.2m,,
538,538,0.1664839324645824,1.5095572090148925,0.749,1746725325.799258,2025/05/09 02:28:45,610.9799418449402,10.2m,,
539,539,0.16636651414324558,1.5045264472961426,0.734,1746725326.7880332,2025/05/09 02:28:46,611.9687170982361,10.2m,,
540,540,0.16624893206913238,1.4358960523605346,0.753,1746725330.1776567,2025/05/09 02:28:50,615.3583405017853,10.3m,4.368088372802735,0.1078
541,541,0.16613118653236492,1.4898867778778075,0.752,1746725331.5572019,2025/05/09 02:28:51,616.7378857135773,10.3m,,
542,542,0.1660132778234686,1.4895141439437867,0.751,1746725332.5525186,2025/05/09 02:28:52,617.733202457428,10.3m,,
543,543,0.16589520623337145,1.448540584564209,0.761,1746725333.5983367,2025/05/09 02:28:53,618.7790205478668,10.3m,,
544,544,0.16577697205340336,1.443146029472351,0.759,1746725334.602555,2025/05/09 02:28:54,619.7832388877869,10.3m,,
545,545,0.1656585755752954,1.4400857706069947,0.757,1746725335.608805,2025/05/09 02:28:55,620.7894887924194,10.3m,,
546,546,0.16554001709117913,1.4525234031677245,0.745,1746725336.6120071,2025/05/09 02:28:56,621.7926909923553,10.4m,,
547,547,0.16542129689358587,1.4047709913253785,0.767,1746725337.6119132,2025/05/09 02:28:57,622.7925970554352,10.4m,,
548,548,0.16530241527544584,1.4028938179016113,0.779,1746725338.626765,2025/05/09 02:28:58,623.8074488639832,10.4m,,
549,549,0.16518337253008764,1.4378835763931275,0.758,1746725339.6318166,2025/05/09 02:28:59,624.8125004768372,10.4m,,
550,550,0.1650641689512374,1.48617245388031,0.749,1746725340.6158648,2025/05/09 02:29:00,625.7965486049652,10.4m,,
551,551,0.16494480483301813,1.4559371747970582,0.765,1746725341.6588762,2025/05/09 02:29:01,626.8395600318909,10.4m,,
552,552,0.1648252804699489,1.4177686119079589,0.766,1746725342.7209942,2025/05/09 02:29:02,627.9016780853271,10.5m,,
553,553,0.16470559615694422,1.440763017654419,0.739,1746725343.7415204,2025/05/09 02:29:03,628.9222042560577,10.5m,,
554,554,0.1645857521893132,1.4205787782669068,0.761,1746725344.7536988,2025/05/09 02:29:04,629.9343826770782,10.5m,,
555,555,0.16446574886275891,1.4169688549041748,0.763,1746725345.741672,2025/05/09 02:29:05,630.922355890274,10.5m,,
556,556,0.16434558647337769,1.4246342277526856,0.767,1746725346.7280352,2025/05/09 02:29:06,631.9087190628052,10.5m,,
557,557,0.16422526531765824,1.4546129045486451,0.752,1746725347.7303505,2025/05/09 02:29:07,632.9110343456268,10.5m,,
558,558,0.16410478569248102,1.413959306716919,0.766,1746725348.7385225,2025/05/09 02:29:08,633.9192063808441,10.6m,,
559,559,0.16398414789511762,1.4247172250747682,0.753,1746725349.7347238,2025/05/09 02:29:09,634.9154076576233,10.6m,,
560,560,0.16386335222322979,1.4559304981231689,0.744,1746725353.1257503,2025/05/09 02:29:13,638.3064341545105,10.6m,4.247073571777344,0.1094
561,561,0.16374239897486878,1.4162075290679932,0.768,1746725354.5133867,2025/05/09 02:29:14,639.6940705776215,10.7m,,
562,562,0.16362128844847473,1.406415280342102,0.756,1746725355.501501,2025/05/09 02:29:15,640.6821849346161,10.7m,,
563,563,0.16350002094287586,1.411196626663208,0.766,1746725356.4959016,2025/05/09 02:29:16,641.6765854358673,10.7m,,
564,564,0.16337859675728764,1.4122720279693604,0.755,1746725357.4908695,2025/05/09 02:29:17,642.6715533733368,10.7m,,
565,565,0.16325701619131222,1.456625163078308,0.73,1746725358.4892213,2025/05/09 02:29:18,643.6699051856995,10.7m,,
566,566,0.16313527954493753,1.467458023071289,0.745,1746725359.4731917,2025/05/09 02:29:19,644.6538755893707,10.7m,,
567,567,0.16301338711853666,1.427729105949402,0.754,1746725360.4586585,2025/05/09 02:29:20,645.6393423080444,10.8m,,
568,568,0.16289133921286708,1.4503929719924926,0.759,1746725361.468579,2025/05/09 02:29:21,646.6492629051208,10.8m,,
569,569,0.16276913612906982,1.4534993410110473,0.753,1746725362.4529047,2025/05/09 02:29:22,647.633588552475,10.8m,,
570,570,0.16264677816866885,1.3890496988296508,0.769,1746725363.442268,2025/05/09 02:29:23,648.6229517459869,10.8m,,
571,571,0.16252426563357028,1.4209500617980957,0.764,1746725364.429984,2025/05/09 02:29:24,649.6106679439545,10.8m,,
572,572,0.16240159882606164,1.3813106842041016,0.763,1746725365.441969,2025/05/09 02:29:25,650.6226527690887,10.8m,,
573,573,0.16227877804881105,1.3798049125671388,0.792,1746725366.424142,2025/05/09 02:29:26,651.6048257350922,10.9m,,
574,574,0.16215580360486656,1.3607633380889892,0.774,1746725367.4236712,2025/05/09 02:29:27,652.604355096817,10.9m,,
575,575,0.1620326757976554,1.3407096672058105,0.783,1746725368.4121277,2025/05/09 02:29:28,653.5928115844727,10.9m,,
576,576,0.1619093949309832,1.408161961555481,0.769,1746725369.3973339,2025/05/09 02:29:29,654.5780177116394,10.9m,,
577,577,0.16178596130903322,1.3679380140304565,0.782,1746725370.3849986,2025/05/09 02:29:30,655.5656824111938,10.9m,,
578,578,0.1616623752363657,1.388155400276184,0.771,1746725371.3751383,2025/05/09 02:29:31,656.555822134018,10.9m,,
579,579,0.16153863701791693,1.389771668434143,0.772,1746725372.3635614,2025/05/09 02:29:32,657.5442452430725,11.0m,,
580,580,0.1614147469589987,1.3874307918548583,0.781,1746725375.7809782,2025/05/09 02:29:35,660.9616620540619,11.0m,4.073829109954834,0.1233
581,581,0.16129070536529744,1.368029712677002,0.781,1746725377.17475,2025/05/09 02:29:37,662.3554339408875,11.0m,,
582,582,0.1611665125428734,1.3762306070327759,0.783,1746725378.1896796,2025/05/09 02:29:38,663.3703634738922,11.1m,,
583,583,0.16104216879816002,1.3426089334487914,0.79,1746725379.2329733,2025/05/09 02:29:39,664.4136571884155,11.1m,,
584,584,0.16091767443796318,1.3690845584869384,0.783,1746725380.2453187,2025/05/09 02:29:40,665.4260025024414,11.1m,,
585,585,0.1607930297694603,1.3657208089828492,0.784,1746725381.2749014,2025/05/09 02:29:41,666.4555852413177,11.1m,,
586,586,0.1606682351001997,1.3788239774703979,0.769,1746725382.2599297,2025/05/09 02:29:42,667.4406135082245,11.1m,,
587,587,0.1605432907380999,1.3823411607742309,0.785,1746725383.2521572,2025/05/09 02:29:43,668.4328410625458,11.1m,,
588,588,0.16041819699144858,1.416020923614502,0.77,1746725384.244656,2025/05/09 02:29:44,669.4253399372101,11.2m,,
589,589,0.1602929541689022,1.4153183145523072,0.746,1746725385.2581294,2025/05/09 02:29:45,670.4388132095337,11.2m,,
590,590,0.16016756257948497,1.3814009981155395,0.765,1746725386.288407,2025/05/09 02:29:46,671.4690909385681,11.2m,,
591,591,0.16004202253258815,1.3932701692581178,0.777,1746725387.3087924,2025/05/09 02:29:47,672.4894762039185,11.2m,,
592,592,0.15991633433796934,1.3715276126861573,0.781,1746725388.338421,2025/05/09 02:29:48,673.5191049575806,11.2m,,
593,593,0.15979049830575165,1.4090465192794799,0.751,1746725389.3529816,2025/05/09 02:29:49,674.5336654186249,11.2m,,
594,594,0.159664514746423,1.4028549938201904,0.774,1746725390.351379,2025/05/09 02:29:50,675.5320627689362,11.3m,,
595,595,0.15953838397083525,1.3528208627700806,0.793,1746725391.3481712,2025/05/09 02:29:51,676.5288550853729,11.3m,,
596,596,0.15941210629020364,1.3582724332809448,0.78,1746725392.3523104,2025/05/09 02:29:52,677.5329942703247,11.3m,,
597,597,0.1592856820161057,1.3454531297683716,0.792,1746725393.350872,2025/05/09 02:29:53,678.531555891037,11.3m,,
598,598,0.1591591114604808,1.3245258226394654,0.795,1746725394.37496,2025/05/09 02:29:54,679.5556437969208,11.3m,,
599,599,0.15903239493562926,1.3047608346939088,0.794,1746725395.3726356,2025/05/09 02:29:55,680.5533194541931,11.3m,,
600,600,0.1589055327542114,1.2979199638366699,0.801,1746725398.7684972,2025/05/09 02:29:58,683.9491810798645,11.4m,4.6764057411193845,0.1021
601,601,0.15877852522924712,1.3348108825683593,0.779,1746725400.143655,2025/05/09 02:30:00,685.3243389129639,11.4m,,
602,602,0.15865137267411483,1.3639032154083253,0.763,1746725401.1561494,2025/05/09 02:30:01,686.3368332386017,11.4m,,
603,603,0.15852407540255084,1.342091106414795,0.775,1746725402.1503582,2025/05/09 02:30:02,687.3310420513153,11.5m,,
604,604,0.15839663372864848,1.279066053390503,0.809,1746725403.1553037,2025/05/09 02:30:03,688.3359875679016,11.5m,,
605,605,0.15826904796685745,1.3095788745880126,0.81,1746725404.1536062,2025/05/09 02:30:04,689.3342900276184,11.5m,,
606,606,0.1581413184319829,1.3432786512374877,0.783,1746725405.1526353,2025/05/09 02:30:05,690.3333191871643,11.5m,,
607,607,0.1580134454391848,1.3233208017349243,0.785,1746725406.150305,2025/05/09 02:30:06,691.3309888839722,11.5m,,
608,608,0.157885429303977,1.3675125484466553,0.763,1746725407.139692,2025/05/09 02:30:07,692.320375919342,11.5m,,
609,609,0.1577572703422266,1.3878124809265138,0.769,1746725408.1325579,2025/05/09 02:30:08,693.3132417201996,11.6m,,
610,610,0.15762896887015312,1.3462983665466308,0.779,1746725409.1207557,2025/05/09 02:30:09,694.3014395236969,11.6m,,
611,611,0.15750052520432772,1.3024647035598755,0.784,1746725410.1089096,2025/05/09 02:30:10,695.2895934581757,11.6m,,
612,612,0.15737193966167232,1.3109465799331665,0.798,1746725411.110763,2025/05/09 02:30:11,696.2914469242096,11.6m,,
613,613,0.15724321255945894,1.3175906076431274,0.787,1746725412.0980947,2025/05/09 02:30:12,697.278778553009,11.6m,,
614,614,0.15711434421530898,1.2752399320602417,0.807,1746725413.0831616,2025/05/09 02:30:13,698.2638454437256,11.6m,,
615,615,0.15698533494719225,1.3064401760101318,0.79,1746725414.0754023,2025/05/09 02:30:14,699.2560861110687,11.7m,,
616,616,0.15685618507342627,1.2860912189483642,0.803,1746725415.0729644,2025/05/09 02:30:15,700.2536482810974,11.7m,,
617,617,0.15672689491267552,1.2860347299575805,0.794,1746725416.0695794,2025/05/09 02:30:16,701.2502632141113,11.7m,,
618,618,0.15659746478395062,1.3194316682815552,0.796,1746725417.0538914,2025/05/09 02:30:17,702.2345752716064,11.7m,,
619,619,0.15646789500660757,1.2589673824310303,0.81,1746725418.0436876,2025/05/09 02:30:18,703.224371433258,11.7m,,
620,620,0.1563381859003469,1.2596379737854004,0.805,1746725421.4161966,2025/05/09 02:30:21,706.5968804359436,11.8m,4.334056631851197,0.1217
621,621,0.15620833778521293,1.3023075399398805,0.787,1746725422.777925,2025/05/09 02:30:22,707.9586088657379,11.8m,,
622,622,0.15607835098159298,1.3019392747879028,0.8,1746725423.76723,2025/05/09 02:30:23,708.9479138851166,11.8m,,
623,623,0.15594822581021658,1.298792013168335,0.799,1746725424.7583845,2025/05/09 02:30:24,709.9390683174133,11.8m,,
624,624,0.15581796259215464,1.307614049911499,0.792,1746725425.7469625,2025/05/09 02:30:25,710.9276463985443,11.8m,,
625,625,0.1556875616488187,1.3046812028884889,0.795,1746725426.7372527,2025/05/09 02:30:26,711.9179365634918,11.9m,,
626,626,0.1555570233019601,1.2970349063873292,0.777,1746725427.733806,2025/05/09 02:30:27,712.9144897460938,11.9m,,
627,627,0.1554263478736693,1.2807669229507446,0.796,1746725428.7178078,2025/05/09 02:30:28,713.8984916210175,11.9m,,
628,628,0.15529553568637489,1.2555585832595826,0.802,1746725429.718001,2025/05/09 02:30:29,714.8986847400665,11.9m,,
629,629,0.15516458706284292,1.2499535703659057,0.809,1746725430.7206023,2025/05/09 02:30:30,715.9012861251831,11.9m,,
630,630,0.1550335023261761,1.271905385017395,0.802,1746725431.718075,2025/05/09 02:30:31,716.8987588882446,11.9m,,
631,631,0.15490228179981305,1.2581462955474854,0.814,1746725432.7072399,2025/05/09 02:30:32,717.8879237174988,12.0m,,
632,632,0.15477092580752733,1.2492209615707397,0.805,1746725433.6995118,2025/05/09 02:30:33,718.8801956176758,12.0m,,
633,633,0.15463943467342678,1.2097480945587158,0.838,1746725434.7022226,2025/05/09 02:30:34,719.8829064369202,12.0m,,
634,634,0.15450780872195274,1.221163335800171,0.807,1746725435.6948478,2025/05/09 02:30:35,720.8755316734314,12.0m,,
635,635,0.15437604827787912,1.2456089477539063,0.811,1746725436.693501,2025/05/09 02:30:36,721.874184846878,12.0m,,
636,636,0.15424415366631175,1.2516337566375733,0.805,1746725437.699162,2025/05/09 02:30:37,722.8798458576202,12.0m,,
637,637,0.15411212521268744,1.2458666639328002,0.803,1746725438.698254,2025/05/09 02:30:38,723.878937959671,12.1m,,
638,638,0.1539799632427733,1.2200609998703003,0.821,1746725439.6964142,2025/05/09 02:30:39,724.8770980834961,12.1m,,
639,639,0.15384766808266587,1.2602103281021118,0.809,1746725440.706573,2025/05/09 02:30:40,725.887256860733,12.1m,,
640,640,0.1537152400587903,1.2813331260681153,0.805,1746725444.090932,2025/05/09 02:30:44,729.2716157436371,12.2m,4.309708637237549,0.1232
641,641,0.15358267949789953,1.233533812522888,0.823,1746725445.4565754,2025/05/09 02:30:45,730.6372592449188,12.2m,,
642,642,0.1534499867270736,1.2430692129135132,0.807,1746725446.4521825,2025/05/09 02:30:46,731.6328663825989,12.2m,,
643,643,0.15331716207371873,1.2502237882614136,0.81,1746725447.4423203,2025/05/09 02:30:47,732.6230041980743,12.2m,,
644,644,0.15318420586556653,1.291467679977417,0.796,1746725448.4315166,2025/05/09 02:30:48,733.6122004985809,12.2m,,
645,645,0.15305111843067326,1.2617439603805543,0.805,1746725449.4460428,2025/05/09 02:30:49,734.6267266273499,12.2m,,
646,646,0.1529179000974189,1.2604628858566285,0.805,1746725450.4355094,2025/05/09 02:30:50,735.6161932945251,12.3m,,
647,647,0.15278455119450648,1.2817694664001464,0.804,1746725451.4284155,2025/05/09 02:30:51,736.6090993881226,12.3m,,
648,648,0.15265107205096112,1.2698223819732666,0.792,1746725452.4526918,2025/05/09 02:30:52,737.6333756446838,12.3m,,
649,649,0.15251746299612942,1.2697215290069581,0.794,1746725453.4810824,2025/05/09 02:30:53,738.6617662906647,12.3m,,
650,650,0.1523837243596783,1.2913375282287598,0.799,1746725454.5183876,2025/05/09 02:30:54,739.6990714073181,12.3m,,
651,651,0.15224985647159472,1.2493905754089356,0.808,1746725455.5673985,2025/05/09 02:30:55,740.7480823993683,12.3m,,
652,652,0.1521158596621843,1.2610056858062744,0.804,1746725456.553323,2025/05/09 02:30:56,741.7340068817139,12.4m,,
653,653,0.1519817342620708,1.2597681522369384,0.817,1746725457.5480964,2025/05/09 02:30:57,742.7287802696228,12.4m,,
654,654,0.15184748060219538,1.235326138496399,0.82,1746725458.5476193,2025/05/09 02:30:58,743.728303194046,12.4m,,
655,655,0.15171309901381558,1.2744289093017578,0.801,1746725459.5892432,2025/05/09 02:30:59,744.7699270248413,12.4m,,
656,656,0.1515785898285046,1.3066980895996094,0.798,1746725460.591478,2025/05/09 02:31:00,745.7721619606018,12.4m,,
657,657,0.15144395337815053,1.3113818550109864,0.79,1746725461.5818317,2025/05/09 02:31:01,746.7625155448914,12.4m,,
658,658,0.15130918999495535,1.3180365591049195,0.788,1746725462.6250997,2025/05/09 02:31:02,747.8057835102081,12.5m,,
659,659,0.15117430001143436,1.3042428846359253,0.776,1746725463.6219733,2025/05/09 02:31:03,748.8026571273804,12.5m,,
660,660,0.15103928376041517,1.2914286708831788,0.799,1746725467.0083911,2025/05/09 02:31:07,752.1890749931335,12.5m,4.703136116027832,0.1065
661,661,0.150904141575037,1.2499097595214843,0.805,1746725468.3777854,2025/05/09 02:31:08,753.5584692955017,12.6m,,
662,662,0.1507688737887497,1.2024360055923462,0.808,1746725469.3743227,2025/05/09 02:31:09,754.5550065040588,12.6m,,
663,663,0.15063348073531313,1.207497115135193,0.812,1746725470.3780413,2025/05/09 02:31:10,755.5587251186371,12.6m,,
664,664,0.15049796274879618,1.176312310218811,0.838,1746725471.380581,2025/05/09 02:31:11,756.5612647533417,12.6m,,
665,665,0.15036232016357595,1.1691988277435303,0.84,1746725472.3848538,2025/05/09 02:31:12,757.5655376911163,12.6m,,
666,666,0.15022655331433715,1.224210729598999,0.81,1746725473.3812892,2025/05/09 02:31:13,758.5619730949402,12.6m,,
667,667,0.1500906625360709,1.2135922870635987,0.833,1746725474.3839881,2025/05/09 02:31:14,759.5646719932556,12.7m,,
668,668,0.1499546481640742,1.2087423257827759,0.813,1746725475.3896399,2025/05/09 02:31:15,760.5703237056732,12.7m,,
669,669,0.14981851053394898,1.1812678918838502,0.837,1746725476.4177363,2025/05/09 02:31:16,761.5984201431274,12.7m,,
670,670,0.14968224998160137,1.2061888132095338,0.826,1746725477.4147968,2025/05/09 02:31:17,762.5954806804657,12.7m,,
671,671,0.14954586684324067,1.249109517097473,0.809,1746725478.4324226,2025/05/09 02:31:18,763.6131064891815,12.7m,,
672,672,0.14940936145537875,1.1972332057952881,0.83,1746725479.4506142,2025/05/09 02:31:19,764.6312980651855,12.7m,,
673,673,0.14927273415482906,1.1920370378494263,0.827,1746725480.4543946,2025/05/09 02:31:20,765.6350784301758,12.8m,,
674,674,0.14913598527870592,1.1885909214019776,0.826,1746725481.475552,2025/05/09 02:31:21,766.6562359333038,12.8m,,
675,675,0.14899911516442357,1.1818882865905762,0.83,1746725482.4958866,2025/05/09 02:31:22,767.6765704154968,12.8m,,
676,676,0.1488621241496954,1.1669491281509399,0.832,1746725483.492368,2025/05/09 02:31:23,768.6730518341064,12.8m,,
677,677,0.14872501257253312,1.1544518899917602,0.847,1746725484.4858074,2025/05/09 02:31:24,769.6664912700653,12.8m,,
678,678,0.14858778077124596,1.1847229261398315,0.813,1746725485.8568685,2025/05/09 02:31:25,771.03755235672,12.9m,,
679,679,0.1484504290844397,1.1531031942367553,0.84,1746725486.8512063,2025/05/09 02:31:26,772.0318901538849,12.9m,,
680,680,0.14831295785101595,1.1515673704147338,0.828,1746725490.2379792,2025/05/09 02:31:30,775.4186630249023,12.9m,4.950157115936279,0.1066
681,681,0.1481753674101714,1.1472913217544556,0.843,1746725491.6117058,2025/05/09 02:31:31,776.7923896312714,12.9m,,
682,682,0.14803765810139674,1.1828737850189208,0.834,1746725492.620977,2025/05/09 02:31:32,777.8016607761383,13.0m,,
683,683,0.14789983026447598,1.1791885805130005,0.823,1746725493.7031462,2025/05/09 02:31:33,778.8838300704956,13.0m,,
684,684,0.14776188423948564,1.1721599464416503,0.833,1746725494.7564871,2025/05/09 02:31:34,779.9371709823608,13.0m,,
685,685,0.14762382036679378,1.1691942882537842,0.836,1746725495.7766118,2025/05/09 02:31:35,780.9572956562042,13.0m,,
686,686,0.14748563898705933,1.195813259124756,0.824,1746725496.7938366,2025/05/09 02:31:36,781.97452044487,13.0m,,
687,687,0.14734734044123107,1.2115956821441651,0.807,1746725497.814553,2025/05/09 02:31:37,782.9952368736267,13.0m,,
688,688,0.14720892507054695,1.2158352546691895,0.824,1746725498.8545642,2025/05/09 02:31:38,784.035248041153,13.1m,,
689,689,0.1470703932165331,1.2328437595367432,0.821,1746725499.8898377,2025/05/09 02:31:39,785.0705215930939,13.1m,,
690,690,0.14693174522100313,1.2292763357162475,0.816,1746725500.9076343,2025/05/09 02:31:40,786.0883181095123,13.1m,,
691,691,0.14679298142605718,1.237871584892273,0.819,1746725501.9021425,2025/05/09 02:31:41,787.0828263759613,13.1m,,
692,692,0.14665410217408112,1.194719241142273,0.827,1746725502.91185,2025/05/09 02:31:42,788.092533826828,13.1m,,
693,693,0.14651510780774568,1.1505072050094605,0.836,1746725503.9566612,2025/05/09 02:31:43,789.1373450756073,13.2m,,
694,694,0.14637599867000567,1.1633744163513184,0.834,1746725505.0228276,2025/05/09 02:31:45,790.2035114765167,13.2m,,
695,695,0.146236775104099,1.1668398733139038,0.833,1746725506.072034,2025/05/09 02:31:46,791.2527177333832,13.2m,,
696,696,0.14609743745354606,1.1632251510620117,0.832,1746725507.1289797,2025/05/09 02:31:47,792.3096635341644,13.2m,,
697,697,0.14595798606214863,1.1155909214019775,0.84,1746725508.1730301,2025/05/09 02:31:48,793.3537139892578,13.2m,,
698,698,0.1458184212739891,1.1211573610305785,0.85,1746725509.2052069,2025/05/09 02:31:49,794.3858907222748,13.2m,,
699,699,0.1456787434334298,1.1601264810562133,0.834,1746725510.190595,2025/05/09 02:31:50,795.3712787628174,13.3m,,
700,700,0.14553895288511184,1.1048862047195434,0.85,1746725513.6281517,2025/05/09 02:31:53,798.8088355064392,13.3m,4.265978605651855,0.1144
701,701,0.1453990499739545,1.158432430267334,0.841,1746725515.0851786,2025/05/09 02:31:55,800.2658624649048,13.3m,,
702,702,0.14525903504515436,1.1577954511642456,0.832,1746725516.1001594,2025/05/09 02:31:56,801.280843257904,13.4m,,
703,703,0.14511890844418435,1.1539025449752807,0.842,1746725517.1413906,2025/05/09 02:31:57,802.3220744132996,13.4m,,
704,704,0.14497867051679286,1.1492767362594605,0.836,1746725518.16769,2025/05/09 02:31:58,803.3483738899231,13.4m,,
705,705,0.1448383216090031,1.1241320371627808,0.854,1746725519.1750014,2025/05/09 02:31:59,804.3556852340698,13.4m,,
706,706,0.14469786206711197,1.1386279935836792,0.826,1746725520.180087,2025/05/09 02:32:00,805.3607709407806,13.4m,,
707,707,0.14455729223768948,1.183535930633545,0.811,1746725521.2546518,2025/05/09 02:32:01,806.4353356361389,13.4m,,
708,708,0.14441661246757773,1.1524760723114014,0.835,1746725522.3392553,2025/05/09 02:32:02,807.5199391841888,13.5m,,
709,709,0.14427582310389,1.1650291271209716,0.845,1746725523.3820148,2025/05/09 02:32:03,808.5626986026764,13.5m,,
710,710,0.1441349244940101,1.1503405933380126,0.825,1746725524.420485,2025/05/09 02:32:04,809.6011688709259,13.5m,,
711,711,0.14399391698559136,1.1116024541854859,0.845,1746725525.4505236,2025/05/09 02:32:05,810.6312074661255,13.5m,,
712,712,0.14385280092655575,1.1311938343048096,0.843,1746725526.4925418,2025/05/09 02:32:06,811.6732256412506,13.5m,,
713,713,0.1437115766650931,1.153833493232727,0.839,1746725527.5175154,2025/05/09 02:32:07,812.6981992721558,13.5m,,
714,714,0.1435702445496603,1.0980840339660645,0.843,1746725528.5415678,2025/05/09 02:32:08,813.7222516536713,13.6m,,
715,715,0.14342880492898027,1.093057240486145,0.854,1746725529.5801096,2025/05/09 02:32:09,814.7607934474945,13.6m,,
716,716,0.1432872581520412,1.0824584789276124,0.843,1746725530.624896,2025/05/09 02:32:10,815.8055799007416,13.6m,,
717,717,0.14314560456809572,1.0980778255462647,0.857,1746725531.6500974,2025/05/09 02:32:11,816.8307812213898,13.6m,,
718,718,0.14300384452665996,1.0652218713760375,0.868,1746725532.677596,2025/05/09 02:32:12,817.8582799434662,13.6m,,
719,719,0.14286197837751266,1.084010775566101,0.858,1746725533.7041724,2025/05/09 02:32:13,818.8848562240601,13.6m,,
720,720,0.14272000647069452,1.097580542564392,0.834,1746725537.2346013,2025/05/09 02:32:17,822.4152851104736,13.7m,4.501834630584717,0.1081
721,721,0.14257792915650708,1.086367115020752,0.852,1746725538.6598504,2025/05/09 02:32:18,823.8405342102051,13.7m,,
722,722,0.142435746785512,1.0976774845123292,0.839,1746725539.7046275,2025/05/09 02:32:19,824.8853113651276,13.7m,,
723,723,0.14229345970853016,1.0690319576263427,0.859,1746725540.746449,2025/05/09 02:32:20,825.9271328449249,13.8m,,
724,724,0.14215106827664073,1.1179486351013184,0.852,1746725541.7776432,2025/05/09 02:32:21,826.9583270549774,13.8m,,
725,725,0.14200857284118043,1.0839748210906983,0.87,1746725542.8214095,2025/05/09 02:32:22,828.0020933151245,13.8m,,
726,726,0.14186597375374263,1.0984114665985107,0.858,1746725543.8690176,2025/05/09 02:32:23,829.0497014522552,13.8m,,
727,727,0.14172327136617635,1.0787071571350098,0.855,1746725544.9008758,2025/05/09 02:32:24,830.0815596580505,13.8m,,
728,728,0.14158046603058558,1.1040685157775878,0.835,1746725545.9478755,2025/05/09 02:32:25,831.1285593509674,13.9m,,
729,729,0.14143755809932826,1.1027312116622925,0.851,1746725546.9778473,2025/05/09 02:32:26,832.1585311889648,13.9m,,
730,730,0.1412945479250155,1.101917784690857,0.848,1746725548.0217772,2025/05/09 02:32:28,833.2024610042572,13.9m,,
731,731,0.14115143586051068,1.101195652961731,0.858,1746725549.075641,2025/05/09 02:32:29,834.2563247680664,13.9m,,
732,732,0.14100822225892867,1.1500588626861572,0.834,1746725550.1162753,2025/05/09 02:32:30,835.2969591617584,13.9m,,
733,733,0.14086490747363475,1.1332630214691162,0.831,1746725551.1635249,2025/05/09 02:32:31,836.3442087173462,13.9m,,
734,734,0.1407214918582439,1.1101404218673705,0.84,1746725552.2169428,2025/05/09 02:32:32,837.3976266384125,14.0m,,
735,735,0.14057797576661984,1.1041705131530761,0.85,1746725553.2656171,2025/05/09 02:32:33,838.446300983429,14.0m,,
736,736,0.14043435955287437,1.0672999401092529,0.872,1746725554.3104572,2025/05/09 02:32:34,839.4911410808563,14.0m,,
737,737,0.14029064357136614,1.1142253513336182,0.841,1746725555.3340533,2025/05/09 02:32:35,840.5147371292114,14.0m,,
738,738,0.14014682817670004,1.1451742191314698,0.838,1746725556.3793793,2025/05/09 02:32:36,841.560063123703,14.0m,,
739,739,0.1400029137237263,1.193812322616577,0.827,1746725557.4393911,2025/05/09 02:32:37,842.6200749874115,14.0m,,
740,740,0.13985890056753958,1.1386094360351562,0.846,1746725560.9549932,2025/05/09 02:32:40,846.1356770992279,14.1m,4.785285308074951,0.0911
741,741,0.13971478906347792,1.1305671768188477,0.843,1746725562.3668027,2025/05/09 02:32:42,847.5474865436554,14.1m,,
742,742,0.13957057956712218,1.1309412479400636,0.842,1746725563.406035,2025/05/09 02:32:43,848.5867187976837,14.1m,,
743,743,0.13942627243429492,1.101709029197693,0.85,1746725564.4588876,2025/05/09 02:32:44,849.639571428299,14.2m,,
744,744,0.13928186802105974,1.0975573949813844,0.849,1746725565.4880545,2025/05/09 02:32:45,850.6687383651733,14.2m,,
