step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
191,191,0.0012499999999999987,0.061033264202730995,0.9834285714285714,1744779781.7819672,2025/04/16 14:03:01,1513.1393399238586,25.2m,1.0974553728103638,0.7707142857142857
192,192,0.0012262106448404123,0.05781010803154537,0.9824285714285714,1744779791.050301,2025/04/16 14:03:11,1522.4076738357544,25.4m,,
193,193,0.0012025760655469612,0.058175874599388666,0.9807142857142858,1744779797.3192089,2025/04/16 14:03:17,1528.67658162117,25.5m,,
194,194,0.0011790991339151024,0.06183613738843373,0.9788571428571429,1744779805.2293243,2025/04/16 14:03:25,1536.586697101593,25.6m,1.0789508952413287,0.7717142857142857
195,195,0.001155782702584804,0.058407895688499724,0.9812857142857143,1744779814.5671782,2025/04/16 14:03:34,1545.9245510101318,25.8m,,
196,196,0.0011326296046939327,0.05598191116111619,0.9825714285714285,1744779820.833711,2025/04/16 14:03:40,1552.1910836696625,25.9m,,
197,197,0.001109642653533998,0.0520710098700864,0.9828571428571429,1744779828.7322855,2025/04/16 14:03:48,1560.0896582603455,26.0m,1.1170858026232038,0.7707142857142857
198,198,0.0010868246422083207,0.05486965956006731,0.9824285714285714,1744779838.2298472,2025/04/16 14:03:58,1569.587219953537,26.2m,,
199,199,0.0010641783432926407,0.05601311869280679,0.9815714285714285,1744779844.5096796,2025/04/16 14:04:04,1575.8670523166656,26.3m,,
200,200,0.0010417065084982332,0.04982880568930081,0.9857142857142858,1744779852.3673291,2025/04/16 14:04:12,1583.7247018814087,26.4m,1.0909438322612217,0.7732857142857142
201,201,0.0010194118683375492,0.046218676217964716,0.9874285714285714,1744779861.6374607,2025/04/16 14:04:21,1592.9948334693909,26.5m,,
202,202,0.000997297131792437,0.047315140788044247,0.9855714285714285,1744779867.912049,2025/04/16 14:04:27,1599.2694218158722,26.7m,,
203,203,0.0009753649859849764,0.05239923949326788,0.9847142857142858,1744779875.810796,2025/04/16 14:04:35,1607.1681687831879,26.8m,1.1140612615857806,0.7705714285714286
204,204,0.0009536180958509766,0.05340509341444288,0.9837142857142858,1744779885.1995034,2025/04/16 14:04:45,1616.5568761825562,26.9m,,
205,205,0.0009320591038161571,0.04612924963661603,0.9862857142857143,1744779891.515792,2025/04/16 14:04:51,1622.873164653778,27.0m,,
206,206,0.0009106906294750802,0.046285889340298515,0.9857142857142858,1744779899.5532649,2025/04/16 14:04:59,1630.9106376171112,27.2m,1.099074071271079,0.7727142857142857
207,207,0.0008895152692728394,0.04576928115742547,0.9868571428571429,1744779908.8542306,2025/04/16 14:05:08,1640.2116034030914,27.3m,,
208,208,0.0008685355961895787,0.04463023822009563,0.9877142857142858,1744779915.1744394,2025/04/16 14:05:15,1646.5318121910095,27.4m,,
209,209,0.0008477541594278461,0.04385098443712507,0.9872857142857143,1744779923.1059844,2025/04/16 14:05:23,1654.4633572101593,27.6m,1.1107765657561166,0.7755714285714286
210,210,0.000827173484102854,0.04639304438659123,0.9872857142857143,1744779932.4217231,2025/04/16 14:05:32,1663.7790958881378,27.7m,,
211,211,0.0008067960709356465,0.046270297982863015,0.9867142857142858,1744779940.4058025,2025/04/16 14:05:40,1671.7631752490997,27.9m,1.1197506734303067,0.7711428571428571
212,212,0.0007866243959492504,0.04274477262582098,0.9877142857142858,1744779949.8345752,2025/04/16 14:05:49,1681.1919479370117,28.0m,,
213,213,0.0007666609101678108,0.04207836988142558,0.9867142857142858,1744779956.1605296,2025/04/16 14:05:56,1687.5179023742676,28.1m,,
214,214,0.0007469080393187781,0.04153959852882794,0.9862857142857143,1744779964.0727255,2025/04/16 14:06:04,1695.4300982952118,28.3m,1.1168682490757533,0.7767142857142857
215,215,0.0007273681835381564,0.03729103647598198,0.9904285714285714,1744779973.4185607,2025/04/16 14:06:13,1704.7759335041046,28.4m,,
216,216,0.0007080437170788719,0.0375852849313191,0.9895714285714285,1744779979.6902816,2025/04/16 14:06:19,1711.047654390335,28.5m,,
217,217,0.0006889369880222772,0.037629369446209496,0.9892857142857143,1744779987.5662372,2025/04/16 14:06:27,1718.9236099720001,28.6m,1.1164928775514875,0.7741428571428571
218,218,0.0006700503179928459,0.040056350850633214,0.9885714285714285,1744779997.0550454,2025/04/16 14:06:37,1728.41241812706,28.8m,,
219,219,0.0006513860018760693,0.04251512805904661,0.9881428571428571,1744780003.350918,2025/04/16 14:06:43,1734.7082908153534,28.9m,,
220,220,0.0006329463075396148,0.034772558672087533,0.989,1744780011.2675955,2025/04/16 14:06:51,1742.624968290329,29.0m,1.1125964734213694,0.7774285714285715
221,221,0.0006147334755577583,0.03673690786106246,0.9904285714285714,1744780020.6159964,2025/04/16 14:07:00,1751.9733691215515,29.2m,,
222,222,0.0005967497189391381,0.03851641364608492,0.9877142857142858,1744780026.8705668,2025/04/16 14:07:06,1758.227939605713,29.3m,,
223,223,0.0005789972228578517,0.03916388463548252,0.9874285714285714,1744780034.7970362,2025/04/16 14:07:14,1766.1544089317322,29.4m,1.1258441762242999,0.772
224,224,0.0005614781443879458,0.03724290878857885,0.989,1744780044.167878,2025/04/16 14:07:24,1775.525250673294,29.6m,,
225,225,0.0005441946122413081,0.03428155237436294,0.9911428571428571,1744780050.4998772,2025/04/16 14:07:30,1781.8572499752045,29.7m,,
226,226,0.0005271487265090159,0.03886362179688045,0.9884285714285714,1744780058.3739843,2025/04/16 14:07:38,1789.7313570976257,29.8m,1.1086080845424107,0.7768571428571428
227,227,0.0005103425584061535,0.04016455679706165,0.987,1744780067.80052,2025/04/16 14:07:47,1799.15789270401,30.0m,,
228,228,0.0004937781500201476,0.03634613029871668,0.9902857142857143,1744780074.1251094,2025/04/16 14:07:54,1805.4824821949005,30.1m,,
229,229,0.0004774575140626313,0.03788189927595002,0.9878571428571429,1744780082.046097,2025/04/16 14:08:02,1813.403469800949,30.2m,1.1234709662028721,0.7744285714285715
230,230,0.0004613826336248885,0.03526533822502409,0.9898571428571429,1744780091.3804152,2025/04/16 14:08:11,1822.7377879619598,30.4m,,
231,231,0.0004455554619368864,0.03855899727344513,0.9881428571428571,1744780099.275459,2025/04/16 14:08:19,1830.632831811905,30.5m,1.1223580463954381,0.7767142857142857
232,232,0.00042997792212994955,0.03450353759952954,0.991,1744780108.538471,2025/04/16 14:08:28,1839.895843744278,30.7m,,
233,233,0.00041465190700307457,0.03471538165637425,0.9907142857142858,1744780114.8293245,2025/04/16 14:08:34,1846.1866972446442,30.8m,,
234,234,0.00039957927879294777,0.03868597562823977,0.9878571428571429,1744780122.6866584,2025/04/16 14:08:42,1854.0440311431885,30.9m,1.1165625692095076,0.7801428571428571
235,235,0.0003847618689476609,0.03346243095823697,0.991,1744780131.9294076,2025/04/16 14:08:51,1863.2867803573608,31.1m,,
236,236,0.0003702014779041824,0.03144027680903673,0.9901428571428571,1744780138.1586578,2025/04/16 14:08:58,1869.516030550003,31.2m,,
237,237,0.0003558998748695822,0.03338251770819937,0.9904285714285714,1744780146.0469558,2025/04/16 14:09:06,1877.404328584671,31.3m,1.1202361971991404,0.7772857142857142
238,238,0.00034185879760606556,0.03523123703684126,0.99,1744780155.3792057,2025/04/16 14:09:15,1886.736578464508,31.4m,,
239,239,0.0003280799522198142,0.03028304905018636,0.9925714285714285,1744780161.6763656,2025/04/16 14:09:21,1893.03373837471,31.6m,,
240,240,0.0003145650129536865,0.03031949611221041,0.9917142857142857,1744780169.5576463,2025/04/16 14:09:29,1900.9150190353394,31.7m,1.1300039878572736,0.7775714285714286
241,241,0.0003013156219837774,0.029660186516387122,0.9924285714285714,1744780178.9549007,2025/04/16 14:09:38,1910.3122735023499,31.8m,,
242,242,0.00028833338921988505,0.030492677782263073,0.9922857142857143,1744780185.2820344,2025/04/16 14:09:45,1916.639407157898,31.9m,,
243,243,0.0002756198921098919,0.03295898819289037,0.9904285714285714,1744780193.3020842,2025/04/16 14:09:53,1924.6594569683075,32.1m,1.1273833096367971,0.7752857142857142
244,244,0.0002631766754480911,0.030203018835612706,0.9925714285714285,1744780202.712756,2025/04/16 14:10:02,1934.0701286792755,32.2m,,
245,245,0.000251005251187482,0.026704313503844397,0.9932857142857143,1744780208.9750438,2025/04/16 14:10:08,1940.3324165344238,32.3m,,
246,246,0.00023910709825605624,0.03325623718755586,0.9901428571428571,1744780216.8834035,2025/04/16 14:10:16,1948.2407763004303,32.5m,1.1321148523603166,0.7771428571428571
247,247,0.00022748366237709355,0.02721264574783189,0.9931428571428571,1744780226.3536215,2025/04/16 14:10:26,1957.7109942436218,32.6m,,
248,248,0.00021613635589349796,0.02994387865918023,0.9928571428571429,1744780234.3306625,2025/04/16 14:10:34,1965.68803524971,32.8m,1.1289721408571516,0.7778571428571428
249,249,0.00020506655759618226,0.03036723414489201,0.9898571428571429,1744780243.7082283,2025/04/16 14:10:43,1975.0656011104584,32.9m,,
250,250,0.00019427561255653855,0.02815008126624993,0.9938571428571429,1744780250.0152256,2025/04/16 14:10:50,1981.3725984096527,33.0m,,
251,251,0.00018376483196299546,0.02750487130028861,0.9927142857142857,1744780258.028346,2025/04/16 14:10:58,1989.3857188224792,33.2m,1.1261970633098057,0.7781428571428571
252,252,0.00017353549296170376,0.02572963717154094,0.9944285714285714,1744780267.3704882,2025/04/16 14:11:07,1998.7278609275818,33.3m,,
253,253,0.00016358883850134748,0.027204688693795887,0.9932857142857143,1744780273.6334248,2025/04/16 14:11:13,2004.9907975196838,33.4m,,
254,254,0.00015392607718211983,0.029820876106619834,0.9921428571428571,1744780281.5190308,2025/04/16 14:11:21,2012.8764035701752,33.5m,1.1220862158366611,0.7772857142857142
255,255,0.00014454838310886387,0.02338440599611827,0.9951428571428571,1744780290.8871377,2025/04/16 14:11:30,2022.2445104122162,33.7m,,
256,256,0.00013545689574841332,0.028013141681041038,0.9924285714285714,1744780297.1711817,2025/04/16 14:11:37,2028.5285544395447,33.8m,,
257,257,0.0001266527197911351,0.02580695800057479,0.9935714285714285,1744780305.139735,2025/04/16 14:11:45,2036.497107744217,33.9m,1.1307214687892368,0.7764285714285715
258,258,0.00011813692501670269,0.02509494768508843,0.9944285714285714,1744780314.5788434,2025/04/16 14:11:54,2045.9362161159515,34.1m,,
259,259,0.00010991054616410583,0.02783065152168274,0.9918571428571429,1744780320.8782125,2025/04/16 14:12:00,2052.2355852127075,34.2m,,
260,260,0.00010197458280592563,0.02553726493035044,0.9934285714285714,1744780328.8397238,2025/04/16 14:12:08,2060.1970965862274,34.3m,1.1319255612237114,0.778
261,261,0.0000943299992268739,0.026096671457801545,0.9915714285714285,1744780338.3263123,2025/04/16 14:12:18,2069.683685064316,34.5m,,
262,262,0.00008697772430662854,0.027623459245477405,0.9938571428571429,1744780344.7490413,2025/04/16 14:12:24,2076.106414079666,34.6m,,
263,263,0.00007991865140696299,0.026948714236063615,0.9921428571428571,1744780352.7135892,2025/04/16 14:12:32,2084.0709619522095,34.7m,1.1258839210782732,0.7781428571428571
264,264,0.0000731536382632,0.028838906143392837,0.9911428571428571,1744780362.072327,2025/04/16 14:12:42,2093.4296996593475,34.9m,,
265,265,0.00006668350687998533,0.025402980704392706,0.9947142857142857,1744780368.3461506,2025/04/16 14:12:48,2099.7035233974457,35.0m,,
266,266,0.00006050904343141092,0.02404619801895959,0.9937142857142857,1744780376.2799451,2025/04/16 14:12:56,2107.6373178958893,35.1m,1.1296835496085031,0.7795714285714286
267,267,0.000054630998165485756,0.02753365029926811,0.9924285714285714,1744780385.6904109,2025/04/16 14:13:05,2117.047783613205,35.3m,,
268,268,0.00004905008531297659,0.02537823994883469,0.9938571428571429,1744780393.5630658,2025/04/16 14:13:13,2124.920438528061,35.4m,1.1262892637252808,0.7781428571428571
269,269,0.00004376698300062125,0.026528999618121555,0.9938571428571429,1744780402.905421,2025/04/16 14:13:22,2134.262793779373,35.6m,,
270,270,0.0000387823331687323,0.027724301257303782,0.9918571428571429,1744780409.2314024,2025/04/16 14:13:29,2140.5887751579285,35.7m,,
271,271,0.000034096741493194184,0.02326626253766673,0.9954285714285714,1744780417.251408,2025/04/16 14:13:37,2148.608780860901,35.8m,1.129102648462568,0.7795714285714286
272,272,0.00002971077731187099,0.02448148181821619,0.9941428571428571,1744780426.6566281,2025/04/16 14:13:46,2158.014000892639,36.0m,,
273,273,0.00002562497355542453,0.02627657789843423,0.9934285714285714,1744780432.940805,2025/04/16 14:13:52,2164.298177719116,36.1m,,
274,274,0.00002183982668256201,0.024184469369905336,0.9942857142857143,1744780440.9776132,2025/04/16 14:14:00,2172.334985971451,36.2m,1.1324435931614467,0.78
275,275,0.000018355796619708705,0.026176273686545237,0.993,1744780450.3834882,2025/04/16 14:14:10,2181.740860939026,36.4m,,
276,276,0.000015173306705126286,0.0263587287408965,0.9922857142857143,1744780456.6563642,2025/04/16 14:14:16,2188.013736963272,36.5m,,
277,277,0.000012292743637471458,0.025625576244933265,0.9935714285714285,1744780464.5117717,2025/04/16 14:14:24,2195.8691444396973,36.6m,1.1297199980190822,0.779
278,278,9.714457428810217e-6,0.022356535955199174,0.9951428571428571,1744780473.8133695,2025/04/16 14:14:33,2205.1707422733307,36.8m,,
279,279,7.438761362087985e-6,0.02538306394645146,0.9925714285714285,1744780480.0706437,2025/04/16 14:14:40,2211.428016424179,36.9m,,
280,280,5.465931953063662e-6,0.028983281354819024,0.9922857142857143,1744780487.9242651,2025/04/16 14:14:47,2219.281637907028,37.0m,1.1312874251774379,0.7798571428571428
281,281,3.796208916709564e-6,0.025084489102874485,0.9941428571428571,1744780497.297522,2025/04/16 14:14:57,2228.6548948287964,37.1m,,
282,282,2.4297951380852775e-6,0.024571661482964243,0.994,1744780503.558532,2025/04/16 14:15:03,2234.9159047603607,37.2m,,
283,283,1.3668566476848773e-6,0.02615016627737454,0.9934285714285714,1744780511.4667711,2025/04/16 14:15:11,2242.824143886566,37.4m,1.127736181122916,0.7781428571428571
284,284,6.075226012636214e-7,0.023918304164494787,0.9935714285714285,1744780520.9169075,2025/04/16 14:15:20,2252.274280309677,37.5m,,
285,285,1.5188526414244838e-7,0.024273356407880784,0.9944285714285714,1744780528.8494673,2025/04/16 14:15:28,2260.2068400382996,37.7m,1.1318528823852538,0.7805714285714286
