step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2272,2272,0.0019719012499418774,0.0004137929482312757,1.0,,,956.5137176513672,15.9m,855.2695803642273,14.3m,1058.0917565822601,17.6m,945.4162631034851,15.8m,56.8%
2273,2273,0.0019699822251948622,0.0008767462707760387,1.0,,,956.8776497840881,15.9m,855.6335499286652,14.3m,1058.489975452423,17.6m,945.8144845962524,15.8m,56.8%
2274,2274,0.0019680635273894406,0.0011730660377070308,1.0,,,957.240879535675,16.0m,855.9968085289001,14.3m,1058.8847148418427,17.6m,946.2092266082764,15.8m,56.9%
2275,2275,0.0019661451577091616,0.003791640164949058,0.998,,,957.6032509803772,16.0m,856.3592088222504,14.3m,1059.2889955043793,17.7m,946.6135103702545,15.8m,56.9%
2276,2276,0.0019642271173373714,0.0006678936875814543,1.0,,,957.9689946174622,16.0m,856.7249896526337,14.3m,1059.695811033249,17.7m,947.0203297138214,15.8m,56.9%
2277,2277,0.0019623094074572153,0.0025587829996511573,1.0,,,958.3346047401428,16.0m,857.0906386375427,14.3m,1060.1003241539001,17.7m,947.4248461723328,15.8m,56.9%
2278,2278,0.0019603920292516315,0.0006928839476895519,1.0,,,958.6976461410522,16.0m,857.4537100791931,14.3m,1060.5009019374847,17.7m,947.8254263401031,15.8m,57.0%
2279,2279,0.001958474983903356,0.0012566137533813163,1.0,,,959.0613946914673,16.0m,857.8174924850464,14.3m,1060.9046783447266,17.7m,948.2292058467865,15.8m,57.0%
2280,2280,0.0019565582725949186,0.0021286444262623265,1.0,17.697986253356934,0.0752,961.1042680740356,16.0m,858.1854808330536,14.3m,1063.0979108810425,17.7m,948.6416215896606,15.8m,57.0%
2281,2281,0.0019546418965086425,0.003936955107577887,0.998,,,961.4692935943604,16.0m,858.5505394935608,14.3m,1063.5018401145935,17.7m,949.0455546379089,15.8m,57.0%
2282,2282,0.001952725856826646,0.00038192639124463314,1.0,,,961.833991765976,16.0m,858.9152829647064,14.3m,1063.908349275589,17.7m,949.452066898346,15.8m,57.0%
2283,2283,0.001950810154730837,0.00045263447253091727,1.0,,,962.1977741718292,16.0m,859.2791016101837,14.3m,1064.3108868598938,17.7m,949.8546078205109,15.8m,57.1%
2284,2284,0.0019488947914029174,0.00006042019679080113,1.0,,,962.5614788532257,16.0m,859.6428394317627,14.3m,1064.7138199806213,17.7m,950.2575442790985,15.8m,57.1%
2285,2285,0.0019469797680243814,0.00019221981208829674,1.0,,,962.9258222579956,16.0m,860.0072166919708,14.3m,1065.119236946106,17.8m,950.6629636287689,15.8m,57.1%
2286,2286,0.0019450650857765089,0.00039514700627478304,1.0,,,963.2923574447632,16.1m,860.3737916946411,14.3m,1065.5272164344788,17.8m,951.0709462165833,15.9m,57.1%
2287,2287,0.0019431507458403737,0.0000903422693390894,1.0,,,963.6587619781494,16.1m,860.7402312755585,14.3m,1065.925651550293,17.8m,951.4693846702576,15.9m,57.2%
2288,2288,0.0019412367493968363,0.0013431537579508585,1.0,,,964.0220122337341,16.1m,861.1035122871399,14.4m,1066.327805519104,17.8m,951.8715417385101,15.9m,57.2%
2289,2289,0.0019393230976265457,0.00018090882564138157,1.0,,,964.3852529525757,16.1m,861.4667921066284,14.4m,1066.7290122509003,17.8m,952.2727513313293,15.9m,57.2%
2290,2290,0.0019374097917099395,0.00018448570451437264,1.0,,,964.7508263587952,16.1m,861.8324031829834,14.4m,1067.1352789402008,17.8m,952.6790220737457,15.9m,57.2%
2291,2291,0.0019354968328272398,0.00010121291458199266,1.0,,,965.1143109798431,16.1m,862.1959235668182,14.4m,1067.536700963974,17.8m,953.080447435379,15.9m,57.3%
2292,2292,0.001933584222158456,0.00019471216018519043,1.0,,,965.4769794940948,16.1m,862.5586230754852,14.4m,1067.9399902820587,17.8m,953.4837391376495,15.9m,57.3%
2293,2293,0.001931671960883383,0.00006239336865837685,1.0,,,965.8412427902222,16.1m,862.9229207038879,14.4m,1068.3530123233795,17.8m,953.896764755249,15.9m,57.3%
2294,2294,0.0019297600501815993,0.0001451614281613729,1.0,,,966.2066311836243,16.1m,863.2883441448212,14.4m,1068.760621547699,17.8m,954.3043766021729,15.9m,57.4%
2295,2295,0.0019278484912324666,0.00012874666797506508,1.0,,,966.5715296268463,16.1m,863.6532726287842,14.4m,1069.1685137748718,17.8m,954.7122716903687,15.9m,57.4%
2296,2296,0.0019259372852151319,0.0003263250748204882,1.0,,,966.9332084655762,16.1m,864.0149810314178,14.4m,1069.5690925121307,17.8m,955.1128535270691,15.9m,57.4%
2297,2297,0.0019240264333085226,0.001147070437241382,1.0,,,967.2979125976562,16.1m,864.3797233104706,14.4m,1069.9711492061615,17.8m,955.51491355896,15.9m,57.4%
2298,2298,0.0019221159366913476,0.000012559266262542223,1.0,,,967.6632993221283,16.1m,864.7451467514038,14.4m,1070.3759775161743,17.8m,955.9197459220886,15.9m,57.5%
2299,2299,0.0019202057965420987,0.005367644287373423,0.998,,,968.0311913490295,16.1m,865.1130862236023,14.4m,1070.7897262573242,17.8m,956.33349776268,15.9m,57.5%
2300,2300,0.0019182960140390441,0.01488664723533293,0.998,,,968.3943808078766,16.1m,865.4763073921204,14.4m,1071.195240020752,17.9m,956.7390146255493,15.9m,57.5%
2301,2301,0.0019163865903602355,0.021542548839857772,0.998,,,968.7594032287598,16.1m,865.841367483139,14.4m,1071.6003005504608,17.9m,957.1440787315369,16.0m,57.5%
2302,2302,0.0019144775266835006,0.0006540645345958182,1.0,,,969.12384557724,16.2m,866.2058482170105,14.4m,1072.002860069275,17.9m,957.5466418266296,16.0m,57.6%
2303,2303,0.0019125688241864451,0.0012351880266151056,1.0,,,969.4877190589905,16.2m,866.5697655677795,14.4m,1072.406194448471,17.9m,957.9499793052673,16.0m,57.6%
2304,2304,0.0019106604840464548,0.00060041794738936,1.0,,,969.8542766571045,16.2m,866.936363697052,14.4m,1072.8134262561798,17.9m,958.3572149276733,16.0m,57.6%
2305,2305,0.001908752507440687,0.0000896288090661983,1.0,,,970.2179841995239,16.2m,867.3000991344452,14.5m,1073.2170622348785,17.9m,958.760853767395,16.0m,57.6%
2306,2306,0.0019068448955460796,0.0006310885678030899,1.0,,,970.5823302268982,16.2m,867.6644802093506,14.5m,1073.6198751926422,17.9m,959.1636695861816,16.0m,57.6%
2307,2307,0.0019049376495393424,0.006597923739031103,0.998,,,970.9472846984863,16.2m,868.0294680595398,14.5m,1074.0211102962494,17.9m,959.5649085044861,16.0m,57.7%
2308,2308,0.0019030307705969608,0.008489818518064567,0.998,,,971.3112556934357,16.2m,868.393471956253,14.5m,1074.4259967803955,17.9m,959.9697976112366,16.0m,57.7%
2309,2309,0.0019011242598951938,0.00031516657307656713,1.0,,,971.6757671833038,16.2m,868.7580199241638,14.5m,1074.8283653259277,17.9m,960.3721690177917,16.0m,57.7%
2310,2310,0.0018992181186100732,0.00017497797472606182,1.0,,,972.0406138896942,16.2m,869.1228988170624,14.5m,1075.2361943721771,17.9m,960.7800009250641,16.0m,57.8%
2311,2311,0.001897312347917402,0.023147168571755174,0.994,,,972.4033744335175,16.2m,869.4856894016266,14.5m,1075.6358189582825,17.9m,961.1796283721924,16.0m,57.8%
2312,2312,0.0018954069489927558,0.015590503107698168,0.998,,,972.7674696445465,16.2m,869.8498148918152,14.5m,1076.040034532547,17.9m,961.583847284317,16.0m,57.8%
2313,2313,0.0018935019230114797,0.002492991593084298,1.0,,,973.1394774913788,16.2m,870.2218525409698,14.5m,1076.4504051208496,17.9m,961.9942212104797,16.0m,57.8%
2314,2314,0.0018915972711486906,0.0003858145631784282,1.0,,,973.5046563148499,16.2m,870.5870656967163,14.5m,1076.8568198680878,17.9m,962.400639295578,16.0m,57.9%
2315,2315,0.001889692994579273,0.019489927431422985,0.996,,,973.8670108318329,16.2m,870.9494500160217,14.5m,1077.2586708068848,18.0m,962.8024923801422,16.0m,57.9%
2316,2316,0.00188778909447788,0.004385497718190891,0.998,,,974.231659412384,16.2m,871.3141362667084,14.5m,1077.6555502414703,18.0m,963.1993746757507,16.1m,57.9%
2317,2317,0.0018858855720189326,0.000829780692642089,1.0,,,974.5938215255737,16.2m,871.676326751709,14.5m,1078.0594656467438,18.0m,963.60329246521,16.1m,57.9%
2318,2318,0.0018839824283766206,0.0262898992793198,0.996,,,974.9560112953186,16.2m,872.0385463237762,14.5m,1078.4621064662933,18.0m,964.005936384201,16.1m,58.0%
2319,2319,0.0018820796647248967,0.00034499978125859343,1.0,,,975.3188824653625,16.3m,872.4014582633972,14.5m,1078.8662114143372,18.0m,964.4100532531738,16.1m,58.0%
2320,2320,0.0018801772822374817,0.0011048865755437873,1.0,17.66656452636719,0.0713,977.3622016906738,16.3m,872.7654938697815,14.5m,1081.0525033473969,18.0m,964.8169848918915,16.1m,58.0%
2321,2321,0.0018782752820878622,0.007097175392918871,0.996,,,977.7269327640533,16.3m,873.1302652359009,14.6m,1081.459133863449,18.0m,965.2236204147339,16.1m,58.0%
2322,2322,0.001876373665449285,0.0033796790536434855,1.0,,,978.0889408588409,16.3m,873.492303609848,14.6m,1081.8608047962189,18.0m,965.6252944469452,16.1m,58.1%
2323,2323,0.0018744724334947653,0.009040051115465757,0.998,,,978.4535057544708,16.3m,873.8569037914276,14.6m,1082.267690896988,18.0m,966.0321829319,16.1m,58.1%
2324,2324,0.001872571587397076,0.004921952866046922,0.998,,,978.8189268112183,16.3m,874.2223589420319,14.6m,1082.6721115112305,18.0m,966.4366071224213,16.1m,58.1%
2325,2325,0.0018706711283287558,0.004092470218834933,0.998,,,979.185179233551,16.3m,874.5886490345001,14.6m,1083.0837066173553,18.1m,966.8482048511505,16.1m,58.1%
2326,2326,0.0018687710574621043,0.0034449556736253725,0.998,,,979.554281949997,16.3m,874.9577963352203,14.6m,1083.4947156906128,18.1m,967.2592177391052,16.1m,58.1%
2327,2327,0.0018668713759691785,0.00021275479375617578,1.0,,,979.9178893566132,16.3m,875.3214347362518,14.6m,1083.8955252170563,18.1m,967.6600303649902,16.1m,58.2%
2328,2328,0.0018649720850217994,0.0011384527520858683,1.0,,,980.2876825332642,16.3m,875.6912727355957,14.6m,1084.3063938617706,18.1m,968.0709028244019,16.1m,58.2%
2329,2329,0.001863073185791544,0.0007600319004559423,1.0,,,980.6531291007996,16.3m,876.0567586421967,14.6m,1084.7114253044128,18.1m,968.475937128067,16.1m,58.2%
2330,2330,0.0018611746794497488,0.004709593499747825,0.996,,,981.0166535377502,16.4m,876.4203164577484,14.6m,1085.1128590106964,18.1m,968.8773736953735,16.1m,58.2%
2331,2331,0.0018592765671675074,0.004509413182910066,0.998,,,981.3811094760895,16.4m,876.784805059433,14.6m,1085.518234014511,18.1m,969.2827517986298,16.2m,58.3%
2332,2332,0.0018573788501156721,0.001057289189484436,1.0,,,981.7490892410278,16.4m,877.1528306007385,14.6m,1085.926071882248,18.1m,969.690595626831,16.2m,58.3%
2333,2333,0.0018554815294648498,0.001705399280646816,0.998,,,982.112683057785,16.4m,877.5164585113525,14.6m,1086.3278138637543,18.1m,970.0923404693604,16.2m,58.3%
2334,2334,0.0018535846063854025,0.0010841911260486086,1.0,,,982.4773807525635,16.4m,877.8811900615692,14.6m,1086.7340636253357,18.1m,970.4985947608948,16.2m,58.4%
2335,2335,0.0018516880820474483,0.0010479682194491032,1.0,,,982.8414957523346,16.4m,878.2453420162201,14.6m,1087.1398589611053,18.1m,970.9043941497803,16.2m,58.4%
2336,2336,0.0018497919576208575,0.0023434799910755826,1.0,,,983.206084728241,16.4m,878.6099643707275,14.6m,1087.5474708080292,18.1m,971.3120098114014,16.2m,58.4%
2337,2337,0.0018478962342752569,0.0001495556792069692,1.0,,,983.5710725784302,16.4m,878.9749896526337,14.6m,1087.950805902481,18.1m,971.7153477668762,16.2m,58.4%
2338,2338,0.0018460009131800227,0.000060130630270577965,1.0,,,983.93701004982,16.4m,879.3409714698792,14.7m,1088.3637170791626,18.1m,972.128261089325,16.2m,58.5%
2339,2339,0.0018441059955042838,0.00008277914043719647,1.0,,,984.3007624149323,16.4m,879.7047564983368,14.7m,1088.7691550254822,18.1m,972.5337018966675,16.2m,58.5%
2340,2340,0.0018422114824169222,0.0006737305590359028,1.0,,,984.6644678115845,16.4m,880.06849360466,14.7m,1089.17924451828,18.2m,972.9437935352325,16.2m,58.5%
2341,2341,0.0018403173750865668,0.00010760824265526026,1.0,,,985.0282270908356,16.4m,880.4322834014893,14.7m,1089.581603527069,18.2m,973.346155166626,16.2m,58.5%
2342,2342,0.0018384236746815997,0.00041846013601025335,1.0,,,985.3914654254913,16.4m,880.795551776886,14.7m,1089.9830617904663,18.2m,973.747615814209,16.2m,58.6%
2343,2343,0.0018365303823701497,0.00021996920038509416,1.0,,,985.7561240196228,16.4m,881.1602408885956,14.7m,1090.404863834381,18.2m,974.1694202423096,16.2m,58.6%
2344,2344,0.0018346374993200945,0.0001595104851517135,1.0,,,986.1200385093689,16.4m,881.5241851806641,14.7m,1090.8063473701477,18.2m,974.5709059238434,16.2m,58.6%
2345,2345,0.0018327450266990607,0.00017650377611425937,1.0,,,986.4829692840576,16.4m,881.8871467113495,14.7m,1091.2118554115295,18.2m,974.9764168262482,16.2m,58.6%
2346,2346,0.0018308529656744185,0.006724267059020348,0.998,,,986.8449800014496,16.4m,882.2491862773895,14.7m,1091.6131632328033,18.2m,975.3777270317078,16.3m,58.7%
2347,2347,0.001828961317413288,0.000031686483172961745,1.0,,,987.2084515094757,16.5m,882.6126856803894,14.7m,1092.0145518779755,18.2m,975.7791178226471,16.3m,58.7%
2348,2348,0.0018270700830825318,0.00038095115636679113,1.0,,,987.5729684829712,16.5m,882.9772393703461,14.7m,1092.4183027744293,18.2m,976.1828711032867,16.3m,58.7%
2349,2349,0.0018251792638487583,0.000047782991283611407,1.0,,,987.9396750926971,16.5m,883.3439810276031,14.7m,1092.8212871551514,18.2m,976.5858590602875,16.3m,58.7%
2350,2350,0.0018232888608783208,0.00018712761403730837,1.0,,,988.3031408786774,16.5m,883.7074778079987,14.7m,1093.227914571762,18.2m,976.9924898147583,16.3m,58.8%
2351,2351,0.0018213988753373138,0.009799121593910968,0.998,,,988.666919708252,16.5m,884.0712928771973,14.7m,1093.6301171779633,18.2m,977.3946959972382,16.3m,58.8%
2352,2352,0.0018195093083915757,0.009677185695560184,0.998,,,989.0294437408447,16.5m,884.433854341507,14.7m,1094.0300300121307,18.2m,977.7946236133575,16.3m,58.8%
2353,2353,0.001817620161206686,0.012381818558627857,0.998,,,989.393940448761,16.5m,884.7983863353729,14.7m,1094.4384479522705,18.2m,978.2030439376831,16.3m,58.8%
2354,2354,0.0018157314349479669,0.016754445967140326,0.998,,,989.7601473331451,16.5m,885.1646275520325,14.8m,1094.8424513339996,18.2m,978.6070506572723,16.3m,58.9%
2355,2355,0.0018138431307804777,0.018063775561586226,0.998,,,990.123911857605,16.5m,885.5284245014191,14.8m,1095.251080274582,18.3m,979.0156819820404,16.3m,58.9%
2356,2356,0.0018119552498690207,0.023837664062535624,0.996,,,990.4859187602997,16.5m,885.8904631137848,14.8m,1095.652904510498,18.3m,979.4175088405609,16.3m,58.9%
2357,2357,0.0018100677933781356,0.0017893401559122139,1.0,,,990.8488008975983,16.5m,886.2533769607544,14.8m,1096.0610508918762,18.3m,979.825658082962,16.3m,58.9%
2358,2358,0.001808180762472099,0.011021219421934802,0.998,,,991.2113852500916,16.5m,886.6159904003143,14.8m,1096.4613704681396,18.3m,980.2259800434113,16.3m,59.0%
2359,2359,0.0018062941583149288,0.001790953506992082,1.0,,,991.5748889446259,16.5m,886.9795241355896,14.8m,1096.8631298542023,18.3m,980.6277415752411,16.3m,59.0%
2360,2360,0.0018044079820703745,0.007444249401029083,0.998,17.763044732666014,0.0757,993.6186573505402,16.6m,887.3451628684998,14.8m,1099.06591629982,18.3m,981.0360691547394,16.4m,59.0%
2361,2361,0.0018025222349019258,0.002796342712827027,0.998,,,993.9806265830994,16.6m,887.7071626186371,14.8m,1099.4688827991486,18.3m,981.4390385150909,16.4m,59.0%
2362,2362,0.0018006369179728076,0.008526255069300532,0.998,,,994.3431613445282,16.6m,888.0697259902954,14.8m,1099.8744609355927,18.3m,981.8446185588837,16.4m,59.1%
2363,2363,0.0017987520324459754,0.012337802600966825,0.998,,,994.7051455974579,16.6m,888.4317407608032,14.8m,1100.2724163532257,18.3m,982.2425770759583,16.4m,59.1%
2364,2364,0.0017968675794841234,0.003164110964688007,0.998,,,995.0661144256592,16.6m,888.7927370071411,14.8m,1100.676406621933,18.3m,982.6465697288513,16.4m,59.1%
2365,2365,0.0017949835602496759,0.00804293009598041,0.996,,,995.4289996623993,16.6m,889.1556534767151,14.8m,1101.0715413093567,18.4m,983.0417070388794,16.4m,59.1%
2366,2366,0.0017930999759047908,0.0034007547707988126,1.0,,,995.7924921512604,16.6m,889.5191786289215,14.8m,1101.4741950035095,18.4m,983.4443624019623,16.4m,59.2%
2367,2367,0.0017912168276113577,0.0010535628987054224,1.0,,,996.155797958374,16.6m,889.8825161457062,14.8m,1101.8766503334045,18.4m,983.8468194007874,16.4m,59.2%
2368,2368,0.0017893341165309965,0.03007882777560735,0.996,,,996.5191686153412,16.6m,890.2459247112274,14.8m,1102.281260251999,18.4m,984.2514317035675,16.4m,59.2%
2369,2369,0.0017874518438250589,0.005885869539546547,0.998,,,996.8834245204926,16.6m,890.6102139949799,14.8m,1102.6829977035522,18.4m,984.6531720161438,16.4m,59.2%
2370,2370,0.0017855700106546247,0.012818074962531682,0.996,,,997.2465190887451,16.6m,890.9733409881592,14.8m,1103.0875222682953,18.4m,985.0576992034912,16.4m,59.2%
2371,2371,0.0017836886181805034,0.0023795181738096288,0.998,,,997.609316110611,16.6m,891.3361661434174,14.9m,1103.502747297287,18.4m,985.4729266166687,16.4m,59.3%
2372,2372,0.0017818076675632322,0.002226319929584861,1.0,,,997.9722983837128,16.6m,891.6991846561432,14.9m,1103.9036893844604,18.4m,985.8738732337952,16.4m,59.3%
2373,2373,0.0017799271599630761,0.002577898889663629,1.0,,,998.3365154266357,16.6m,892.0634350776672,14.9m,1104.3117504119873,18.4m,986.2819368839264,16.4m,59.3%
2374,2374,0.0017780470965400267,0.027671920497385146,0.998,,,998.6998739242554,16.6m,892.4268271923065,14.9m,1104.7150225639343,18.4m,986.6852123737335,16.4m,59.4%
2375,2375,0.001776167478453801,0.0004374849832165637,1.0,,,999.0644164085388,16.7m,892.7914044857025,14.9m,1105.112289905548,18.4m,987.0824835300446,16.5m,59.4%
2376,2376,0.0017742883068638435,0.002970615569356596,0.998,,,999.430362701416,16.7m,893.1573901176453,14.9m,1105.5205261707306,18.4m,987.4907236099243,16.5m,59.4%
2377,2377,0.0017724095829293194,0.000040065200366370844,1.0,,,999.7942278385162,16.7m,893.5212903022766,14.9m,1105.9268386363983,18.4m,987.897038936615,16.5m,59.4%
2378,2378,0.0017705313078091223,0.01046642905267072,0.998,,,1000.1596291065216,16.7m,893.8867282867432,14.9m,1106.3307328224182,18.4m,988.3009362220764,16.5m,59.5%
2379,2379,0.001768653482661864,0.0052024318409821715,0.998,,,1000.5226862430573,16.7m,894.2498159408569,14.9m,1106.7357907295227,18.4m,988.7059962749481,16.5m,59.5%
2380,2380,0.0017667761086458834,0.011087067221866163,0.998,,,1000.8867280483246,16.7m,894.6138880252838,14.9m,1107.1391761302948,18.5m,989.1093838214874,16.5m,59.5%
2381,2381,0.0017648991869192393,0.016377942528255515,0.994,,,1001.2496783733368,16.7m,894.9768726825714,14.9m,1107.5400772094727,18.5m,989.5102877616882,16.5m,59.5%
2382,2382,0.0017630227186397102,0.00024103588258731179,1.0,,,1001.6176288127899,16.7m,895.3448617458344,14.9m,1107.948171377182,18.5m,989.9183850288391,16.5m,59.6%
2383,2383,0.0017611467049647965,0.0027646488288064573,0.998,,,1001.9850070476532,16.7m,895.7122836112976,14.9m,1108.356873512268,18.5m,990.3270905017853,16.5m,59.6%
2384,2384,0.0017592711470517176,0.0007423559597227723,1.0,,,1002.3503053188324,16.7m,896.0776169300079,14.9m,1108.7615308761597,18.5m,990.7317502498627,16.5m,59.6%
2385,2385,0.0017573960460574114,0.00015588740499151754,1.0,,,1002.7171285152435,16.7m,896.4444801807404,14.9m,1109.169106245041,18.5m,991.1393282413483,16.5m,59.6%
2386,2386,0.0017555214031385357,0.0005370619756431552,1.0,,,1003.0798015594482,16.7m,896.8071870803833,14.9m,1109.5703756809235,18.5m,991.5406002998352,16.5m,59.7%
2387,2387,0.0017536472194514634,0.005380488771566889,0.998,,,1003.4437429904938,16.7m,897.1713583469391,15.0m,1109.9779260158539,18.5m,991.9481620788574,16.5m,59.7%
2388,2388,0.0017517734961522856,0.0010181670746860617,1.0,,,1003.8068382740021,16.7m,897.5344829559326,15.0m,1110.37952542305,18.5m,992.349764585495,16.5m,59.7%
2389,2389,0.0017499002343968086,0.006413674784736941,0.996,,,1004.1719124317169,16.7m,897.8995935916901,15.0m,1110.7876930236816,18.5m,992.7579355239868,16.5m,59.7%
2390,2390,0.0017480274353405547,0.000725624186132336,1.0,,,1004.5334644317627,16.7m,898.2611756324768,15.0m,1111.1926717758179,18.5m,993.1629168987274,16.6m,59.8%
2391,2391,0.0017461551001387598,0.002847781909342302,0.998,,,1004.8942148685455,16.7m,898.6219561100006,15.0m,1111.5927865505219,18.5m,993.5630340576172,16.6m,59.8%
2392,2392,0.0017442832299463752,0.016234947825752896,0.996,,,1005.2557187080383,16.8m,898.9834864139557,15.0m,1111.9897859096527,18.5m,993.9600360393524,16.6m,59.8%
2393,2393,0.0017424118259180645,0.0010990439159795642,1.0,,,1005.6171267032623,16.8m,899.3449234962463,15.0m,1112.3898932933807,18.5m,994.3601458072662,16.6m,59.8%
2394,2394,0.0017405408892082028,0.002701812928164145,0.998,,,1005.981475353241,16.8m,899.7093057632446,15.0m,1112.7925884723663,18.5m,994.7628443241119,16.6m,59.9%
2395,2395,0.001738670420970879,0.0013528823278029449,1.0,,,1006.3456904888153,16.8m,900.0735538005829,15.0m,1113.1970393657684,18.6m,995.1672978401184,16.6m,59.9%
2396,2396,0.0017368004223598903,0.005260361071115767,0.996,,,1006.7091851234436,16.8m,900.4370822906494,15.0m,1113.605361700058,18.6m,995.5756223201752,16.6m,59.9%
2397,2397,0.0017349308945287468,0.002076369104830519,0.998,,,1007.0753297805786,16.8m,900.8032648563385,15.0m,1114.0131332874298,18.6m,995.9833970069885,16.6m,59.9%
2398,2398,0.0017330618386306685,0.00010656615077459719,1.0,,,1007.4415419101715,16.8m,901.1695172786713,15.0m,1114.4219844341278,18.6m,996.392251253128,16.6m,60.0%
2399,2399,0.0017311932558185805,0.008828058022249024,0.998,,,1007.8064277172089,16.8m,901.5344321727753,15.0m,1114.827653169632,18.6m,996.7979226112366,16.6m,60.0%
2400,2400,0.0017293251472451207,0.0007688913860079083,1.0,18.120556175231933,0.074,1009.8479630947113,16.8m,901.8981244564056,15.0m,1117.008050441742,18.6m,997.20263504982,16.6m,60.0%
2401,2401,0.0017274575140626305,0.01615055852124351,0.996,,,1010.2125763893127,16.8m,902.2627718448639,15.0m,1117.4192862510681,18.6m,997.6138746738434,16.6m,60.0%
2402,2402,0.001725590357423161,0.002296072852823272,0.998,,,1010.5776689052582,16.8m,902.6279029846191,15.0m,1117.8226947784424,18.6m,998.0172865390778,16.6m,60.1%
2403,2403,0.0017237236784784684,0.0016427552084060154,1.0,,,1010.941419839859,16.8m,902.9916865825653,15.0m,1118.2240359783173,18.6m,998.4186301231384,16.6m,60.1%
2404,2404,0.0017218574783800127,0.0032734355088177834,1.0,,,1011.3036098480225,16.9m,903.3539090156555,15.1m,1118.6257252693176,18.6m,998.8203225135803,16.6m,60.1%
2405,2405,0.001719991758278962,0.00022243598305249178,1.0,,,1011.6672322750092,16.9m,903.7175605297089,15.1m,1119.02930021286,18.7m,999.2239005565643,16.7m,60.1%
2406,2406,0.0017181265193261846,0.00003921801920660073,1.0,,,1012.033805847168,16.9m,904.0841732025146,15.1m,1119.4336717128754,18.7m,999.6282753944397,16.7m,60.2%
2407,2407,0.0017162617626722539,0.014556003202607826,0.996,,,1012.3990495204926,16.9m,904.4494597911835,15.1m,1119.8421969413757,18.7m,1000.0368039608002,16.7m,60.2%
2408,2408,0.0017143974894674452,0.0026771272618116198,0.998,,,1012.7622916698456,16.9m,904.8127391338348,15.1m,1120.2440822124481,18.7m,1000.4386932849884,16.7m,60.2%
2409,2409,0.001712533700861737,0.00313352353609298,0.998,,,1013.1270546913147,16.9m,905.1775362491608,15.1m,1120.6452867984772,18.7m,1000.8399007320404,16.7m,60.2%
2410,2410,0.001710670398004807,0.0018224407520174282,0.998,,,1013.4920558929443,16.9m,905.5425772666931,15.1m,1121.049265384674,18.7m,1001.2438836097717,16.7m,60.2%
2411,2411,0.0017088075820460339,0.00015966000698972493,1.0,,,1013.8557043075562,16.9m,905.9062616825104,15.1m,1121.4514985084534,18.7m,1001.6461193561554,16.7m,60.3%
2412,2412,0.0017069452541344965,0.002634245936456864,0.998,,,1014.2224876880646,16.9m,906.2730901241302,15.1m,1121.863891363144,18.7m,1002.0585148334503,16.7m,60.3%
2413,2413,0.0017050834154189714,0.00010096127637734753,1.0,,,1014.5886673927307,16.9m,906.6393249034882,15.1m,1122.2710363864899,18.7m,1002.465665102005,16.7m,60.3%
2414,2414,0.0017032220670479363,0.00177484225737453,1.0,,,1014.9558589458466,16.9m,907.0065557956696,15.1m,1122.679628610611,18.7m,1002.8742606639862,16.7m,60.4%
2415,2415,0.0017013612101695619,0.0005196417241240852,1.0,,,1015.3202755451202,16.9m,907.3710074424744,15.1m,1123.0893423557281,18.7m,1003.2839777469635,16.7m,60.4%
2416,2416,0.001699500845931719,0.013953124793566531,0.998,,,1015.6844637393951,16.9m,907.7352297306061,15.1m,1123.4856746196747,18.7m,1003.6803133487701,16.7m,60.4%
2417,2417,0.0016976409754819756,0.009973340828364598,0.996,,,1016.0485291481018,16.9m,908.0993273258209,15.1m,1123.8887338638306,18.7m,1004.0833759307861,16.7m,60.4%
2418,2418,0.001695781599967591,0.00003797396212212334,1.0,,,1016.4123277664185,16.9m,908.4631583690643,15.1m,1124.2905259132385,18.7m,1004.4851703643799,16.7m,60.5%
2419,2419,0.001693922720535522,0.011215748097311008,0.998,,,1016.7760422229767,16.9m,908.8269093036652,15.1m,1124.6849751472473,18.7m,1004.8796217441559,16.7m,60.5%
2420,2420,0.0016920643383324192,0.00005581663085467881,1.0,,,1017.1398930549622,17.0m,909.190792798996,15.2m,1125.0864341259003,18.8m,1005.281084060669,16.8m,60.5%
2421,2421,0.0016902064545046254,0.0004000184865290066,1.0,,,1017.5035078525543,17.0m,909.5544395446777,15.2m,1125.4883205890656,18.8m,1005.6829731464386,16.8m,60.5%
2422,2422,0.001688349070198178,0.00014014554233290254,1.0,,,1017.8679404258728,17.0m,909.9189157485962,15.2m,1125.8948500156403,18.8m,1006.0895054340363,16.8m,60.6%
2423,2423,0.0016864921865588035,0.015569140861538471,0.998,,,1018.2337491512299,17.0m,910.2847611904144,15.2m,1126.301466703415,18.8m,1006.4961252212524,16.8m,60.6%
2424,2424,0.0016846358047319222,0.0009943484810064547,1.0,,,1018.5998876094818,17.0m,910.650942325592,15.2m,1126.7103900909424,18.8m,1006.9050517082214,16.8m,60.6%
2425,2425,0.001682779925862643,0.000046723271831069725,1.0,,,1018.965202331543,17.0m,911.0162909030914,15.2m,1127.1132175922394,18.8m,1007.3078818321228,16.8m,60.6%
2426,2426,0.0016809245510957655,0.00007060911609005416,1.0,,,1019.3294744491577,17.0m,911.380597114563,15.2m,1127.5178291797638,18.8m,1007.7124960422516,16.8m,60.7%
