step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3574,3574,0.002917244529666009,5.5155754344013985e-6,1.0,,,220.7932517528534,3.7m,206.30554461479187,3.4m,582.49205327034,9.7m,517.8241245746613,8.6m,44.7%
3575,3575,0.0029162765196127467,4.436731345776934e-6,1.0,,,220.8482973575592,3.7m,206.3606095314026,3.4m,582.6329343318939,9.7m,517.9650087356567,8.6m,44.7%
3576,3576,0.002915308445364413,5.386114091379568e-6,1.0,,,220.9027020931244,3.7m,206.41502952575684,3.4m,582.7716906070709,9.7m,518.1037676334381,8.6m,44.7%
3577,3577,0.002914340307070299,5.213975946389837e-6,1.0,,,220.95642185211182,3.7m,206.46876335144043,3.4m,582.9107186794281,9.7m,518.242799282074,8.6m,44.7%
3578,3578,0.0029133721048797026,8.044481299293693e-6,1.0,,,221.01067662239075,3.7m,206.52303409576416,3.4m,583.0490868091583,9.7m,518.3811707496643,8.6m,44.7%
3579,3579,0.002912403838941932,4.819154768483713e-6,1.0,,,221.06541299819946,3.7m,206.57778882980347,3.4m,583.1910684108734,9.7m,518.5231564044952,8.6m,44.7%
3580,3580,0.002911435509406307,5.97620008920785e-6,1.0,,,221.12022948265076,3.7m,206.63262176513672,3.4m,583.3292577266693,9.7m,518.6613492965698,8.6m,44.8%
3581,3581,0.0029104671164221566,6.626605943893082e-6,1.0,,,221.17406010627747,3.7m,206.68646550178528,3.4m,583.4693250656128,9.7m,518.8014199733734,8.6m,44.8%
3582,3582,0.0029094986601388186,4.3611526507447705e-6,1.0,,,221.2287015914917,3.7m,206.74114346504211,3.4m,583.6062865257263,9.7m,518.9383864402771,8.6m,44.8%
3583,3583,0.002908530140705641,4.6663284483656755e-6,1.0,,,221.2853982448578,3.7m,206.79785871505737,3.4m,583.7483127117157,9.7m,519.0804166793823,8.7m,44.8%
3584,3584,0.002907561558271982,3.907918935510679e-6,1.0,,,221.34122562408447,3.7m,206.85370802879333,3.4m,583.8897070884705,9.7m,519.2218155860901,8.7m,44.8%
3585,3585,0.0029065929129872088,4.845380783081055e-6,1.0,,,221.39608693122864,3.7m,206.90858554840088,3.4m,584.0312805175781,9.7m,519.3633930683136,8.7m,44.8%
3586,3586,0.002905624205000698,6.397962552000535e-6,1.0,,,221.4500331878662,3.7m,206.96254515647888,3.4m,584.1731524467468,9.7m,519.5052680969238,8.7m,44.8%
3587,3587,0.0029046554344618384,3.5362243634153855e-6,1.0,,,221.50461101531982,3.7m,207.0171389579773,3.5m,584.3120119571686,9.7m,519.6441307067871,8.7m,44.8%
3588,3588,0.0029036866015200256,5.708456024876795e-6,1.0,,,221.5599241256714,3.7m,207.07247114181519,3.5m,584.4528250694275,9.7m,519.7849471569061,8.7m,44.9%
3589,3589,0.0029027177063246663,4.171371443590033e-6,1.0,,,221.61542010307312,3.7m,207.12798309326172,3.5m,584.5910391807556,9.7m,519.9231657981873,8.7m,44.9%
3590,3590,0.0029017487490251744,5.711078603781062e-6,1.0,,,221.6704227924347,3.7m,207.18300366401672,3.5m,584.733508348465,9.7m,520.0656383037567,8.7m,44.9%
3591,3591,0.0029007797297709776,5.4473876953125e-6,1.0,,,221.7257969379425,3.7m,207.2383952140808,3.5m,584.8739683628082,9.7m,520.2061016559601,8.7m,44.9%
3592,3592,0.0028998106487115095,5.353927685064264e-6,1.0,,,221.78148317337036,3.7m,207.29410362243652,3.5m,585.0145120620728,9.8m,520.3466498851776,8.7m,44.9%
3593,3593,0.0028988415059962146,5.894184103453881e-6,1.0,,,221.83695578575134,3.7m,207.34959602355957,3.5m,585.1569476127625,9.8m,520.4890885353088,8.7m,44.9%
3594,3594,0.002897872301774549,6.760120355465915e-6,1.0,,,221.8941044807434,3.7m,207.4067690372467,3.5m,585.3007860183716,9.8m,520.6329307556152,8.7m,44.9%
3595,3595,0.002896903036195974,4.178285613306798e-6,1.0,,,221.95177936553955,3.7m,207.46446990966797,3.5m,585.4420318603516,9.8m,520.7741813659668,8.7m,44.9%
3596,3596,0.002895933709409962,3.867387780701392e-6,1.0,,,222.00611019134521,3.7m,207.51881670951843,3.5m,585.5827343463898,9.8m,520.9148879051208,8.7m,45.0%
3597,3597,0.002894964321565997,3.177166003297316e-6,1.0,,,222.0615692138672,3.7m,207.57429122924805,3.5m,585.7249014377594,9.8m,521.0570592880249,8.7m,45.0%
3598,3598,0.0028939948728135697,6.846189477073494e-6,1.0,,,222.11872100830078,3.7m,207.6314616203308,3.5m,585.8715209960938,9.8m,521.2036836147308,8.7m,45.0%
3599,3599,0.0028930253633021826,0.000013636827417940368,1.0,,,222.17415571212769,3.7m,207.6869170665741,3.5m,586.0150058269501,9.8m,521.3471729755402,8.7m,45.0%
3600,3600,0.002892055793181345,7.87854207737837e-6,1.0,16.915481079101564,0.0856,222.5306704044342,3.7m,207.74174880981445,3.5m,587.4705007076263,9.8m,521.4925951957703,8.7m,45.0%
3601,3601,0.0028910861626005773,5.621671666631301e-6,1.0,,,222.59658241271973,3.7m,207.8077003955841,3.5m,587.6205875873566,9.8m,521.6426866054535,8.7m,45.0%
3602,3602,0.002890116471709409,4.083633448317414e-6,1.0,,,222.65090250968933,3.7m,207.86203575134277,3.5m,587.7588772773743,9.8m,521.7809796333313,8.7m,45.0%
3603,3603,0.0028891467206573775,4.612445860402658e-6,1.0,,,222.70546650886536,3.7m,207.91661739349365,3.5m,587.9023659229279,9.8m,521.9244713783264,8.7m,45.0%
3604,3604,0.0028881769095940317,5.584955230006017e-6,1.0,,,222.7594895362854,3.7m,207.97065234184265,3.5m,588.051915884018,9.8m,522.0740242004395,8.7m,45.1%
3605,3605,0.0028872070386689284,3.528118155372795e-6,1.0,,,222.81337523460388,3.7m,208.02455067634583,3.5m,588.1935298442841,9.8m,522.2156414985657,8.7m,45.1%
3606,3606,0.002886237108031634,2.5591850444470766e-6,1.0,,,222.8676722049713,3.7m,208.0788609981537,3.5m,588.3386242389679,9.8m,522.360738992691,8.7m,45.1%
3607,3607,0.002885267117831723,3.6470890081545803e-6,1.0,,,222.92372465133667,3.7m,208.13492941856384,3.5m,588.4793939590454,9.8m,522.5015122890472,8.7m,45.1%
3608,3608,0.0028842970682187814,7.09891311271349e-6,1.0,,,222.97757196426392,3.7m,208.1887879371643,3.5m,588.6195528507233,9.8m,522.6416738033295,8.7m,45.1%
3609,3609,0.0028833269593424023,2.94280054004048e-6,1.0,,,223.03239011764526,3.7m,208.2436239719391,3.5m,588.7568211555481,9.8m,522.7789463996887,8.7m,45.1%
3610,3610,0.0028823567913521895,2.803564078931231e-6,1.0,,,223.08726000785828,3.7m,208.2985122203827,3.5m,588.8974165916443,9.8m,522.9195454120636,8.7m,45.1%
3611,3611,0.0028813865643977535,7.0595741490251385e-6,1.0,,,223.14303612709045,3.7m,208.35430669784546,3.5m,589.0439381599426,9.8m,523.0660712718964,8.7m,45.1%
3612,3612,0.002880416278628717,4.7101974960241934e-6,1.0,,,223.19803094863892,3.7m,208.40932083129883,3.5m,589.1843552589417,9.8m,523.2064919471741,8.7m,45.1%
3613,3613,0.0028794459341947094,8.230447754613123e-6,1.0,,,223.25501585006714,3.7m,208.46633052825928,3.5m,589.3257341384888,9.8m,523.3478758335114,8.7m,45.2%
3614,3614,0.0028784755312453703,3.880977637891192e-6,1.0,,,223.30982422828674,3.7m,208.52115845680237,3.5m,589.4656829833984,9.8m,523.4878289699554,8.7m,45.2%
3615,3615,0.0028775050699303487,3.0887127104506363e-6,1.0,,,223.36440086364746,3.7m,208.57575368881226,3.5m,589.6050310134888,9.8m,523.6271805763245,8.7m,45.2%
3616,3616,0.0028765345503993013,0.000020011187007185072,1.0,,,223.41955757141113,3.7m,208.6309289932251,3.5m,589.7480471134186,9.8m,523.770200252533,8.7m,45.2%
3617,3617,0.0028755639728018935,5.820989590574755e-6,1.0,,,223.47572255134583,3.7m,208.6871154308319,3.5m,589.8886632919312,9.8m,523.91082072258,8.7m,45.2%
3618,3618,0.0028745933372878022,4.3909549531235825e-6,1.0,,,223.53248119354248,3.7m,208.74389791488647,3.5m,590.0311307907104,9.8m,524.0532927513123,8.7m,45.2%
3619,3619,0.0028736226440067105,3.2346248808607925e-6,1.0,,,223.58676624298096,3.7m,208.79820013046265,3.5m,590.1712415218353,9.8m,524.193407535553,8.7m,45.2%
3620,3620,0.0028726518931083116,4.8565864635747855e-6,1.0,,,223.6415147781372,3.7m,208.8529691696167,3.5m,590.3167772293091,9.8m,524.3389465808868,8.7m,45.2%
3621,3621,0.0028716810847423083,2.149105079297442e-6,1.0,,,223.69572067260742,3.7m,208.90719270706177,3.5m,590.4581532478333,9.8m,524.4803268909454,8.7m,45.3%
3622,3622,0.00287071021905841,5.3701400574936995e-6,1.0,,,223.75020480155945,3.7m,208.9616994857788,3.5m,590.5987846851349,9.8m,524.6209633350372,8.7m,45.3%
3623,3623,0.0028697392962063386,3.2391548356827115e-6,1.0,,,223.80699515342712,3.7m,209.01851415634155,3.5m,590.7399818897247,9.8m,524.7621648311615,8.7m,45.3%
3624,3624,0.00286876831633582,8.914232268580235e-6,1.0,,,223.86273789405823,3.7m,209.07427835464478,3.5m,590.8789887428284,9.8m,524.9011754989624,8.7m,45.3%
3625,3625,0.0028677972795965933,4.244089144776808e-6,1.0,,,223.91786742210388,3.7m,209.12942743301392,3.5m,591.0163354873657,9.9m,525.0385255813599,8.8m,45.3%
3626,3626,0.0028668261861384044,4.886627197265625e-6,1.0,,,223.9723355770111,3.7m,209.18391108512878,3.5m,591.1593606472015,9.9m,525.1815538406372,8.8m,45.3%
3627,3627,0.0028658550361110083,7.581710797239793e-6,1.0,,,224.02752804756165,3.7m,209.23912358283997,3.5m,591.3000452518463,9.9m,525.3222420215607,8.8m,45.3%
3628,3628,0.002864883829664167,3.5607814643299206e-6,1.0,,,224.08288311958313,3.7m,209.2944986820221,3.5m,591.4394445419312,9.9m,525.4616441726685,8.8m,45.4%
3629,3629,0.0028639125669476543,3.0627250471297886e-6,1.0,,,224.137286901474,3.7m,209.34891891479492,3.5m,591.5818529129028,9.9m,525.6040556430817,8.8m,45.4%
3630,3630,0.0028629412481112502,3.914833101589465e-6,1.0,,,224.1915946006775,3.7m,209.40324187278748,3.5m,591.7246670722961,9.9m,525.7468731403351,8.8m,45.4%
3631,3631,0.0028619698733047443,0.000013074397997115739,1.0,,,224.2461609840393,3.7m,209.457825422287,3.5m,591.8668048381805,9.9m,525.8890149593353,8.8m,45.4%
3632,3632,0.0028609984426779364,2.3558139828310232e-6,1.0,,,224.30025911331177,3.7m,209.5119411945343,3.5m,592.0087158679962,9.9m,526.0309293270111,8.8m,45.4%
3633,3633,0.0028600269563806313,7.060050978907384e-6,1.0,,,224.35436367988586,3.7m,209.56606101989746,3.5m,592.1472797393799,9.9m,526.1694962978363,8.8m,45.4%
3634,3634,0.0028590554145626447,4.225254102493636e-6,1.0,,,224.40926814079285,3.7m,209.62098336219788,3.5m,592.2860321998596,9.9m,526.3082523345947,8.8m,45.4%
3635,3635,0.0028580838173738014,3.5617351550172315e-6,1.0,,,224.4639482498169,3.7m,209.67567920684814,3.5m,592.4274199008942,9.9m,526.4496433734894,8.8m,45.4%
3636,3636,0.0028571121649639338,5.931377403612714e-6,1.0,,,224.51830220222473,3.7m,209.73004984855652,3.5m,592.5676953792572,9.9m,526.5899224281311,8.8m,45.5%
3637,3637,0.002856140457482883,5.7513713545631615e-6,1.0,,,224.5728588104248,3.7m,209.7846236228943,3.5m,592.7076551914215,9.9m,526.7298860549927,8.8m,45.5%
3638,3638,0.002855168695080497,3.837108619336504e-6,1.0,,,224.6272578239441,3.7m,209.83904004096985,3.5m,592.8461103439331,9.9m,526.8683445453644,8.8m,45.5%
3639,3639,0.0028541968779066357,6.3204765901900825e-6,1.0,,,224.683034658432,3.7m,209.89483618736267,3.5m,592.9938218593597,9.9m,527.0160593986511,8.8m,45.5%
3640,3640,0.002853225006111164,4.108428951440146e-6,1.0,,,224.73720407485962,3.7m,209.9490213394165,3.5m,593.1408364772797,9.9m,527.1630773544312,8.8m,45.5%
3641,3641,0.0028522530798439577,4.720926289337513e-6,1.0,,,224.79216814041138,3.7m,210.0040044784546,3.5m,593.2853453159332,9.9m,527.3075904846191,8.8m,45.5%
3642,3642,0.0028512810992548997,4.814386324142106e-6,1.0,,,224.84823894500732,3.7m,210.06010031700134,3.5m,593.4400935173035,9.9m,527.4623432159424,8.8m,45.5%
3643,3643,0.0028503090644938825,6.679773327050498e-6,1.0,,,224.9022479057312,3.7m,210.1141242980957,3.5m,593.5827798843384,9.9m,527.6050343513489,8.8m,45.5%
3644,3644,0.0028493369757108047,3.1135082281252835e-6,1.0,,,224.95798921585083,3.7m,210.16988563537598,3.5m,593.7278542518616,9.9m,527.7501127719879,8.8m,45.6%
3645,3645,0.0028483648330555745,4.688024539063917e-6,1.0,,,225.01303911209106,3.8m,210.22495245933533,3.5m,593.8775155544281,9.9m,527.8997766971588,8.8m,45.6%
3646,3646,0.0028473926366781098,3.1423568580066786e-6,1.0,,,225.0695037841797,3.8m,210.2814486026764,3.5m,594.0230467319489,9.9m,528.045313835144,8.8m,45.6%
3647,3647,0.002846420386728335,9.43446162273176e-6,1.0,,,225.1245105266571,3.8m,210.33647203445435,3.5m,594.1656339168549,9.9m,528.187903881073,8.8m,45.6%
3648,3648,0.0028454480833561826,0.000010122060790308751,1.0,,,225.17986416816711,3.8m,210.39184617996216,3.5m,594.3125262260437,9.9m,528.3347997665405,8.8m,45.6%
3649,3649,0.002844475726711596,2.81167032335361e-6,1.0,,,225.23445391654968,3.8m,210.44645404815674,3.5m,594.4606721401215,9.9m,528.4829487800598,8.8m,45.6%
3650,3650,0.0028435033169445225,8.01920892445196e-6,1.0,,,225.29242181777954,3.8m,210.5044493675232,3.5m,594.6033487319946,9.9m,528.6256294250488,8.8m,45.6%
3651,3651,0.0028425308542049206,8.242607091233367e-6,1.0,,,225.34858655929565,3.8m,210.56064295768738,3.5m,594.75124168396,9.9m,528.7735259532928,8.8m,45.6%
3652,3652,0.0028415583386427563,4.192829135718057e-6,1.0,,,225.40359568595886,3.8m,210.6156723499298,3.5m,594.8964285850525,9.9m,528.9187166690826,8.8m,45.6%
3653,3653,0.002840585770408004,3.14092634289409e-6,1.0,,,225.45762300491333,3.8m,210.66971230506897,3.5m,595.0384271144867,9.9m,529.0607178211212,8.8m,45.7%
3654,3654,0.0028396131496506473,3.1688213221059415e-6,1.0,,,225.51164770126343,3.8m,210.72375106811523,3.5m,595.1825726032257,9.9m,529.2048661708832,8.8m,45.7%
3655,3655,0.002838640476520673,2.339124666832504e-6,1.0,,,225.5665602684021,3.8m,210.77867817878723,3.5m,595.3260190486908,9.9m,529.3483152389526,8.8m,45.7%
3656,3656,0.0028376677511680825,0.000011765241602915922,1.0,,,225.6219892501831,3.8m,210.83412837982178,3.5m,595.4718072414398,9.9m,529.4941072463989,8.8m,45.7%
3657,3657,0.0028366949737428813,4.59074982063612e-6,1.0,,,225.6773829460144,3.8m,210.8895411491394,3.5m,595.6167480945587,9.9m,529.6390519142151,8.8m,45.7%
3658,3658,0.002835722144395084,3.3905506170412993e-6,1.0,,,225.7322461605072,3.8m,210.94442462921143,3.5m,595.7605810165405,9.9m,529.782888174057,8.8m,45.7%
3659,3659,0.0028347492632747134,4.191160182017484e-6,1.0,,,225.7877287864685,3.8m,210.99992609024048,3.5m,595.9060611724854,9.9m,529.9283719062805,8.8m,45.7%
3660,3660,0.0028337763305317995,6.43491736263968e-6,1.0,,,225.84181809425354,3.8m,211.05402946472168,3.5m,596.0463387966156,9.9m,530.0686528682709,8.8m,45.8%
3661,3661,0.0028328033463163814,5.690097805199912e-6,1.0,,,225.8962230682373,3.8m,211.1084520816803,3.5m,596.1906206607819,9.9m,530.2129383087158,8.8m,45.8%
3662,3662,0.002831830310778504,2.4390220551140372e-6,1.0,,,225.950599193573,3.8m,211.16284465789795,3.5m,596.3400049209595,9.9m,530.3623261451721,8.8m,45.8%
3663,3663,0.002830857224068223,4.2555332147458106e-6,1.0,,,226.0056176185608,3.8m,211.21788144111633,3.5m,596.4803020954132,9.9m,530.5026278495789,8.8m,45.8%
3664,3664,0.0028298840863356005,5.705594972823746e-6,1.0,,,226.06018137931824,3.8m,211.27246284484863,3.5m,596.6230170726776,9.9m,530.6453466415405,8.8m,45.8%
3665,3665,0.002828910897730706,3.791570637986297e-6,1.0,,,226.116801738739,3.8m,211.32911133766174,3.5m,596.7667481899261,9.9m,530.7890818119049,8.8m,45.8%
3666,3666,0.002827937658403618,2.18772890366381e-6,1.0,,,226.17309045791626,3.8m,211.385418176651,3.5m,596.9061415195465,9.9m,530.9284791946411,8.8m,45.8%
3667,3667,0.0028269643685044214,3.974676117650233e-6,1.0,,,226.22893834114075,3.8m,211.4412875175476,3.5m,597.048104763031,10.0m,531.07044672966,8.9m,45.8%
3668,3668,0.002825991028183211,4.095792790394626e-6,1.0,,,226.2841658592224,3.8m,211.4965362548828,3.5m,597.1877007484436,10.0m,531.2100474834442,8.9m,45.9%
3669,3669,0.0028250176375900866,3.836154926830204e-6,1.0,,,226.34210419654846,3.8m,211.5545015335083,3.5m,597.3287079334259,10.0m,531.3510589599609,8.9m,45.9%
3670,3670,0.0028240441968751585,3.488779059807712e-6,1.0,,,226.39835023880005,3.8m,211.6107668876648,3.5m,597.4696588516235,10.0m,531.4920136928558,8.9m,45.9%
3671,3671,0.002823070706188544,3.948211702663684e-6,1.0,,,226.45374464988708,3.8m,211.6661810874939,3.5m,597.6112957000732,10.0m,531.6336543560028,8.9m,45.9%
3672,3672,0.0028220971656803652,2.782821644359501e-6,1.0,,,226.5094268321991,3.8m,211.72188448905945,3.5m,597.7519106864929,10.0m,531.7742731571198,8.9m,45.9%
3673,3673,0.0028211235755007565,3.050327317396295e-6,1.0,,,226.5644896030426,3.8m,211.77696919441223,3.5m,597.8951418399811,10.0m,531.9175090789795,8.9m,45.9%
3674,3674,0.0028201499357998565,0.00007092833262868226,1.0,,,226.6198444366455,3.8m,211.83234858512878,3.5m,598.0388925075531,10.0m,532.061262845993,8.9m,45.9%
3675,3675,0.0028191762467278136,0.000012447833927581086,1.0,,,226.6743679046631,3.8m,211.88688921928406,3.5m,598.1781935691833,10.0m,532.2005679607391,8.9m,45.9%
3676,3676,0.0028182025084347822,5.394220323069021e-6,1.0,,,226.7293417453766,3.8m,211.9418830871582,3.5m,598.3183016777039,10.0m,532.3406798839569,8.9m,46.0%
3677,3677,0.002817228721070925,4.393339142552577e-6,1.0,,,226.78381872177124,3.8m,211.99638557434082,3.5m,598.4603047370911,10.0m,532.4826889038086,8.9m,46.0%
3678,3678,0.002816254884786413,3.7682056481571635e-6,1.0,,,226.83828473091125,3.8m,212.05086731910706,3.5m,598.6027007102966,10.0m,532.62508893013,8.9m,46.0%
3679,3679,0.0028152809997314225,2.9115676625224296e-6,1.0,,,226.89464497566223,3.8m,212.10724878311157,3.5m,598.7458989620209,10.0m,532.7682907581329,8.9m,46.0%
3680,3680,0.002814307066056141,4.153013225732139e-6,1.0,16.98318197631836,0.0853,227.24354124069214,3.8m,212.16180753707886,3.5m,600.2018949985504,10.0m,532.912397146225,8.9m,46.0%
3681,3681,0.0028133330839107593,3.1077861967787613e-6,1.0,,,227.30272316932678,3.8m,212.2210385799408,3.5m,600.3441898822784,10.0m,533.0546972751617,8.9m,46.0%
3682,3682,0.0028123590534454785,5.799770380690461e-6,1.0,,,227.35878038406372,3.8m,212.27711701393127,3.5m,600.4877529144287,10.0m,533.1982641220093,8.9m,46.0%
3683,3683,0.0028113849748105063,5.3265094647940716e-6,1.0,,,227.41407680511475,3.8m,212.33243250846863,3.5m,600.6276423931122,10.0m,533.3381581306458,8.9m,46.0%
3684,3684,0.0028104108481560586,0.00001031112669079448,1.0,,,227.46850156784058,3.8m,212.3868749141693,3.5m,600.7676227092743,10.0m,533.4781424999237,8.9m,46.1%
3685,3685,0.0028094366736323567,0.000010102272028234439,1.0,,,227.52242827415466,3.8m,212.44081616401672,3.5m,600.9077818393707,10.0m,533.618305683136,8.9m,46.1%
3686,3686,0.0028084624513896304,4.1654110173112715e-6,1.0,,,227.576828956604,3.8m,212.49523091316223,3.5m,601.0463633537292,10.0m,533.7568907737732,8.9m,46.1%
3687,3687,0.002807488181578119,3.4890174356405625e-6,1.0,,,227.63083744049072,3.8m,212.54925203323364,3.5m,601.1877551078796,10.0m,533.8982853889465,8.9m,46.1%
3688,3688,0.002806513864348066,4.182815547210339e-6,1.0,,,227.68535709381104,3.8m,212.60378766059875,3.5m,601.3282964229584,10.0m,534.038830280304,8.9m,46.1%
3689,3689,0.002805539499849722,3.174543376189831e-6,1.0,,,227.74080681800842,3.8m,212.65926003456116,3.5m,601.4695158004761,10.0m,534.1800541877747,8.9m,46.1%
3690,3690,0.0028045650882333483,0.00004096531867344311,1.0,,,227.79545044898987,3.8m,212.71392035484314,3.5m,601.6112189292908,10.0m,534.3217604160309,8.9m,46.1%
3691,3691,0.0028035906296492107,2.504110332665732e-6,1.0,,,227.85100936889648,3.8m,212.76950073242188,3.5m,601.7587826251984,10.0m,534.46932721138,8.9m,46.1%
3692,3692,0.0028026161242475822,7.1692466735839844e-6,1.0,,,227.90617036819458,3.8m,212.82468175888062,3.5m,601.9025785923004,10.0m,534.6131267547607,8.9m,46.2%
3693,3693,0.002801641572178745,4.575729384669103e-6,1.0,,,227.96178579330444,3.8m,212.88031315803528,3.5m,602.0439422130585,10.0m,534.7544932365417,8.9m,46.2%
3694,3694,0.0028006669735929864,2.9730796595686115e-6,1.0,,,228.01646637916565,3.8m,212.93500876426697,3.5m,602.1853716373444,10.0m,534.8959255218506,8.9m,46.2%
3695,3695,0.0027996923286406016,2.8114318929510773e-6,1.0,,,228.07156109809875,3.8m,212.9901225566864,3.5m,602.3254582881927,10.0m,535.0360157489777,8.9m,46.2%
3696,3696,0.0027987176374718935,3.022909124410944e-6,1.0,,,228.12544798851013,3.8m,213.04402327537537,3.6m,602.4660658836365,10.0m,535.1766257286072,8.9m,46.2%
3697,3697,0.0027977429002371728,3.486156459985068e-6,1.0,,,228.18234872817993,3.8m,213.10095310211182,3.6m,602.6073446273804,10.0m,535.3179085254669,8.9m,46.2%
3698,3698,0.002796768117086755,4.7540664381813256e-6,1.0,,,228.2373185157776,3.8m,213.15594124794006,3.6m,602.7498881816864,10.0m,535.4604558944702,8.9m,46.2%
3699,3699,0.0027957932881709636,3.658056266431231e-6,1.0,,,228.2926309108734,3.8m,213.21127247810364,3.6m,602.8966133594513,10.0m,535.6071853637695,8.9m,46.2%
3700,3700,0.0027948184136401297,3.427505442232359e-6,1.0,,,228.34736156463623,3.8m,213.2660195827484,3.6m,603.0391273498535,10.1m,535.7497041225433,8.9m,46.2%
3701,3701,0.0027938434936445925,4.3380259812693115e-6,1.0,,,228.40141892433167,3.8m,213.32008838653564,3.6m,603.1799430847168,10.1m,535.890522480011,8.9m,46.3%
3702,3702,0.0027928685283346954,6.161451412481256e-6,1.0,,,228.45795822143555,3.8m,213.37665462493896,3.6m,603.3228509426117,10.1m,536.0334348678589,8.9m,46.3%
3703,3703,0.002791893517860791,4.733324076369172e-6,1.0,,,228.51272058486938,3.8m,213.4314374923706,3.6m,603.4659714698792,10.1m,536.1765587329865,8.9m,46.3%
3704,3704,0.0027909184623732385,7.096767414623173e-6,1.0,,,228.56829738616943,3.8m,213.48703908920288,3.6m,603.608460187912,10.1m,536.3190512657166,8.9m,46.3%
3705,3705,0.0027899433620224025,0.000012267589567272807,1.0,,,228.62227582931519,3.8m,213.54102969169617,3.6m,603.7495505809784,10.1m,536.4601445198059,8.9m,46.3%
3706,3706,0.0027889682169586556,4.726886705611832e-6,1.0,,,228.67692685127258,3.8m,213.59569883346558,3.6m,603.8937492370605,10.1m,536.6043467521667,8.9m,46.3%
3707,3707,0.0027879930273323793,2.8781890832760837e-6,1.0,,,228.7344605922699,3.8m,213.65326380729675,3.6m,604.0356612205505,10.1m,536.7462630271912,8.9m,46.3%
3708,3708,0.002787017793293959,2.5498866834823277e-6,1.0,,,228.78919768333435,3.8m,213.70801973342896,3.6m,604.1730179786682,10.1m,536.8836236000061,8.9m,46.4%
3709,3709,0.0027860425149937884,4.7314167168224235e-6,1.0,,,228.84381318092346,3.8m,213.76265215873718,3.6m,604.3139977455139,10.1m,537.0246069431305,9.0m,46.4%
3710,3710,0.002785067192582266,5.0847530360442764e-6,1.0,,,228.89874839782715,3.8m,213.81760811805725,3.6m,604.4552533626556,10.1m,537.1658666133881,9.0m,46.4%
3711,3711,0.0027840918262098014,4.82249258129741e-6,1.0,,,228.95328450202942,3.8m,213.87216186523438,3.6m,604.5948328971863,10.1m,537.3054497241974,9.0m,46.4%
3712,3712,0.0027831164160268067,6.656646726696636e-6,1.0,,,229.0083692073822,3.8m,213.92726850509644,3.6m,604.7380554676056,10.1m,537.4486758708954,9.0m,46.4%
3713,3713,0.0027821409621837023,2.2618770726694493e-6,1.0,,,229.06243872642517,3.8m,213.98135495185852,3.6m,604.8784737586975,10.1m,537.5890972614288,9.0m,46.4%
3714,3714,0.0027811654648309163,6.141662637674017e-6,1.0,,,229.11682081222534,3.8m,214.03575110435486,3.6m,605.0196840763092,10.1m,537.7303097248077,9.0m,46.4%
3715,3715,0.002780189924118883,2.500057205907069e-6,1.0,,,229.1711447238922,3.8m,214.09009289741516,3.6m,605.1628320217133,10.1m,537.8734610080719,9.0m,46.4%
3716,3716,0.0027792143401980415,5.247592824161984e-6,1.0,,,229.22619771957397,3.8m,214.14516592025757,3.6m,605.3063519001007,10.1m,538.0169847011566,9.0m,46.5%
3717,3717,0.00277823871321884,3.0660629345220516e-6,1.0,,,229.28251314163208,3.8m,214.20150923728943,3.6m,605.4517021179199,10.1m,538.1623387336731,9.0m,46.5%
3718,3718,0.002777263043331732,4.93788728635991e-6,1.0,,,229.33652806282043,3.8m,214.25553727149963,3.6m,605.5926451683044,10.1m,538.3032858371735,9.0m,46.5%
3719,3719,0.002776287330687179,6.6952705892617815e-6,1.0,,,229.39165925979614,3.8m,214.31068873405457,3.6m,605.7372059822083,10.1m,538.447850227356,9.0m,46.5%
3720,3720,0.0027753115754356474,3.345489505591104e-6,1.0,,,229.4472405910492,3.8m,214.36629104614258,3.6m,605.8861999511719,10.1m,538.5968477725983,9.0m,46.5%
3721,3721,0.002774335777727611,4.427671416124213e-6,1.0,,,229.5008466243744,3.8m,214.4199094772339,3.6m,606.0286927223206,10.1m,538.739343881607,9.0m,46.5%
3722,3722,0.0027733599377135505,3.2637119802529923e-6,1.0,,,229.56792664527893,3.8m,214.48700714111328,3.6m,606.1901292800903,10.1m,538.9007835388184,9.0m,46.5%
3723,3723,0.0027723840555439524,2.5749206379259704e-6,1.0,,,229.6224238872528,3.8m,214.5415232181549,3.6m,606.3348319530487,10.1m,539.0454905033112,9.0m,46.5%
3724,3724,0.0027714081313693095,3.6349296642583795e-6,1.0,,,229.67697429656982,3.8m,214.59609150886536,3.6m,606.4762573242188,10.1m,539.1869192123413,9.0m,46.6%
3725,3725,0.0027704321653401224,2.9687881578865928e-6,1.0,,,229.73275208473206,3.8m,214.65189266204834,3.6m,606.6198558807373,10.1m,539.3305215835571,9.0m,46.6%
3726,3726,0.002769456157606897,5.402803326433059e-6,1.0,,,229.78668904304504,3.8m,214.70584440231323,3.6m,606.7597861289978,10.1m,539.4704546928406,9.0m,46.6%
3727,3727,0.0027684801083201456,2.7742385609599295e-6,1.0,,,229.83977937698364,3.8m,214.75894403457642,3.6m,606.8970680236816,10.1m,539.6077387332916,9.0m,46.6%
