step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,0.22519035682678223,0.9462,last: 30.28308391418457,last: 0.0352,,,,,(nested_data),194.16275024414062,(nested_data),7.820846080780029,417.73627400398254,361.3068344593048,17.027280807495117
279,279,0.3069710298538208,0.9154,last: 31.216223370361327,last: 0.0362,,,,,(nested_data),194.234130859375,(nested_data),3.770988702774048,419.015216588974,362.58588099479675,17.089690923690796
280,280,0.2121481029510498,0.9528,last: 30.918435269165037,last: 0.0362,4.352063014984131,0.3229,last: 46.718670733642575,last: 0.0243,(nested_data),194.19309997558594,(nested_data),7.8686723709106445,421.1114263534546,363.8846769332886,17.15026021003723
281,281,0.3550904001712799,0.902,last: 30.312942544555664,last: 0.0364,,,,,(nested_data),194.26852416992188,(nested_data),2.7288379669189453,422.45355558395386,365.22692251205444,17.210978507995605
282,282,0.19190709552764892,0.957,last: 30.48619470214844,last: 0.0376,,,,,(nested_data),194.21754455566406,(nested_data),6.0824761390686035,423.72955441474915,366.5030188560486,17.270211935043335
283,283,0.24518702087402344,0.9386,last: 30.910372973632814,last: 0.0374,,,,,(nested_data),194.22975158691406,(nested_data),8.464761734008789,425.0214080810547,367.7949740886688,17.331751823425293
284,284,0.37121406269073487,0.8932,last: 31.077742388916015,last: 0.0392,4.331228468322754,0.3272,last: 49.3830711730957,last: 0.0248,(nested_data),194.3353271484375,(nested_data),5.2454447746276855,427.1073889732361,369.07647347450256,17.39188861846924
285,285,0.2616682201385498,0.934,last: 30.90679362182617,last: 0.0382,,,,,(nested_data),194.3358612060547,(nested_data),7.767062187194824,428.44976449012756,370.41895961761475,17.45307421684265
286,286,0.33149214744567873,0.9108,last: 30.461300439453126,last: 0.0396,,,,,(nested_data),194.40725708007812,(nested_data),6.909877300262451,429.7181553840637,371.6874465942383,17.513404607772827
287,287,0.310289119720459,0.9174,last: 30.497540283203126,last: 0.0362,,,,,(nested_data),194.45948791503906,(nested_data),6.673569679260254,430.97614073753357,372.94551634788513,17.57189416885376
288,288,0.29969466171264647,0.9188,last: 30.74876688232422,last: 0.0374,4.356820555877685,0.3158,last: 52.22547644042969,last: 0.0233,(nested_data),194.5034637451172,(nested_data),8.056936264038086,433.0442953109741,374.20878291130066,17.63094186782837
289,289,0.35567485427856443,0.904,last: 32.320744439697265,last: 0.037,,,,,(nested_data),194.5910186767578,(nested_data),8.717693328857422,434.3165829181671,375.48115968704224,17.68792724609375
290,290,0.390486416053772,0.888,last: 30.52926653442383,last: 0.0368,,,,,(nested_data),194.7063446044922,(nested_data),5.414875507354736,435.6001422405243,376.76481914520264,17.75100588798523
291,291,0.26028421764373777,0.9338,last: 30.728665240478517,last: 0.037,,,,,(nested_data),194.71437072753906,(nested_data),5.9792256355285645,436.86355924606323,378.02833127975464,17.81164026260376
292,292,0.2532383249282837,0.9374,last: 30.445452825927735,last: 0.037,4.160019995880127,0.3277,last: 45.11623580932617,last: 0.0257,(nested_data),194.72634887695312,(nested_data),5.610636234283447,438.92676877975464,379.29902148246765,17.87562108039856
293,293,0.2362717300415039,0.9392,last: 30.940398544311524,last: 0.0394,,,,,(nested_data),194.73025512695312,(nested_data),6.5237956047058105,440.2741115093231,380.6464874744415,17.94054341316223
294,294,0.2721261051654816,0.9278,last: 31.512228338623046,last: 0.0378,,,,,(nested_data),194.75680541992188,(nested_data),1.973569393157959,441.57714200019836,381.9496250152588,18.00242304801941
295,295,0.15304841518402099,0.9692,last: 30.74217957763672,last: 0.0386,,,,,(nested_data),194.68057250976562,(nested_data),7.110809326171875,442.85522961616516,383.22783041000366,18.06394124031067
296,296,0.26095903491973876,0.9324,last: 31.031760794067385,last: 0.0378,4.086414026260376,0.3332,last: 41.77867114868164,last: 0.023,(nested_data),194.7130584716797,(nested_data),4.806586742401123,444.9175314903259,384.5005612373352,18.12218475341797
297,297,0.21104507341384887,0.95,last: 30.931506744384766,last: 0.0372,,,,,(nested_data),194.69032287597656,(nested_data),5.3370280265808105,446.2357728481293,385.81890845298767,18.182108402252197
298,298,0.20287954120635987,0.955,last: 31.482422052001954,last: 0.039,,,,,(nested_data),194.6747283935547,(nested_data),7.435476303100586,447.51010274887085,387.09332513809204,18.244158506393433
299,299,0.2750755428314209,0.9284,last: 32.2254982055664,last: 0.0336,,,,,(nested_data),194.72976684570312,(nested_data),4.415731430053711,448.79598331451416,388.37931299209595,18.303670167922974
300,300,0.2002181739807129,0.9512,last: 30.463619735717774,last: 0.036,4.268548359298706,0.3315,last: 47.750123529052736,last: 0.0229,(nested_data),194.69041442871094,(nested_data),7.912440299987793,450.8649322986603,389.6628727912903,18.363845825195312
301,301,0.30946056060791016,0.9156,last: 30.866913958740234,last: 0.0376,,,,,(nested_data),194.75282287597656,(nested_data),8.256409645080566,452.1416018009186,390.93963289260864,18.422987461090088
302,302,0.3467082706451416,0.91,last: 30.548626721191408,last: 0.0374,,,,,(nested_data),194.85421752929688,(nested_data),6.103297710418701,453.4437167644501,392.24184703826904,18.483225107192993
303,303,0.2763292942047119,0.9256,last: 29.880015966796876,last: 0.0376,,,,,(nested_data),194.88693237304688,(nested_data),8.072070121765137,454.7243640422821,393.5225887298584,18.543816089630127
304,304,0.3394840789794922,0.9108,last: 31.006639453125,last: 0.0364,4.374051566314697,0.3155,last: 51.53253165893555,last: 0.0254,(nested_data),194.96246337890625,(nested_data),6.740106105804443,456.886554479599,394.8506495952606,18.60335874557495
305,305,0.28692668895721435,0.924,last: 31.2433240234375,last: 0.039,,,,,(nested_data),195.01171875,(nested_data),7.368356227874756,458.1996500492096,396.16385412216187,18.666171550750732
306,306,0.324338415145874,0.911,last: 31.24587387084961,last: 0.0362,,,,,(nested_data),195.0789337158203,(nested_data),6.501532077789307,459.5313129425049,397.49561285972595,18.725038051605225
307,307,0.2779887417793274,0.9246,last: 30.645946130371094,last: 0.0386,,,,,(nested_data),195.10629272460938,(nested_data),4.72330904006958,460.8309714794159,398.7953636646271,18.78843331336975
308,308,0.21227231512069702,0.948,last: 30.948484893798827,last: 0.0354,4.424081006622314,0.3186,last: 52.319963110351566,last: 0.0219,(nested_data),195.0795135498047,(nested_data),5.807219982147217,462.94200468063354,400.0885167121887,18.846791982650757
309,309,0.230378275680542,0.94,last: 31.57117265625,last: 0.038,,,,,(nested_data),195.0762939453125,(nested_data),7.081008434295654,464.2369966506958,401.38362526893616,18.909830808639526
310,310,0.25733679428100587,0.933,last: 31.439937353515624,last: 0.0356,,,,,(nested_data),195.109130859375,(nested_data),4.238519668579102,465.5285806655884,402.6753132343292,18.9718337059021
311,311,0.1973390567779541,0.9542,last: 31.483788177490233,last: 0.034,,,,,(nested_data),195.05943298339844,(nested_data),9.67850399017334,466.86191153526306,404.00875091552734,19.03481125831604
312,312,0.38491616020202635,0.8928,last: 32.28489327087402,last: 0.034,4.31057844696045,0.3198,last: 45.09417259521484,last: 0.0253,(nested_data),195.18943786621094,(nested_data),5.648061275482178,469.00703024864197,405.32256150245667,19.09733533859253
313,313,0.2666818531990051,0.9306,last: 32.00095646362305,last: 0.0358,,,,,(nested_data),195.20811462402344,(nested_data),5.1567182540893555,470.26160192489624,406.57721638679504,19.154035329818726
314,314,0.21126754665374756,0.9476,last: 31.41236925354004,last: 0.0372,,,,,(nested_data),195.19102478027344,(nested_data),5.440103054046631,471.54178071022034,407.8574948310852,19.21403408050537
315,315,0.21538353862762452,0.947,last: 31.25040595703125,last: 0.0394,,,,,(nested_data),195.17649841308594,(nested_data),4.533127307891846,472.8015446662903,409.11734771728516,19.272648096084595
316,316,0.1840381631374359,0.9548,last: 31.245859442138674,last: 0.0376,4.058953414916992,0.3475,last: 46.840573547363284,last: 0.0258,(nested_data),195.1282958984375,(nested_data),2.2782013416290283,474.8405613899231,410.3818266391754,19.333871841430664
317,317,0.11856298236846924,0.9806,last: 31.110585510253905,last: 0.0376,,,,,(nested_data),195.0290069580078,(nested_data),7.5609517097473145,476.0955820083618,411.636931180954,19.390859127044678
318,318,0.2471386426925659,0.9356,last: 31.463680575561522,last: 0.0386,,,,,(nested_data),195.0648956298828,(nested_data),8.484901428222656,477.35497212409973,412.896399974823,19.449639081954956
319,319,0.3334331998825073,0.901,last: 32.169052700805665,last: 0.0356,,,,,(nested_data),195.15931701660156,(nested_data),5.573208808898926,478.6364576816559,414.17797565460205,19.510533571243286
320,320,0.2324086350440979,0.9384,last: 31.780097235107423,last: 0.0386,4.089906250762939,0.3416,last: 42.243451708984374,last: 0.0253,(nested_data),195.16590881347656,(nested_data),5.713628768920898,480.7665615081787,415.477858543396,19.570661067962646
321,321,0.22525380458831787,0.9444,last: 31.316111291503905,last: 0.0388,,,,,(nested_data),195.16510009765625,(nested_data),6.765676021575928,482.02604579925537,416.7374370098114,19.745868921279907
322,322,0.24484446640014648,0.934,last: 31.279451538085937,last: 0.0386,,,,,(nested_data),195.1907196044922,(nested_data),5.108730792999268,483.2979025840759,418.0093858242035,19.90674662590027
323,323,0.19471353092193602,0.9554,last: 31.31109441833496,last: 0.0384,,,,,(nested_data),195.16958618164062,(nested_data),8.019635200500488,484.5861496925354,419.29773139953613,20.070881128311157
324,324,0.2942282929420471,0.918,last: 32.661645458984374,last: 0.0382,4.186168674468994,0.3361,last: 48.130538201904294,last: 0.0258,(nested_data),195.23426818847656,(nested_data),2.771043062210083,486.6629481315613,420.57550406455994,20.232611656188965
325,325,0.15452817001342772,0.968,last: 32.270404388427735,last: 0.039,,,,,(nested_data),195.16285705566406,(nested_data),5.908128261566162,487.93835830688477,421.85101771354675,20.2943377494812
326,326,0.1980830352783203,0.9554,last: 32.79476457824707,last: 0.0332,,,,,(nested_data),195.1473388671875,(nested_data),5.6836323738098145,489.2228400707245,423.135596036911,20.354908227920532
327,327,0.19026790571212768,0.9556,last: 32.67099493408203,last: 0.0362,,,,,(nested_data),195.1276397705078,(nested_data),4.888171195983887,490.5223469734192,424.43521451950073,20.416662216186523
328,328,0.17746897926330565,0.9604,last: 33.38217100830078,last: 0.0392,4.287605095672608,0.3252,last: 46.18996853637695,last: 0.0282,(nested_data),195.09092712402344,(nested_data),7.021211624145508,492.6146059036255,425.72375988960266,20.477325439453125
329,329,0.23961425399780273,0.938,last: 34.17031782226562,last: 0.0338,,,,,(nested_data),195.11965942382812,(nested_data),6.648653030395508,493.9020118713379,427.0112748146057,20.538920879364014
330,330,0.23843099517822267,0.9436,last: 33.589703985595705,last: 0.0358,,,,,(nested_data),195.1421356201172,(nested_data),11.211555480957031,495.20253682136536,428.3119180202484,20.599534273147583
331,331,0.4861119218826294,0.851,last: 33.469540625,last: 0.0346,,,,,(nested_data),195.3530731201172,(nested_data),6.183320045471191,496.5528802871704,429.6623957157135,20.664963245391846
332,332,0.30944665489196777,0.9112,last: 32.6533150390625,last: 0.0394,4.271803546905518,0.3287,last: 39.54008980712891,last: 0.0278,(nested_data),195.3962860107422,(nested_data),6.900756359100342,498.77190685272217,431.00978207588196,20.727977991104126
333,333,0.2621532336235046,0.9304,last: 32.03412031860351,last: 0.0368,,,,,(nested_data),195.43502807617188,(nested_data),2.570852756500244,500.07302927970886,432.3110194206238,20.788740158081055
334,334,0.16020046825408935,0.967,last: 32.325404382324216,last: 0.0372,,,,,(nested_data),195.36109924316406,(nested_data),6.189886093139648,501.35280990600586,433.590895652771,20.85028648376465
335,335,0.21333246030807496,0.9464,last: 32.28025720825195,last: 0.0402,,,,,(nested_data),195.35438537597656,(nested_data),4.799171447753906,502.61538100242615,434.85355973243713,20.91124963760376
336,336,0.194564408493042,0.9534,last: 32.30263545532227,last: 0.039,4.272114372253418,0.3345,last: 50.76345542602539,last: 0.0276,(nested_data),195.3196563720703,(nested_data),6.929049015045166,504.71638464927673,436.1379497051239,20.97358202934265
337,337,0.25437180290222167,0.9336,last: 31.939712158203125,last: 0.0398,,,,,(nested_data),195.34620666503906,(nested_data),9.433971405029297,505.982652425766,437.4043369293213,21.032674551010132
338,338,0.40592726936340334,0.8876,last: 32.08386672363281,last: 0.0368,,,,,(nested_data),195.47610473632812,(nested_data),5.488662242889404,507.2588245868683,438.6806216239929,21.092897653579712
339,339,0.23434334316253663,0.9432,last: 31.802972143554687,last: 0.0388,,,,,(nested_data),195.4776153564453,(nested_data),7.151501178741455,508.52683448791504,439.94872283935547,21.154743671417236
340,340,0.2586251495361328,0.93,last: 31.874977557373047,last: 0.037,4.386078293609619,0.3191,last: 46.164380059814455,last: 0.0273,(nested_data),195.51866149902344,(nested_data),6.375889301300049,510.59106850624084,441.21332716941833,21.21401357650757
341,341,0.24972453479766846,0.9356,last: 32.57593298950195,last: 0.0384,,,,,(nested_data),195.53248596191406,(nested_data),8.765311241149902,511.90734481811523,442.5297067165375,21.27302885055542
342,342,0.3578921188354492,0.893,last: 32.5129006225586,last: 0.0392,,,,,(nested_data),195.6269989013672,(nested_data),9.108100891113281,513.1964950561523,443.81895303726196,21.332265853881836
343,343,0.3821012092590332,0.8884,last: 32.98437943725586,last: 0.038,,,,,(nested_data),195.74166870117188,(nested_data),4.990469455718994,514.4798958301544,445.102454662323,21.391717433929443
344,344,0.22487836437225342,0.9452,last: 31.58874367675781,last: 0.0404,4.3073954582214355,0.3219,last: 38.14072314453125,last: 0.0254,(nested_data),195.72427368164062,(nested_data),7.413496017456055,516.6174607276917,446.42503094673157,21.450279235839844
345,345,0.28618602504730223,0.9228,last: 31.437165911865236,last: 0.037,,,,,(nested_data),195.7692108154297,(nested_data),6.73443603515625,517.9579689502716,447.76567029953003,21.51250720024109
346,346,0.2505081018447876,0.9342,last: 31.99854024658203,last: 0.0382,,,,,(nested_data),195.79371643066406,(nested_data),6.163050174713135,519.3165717124939,449.12440252304077,21.575189113616943
347,347,0.21064381637573243,0.949,last: 31.66785147705078,last: 0.0376,,,,,(nested_data),195.79443359375,(nested_data),4.332235813140869,520.6112761497498,450.4192132949829,21.638386726379395
348,348,0.17265370779037476,0.9602,last: 31.513781604003906,last: 0.0402,4.226131900787354,0.339,last: 49.40779431762695,last: 0.0236,(nested_data),195.73992919921875,(nested_data),3.664064884185791,522.72336769104,451.71358728408813,21.696672439575195
349,349,0.1345164454460144,0.9724,last: 31.904787643432616,last: 0.0412,,,,,(nested_data),195.65994262695312,(nested_data),4.9076457023620605,523.9945471286774,452.98487615585327,21.75653052330017
350,350,0.15343754520416258,0.9696,last: 32.32178975830078,last: 0.0368,,,,,(nested_data),195.6031494140625,(nested_data),4.470134735107422,525.2695820331573,454.25999879837036,21.818126678466797
351,351,0.14192803554534913,0.9682,last: 31.887554077148437,last: 0.0408,,,,,(nested_data),195.53778076171875,(nested_data),6.35321044921875,526.5750246047974,455.56554770469666,21.877153158187866
352,352,0.20325773696899413,0.949,last: 31.709059857177735,last: 0.0406,4.285211360168457,0.3258,last: 51.87105758666992,last: 0.0255,(nested_data),195.52362060546875,(nested_data),7.010023593902588,528.6471118927002,456.85457134246826,21.939125299453735
353,353,0.23149982919692993,0.9364,last: 33.10700798339844,last: 0.0402,,,,,(nested_data),195.5405731201172,(nested_data),5.772310256958008,529.9218790531158,458.1294422149658,22.000351905822754
354,354,0.2089468048095703,0.9502,last: 33.044367327880856,last: 0.0384,,,,,(nested_data),195.52728271484375,(nested_data),8.70549201965332,531.2109699249268,459.41862964630127,22.05939745903015
355,355,0.321966353225708,0.9082,last: 33.89115717773438,last: 0.0358,,,,,(nested_data),195.62330627441406,(nested_data),7.38283109664917,532.4941411018372,460.7018942832947,22.119404554367065
356,356,0.28294715843200685,0.9206,last: 32.31420040283203,last: 0.0362,4.299889621734619,0.3297,last: 51.146082739257814,last: 0.0238,(nested_data),195.67491149902344,(nested_data),6.99126672744751,534.6154601573944,462.0052270889282,22.179304838180542
357,357,0.2628054769515991,0.9318,last: 32.0206431274414,last: 0.0382,,,,,(nested_data),195.70635986328125,(nested_data),5.879524230957031,535.8956418037415,463.2855086326599,22.24055576324463
358,358,0.21548262548446656,0.9492,last: 32.209999255371095,last: 0.0404,,,,,(nested_data),195.70399475097656,(nested_data),6.2791852951049805,537.1607549190521,464.55071687698364,22.303674697875977
359,359,0.20883841209411622,0.9498,last: 32.75677872314453,last: 0.0392,,,,,(nested_data),195.70455932617188,(nested_data),6.026841640472412,538.4492030143738,465.8392586708069,22.36530303955078
360,360,0.20339235029220581,0.9518,last: 32.02042076416016,last: 0.0396,4.286427135467529,0.3273,last: 55.489007019042965,last: 0.0242,(nested_data),195.69923400878906,(nested_data),5.6674418449401855,540.5972051620483,467.1600124835968,22.424576997756958
361,361,0.19580750370025635,0.9536,last: 31.708930014038085,last: 0.0396,,,,,(nested_data),195.6819610595703,(nested_data),8.11781120300293,541.8661215305328,468.42902088165283,22.483039617538452
362,362,0.2745027145385742,0.9238,last: 33.26695470581055,last: 0.0404,,,,,(nested_data),195.7417449951172,(nested_data),6.135113716125488,543.1533362865448,469.71633672714233,22.541823148727417
363,363,0.21496891822814942,0.9472,last: 32.33696394958496,last: 0.0406,,,,,(nested_data),195.7389373779297,(nested_data),4.984647274017334,544.4624769687653,471.0255742073059,22.601067304611206
364,364,0.16813658485412597,0.9622,last: 31.943769494628906,last: 0.0434,4.346072023010254,0.3284,last: 42.59909343261719,last: 0.0253,(nested_data),195.6949005126953,(nested_data),7.019479751586914,546.5483922958374,472.33008217811584,22.663106203079224
365,365,0.23824596195220948,0.9364,last: 32.029084088134766,last: 0.0374,,,,,(nested_data),195.71595764160156,(nested_data),7.736050605773926,547.8548283576965,473.6366283893585,22.7242169380188
366,366,0.2568627475738525,0.9328,last: 32.99179747314453,last: 0.0358,,,,,(nested_data),195.77081298828125,(nested_data),9.186720848083496,549.1627304553986,474.94463419914246,22.785871744155884
367,367,0.34642396049499513,0.8996,last: 32.450318884277344,last: 0.0354,,,,,(nested_data),195.8867645263672,(nested_data),7.569369316101074,550.4640257358551,476.2460300922394,22.84659242630005
368,368,0.2933204849243164,0.9186,last: 31.728197381591798,last: 0.0354,4.34022350692749,0.3181,last: 55.74989898071289,last: 0.0232,(nested_data),195.94757080078125,(nested_data),7.689122200012207,552.561318397522,477.5462691783905,22.906346559524536
369,369,0.3051019214630127,0.914,last: 31.557829290771483,last: 0.0336,,,,,(nested_data),195.99766540527344,(nested_data),8.407672882080078,553.8409252166748,478.8259627819061,22.9650821685791
370,370,0.2897442869186401,0.9192,last: 31.314229541015624,last: 0.0332,,,,,(nested_data),196.07603454589844,(nested_data),6.324377536773682,555.0938603878021,480.07899355888367,23.024860382080078
371,371,0.23008502674102782,0.9426,last: 31.88286728515625,last: 0.0352,,,,,(nested_data),196.08349609375,(nested_data),2.933004856109619,556.3483095169067,481.3335440158844,23.08693218231201
372,372,0.14199689846038818,0.97,last: 31.767194409179687,last: 0.0364,4.377848522949218,0.3304,last: 55.25062939453125,last: 0.0216,(nested_data),196.00196838378906,(nested_data),7.904409885406494,558.4419455528259,482.6075756549835,23.14796233177185
373,373,0.2530106227874756,0.9308,last: 31.78599074707031,last: 0.0404,,,,,(nested_data),196.04493713378906,(nested_data),5.728672981262207,559.7610912322998,483.92682909965515,23.21243953704834
374,374,0.2133822413444519,0.9454,last: 31.860142755126954,last: 0.0378,,,,,(nested_data),196.0282440185547,(nested_data),2.46610426902771,561.0314228534698,485.1972508430481,23.273727893829346
375,375,0.12937341079711914,0.9726,last: 32.15806462402344,last: 0.039,,,,,(nested_data),195.93116760253906,(nested_data),6.350228309631348,562.3082537651062,486.47417402267456,23.33510971069336
376,376,0.1872717487335205,0.9532,last: 32.44118112792969,last: 0.041,4.287940799713135,0.3235,last: 42.44068137817383,last: 0.0238,(nested_data),195.9121856689453,(nested_data),6.986566543579102,564.4005784988403,487.7774589061737,23.396687507629395
377,377,0.23883306341171265,0.9354,last: 32.09941611328125,last: 0.0358,,,,,(nested_data),195.93360900878906,(nested_data),5.441642761230469,565.6923444271088,489.0693151950836,23.455209970474243
378,378,0.18614415979385376,0.9584,last: 32.28223822021484,last: 0.0374,,,,,(nested_data),195.90817260742188,(nested_data),5.79095458984375,566.9707586765289,490.3478407859802,23.517560720443726
379,379,0.19353677377700806,0.9534,last: 32.352839538574216,last: 0.034,,,,,(nested_data),195.8834228515625,(nested_data),6.104797840118408,568.2612509727478,491.63844323158264,23.576915979385376
380,380,0.20629219398498536,0.9482,last: 32.077258203125,last: 0.0378,4.2346834983825685,0.3337,last: 44.225298864746094,last: 0.0249,(nested_data),195.8707275390625,(nested_data),6.079391956329346,570.3599369525909,492.90458369255066,23.637197494506836
381,381,0.18822889823913574,0.9578,last: 31.998238360595703,last: 0.0392,,,,,(nested_data),195.85235595703125,(nested_data),5.769876003265381,571.6611950397491,494.20594906806946,23.701056480407715
382,382,0.18575220966339112,0.9554,last: 32.04266552734375,last: 0.0386,,,,,(nested_data),195.826171875,(nested_data),7.500587463378906,572.9737505912781,495.51861548423767,23.76425290107727
383,383,0.2434880187034607,0.9344,last: 32.22655015258789,last: 0.04,,,,,(nested_data),195.85391235351562,(nested_data),5.1638593673706055,574.2600140571594,496.8049807548523,23.824004411697388
384,384,0.17050688076019288,0.9622,last: 31.220998596191407,last: 0.0396,4.254932600402832,0.3336,last: 39.77179999389649,last: 0.024,(nested_data),195.8186492919922,(nested_data),7.261622428894043,576.3764197826385,498.11932039260864,23.884595155715942
385,385,0.21962456107139589,0.9446,last: 31.980637683105467,last: 0.0372,,,,,(nested_data),195.82852172851562,(nested_data),3.4454102516174316,577.6666264533997,499.40963220596313,23.945327043533325
386,386,0.1347239534378052,0.9744,last: 32.20438349914551,last: 0.039,,,,,(nested_data),195.74746704101562,(nested_data),8.12070083618164,578.9702937602997,500.71341848373413,24.005739450454712
387,387,0.263404628944397,0.9286,last: 32.953696685791016,last: 0.0368,,,,,(nested_data),195.8001251220703,(nested_data),6.806102275848389,580.2415764331818,501.98478984832764,24.06692337989807
388,388,0.22054205646514893,0.9488,last: 31.619824938964843,last: 0.0368,4.417711209869385,0.3245,last: 49.24169282226563,last: 0.0251,(nested_data),195.81468200683594,(nested_data),9.049251556396484,582.3969490528107,503.2619626522064,24.125752687454224
389,389,0.32133382396697996,0.9094,last: 31.986950061035156,last: 0.0376,,,,,(nested_data),195.92041015625,(nested_data),7.4188127517700195,583.7451593875885,504.6103026866913,24.189724922180176
390,390,0.26653341388702395,0.9274,last: 31.516139349365233,last: 0.0378,,,,,(nested_data),195.97801208496094,(nested_data),6.172239780426025,585.0952789783478,505.9605612754822,24.254659414291382
391,391,0.21674197006225587,0.947,last: 31.94833148803711,last: 0.041,,,,,(nested_data),195.9806671142578,(nested_data),6.513460636138916,586.4448938369751,507.3103098869324,24.317286014556885
392,392,0.21093295249938965,0.9502,last: 32.25888843383789,last: 0.033,4.235352012252807,0.3331,last: 43.723374096679684,last: 0.025,(nested_data),195.98912048339844,(nested_data),4.913719177246094,588.528787612915,508.60526943206787,24.377315521240234
393,393,0.15940484857559203,0.9632,last: 31.769719482421873,last: 0.0382,,,,,(nested_data),195.9429473876953,(nested_data),4.4220380783081055,589.7991604804993,509.8757429122925,24.437510013580322
394,394,0.14003353366851806,0.9728,last: 31.687281848144533,last: 0.0382,,,,,(nested_data),195.87049865722656,(nested_data),7.903289794921875,591.1072256565094,511.18390226364136,24.499157905578613
395,395,0.24019063444137573,0.9402,last: 31.45908237915039,last: 0.0386,,,,,(nested_data),195.90774536132812,(nested_data),4.8137125968933105,592.3897986412048,512.4666085243225,24.56009793281555
396,396,0.1533511360168457,0.966,last: 31.97802439575195,last: 0.04,4.371915675354004,0.3214,last: 45.296784631347656,last: 0.0247,(nested_data),195.86575317382812,(nested_data),8.305143356323242,594.508606672287,513.7522871494293,24.620442867279053
397,397,0.2769198877334595,0.9236,last: 32.843732135009766,last: 0.0392,,,,,(nested_data),195.92672729492188,(nested_data),7.928940773010254,595.7538044452667,514.9975893497467,24.682441234588623
398,398,0.2863812072753906,0.9234,last: 32.18358823852539,last: 0.04,,,,,(nested_data),195.9883270263672,(nested_data),5.824976921081543,597.0254147052765,516.2692930698395,24.741394519805908
399,399,0.2084943307876587,0.947,last: 32.004266162109374,last: 0.038,,,,,(nested_data),195.9730987548828,(nested_data),6.6564412117004395,598.3056092262268,517.5496053695679,24.8025860786438
400,400,0.2197450336456299,0.943,last: 31.482781439208985,last: 0.0364,4.225121153259277,0.3339,last: 49.86073196411133,last: 0.0242,(nested_data),195.9781494140625,(nested_data),5.697159290313721,600.4692299365997,518.8480854034424,24.86443257331848
