step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
834,834,0.0007695144629105926,1.0,last: 9.222788276672363,last: 0.226,,,,,(nested_data),118.00296783447266,(nested_data),0.00836853589862585,414.3724181652069,345.4995698928833,44.836652994155884
835,835,0.0007431950108148157,1.0,last: 8.955682754516602,last: 0.219,,,,,(nested_data),117.99433898925781,(nested_data),0.006719067692756653,414.78716492652893,345.9143371582031,44.89126133918762
836,836,0.0006693088137544692,1.0,last: 9.043913475036621,last: 0.219,,,,,(nested_data),117.98565673828125,(nested_data),0.013123624958097935,415.2031874656677,346.3303849697113,44.944257736206055
837,837,0.0005885842298157514,1.0,last: 8.91317406463623,last: 0.213,,,,,(nested_data),117.9769515991211,(nested_data),0.006783693563193083,415.6285037994385,346.7557291984558,44.99843692779541
838,838,0.0008762768534943461,1.0,last: 9.274205772399903,last: 0.231,,,,,(nested_data),117.9682846069336,(nested_data),0.015847310423851013,416.04485058784485,347.1721007823944,45.05223631858826
839,839,0.001055757759604603,1.0,last: 9.163622055053711,last: 0.22,,,,,(nested_data),117.95973205566406,(nested_data),0.016478238627314568,416.4587609767914,347.5860319137573,45.10611891746521
840,840,0.000858625654131174,1.0,last: 9.18473267364502,last: 0.223,7.89052239151001,0.1338,last: 25.078177838134767,last: 0.036,(nested_data),117.95120239257812,(nested_data),0.03296346217393875,418.6094310283661,348.00357389450073,45.160651206970215
841,841,0.0006265849326737226,1.0,last: 8.98051569366455,last: 0.223,,,,,(nested_data),117.94258880615234,(nested_data),0.010880370624363422,419.07296991348267,348.46714186668396,45.21231818199158
842,842,0.0007220554603263736,1.0,last: 9.179019477844239,last: 0.214,,,,,(nested_data),117.93394470214844,(nested_data),0.012301701121032238,419.49340176582336,348.88760113716125,45.26504421234131
843,843,0.0007948508625850081,1.0,last: 9.16611961364746,last: 0.219,,,,,(nested_data),117.92533874511719,(nested_data),0.008306238800287247,419.91674065589905,349.31096863746643,45.31928062438965
844,844,0.0006670046462677419,1.0,last: 8.96915982055664,last: 0.22,,,,,(nested_data),117.91666412353516,(nested_data),0.010319971479475498,420.3337416648865,349.727995634079,45.3722186088562
845,845,0.000708352361805737,1.0,last: 8.836493507385255,last: 0.219,,,,,(nested_data),117.9079818725586,(nested_data),0.027311597019433975,420.75150179862976,350.1457805633545,45.42432498931885
846,846,0.0007061824211850763,1.0,last: 9.05688597869873,last: 0.216,,,,,(nested_data),117.89932250976562,(nested_data),0.016085542738437653,421.16613698005676,350.56044149398804,45.47957468032837
847,847,0.0008903992013074458,1.0,last: 9.370831863403321,last: 0.223,,,,,(nested_data),117.89073944091797,(nested_data),0.01232721097767353,421.5869491100311,350.98127913475037,45.53246545791626
848,848,0.0006451933910138905,1.0,last: 8.982320259094239,last: 0.226,,,,,(nested_data),117.8821029663086,(nested_data),0.011895391158759594,422.0097086429596,351.4040675163269,45.58910155296326
849,849,0.0006393056949600578,1.0,last: 9.013452529907227,last: 0.225,,,,,(nested_data),117.8734130859375,(nested_data),0.01801549270749092,422.4298276901245,351.82421588897705,45.64279890060425
850,850,0.0008159609613940119,1.0,last: 9.05931162261963,last: 0.209,,,,,(nested_data),117.86476135253906,(nested_data),0.028560785576701164,422.85400199890137,352.24841809272766,45.701234340667725
851,851,0.001022969152778387,1.0,last: 8.961445526123047,last: 0.222,,,,,(nested_data),117.85621643066406,(nested_data),0.01903657615184784,423.2699875831604,352.6644277572632,45.75749182701111
852,852,0.0009497390547767282,1.0,last: 9.10014404296875,last: 0.219,,,,,(nested_data),117.84771728515625,(nested_data),0.013775470666587353,423.6922867298126,353.0867555141449,45.81463289260864
853,853,0.000754156241659075,1.0,last: 8.999995002746582,last: 0.222,,,,,(nested_data),117.83916473388672,(nested_data),0.00555051676928997,424.1117558479309,353.5062503814697,45.86785101890564
854,854,0.0007115063266828656,1.0,last: 9.01172055053711,last: 0.222,,,,,(nested_data),117.83055114746094,(nested_data),0.027525996789336205,424.52813935279846,353.9226620197296,45.923277616500854
855,855,0.0006869599157944322,1.0,last: 9.07058869934082,last: 0.223,,,,,(nested_data),117.82191467285156,(nested_data),0.007296536583453417,424.94443464279175,354.3389823436737,45.97671055793762
856,856,0.0006738007264211773,1.0,last: 8.913576679229736,last: 0.238,,,,,(nested_data),117.813232421875,(nested_data),0.01279318705201149,425.3583037853241,354.75287556648254,46.03275442123413
857,857,0.0007890378623269498,1.0,last: 8.975254318237305,last: 0.227,,,,,(nested_data),117.80461883544922,(nested_data),0.005801341962069273,425.77020931243896,355.16480350494385,46.08686113357544
858,858,0.0006294967881403863,1.0,last: 9.015435165405274,last: 0.222,,,,,(nested_data),117.79593658447266,(nested_data),0.009212583303451538,426.1926326751709,355.5872571468353,46.14042949676514
859,859,0.000931559918448329,1.0,last: 9.233142440795898,last: 0.219,,,,,(nested_data),117.7873306274414,(nested_data),0.010693032294511795,426.6134159564972,356.00806951522827,46.193374156951904
860,860,0.0007496154303662479,1.0,last: 8.941620223999024,last: 0.228,7.888634555053711,0.1341,last: 24.940192724609375,last: 0.0356,(nested_data),117.77872467041016,(nested_data),0.011074342764914036,428.77313470840454,356.4281847476959,46.24891400337219
861,861,0.0006066506854258477,1.0,last: 8.964997566223145,last: 0.227,,,,,(nested_data),117.77006530761719,(nested_data),0.005870754364877939,429.24579644203186,356.9008774757385,46.30164384841919
862,862,0.001154604945331812,1.0,last: 9.127211936950683,last: 0.224,,,,,(nested_data),117.76146697998047,(nested_data),0.12106919288635254,429.66898369789124,357.32409167289734,46.3574800491333
863,863,0.0007239359756931662,1.0,last: 8.992031967163086,last: 0.217,,,,,(nested_data),117.75299072265625,(nested_data),0.006832693237811327,430.089063167572,357.7441997528076,46.41458582878113
864,864,0.0008201143979094923,1.0,last: 9.136734634399414,last: 0.215,,,,,(nested_data),117.74442291259766,(nested_data),0.01417411770671606,430.5085723400116,358.16374015808105,46.46844148635864
865,865,0.00070890187099576,1.0,last: 9.08355965423584,last: 0.231,,,,,(nested_data),117.73582458496094,(nested_data),0.027024222537875175,430.92608666419983,358.58128333091736,46.521416425704956
866,866,0.0007025405713357031,1.0,last: 9.067299110412598,last: 0.226,,,,,(nested_data),117.72721099853516,(nested_data),0.012448824010789394,431.3448529243469,359.00007605552673,46.57627630233765
867,867,0.0006790743237361312,1.0,last: 9.160459197998048,last: 0.223,,,,,(nested_data),117.71855163574219,(nested_data),0.018192511051893234,431.76132917404175,359.4165771007538,46.629486083984375
868,868,0.0007964024990797043,1.0,last: 9.089424674987793,last: 0.224,,,,,(nested_data),117.70987701416016,(nested_data),0.05262041091918945,432.1767010688782,359.8319730758667,46.68327879905701
869,869,0.0006962699461728335,1.0,last: 9.100337165832519,last: 0.215,,,,,(nested_data),117.70124816894531,(nested_data),0.011721005663275719,432.5916724205017,360.2469708919525,46.73597693443298
870,870,0.0006497677750885487,1.0,last: 9.021894989013672,last: 0.23,,,,,(nested_data),117.69259643554688,(nested_data),0.014175239019095898,433.01267671585083,360.6680021286011,46.80420231819153
871,871,0.0006769097838550806,1.0,last: 9.022005706787109,last: 0.231,,,,,(nested_data),117.6839599609375,(nested_data),0.010989432223141193,433.4341781139374,361.0895321369171,46.86022973060608
872,872,0.0012437423951923846,1.0,last: 8.983400588989257,last: 0.233,,,,,(nested_data),117.67530822753906,(nested_data),0.4406379759311676,433.85473823547363,361.51011967658997,46.91653776168823
873,873,0.0008225898146629333,1.0,last: 8.944682815551758,last: 0.226,,,,,(nested_data),117.66702270507812,(nested_data),0.02826199121773243,434.27215933799744,361.9275667667389,46.97483420372009
874,874,0.0010939078656956554,1.0,last: 9.05111159515381,last: 0.214,,,,,(nested_data),117.65876770019531,(nested_data),0.023317690938711166,434.6928176879883,362.34825468063354,47.0314826965332
875,875,0.0015882992241531611,1.0,last: 9.13764277267456,last: 0.208,,,,,(nested_data),117.65058135986328,(nested_data),0.03284212201833725,435.1101493835449,362.76561546325684,47.084834575653076
876,876,0.001091299739666283,1.0,last: 9.180252395629882,last: 0.21,,,,,(nested_data),117.6424331665039,(nested_data),0.030779477208852768,435.52938628196716,363.1848816871643,47.14085650444031
877,877,0.0010144556812010706,1.0,last: 8.98455965423584,last: 0.222,,,,,(nested_data),117.63414764404297,(nested_data),0.01762181706726551,435.95156478881836,363.60708928108215,47.196589946746826
878,878,0.0007986928499303758,1.0,last: 9.053096508026123,last: 0.214,,,,,(nested_data),117.62569427490234,(nested_data),0.010071887634694576,436.3752558231354,364.03080892562866,47.252702713012695
879,879,0.0012557523772120476,1.0,last: 9.265982467651368,last: 0.216,,,,,(nested_data),117.61729431152344,(nested_data),0.19110235571861267,436.79553151130676,364.4511113166809,47.30864930152893
880,880,0.0009207375659607351,1.0,last: 9.267014770507812,last: 0.21,7.905714457702636,0.1348,last: 25.148553143310547,last: 0.0349,(nested_data),117.60894775390625,(nested_data),0.005661922041326761,438.9331967830658,364.8656368255615,47.36163377761841
881,881,0.0007831424032337963,1.0,last: 9.107647750854492,last: 0.23,,,,,(nested_data),117.60051727294922,(nested_data),0.01908600889146328,439.49217915534973,365.42465019226074,47.4189133644104
882,882,0.0007634902284480631,1.0,last: 9.101194152832031,last: 0.225,,,,,(nested_data),117.59197235107422,(nested_data),0.00788362417370081,439.9120628833771,365.84455847740173,47.47462058067322
883,883,0.0008250509286299348,1.0,last: 9.183488746643066,last: 0.215,,,,,(nested_data),117.58341979980469,(nested_data),0.028592199087142944,440.33257579803467,366.2650978565216,47.52756953239441
884,884,0.0008926421599462629,1.0,last: 8.879846733093261,last: 0.216,,,,,(nested_data),117.57490539550781,(nested_data),0.017285581678152084,440.75392842292786,366.68647813796997,47.58335280418396
885,885,0.0008917434019967914,1.0,last: 9.05002645111084,last: 0.219,,,,,(nested_data),117.56636047363281,(nested_data),0.019805582240223885,441.1708433628082,367.10342025756836,47.63765525817871
886,886,0.000831943885423243,1.0,last: 8.912968521118165,last: 0.22,,,,,(nested_data),117.5578384399414,(nested_data),0.057278942316770554,441.5905165672302,367.52312088012695,47.69572973251343
887,887,0.0009889052901417017,1.0,last: 9.071758853912353,last: 0.209,,,,,(nested_data),117.54939270019531,(nested_data),0.01053330022841692,442.00620913505554,367.93883895874023,47.75223517417908
888,888,0.0007366894567385316,1.0,last: 8.928155517578125,last: 0.222,,,,,(nested_data),117.54086303710938,(nested_data),0.031416188925504684,442.4240484237671,368.3567068576813,47.80610966682434
889,889,0.000698622546158731,1.0,last: 9.036905418395996,last: 0.217,,,,,(nested_data),117.53230285644531,(nested_data),0.018116002902388573,442.8433463573456,368.77603244781494,47.85977053642273
890,890,0.0006989419888705016,1.0,last: 8.99381657409668,last: 0.224,,,,,(nested_data),117.5237045288086,(nested_data),0.023078840225934982,443.26127648353577,369.1939888000488,47.91275382041931
891,891,0.0008162647774443031,1.0,last: 9.15882322692871,last: 0.215,,,,,(nested_data),117.51512145996094,(nested_data),0.006590939126908779,443.6768391132355,369.60958075523376,47.96595549583435
892,892,0.0006386839961633087,1.0,last: 8.977265727996826,last: 0.227,,,,,(nested_data),117.50650787353516,(nested_data),0.009576992131769657,444.0926823616028,370.0254502296448,48.02011752128601
893,893,0.0006999108428135515,1.0,last: 9.088394119262695,last: 0.206,,,,,(nested_data),117.49787139892578,(nested_data),0.015388614498078823,444.5097053050995,370.4425013065338,48.07331204414368
894,894,0.0007340738279744982,1.0,last: 8.947105812072754,last: 0.221,,,,,(nested_data),117.48924255371094,(nested_data),0.012328630313277245,444.9361879825592,370.8690106868744,48.126524209976196
895,895,0.0007323574181646109,1.0,last: 8.896869110107422,last: 0.223,,,,,(nested_data),117.48063659667969,(nested_data),0.0070736524648964405,445.3562934398651,371.28914284706116,48.18066477775574
896,896,0.0007349704741500318,1.0,last: 9.040977577209473,last: 0.214,,,,,(nested_data),117.47200775146484,(nested_data),0.023715084418654442,445.78141474723816,371.7142958641052,48.234694957733154
897,897,0.0005803063088096678,1.0,last: 8.927735122680664,last: 0.229,,,,,(nested_data),117.46334075927734,(nested_data),0.005428197328001261,446.20475482940674,372.1376612186432,48.28751873970032
898,898,0.0009370936872437597,1.0,last: 8.927485214233398,last: 0.23,,,,,(nested_data),117.45475006103516,(nested_data),0.0131208011880517,446.6196231842041,372.5525600910187,48.34356927871704
899,899,0.0009716456769965589,1.0,last: 8.99777261352539,last: 0.218,,,,,(nested_data),117.44615936279297,(nested_data),0.008506575599312782,447.03489661216736,372.967857837677,48.40133714675903
900,900,0.000853254297748208,1.0,last: 8.906414371490479,last: 0.214,7.91604298248291,0.1375,last: 25.14036452026367,last: 0.0359,(nested_data),117.43767547607422,(nested_data),0.010962500236928463,449.18771147727966,373.39147567749023,48.45759987831116
901,901,0.0006782260877080262,1.0,last: 8.97122346496582,last: 0.215,,,,,(nested_data),117.42912292480469,(nested_data),0.012276222929358482,449.8355906009674,374.0393867492676,48.51051712036133
902,902,0.0009098615797702223,1.0,last: 9.052436004638672,last: 0.21,,,,,(nested_data),117.42058563232422,(nested_data),0.006289393175393343,450.25664734840393,374.4604721069336,48.569117307662964
903,903,0.0007256700652651488,1.0,last: 9.031348052978515,last: 0.213,,,,,(nested_data),117.41202545166016,(nested_data),0.013512151315808296,450.6767666339874,374.8806173801422,48.62267470359802
904,904,0.0006129183028824628,1.0,last: 8.921856178283692,last: 0.222,,,,,(nested_data),117.40339660644531,(nested_data),0.012017886154353619,451.1047987937927,375.30868005752563,48.676567792892456
905,905,0.0008181606037542224,1.0,last: 9.173557449340821,last: 0.216,,,,,(nested_data),117.39476776123047,(nested_data),0.054077692329883575,451.5195412635803,375.7234516143799,48.730067014694214
906,906,0.0007828280669637024,1.0,last: 9.107139259338378,last: 0.214,,,,,(nested_data),117.38621520996094,(nested_data),0.022321756929159164,451.93907165527344,376.1430079936981,48.78401231765747
907,907,0.0006399773010052741,1.0,last: 8.931538314819337,last: 0.222,,,,,(nested_data),117.37760925292969,(nested_data),0.010794890113174915,452.3571312427521,376.56110286712646,48.839646100997925
908,908,0.0007500832029618323,1.0,last: 8.908014389038087,last: 0.228,,,,,(nested_data),117.36900329589844,(nested_data),0.010044126771390438,452.7707483768463,376.97474431991577,48.892104387283325
909,909,0.0007357880612835288,1.0,last: 8.84634782409668,last: 0.226,,,,,(nested_data),117.3603744506836,(nested_data),0.01304684765636921,453.18784284591675,377.3918697834015,48.94616746902466
910,910,0.0007036540624685586,1.0,last: 8.99562136077881,last: 0.218,,,,,(nested_data),117.35175323486328,(nested_data),0.006469092797487974,453.6048541069031,377.80890917778015,49.001869678497314
911,911,0.0010726939379237593,1.0,last: 8.757341491699218,last: 0.217,,,,,(nested_data),117.34312438964844,(nested_data),0.018787838518619537,454.0226273536682,378.22670912742615,49.0569794178009
912,912,0.0007177192070521414,1.0,last: 9.008531509399415,last: 0.225,,,,,(nested_data),117.33464050292969,(nested_data),0.017100641503930092,454.43130707740784,378.635422706604,49.11188101768494
913,913,0.0009169526742771268,1.0,last: 8.93299242401123,last: 0.221,,,,,(nested_data),117.3261489868164,(nested_data),0.016443951055407524,454.84617924690247,379.0503213405609,49.16477680206299
914,914,0.0008590390523895621,1.0,last: 8.876947494506837,last: 0.234,,,,,(nested_data),117.31769561767578,(nested_data),0.008387125097215176,455.2589957714081,379.46316838264465,49.21881818771362
915,915,0.000825415588915348,1.0,last: 9.010671794891357,last: 0.219,,,,,(nested_data),117.30918884277344,(nested_data),0.015817755833268166,455.6818816661835,379.8860855102539,49.27260684967041
916,916,0.0006971250087954104,1.0,last: 8.988176132202149,last: 0.226,,,,,(nested_data),117.30062866210938,(nested_data),0.014082392677664757,456.0998418331146,380.3040714263916,49.326515197753906
917,917,0.0007653435403481125,1.0,last: 9.012779346466065,last: 0.223,,,,,(nested_data),117.29206085205078,(nested_data),0.015568193979561329,456.5223009586334,380.72656512260437,49.37944436073303
918,918,0.0006170757994987071,1.0,last: 9.008143608093262,last: 0.221,,,,,(nested_data),117.28345489501953,(nested_data),0.01641358807682991,456.9313476085663,381.1356346607208,49.43281292915344
919,919,0.0005577341336756945,1.0,last: 8.780056297302247,last: 0.226,,,,,(nested_data),117.27477264404297,(nested_data),0.007324581500142813,457.34024810791016,381.544561624527,49.48983883857727
920,920,0.0006347637083381414,1.0,last: 8.860148635864258,last: 0.224,7.864669746398926,0.1367,last: 24.76389268798828,last: 0.0342,(nested_data),117.26610565185547,(nested_data),0.007947292178869247,459.43987941741943,381.953973531723,49.54238176345825
921,921,0.0007615092927590012,1.0,last: 8.994230773925782,last: 0.226,,,,,(nested_data),117.25746154785156,(nested_data),0.011339008808135986,460.0940890312195,382.60821318626404,49.60101628303528
922,922,0.0008755242945626378,1.0,last: 9.026392051696778,last: 0.23,,,,,(nested_data),117.24887084960938,(nested_data),0.010129474103450775,460.5123620033264,383.0265119075775,49.65626001358032
923,923,0.0008843286419287324,1.0,last: 9.013412216186524,last: 0.217,,,,,(nested_data),117.24034881591797,(nested_data),0.01002237107604742,460.9375727176666,383.45174908638,49.71061992645264
924,924,0.0011003346145153046,1.0,last: 9.02840879058838,last: 0.219,,,,,(nested_data),117.23188781738281,(nested_data),0.015432997606694698,461.3690130710602,383.88322472572327,49.76759219169617
925,925,0.0007509084828197956,1.0,last: 9.112459800720215,last: 0.209,,,,,(nested_data),117.2234115600586,(nested_data),0.013090738095343113,461.78976345062256,384.3040008544922,49.820401191711426
926,926,0.0006084565189667046,1.0,last: 8.932576881408691,last: 0.211,,,,,(nested_data),117.21484375,(nested_data),0.0061929975636303425,462.20943784713745,384.7237033843994,49.873881816864014
927,927,0.0008432256034575403,1.0,last: 8.970776588439941,last: 0.222,,,,,(nested_data),117.20629119873047,(nested_data),0.013206803239881992,462.63403701782227,385.14832735061646,49.92801237106323
928,928,0.0008267965372651815,1.0,last: 8.927829284667968,last: 0.213,,,,,(nested_data),117.19773864746094,(nested_data),0.026477806270122528,463.066073179245,385.5803940296173,49.98188018798828
929,929,0.0017363410461694003,1.0,last: 9.07590463256836,last: 0.231,,,,,(nested_data),117.18937683105469,(nested_data),0.04423324391245842,463.492196559906,386.0065460205078,50.0360062122345
930,930,0.0007271337155252695,1.0,last: 9.097000663757324,last: 0.224,,,,,(nested_data),117.18103790283203,(nested_data),0.020850997418165207,463.90072321891785,386.4150941371918,50.091148853302
931,931,0.000698314341250807,1.0,last: 8.912436889648438,last: 0.21,,,,,(nested_data),117.1725845336914,(nested_data),0.007765885908156633,464.3133544921875,386.82774782180786,50.14524483680725
932,932,0.0007813085368834436,1.0,last: 8.999211517333984,last: 0.224,,,,,(nested_data),117.16405487060547,(nested_data),0.01189074944704771,464.74227571487427,387.2566981315613,50.19898271560669
933,933,0.0005472734780050814,1.0,last: 8.884846534729004,last: 0.233,,,,,(nested_data),117.15542602539062,(nested_data),0.012171314097940922,465.16535449028015,387.679808139801,50.253700256347656
934,934,0.0009560013068839908,1.0,last: 8.797247901916505,last: 0.226,,,,,(nested_data),117.14683532714844,(nested_data),0.02683202549815178,465.590163230896,388.10464572906494,50.30686116218567
935,935,0.0007443332546390593,1.0,last: 8.94228816986084,last: 0.216,,,,,(nested_data),117.13829040527344,(nested_data),0.019959157332777977,466.0194034576416,388.5339205265045,50.363383531570435
936,936,0.0006770718689076602,1.0,last: 8.88127579498291,last: 0.217,,,,,(nested_data),117.12973022460938,(nested_data),0.011740142479538918,466.4408059120178,388.9553520679474,50.416852712631226
937,937,0.0007989602857269347,1.0,last: 8.836994216918946,last: 0.228,,,,,(nested_data),117.12114715576172,(nested_data),0.01884346455335617,466.85657024383545,389.37114119529724,50.47089409828186
938,938,0.0007643634816631675,1.0,last: 8.992745613098144,last: 0.229,,,,,(nested_data),117.11258697509766,(nested_data),0.029624590650200844,467.27766394615173,389.7922646999359,50.52530813217163
939,939,0.0006802476695738733,1.0,last: 8.914804122924805,last: 0.231,,,,,(nested_data),117.10401153564453,(nested_data),0.010470646433532238,467.70390796661377,390.2185392379761,50.57870388031006
940,940,0.0005160416490398347,1.0,last: 8.79548861694336,last: 0.22,7.850430935668945,0.1361,last: 24.757984701538085,last: 0.0344,(nested_data),117.09534454345703,(nested_data),0.005753294564783573,469.8236246109009,390.6339364051819,50.63196611404419
941,941,0.0007145151775330305,1.0,last: 8.784927894592284,last: 0.236,,,,,(nested_data),117.0866928100586,(nested_data),0.02844098210334778,470.26704955101013,391.0773928165436,50.685827016830444
942,942,0.0008099226048216224,1.0,last: 8.87397248840332,last: 0.227,,,,,(nested_data),117.07807922363281,(nested_data),0.006601669359952211,470.6776349544525,391.4880051612854,50.73781418800354
943,943,0.0009811289049685,1.0,last: 8.909293601989747,last: 0.211,,,,,(nested_data),117.06951904296875,(nested_data),0.0922631248831749,471.10217547416687,391.91257190704346,50.79005289077759
944,944,0.0006533779422752559,1.0,last: 8.77478678894043,last: 0.222,,,,,(nested_data),117.06099700927734,(nested_data),0.013021218590438366,471.5169539451599,392.3273723125458,50.845378398895264
945,945,0.0008001357112079858,1.0,last: 8.887009422302246,last: 0.226,,,,,(nested_data),117.05245208740234,(nested_data),0.04767625406384468,471.93248558044434,392.7429299354553,50.90090298652649
946,946,0.0007103184442967176,1.0,last: 9.013811462402344,last: 0.216,,,,,(nested_data),117.04386901855469,(nested_data),0.024689553305506706,472.3444309234619,393.1549015045166,50.956865072250366
947,947,0.0007131985854357481,1.0,last: 8.962269401550293,last: 0.22,,,,,(nested_data),117.03528594970703,(nested_data),0.06429457664489746,472.7547481060028,393.5652451515198,51.01053786277771
948,948,0.0007004811712540686,1.0,last: 8.876489585876465,last: 0.224,,,,,(nested_data),117.02669525146484,(nested_data),0.011900627054274082,473.16450572013855,393.97502636909485,51.06307053565979
949,949,0.000657202688511461,1.0,last: 8.829947509765624,last: 0.229,,,,,(nested_data),117.01809692382812,(nested_data),0.00912526622414589,473.5755455493927,394.3860902786255,51.1173529624939
950,950,0.0006463666362687945,1.0,last: 8.808334228515625,last: 0.226,,,,,(nested_data),117.00946044921875,(nested_data),0.031662408262491226,473.9850630760193,394.7956311702728,51.17092776298523
951,951,0.000676786401309073,1.0,last: 9.069910697937011,last: 0.223,,,,,(nested_data),117.0008316040039,(nested_data),0.020743228495121002,474.3992736339569,395.2098834514618,51.22329115867615
952,952,0.0011425830256193877,1.0,last: 8.947983764648438,last: 0.232,,,,,(nested_data),116.9923324584961,(nested_data),0.09551115334033966,474.8133370876312,395.62397384643555,51.2790265083313
953,953,0.0007433816310949624,1.0,last: 8.88149550628662,last: 0.217,,,,,(nested_data),116.98389434814453,(nested_data),0.010672496631741524,475.22481775283813,396.03547835350037,51.33341360092163
954,954,0.000765070416033268,1.0,last: 9.057812812805176,last: 0.226,,,,,(nested_data),116.97541046142578,(nested_data),0.016870984807610512,475.6387400627136,396.44942474365234,51.38609862327576
955,955,0.0014766728430986404,1.0,last: 9.075367935180664,last: 0.202,,,,,(nested_data),116.96696472167969,(nested_data),0.2320987731218338,476.0651388168335,396.8758544921875,51.44416880607605
956,956,0.0008344891117885709,1.0,last: 8.900269309997558,last: 0.228,,,,,(nested_data),116.95878601074219,(nested_data),0.009562011808156967,476.48636627197266,397.2971091270447,51.49635601043701
957,957,0.0011787606049329042,1.0,last: 8.878856414794923,last: 0.231,,,,,(nested_data),116.95060729980469,(nested_data),0.011860797181725502,476.91058015823364,397.7213497161865,51.5499370098114
958,958,0.0011330897398293019,1.0,last: 9.046860374450684,last: 0.224,,,,,(nested_data),116.94234466552734,(nested_data),0.055803846567869186,477.3269257545471,398.1377213001251,51.60200238227844
959,959,0.0006951640117913485,1.0,last: 8.868896682739258,last: 0.225,,,,,(nested_data),116.93399047851562,(nested_data),0.02392612211406231,477.742999792099,398.55382108688354,51.65509796142578
960,960,0.0008341464013792574,1.0,last: 8.91295905303955,last: 0.223,7.896941775512695,0.1373,last: 25.013208898925782,last: 0.035,(nested_data),116.925537109375,(nested_data),0.019157899543642998,479.8668761253357,398.97404074668884,51.709333181381226
961,961,0.000666939546354115,1.0,last: 8.985186363220215,last: 0.217,,,,,(nested_data),116.91703796386719,(nested_data),0.00592523068189621,480.47941493988037,399.5866057872772,51.764283895492554
962,962,0.0007146675256080925,1.0,last: 9.112355758666991,last: 0.223,,,,,(nested_data),116.90847778320312,(nested_data),0.005929283332079649,480.9027156829834,400.0099365711212,51.81563591957092
963,963,0.0006671385136432946,1.0,last: 8.915002792358399,last: 0.227,,,,,(nested_data),116.89988708496094,(nested_data),0.020289216190576553,481.32048988342285,400.427734375,51.86862349510193
964,964,0.0007225128621794284,1.0,last: 8.92121753692627,last: 0.215,,,,,(nested_data),116.89129638671875,(nested_data),0.015288155525922775,481.73901438713074,400.8462836742401,51.921473264694214
965,965,0.0008224247181788087,1.0,last: 8.85650983428955,last: 0.227,,,,,(nested_data),116.88272857666016,(nested_data),0.00627282215282321,482.15749406814575,401.264794588089,51.97411870956421
966,966,0.0006287876374553889,1.0,last: 8.876386199951172,last: 0.222,,,,,(nested_data),116.87413787841797,(nested_data),0.007893950678408146,482.57557487487793,401.6829013824463,52.02701115608215
967,967,0.0007749793394468725,1.0,last: 9.056073951721192,last: 0.214,,,,,(nested_data),116.86554718017578,(nested_data),0.028547102585434914,482.9981915950775,402.1055474281311,52.0805401802063
968,968,0.0006289450251497328,1.0,last: 8.833947357177735,last: 0.231,,,,,(nested_data),116.85694885253906,(nested_data),0.011949148960411549,483.41455912590027,402.5219385623932,52.1342887878418
969,969,0.0007782660489901901,1.0,last: 8.9420322265625,last: 0.224,,,,,(nested_data),116.848388671875,(nested_data),0.009347822517156601,483.82735419273376,402.93475675582886,52.186136960983276
970,970,0.0009676322969608008,1.0,last: 9.18300959777832,last: 0.216,,,,,(nested_data),116.83987426757812,(nested_data),0.010768831707537174,484.2439079284668,403.35133695602417,52.23930740356445
971,971,0.0007379873152822256,1.0,last: 9.098562522888184,last: 0.228,,,,,(nested_data),116.83137512207031,(nested_data),0.008479033596813679,484.6601254940033,403.76758337020874,52.291688203811646
972,972,0.0006688676765188575,1.0,last: 8.83307234954834,last: 0.225,,,,,(nested_data),116.82282257080078,(nested_data),0.009620712138712406,485.0770947933197,404.1845769882202,52.3422269821167
973,973,0.0009352493844926357,1.0,last: 9.081925689697266,last: 0.213,,,,,(nested_data),116.81428527832031,(nested_data),0.06148715317249298,485.49591302871704,404.6034209728241,52.397732734680176
974,974,0.0006725062122568488,1.0,last: 8.87263215637207,last: 0.227,,,,,(nested_data),116.80579376220703,(nested_data),0.01097960490733385,485.9135191440582,405.0210499763489,52.44937705993652
975,975,0.0006472782897762955,1.0,last: 8.989912506103515,last: 0.222,,,,,(nested_data),116.79720306396484,(nested_data),0.0126422680914402,486.33635663986206,405.44391417503357,52.50204372406006
976,976,0.0007515300083905459,1.0,last: 8.852200794219971,last: 0.226,,,,,(nested_data),116.78861999511719,(nested_data),0.012151062488555908,486.75516152381897,405.8627438545227,52.5542356967926
977,977,0.0008513384573161602,1.0,last: 9.022212661743165,last: 0.215,,,,,(nested_data),116.78010559082031,(nested_data),0.026165349408984184,487.1717245578766,406.279328584671,52.60977625846863
978,978,0.001026673415210098,1.0,last: 8.849566535949707,last: 0.212,,,,,(nested_data),116.77166748046875,(nested_data),0.012448308989405632,487.58237886428833,406.69000577926636,52.66223621368408
979,979,0.000642096571624279,1.0,last: 8.90585848236084,last: 0.228,,,,,(nested_data),116.76319122314453,(nested_data),0.020661545917391777,487.9921193122864,407.09976744651794,52.716681480407715
980,980,0.0006954359565861523,1.0,last: 8.692504554748535,last: 0.223,7.867362939453125,0.1339,last: 24.81073190307617,last: 0.0341,(nested_data),116.75463104248047,(nested_data),0.009331450797617435,490.1038477420807,407.5131661891937,52.77002811431885
