step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2131,2131,0.0002614293498918414,1.0,last: 9.062195732116699,last: 0.28,,,,,(nested_data),120.82211303710938,(nested_data),0.014224429614841938,336.1374001502991,283.66530990600586,108.55846285820007
2132,2132,0.00025711213005706667,1.0,last: 9.108677154541015,last: 0.28,,,,,(nested_data),120.822265625,(nested_data),0.012560451403260231,336.2660987377167,283.794020652771,108.60805225372314
2133,2133,0.00032643380598165094,1.0,last: 9.101373992919921,last: 0.264,,,,,(nested_data),120.82243347167969,(nested_data),0.014663402922451496,336.39771032333374,283.9256443977356,108.6582555770874
2134,2134,0.00029685521684587004,1.0,last: 9.14698011779785,last: 0.278,,,,,(nested_data),120.82259368896484,(nested_data),0.013111081905663013,336.52843737602234,284.05638575553894,108.70812320709229
2135,2135,0.0002798703813459724,1.0,last: 8.893729537963868,last: 0.284,,,,,(nested_data),120.82276153564453,(nested_data),0.014020320028066635,336.6579911708832,284.1859529018402,108.7590000629425
2136,2136,0.000218939388403669,1.0,last: 9.00234561920166,last: 0.296,,,,,(nested_data),120.82291412353516,(nested_data),0.010270471684634686,336.7886917591095,284.31666827201843,108.81078243255615
2137,2137,0.00027609402453526857,1.0,last: 8.899523773193359,last: 0.276,,,,,(nested_data),120.82306671142578,(nested_data),0.012623253278434277,336.9216184616089,284.4496080875397,108.86017179489136
2138,2138,0.00029102798795793206,1.0,last: 9.232806365966796,last: 0.286,,,,,(nested_data),120.82323455810547,(nested_data),0.010642046108841896,337.0521376132965,284.58013939857483,108.91033577919006
2139,2139,0.0002373819015920162,1.0,last: 8.897364799499512,last: 0.29,,,,,(nested_data),120.8233871459961,(nested_data),0.009091385640203953,337.1828451156616,284.7108612060547,108.9600841999054
2140,2140,0.0002674883707659319,1.0,last: 9.099477516174316,last: 0.284,,,,,(nested_data),120.82354736328125,(nested_data),0.00919630192220211,337.3395631313324,284.86759424209595,109.01040697097778
2141,2141,0.00025424764270428566,1.0,last: 9.133336688995362,last: 0.292,,,,,(nested_data),120.82369232177734,(nested_data),0.011206677183508873,337.48419761657715,285.0122447013855,109.0597276687622
2142,2142,0.0006863259617239237,1.0,last: 9.135982940673829,last: 0.284,,,,,(nested_data),120.8238754272461,(nested_data),0.09188010543584824,337.61389327049255,285.14195227622986,109.10867857933044
2143,2143,0.0002766567945946008,1.0,last: 8.954952819824218,last: 0.268,,,,,(nested_data),120.82405853271484,(nested_data),0.059991560876369476,337.7412383556366,285.26930952072144,109.15825939178467
2144,2144,0.00023260714812204243,1.0,last: 8.941996536254884,last: 0.276,,,,,(nested_data),120.82423400878906,(nested_data),0.03860703483223915,337.86845541000366,285.39653968811035,109.20777940750122
2145,2145,0.00027023433288559317,1.0,last: 9.141178031921386,last: 0.272,,,,,(nested_data),120.82439422607422,(nested_data),0.025722960010170937,337.9989769458771,285.5270745754242,109.25818228721619
2146,2146,0.00034938531601801516,1.0,last: 9.164919677734375,last: 0.278,,,,,(nested_data),120.82457733154297,(nested_data),0.04267619922757149,338.1267144680023,285.6548230648041,109.30794835090637
2147,2147,0.00046204377664253114,1.0,last: 9.185271575927734,last: 0.258,,,,,(nested_data),120.82476043701172,(nested_data),0.02882472053170204,338.27050614356995,285.798627614975,109.35739588737488
2148,2148,0.00028910396713763476,1.0,last: 9.052511878967286,last: 0.27,,,,,(nested_data),120.82495880126953,(nested_data),0.02132367715239525,338.41652250289917,285.94465684890747,109.4063880443573
2149,2149,0.00046337263518944383,1.0,last: 9.232427505493163,last: 0.274,,,,,(nested_data),120.82515716552734,(nested_data),0.05711141601204872,338.5459315776825,286.07408237457275,109.45615196228027
2150,2150,0.0003772699321852997,1.0,last: 9.233327613830566,last: 0.278,,,,,(nested_data),120.82536315917969,(nested_data),0.025674084201455116,338.67828607559204,286.2064492702484,109.50863099098206
2151,2151,0.00023846233310177923,1.0,last: 8.826329559326172,last: 0.284,,,,,(nested_data),120.82555389404297,(nested_data),0.02109385095536709,338.8058352470398,286.33401012420654,109.56028270721436
2152,2152,0.0002698180616134778,1.0,last: 9.004683609008788,last: 0.284,,,,,(nested_data),120.82572174072266,(nested_data),0.018919294700026512,338.9422085285187,286.4703965187073,109.6111102104187
2153,2153,0.0002790011325851083,1.0,last: 8.9241011428833,last: 0.28,,,,,(nested_data),120.82588958740234,(nested_data),0.018381740897893906,339.0884897708893,286.6166923046112,109.66030812263489
2154,2154,0.000259383030468598,1.0,last: 9.075475269317627,last: 0.274,,,,,(nested_data),120.82605743408203,(nested_data),0.012876548804342747,339.2187919616699,286.7470073699951,109.7092649936676
2155,2155,0.00029842104110866784,1.0,last: 8.884394775390625,last: 0.274,,,,,(nested_data),120.82621765136719,(nested_data),0.01669953390955925,339.36944818496704,286.8976845741272,109.75970029830933
2156,2156,0.00028905157186090945,1.0,last: 8.982264366149902,last: 0.294,,,,,(nested_data),120.82638549804688,(nested_data),0.025455916300415993,339.4962170124054,287.0244650840759,109.80924534797668
2157,2157,0.000257714795996435,1.0,last: 9.043588050842285,last: 0.288,,,,,(nested_data),120.82654571533203,(nested_data),0.01265796273946762,339.64067935943604,287.1689422130585,109.86006021499634
2158,2158,0.0002404941360000521,1.0,last: 9.028002227783203,last: 0.274,,,,,(nested_data),120.82669830322266,(nested_data),0.0164947509765625,339.7858979701996,287.31417441368103,109.90923309326172
2159,2159,0.00039623269555158914,1.0,last: 9.183670700073241,last: 0.28,,,,,(nested_data),120.82686614990234,(nested_data),0.02943544276058674,339.91486859321594,287.44315695762634,109.9597384929657
2160,2160,0.0003125605647219345,1.0,last: 9.050053104400634,last: 0.268,9.773550845336914,0.091,last: 28.030679577636718,last: 0.036,(nested_data),120.82704162597656,(nested_data),0.021138910204172134,341.0389881134033,287.5854027271271,110.0100200176239
2161,2161,0.0002298700758256018,1.0,last: 8.964544151306152,last: 0.272,,,,,(nested_data),120.82720184326172,(nested_data),0.016532691195607185,341.3544285297394,287.90085768699646,110.05892419815063
2162,2162,0.00026905945083126423,1.0,last: 9.004637634277344,last: 0.276,,,,,(nested_data),120.82735443115234,(nested_data),0.013731001876294613,341.48219323158264,288.0286331176758,110.10824251174927
2163,2163,0.0003676233006408438,1.0,last: 9.075675148010253,last: 0.276,,,,,(nested_data),120.8275375366211,(nested_data),0.012173823080956936,341.6278405189514,288.17429423332214,110.15774464607239
2164,2164,0.00026623384305275976,1.0,last: 9.118637313842774,last: 0.298,,,,,(nested_data),120.82770538330078,(nested_data),0.013205411843955517,341.7568814754486,288.30334758758545,110.21011686325073
2165,2165,0.00024365489184856415,1.0,last: 8.970167617797852,last: 0.284,,,,,(nested_data),120.8278579711914,(nested_data),0.010673164390027523,341.91617131233215,288.46265029907227,110.2590639591217
2166,2166,0.0002907716236077249,1.0,last: 9.134521697998046,last: 0.27,,,,,(nested_data),120.82801818847656,(nested_data),0.013066921383142471,342.07382893562317,288.6203227043152,110.30948448181152
2167,2167,0.000262397994636558,1.0,last: 9.282706336975098,last: 0.282,,,,,(nested_data),120.82817077636719,(nested_data),0.01180938445031643,342.2308917045593,288.7774028778076,110.36002135276794
2168,2168,0.0004040096567478031,1.0,last: 9.20729079437256,last: 0.288,,,,,(nested_data),120.82833862304688,(nested_data),0.024970348924398422,342.3874156475067,288.93394136428833,110.4138240814209
2169,2169,0.0002613125469069928,1.0,last: 8.869107116699219,last: 0.28,,,,,(nested_data),120.82850646972656,(nested_data),0.016760364174842834,342.5448191165924,289.0913624763489,110.46634125709534
2170,2170,0.00030376313766464593,1.0,last: 9.04821346282959,last: 0.292,,,,,(nested_data),120.82868194580078,(nested_data),0.014260141178965569,342.67435789108276,289.2209150791168,110.51588702201843
2171,2171,0.0002847349956864491,1.0,last: 9.18966342163086,last: 0.28,,,,,(nested_data),120.82884979248047,(nested_data),0.010501699522137642,342.80623388290405,289.35280561447144,110.56604051589966
2172,2172,0.00025305454712361096,1.0,last: 9.029518615722656,last: 0.298,,,,,(nested_data),120.82901000976562,(nested_data),0.010650934651494026,342.9333584308624,289.47994470596313,110.61756896972656
2173,2173,0.0002641592775471509,1.0,last: 9.09628857421875,last: 0.28,,,,,(nested_data),120.82917785644531,(nested_data),0.01233916450291872,343.0775384902954,289.62414145469666,110.66782450675964
2174,2174,0.0003202996123582125,1.0,last: 8.810275978088379,last: 0.268,,,,,(nested_data),120.82933807373047,(nested_data),0.02452373504638672,343.2052471637726,289.7518627643585,110.72164726257324
2175,2175,0.0002654000520706177,1.0,last: 9.057736236572266,last: 0.282,,,,,(nested_data),120.82949829101562,(nested_data),0.01187383383512497,343.360848903656,289.90748047828674,110.77235341072083
2176,2176,0.0003375623617321253,1.0,last: 9.068810371398925,last: 0.268,,,,,(nested_data),120.82966613769531,(nested_data),0.024951620027422905,343.51582860946655,290.06247639656067,110.8230836391449
2177,2177,0.00019608553545549513,1.0,last: 8.736695732116699,last: 0.294,,,,,(nested_data),120.82981872558594,(nested_data),0.01401802059262991,343.6710526943207,290.21771597862244,110.87398719787598
2178,2178,0.00024685794790275397,1.0,last: 8.982331260681152,last: 0.288,,,,,(nested_data),120.82997131347656,(nested_data),0.01609739474952221,343.82725739479065,290.3739368915558,110.92780637741089
2179,2179,0.0003174467347562313,1.0,last: 9.001265083312989,last: 0.29,,,,,(nested_data),120.83013153076172,(nested_data),0.022782614454627037,343.98575162887573,290.5324487686157,110.9812080860138
2180,2180,0.000304678499000147,1.0,last: 9.089602256774903,last: 0.284,,,,,(nested_data),120.83030700683594,(nested_data),0.012870711274445057,344.11813616752625,290.6648530960083,111.03218150138855
2181,2181,0.00029182979883626104,1.0,last: 9.351398345947265,last: 0.274,,,,,(nested_data),120.8304672241211,(nested_data),0.013491058722138405,344.2459805011749,290.7927098274231,111.08178186416626
2182,2182,0.00023520466056652366,1.0,last: 8.851141891479493,last: 0.296,,,,,(nested_data),120.83062744140625,(nested_data),0.013721998780965805,344.3755075931549,290.9222505092621,111.13289380073547
2183,2183,0.0003852202370762825,1.0,last: 9.134002098083496,last: 0.274,,,,,(nested_data),120.83080291748047,(nested_data),0.035516753792762756,344.5374767780304,291.0842320919037,111.18309712409973
2184,2184,0.00035687494790181517,1.0,last: 8.995831642150879,last: 0.298,,,,,(nested_data),120.83097839355469,(nested_data),0.026248333975672722,344.6725766658783,291.2193446159363,111.23378276824951
2185,2185,0.0002610042430460453,1.0,last: 9.085038925170899,last: 0.292,,,,,(nested_data),120.83114624023438,(nested_data),0.018903251737356186,344.80156087875366,291.34834241867065,111.28493332862854
2186,2186,0.0002759900209493935,1.0,last: 9.007157302856445,last: 0.284,,,,,(nested_data),120.83131408691406,(nested_data),0.02337603084743023,344.9566819667816,291.50348114967346,111.33517217636108
2187,2187,0.00026064377487637104,1.0,last: 9.104880516052246,last: 0.29,,,,,(nested_data),120.83148193359375,(nested_data),0.013268162496387959,345.10895347595215,291.6557650566101,111.3857011795044
2188,2188,0.0003011035716626793,1.0,last: 8.979382133483886,last: 0.274,,,,,(nested_data),120.8316421508789,(nested_data),0.017701605334877968,345.26990032196045,291.8167278766632,111.43956542015076
2189,2189,0.00025844000256620346,1.0,last: 8.936280197143555,last: 0.294,,,,,(nested_data),120.8318099975586,(nested_data),0.013571113348007202,345.4018952846527,291.94873571395874,111.48987674713135
2190,2190,0.0003201697707409039,1.0,last: 8.981276229858398,last: 0.274,,,,,(nested_data),120.83198547363281,(nested_data),0.012422358617186546,345.5442752838135,292.09113693237305,111.54487466812134
2191,2191,0.00021229151939041913,1.0,last: 9.10137818145752,last: 0.288,,,,,(nested_data),120.83214569091797,(nested_data),0.014066942036151886,345.691743850708,292.2386200428009,111.5974280834198
2192,2192,0.00022522749123163522,1.0,last: 8.805978843688965,last: 0.282,,,,,(nested_data),120.83228302001953,(nested_data),0.015233572572469711,345.83356857299805,292.3804581165314,111.64761781692505
2193,2193,0.00031019382213708015,1.0,last: 9.094746360778808,last: 0.282,,,,,(nested_data),120.83244323730469,(nested_data),0.013256270438432693,345.96768379211426,292.5145869255066,111.7013292312622
2194,2194,0.0002912040967494249,1.0,last: 9.068333839416503,last: 0.276,,,,,(nested_data),120.83259582519531,(nested_data),0.02397036738693714,346.1120493412018,292.6589651107788,111.7533609867096
2195,2195,0.0003901619645766914,1.0,last: 9.358292442321778,last: 0.272,,,,,(nested_data),120.83277893066406,(nested_data),0.015773499384522438,346.2395896911621,292.7865159511566,111.80583548545837
2196,2196,0.00023622271628119052,1.0,last: 8.787895614624023,last: 0.28,,,,,(nested_data),120.83294677734375,(nested_data),0.012305734679102898,346.3842861652374,292.9312267303467,111.85583472251892
2197,2197,0.00030475033610127865,1.0,last: 9.085588554382324,last: 0.28,,,,,(nested_data),120.8331069946289,(nested_data),0.01701166108250618,346.51321172714233,293.0601713657379,111.90616583824158
2198,2198,0.000379575616447255,1.0,last: 9.27101594543457,last: 0.28,,,,,(nested_data),120.83329010009766,(nested_data),0.020518625155091286,346.65522265434265,293.20219469070435,111.95692467689514
2199,2199,0.0002714962461031973,1.0,last: 8.89226838684082,last: 0.282,,,,,(nested_data),120.83346557617188,(nested_data),0.017628878355026245,346.80385184288025,293.3508372306824,112.01007843017578
2200,2200,0.0007143163545988501,1.0,last: 9.538987190246582,last: 0.262,9.784816346740723,0.0913,last: 27.946597967529296,last: 0.0362,(nested_data),120.83367156982422,(nested_data),0.043229665607213974,347.9197165966034,293.4790587425232,112.0619695186615
2201,2201,0.00025015102420002225,1.0,last: 9.028970863342286,last: 0.298,,,,,(nested_data),120.8338851928711,(nested_data),0.029666591435670853,348.24577808380127,293.8051369190216,112.1114456653595
2202,2202,0.0003995025441981852,1.0,last: 9.114650955200196,last: 0.268,,,,,(nested_data),120.83409118652344,(nested_data),0.02879883162677288,348.3729486465454,293.9323196411133,112.16262698173523
2203,2203,0.00027266661589965226,1.0,last: 8.724248901367188,last: 0.288,,,,,(nested_data),120.83428192138672,(nested_data),0.018654951825737953,348.52959394454956,294.08897733688354,112.21256685256958
2204,2204,0.0003659631609916687,1.0,last: 9.217839622497559,last: 0.278,,,,,(nested_data),120.83447265625,(nested_data),0.020034484565258026,348.68200612068176,294.2414028644562,112.26237988471985
2205,2205,0.000274765660520643,1.0,last: 8.86293406677246,last: 0.298,,,,,(nested_data),120.83464813232422,(nested_data),0.015522726811468601,348.828298330307,294.3877058029175,112.31186604499817
2206,2206,0.000473424551775679,1.0,last: 9.154316711425782,last: 0.264,,,,,(nested_data),120.83485412597656,(nested_data),0.028548186644911766,348.9727146625519,294.5321350097656,112.36463665962219
2207,2207,0.00023277618270367383,1.0,last: 8.928749908447266,last: 0.282,,,,,(nested_data),120.83503723144531,(nested_data),0.016666317358613014,349.10037875175476,294.6598105430603,112.41499519348145
2208,2208,0.000297004405176267,1.0,last: 9.126660903930665,last: 0.276,,,,,(nested_data),120.83521270751953,(nested_data),0.014645714312791824,349.2523889541626,294.8118324279785,112.46429562568665
2209,2209,0.0003446218955796212,1.0,last: 8.93733113861084,last: 0.282,,,,,(nested_data),120.83539581298828,(nested_data),0.02137875184416771,349.39871859550476,294.9581742286682,112.51403260231018
2210,2210,0.0002256650987546891,1.0,last: 8.880477333068848,last: 0.286,,,,,(nested_data),120.83556365966797,(nested_data),0.01362178660929203,349.549019575119,295.10848736763,112.56434774398804
2211,2211,0.00035551444604061544,1.0,last: 9.171699501037597,last: 0.282,,,,,(nested_data),120.83573913574219,(nested_data),0.01578756980597973,349.7059955596924,295.26547861099243,112.61588859558105
2212,2212,0.00024320700950920582,1.0,last: 9.188228660583496,last: 0.292,,,,,(nested_data),120.83590698242188,(nested_data),0.013322800397872925,349.85426354408264,295.4137661457062,112.66790771484375
2213,2213,0.00026490365038625894,1.0,last: 8.946988105773926,last: 0.288,,,,,(nested_data),120.83606719970703,(nested_data),0.013764186762273312,349.99098896980286,295.5505030155182,112.7174072265625
2214,2214,0.00017200620484072716,1.0,last: 8.955805274963378,last: 0.278,,,,,(nested_data),120.83621215820312,(nested_data),0.008216379210352898,350.1183078289032,295.67783308029175,112.76765060424805
2215,2215,0.0002185711059719324,1.0,last: 8.86050722503662,last: 0.278,,,,,(nested_data),120.83635711669922,(nested_data),0.008615189231932163,350.25549602508545,295.81503462791443,112.81971526145935
2216,2216,0.0002851643613539636,1.0,last: 9.053132637023925,last: 0.272,,,,,(nested_data),120.83650970458984,(nested_data),0.008290843106806278,350.3899836540222,295.9495358467102,112.86922335624695
2217,2217,0.0002596527501009405,1.0,last: 8.95014412689209,last: 0.276,,,,,(nested_data),120.8366470336914,(nested_data),0.020632268860936165,350.5365481376648,296.0961136817932,112.91892981529236
2218,2218,0.0003432567280251533,1.0,last: 9.231891372680664,last: 0.272,,,,,(nested_data),120.83680725097656,(nested_data),0.020386194810271263,350.66520619392395,296.2247829437256,112.96837830543518
2219,2219,0.0002962355180643499,1.0,last: 9.08152717590332,last: 0.29,,,,,(nested_data),120.83697509765625,(nested_data),0.015878362581133842,350.8209366798401,296.3805282115936,113.01835227012634
2220,2220,0.0004949698159471154,1.0,last: 8.947130317687987,last: 0.284,,,,,(nested_data),120.83714294433594,(nested_data),0.12091752141714096,350.9962122440338,296.55581736564636,113.06820607185364
2221,2221,0.00021100520389154552,1.0,last: 9.089667373657226,last: 0.292,,,,,(nested_data),120.83731842041016,(nested_data),0.038341473788022995,351.1226556301117,296.6822724342346,113.11807799339294
2222,2222,0.00026195042370818556,1.0,last: 9.112268966674804,last: 0.284,,,,,(nested_data),120.83748626708984,(nested_data),0.02673889324069023,351.27282452583313,296.83245515823364,113.1710753440857
2223,2223,0.0001718400657409802,1.0,last: 9.036646423339844,last: 0.294,,,,,(nested_data),120.83763122558594,(nested_data),0.017572544515132904,351.40724897384644,296.9668912887573,113.22317504882812
2224,2224,0.0002742218463681638,1.0,last: 9.135286682128907,last: 0.282,,,,,(nested_data),120.83777618408203,(nested_data),0.02203238382935524,351.5516850948334,297.11134004592896,113.27554726600647
2225,2225,0.00027576387813314795,1.0,last: 9.147582130432129,last: 0.276,,,,,(nested_data),120.83792877197266,(nested_data),0.027839381247758865,351.6787476539612,297.2384157180786,113.32724690437317
2226,2226,0.00018766501254867762,1.0,last: 8.67490232849121,last: 0.29,,,,,(nested_data),120.83807373046875,(nested_data),0.01148184109479189,351.81743693351746,297.3771164417267,113.3771448135376
2227,2227,0.0003676534953992814,1.0,last: 8.833096710205078,last: 0.296,,,,,(nested_data),120.83824157714844,(nested_data),0.015349558554589748,351.956659078598,297.5163571834564,113.42695331573486
2228,2228,0.0004352665920741856,1.0,last: 9.505528045654296,last: 0.284,,,,,(nested_data),120.83840942382812,(nested_data),0.054505880922079086,352.086083650589,297.645792722702,113.47753643989563
2229,2229,0.00020610658067744226,1.0,last: 8.918665618896485,last: 0.274,,,,,(nested_data),120.83858489990234,(nested_data),0.018401024863123894,352.2408285140991,297.8005487918854,113.52827715873718
2230,2230,0.000231515969382599,1.0,last: 9.062172744750976,last: 0.284,,,,,(nested_data),120.8387451171875,(nested_data),0.015703408047556877,352.41060614585876,297.970340013504,113.58487486839294
2231,2231,0.0003219404306728393,1.0,last: 9.360023582458496,last: 0.282,,,,,(nested_data),120.83891296386719,(nested_data),0.016377462074160576,352.55569767951965,298.1154429912567,113.63478875160217
2232,2232,0.00025486286426894364,1.0,last: 9.01699870300293,last: 0.286,,,,,(nested_data),120.83906555175781,(nested_data),0.011387486942112446,352.68386602401733,298.24362444877625,113.68448495864868
2233,2233,0.0003087791088037193,1.0,last: 9.23547760772705,last: 0.292,,,,,(nested_data),120.8392333984375,(nested_data),0.016011061146855354,352.83949756622314,298.399267911911,113.73492479324341
2234,2234,0.0002144698838237673,1.0,last: 8.989219062805176,last: 0.288,,,,,(nested_data),120.83939361572266,(nested_data),0.009617085568606853,352.99669194221497,298.5564751625061,113.7850501537323
2235,2235,0.0003588812064845115,1.0,last: 9.243053817749024,last: 0.276,,,,,(nested_data),120.83955383300781,(nested_data),0.02509784698486328,353.15248823165894,298.7122836112976,113.83505272865295
2236,2236,0.0005694509516470135,1.0,last: 9.35172720336914,last: 0.27,,,,,(nested_data),120.8397445678711,(nested_data),0.07977145165205002,353.3095455169678,298.86935567855835,113.88389682769775
2237,2237,0.00046475226851180196,1.0,last: 9.17716951751709,last: 0.27,,,,,(nested_data),120.8399658203125,(nested_data),0.031578220427036285,353.46518182754517,299.0250062942505,113.93731236457825
2238,2238,0.0002978776157833636,1.0,last: 9.375807083129883,last: 0.28,,,,,(nested_data),120.84017181396484,(nested_data),0.022916942834854126,353.6210527420044,299.1808912754059,113.98931360244751
2239,2239,0.0002385018402710557,1.0,last: 8.96229842376709,last: 0.27,,,,,(nested_data),120.84034729003906,(nested_data),0.019124893471598625,353.7778401374817,299.3376922607422,114.03900837898254
2240,2240,0.00020334218419156968,1.0,last: 9.085403388977051,last: 0.272,9.788272125244141,0.0913,last: 27.977351837158203,last: 0.036,(nested_data),120.84051513671875,(nested_data),0.011843588203191757,354.88625049591064,299.46555519104004,114.090341091156
2241,2241,0.00039926073933020233,1.0,last: 9.414246124267578,last: 0.282,,,,,(nested_data),120.84068298339844,(nested_data),0.020444674417376518,355.18747186660767,299.7667922973633,114.14158511161804
2242,2242,0.0005464689191430807,1.0,last: 8.982420623779296,last: 0.27,,,,,(nested_data),120.84085845947266,(nested_data),0.21719518303871155,355.3154528141022,299.89478373527527,114.19112992286682
2243,2243,0.00019774433330167085,1.0,last: 8.98628670501709,last: 0.286,,,,,(nested_data),120.84103393554688,(nested_data),0.06684242933988571,355.45332050323486,300.03266620635986,114.2412657737732
2244,2244,0.0002435789608862251,1.0,last: 9.027900787353516,last: 0.284,,,,,(nested_data),120.84119415283203,(nested_data),0.04449229687452316,355.5990743637085,300.1784338951111,114.29113101959229
2245,2245,0.0002452475980389863,1.0,last: 8.930177200317383,last: 0.284,,,,,(nested_data),120.84136199951172,(nested_data),0.029524479061365128,355.7444417476654,300.3238124847412,114.3402898311615
2246,2246,0.0002629233754705638,1.0,last: 9.082281372070312,last: 0.288,,,,,(nested_data),120.84151458740234,(nested_data),0.02408788911998272,355.8719940185547,300.4513761997223,114.38974237442017
2247,2247,0.00043124609417282046,1.0,last: 8.994901489257812,last: 0.278,,,,,(nested_data),120.84169006347656,(nested_data),0.02463688887655735,356.0278596878052,300.607257604599,114.43917036056519
2248,2248,0.0003021658645011485,1.0,last: 9.042794956207276,last: 0.28,,,,,(nested_data),120.84187316894531,(nested_data),0.018232468515634537,356.1848063468933,300.76421666145325,114.489337682724
2249,2249,0.000287823649123311,1.0,last: 9.274527397155762,last: 0.28,,,,,(nested_data),120.84204864501953,(nested_data),0.022022251039743423,356.3418710231781,300.9212954044342,114.53918242454529
2250,2250,0.000261637391988188,1.0,last: 8.871611793518067,last: 0.278,,,,,(nested_data),120.84220886230469,(nested_data),0.014811364002525806,356.5155522823334,301.0949878692627,114.59101128578186
2251,2251,0.00023924495372921228,1.0,last: 9.008448188781738,last: 0.278,,,,,(nested_data),120.84236907958984,(nested_data),0.012134755030274391,356.6605477333069,301.2399961948395,114.64070653915405
2252,2252,0.0001938275748398155,1.0,last: 9.015965957641601,last: 0.296,,,,,(nested_data),120.84251403808594,(nested_data),0.010229112580418587,356.81653332710266,301.3959946632385,114.69020485877991
2253,2253,0.00034459253307431934,1.0,last: 9.108795928955079,last: 0.28,,,,,(nested_data),120.8426742553711,(nested_data),0.016888022422790527,356.97251749038696,301.55198907852173,114.74010038375854
2254,2254,0.00028228028025478123,1.0,last: 9.133568004608154,last: 0.278,,,,,(nested_data),120.84284210205078,(nested_data),0.013694660738110542,357.131427526474,301.7109127044678,114.78966450691223
2255,2255,0.00027178181952331213,1.0,last: 8.887195587158203,last: 0.294,,,,,(nested_data),120.84300231933594,(nested_data),0.012798985466361046,357.2632031440735,301.8427007198334,114.83931827545166
2256,2256,0.0002798901058267802,1.0,last: 9.2045853805542,last: 0.27,,,,,(nested_data),120.8431625366211,(nested_data),0.014676446095108986,357.44617986679077,302.02569365501404,114.88931345939636
2257,2257,0.000251994171179831,1.0,last: 9.005564002990722,last: 0.282,,,,,(nested_data),120.84331512451172,(nested_data),0.014525515958666801,357.58189821243286,302.1614246368408,114.93915581703186
2258,2258,0.0005040372286457569,1.0,last: 9.3328726272583,last: 0.276,,,,,(nested_data),120.84351348876953,(nested_data),0.02307775616645813,357.72182297706604,302.3013620376587,114.99140739440918
2259,2259,0.0004367287969216704,1.0,last: 9.274261596679688,last: 0.266,,,,,(nested_data),120.84371185302734,(nested_data),0.02985425479710102,357.87213921546936,302.45169138908386,115.04361271858215
2260,2260,0.0003647260873112828,1.0,last: 9.214763725280761,last: 0.284,,,,,(nested_data),120.84391021728516,(nested_data),0.025434585288167,358.03002071380615,302.60958456993103,115.09315800666809
2261,2261,0.00026370543870143595,1.0,last: 8.795279388427735,last: 0.282,,,,,(nested_data),120.8440933227539,(nested_data),0.020924005657434464,358.18818068504333,302.7677664756775,115.1433424949646
2262,2262,0.00031009385141078384,1.0,last: 9.229760498046875,last: 0.282,,,,,(nested_data),120.84427642822266,(nested_data),0.021096644923090935,358.34224486351013,302.92184352874756,115.19203925132751
2263,2263,0.0004793347790837288,1.0,last: 9.020647911071777,last: 0.28,,,,,(nested_data),120.8444595336914,(nested_data),0.05825457721948624,358.49850702285767,303.07812118530273,115.24197292327881
2264,2264,0.0004399265508400276,1.0,last: 9.49786183166504,last: 0.282,,,,,(nested_data),120.84466552734375,(nested_data),0.040052562952041626,358.6547095775604,303.234338760376,115.29490542411804
2265,2265,0.00020356208528392016,1.0,last: 8.953106887817382,last: 0.288,,,,,(nested_data),120.84485626220703,(nested_data),0.026479434221982956,358.8286020755768,303.4082510471344,115.34429836273193
2266,2266,0.00020267198455985636,1.0,last: 8.970896377563477,last: 0.296,,,,,(nested_data),120.84501647949219,(nested_data),0.020529044792056084,358.9566156864166,303.5362753868103,115.39656472206116
2267,2267,0.00017338149528950452,1.0,last: 8.774900863647462,last: 0.29,,,,,(nested_data),120.84516143798828,(nested_data),0.014744289219379425,359.1132643222809,303.692937374115,115.44824814796448
2268,2268,0.00021467076626140624,1.0,last: 8.951093406677247,last: 0.292,,,,,(nested_data),120.84530639648438,(nested_data),0.01922750100493431,359.2695276737213,303.84921431541443,115.49800086021423
2269,2269,0.00023750777554232627,1.0,last: 9.054846366882325,last: 0.278,,,,,(nested_data),120.8454360961914,(nested_data),0.011501683853566647,359.4427990913391,304.0224986076355,115.54853582382202
2270,2270,0.0002665493725799024,1.0,last: 8.95888461303711,last: 0.292,,,,,(nested_data),120.8455810546875,(nested_data),0.010007494129240513,359.5884449481964,304.16815733909607,115.59811425209045
2271,2271,0.00022946597333066166,1.0,last: 8.952152969360352,last: 0.292,,,,,(nested_data),120.8457260131836,(nested_data),0.009984757751226425,359.7353072166443,304.31503224372864,115.6498794555664
2272,2272,0.0001983648972818628,1.0,last: 9.068767684936523,last: 0.29,,,,,(nested_data),120.84586334228516,(nested_data),0.008410133421421051,359.8806140422821,304.4603500366211,115.70031690597534
2273,2273,0.0002632415107218549,1.0,last: 8.871647079467774,last: 0.284,,,,,(nested_data),120.84600830078125,(nested_data),0.009730705060064793,360.03684663772583,304.61659502983093,115.7499132156372
2274,2274,0.0001881678425706923,1.0,last: 9.073890953063964,last: 0.284,,,,,(nested_data),120.84613800048828,(nested_data),0.007448019925504923,360.2114019393921,304.7911651134491,115.79913854598999
2275,2275,0.0002427842274773866,1.0,last: 9.000779525756837,last: 0.294,,,,,(nested_data),120.84627532958984,(nested_data),0.011005704291164875,360.3554515838623,304.93523025512695,115.84959506988525
